Date,Open,High,Low,Close,No. of Shares
2022-06-10 00:00:00+05:30,89.60861488718746,92.74075344116541,88.09148084121252,90.78316497802734,11859
2022-06-13 00:00:00+05:30,89.07028285657914,90.00013447078594,85.84025862308856,87.01481628417969,26336
2022-06-14 00:00:00+05:30,92.98545752157712,92.98545752157712,86.86799321094705,87.60208892822266,4037
2022-06-15 00:00:00+05:30,89.07028756897306,92.88758710116501,87.11269883119343,89.55968475341797,14394
2022-06-16 00:00:00+05:30,93.67060584791395,93.67060584791395,87.11268742226923,88.67875671386719,8171
2022-06-17 00:00:00+05:30,88.2872403684885,89.55967590943612,86.37859452467472,87.99360656738281,8871
2022-06-20 00:00:00+05:30,87.99360092228949,88.38512009958743,81.23991938362344,83.68690490722656,18974
2022-06-21 00:00:00+05:30,85.30192231873856,89.6086186100909,85.30192231873856,87.99360656738281,10113
2022-06-22 00:00:00+05:30,87.55314709416334,89.11922394728742,86.32965421991506,87.40633392333984,3477
2022-06-23 00:00:00+05:30,88.97240620453162,90.09802117899562,87.30845136083455,88.53194427490234,4791
2022-06-24 00:00:00+05:30,88.14042656987985,91.12574459822869,88.14042656987985,90.00012969970703,3654
2022-06-27 00:00:00+05:30,91.81090104601654,92.93650842766439,90.58740826804514,90.97891998291016,3258
2022-06-28 00:00:00+05:30,90.48953005783827,96.41123856052806,90.19589624837093,92.93651580810547,22698
2022-06-29 00:00:00+05:30,92.93651002361784,93.18120858341422,90.39164649525709,92.49605560302734,4249
2022-06-30 00:00:00+05:30,95.67714627262959,95.67714627262959,91.51727034773263,92.15348815917969,8561
2022-07-01 00:00:00+05:30,92.2513656616211,93.32803793178948,90.39165493990764,92.2513656616211,6579
2022-07-04 00:00:00+05:30,92.25136109515879,94.89410266999292,92.05560522576653,93.3769760131836,1933
2022-07-05 00:00:00+05:30,93.4748462242211,94.45364042552184,91.12573864757789,91.46831512451172,9166
2022-07-06 00:00:00+05:30,91.76196635887801,93.47485639757707,91.71302365644344,92.78970336914062,4214
2022-07-07 00:00:00+05:30,95.9218444014734,95.9218444014734,91.95772437538966,92.2513656616211,6538
2022-07-08 00:00:00+05:30,92.9365156720466,93.96425267269737,92.15348471367217,92.98545837402344,2706
2022-07-11 00:00:00+05:30,92.9854641045968,94.79623217521728,91.76197115585211,93.42591857910156,14901
2022-07-12 00:00:00+05:30,94.06213530441043,95.57926953013006,90.53847714681288,91.85984802246094,12002
2022-07-13 00:00:00+05:30,90.53847403245133,93.96425413097651,90.53847403245133,92.64288330078125,13158
2022-07-14 00:00:00+05:30,94.74728534019691,94.74728534019691,92.15347911283392,92.49605560302734,2865
2022-07-15 00:00:00+05:30,93.03440121220247,94.94304711036773,91.61514499648275,92.93651580810547,5006
2022-07-18 00:00:00+05:30,93.76849666287328,94.20895110958925,92.05560664269892,93.0344009399414,6799
2022-07-19 00:00:00+05:30,93.67061240998487,93.96425368980871,92.34924158599352,92.74076080322266,9400
2022-07-20 00:00:00+05:30,93.0343923296837,94.45364094229184,92.69180838326841,93.27909088134766,7975
2022-07-21 00:00:00+05:30,94.06212858869377,94.06212858869377,92.98545637679973,93.474853515625,27563
2022-07-22 00:00:00+05:30,94.25789381149451,94.30682904579193,92.59393902561757,93.0344009399414,15420
2022-07-25 00:00:00+05:30,92.98545837402344,93.96425267269737,92.251362650018,92.98545837402344,18109
2022-07-26 00:00:00+05:30,92.98546198984505,93.37698121806076,91.66409112877415,92.10454559326172,7390
2022-07-27 00:00:00+05:30,92.30030995941578,92.39818790064744,91.51727149434599,91.85984802246094,4060
2022-07-28 00:00:00+05:30,91.56621148517571,91.81091006480727,90.4405965253489,90.68529510498047,7843
2022-07-29 00:00:00+05:30,90.09802347919744,92.05561219168312,89.51074089136507,89.85332489013672,9134
2022-08-01 00:00:00+05:30,89.36392483400006,91.41939142239092,89.02134084626152,90.5384750366211,7952
2022-08-02 00:00:00+05:30,91.41938981394141,91.41938981394141,88.67876276590063,89.07028198242188,5544
2022-08-03 00:00:00+05:30,88.72770385490016,89.55967750762429,87.3084476542693,87.60208892822266,10433
2022-08-04 00:00:00+05:30,89.55967402598554,89.55967402598554,87.69996345432882,88.4340591430664,10426
2022-08-05 00:00:00+05:30,89.51073230007829,92.83863428541187,88.92345723622121,90.09801483154297,8693
2022-08-08 00:00:00+05:30,91.17469137686861,91.3215120167402,87.99360987261872,89.0213394165039,8357
2022-08-10 00:00:00+05:30,85.49767988875938,92.10454135791103,85.49767988875938,89.41285705566406,27235
2022-08-11 00:00:00+05:30,90.00013806948651,90.73423383666864,89.1192291229546,89.85332489013672,1985
2022-08-12 00:00:00+05:30,90.54297987592608,91.62673545864877,89.65626802943052,90.4444580078125,17844
2022-08-16 00:00:00+05:30,93.055320531736,99.50860431319742,93.055320531736,97.39035034179688,54702
2022-08-17 00:00:00+05:30,99.50860172547483,106.89785432885168,98.86819832983488,103.74510955810547,132386
2022-08-18 00:00:00+05:30,103.745119638932,108.37571538030468,101.92243113960076,105.61705780029297,51535
2022-08-19 00:00:00+05:30,106.45450641961816,108.08013604372366,102.51357154084265,103.84363555908203,34257
2022-08-22 00:00:00+05:30,102.4643128773755,106.9963867512966,101.82390941854446,104.5333023071289,13356
2022-08-23 00:00:00+05:30,104.43477377542686,107.14416649129878,102.61209290627855,105.37074279785156,35097
2022-08-24 00:00:00+05:30,106.79933437748748,114.97676956168321,104.87812415614873,108.67127990722656,46362
2022-08-25 00:00:00+05:30,108.47423523304218,110.74027588273152,107.04564929089264,107.83383178710938,33580
2022-08-26 00:00:00+05:30,108.57275676321503,109.06537364057397,103.10471393457303,104.38551330566406,19719
2022-08-29 00:00:00+05:30,99.01598993675792,103.89289389709752,96.7992140426514,101.4298095703125,53440
2022-08-30 00:00:00+05:30,101.47906869297614,105.32148153518368,101.47906869297614,104.18846130371094,9382
2022-09-01 00:00:00+05:30,108.17866719275203,108.17866719275203,103.44954225442636,103.79437255859375,26267
2022-09-02 00:00:00+05:30,106.35597966617874,110.34617933637641,104.68108530794638,109.60725402832031,80151
2022-09-05 00:00:00+05:30,109.50873586133754,110.34618306877995,106.06041764043817,107.34121704101562,49427
2022-09-06 00:00:00+05:30,105.32148880008589,109.31168095563578,105.32148880008589,105.71558380126953,22312
2022-09-07 00:00:00+05:30,106.45451613181207,108.37571905379806,106.45451613181207,107.2426986694336,11931
2022-09-08 00:00:00+05:30,110.29691161904454,110.29691161904454,106.15893301405451,107.09490203857422,18846
2022-09-09 00:00:00+05:30,104.53329534054836,108.42497301301628,104.0899431768401,105.81410217285156,19281
2022-09-12 00:00:00+05:30,106.45450697858004,107.78457100380321,105.66631699199168,106.20819854736328,8988
2022-09-13 00:00:00+05:30,108.86833040028448,113.99154294183833,107.83383194634713,113.44966888427734,56874
2022-09-14 00:00:00+05:30,110.34618593224495,111.77477193985138,107.58752827724388,109.85356903076172,57197
2022-09-15 00:00:00+05:30,113.25262043214025,113.25262043214025,109.65652313494502,110.34618377685547,8397
2022-09-16 00:00:00+05:30,110.3461845290493,111.13437456809456,103.59733456789687,104.92739868164062,51244
2022-09-19 00:00:00+05:30,107.39048435069897,107.39048435069897,102.85841036768667,106.4052505493164,12073
2022-09-20 00:00:00+05:30,105.71558412272563,107.9816172321324,103.54806536799317,105.27222442626953,15361
2022-09-21 00:00:00+05:30,102.85840183938815,107.48899731525468,102.85840183938815,103.84363555908203,16484
2022-09-22 00:00:00+05:30,104.77961263028988,105.02592107912305,102.9076669158102,103.40028381347656,8549
2022-09-23 00:00:00+05:30,103.44954312586376,104.4347768699196,101.3312890727963,101.82390594482422,8617
2022-09-26 00:00:00+05:30,98.62190312635941,100.78942202386797,96.70070019870946,97.09479522705078,11663
2022-09-27 00:00:00+05:30,94.58243273666004,99.50860110836108,94.58243273666004,98.1292724609375,8531
2022-09-28 00:00:00+05:30,96.60217304000906,98.52337586263565,96.60217304000906,97.24256896972656,7471
2022-09-29 00:00:00+05:30,97.5874084557423,101.38055698751685,97.53814376027961,98.27706909179688,12029
2022-09-30 00:00:00+05:30,99.36082474134145,99.45934661552964,96.20807966689596,98.27706909179688,8957
2022-10-03 00:00:00+05:30,102.71061585642522,102.71061585642522,94.58243762318293,95.17357635498047,9209
2022-10-04 00:00:00+05:30,97.1933126776329,97.53814299294741,95.76471920456261,96.35586547851562,9106
2022-10-06 00:00:00+05:30,96.65142992814243,101.47907683428596,96.65142992814243,100.49384307861328,4252
2022-10-07 00:00:00+05:30,101.52834787861165,101.57760505943374,98.7696901834997,100.0997543334961,11966
2022-10-10 00:00:00+05:30,99.45935084890894,100.98646627240618,97.78445636620793,100.0997543334961,10396
2022-10-11 00:00:00+05:30,100.49384281484544,105.6663200185507,100.24753437657375,102.6613540649414,18473
2022-10-12 00:00:00+05:30,102.46431212493542,103.49881059058394,100.49384458407127,102.61209869384766,10484
2022-10-13 00:00:00+05:30,100.74014560630549,102.41503988597485,99.7549119084443,101.52833557128906,8248
2022-10-14 00:00:00+05:30,103.10470897187828,103.89289142767312,101.47907185149248,102.36578369140625,2967
2022-10-17 00:00:00+05:30,100.5431058510794,103.942159236478,100.5431058510794,102.71061706542969,2558
2022-10-18 00:00:00+05:30,105.12443069734665,109.95207723490014,102.46430276682557,103.74510955810547,17652
2022-10-19 00:00:00+05:30,104.53330432228167,113.00631347021044,104.23773869332607,112.46443939208984,84775
2022-10-20 00:00:00+05:30,112.31664746938898,114.97677558696918,107.6860518523458,109.8042984008789,66882
2022-10-21 00:00:00+05:30,110.34617773272713,111.92255019699016,106.79933780895112,107.48899841308594,11495
2022-10-24 00:00:00+05:30,113.30188308815988,114.77973373713587,111.28215086119783,112.56295776367188,34392
2022-10-25 00:00:00+05:30,112.90778500034095,114.58268686689505,110.24765691139908,112.21812438964844,14402
2022-10-27 00:00:00+05:30,112.66147241518603,114.92751293838812,110.8387915682991,112.11959838867188,10726
2022-10-28 00:00:00+05:30,112.80926034469348,116.50388677519655,109.80429450785631,111.429931640625,16946
2022-10-31 00:00:00+05:30,112.56295570654595,112.56295570654595,108.37571227763723,109.16390228271484,16756
2022-11-01 00:00:00+05:30,110.05060557544797,111.23289057160086,107.24269092428231,108.32644653320312,5186
2022-11-02 00:00:00+05:30,109.26242879647243,110.74027948123066,107.39048309243121,107.73531341552734,23400
2022-11-03 00:00:00+05:30,108.08013704924319,110.19839106963948,107.39047644573596,109.6565170288086,4217
2022-11-04 00:00:00+05:30,110.39543937287148,111.97181179353917,109.70577127107293,111.03583526611328,11150
2022-11-07 00:00:00+05:30,111.82403366015839,111.82403366015839,110.14913924639274,111.23289489746094,16115
2022-11-09 00:00:00+05:30,112.71074476987543,116.2575848378523,111.77476817851145,114.92752075195312,17587
2022-11-10 00:00:00+05:30,114.92751486726938,114.92751486726938,109.3116781568471,109.90282440185547,28206
2022-11-11 00:00:00+05:30,112.6614784009289,112.71074309538247,109.36094682443962,111.0851058959961,13988
2022-11-14 00:00:00+05:30,111.23289102991096,117.83395409786611,111.23289102991096,115.66644287109375,17262
2022-11-15 00:00:00+05:30,115.32161561698824,116.84872344821854,112.76000180533487,113.20336151123047,17038
2022-11-16 00:00:00+05:30,115.17382573302099,115.17382573302099,108.52349798665404,110.05060577392578,32780
2022-11-17 00:00:00+05:30,112.21812946927457,112.71074636113553,109.36094999313354,110.34618377685547,11275
2022-11-18 00:00:00+05:30,111.82403308386091,111.82403308386091,105.66632201096108,107.14417266845703,9936
2022-11-21 00:00:00+05:30,106.65154722609786,107.24268593832247,103.54805959099805,104.13919830322266,8046
2022-11-22 00:00:00+05:30,106.20820486463302,106.20820486463302,100.9864628055534,103.00619506835938,13002
2022-11-23 00:00:00+05:30,102.46430169508477,105.56778925938893,102.46430169508477,105.0751724243164,21733
2022-11-24 00:00:00+05:30,105.12443406440497,107.39047460871473,104.87812563640333,105.81410217285156,8414
2022-11-25 00:00:00+05:30,113.40040854935972,113.40040854935972,105.71558944158183,106.84860229492188,9196
2022-11-28 00:00:00+05:30,106.84860219765343,107.39048379229112,104.04068738166117,105.12444305419922,3815
2022-11-29 00:00:00+05:30,104.13921059291823,107.53827174362925,104.13921059291823,105.51853942871094,4630
2022-11-30 00:00:00+05:30,106.40523878484323,107.39047247729548,105.86335724729987,106.30671691894531,6902
2022-12-01 00:00:00+05:30,106.99638503341703,109.31168287041397,105.61705626348149,107.3904800415039,28526
2022-12-02 00:00:00+05:30,107.24269453056372,110.9865858691728,107.09490796148285,109.95208740234375,11115
2022-12-05 00:00:00+05:30,110.34617468105137,112.36590677789025,108.72053756856354,111.03583526611328,14816
2022-12-06 00:00:00+05:30,113.30188024568307,113.30188024568307,107.88309466871561,108.96685028076172,13408
2022-12-07 00:00:00+05:30,110.34617442655288,117.14428846153604,109.36094072631579,116.45462036132812,43203
2022-12-08 00:00:00+05:30,122.4152903902358,122.4152903902358,117.58764363206224,118.96697235107422,105736
2022-12-09 00:00:00+05:30,119.26254589018086,120.00147118685673,112.8092619591835,113.54818725585938,13167
2022-12-12 00:00:00+05:30,113.79450131680103,116.89798921969758,112.0703422059404,115.76496887207031,7957
2022-12-13 00:00:00+05:30,116.10979344765504,116.75019687478816,112.95704852186603,113.54818725585938,12579
2022-12-14 00:00:00+05:30,114.3363800238384,115.07530533846881,112.36591251815734,113.25261688232422,7095
2022-12-15 00:00:00+05:30,112.6122156249044,114.04080149219402,110.0013448001375,110.59248352050781,26423
2022-12-16 00:00:00+05:30,110.5924877723951,112.66147713160477,109.26242372124153,109.60725402832031,8497
2022-12-19 00:00:00+05:30,112.71074370393902,114.04080777725942,109.60725585503336,112.36591339111328,3141
2022-12-20 00:00:00+05:30,112.31664455370407,113.30187827785937,110.34617710539348,111.18362426757812,12622
2022-12-21 00:00:00+05:30,112.26738512499048,112.61222295800363,104.48404435259421,105.42001342773438,23184
2022-12-22 00:00:00+05:30,103.89289763736173,108.37571428019177,100.59236602399422,103.05545043945312,9118
2022-12-23 00:00:00+05:30,103.44954149888535,103.44954149888535,93.6464689064,95.81398010253906,20570
2022-12-26 00:00:00+05:30,96.35586488526293,103.44954496165288,95.66619674214301,101.77465057373047,16559
2022-12-27 00:00:00+05:30,108.27718518086972,108.27718518086972,101.7746442613631,103.25249481201172,9369
2022-12-28 00:00:00+05:30,102.46431135656222,105.32149077273687,102.07021634799726,103.49880981445312,11756
2022-12-29 00:00:00+05:30,102.51357074097695,107.2919527408614,102.1687329283853,105.81410217285156,11826
2022-12-30 00:00:00+05:30,106.35597522343194,107.43973831003235,104.43477250943417,104.97665405273438,8385
2023-01-02 00:00:00+05:30,106.15893480382275,108.27718883457818,105.17370107014457,107.04564666748047,2200
2023-01-03 00:00:00+05:30,105.46927512552882,109.21315883642613,105.46927512552882,107.88309478759766,2776
2023-01-04 00:00:00+05:30,107.88309046965134,107.88309046965134,104.63181624332336,104.97665405273438,11956
2023-01-05 00:00:00+05:30,106.75007473312822,107.0456478632281,104.08994662917709,104.63182067871094,3441
2023-01-06 00:00:00+05:30,106.15893812475488,106.15893812475488,102.46431150788406,105.22296905517578,2813
2023-01-09 00:00:00+05:30,105.56779755724027,106.84859691906053,104.4347772441684,105.27222442626953,6623
2023-01-10 00:00:00+05:30,104.48403930664062,105.96188989079828,103.6958493217285,104.48403930664062,5009
2023-01-11 00:00:00+05:30,105.37074535125801,105.5677966090476,104.08994600094167,104.43477630615234,2299
2023-01-12 00:00:00+05:30,104.8288765240607,104.8288765240607,103.94216461170345,104.28699493408203,1615
2023-01-13 00:00:00+05:30,104.82887629100468,104.97666286219186,94.58244341743509,100.83867645263672,22786
2023-01-16 00:00:00+05:30,100.29679649330248,106.25745603624642,100.29679649330248,105.76483917236328,28018
2023-01-17 00:00:00+05:30,106.35597908999529,106.84859595936393,103.69585100209937,104.43477630615234,16303
2023-01-18 00:00:00+05:30,106.10967406883923,106.10967406883923,102.41504742971895,102.61209869384766,12933
2023-01-19 00:00:00+05:30,102.95691889982957,103.64657946471281,101.97168522614699,102.46430206298828,4336
2023-01-20 00:00:00+05:30,100.98645739818593,103.4988064182014,100.54310522605937,101.4298095703125,8318
2023-01-23 00:00:00+05:30,100.05049046134849,102.21800170773334,100.05049046134849,100.93719482421875,6021
2023-01-24 00:00:00+05:30,99.50860141791566,101.47906877272587,99.50860141791566,99.85343170166016,4888
2023-01-25 00:00:00+05:30,100.14901088181166,101.33128835966346,97.5874046686415,97.73518371582031,10459
2023-01-27 00:00:00+05:30,97.53814862217997,98.96673466096132,94.68096902787971,95.76472473144531,3764
2023-01-30 00:00:00+05:30,98.0307581701944,98.52337504542152,93.40016254975438,95.32136535644531,10910
2023-01-31 00:00:00+05:30,96.30659623138231,98.375585542213,94.82874564982657,96.70069122314453,8377
2023-02-01 00:00:00+05:30,96.8484812907386,100.74015162302622,95.02579282744581,96.6021728515625,14811
2023-02-02 00:00:00+05:30,96.84848236231839,98.17854644523842,95.4198888892481,96.35586547851562,2104
2023-02-03 00:00:00+05:30,96.2573316359124,97.34109474353792,94.08982045413488,95.61693572998047,13501
2023-02-06 00:00:00+05:30,94.08982811918473,96.65143450180459,94.08982811918473,96.25733947753906,3165
2023-02-07 00:00:00+05:30,96.60217825104446,97.5381473655339,94.77948968587432,95.37063598632812,3946
2023-02-08 00:00:00+05:30,94.82875363583632,101.47908181289498,94.63170988172955,99.70565795898438,21142
2023-02-09 00:00:00+05:30,99.90270370290628,101.28203245555724,99.50860869975786,100.29679870605469,4531
2023-02-10 00:00:00+05:30,94.63169838374239,102.02095101599495,94.63169838374239,101.13423919677734,5321
2023-02-13 00:00:00+05:30,101.62686002106979,103.05544591258834,91.72525809917285,93.44941711425781,81484
2023-02-14 00:00:00+05:30,92.07009321046463,93.54794387205628,90.64150724428758,90.93708038330078,20047
2023-02-15 00:00:00+05:30,90.64150156873337,94.53317172721802,90.64150156873337,92.61196899414062,2955
2023-02-16 00:00:00+05:30,93.10458374023438,94.23760398751047,92.85827531764117,93.10458374023438,10497
2023-02-17 00:00:00+05:30,94.08981857111722,95.71545568328489,91.47894775663418,91.77452087402344,6129
2023-02-20 00:00:00+05:30,93.15385782497832,93.15385782497832,90.1488917596291,90.2474136352539,4666
2023-02-21 00:00:00+05:30,90.04950225630027,91.9791314276246,89.05994728645082,90.19793701171875,3069
2023-02-22 00:00:00+05:30,90.24740705498779,90.98957325626138,88.5651666853163,89.05994415283203,7264
2023-02-23 00:00:00+05:30,92.424427147825,92.424427147825,87.08082929479443,87.13031005859375,8816
2023-02-24 00:00:00+05:30,91.63278130787833,91.63278130787833,87.57560776865016,88.5651626586914,4318
2023-02-27 00:00:00+05:30,89.05994121844952,89.05994121844952,83.7163432354016,86.83344268798828,27332
2023-02-28 00:00:00+05:30,90.98957301788013,90.98957301788013,82.92470635826662,84.90381622314453,16447
2023-03-01 00:00:00+05:30,84.90381686643002,88.16934363839731,84.90381686643002,87.84278869628906,9293
2023-03-02 00:00:00+05:30,85.89337392088466,88.56516930460518,85.52723586620078,85.88347625732422,21241
2023-03-03 00:00:00+05:30,86.74438965022283,87.42717742491291,86.09127976607007,87.01156616210938,3354
2023-03-06 00:00:00+05:30,90.04950050064653,90.04950050064653,86.0912806984203,87.1995849609375,4016
2023-03-08 00:00:00+05:30,86.98188029920695,89.30733288658989,86.88292631564481,89.05994415283203,7003
2023-03-09 00:00:00+05:30,89.86148346301549,91.0390562808143,88.61464964973992,89.59430694580078,25098
2023-03-10 00:00:00+05:30,91.53383073430088,91.53383073430088,87.92195374133071,89.15889739990234,8281
2023-03-13 00:00:00+05:30,87.07094176726507,89.05994941818882,86.43762717537884,87.82300567626953,3569
2023-03-14 00:00:00+05:30,85.1116209329172,88.11986880097643,84.11216834804077,87.33811950683594,21396
2023-03-15 00:00:00+05:30,93.51294727425108,93.51294727425108,84.11217479694541,85.48765563964844,21946
2023-03-16 00:00:00+05:30,84.22102427208014,85.94284780946687,82.8752289061648,85.36890411376953,31336
2023-03-17 00:00:00+05:30,85.5965019900241,86.20013110514401,84.63663249385945,85.06214141845703,5014
2023-03-20 00:00:00+05:30,85.29963423626204,85.29963423626204,81.09402567084891,82.52888488769531,19540
2023-03-21 00:00:00+05:30,88.76307234973608,88.76307234973608,80.79715985920863,81.4898452758789,8278
2023-03-22 00:00:00+05:30,82.677315412195,83.32052006130014,81.63827974106319,82.57835388183594,2316
2023-03-23 00:00:00+05:30,82.13306266211204,83.71634910710326,80.59924943588928,82.4596176147461,8678
2023-03-24 00:00:00+05:30,82.45961367211491,82.51898455168048,80.15394888605597,80.58935546875,9001
2023-03-27 00:00:00+05:30,80.15395236331248,81.45026695476407,77.38319543457514,78.01651000976562,21467
2023-03-28 00:00:00+05:30,78.42222393721431,79.16439009434883,74.49368987082953,75.00826263427734,17893
2023-03-29 00:00:00+05:30,73.77132215388367,79.75812487772554,73.27654469490311,79.1841812133789,26293
2023-03-31 00:00:00+05:30,80.7278993040997,81.28204769225883,78.17484557344274,78.32328033447266,3055
2023-04-03 00:00:00+05:30,77.26444902171039,81.83618786445349,77.26444902171039,81.61849212646484,4962
2023-04-05 00:00:00+05:30,81.6877668584073,83.86478480090862,81.55911987881865,83.06324768066406,8060
2023-04-06 00:00:00+05:30,84.11217428050222,84.50799778705742,82.62784179319922,83.3799057006836,2870
2023-04-10 00:00:00+05:30,91.43487653551594,91.43487653551594,79.9560409210341,80.58935546875,11186
2023-04-11 00:00:00+05:30,81.35130732156075,81.69765002618779,80.1044660351987,81.30183410644531,4996
2023-04-12 00:00:00+05:30,80.16384479587758,87.67456288484584,80.16384479587758,85.04235076904297,27184
2023-04-13 00:00:00+05:30,85.59650564942125,85.94284838199229,83.2611552959346,84.1517562866211,8567
2023-04-17 00:00:00+05:30,86.09127400525094,86.09127400525094,82.97417464339577,83.80540466308594,7491
2023-04-18 00:00:00+05:30,84.11217441197299,84.11217441197299,83.12261941889096,83.25125885009766,4782
2023-04-19 00:00:00+05:30,82.23201611129906,85.51733829429904,82.23201611129906,82.84554290771484,10895
2023-04-20 00:00:00+05:30,83.8548809678554,85.10172226849724,83.75592698678648,84.11216735839844,3867
2023-04-21 00:00:00+05:30,84.11216764734847,84.31007561016618,82.62783527710114,83.0236587524414,5749
2023-04-24 00:00:00+05:30,83.90436513078106,83.92415290791419,82.80595853211723,83.3304214477539,1181
2023-04-25 00:00:00+05:30,85.79441018247518,85.79441018247518,82.13305992843884,82.72679138183594,13445
2023-04-26 00:00:00+05:30,81.89556986733398,84.56736521543434,81.89556986733398,84.16165161132812,5521
2023-04-27 00:00:00+05:30,84.1220703125,85.39859713278261,82.77627494614183,84.1220703125,12608
2023-04-28 00:00:00+05:30,85.95273870376533,85.95273870376533,84.11216599680014,84.72569274902344,9791
2023-05-02 00:00:00+05:30,83.17209500228623,88.56516635841975,83.17209500228623,86.69490814208984,10207
2023-05-03 00:00:00+05:30,86.69490389370246,87.47665315714771,85.39858941302603,86.32876586914062,10663
2023-05-04 00:00:00+05:30,85.20068110724645,87.2787450269929,85.20068110724645,86.5860595703125,8589
2023-05-05 00:00:00+05:30,85.89337065481146,89.3568128981554,85.21057533950379,86.53657531738281,22003
2023-05-08 00:00:00+05:30,86.54647298056689,88.46621195421169,85.79440912238054,86.53657531738281,10157
2023-05-09 00:00:00+05:30,87.13031248724785,91.97912548655378,87.09072938504598,90.1583480834961,13434
2023-05-10 00:00:00+05:30,88.62453388473743,96.48160215847126,88.62453388473743,94.09677124023438,13693
2023-05-11 00:00:00+05:30,94.0077208192636,96.49150587272159,94.0077208192636,94.5519790649414,6201
2023-05-12 00:00:00+05:30,93.40408531601489,93.46345619341588,92.0286046250576,92.27599334716797,3179
2023-05-15 00:00:00+05:30,93.01816368250272,94.20562658197181,91.42497963673026,91.81090545654297,12912
2023-05-16 00:00:00+05:30,91.85049057286226,93.51294319837716,90.84114784116274,91.2270736694336,13148
2023-05-17 00:00:00+05:30,90.27709942609599,92.22651629299585,90.14845245361235,91.2369613647461,4077
2023-05-19 00:00:00+05:30,91.22707507795283,92.12756617458643,89.15890126531058,90.6135482788086,8842
2023-05-22 00:00:00+05:30,89.10942719591996,92.86973151528001,89.10942719591996,90.84114837646484,6995
2023-05-23 00:00:00+05:30,90.04949792019016,91.03905284239006,90.04949792019016,90.37605285644531,2957
2023-05-24 00:00:00+05:30,90.6432311804711,91.93955328833648,90.13855604611581,91.16769409179688,1662
2023-05-25 00:00:00+05:30,91.74164233642702,92.12756817905324,89.05994921599881,89.61409759521484,11662
2023-05-26 00:00:00+05:30,90.14845605159519,90.69271430373684,89.05994709701714,89.49535369873047,8269
2023-05-30 00:00:00+05:30,90.14845285941611,91.13800779212035,88.31777774385424,88.7729721069336,19601
2023-05-31 00:00:00+05:30,88.07038997720146,88.07038997720146,86.09128009007333,86.75428009033203,4119
2023-06-01 00:00:00+05:30,87.08083638313569,88.119872109862,87.08083638313569,87.51624298095703,7750
2023-06-02 00:00:00+05:30,88.16934371344742,93.56242267051475,88.16934371344742,92.1275634765625,15054
2023-06-05 00:00:00+05:30,94.32437111972493,94.32437111972493,90.19792907067477,90.45521545410156,3422
2023-06-06 00:00:00+05:30,91.12811407704503,91.70205777480908,90.34637229007973,90.64323425292969,4058
2023-06-07 00:00:00+05:30,91.187484009888,92.62233557085176,91.0390492674458,91.28643798828125,4330
2023-06-08 00:00:00+05:30,90.60364868745248,94.49259993784825,90.60364868745248,92.02861022949219,4864
2023-06-09 00:00:00+05:30,91.72184592347209,92.62233695492291,90.37605065804043,90.67291259765625,8988
2023-06-12 00:00:00+05:30,91.24686433386091,92.32548319422035,90.54428119991366,90.83125305175781,490
2023-06-13 00:00:00+05:30,91.2270763604978,92.17704823885693,90.54428100585938,90.54428100585938,1444
2023-06-14 00:00:00+05:30,89.06984711298226,91.33592895493022,89.06984711298226,90.7322998046875,4752
2023-06-15 00:00:00+05:30,90.98957135209677,92.9192079648491,90.34636669755086,90.89061737060547,29292
2023-06-16 00:00:00+05:30,91.09842287645711,92.86972707672246,90.46510833610249,91.0192642211914,28159
2023-06-19 00:00:00+05:30,91.2270698057059,94.55197491591647,91.2270698057059,93.22596740722656,35568
2023-06-20 00:00:00+05:30,94.00771903602019,94.94779320649839,90.24740725469738,91.96923828125,25799
2023-06-21 00:00:00+05:30,91.88017871889046,93.56242672086246,91.88017871889046,93.03795623779297,16638
2023-06-22 00:00:00+05:30,93.10721935797469,95.492050353352,92.46401469587668,92.7410888671875,30284
2023-06-23 00:00:00+05:30,92.94889546880947,93.01816401236239,90.29688793753263,91.55361938476562,4329
2023-06-26 00:00:00+05:30,92.12756072318412,93.0082639901796,91.28644055860138,91.9791259765625,5550
2023-06-27 00:00:00+05:30,93.01816388117534,93.11711786472496,90.92030470128057,91.26665496826172,11519
2023-06-28 00:00:00+05:30,92.1275663759725,92.32548190018002,90.54427993083878,90.90052032470703,8130
2023-06-30 00:00:00+05:30,90.98957081669565,91.94944028589344,90.49479336244563,90.86093139648438,11920
2023-07-07 00:00:00+05:30,89.36670847671641,90.24741181133409,88.33757038408,88.62454223632812,20398
2023-07-10 00:00:00+05:30,88.08029153877551,89.55472635602347,87.40739384538291,88.20893096923828,5024
2023-07-14 00:00:00+05:30,84.15175142111136,86.24961057235544,84.1121683182911,84.7157974243164,21715
2023-07-17 00:00:00+05:30,84.90381096480645,86.0813761276794,84.90381096480645,85.30952453613281,15966
2023-07-19 00:00:00+05:30,84.84443918845233,85.59650306338914,84.35955937750201,84.70590209960938,3237
2023-07-20 00:00:00+05:30,84.70590156897535,85.44806777585838,84.50799360035523,85.09182739257812,3370
2023-07-21 00:00:00+05:30,85.10172250206757,85.45796287465727,84.53767650375137,84.81475067138672,12911
2023-07-24 00:00:00+05:30,84.12206342153986,87.76362572343454,84.12206342153986,86.22981262207031,27827
2023-07-26 00:00:00+05:30,85.99232547448544,86.58605692632494,84.61684471700364,85.06214141845703,6813
