Date,Open,High,Low,Close,No. of Shares
2022-06-09 00:00:00+05:30,19.75,20.399999618530273,19.0,19.5,10954
2022-06-10 00:00:00+05:30,19.899999618530273,20.5,19.75,20.149999618530273,8311
2022-06-13 00:00:00+05:30,19.75,19.75,18.350000381469727,18.5,12046
2022-06-14 00:00:00+05:30,18.25,19.75,18.0,19.5,14564
2022-06-15 00:00:00+05:30,19.5,19.75,18.75,18.75,3106
2022-06-16 00:00:00+05:30,19.25,19.5,17.049999237060547,18.049999237060547,17393
2022-06-17 00:00:00+05:30,17.75,18.399999618530273,17.5,18.149999618530273,8471
2022-06-20 00:00:00+05:30,18.5,18.700000762939453,15.850000381469727,16.149999618530273,92453
2022-06-21 00:00:00+05:30,16.5,17.950000762939453,16.5,17.25,33000
2022-06-22 00:00:00+05:30,17.0,18.25,17.0,18.0,14664
2022-06-23 00:00:00+05:30,17.75,18.25,17.350000381469727,18.0,9881
2022-06-24 00:00:00+05:30,18.25,18.600000381469727,17.75,18.0,8042
2022-06-27 00:00:00+05:30,17.149999618530273,18.299999237060547,17.149999618530273,18.299999237060547,19890
2022-06-28 00:00:00+05:30,18.899999618530273,18.899999618530273,17.75,18.049999237060547,5683
2022-06-29 00:00:00+05:30,18.049999237060547,18.049999237060547,17.600000381469727,17.799999237060547,5219
2022-06-30 00:00:00+05:30,18.450000762939453,18.75,17.799999237060547,18.299999237060547,2527
2022-07-01 00:00:00+05:30,18.5,18.5,17.600000381469727,18.299999237060547,22126
2022-07-04 00:00:00+05:30,18.299999237060547,18.75,18.0,18.450000762939453,4444
2022-07-05 00:00:00+05:30,18.450000762939453,18.75,18.049999237060547,18.100000381469727,2360
2022-07-06 00:00:00+05:30,18.100000381469727,18.549999237060547,17.950000762939453,17.950000762939453,3415
2022-07-07 00:00:00+05:30,17.600000381469727,18.200000762939453,17.25,17.75,9218
2022-07-08 00:00:00+05:30,18.399999618530273,18.399999618530273,17.600000381469727,17.799999237060547,3207
2022-07-11 00:00:00+05:30,18.200000762939453,18.200000762939453,17.100000381469727,17.350000381469727,1712
2022-07-12 00:00:00+05:30,18.0,18.0,17.0,17.899999618530273,9967
2022-07-13 00:00:00+05:30,18.149999618530273,19.0,17.299999237060547,18.25,28917
2022-07-14 00:00:00+05:30,18.649999618530273,18.649999618530273,17.799999237060547,18.200000762939453,3087
2022-07-15 00:00:00+05:30,18.200000762939453,18.200000762939453,17.850000381469727,17.850000381469727,2065
2022-07-18 00:00:00+05:30,18.25,18.799999237060547,17.799999237060547,18.200000762939453,9042
2022-07-19 00:00:00+05:30,18.149999618530273,18.149999618530273,17.899999618530273,18.149999618530273,4095
2022-07-20 00:00:00+05:30,18.399999618530273,18.399999618530273,17.799999237060547,18.049999237060547,4846
2022-07-21 00:00:00+05:30,18.5,18.5,18.100000381469727,18.399999618530273,3595
2022-07-22 00:00:00+05:30,18.950000762939453,18.950000762939453,17.899999618530273,18.200000762939453,17203
2022-07-25 00:00:00+05:30,17.950000762939453,18.399999618530273,17.149999618530273,17.350000381469727,10297
2022-07-26 00:00:00+05:30,17.399999618530273,18.25,17.399999618530273,17.899999618530273,5335
2022-07-27 00:00:00+05:30,18.299999237060547,18.299999237060547,17.350000381469727,17.950000762939453,5784
2022-07-28 00:00:00+05:30,18.049999237060547,18.049999237060547,17.25,17.600000381469727,8720
2022-07-29 00:00:00+05:30,18.200000762939453,18.399999618530273,17.5,18.149999618530273,9390
2022-08-01 00:00:00+05:30,18.399999618530273,18.5,17.850000381469727,18.100000381469727,4796
2022-08-02 00:00:00+05:30,17.75,18.5,17.75,18.399999618530273,11366
2022-08-03 00:00:00+05:30,18.0,19.0,17.799999237060547,18.75,9777
2022-08-04 00:00:00+05:30,19.5,19.5,18.549999237060547,19.0,13866
2022-08-05 00:00:00+05:30,19.450000762939453,19.450000762939453,18.149999618530273,18.899999618530273,4909
2022-08-08 00:00:00+05:30,19.0,19.0,18.200000762939453,18.649999618530273,4611
2022-08-10 00:00:00+05:30,18.799999237060547,18.950000762939453,17.549999237060547,18.299999237060547,9092
2022-08-11 00:00:00+05:30,18.0,18.0,17.200000762939453,17.399999618530273,17802
2022-08-12 00:00:00+05:30,17.399999618530273,18.450000762939453,17.25,18.049999237060547,16320
2022-08-16 00:00:00+05:30,18.25,19.0,17.799999237060547,18.25,15415
2022-08-17 00:00:00+05:30,17.700000762939453,18.75,17.700000762939453,18.0,5798
2022-08-18 00:00:00+05:30,18.399999618530273,18.799999237060547,17.75,18.049999237060547,11266
2022-08-19 00:00:00+05:30,18.5,19.0,17.649999618530273,18.549999237060547,19093
2022-08-22 00:00:00+05:30,17.5,19.799999237060547,17.5,18.850000381469727,35937
2022-08-23 00:00:00+05:30,19.149999618530273,19.200000762939453,18.399999618530273,19.049999237060547,14312
2022-08-24 00:00:00+05:30,19.450000762939453,19.899999618530273,18.600000381469727,19.5,23926
2022-08-25 00:00:00+05:30,19.899999618530273,22.5,19.899999618530273,21.850000381469727,163702
2022-08-26 00:00:00+05:30,22.049999237060547,25.600000381469727,22.049999237060547,24.799999237060547,157581
2022-08-29 00:00:00+05:30,25.0,28.25,23.049999237060547,27.950000762939453,300177
2022-08-30 00:00:00+05:30,27.5,28.649999618530273,25.5,26.049999237060547,140698
2022-09-01 00:00:00+05:30,26.5,26.600000381469727,24.5,25.149999618530273,50755
2022-09-02 00:00:00+05:30,25.5,27.0,25.049999237060547,25.549999237060547,66736
2022-09-05 00:00:00+05:30,26.0,26.5,25.100000381469727,25.950000762939453,53682
2022-09-06 00:00:00+05:30,25.450000762939453,25.950000762939453,24.5,25.200000762939453,44144
2022-09-07 00:00:00+05:30,25.200000762939453,25.799999237060547,24.049999237060547,25.0,49596
2022-09-08 00:00:00+05:30,24.5,25.5,24.25,24.899999618530273,29396
2022-09-09 00:00:00+05:30,26.399999618530273,26.399999618530273,24.549999237060547,24.850000381469727,37925
2022-09-12 00:00:00+05:30,24.799999237060547,24.899999618530273,23.450000762939453,24.5,22733
2022-09-13 00:00:00+05:30,24.049999237060547,25.399999618530273,23.5,24.049999237060547,27482
2022-09-14 00:00:00+05:30,22.850000381469727,24.950000762939453,22.850000381469727,24.100000381469727,15031
2022-09-15 00:00:00+05:30,24.899999618530273,24.950000762939453,23.299999237060547,24.200000762939453,29355
2022-09-16 00:00:00+05:30,23.600000381469727,25.350000381469727,23.100000381469727,24.5,32407
2022-09-19 00:00:00+05:30,25.0,25.0,23.549999237060547,24.649999618530273,17110
2022-09-20 00:00:00+05:30,24.100000381469727,24.75,23.850000381469727,24.5,14925
2022-09-21 00:00:00+05:30,25.200000762939453,25.200000762939453,23.5,24.549999237060547,18466
2022-09-22 00:00:00+05:30,24.549999237060547,24.799999237060547,23.350000381469727,24.549999237060547,12877
2022-09-23 00:00:00+05:30,24.700000762939453,24.75,23.850000381469727,23.950000762939453,7071
2022-09-26 00:00:00+05:30,24.0,24.100000381469727,22.899999618530273,23.799999237060547,22097
2022-09-27 00:00:00+05:30,23.950000762939453,24.350000381469727,23.5,24.0,16833
2022-09-28 00:00:00+05:30,24.5,24.5,22.899999618530273,24.100000381469727,13298
2022-09-29 00:00:00+05:30,24.950000762939453,24.950000762939453,23.100000381469727,23.799999237060547,14037
2022-09-30 00:00:00+05:30,24.549999237060547,24.899999618530273,23.299999237060547,23.600000381469727,4120
2022-10-03 00:00:00+05:30,24.450000762939453,24.450000762939453,22.75,24.0,6933
2022-10-04 00:00:00+05:30,24.899999618530273,24.899999618530273,23.25,24.200000762939453,6255
2022-10-06 00:00:00+05:30,24.5,24.850000381469727,23.25,23.75,9597
2022-10-07 00:00:00+05:30,24.549999237060547,24.700000762939453,23.049999237060547,24.299999237060547,9997
2022-10-10 00:00:00+05:30,24.299999237060547,24.5,23.100000381469727,23.700000762939453,62509
2022-10-11 00:00:00+05:30,23.200000762939453,24.299999237060547,22.700000762939453,23.649999618530273,12833
2022-10-12 00:00:00+05:30,23.950000762939453,23.950000762939453,22.5,23.649999618530273,27626
2022-10-13 00:00:00+05:30,23.899999618530273,23.899999618530273,22.5,23.799999237060547,23165
2022-10-14 00:00:00+05:30,23.899999618530273,24.200000762939453,22.75,23.649999618530273,14587
2022-10-17 00:00:00+05:30,23.899999618530273,24.5,22.75,24.399999618530273,21003
2022-10-18 00:00:00+05:30,24.399999618530273,25.0,24.0,24.75,18414
2022-10-19 00:00:00+05:30,25.799999237060547,25.799999237060547,24.100000381469727,24.350000381469727,5521
2022-10-20 00:00:00+05:30,25.350000381469727,25.350000381469727,23.850000381469727,24.399999618530273,3911
2022-10-21 00:00:00+05:30,24.0,24.950000762939453,23.600000381469727,24.600000381469727,8396
2022-10-24 00:00:00+05:30,25.700000762939453,25.700000762939453,23.450000762939453,24.100000381469727,3515
2022-10-25 00:00:00+05:30,24.399999618530273,24.399999618530273,23.049999237060547,23.649999618530273,6256
2022-10-27 00:00:00+05:30,23.200000762939453,24.399999618530273,23.200000762939453,24.0,3137
2022-10-28 00:00:00+05:30,24.5,24.5,23.299999237060547,23.350000381469727,4528
2022-10-31 00:00:00+05:30,24.399999618530273,24.5,23.5,24.399999618530273,11825
2022-11-01 00:00:00+05:30,25.600000381469727,25.600000381469727,24.5,24.75,6034
2022-11-02 00:00:00+05:30,25.799999237060547,25.799999237060547,24.049999237060547,24.149999618530273,3225
2022-11-03 00:00:00+05:30,24.799999237060547,24.799999237060547,23.399999618530273,23.5,19918
2022-11-04 00:00:00+05:30,23.5,24.200000762939453,23.049999237060547,23.549999237060547,19098
2022-11-07 00:00:00+05:30,22.75,24.399999618530273,22.75,23.149999618530273,4855
2022-11-09 00:00:00+05:30,24.200000762939453,24.200000762939453,22.600000381469727,23.5,13940
2022-11-10 00:00:00+05:30,22.600000381469727,24.149999618530273,22.600000381469727,23.350000381469727,3961
2022-11-11 00:00:00+05:30,24.0,24.200000762939453,22.75,23.799999237060547,12725
2022-11-14 00:00:00+05:30,24.0,24.649999618530273,22.649999618530273,22.649999618530273,28344
2022-11-15 00:00:00+05:30,22.100000381469727,23.25,21.649999618530273,22.100000381469727,3445
2022-11-16 00:00:00+05:30,22.0,22.850000381469727,21.049999237060547,21.75,7219
2022-11-17 00:00:00+05:30,22.0,22.399999618530273,20.700000762939453,21.450000762939453,25901
2022-11-18 00:00:00+05:30,22.299999237060547,22.299999237060547,20.399999618530273,20.899999618530273,22040
2022-11-21 00:00:00+05:30,20.950000762939453,20.950000762939453,19.899999618530273,20.450000762939453,14757
2022-11-22 00:00:00+05:30,21.299999237060547,21.299999237060547,19.649999618530273,20.200000762939453,13117
2022-11-23 00:00:00+05:30,20.149999618530273,20.899999618530273,20.149999618530273,20.5,6229
2022-11-24 00:00:00+05:30,20.950000762939453,20.950000762939453,19.700000762939453,20.399999618530273,5396
2022-11-25 00:00:00+05:30,20.549999237060547,20.549999237060547,19.649999618530273,19.75,10694
2022-11-28 00:00:00+05:30,20.0,20.0,19.049999237060547,19.649999618530273,13677
2022-11-29 00:00:00+05:30,20.350000381469727,20.350000381469727,19.25,19.799999237060547,5367
2022-11-30 00:00:00+05:30,20.299999237060547,20.299999237060547,19.049999237060547,19.75,5605
2022-12-01 00:00:00+05:30,20.350000381469727,20.350000381469727,19.0,19.5,19701
2022-12-02 00:00:00+05:30,19.799999237060547,19.799999237060547,19.149999618530273,19.75,9956
2022-12-05 00:00:00+05:30,19.799999237060547,20.350000381469727,19.25,20.100000381469727,13980
2022-12-06 00:00:00+05:30,20.100000381469727,21.100000381469727,19.399999618530273,21.100000381469727,30801
2022-12-07 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,5544
2022-12-08 00:00:00+05:30,23.25,23.25,23.049999237060547,23.25,33588
2022-12-09 00:00:00+05:30,24.399999618530273,24.399999618530273,22.149999618530273,23.100000381469727,128047
2022-12-12 00:00:00+05:30,23.100000381469727,23.799999237060547,22.450000762939453,22.950000762939453,16946
2022-12-13 00:00:00+05:30,23.200000762939453,23.799999237060547,22.5,22.950000762939453,27375
2022-12-14 00:00:00+05:30,23.0,23.850000381469727,22.5,23.649999618530273,29680
2022-12-15 00:00:00+05:30,23.600000381469727,23.600000381469727,22.5,22.549999237060547,25638
2022-12-16 00:00:00+05:30,22.700000762939453,23.649999618530273,21.600000381469727,23.649999618530273,44831
2022-12-19 00:00:00+05:30,24.799999237060547,24.799999237060547,24.100000381469727,24.799999237060547,51332
2022-12-20 00:00:00+05:30,26.0,26.0,25.799999237060547,26.0,76568
2022-12-21 00:00:00+05:30,27.149999618530273,27.299999237060547,25.5,27.299999237060547,151247
2022-12-22 00:00:00+05:30,28.649999618530273,28.649999618530273,25.950000762939453,27.299999237060547,144840
2022-12-23 00:00:00+05:30,26.0,28.350000381469727,26.0,27.75,69559
2022-12-26 00:00:00+05:30,28.25,29.100000381469727,27.75,28.399999618530273,41251
2022-12-27 00:00:00+05:30,29.0,29.799999237060547,27.200000762939453,29.799999237060547,118506
2022-12-28 00:00:00+05:30,31.25,31.25,31.149999618530273,31.25,65220
2022-12-29 00:00:00+05:30,32.79999923706055,32.79999923706055,29.799999237060547,32.650001525878906,317958
2022-12-30 00:00:00+05:30,34.20000076293945,34.25,31.549999237060547,32.95000076293945,132833
2023-01-02 00:00:00+05:30,32.29999923706055,33.650001525878906,31.350000381469727,31.350000381469727,58710
2023-01-03 00:00:00+05:30,30.25,31.25,29.799999237060547,30.5,89908
2023-01-04 00:00:00+05:30,31.149999618530273,31.450000762939453,30.200000762939453,30.350000381469727,25662
2023-01-05 00:00:00+05:30,31.399999618530273,31.850000381469727,28.850000381469727,31.450000762939453,56637
2023-01-06 00:00:00+05:30,32.0,32.70000076293945,31.0,31.399999618530273,125151
2023-01-09 00:00:00+05:30,31.899999618530273,32.150001525878906,30.299999237060547,30.600000381469727,14015
2023-01-10 00:00:00+05:30,30.149999618530273,31.850000381469727,30.149999618530273,30.799999237060547,19192
2023-01-11 00:00:00+05:30,31.450000762939453,31.450000762939453,29.649999618530273,30.399999618530273,22968
2023-01-12 00:00:00+05:30,30.399999618530273,31.899999618530273,30.0,31.899999618530273,98047
2023-01-13 00:00:00+05:30,32.70000076293945,33.400001525878906,31.5,31.799999237060547,66822
2023-01-16 00:00:00+05:30,32.45000076293945,32.45000076293945,31.200000762939453,31.75,14952
2023-01-17 00:00:00+05:30,32.5,33.29999923706055,32.5,33.29999923706055,178079
2023-01-18 00:00:00+05:30,34.650001525878906,34.95000076293945,34.5,34.95000076293945,57047
2023-01-19 00:00:00+05:30,35.900001525878906,36.650001525878906,34.5,36.45000076293945,160562
2023-01-20 00:00:00+05:30,38.0,38.25,36.099998474121094,36.95000076293945,195175
2023-01-23 00:00:00+05:30,37.5,37.5,35.150001525878906,35.349998474121094,57150
2023-01-24 00:00:00+05:30,35.349998474121094,36.599998474121094,35.349998474121094,36.400001525878906,36513
2023-01-25 00:00:00+05:30,37.150001525878906,38.0,35.099998474121094,37.25,68831
2023-01-27 00:00:00+05:30,38.900001525878906,39.099998474121094,36.099998474121094,39.099998474121094,192539
2023-01-30 00:00:00+05:30,39.099998474121094,39.900001525878906,37.25,37.79999923706055,110975
2023-01-31 00:00:00+05:30,39.099998474121094,39.099998474121094,37.650001525878906,38.70000076293945,65125
2023-02-01 00:00:00+05:30,39.150001525878906,40.599998474121094,38.099998474121094,39.599998474121094,123930
2023-02-02 00:00:00+05:30,41.29999923706055,41.29999923706055,39.5,40.75,44598
2023-02-03 00:00:00+05:30,41.5,42.5,41.0,42.099998474121094,82605
2023-02-06 00:00:00+05:30,43.400001525878906,43.400001525878906,40.0,40.0,59046
2023-02-07 00:00:00+05:30,38.099998474121094,39.099998474121094,38.0,38.0,29589
2023-02-08 00:00:00+05:30,36.099998474121094,39.75,36.099998474121094,36.29999923706055,81027
2023-02-09 00:00:00+05:30,35.5,38.099998474121094,35.5,36.900001525878906,76774
2023-02-10 00:00:00+05:30,37.54999923706055,38.349998474121094,35.29999923706055,37.849998474121094,49780
2023-02-13 00:00:00+05:30,36.20000076293945,37.900001525878906,36.0,36.0,71685
2023-02-14 00:00:00+05:30,35.5,35.5,34.20000076293945,34.20000076293945,20725
2023-02-15 00:00:00+05:30,32.5,35.849998474121094,32.5,34.54999923706055,75318
2023-02-16 00:00:00+05:30,35.25,35.70000076293945,33.599998474121094,34.54999923706055,46210
2023-02-17 00:00:00+05:30,34.25,35.29999923706055,33.400001525878906,34.29999923706055,35152
2023-02-20 00:00:00+05:30,34.099998474121094,35.650001525878906,34.099998474121094,34.849998474121094,17143
2023-02-21 00:00:00+05:30,35.45000076293945,35.45000076293945,33.79999923706055,34.29999923706055,20607
2023-02-22 00:00:00+05:30,35.20000076293945,35.20000076293945,33.20000076293945,33.70000076293945,19877
2023-02-23 00:00:00+05:30,33.900001525878906,33.900001525878906,32.900001525878906,33.04999923706055,9054
2023-02-24 00:00:00+05:30,34.45000076293945,34.45000076293945,33.04999923706055,33.5,15641
2023-02-27 00:00:00+05:30,32.04999923706055,33.5,31.850000381469727,32.0,58408
2023-02-28 00:00:00+05:30,32.099998474121094,33.5,31.200000762939453,31.549999237060547,20521
2023-03-01 00:00:00+05:30,32.599998474121094,33.04999923706055,31.5,32.189998626708984,9298
2023-03-02 00:00:00+05:30,32.099998474121094,33.29999923706055,30.59000015258789,31.290000915527344,28821
2023-03-03 00:00:00+05:30,31.290000915527344,32.5,30.270000457763672,32.099998474121094,49049
2023-03-06 00:00:00+05:30,33.54999923706055,33.54999923706055,31.940000534057617,32.619998931884766,24049
2023-03-08 00:00:00+05:30,32.0,33.720001220703125,32.0,33.099998474121094,29357
2023-03-09 00:00:00+05:30,33.59000015258789,33.59000015258789,32.040000915527344,33.13999938964844,11420
2023-03-10 00:00:00+05:30,33.5,33.5,31.559999465942383,33.060001373291016,6559
2023-03-13 00:00:00+05:30,32.54999923706055,33.45000076293945,31.40999984741211,31.510000228881836,19519
2023-03-14 00:00:00+05:30,33.0,33.0,30.079999923706055,30.729999542236328,15836
2023-03-15 00:00:00+05:30,32.16999816894531,32.2599983215332,30.90999984741211,31.260000228881836,14266
2023-03-16 00:00:00+05:30,31.0,31.799999237060547,30.059999465942383,31.110000610351562,17967
2023-03-17 00:00:00+05:30,32.54999923706055,32.54999923706055,30.600000381469727,31.079999923706055,5209
2023-03-20 00:00:00+05:30,30.700000762939453,31.389999389648438,29.530000686645508,30.309999465942383,17794
2023-03-21 00:00:00+05:30,30.549999237060547,30.549999237060547,29.389999389648438,29.530000686645508,14443
2023-03-22 00:00:00+05:30,30.200000762939453,30.200000762939453,28.059999465942383,28.649999618530273,37294
2023-03-23 00:00:00+05:30,29.100000381469727,29.700000762939453,27.520000457763672,29.6299991607666,28333
2023-03-24 00:00:00+05:30,30.200000762939453,30.899999618530273,28.989999771118164,29.06999969482422,19522
2023-03-27 00:00:00+05:30,28.549999237060547,30.290000915527344,27.6200008392334,27.940000534057617,19907
2023-03-28 00:00:00+05:30,28.6299991607666,28.989999771118164,27.010000228881836,28.149999618530273,59621
2023-03-29 00:00:00+05:30,27.600000381469727,29.549999237060547,27.600000381469727,29.549999237060547,23929
2023-03-31 00:00:00+05:30,31.020000457763672,31.020000457763672,30.200000762939453,31.020000457763672,14030
2023-04-03 00:00:00+05:30,31.5,32.5,29.520000457763672,31.829999923706055,14786
2023-04-05 00:00:00+05:30,31.0,32.2400016784668,31.0,31.549999237060547,19740
2023-04-06 00:00:00+05:30,32.400001525878906,33.119998931884766,30.149999618530273,33.119998931884766,59860
2023-04-10 00:00:00+05:30,33.79999923706055,33.79999923706055,31.469999313354492,31.649999618530273,57894
2023-04-11 00:00:00+05:30,32.099998474121094,33.5,31.5,31.639999389648438,18833
2023-04-12 00:00:00+05:30,32.88999938964844,33.95000076293945,32.459999084472656,32.66999816894531,21116
2023-04-13 00:00:00+05:30,32.150001525878906,34.5,32.0,33.29999923706055,40806
2023-04-17 00:00:00+05:30,32.0,33.900001525878906,32.0,33.119998931884766,25947
2023-04-18 00:00:00+05:30,32.29999923706055,34.689998626708984,32.29999923706055,33.36000061035156,18759
2023-04-19 00:00:00+05:30,33.209999084472656,34.29999923706055,33.209999084472656,33.77000045776367,17007
2023-04-20 00:00:00+05:30,33.150001525878906,34.4900016784668,32.900001525878906,33.290000915527344,9007
2023-04-21 00:00:00+05:30,33.54999923706055,33.54999923706055,33.0,33.040000915527344,16099
2023-04-24 00:00:00+05:30,34.400001525878906,34.400001525878906,32.66999816894531,33.09000015258789,12373
2023-04-25 00:00:00+05:30,33.869998931884766,34.099998474121094,33.0,33.09000015258789,35655
2023-04-26 00:00:00+05:30,34.0,34.0,32.5,32.779998779296875,21092
2023-04-27 00:00:00+05:30,33.099998474121094,36.04999923706055,32.5099983215332,36.04999923706055,110732
2023-04-28 00:00:00+05:30,37.45000076293945,38.70000076293945,36.349998474121094,36.630001068115234,67177
2023-05-02 00:00:00+05:30,36.5,38.84000015258789,35.5099983215332,37.11000061035156,24458
2023-05-03 00:00:00+05:30,38.650001525878906,38.650001525878906,36.0099983215332,37.95000076293945,28888
2023-05-04 00:00:00+05:30,39.5,39.5,37.0099983215332,37.27000045776367,14710
2023-05-05 00:00:00+05:30,37.099998474121094,39.5,35.33000183105469,38.13999938964844,39756
2023-05-08 00:00:00+05:30,39.4900016784668,39.4900016784668,36.04999923706055,36.790000915527344,25010
2023-05-09 00:00:00+05:30,36.790000915527344,37.75,36.75,37.310001373291016,28651
2023-05-10 00:00:00+05:30,35.790000915527344,38.650001525878906,35.790000915527344,38.029998779296875,29933
2023-05-11 00:00:00+05:30,37.70000076293945,39.75,36.9900016784668,38.869998931884766,92556
2023-05-12 00:00:00+05:30,39.689998626708984,42.0,38.0,41.13999938964844,153995
2023-05-15 00:00:00+05:30,43.599998474121094,43.599998474121094,41.400001525878906,41.88999938964844,57280
2023-05-16 00:00:00+05:30,43.25,44.0,42.0099983215332,43.709999084472656,120445
2023-05-17 00:00:00+05:30,43.72999954223633,44.0,42.11000061035156,43.099998474121094,49930
2023-05-18 00:00:00+05:30,42.900001525878906,44.47999954223633,42.310001373291016,43.650001525878906,86548
2023-05-19 00:00:00+05:30,44.0,44.0,40.25,40.470001220703125,63090
2023-05-22 00:00:00+05:30,41.9900016784668,43.900001525878906,41.97999954223633,42.970001220703125,71688
2023-05-23 00:00:00+05:30,42.849998474121094,44.5,41.45000076293945,43.59000015258789,33030
2023-05-24 00:00:00+05:30,44.25,44.25,42.5099983215332,43.4900016784668,35977
2023-05-25 00:00:00+05:30,43.45000076293945,44.0,43.0,43.619998931884766,19263
2023-05-26 00:00:00+05:30,43.900001525878906,45.0,42.400001525878906,44.27000045776367,52194
2023-05-29 00:00:00+05:30,45.0,45.0,43.0,44.20000076293945,36316
2023-05-30 00:00:00+05:30,45.0,47.43000030517578,44.0,46.47999954223633,103918
2023-05-31 00:00:00+05:30,47.0,47.9900016784668,46.400001525878906,47.70000076293945,75727
2023-06-01 00:00:00+05:30,48.0,50.79999923706055,46.11000061035156,50.5,107116
2023-06-02 00:00:00+05:30,51.79999923706055,55.5,51.5,55.36000061035156,220088
2023-06-05 00:00:00+05:30,56.689998626708984,57.95000076293945,52.599998474121094,52.599998474121094,222525
2023-06-06 00:00:00+05:30,50.0,53.38999938964844,49.970001220703125,51.400001525878906,125408
2023-06-07 00:00:00+05:30,51.4900016784668,53.970001220703125,50.560001373291016,53.77000045776367,97822
2023-06-08 00:00:00+05:30,53.77000045776367,56.2400016784668,53.0,54.58000183105469,114859
2023-06-09 00:00:00+05:30,56.869998931884766,56.869998931884766,52.2599983215332,52.5099983215332,38831
2023-06-12 00:00:00+05:30,50.27000045776367,54.400001525878906,50.27000045776367,51.970001220703125,72860
2023-06-13 00:00:00+05:30,52.5,53.439998626708984,51.0,52.68000030517578,32914
2023-06-14 00:00:00+05:30,53.0,53.95000076293945,51.29999923706055,53.310001373291016,38710
2023-06-15 00:00:00+05:30,53.0,55.59000015258789,52.5,53.68000030517578,21185
2023-06-16 00:00:00+05:30,55.900001525878906,55.900001525878906,52.20000076293945,54.90999984741211,35439
2023-06-19 00:00:00+05:30,52.400001525878906,54.52000045776367,52.16999816894531,52.599998474121094,55234
2023-06-20 00:00:00+05:30,51.5,55.0,50.349998474121094,54.75,38664
2023-06-21 00:00:00+05:30,54.4900016784668,56.5,53.099998474121094,53.27000045776367,35531
2023-06-22 00:00:00+05:30,53.099998474121094,54.0,50.70000076293945,53.02000045776367,14589
2023-06-23 00:00:00+05:30,54.0,54.47999954223633,52.04999923706055,52.83000183105469,15058
2023-06-26 00:00:00+05:30,52.88999938964844,53.9900016784668,52.0,52.970001220703125,18319
2023-06-27 00:00:00+05:30,53.0,53.0,51.20000076293945,51.7400016784668,14396
2023-06-28 00:00:00+05:30,52.88999938964844,52.88999938964844,51.099998474121094,51.279998779296875,7285
2023-06-30 00:00:00+05:30,52.0,52.0,48.720001220703125,48.720001220703125,59755
2023-07-03 00:00:00+05:30,48.720001220703125,51.150001525878906,46.290000915527344,48.380001068115234,103243
2023-07-04 00:00:00+05:30,48.0,49.790000915527344,46.5,48.75,24441
2023-07-05 00:00:00+05:30,48.0,50.849998474121094,46.31999969482422,50.81999969482422,70050
2023-07-06 00:00:00+05:30,50.849998474121094,52.0,50.0,51.790000915527344,16252
2023-07-07 00:00:00+05:30,51.75,51.75,49.25,49.77000045776367,46598
2023-07-10 00:00:00+05:30,49.5,49.5,47.290000915527344,48.04999923706055,26572
2023-07-11 00:00:00+05:30,48.91999816894531,49.70000076293945,47.0,48.310001373291016,19152
2023-07-12 00:00:00+05:30,49.900001525878906,49.900001525878906,47.099998474121094,48.15999984741211,11998
2023-07-13 00:00:00+05:30,49.25,49.25,47.400001525878906,47.97999954223633,17381
2023-07-14 00:00:00+05:30,49.45000076293945,49.5,47.099998474121094,48.560001373291016,31213
2023-07-17 00:00:00+05:30,48.900001525878906,49.04999923706055,47.5,48.619998931884766,15701
2023-07-18 00:00:00+05:30,48.900001525878906,49.5,47.54999923706055,47.560001373291016,17508
2023-07-19 00:00:00+05:30,47.560001373291016,48.93000030517578,47.5,47.59000015258789,10488
2023-07-20 00:00:00+05:30,48.0,48.54999923706055,46.54999923706055,47.630001068115234,20334
2023-07-21 00:00:00+05:30,47.9900016784668,48.4900016784668,46.20000076293945,47.599998474121094,14787
2023-07-24 00:00:00+05:30,46.5,48.29999923706055,46.5,47.33000183105469,11337
2023-07-25 00:00:00+05:30,48.0,48.95000076293945,46.5,48.25,29404
2023-07-26 00:00:00+05:30,48.25,50.0,47.5,49.880001068115234,18814
2023-07-27 00:00:00+05:30,49.880001068115234,51.0,49.25,50.689998626708984,28663
2023-07-28 00:00:00+05:30,50.0,51.0,48.560001373291016,49.790000915527344,29280
2023-07-31 00:00:00+05:30,49.0,50.0,48.75,48.84000015258789,5792
2023-08-01 00:00:00+05:30,48.099998474121094,50.900001525878906,48.099998474121094,49.650001525878906,9997
2023-08-02 00:00:00+05:30,49.70000076293945,50.95000076293945,48.5,49.70000076293945,9397
2023-08-03 00:00:00+05:30,48.0,49.5,47.75,48.900001525878906,25986
2023-08-04 00:00:00+05:30,49.0,50.849998474121094,48.5,50.029998779296875,28271
2023-08-07 00:00:00+05:30,52.099998474121094,52.099998474121094,49.0,50.7599983215332,7923
2023-08-08 00:00:00+05:30,51.0,51.0,48.54999923706055,50.27000045776367,10590
2023-08-09 00:00:00+05:30,50.27000045776367,50.27000045776367,48.54999923706055,49.869998931884766,7087
2023-08-10 00:00:00+05:30,49.869998931884766,49.869998931884766,48.77000045776367,48.959999084472656,5645
2023-08-11 00:00:00+05:30,50.0,50.0,47.0,48.849998474121094,29435
2023-08-14 00:00:00+05:30,49.0,49.0,46.40999984741211,46.709999084472656,25278
2023-08-16 00:00:00+05:30,47.0,47.70000076293945,44.380001068115234,46.68000030517578,45295
