Date,Open,High,Low,Close,No. of Shares
2022-06-20 00:00:00+05:30,593.3479121536421,597.3271083981562,554.7994485349125,556.7393188476562,3155
2022-06-21 00:00:00+05:30,558.4303666632451,587.2795362322476,558.4303666632451,572.9544677734375,1816
2022-06-22 00:00:00+05:30,572.4073815724331,574.844590602275,556.092653323791,558.5796508789062,285
2022-06-23 00:00:00+05:30,563.7526402990692,571.9597325564947,540.4245901632071,547.38818359375,729
2022-06-24 00:00:00+05:30,555.7445109119885,563.4044149861861,545.1498767930664,550.2233276367188,1371
2022-06-27 00:00:00+05:30,552.1134707230141,600.1125247092941,552.1134707230141,583.0516967773438,3816
2022-06-28 00:00:00+05:30,595.138502307782,605.8325915678048,584.9418125482254,604.3403930664062,9640
2022-06-29 00:00:00+05:30,602.2015379892478,603.8429805926054,583.9470010014157,591.7064208984375,2032
2022-06-30 00:00:00+05:30,588.1252008770955,602.002659540992,582.7532618079373,590.6619262695312,1386
2022-07-01 00:00:00+05:30,594.392426070248,594.392426070248,579.7191402383884,588.5728759765625,759
2022-07-04 00:00:00+05:30,594.989283748542,606.3797449424243,589.8163772954857,596.9788818359375,5518
2022-07-05 00:00:00+05:30,600.6596743770492,606.6781966877118,592.800798049295,597.6255493164062,3669
2022-07-06 00:00:00+05:30,595.138481197693,600.3611757673342,585.7376188287966,593.3975830078125,2594
2022-07-07 00:00:00+05:30,596.1332801633389,605.185926463633,587.8764608920195,593.3975830078125,2981
2022-07-08 00:00:00+05:30,597.6255188290605,604.8378118153455,594.8898214894352,602.3010864257812,1814
2022-07-11 00:00:00+05:30,603.2958911876884,619.3618592859784,603.0471914271787,609.7620849609375,2565
2022-07-12 00:00:00+05:30,606.8274257910606,615.8303451285159,590.8609130428882,594.1437377929688,3124
2022-07-13 00:00:00+05:30,592.3033790689606,603.8927515788903,588.4733662931679,592.601806640625,5993
2022-07-14 00:00:00+05:30,589.1697282009941,594.1934511818328,572.8052719394159,580.1668090820312,3527
2022-07-15 00:00:00+05:30,581.4600055711314,598.8689877738599,575.1927841216914,594.1934204101562,4536
2022-07-18 00:00:00+05:30,600.5602057422758,606.7279720688771,592.9002408229991,596.6307373046875,907
2022-07-19 00:00:00+05:30,597.1281550651308,602.7985220339493,592.7510147725683,598.0234985351562,833
2022-07-20 00:00:00+05:30,604.0917210507886,611.8014136619761,586.9314374968551,591.2587890625,2094
2022-07-21 00:00:00+05:30,591.0100908677798,612.3485426175707,591.0100908677798,604.240966796875,1300
2022-07-22 00:00:00+05:30,605.5839564169958,619.859299316083,594.9395938280115,616.3775024414062,6693
2022-07-25 00:00:00+05:30,604.4398397704832,622.5451934641369,604.4398397704832,618.814697265625,1056
2022-07-26 00:00:00+05:30,617.8199145985444,627.171049603568,615.5816168203145,617.720458984375,1723
2022-07-27 00:00:00+05:30,613.8905186691484,618.1682035011627,601.8534734865065,608.021240234375,2071
2022-07-28 00:00:00+05:30,600.7093884432953,618.8147434893689,600.7093884432953,615.3329467773438,1528
2022-07-29 00:00:00+05:30,614.785802411012,649.3053410006102,614.785802411012,628.0663452148438,7002
2022-08-01 00:00:00+05:30,629.3596487765676,641.9935482479436,624.8830530123968,636.3232421875,2044
2022-08-02 00:00:00+05:30,636.8703680507939,639.6060654558937,620.4561836201947,623.341064453125,3764
2022-08-03 00:00:00+05:30,622.5949744760162,627.8674581279948,606.8274334832512,611.15478515625,4740
2022-08-04 00:00:00+05:30,623.9876425335684,636.6713291693643,603.0968645451986,620.6550903320312,10214
2022-08-05 00:00:00+05:30,622.4954875086352,635.6765745393814,619.9090343406309,626.325439453125,3187
2022-08-08 00:00:00+05:30,628.6632285059508,628.9616560568601,616.7753685334176,620.90380859375,1593
2022-08-10 00:00:00+05:30,617.7701717258117,630.9015305147336,610.0604795665926,614.2386474609375,845
2022-08-11 00:00:00+05:30,626.2757513745903,657.661650340565,622.8436823902279,650.4991455078125,7449
2022-08-12 00:00:00+05:30,660.8947716559393,673.3795491969022,640.6506338335357,642.9386596679688,5527
2022-08-16 00:00:00+05:30,625.7285948652861,655.7218101463122,625.7285948652861,644.6795043945312,2354
2022-08-17 00:00:00+05:30,646.3209429431544,646.3209429431544,630.8518301460571,631.4984130859375,1366
2022-08-18 00:00:00+05:30,629.7575618820957,638.7107538357026,623.6893116228498,632.7916870117188,1937
2022-08-19 00:00:00+05:30,635.9750226966672,636.4226944142415,612.7962168959324,620.8540649414062,2988
2022-08-22 00:00:00+05:30,631.3492170895086,631.3492170895086,607.8221961747114,618.8644409179688,935
2022-08-23 00:00:00+05:30,616.7753489516377,628.3647810053127,588.9209783538219,626.3751831054688,11193
2022-08-24 00:00:00+05:30,622.6446960895752,631.4486426372123,614.835487788603,620.10791015625,2387
2022-08-25 00:00:00+05:30,628.7627112936528,655.5228293398723,628.7627112936528,638.16357421875,2541
2022-08-26 00:00:00+05:30,648.7582154765798,652.3394677183328,640.6505790478175,641.0485229492188,688
2022-08-29 00:00:00+05:30,633.7864379882812,637.9148782515759,626.3254452601926,633.7864379882812,461
2022-08-30 00:00:00+05:30,636.4723832048511,671.4893198814717,623.7389682454559,645.9229736328125,6535
2022-09-01 00:00:00+05:30,647.6638587577974,651.4938712316927,627.9171234451711,633.2890014648438,982
2022-09-02 00:00:00+05:30,636.6714213026943,646.768656412004,627.917201403326,628.7627563476562,2322
2022-09-05 00:00:00+05:30,637.3677843416835,643.4360344582311,628.8124758010109,637.5169677734375,2049
2022-09-06 00:00:00+05:30,633.7864169001148,639.0589001600358,618.764976327795,622.8436279296875,3494
2022-09-07 00:00:00+05:30,623.2415864111877,636.7708288043771,614.9350388761927,618.1183471679688,1158
2022-09-08 00:00:00+05:30,627.3700280545455,638.6609726769354,622.7441883111552,632.2445068359375,1712
2022-09-09 00:00:00+05:30,639.2080808613581,685.3667784274522,624.7834954616677,655.2741088867188,8783
2022-09-12 00:00:00+05:30,651.6928254786095,680.1441143948113,646.7188302888239,654.0306396484375,10846
2022-09-13 00:00:00+05:30,656.4679306168395,669.9474458725508,652.3394901890216,662.6854248046875,3089
2022-09-14 00:00:00+05:30,659.0543619020729,670.1961232581489,647.3157454109826,656.3186645507812,6032
2022-09-15 00:00:00+05:30,659.601458996628,660.0491306862274,634.6817564096655,638.8599243164062,5627
2022-09-16 00:00:00+05:30,631.7471331898665,643.187322421162,623.2416133397074,626.0270385742188,4712
2022-09-19 00:00:00+05:30,628.8622308726822,635.1791804237971,621.7493935236855,626.723388671875,2038
2022-09-20 00:00:00+05:30,649.6037833449051,649.6037833449051,621.7494097864711,625.629150390625,1545
2022-09-21 00:00:00+05:30,629.011422550315,636.0247436577474,613.7910093406775,616.8251342773438,2596
2022-09-22 00:00:00+05:30,625.7574384251986,632.3942841075093,625.0089247428718,625.9071655273438,371
2022-09-23 00:00:00+05:30,627.2045579823047,632.1946490460286,614.7792190507926,619.7194213867188,1272
2022-09-26 00:00:00+05:30,613.8310843894686,614.8789913211743,593.8208315755196,610.1883544921875,4113
2022-09-27 00:00:00+05:30,606.2960706483061,614.7293368179411,602.3538864834734,608.0426025390625,2693
2022-09-28 00:00:00+05:30,606.595481282088,611.5356838115081,599.160233123082,606.94482421875,9398
2022-09-29 00:00:00+05:30,614.0306808052001,614.0306808052001,601.8548469143993,604.0006103515625,649
2022-09-30 00:00:00+05:30,602.8029669661092,637.7336024691123,602.0544533481877,626.1566162109375,953
2022-10-03 00:00:00+05:30,632.1447795467337,643.7217668010417,618.7713107234819,625.9071655273438,1501
2022-10-04 00:00:00+05:30,632.7435381510303,653.2527999571557,629.1007473590878,649.1609497070312,3697
2022-10-06 00:00:00+05:30,655.8975512375991,673.5125353286388,655.298703789154,664.9794921875,2284
2022-10-07 00:00:00+05:30,664.9296236518592,708.5929197640826,652.1051141880048,695.4190673828125,12607
2022-10-10 00:00:00+05:30,707.5450068680819,745.5195867548858,698.6127318988221,740.2301025390625,8847
2022-10-11 00:00:00+05:30,746.4677351475891,781.5979884539786,712.3853887827843,750.659423828125,16779
2022-10-12 00:00:00+05:30,767.7255151480515,777.5559702418567,738.5334822353697,752.5057373046875,4761
2022-10-13 00:00:00+05:30,752.3560192226435,773.4641291781525,742.5255640110264,747.7152709960938,4757
2022-10-14 00:00:00+05:30,777.4561688610911,794.2228622454744,751.0585755917617,756.7971801757812,6768
2022-10-17 00:00:00+05:30,753.5536170384303,781.8474690805216,752.5057101289149,771.5179443359375,2027
2022-10-18 00:00:00+05:30,773.114832847435,773.114832847435,753.5037506018534,763.3841552734375,1879
2022-10-19 00:00:00+05:30,764.980926243804,771.1187623464674,754.6514625643111,760.93896484375,5874
2022-10-20 00:00:00+05:30,760.4898460957253,794.4224639005215,758.5935872056616,789.432373046875,11093
2022-10-21 00:00:00+05:30,797.6660594262447,807.396737035761,773.9631267876795,786.4383544921875,17580
2022-10-24 00:00:00+05:30,802.506410596746,804.4026695432339,790.1310214599836,793.224853515625,1257
2022-10-25 00:00:00+05:30,793.4244451240344,797.5662448950768,781.94723616941,785.5900268554688,1203
2022-10-27 00:00:00+05:30,782.4462888309225,809.5923967487125,774.4621430265253,794.7717895507812,7215
2022-10-28 00:00:00+05:30,789.232787605122,803.9036674623204,777.0070645431563,797.7159423828125,23949
2022-10-31 00:00:00+05:30,797.3167902388878,822.3670235067264,792.9254856505996,816.2291870117188,18655
2022-11-01 00:00:00+05:30,823.3650329204127,835.3412515810732,816.927803207468,829.1036376953125,8810
2022-11-02 00:00:00+05:30,823.1154939950869,842.0778394160104,818.3749076398561,835.5408325195312,100875
2022-11-03 00:00:00+05:30,836.3392804612492,853.30559044674,821.3690069446398,831.5986938476562,5029
2022-11-04 00:00:00+05:30,836.5388467685053,857.7467329948778,833.5447922424291,850.2615966796875,5458
2022-11-07 00:00:00+05:30,861.8385939201494,861.8385939201494,825.710323337764,831.9479370117188,3649
2022-11-09 00:00:00+05:30,833.3451730248654,850.610875205296,818.3749004555564,843.7744750976562,9496
2022-11-10 00:00:00+05:30,843.3752601370747,850.8105078429994,829.0537234616423,838.8342895507812,2397
2022-11-11 00:00:00+05:30,848.1158716279692,860.7408264834187,826.4588640595159,833.7444458007812,8456
2022-11-14 00:00:00+05:30,829.3531356031876,846.3194452364659,817.1274124850902,820.3709716796875,5076
2022-11-15 00:00:00+05:30,815.4307451298229,846.9681562956589,815.4307451298229,842.0279541015625,3423
2022-11-16 00:00:00+05:30,841.5788786940434,894.2243407172996,837.0877966257087,886.9887084960938,14271
2022-11-17 00:00:00+05:30,881.0504389751351,883.7451002496446,869.3237253354588,872.1181640625,5828
2022-11-18 00:00:00+05:30,897.9170122411169,897.9170122411169,864.2837857624409,879.054443359375,31198
2022-11-21 00:00:00+05:30,877.1582229613769,916.1807103320638,868.7748456906988,895.272216796875,22325
2022-11-22 00:00:00+05:30,898.7154034099227,908.1965764608881,888.7851099789668,905.4520263671875,8012
2022-11-23 00:00:00+05:30,904.2045008402287,922.2187173992943,900.2124279888369,902.8072509765625,5457
2022-11-24 00:00:00+05:30,904.1047314868846,914.9332048276465,903.2563794498426,910.7415161132812,2633
2022-11-25 00:00:00+05:30,908.1965396022688,922.6678031453819,907.1486327009513,913.0868530273438,3530
2022-11-28 00:00:00+05:30,923.1169422305948,927.1589037400561,909.1945762187202,915.4321899414062,3875
2022-11-29 00:00:00+05:30,918.2266182522363,923.1169317208241,899.4638885708513,904.4539794921875,2208
2022-11-30 00:00:00+05:30,886.2401667702318,913.3862741514387,886.1902780427802,902.1585693359375,4835
2022-12-01 00:00:00+05:30,902.208465193501,907.1486675342031,884.2441373467277,890.08251953125,3227
2022-12-02 00:00:00+05:30,876.259958564171,896.6694424470526,876.259958564171,887.6373901367188,8056
2022-12-05 00:00:00+05:30,886.2401923826068,937.9375247554191,885.940799095047,924.763671875,8355
2022-12-06 00:00:00+05:30,945.322883686506,945.322883686506,906.7993432950375,912.83740234375,3404
2022-12-07 00:00:00+05:30,909.6935946190479,917.1288424353617,906.3502579951778,914.4840698242188,2065
2022-12-08 00:00:00+05:30,915.1826778349786,915.1826778349786,903.5058528596974,907.0987548828125,2487
2022-12-09 00:00:00+05:30,908.1965851682081,915.5319947596566,898.7154120263423,904.9031372070312,2295
2022-12-12 00:00:00+05:30,915.7315960834031,921.4203120612593,899.164518168858,904.4041137695312,1154
2022-12-13 00:00:00+05:30,906.9490308113151,909.1945717404216,900.0127922030139,901.2603149414062,1667
2022-12-14 00:00:00+05:30,906.3502770337974,946.9196814046848,904.5537954941992,936.8397216796875,9414
2022-12-15 00:00:00+05:30,939.634138964415,952.1093665130663,921.0710247377007,936.0911865234375,5649
2022-12-16 00:00:00+05:30,906.2504451272088,942.8777264948718,906.2504451272088,933.246826171875,4240
2022-12-19 00:00:00+05:30,948.1172938877095,966.4309035671248,918.6757568669859,960.7422485351562,56658
2022-12-20 00:00:00+05:30,963.4368782455914,983.0978496467893,929.3545920881752,945.1731567382812,16352
2022-12-21 00:00:00+05:30,948.5663977784109,965.8321002263291,909.6935772216988,924.0650634765625,11664
2022-12-22 00:00:00+05:30,928.2067974274264,933.3965041535411,883.3458679906961,893.3260498046875,3928
2022-12-23 00:00:00+05:30,880.2520751559491,881.2500933817495,844.6228123120353,851.7586669921875,15031
2022-12-26 00:00:00+05:30,848.3154451284528,882.5474562019737,847.7665473173851,869.2239379882812,10788
2022-12-27 00:00:00+05:30,875.2120548021677,923.1668161501556,874.7130457123568,902.607666015625,4204
2022-12-28 00:00:00+05:30,907.5977647387035,927.109008135689,903.4559648918857,923.2666015625,8365
2022-12-29 00:00:00+05:30,933.1470244572164,933.1470244572164,913.3862761221383,917.5280151367188,2101
2022-12-30 00:00:00+05:30,922.1189121864833,938.137091837681,910.1925827191119,926.0610961914062,6355
2023-01-02 00:00:00+05:30,923.2167449183365,929.1050767991738,895.2223459486028,926.5101928710938,2250
2023-01-03 00:00:00+05:30,923.7656136410554,948.1172818781301,916.2305884784422,921.6697998046875,4451
2023-01-04 00:00:00+05:30,925.7616699188491,925.7616699188491,910.4421147165382,915.1328125,1626
2023-01-05 00:00:00+05:30,919.1747728169258,920.0730135729797,905.2025178555393,911.6896362304688,2100
2023-01-06 00:00:00+05:30,907.9969592141799,918.2266459110577,883.3458971374007,893.9249267578125,5824
2023-01-09 00:00:00+05:30,882.5974039698618,908.0468690261815,882.5974039698618,903.1566162109375,2606
2023-01-10 00:00:00+05:30,908.296323774044,924.0151101526844,898.1165870411384,901.0108032226562,6332
2023-01-11 00:00:00+05:30,905.5018896838836,912.6876328194843,880.2520417132697,894.3740234375,5382
2023-01-12 00:00:00+05:30,893.8750070583147,904.9030957617075,888.9348048857156,898.3660888671875,1421
2023-01-13 00:00:00+05:30,899.2144263769103,903.7553971463624,892.5775807732658,902.1087036132812,529
2023-01-16 00:00:00+05:30,904.8032577492057,904.8032577492057,879.3537941556368,885.641357421875,2740
2023-01-17 00:00:00+05:30,873.3158417462796,899.7134361660488,873.2659530175183,893.6255493164062,3434
2023-01-18 00:00:00+05:30,893.326041274116,901.5098024662796,884.6932206359677,893.875,782
2023-01-19 00:00:00+05:30,888.5855095519834,900.6615667220601,885.1922841076683,888.9847412109375,2139
2023-01-20 00:00:00+05:30,893.0266629462951,894.274185682003,870.471476250375,877.40771484375,1400
2023-01-23 00:00:00+05:30,860.8406060614346,890.332032368095,860.8406060614346,885.6912841796875,552
2023-01-24 00:00:00+05:30,886.5894329381954,887.9866827670645,866.2298984516491,869.32373046875,1373
2023-01-25 00:00:00+05:30,861.5392242898005,889.134452306349,856.249739931967,881.2001953125,5211
2023-01-27 00:00:00+05:30,890.0825158269814,912.0888660790527,853.0560646181268,892.0785522460938,7151
2023-01-30 00:00:00+05:30,873.315801533559,908.1965493193787,873.315801533559,899.4140014648438,8331
2023-01-31 00:00:00+05:30,902.4080667161331,911.190614674737,892.6275005596378,901.9090576171875,2221
2023-02-01 00:00:00+05:30,898.2662693401063,907.1985444190407,866.4295252869,879.9027709960938,4787
2023-02-02 00:00:00+05:30,891.0306191645509,893.7751691603006,877.6072624570451,881.3997802734375,531
2023-02-03 00:00:00+05:30,881.4496982750923,897.2183738642835,868.9744706073463,894.3240966796875,1726
2023-02-06 00:00:00+05:30,888.2860694944002,896.2203262133149,880.7510444134191,893.7252807617188,9336
2023-02-07 00:00:00+05:30,909.6935665442278,909.6935665442278,885.242121255875,892.2781372070312,3491
2023-02-08 00:00:00+05:30,893.1264865365413,896.96883213327,880.3518052028977,885.391845703125,1956
2023-02-09 00:00:00+05:30,886.1403944360081,886.1403944360081,869.3237510222064,874.7130737304688,684
2023-02-10 00:00:00+05:30,878.6552489334979,883.9447332184112,877.9067352824009,879.5035400390625,361
2023-02-13 00:00:00+05:30,874.5134439349406,890.1823417894245,859.7427868222169,865.7308959960938,1894
2023-02-14 00:00:00+05:30,863.3356497975243,874.164184042693,859.642970197394,870.32177734375,914
2023-02-15 00:00:00+05:30,876.6092808428507,878.6053172866567,848.3154886175789,857.5970458984375,2311
2023-02-16 00:00:00+05:30,859.8924470168334,870.6211425453408,848.3154603936108,852.357421875,1889
2023-02-17 00:00:00+05:30,851.5091420176088,875.4116901352147,851.5091420176088,858.6948852539062,1651
2023-02-20 00:00:00+05:30,849.3633924345187,873.2659409437618,848.5649900427811,851.1099243164062,1125
2023-02-21 00:00:00+05:30,852.8065522133679,853.6049545908219,829.3531245047499,838.6845703125,2339
2023-02-22 00:00:00+05:30,840.481084730621,845.7206804878091,820.2212657381344,841.5289916992188,2696
2023-02-23 00:00:00+05:30,844.4232057814047,861.7887474672111,834.8921438029106,858.8944702148438,2913
2023-02-24 00:00:00+05:30,861.1899554362017,877.0584087521179,855.5012393396964,874.0144653320312,1358
2023-02-27 00:00:00+05:30,877.0584057018286,877.0584057018286,853.2556953536375,875.6112670898438,3021
2023-02-28 00:00:00+05:30,869.7229621605643,893.7252874003705,865.3316577674581,890.1324462890625,2371
2023-03-01 00:00:00+05:30,879.3039314156637,887.3379658203822,864.2837695435035,867.4275512695312,1223
2023-03-02 00:00:00+05:30,856.0002046271924,873.7649160371125,853.3055433600584,856.7487182617188,765
2023-03-03 00:00:00+05:30,868.2259724093592,868.2259724093592,842.2774983983362,857.4473876953125,4692
2023-03-06 00:00:00+05:30,874.613223991869,878.4057418779689,852.7566619906862,856.0501098632812,902
2023-03-08 00:00:00+05:30,892.1783639770646,892.1783639770646,850.2117117011004,869.07421875,2285
2023-03-09 00:00:00+05:30,858.2956646483811,883.0465041902856,858.2956646483811,865.0322875976562,851
2023-03-10 00:00:00+05:30,864.9823842287883,864.9823842287883,851.3095227358884,856.4493408203125,1334
2023-03-13 00:00:00+05:30,857.2976073095476,867.627070994689,811.28899407689,823.7642211914062,4741
2023-03-14 00:00:00+05:30,840.8303247549671,840.8303247549671,817.6264018462989,831.1495361328125,646
2023-03-15 00:00:00+05:30,833.5946858074727,839.7325219872378,825.0117538152411,826.658447265625,308
2023-03-16 00:00:00+05:30,804.5024217952374,839.7325118979868,794.4723513780054,823.7642211914062,13397
2023-03-17 00:00:00+05:30,836.2893701113246,836.2893701113246,820.8200878774305,830.8501586914062,905
2023-03-20 00:00:00+05:30,815.2810878635545,840.2315427386272,809.0933628716972,828.7543334960938,1741
2023-03-21 00:00:00+05:30,834.2933144071766,834.2933144071766,807.5963279432721,824.6624145507812,1293
2023-03-22 00:00:00+05:30,803.4046702501258,828.3052371195998,803.4046702501258,824.0636596679688,1277
2023-03-23 00:00:00+05:30,825.261297377592,845.2216619443332,823.8640474922407,842.4771118164062,702
2023-03-24 00:00:00+05:30,845.5709000517286,848.3154500371428,836.2394544669982,837.1376342773438,654
2023-03-27 00:00:00+05:30,835.24146166385,836.339257325687,814.482634230375,819.3230590820312,654
2023-03-28 00:00:00+05:30,814.3828582714821,827.7063769914947,814.3828582714821,818.524658203125,1933
2023-03-29 00:00:00+05:30,824.1135304267401,842.1776355200066,815.8798802589889,837.8861694335938,1177
2023-03-31 00:00:00+05:30,839.3333326125592,854.1039902545302,824.8121795284396,845.121826171875,2400
2023-04-03 00:00:00+05:30,844.2236181430446,902.657571459277,838.3352864085441,897.66748046875,8483
2023-04-05 00:00:00+05:30,903.0068445243447,934.2448016329896,901.3601510622889,923.2666015625,3423
2023-04-06 00:00:00+05:30,913.2365709170783,946.1711725697719,911.7894322979839,930.202880859375,6194
2023-04-10 00:00:00+05:30,905.2523905131371,946.919650104733,905.2523905131371,920.47216796875,6428
2023-04-11 00:00:00+05:30,927.3585073912145,938.1370915797168,913.8353732007503,934.5442504882812,3560
2023-04-12 00:00:00+05:30,934.5941402934009,939.4843928449334,918.1767289889656,921.4202880859375,2292
2023-04-13 00:00:00+05:30,939.1351218588625,939.1351218588625,917.0789441064956,936.2408447265625,1186
2023-04-17 00:00:00+05:30,944.9735086789818,945.023458320359,924.11496483923,929.6040649414062,1136
2023-04-18 00:00:00+05:30,922.5680755142126,933.1969331075496,909.0948294189019,915.2326049804688,1844
2023-04-19 00:00:00+05:30,913.0868849076293,927.1589173062322,905.2025166811115,920.572021484375,974
2023-04-20 00:00:00+05:30,921.2706076999128,926.1609214135735,917.9272709807482,920.9213256835938,162
2023-04-21 00:00:00+05:30,920.92126957988,943.1271739398392,919.2246265021228,926.6099853515625,3843
2023-04-24 00:00:00+05:30,920.2227015610056,941.1311957707784,920.2227015610056,936.6900024414062,764
2023-04-25 00:00:00+05:30,939.5343549260581,1015.9825244428154,939.5343549260581,985.1437377929688,12784
2023-04-26 00:00:00+05:30,984.5948483913321,992.8284985861899,971.2713297144229,976.5109252929688,4477
2023-04-27 00:00:00+05:30,972.8681092825975,1012.9884522850001,972.8681092825975,1007.0502319335938,8928
2023-04-28 00:00:00+05:30,1017.6292835474435,1017.9785655522974,986.990112577883,995.0740356445312,4515
2023-05-02 00:00:00+05:30,982.0997830000201,1008.4973761823884,982.0997830000201,987.2894897460938,6518
2023-05-03 00:00:00+05:30,993.7267423578398,1003.4574198904363,989.5849424270045,999.5651245117188,4369
2023-05-04 00:00:00+05:30,988.0379856228419,1087.340793268774,988.0379856228419,1064.33642578125,12865
2023-05-05 00:00:00+05:30,1051.1127830160317,1069.875575041022,1041.8811141082617,1064.386474609375,4974
2023-05-08 00:00:00+05:30,1072.7698170884178,1113.788341872338,1056.302516334929,1091.233154296875,4561
2023-05-09 00:00:00+05:30,1069.0770566596175,1096.7222341436316,1059.8953378689469,1069.2767333984375,3472
2023-05-10 00:00:00+05:30,1058.0490668392997,1111.9420520711778,1058.0490668392997,1085.0953369140625,3487
2023-05-11 00:00:00+05:30,1156.65312146205,1156.65312146205,1065.5839624990676,1077.5601806640625,10555
2023-05-12 00:00:00+05:30,1048.9671193256693,1082.3507807045614,1048.9671193256693,1072.12109375,1078
2023-05-15 00:00:00+05:30,1074.4165965266009,1082.0015108662703,1062.8394873557163,1065.7337646484375,852
2023-05-16 00:00:00+05:30,1070.7238173376977,1073.1690350608926,1030.403857095786,1037.1904296875,7759
2023-05-17 00:00:00+05:30,1037.9389929891174,1056.8513903319335,1033.7473650180218,1043.1785888671875,8752
2023-05-19 00:00:00+05:30,1078.7578573347366,1078.7578573347366,1033.697312885283,1041.2822265625,3653
2023-05-22 00:00:00+05:30,1051.6617204867975,1052.1107799634754,1023.0186457277929,1031.3021240234375,16771
2023-05-23 00:00:00+05:30,1031.5515638925099,1045.972999654338,1030.9527773516913,1033.298095703125,6846
2023-05-24 00:00:00+05:30,1029.505715848115,1038.737384134509,1001.8106500747357,1007.948486328125,7156
2023-05-25 00:00:00+05:30,1050.9131564972224,1050.9131564972224,954.9536829414129,975.2135009765625,17998
2023-05-26 00:00:00+05:30,953.1572889048699,995.4732858019547,953.1572889048699,977.0099487304688,17672
2023-05-30 00:00:00+05:30,973.0677813492838,983.9462045013297,937.8876384851173,947.8179321289062,9896
2023-05-31 00:00:00+05:30,955.4027945740534,995.7227535401479,948.7160605639175,984.2455444335938,6330
2023-06-01 00:00:00+05:30,991.8305020146382,995.7726861949423,957.1493686192243,969.1754760742188,3802
2023-06-02 00:00:00+05:30,963.1374563930725,984.4451816148156,961.5905403584178,972.6685180664062,3010
2023-06-05 00:00:00+05:30,987.7885058339277,987.7885058339277,969.4249467298362,975.2135009765625,5353
2023-06-06 00:00:00+05:30,987.6387671447765,1025.9127400046702,982.7485146084099,1023.2181396484375,7478
2023-06-07 00:00:00+05:30,1008.048259533991,1038.5377030226027,1008.048259533991,1022.669189453125,5561
2023-06-08 00:00:00+05:30,1043.5278382738952,1043.5278382738952,1009.7449455103192,1019.9247436523438,4749
2023-06-09 00:00:00+05:30,1032.9488612306247,1056.1028352824067,1032.0007926497426,1052.8094482421875,3171
2023-06-12 00:00:00+05:30,1061.5421231877015,1087.7899297494027,1028.0087347574238,1056.7515869140625,230635
2023-06-13 00:00:00+05:30,1077.7599043263413,1077.7599043263413,1053.20868038474,1064.7357177734375,9735
2023-06-14 00:00:00+05:30,1085.6940703976684,1085.6940703976684,1043.428024153219,1051.8114013671875,2711
2023-06-15 00:00:00+05:30,1048.3681732865675,1068.4284366425288,1035.9428953825563,1039.336181640625,45046
2023-06-16 00:00:00+05:30,1052.859209962709,1065.4343362509996,1030.4038013456027,1038.637451171875,13070
2023-06-19 00:00:00+05:30,1056.0530459920008,1077.4604889337345,1041.8811136055458,1056.7017822265625,11558
2023-06-20 00:00:00+05:30,1056.901263236059,1059.7455907119506,1028.2082402728515,1034.5955810546875,12124
2023-06-21 00:00:00+05:30,1049.3163141234775,1084.5962315905356,1042.9289735561165,1079.2069091796875,16056
2023-06-22 00:00:00+05:30,1058.4482128787936,1127.7605256580123,1050.4640675644007,1108.34912109375,24160
2023-06-23 00:00:00+05:30,1113.8383211691348,1135.0960368834603,1078.9076822772195,1087.9896240234375,23174
2023-06-26 00:00:00+05:30,1113.78832152699,1126.26354914266,1088.2889075492035,1114.3372802734375,6849
2023-06-27 00:00:00+05:30,1117.8303542659087,1122.6207686172581,1075.8636394502435,1108.748291015625,11341
2023-06-28 00:00:00+05:30,1115.4849512330798,1121.9222420538117,1098.768145516515,1113.4390869140625,5754
2023-06-30 00:00:00+05:30,1119.027867082287,1121.472962854255,1074.2667767646733,1078.6580810546875,6430
2023-07-07 00:00:00+05:30,1021.6712361371227,1024.1662207048896,1000.014229170843,1016.431640625,2747
2023-07-10 00:00:00+05:30,1017.8287856567516,1046.871089448796,1005.3036700602291,1032.300048828125,3641
2023-07-14 00:00:00+05:30,1029.0565527517742,1050.5638939250691,1029.0565527517742,1035.3441162109375,1581
2023-07-17 00:00:00+05:30,1014.6352179616507,1062.0909098333739,1014.6352179616507,1050.763427734375,1735
2023-07-19 00:00:00+05:30,1030.35405734909,1058.1987906650188,1030.35405734909,1042.4300537109375,1451
2023-07-20 00:00:00+05:30,1057.0010685779673,1057.0010685779673,1017.9785806840896,1032.150390625,15034
2023-07-21 00:00:00+05:30,1039.7353686114222,1049.116641859858,1027.9587055830955,1038.637451171875,3654
2023-07-24 00:00:00+05:30,1038.6374782030919,1062.1908048727362,1038.6374782030919,1048.9171142578125,3048
2023-07-26 00:00:00+05:30,1047.4699994268265,1059.3962676034898,1037.3400908254678,1048.468017578125,1379
2023-07-28 00:00:00+05:30,1050.0148841766731,1061.8413750340985,1026.0624482817807,1037.839111328125,3345
2023-08-03 00:00:00+05:30,1024.814952160751,1040.932970265439,996.3215450712239,1006.5013427734375,5311
2023-08-04 00:00:00+05:30,950.063431787839,1002.4593869632815,950.063431787839,990.982177734375,24995
2023-08-07 00:00:00+05:30,1068.8275029199103,1111.3431741258812,1037.9388895068087,1096.4227294921875,22558
2023-08-08 00:00:00+05:30,1107.850112638108,1126.6127810405085,1048.9170912715613,1057.4501953125,872481
2023-08-09 00:00:00+05:30,1057.9492196570152,1082.8497244982216,1057.9492196570152,1074.1170654296875,6848
