Date,Open,High,Low,Close,No. of Shares
2021-11-26 00:00:00+05:30,43.5190579507696,44.66038029489086,42.97320961545796,43.56868362426758,1684
2021-11-29 00:00:00+05:30,43.22132022706632,43.519055320522654,42.47698060047193,43.37018966674805,4448
2021-11-30 00:00:00+05:30,43.27094485665611,45.50396387809631,43.27094485665611,44.80924987792969,13478
2021-12-01 00:00:00+05:30,46.4964165999382,46.64528604849848,44.95811537041387,46.09943771362305,8949
2021-12-02 00:00:00+05:30,45.2062281502825,45.801702152770424,44.263397152440426,44.90849304199219,10865
2021-12-03 00:00:00+05:30,44.759620666503906,47.04226518117176,43.96565916770542,44.759620666503906,18322
2021-12-06 00:00:00+05:30,44.80924631436763,46.34754742739679,44.21377235112897,45.40471649169922,5050
2021-12-07 00:00:00+05:30,45.30547360156951,46.397170209789955,44.660377742043806,45.2558479309082,3547
2021-12-08 00:00:00+05:30,45.50396089645801,49.771511108750325,45.50396089645801,49.12641525268555,22020
2021-12-09 00:00:00+05:30,50.41660284159785,51.309811900033544,48.828679833164486,49.82113265991211,9791
2021-12-10 00:00:00+05:30,49.82113296233804,52.103773720532324,48.630188805830166,49.77151107788086,12493
2021-12-13 00:00:00+05:30,50.81358706670525,52.5007576818201,49.87075609479632,52.10377502441406,24088
2021-12-14 00:00:00+05:30,53.09622962096272,54.634530843454,50.61509739568409,52.451133728027344,12143
2021-12-15 00:00:00+05:30,53.79094764210829,54.088682753293575,52.10377696418188,53.046607971191406,6972
2021-12-16 00:00:00+05:30,54.38641638921067,54.38641638921067,51.061700796996675,52.64962387084961,12759
2021-12-17 00:00:00+05:30,51.35943591989457,51.35943591989457,48.77905997741252,49.47377395629883,5667
2021-12-20 00:00:00+05:30,48.431697845458984,49.62264201090206,45.15660422992088,48.431697845458984,12596
2021-12-21 00:00:00+05:30,49.47377450523978,50.61509683048621,48.133964632913354,50.01962661743164,1492
2021-12-22 00:00:00+05:30,50.1684930969592,51.06170221703385,49.6226447617613,50.51585388183594,3946
2021-12-23 00:00:00+05:30,49.02717110192991,52.20301711531385,49.02717110192991,50.466224670410156,1165
2021-12-24 00:00:00+05:30,50.46622530982772,50.615094749925646,49.07679360784463,49.721885681152344,1825
2021-12-27 00:00:00+05:30,48.13396383116685,50.66471787335604,48.13396383116685,49.523399353027344,8386
2021-12-28 00:00:00+05:30,50.5654729299103,50.5654729299103,48.878302345572074,49.0767936706543,2903
2021-12-29 00:00:00+05:30,49.62264431893723,50.11887076212661,48.72943520683344,49.32490921020508,595
2021-12-30 00:00:00+05:30,48.72943373556242,49.821134149162084,47.88585032197343,49.573020935058594,6997
2021-12-31 00:00:00+05:30,49.821134731649224,49.87075661786864,49.07679508063626,49.47377395629883,3327
2022-01-03 00:00:00+05:30,49.67226501085776,51.012078646774775,49.17603857960861,49.523399353027344,2657
2022-01-04 00:00:00+05:30,50.615097109997386,51.26019299929165,49.27528723027214,49.970001220703125,3820
2022-01-05 00:00:00+05:30,49.96999833936219,50.46622475300395,48.13396212325052,49.1760368347168,2576
2022-01-06 00:00:00+05:30,49.62264340086432,50.515852496442776,48.1835859850578,49.47377395629883,2178
2022-01-07 00:00:00+05:30,50.06924701520077,50.81358665233684,49.22565982156893,50.267738342285156,3337
2022-01-10 00:00:00+05:30,52.600001894297314,52.600001894297314,50.31736105983944,50.76396560668945,17381
2022-01-11 00:00:00+05:30,51.16094599219443,51.60755055223175,49.920379873150395,50.51585388183594,4716
2022-01-12 00:00:00+05:30,51.16094507568157,54.08868182135858,50.615096750262154,53.195472717285156,10814
2022-01-13 00:00:00+05:30,53.443584880413354,56.71868234001677,52.40151013686099,55.279624938964844,21315
2022-01-14 00:00:00+05:30,57.46302337839272,58.157737367021305,54.53528661950335,56.32170104980469,28652
2022-01-17 00:00:00+05:30,59.447927054543804,60.98622821033867,57.56226513072612,59.19981384277344,12249
2022-01-18 00:00:00+05:30,59.34867981601258,59.6464149145495,54.88264198023711,55.329246520996094,15227
2022-01-19 00:00:00+05:30,55.18037748376778,58.604340606840424,54.684151053928474,57.165283203125,26427
2022-01-20 00:00:00+05:30,56.817927038955744,60.58924720313729,56.817927038955744,57.6615104675293,30774
2022-01-21 00:00:00+05:30,58.554718486049715,59.596793227348826,56.37132144633761,56.5698127746582,12413
2022-01-24 00:00:00+05:30,57.86000266249855,58.40585099418199,51.75641966764445,53.096229553222656,6574
2022-01-25 00:00:00+05:30,52.64962439186574,54.08868182135858,52.30226739911902,53.195472717285156,2963
2022-01-27 00:00:00+05:30,52.45113096518625,54.287170986724206,51.95490454626904,54.187923431396484,3805
2022-01-28 00:00:00+05:30,53.59245407166674,57.56226548438279,53.59245407166674,54.68415069580078,8936
2022-01-31 00:00:00+05:30,55.77584987162281,58.008868741862905,53.989435532612156,55.52773666381836,15855
2022-02-01 00:00:00+05:30,55.726228739240746,55.726228739240746,53.09622718666014,53.49320983886719,8423
2022-02-02 00:00:00+05:30,54.43603844624245,55.92471775236657,53.49321124775631,53.89019012451172,7806
2022-02-03 00:00:00+05:30,55.180377078774036,55.87509483263165,53.84056724240427,55.329246520996094,2843
2022-02-04 00:00:00+05:30,54.58490872327302,55.97434427786471,54.08868228033417,54.386417388916016,1704
2022-02-07 00:00:00+05:30,53.592453687325644,54.088680110356435,51.607547995202474,52.20301818847656,3541
2022-02-08 00:00:00+05:30,52.84811471549126,53.74132380251034,51.11132221310422,51.45867919921875,4650
2022-02-09 00:00:00+05:30,52.69924503640647,53.04660580687299,50.1684910157261,50.86320877075195,3188
2022-02-10 00:00:00+05:30,51.50830517516884,52.10377537942799,50.962453071039526,51.4090576171875,4132
2022-02-11 00:00:00+05:30,51.210567474365234,52.15339847455623,50.11887081261186,51.210567474365234,3778
2022-02-15 00:00:00+05:30,49.42415356824698,50.16849324182271,48.53094823150052,49.22566223144531,4724
2022-02-16 00:00:00+05:30,50.01962575445865,54.138302859826965,50.01962575445865,52.69924545288086,33189
2022-02-17 00:00:00+05:30,51.70679385228023,54.4360392890992,51.60755007803155,51.85566329956055,6172
2022-02-18 00:00:00+05:30,51.80604132859055,52.054154549717985,48.828682675061295,49.970001220703125,3209
2022-02-21 00:00:00+05:30,49.72188762754572,50.168492179414976,47.93547320597597,48.13396453857422,4882
2022-02-22 00:00:00+05:30,47.637736330465984,49.37452880084755,45.6528306500299,48.431697845458984,6186
2022-02-23 00:00:00+05:30,47.340000939912066,51.508303599975434,47.340000939912066,48.481319427490234,3595
2022-02-24 00:00:00+05:30,43.86641886725124,47.63773912405767,43.86641886725124,44.80924987792969,10578
2022-02-25 00:00:00+05:30,45.5535895371976,49.27528790507625,45.5535895371976,49.22566223144531,5779
2022-02-28 00:00:00+05:30,47.43924438697064,49.870754570996674,46.943017973328885,49.1760368347168,1212
2022-03-02 00:00:00+05:30,47.637737578267924,48.77905988877682,47.042267372902465,47.58811569213867,2903
2022-03-03 00:00:00+05:30,49.3249085235385,49.3249085235385,46.64528501043825,47.53849411010742,837
2022-03-04 00:00:00+05:30,45.80169995336275,46.943018444653795,45.80169995336275,46.54603958129883,3293
2022-03-07 00:00:00+05:30,45.950567191116996,48.43169936975082,45.00773620605469,45.00773620605469,2005
2022-03-08 00:00:00+05:30,46.397170209789955,47.09188795406984,44.75962151155216,45.2558479309082,2235
2022-03-09 00:00:00+05:30,45.20622621007803,47.240753779633856,44.66037790398849,47.141510009765625,2495
2022-03-10 00:00:00+05:30,47.09188724860631,48.63018836838398,46.992639694677614,47.29037857055664,5182
2022-03-11 00:00:00+05:30,47.83622927216058,47.985094931679434,46.496415621047305,46.89339828491211,1183
2022-03-14 00:00:00+05:30,47.09189060827195,48.63019183779628,45.9009463775118,46.09943771362305,2124
2022-03-15 00:00:00+05:30,46.19867854599284,46.694904961709,45.25584759895072,45.950565338134766,330
2022-03-16 00:00:00+05:30,46.69490493204743,47.24075323180705,46.19867851664649,46.59566116333008,1662
2022-03-17 00:00:00+05:30,47.38962472178949,48.87830403242162,46.39717184803473,46.89339828491211,5857
2022-03-21 00:00:00+05:30,47.935473882231776,47.935473882231776,46.29792888348566,47.389625549316406,1234
2022-03-22 00:00:00+05:30,47.2903807255146,47.340002611786616,46.29792785644531,46.29792785644531,3245
2022-03-23 00:00:00+05:30,46.69490673252868,47.04226750824728,46.24830218426605,46.29792785644531,25154
2022-03-24 00:00:00+05:30,46.248303070099226,46.59566385247113,45.55358907717007,46.1490592956543,3487
2022-03-25 00:00:00+05:30,45.90094530472577,46.0498147498067,44.7596229881913,45.00773620605469,1145
2022-03-28 00:00:00+05:30,43.81679450591214,44.16415148638603,42.67547222279998,43.3205680847168,8481
2022-03-29 00:00:00+05:30,43.91603710181559,44.66037671371077,42.87396240234375,42.87396240234375,6368
2022-03-30 00:00:00+05:30,43.61830287561285,43.96565985366072,43.171698342474784,43.37018966674805,2395
2022-03-31 00:00:00+05:30,43.37018883027692,43.7175458016254,41.931131489434456,42.22886657714844,9454
2022-04-01 00:00:00+05:30,43.02283020002081,46.446793342776054,43.02283020002081,45.0573616027832,4145
2022-04-04 00:00:00+05:30,46.00018762974336,48.58056728585455,45.55358688037095,48.431697845458984,5633
2022-04-05 00:00:00+05:30,47.09188822972408,48.23320672937945,44.6603780034651,45.851322174072266,12907
2022-04-06 00:00:00+05:30,45.90094650874833,47.736982854735324,45.3054762846194,47.340003967285156,6472
2022-04-07 00:00:00+05:30,47.53849397238863,50.51585258145079,47.53849397238863,48.82868194580078,5754
2022-04-08 00:00:00+05:30,48.77905857598452,49.52339820561252,48.77905857598452,49.0767936706543,720
2022-04-11 00:00:00+05:30,49.523397900403424,50.16848997056109,48.82868015985069,49.12641525268555,1903
2022-04-12 00:00:00+05:30,48.38207538559255,48.630188592698154,47.88584897138135,48.53094482421875,1838
2022-04-13 00:00:00+05:30,48.630189824261144,49.672264563313874,47.53849319971203,47.68735885620117,4092
2022-04-18 00:00:00+05:30,47.53849180165661,47.93547065986012,45.95056501112134,46.64528274536133,5583
2022-04-19 00:00:00+05:30,46.645282906210745,54.98188817402401,46.24830026073122,53.64207458496094,30840
2022-04-20 00:00:00+05:30,53.89018837674656,59.05094389445148,53.89018837674656,58.00886917114258,50605
2022-04-21 00:00:00+05:30,58.55471997036308,62.42528772005508,54.58490844694863,59.49755096435547,87152
2022-04-22 00:00:00+05:30,57.66151107755813,60.29151273595876,56.56981441892427,57.5622673034668,30411
2022-04-25 00:00:00+05:30,55.6766049556885,60.787738793059695,55.6766049556885,58.25698471069336,7433
2022-04-26 00:00:00+05:30,58.55471972868921,62.47490934906257,58.45547595537637,58.902076721191406,14701
2022-04-27 00:00:00+05:30,59.844906230110944,66.49434109699153,57.5622654272464,62.3260383605957,17771
2022-04-28 00:00:00+05:30,61.532075440519236,61.532075440519236,56.42094185327456,56.81792449951172,8964
2022-04-29 00:00:00+05:30,57.71113532860985,58.55471874532366,53.493210673226365,53.989437103271484,16623
2022-05-04 00:00:00+05:30,58.554718087572574,58.554718087572574,53.493210072331706,54.088680267333984,3595
2022-05-05 00:00:00+05:30,54.485662477121416,57.264529674324756,51.21056507358508,52.25264358520508,5797
2022-05-06 00:00:00+05:30,50.31736251116283,53.294721194830366,49.92037983897755,53.046607971191406,5191
2022-05-09 00:00:00+05:30,52.94735789275021,53.79094508455779,50.4166038891418,51.557926177978516,5052
2022-05-10 00:00:00+05:30,52.05415426225992,52.84811580830178,49.573022064687066,50.01962661743164,4593
2022-05-11 00:00:00+05:30,50.91283293165516,50.91283293165516,41.385286621206575,44.80924987792969,13215
2022-05-12 00:00:00+05:30,44.362642907290095,46.34754859633299,44.362642907290095,45.851322174072266,1754
2022-05-13 00:00:00+05:30,46.69490493204743,49.52339777137707,45.90094342458734,46.59566116333008,12356
2022-05-16 00:00:00+05:30,44.6603786945343,52.64962345937511,44.16415226459503,47.63773727416992,1921
2022-05-17 00:00:00+05:30,48.23320890261305,51.26019324351538,47.88585190574261,50.56547546386719,5013
2022-05-18 00:00:00+05:30,50.26774080317722,51.111324252200106,48.67981389467125,49.22566223144531,2836
2022-05-19 00:00:00+05:30,48.133962206272265,49.07679315099922,46.94301805429648,47.88584899902344,1920
2022-05-20 00:00:00+05:30,48.779059222271904,48.92792487862558,47.538493156455296,48.332454681396484,2724
2022-05-23 00:00:00+05:30,49.12641569102779,51.954904777057436,48.23320661864624,50.96245193481445,4700
2022-05-24 00:00:00+05:30,50.96245113912762,50.96245113912762,47.68735756804188,49.82113265991211,3533
2022-05-25 00:00:00+05:30,49.67226302084585,49.67226302084585,46.744526436587904,47.93547058105469,2758
2022-05-26 00:00:00+05:30,44.95811239630587,48.382075413521086,44.75962107332539,47.88584899902344,1113
2022-05-27 00:00:00+05:30,48.233208092175374,48.38207753742265,47.340002778413464,47.53849411010742,1607
2022-05-30 00:00:00+05:30,49.076795685344,54.48566463986592,48.97754812577503,49.37453079223633,1849
2022-05-31 00:00:00+05:30,49.52339792927665,55.577358702107674,49.52339792927665,52.947357177734375,40927
2022-06-01 00:00:00+05:30,53.245096971782715,54.63452869167154,52.60000110425445,52.798492431640625,5788
2022-06-02 00:00:00+05:30,53.1954711889234,54.58490669180494,52.60000099392112,54.088680267333984,5473
2022-06-03 00:00:00+05:30,54.83302056955737,55.0315118989363,52.99698429109345,53.34434127807617,4183
2022-06-06 00:00:00+05:30,52.947358841392905,54.5849075832534,51.3594357715157,53.93981170654297,2175
2022-06-07 00:00:00+05:30,53.69169646916911,54.28717043738839,52.103773459065195,53.64207458496094,3397
2022-06-08 00:00:00+05:30,53.096226920812825,54.03905787565355,52.84811371090248,52.897735595703125,5046
2022-06-09 00:00:00+05:30,52.35188917144361,54.783399473080735,52.35188917144361,54.48566436767578,7028
2022-06-10 00:00:00+05:30,53.79094665584397,55.2796259703826,53.096228885211154,53.84056854248047,3388
2022-06-13 00:00:00+05:30,52.748872722073415,52.748872722073415,51.35943715896552,51.8060417175293,997
2022-06-14 00:00:00+05:30,51.70679363928038,52.45113330080115,51.11132342442667,51.26019287109375,1126
2022-06-15 00:00:00+05:30,51.061701293204344,52.401511163168564,50.61509674124718,50.66471862792969,2133
2022-06-16 00:00:00+05:30,52.10377589158784,52.10377589158784,49.176039155736206,49.42415237426758,2059
2022-06-17 00:00:00+05:30,50.0196256522413,50.0196256522413,46.69490630010387,47.63773727416992,1730
2022-06-20 00:00:00+05:30,47.73698135052642,48.33245534179911,47.14151114516096,47.58811569213867,1027
2022-06-21 00:00:00+05:30,46.69490774430759,50.019627199273636,46.44679452166419,49.920379638671875,1591
2022-06-22 00:00:00+05:30,49.62264312491428,49.82113445459539,49.32490802334624,49.523399353027344,225
2022-06-23 00:00:00+05:30,49.721885407516574,50.31735937872406,49.47377219932356,49.77151107788086,1817
2022-06-24 00:00:00+05:30,51.01208029453339,53.39396496992301,50.11887117507019,53.046607971191406,10983
2022-06-27 00:00:00+05:30,53.29472016014869,56.56981389141774,53.096228827909634,54.48566436767578,6472
2022-06-28 00:00:00+05:30,55.031512288739975,55.081134174959395,46.248302135242646,49.47377395629883,23849
2022-06-29 00:00:00+05:30,49.57302123897082,50.118869556163425,49.424151795233186,49.523399353027344,3711
2022-06-30 00:00:00+05:30,48.977546350942426,49.870755425158876,48.977546350942426,49.672264099121094,797
2022-07-01 00:00:00+05:30,49.37453100436019,50.66471899704141,48.48132189393849,49.970001220703125,638
2022-07-04 00:00:00+05:30,50.61509585954106,51.35943550453431,50.267738872907096,50.8135871887207,606
2022-07-05 00:00:00+05:30,49.6226424757377,51.40905684768282,49.6226424757377,50.267738342285156,675
2022-07-06 00:00:00+05:30,50.664719445684945,51.954907449790966,50.16849299903591,51.160945892333984,481
2022-07-07 00:00:00+05:30,50.61509616243704,51.26019203965453,49.07679497742677,50.76396560668945,2089
2022-07-08 00:00:00+05:30,51.4586801130002,52.15339788347296,51.309814453125,51.309814453125,996
2022-07-11 00:00:00+05:30,50.66471626680016,51.60754721345822,50.36698117467317,51.06169891357422,280
2022-07-12 00:00:00+05:30,50.912831541405886,51.50830553574073,50.41660510574714,50.71434020996094,2707
2022-07-13 00:00:00+05:30,46.74452914522163,51.70679354645141,46.74452914522163,49.37453079223633,4319
2022-07-14 00:00:00+05:30,49.92037737814827,50.16849058955647,48.72943320620748,49.02717208862305,2451
2022-07-15 00:00:00+05:30,49.57302123897082,49.870756340538854,48.87830347804057,49.523399353027344,120
2022-07-18 00:00:00+05:30,50.21811385886684,50.66471840889322,49.37453043118933,50.06924819946289,2290
2022-07-19 00:00:00+05:30,49.92037784625634,51.210565800495765,49.87075596069083,50.21811294555664,1138
2022-07-20 00:00:00+05:30,51.359434035585565,52.054151774890855,50.01962422728096,50.416603088378906,737
2022-07-21 00:00:00+05:30,49.622642880394345,52.10377502441406,49.622642880394345,52.10377502441406,2862
2022-07-22 00:00:00+05:30,52.50075714016009,53.93981074011878,51.260191080949376,51.557926177978516,5297
2022-07-25 00:00:00+05:30,52.00453120706121,52.84811462091959,51.21056589295075,52.748870849609375,1915
2022-07-26 00:00:00+05:30,51.85566146598671,52.94735808774987,51.806039580616954,52.798492431640625,988
2022-07-27 00:00:00+05:30,52.798494649787514,54.13830454059409,52.55038142660797,53.69169998168945,7870
2022-07-28 00:00:00+05:30,54.039060180944,54.58490850885105,50.76396642759439,53.79094696044922,5456
2022-07-29 00:00:00+05:30,53.44358640298321,53.89019095891687,51.26019308225388,51.85566329956055,1993
2022-08-01 00:00:00+05:30,52.302267128133835,54.33679475919626,52.302267128133835,53.24509811401367,4924
2022-08-02 00:00:00+05:30,53.195470690414105,54.584906180274864,52.64962238579279,52.897735595703125,2411
2022-08-03 00:00:00+05:30,49.77151388995389,54.48566511196898,49.62264444226416,53.096229553222656,4558
2022-08-04 00:00:00+05:30,55.57736058755399,55.57736058755399,52.05415366463157,52.64962387084961,1222
2022-08-05 00:00:00+05:30,54.13830195541577,54.535284607909496,51.95490493851456,52.848114013671875,5534
2022-08-08 00:00:00+05:30,55.626982902712655,55.626982902712655,53.245098273565745,54.48566436767578,6666
2022-08-10 00:00:00+05:30,53.54283211336913,53.592453998779156,51.55792640971064,52.15339660644531,12969
2022-08-11 00:00:00+05:30,51.954907379779,52.05415494051947,50.86321071298518,51.8060417175293,5077
2022-08-12 00:00:00+05:30,51.409057806113985,51.75641858146438,48.878303749851355,49.47377395629883,18530
2022-08-16 00:00:00+05:30,48.53094619300538,50.515851905833294,48.53094619300538,49.573020935058594,5402
2022-08-17 00:00:00+05:30,50.416605559313126,50.51585311888209,49.22566134583652,49.37453079223633,1902
2022-08-18 00:00:00+05:30,49.324908967482386,49.72188784853601,48.38207797288069,48.729434967041016,3621
2022-08-19 00:00:00+05:30,49.47377368117665,50.466226543674935,49.07679480772167,49.523399353027344,3744
2022-08-22 00:00:00+05:30,48.779059755843996,49.771512619353274,48.48132086806543,48.87830352783203,2420
2022-08-23 00:00:00+05:30,49.17603774392367,49.473772840432076,48.33245433949865,49.02717208862305,3150
2022-08-24 00:00:00+05:30,48.92792623894419,49.57302212546698,48.92792623894419,49.37453079223633,1693
2022-08-25 00:00:00+05:30,49.870755054733486,52.302265262344704,49.870755054733486,51.01207733154297,7385
2022-08-26 00:00:00+05:30,51.16094448151717,51.60754902836718,50.56547427632198,50.76396560668945,1621
2022-08-29 00:00:00+05:30,49.52339987650054,51.3098142906988,49.02717344000617,50.06924819946289,1981
2022-08-30 00:00:00+05:30,50.11886863622932,51.11132148051109,49.12641579194755,49.672264099121094,7583
2022-09-01 00:00:00+05:30,49.473772541759004,53.592453340633504,49.473772541759004,52.897735595703125,10928
2022-09-02 00:00:00+05:30,52.848113653437665,63.467359783234734,51.607547605234906,58.00886917114258,239959
2022-09-05 00:00:00+05:30,61.43283315501969,61.482455040520534,57.06603908461659,57.86000061035156,24253
2022-09-06 00:00:00+05:30,57.56226473531075,60.291510046036684,56.321698684980774,56.71868133544922,29020
2022-09-07 00:00:00+05:30,56.22245750301079,60.53962604249814,56.22245750301079,59.44792938232422,6230
2022-09-08 00:00:00+05:30,57.66150810545595,60.5396228366428,56.56981150309245,58.05849075317383,7641
2022-09-09 00:00:00+05:30,57.56226880622632,68.28076326783577,57.214911801931024,65.50189208984375,111669
2022-09-12 00:00:00+05:30,68.67773800216662,75.4264207853733,66.49434463973698,72.49868774414062,171636
2022-09-13 00:00:00+05:30,74.13622540768911,75.525660922199,69.47170000734995,71.80396270751953,56192
2022-09-14 00:00:00+05:30,67.23868060359347,73.63999845889987,67.23868060359347,71.25811767578125,47297
2022-09-15 00:00:00+05:30,70.76189190136438,72.3994330618631,70.16641412829458,70.51377868652344,13618
2022-09-16 00:00:00+05:30,69.07471962278984,70.81151218011769,65.50189073350694,66.99057006835938,26964
2022-09-19 00:00:00+05:30,66.69282885731049,70.21603952287298,66.49434131494685,66.7424545288086,18299
2022-09-20 00:00:00+05:30,66.29585783770837,67.98302476669605,66.29585783770837,66.69283294677734,9200
2022-09-21 00:00:00+05:30,65.45226414255019,67.48679556704728,61.3335869787527,62.07792663574219,6293
2022-09-22 00:00:00+05:30,60.787735488689215,74.48358749282566,60.787735488689215,72.84603881835938,162012
2022-09-23 00:00:00+05:30,77.36169976313428,77.36169976313428,70.46415520490147,71.406982421875,35744
2022-09-26 00:00:00+05:30,69.96792528707084,70.21603849730867,63.268868610649164,63.71546936035156,46881
2022-09-27 00:00:00+05:30,62.524533516155806,68.28076344001988,62.524533516155806,64.21170043945312,26605
2022-09-28 00:00:00+05:30,63.020755177751894,71.25811675727036,61.879432900327394,66.9409408569336,40361
2022-09-29 00:00:00+05:30,68.47924683319475,71.75434427568199,67.53641965189826,68.677734375,29909
2022-09-30 00:00:00+05:30,70.1664180655103,70.1664180655103,66.74245853730392,67.33792877197266,13437
2022-10-03 00:00:00+05:30,67.98301755412561,72.3498114369286,67.98301755412561,68.52886962890625,24718
2022-10-04 00:00:00+05:30,69.4717020306604,71.4069821299315,68.4792491445081,68.92584991455078,22010
2022-10-06 00:00:00+05:30,70.36491070388759,70.36491070388759,67.08981317127697,67.73490905761719,22281
2022-10-07 00:00:00+05:30,66.54396851249085,71.45660723088861,66.54396851249085,69.02510070800781,43536
2022-10-10 00:00:00+05:30,67.7349100112915,70.41452979619913,67.58604056283781,69.4717025756836,10648
2022-10-11 00:00:00+05:30,70.91075302284041,81.3811336071158,68.92584732510588,79.54509735107422,100045
2022-10-12 00:00:00+05:30,82.1254775026263,86.93887255488254,81.72849482812981,83.91189575195312,75564
2022-10-13 00:00:00+05:30,83.86226572928396,83.86226572928396,78.55264450220696,79.54509735107422,79041
2022-10-14 00:00:00+05:30,85.35094585779517,85.35094585779517,74.93019084027367,76.86547088623047,71114
2022-10-17 00:00:00+05:30,77.0639659076153,81.0833954378386,77.0639659076153,78.1556625366211,21795
2022-10-18 00:00:00+05:30,79.39623040791831,80.43830896074807,76.86547253494008,77.85792541503906,26813
2022-10-19 00:00:00+05:30,77.51056873284858,78.8007605108878,74.58283575351713,75.27754974365234,29250
2022-10-20 00:00:00+05:30,73.73925073337813,75.27754812760051,73.44151184581794,73.63999938964844,6131
2022-10-21 00:00:00+05:30,75.1286749600077,82.17509599394518,75.07905686241666,77.46094512939453,62892
2022-10-24 00:00:00+05:30,76.41886944272133,79.14811477996139,75.92264301776859,78.2549057006836,6252
2022-10-25 00:00:00+05:30,77.06396879364064,80.19019692654479,76.61736044790308,78.30453491210938,19791
2022-10-27 00:00:00+05:30,78.5030202929741,79.09849049902084,75.42641791855388,76.12113189697266,22240
2022-10-28 00:00:00+05:30,77.01433810827866,77.1135818769347,75.02943244790131,75.3271713256836,4814
2022-10-31 00:00:00+05:30,73.78887176513672,76.46849914419933,73.4415147637253,73.78887176513672,20748
2022-11-01 00:00:00+05:30,74.78132318460692,75.82340173999391,70.76189355343121,71.50623321533203,7159
2022-11-02 00:00:00+05:30,72.1513205246575,72.1513205246575,69.4717008079344,69.76943969726562,10541
2022-11-03 00:00:00+05:30,70.31528000922827,74.97981275501081,70.31528000922827,71.75434112548828,17707
2022-11-04 00:00:00+05:30,71.7543467918921,74.4339665593011,71.7543467918921,73.34226989746094,8945
2022-11-07 00:00:00+05:30,72.05207939376996,74.8805686588585,71.50623483906992,72.49868774414062,5023
2022-11-09 00:00:00+05:30,72.00246068454413,74.83094992578536,71.60547801149991,72.59793090820312,16974
2022-11-10 00:00:00+05:30,72.59792759602705,73.19339779251857,67.63566333890715,69.96792602539062,18137
2022-11-11 00:00:00+05:30,66.14698650224183,67.48679638673316,62.5245319465322,63.2192497253418,39784
2022-11-14 00:00:00+05:30,63.368112771789946,63.56660788429483,58.554717977807606,59.19981384277344,42046
2022-11-15 00:00:00+05:30,56.02396616864081,59.89453015227254,56.02396616864081,59.44792938232422,15400
2022-11-16 00:00:00+05:30,59.646416774791504,61.53207876751372,59.547173000819726,60.73811721801758,14444
2022-11-17 00:00:00+05:30,59.79528487892094,61.879434372786,59.15018900486845,59.696041107177734,4394
2022-11-18 00:00:00+05:30,59.44792592484876,59.993774223189334,57.21490706134971,58.10811233520508,20008
2022-11-21 00:00:00+05:30,58.40585067662612,59.15019033921307,57.16528457231454,58.20736312866211,7041
2022-11-22 00:00:00+05:30,58.05849327918165,58.30660649832345,56.07358752604723,56.37132263183594,7412
2022-11-23 00:00:00+05:30,57.661508440512186,58.00886920576053,56.12320729700417,57.363773345947266,11955
2022-11-24 00:00:00+05:30,55.62698256717985,58.60434117508501,55.62698256717985,57.71113586425781,5218
2022-11-25 00:00:00+05:30,58.5050958297101,59.49754867233145,58.1081131782987,58.604339599609375,11296
2022-11-28 00:00:00+05:30,58.55471843270542,60.98622868412632,58.55471843270542,60.39075469970703,8025
2022-11-29 00:00:00+05:30,60.58924807560854,61.13509640701077,59.795286522122815,60.68849563598633,4500
2022-11-30 00:00:00+05:30,60.241889783693175,60.241889783693175,57.8103795023774,59.00132369995117,9190
2022-12-01 00:00:00+05:30,57.76075675486662,63.61622631126634,57.76075675486662,62.3260383605957,35368
2022-12-02 00:00:00+05:30,61.929060646109846,64.45981092330888,59.249437138035496,59.59679412841797,32544
2022-12-05 00:00:00+05:30,59.050944441455904,59.59679275054003,58.15773536411303,58.554718017578125,14209
2022-12-06 00:00:00+05:30,58.30660690264411,58.65396389748844,57.959249907799794,58.20736312866211,7681
2022-12-07 00:00:00+05:30,58.55471987800328,58.65396365156919,57.363775665675995,57.61188888549805,10004
2022-12-08 00:00:00+05:30,58.00887149112985,59.05094625611513,57.363775605901814,58.25698471069336,7225
2022-12-09 00:00:00+05:30,59.050943396226415,59.199812835117555,55.924715466769236,56.172828674316406,12743
2022-12-12 00:00:00+05:30,56.17283041972343,57.51264405365321,55.527738331600695,56.52019119262695,12087
2022-12-13 00:00:00+05:30,56.56981330254885,58.00887071391794,56.420943858442406,57.11566162109375,2539
2022-12-14 00:00:00+05:30,56.8675464126299,57.16528150450509,55.57735849056604,56.172828674316406,13820
2022-12-15 00:00:00+05:30,56.520192689601444,57.36377612945374,56.07358813312957,56.27207946777344,5923
2022-12-16 00:00:00+05:30,56.07358600512545,58.70358757105615,55.626981465602306,57.264530181884766,1279
2022-12-19 00:00:00+05:30,57.016419038381926,57.413397921101776,56.073588039822916,56.917171478271484,2248
2022-12-20 00:00:00+05:30,57.41339755245895,59.44792898372557,49.62264396440956,57.61188888549805,14350
2022-12-21 00:00:00+05:30,59.050944913897595,61.43283328193029,56.222455789527565,56.5698127746582,34644
2022-12-22 00:00:00+05:30,55.875095498034284,57.611888010407775,53.89018976960744,54.58490753173828,19022
2022-12-23 00:00:00+05:30,53.64207452852762,54.485661702807356,48.828679833164486,49.82113265991211,16721
2022-12-26 00:00:00+05:30,50.61509478868522,53.7909446306469,50.61509478868522,53.54283142089844,2505
2022-12-27 00:00:00+05:30,54.08868206786149,54.88264361626332,53.04660729896489,53.79094696044922,21964
