Date,Open,High,Low,Close,No. of Shares
2022-04-29 00:00:00+05:30,129.0,129.0,120.0,121.0999984741211,1358
2022-05-02 00:00:00+05:30,124.9000015258789,124.9000015258789,111.30000305175781,121.30000305175781,412
2022-05-04 00:00:00+05:30,128.9499969482422,129.89999389648438,119.0,119.05000305175781,502
2022-05-05 00:00:00+05:30,124.9000015258789,124.9000015258789,117.5999984741211,117.69999694824219,597
2022-05-06 00:00:00+05:30,116.0,118.25,115.0,116.0999984741211,925
2022-05-09 00:00:00+05:30,116.0999984741211,118.94999694824219,115.0,115.1500015258789,304
2022-05-10 00:00:00+05:30,119.80000305175781,119.9000015258789,113.19999694824219,118.0,955
2022-05-11 00:00:00+05:30,119.9000015258789,119.9000015258789,102.6500015258789,117.69999694824219,2730
2022-05-12 00:00:00+05:30,115.0,119.94999694824219,107.0999984741211,117.94999694824219,5497
2022-05-13 00:00:00+05:30,118.94999694824219,118.94999694824219,107.05000305175781,110.1500015258789,1483
2022-05-16 00:00:00+05:30,119.0,119.0,100.3499984741211,106.30000305175781,2352
2022-05-17 00:00:00+05:30,108.05000305175781,127.55000305175781,108.05000305175781,127.55000305175781,8351
2022-05-18 00:00:00+05:30,133.5,133.5,122.0,122.30000305175781,3312
2022-05-19 00:00:00+05:30,127.0,127.0,121.1500015258789,125.44999694824219,272
2022-05-20 00:00:00+05:30,135.9499969482422,135.9499969482422,118.0999984741211,123.69999694824219,1743
2022-05-23 00:00:00+05:30,125.6500015258789,125.6500015258789,115.0999984741211,116.25,1355
2022-05-24 00:00:00+05:30,117.4000015258789,123.25,117.0,118.0,546
2022-05-25 00:00:00+05:30,118.0,118.0,111.05000305175781,111.5,1026
2022-05-26 00:00:00+05:30,110.5,110.5,101.19999694824219,105.3499984741211,1886
2022-05-27 00:00:00+05:30,108.80000305175781,108.80000305175781,108.69999694824219,108.69999694824219,191
2022-05-30 00:00:00+05:30,108.0,114.69999694824219,101.19999694824219,107.5,597
2022-05-31 00:00:00+05:30,107.19999694824219,109.44999694824219,107.19999694824219,107.3499984741211,987
2022-06-01 00:00:00+05:30,107.55000305175781,109.8499984741211,103.1500015258789,104.1500015258789,664
2022-06-02 00:00:00+05:30,109.0,109.0,104.25,107.44999694824219,1203
2022-06-03 00:00:00+05:30,108.30000305175781,111.69999694824219,108.05000305175781,111.0,1236
2022-06-06 00:00:00+05:30,111.0,111.0,104.5,109.0,1021
2022-06-07 00:00:00+05:30,113.69999694824219,113.69999694824219,109.9000015258789,110.80000305175781,847
2022-06-08 00:00:00+05:30,114.4000015258789,114.4000015258789,105.75,107.4000015258789,74
2022-06-09 00:00:00+05:30,109.55000305175781,114.19999694824219,105.25,111.0,650
2022-06-10 00:00:00+05:30,105.0,112.19999694824219,105.0,109.9000015258789,150
2022-06-13 00:00:00+05:30,110.0,110.0,105.0,106.44999694824219,247
2022-06-14 00:00:00+05:30,109.8499984741211,109.8499984741211,102.0,103.0999984741211,590
2022-06-15 00:00:00+05:30,111.75,114.75,107.94999694824219,113.55000305175781,1634
2022-06-16 00:00:00+05:30,107.3499984741211,113.0,107.3499984741211,110.5999984741211,654
2022-06-17 00:00:00+05:30,108.0,110.69999694824219,101.0,104.5999984741211,144
2022-06-20 00:00:00+05:30,99.0,104.55000305175781,98.19999694824219,100.1500015258789,1600
2022-06-21 00:00:00+05:30,108.5,108.5,102.0,105.6500015258789,14
2022-06-22 00:00:00+05:30,109.9000015258789,109.9000015258789,91.0999984741211,95.25,857
2022-06-23 00:00:00+05:30,101.8499984741211,101.8499984741211,94.0999984741211,95.6500015258789,459
2022-06-24 00:00:00+05:30,99.25,109.8499984741211,95.69999694824219,109.44999694824219,2487
2022-06-27 00:00:00+05:30,109.9000015258789,114.9000015258789,104.5,105.30000305175781,308
2022-06-28 00:00:00+05:30,109.9000015258789,109.9000015258789,103.05000305175781,109.0,58
2022-06-29 00:00:00+05:30,103.05000305175781,108.5,101.0,105.55000305175781,391
2022-06-30 00:00:00+05:30,108.5,108.5,100.1500015258789,102.80000305175781,433
2022-07-01 00:00:00+05:30,105.0,107.0,100.5,104.4000015258789,52
2022-07-04 00:00:00+05:30,104.4000015258789,104.4000015258789,103.0,103.9000015258789,128
2022-07-05 00:00:00+05:30,108.94999694824219,108.94999694824219,105.9000015258789,106.94999694824219,58
2022-07-06 00:00:00+05:30,109.8499984741211,109.8499984741211,102.0,107.8499984741211,44
2022-07-07 00:00:00+05:30,104.4000015258789,108.69999694824219,102.05000305175781,107.80000305175781,340
2022-07-08 00:00:00+05:30,117.30000305175781,117.30000305175781,98.05000305175781,109.75,953
2022-07-11 00:00:00+05:30,119.69999694824219,119.69999694824219,102.0,109.9000015258789,381
2022-07-12 00:00:00+05:30,114.9000015258789,114.9000015258789,104.0,111.5,124
2022-07-13 00:00:00+05:30,115.9000015258789,115.9000015258789,108.0,109.4000015258789,314
2022-07-14 00:00:00+05:30,113.6500015258789,113.6500015258789,101.0,105.0,324
2022-07-15 00:00:00+05:30,109.4000015258789,109.4000015258789,100.0999984741211,101.9000015258789,146
2022-07-18 00:00:00+05:30,108.9000015258789,109.0,107.30000305175781,107.30000305175781,285
2022-07-19 00:00:00+05:30,104.05000305175781,109.8499984741211,104.05000305175781,106.5999984741211,196
2022-07-20 00:00:00+05:30,97.0,115.0,96.94999694824219,105.80000305175781,587
2022-07-21 00:00:00+05:30,107.0,107.0,102.05000305175781,102.30000305175781,114
2022-07-22 00:00:00+05:30,111.9000015258789,111.9000015258789,102.55000305175781,107.8499984741211,96
2022-07-25 00:00:00+05:30,114.75,114.75,103.0,105.75,546
2022-07-26 00:00:00+05:30,106.0,107.75,106.0,106.0,177
2022-07-27 00:00:00+05:30,108.94999694824219,108.94999694824219,106.0,106.0,11
2022-07-28 00:00:00+05:30,109.19999694824219,109.19999694824219,103.05000305175781,106.94999694824219,538
2022-07-29 00:00:00+05:30,109.0,109.0,104.0,107.0,161
2022-08-01 00:00:00+05:30,104.0,115.94999694824219,104.0,107.80000305175781,808
2022-08-02 00:00:00+05:30,109.4000015258789,109.4000015258789,105.55000305175781,106.5,677
2022-08-03 00:00:00+05:30,109.0,109.0,105.5,106.4000015258789,76
2022-08-04 00:00:00+05:30,110.94999694824219,110.94999694824219,105.19999694824219,108.8499984741211,2022
2022-08-05 00:00:00+05:30,105.55000305175781,109.0,105.25,107.0,199
2022-08-08 00:00:00+05:30,109.0,109.69999694824219,105.19999694824219,106.3499984741211,81
2022-08-10 00:00:00+05:30,112.0,112.0,106.05000305175781,109.9000015258789,102
2022-08-11 00:00:00+05:30,105.1500015258789,110.94999694824219,105.1500015258789,108.5,62
2022-08-12 00:00:00+05:30,112.0,129.8000030517578,110.8499984741211,120.05000305175781,5714
2022-08-16 00:00:00+05:30,135.9499969482422,144.0500030517578,112.0999984741211,144.0500030517578,12187
2022-08-17 00:00:00+05:30,154.8000030517578,154.8000030517578,135.3000030517578,137.5,7237
2022-08-18 00:00:00+05:30,139.0500030517578,143.9499969482422,133.60000610351562,142.0,2187
2022-08-19 00:00:00+05:30,144.75,148.89999389648438,140.0,140.0,2150
2022-08-22 00:00:00+05:30,139.0,143.9499969482422,130.39999389648438,131.5,2931
2022-08-23 00:00:00+05:30,126.05000305175781,136.89999389648438,126.05000305175781,130.5,983
2022-08-24 00:00:00+05:30,137.39999389648438,137.39999389648438,129.10000610351562,130.85000610351562,1600
2022-08-25 00:00:00+05:30,130.85000610351562,137.0,128.0,131.89999389648438,868
2022-08-26 00:00:00+05:30,132.0,141.9499969482422,132.0,137.9499969482422,945
2022-08-29 00:00:00+05:30,136.9499969482422,136.9499969482422,132.0,136.0,517
2022-08-30 00:00:00+05:30,135.9499969482422,136.0,130.10000610351562,132.0,2639
2022-09-01 00:00:00+05:30,128.10000610351562,136.8000030517578,128.10000610351562,136.0500030517578,1829
2022-09-02 00:00:00+05:30,135.25,139.0,133.60000610351562,137.5500030517578,995
2022-09-05 00:00:00+05:30,143.9499969482422,151.5,135.0,144.10000610351562,7772
2022-09-06 00:00:00+05:30,145.0,151.5,145.0,148.39999389648438,3840
2022-09-07 00:00:00+05:30,140.35000610351562,149.8000030517578,140.3000030517578,146.89999389648438,1771
2022-09-08 00:00:00+05:30,149.0,150.0,139.3000030517578,141.5500030517578,5701
2022-09-09 00:00:00+05:30,141.0,143.8000030517578,136.0500030517578,139.9499969482422,6185
2022-09-12 00:00:00+05:30,135.5,152.0,135.0500030517578,135.9499969482422,1109
2022-09-13 00:00:00+05:30,132.25,142.0,132.25,141.85000610351562,639
2022-09-14 00:00:00+05:30,141.85000610351562,144.9499969482422,135.1999969482422,144.6999969482422,786
2022-09-15 00:00:00+05:30,138.0,140.1999969482422,137.5,137.5,176
2022-09-16 00:00:00+05:30,142.0,142.0,131.0500030517578,136.5,302
2022-09-19 00:00:00+05:30,133.5,140.0,129.9499969482422,131.9499969482422,286
2022-09-20 00:00:00+05:30,131.89999389648438,137.89999389648438,127.5,137.89999389648438,189
2022-09-21 00:00:00+05:30,142.9499969482422,142.9499969482422,132.10000610351562,141.0,499
2022-09-22 00:00:00+05:30,143.9499969482422,143.9499969482422,133.9499969482422,142.8000030517578,1059
2022-09-23 00:00:00+05:30,142.8000030517578,145.0,135.6999969482422,144.9499969482422,938
2022-09-26 00:00:00+05:30,138.0,138.0,137.8000030517578,137.8000030517578,109
2022-09-27 00:00:00+05:30,140.60000610351562,143.85000610351562,131.0,140.0,77
2022-09-28 00:00:00+05:30,144.8000030517578,144.8000030517578,133.10000610351562,142.0,13
2022-09-29 00:00:00+05:30,147.85000610351562,147.85000610351562,134.89999389648438,137.75,524
2022-09-30 00:00:00+05:30,140.5500030517578,143.9499969482422,132.0,138.5,324
2022-10-03 00:00:00+05:30,144.0,144.0,133.10000610351562,141.0,240
2022-10-04 00:00:00+05:30,141.0,141.0,134.1999969482422,141.0,251
2022-10-06 00:00:00+05:30,135.0,143.0,133.9499969482422,141.25,482
2022-10-07 00:00:00+05:30,144.4499969482422,144.4499969482422,134.1999969482422,142.0500030517578,782
2022-10-10 00:00:00+05:30,141.9499969482422,141.9499969482422,134.9499969482422,134.9499969482422,727
2022-10-11 00:00:00+05:30,128.5,141.0,128.3000030517578,137.0,581
2022-10-12 00:00:00+05:30,139.9499969482422,140.0,131.0,137.10000610351562,477
2022-10-13 00:00:00+05:30,140.0,140.0,131.0,134.64999389648438,123
2022-10-14 00:00:00+05:30,135.0,141.35000610351562,128.0500030517578,138.0,5452
2022-10-17 00:00:00+05:30,144.89999389648438,144.89999389648438,132.0,138.0,163
2022-10-18 00:00:00+05:30,135.25,143.89999389648438,132.0,140.0,366
2022-10-19 00:00:00+05:30,143.0,143.0,133.0,139.64999389648438,358
2022-10-20 00:00:00+05:30,139.1999969482422,141.0,133.0,136.35000610351562,183
2022-10-21 00:00:00+05:30,136.35000610351562,136.35000610351562,129.60000610351562,130.35000610351562,587
2022-10-24 00:00:00+05:30,123.9000015258789,136.6999969482422,123.9000015258789,136.6999969482422,46
2022-10-25 00:00:00+05:30,130.0,135.0,129.89999389648438,129.89999389648438,972
2022-10-27 00:00:00+05:30,131.0,136.35000610351562,123.44999694824219,135.89999389648438,6444
2022-10-28 00:00:00+05:30,139.8000030517578,139.8000030517578,129.14999389648438,130.3000030517578,552
2022-10-31 00:00:00+05:30,127.69999694824219,136.5500030517578,123.8499984741211,133.75,849
2022-11-01 00:00:00+05:30,137.89999389648438,137.89999389648438,127.0999984741211,136.0,288
2022-11-02 00:00:00+05:30,135.0,138.0,130.5,133.6999969482422,443
2022-11-03 00:00:00+05:30,136.0,137.4499969482422,127.05000305175781,137.14999389648438,184
2022-11-04 00:00:00+05:30,133.0,136.85000610351562,130.3000030517578,130.8000030517578,178
2022-11-07 00:00:00+05:30,130.3000030517578,136.5,128.0,136.10000610351562,764
2022-11-09 00:00:00+05:30,132.89999389648438,132.89999389648438,129.3000030517578,129.3000030517578,1739
2022-11-10 00:00:00+05:30,129.3000030517578,129.3000030517578,123.0999984741211,125.19999694824219,1427
2022-11-11 00:00:00+05:30,126.0,126.0,121.0999984741211,123.5,350
2022-11-14 00:00:00+05:30,126.0,126.0,117.4000015258789,125.0,64
2022-11-15 00:00:00+05:30,124.8499984741211,124.8499984741211,118.80000305175781,123.80000305175781,418
2022-11-16 00:00:00+05:30,123.5,123.5,123.30000305175781,123.3499984741211,122
2022-11-17 00:00:00+05:30,120.94999694824219,120.94999694824219,117.19999694824219,117.19999694824219,1337
2022-11-18 00:00:00+05:30,114.5,120.0,111.4000015258789,120.0,394
2022-11-21 00:00:00+05:30,120.0,120.0,114.0999984741211,119.94999694824219,52
2022-11-22 00:00:00+05:30,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,7
2022-11-23 00:00:00+05:30,119.8499984741211,120.0,114.0999984741211,117.80000305175781,621
2022-11-24 00:00:00+05:30,120.0,120.0,114.19999694824219,119.0,118
2022-11-25 00:00:00+05:30,114.25,117.9000015258789,113.05000305175781,113.05000305175781,1786
2022-11-28 00:00:00+05:30,118.5999984741211,118.69999694824219,116.0,118.69999694824219,215
2022-11-29 00:00:00+05:30,120.0,120.0,115.0,118.0,502
2022-11-30 00:00:00+05:30,114.0,122.9000015258789,112.19999694824219,114.25,394
2022-12-01 00:00:00+05:30,119.9000015258789,119.9000015258789,117.0,119.0,1019
2022-12-02 00:00:00+05:30,119.05000305175781,123.80000305175781,119.05000305175781,120.0,637
2022-12-05 00:00:00+05:30,123.69999694824219,123.69999694824219,120.0,120.0,157
2022-12-06 00:00:00+05:30,124.5,124.5,114.25,122.19999694824219,1323
2022-12-07 00:00:00+05:30,126.9000015258789,126.9000015258789,117.0,123.0,1229
2022-12-08 00:00:00+05:30,122.5,124.4000015258789,118.80000305175781,123.94999694824219,541
2022-12-09 00:00:00+05:30,128.0,128.89999389648438,121.5,124.44999694824219,405
2022-12-12 00:00:00+05:30,124.5,128.85000610351562,119.0,121.19999694824219,2353
2022-12-13 00:00:00+05:30,124.0,127.0,122.0,125.5,580
2022-12-14 00:00:00+05:30,129.64999389648438,129.64999389648438,121.05000305175781,124.19999694824219,607
2022-12-15 00:00:00+05:30,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,1
2022-12-16 00:00:00+05:30,130.0,130.39999389648438,119.0,123.94999694824219,1578
2022-12-19 00:00:00+05:30,123.0,128.0,120.1500015258789,122.30000305175781,923
2022-12-20 00:00:00+05:30,127.0999984741211,127.4000015258789,122.05000305175781,126.0,873
2022-12-21 00:00:00+05:30,132.0,132.25,120.69999694824219,130.75,2503
2022-12-22 00:00:00+05:30,136.9499969482422,136.9499969482422,124.25,124.30000305175781,601
2022-12-23 00:00:00+05:30,118.80000305175781,121.0,118.0999984741211,118.0999984741211,665
2022-12-26 00:00:00+05:30,118.19999694824219,123.0,114.30000305175781,115.30000305175781,350
2022-12-27 00:00:00+05:30,120.94999694824219,121.05000305175781,116.05000305175781,120.75,772
2022-12-28 00:00:00+05:30,125.30000305175781,125.30000305175781,121.0,123.8499984741211,664
2022-12-29 00:00:00+05:30,124.0,126.9000015258789,122.0,126.9000015258789,200
2022-12-30 00:00:00+05:30,131.0,131.0,123.0,124.5,2963
2023-01-02 00:00:00+05:30,122.05000305175781,130.6999969482422,122.0,123.5,1490
2023-01-03 00:00:00+05:30,128.6999969482422,128.6999969482422,122.0,126.0,1190
2023-01-04 00:00:00+05:30,128.6999969482422,129.25,125.4000015258789,128.0500030517578,153
2023-01-05 00:00:00+05:30,131.9499969482422,131.9499969482422,124.44999694824219,128.60000610351562,304
2023-01-06 00:00:00+05:30,130.9499969482422,130.9499969482422,124.05000305175781,128.89999389648438,77
2023-01-09 00:00:00+05:30,123.0,129.64999389648438,123.0,126.3499984741211,166
2023-01-10 00:00:00+05:30,126.3499984741211,132.64999389648438,124.69999694824219,132.64999389648438,6753
2023-01-11 00:00:00+05:30,139.25,139.25,128.0,130.0500030517578,4555
2023-01-12 00:00:00+05:30,134.5,136.5500030517578,132.39999389648438,136.5500030517578,2206
2023-01-13 00:00:00+05:30,142.85000610351562,142.85000610351562,130.0,134.39999389648438,3189
2023-01-16 00:00:00+05:30,140.6999969482422,140.6999969482422,132.1999969482422,134.9499969482422,1641
2023-01-17 00:00:00+05:30,138.6999969482422,139.85000610351562,128.3000030517578,137.0500030517578,6194
2023-01-18 00:00:00+05:30,139.75,143.0,132.14999389648438,140.5500030517578,6148
2023-01-19 00:00:00+05:30,146.9499969482422,146.9499969482422,134.0,142.6999969482422,11223
2023-01-20 00:00:00+05:30,143.0,146.0,139.5,145.9499969482422,11602
2023-01-23 00:00:00+05:30,152.9499969482422,152.9499969482422,146.0,146.60000610351562,5879
2023-01-24 00:00:00+05:30,148.0,153.89999389648438,144.14999389648438,153.6999969482422,11405
2023-01-25 00:00:00+05:30,149.0,161.35000610351562,149.0,161.35000610351562,13812
2023-01-27 00:00:00+05:30,169.39999389648438,169.39999389648438,156.5,169.39999389648438,10525
2023-01-30 00:00:00+05:30,177.85000610351562,177.85000610351562,172.8000030517578,177.85000610351562,12322
2023-01-31 00:00:00+05:30,184.3000030517578,186.6999969482422,178.4499969482422,186.6999969482422,7927
2023-02-01 00:00:00+05:30,192.0,196.0,177.4499969482422,194.0,19750
2023-02-02 00:00:00+05:30,195.89999389648438,203.5,185.60000610351562,199.89999389648438,11369
2023-02-03 00:00:00+05:30,190.60000610351562,209.85000610351562,190.60000610351562,207.35000610351562,16641
2023-02-06 00:00:00+05:30,217.0,217.0,197.0,214.89999389648438,20589
2023-02-07 00:00:00+05:30,217.6999969482422,217.6999969482422,204.1999969482422,204.1999969482422,9692
2023-02-08 00:00:00+05:30,194.10000610351562,202.6999969482422,194.0,194.0,3640
2023-02-09 00:00:00+05:30,184.3000030517578,202.9499969482422,184.3000030517578,191.89999389648438,5169
2023-02-10 00:00:00+05:30,185.0,190.0,182.35000610351562,182.39999389648438,5454
2023-02-13 00:00:00+05:30,173.5,182.0,173.3000030517578,173.5,4510
2023-02-14 00:00:00+05:30,181.89999389648438,182.0,165.10000610351562,179.8000030517578,3186
2023-02-15 00:00:00+05:30,180.0,188.75,171.25,181.64999389648438,1862
2023-02-16 00:00:00+05:30,175.5,190.6999969482422,173.5,190.64999389648438,2856
2023-02-17 00:00:00+05:30,198.0,198.0,186.0,192.1999969482422,3100
2023-02-20 00:00:00+05:30,198.4499969482422,198.4499969482422,185.6999969482422,197.14999389648438,4631
2023-02-21 00:00:00+05:30,204.89999389648438,204.89999389648438,191.3000030517578,199.10000610351562,1436
2023-02-22 00:00:00+05:30,207.0,207.0,189.14999389648438,189.64999389648438,3502
2023-02-23 00:00:00+05:30,194.4499969482422,199.10000610351562,186.35000610351562,199.0500030517578,38577
2023-02-24 00:00:00+05:30,199.0500030517578,209.0,198.0,206.0,26086
2023-02-27 00:00:00+05:30,209.5,209.5,195.6999969482422,196.35000610351562,3100
2023-02-28 00:00:00+05:30,206.0,206.0,188.14999389648438,190.8000030517578,3125
2023-03-01 00:00:00+05:30,183.0,194.8000030517578,181.35000610351562,192.75,4564
2023-03-02 00:00:00+05:30,198.5,198.5,187.10000610351562,193.5,2878
2023-03-03 00:00:00+05:30,187.60000610351562,194.8000030517578,187.60000610351562,189.10000610351562,788
2023-03-06 00:00:00+05:30,194.5,194.5,179.64999389648438,182.89999389648438,9788
2023-03-08 00:00:00+05:30,182.0,186.85000610351562,176.8000030517578,184.75,1608
2023-03-09 00:00:00+05:30,182.0,189.0,176.14999389648438,184.1999969482422,2850
2023-03-10 00:00:00+05:30,191.0,191.0,178.10000610351562,181.89999389648438,459
2023-03-13 00:00:00+05:30,189.64999389648438,189.64999389648438,177.8000030517578,178.9499969482422,1137
2023-03-14 00:00:00+05:30,185.89999389648438,185.89999389648438,170.0500030517578,172.5,4225
2023-03-15 00:00:00+05:30,179.5,179.5,165.0,165.75,2003
2023-03-16 00:00:00+05:30,170.4499969482422,173.0,165.0,171.75,607
2023-03-17 00:00:00+05:30,177.9499969482422,178.0,164.1999969482422,166.25,2527
2023-03-20 00:00:00+05:30,173.8000030517578,173.8000030517578,157.9499969482422,168.1999969482422,5769
2023-03-21 00:00:00+05:30,169.0,176.5,163.14999389648438,172.9499969482422,1601
2023-03-22 00:00:00+05:30,178.3000030517578,178.3000030517578,170.10000610351562,177.89999389648438,480
2023-03-23 00:00:00+05:30,180.0,184.85000610351562,174.14999389648438,182.5500030517578,1529
2023-03-24 00:00:00+05:30,175.75,185.0,175.5500030517578,181.0500030517578,1047
2023-03-27 00:00:00+05:30,188.0,188.0,174.3000030517578,175.0500030517578,1690
2023-03-28 00:00:00+05:30,179.0,179.0,170.3000030517578,172.25,530
2023-03-29 00:00:00+05:30,177.9499969482422,177.9499969482422,166.75,172.1999969482422,152
2023-03-31 00:00:00+05:30,165.25,178.0,165.25,172.8000030517578,454
2023-04-03 00:00:00+05:30,167.10000610351562,180.0,167.0,175.89999389648438,2343
2023-04-05 00:00:00+05:30,174.0,178.0,169.3000030517578,174.3000030517578,1459
2023-04-06 00:00:00+05:30,170.85000610351562,181.35000610351562,170.85000610351562,179.0,1617
2023-04-10 00:00:00+05:30,185.10000610351562,185.10000610351562,170.0500030517578,171.5500030517578,4555
2023-04-11 00:00:00+05:30,178.89999389648438,178.89999389648438,160.5,169.3000030517578,907
2023-04-12 00:00:00+05:30,177.9499969482422,178.0,160.3000030517578,168.39999389648438,1454
2023-04-13 00:00:00+05:30,171.9499969482422,171.9499969482422,162.10000610351562,165.39999389648438,529
2023-04-17 00:00:00+05:30,177.75,177.75,161.0,166.0500030517578,2841
2023-04-18 00:00:00+05:30,171.60000610351562,177.35000610351562,165.0,169.75,133
2023-04-19 00:00:00+05:30,170.0,173.35000610351562,168.35000610351562,169.4499969482422,1827
2023-04-20 00:00:00+05:30,173.0,173.0,161.64999389648438,163.5500030517578,1110
2023-04-21 00:00:00+05:30,168.8000030517578,168.8000030517578,159.0500030517578,161.5,581
2023-04-24 00:00:00+05:30,163.0,169.9499969482422,158.10000610351562,166.39999389648438,1032
2023-04-25 00:00:00+05:30,159.0,168.10000610351562,158.6999969482422,165.60000610351562,306
2023-04-26 00:00:00+05:30,162.10000610351562,182.14999389648438,158.5,178.5,3440
2023-04-27 00:00:00+05:30,179.9499969482422,192.0,175.1999969482422,187.3000030517578,13516
2023-04-28 00:00:00+05:30,194.85000610351562,195.0,181.1999969482422,188.14999389648438,7475
2023-05-02 00:00:00+05:30,195.0,195.0,182.5500030517578,184.60000610351562,2836
2023-05-03 00:00:00+05:30,181.25,189.9499969482422,181.25,182.4499969482422,1156
2023-05-04 00:00:00+05:30,191.0,191.0,180.1999969482422,182.25,2041
2023-05-05 00:00:00+05:30,184.25,184.25,173.0,178.14999389648438,1247
2023-05-08 00:00:00+05:30,173.25,185.5,173.25,181.0500030517578,630
2023-05-09 00:00:00+05:30,189.9499969482422,189.9499969482422,170.75,178.0500030517578,1866
2023-05-10 00:00:00+05:30,188.0,188.0,174.5,179.4499969482422,165
2023-05-11 00:00:00+05:30,179.4499969482422,185.9499969482422,174.0,175.10000610351562,1059
2023-05-12 00:00:00+05:30,187.10000610351562,187.10000610351562,173.0,176.5500030517578,1026
2023-05-15 00:00:00+05:30,176.5500030517578,183.6999969482422,176.5500030517578,178.64999389648438,2269
2023-05-16 00:00:00+05:30,176.5,180.85000610351562,167.39999389648438,170.39999389648438,2230
2023-05-17 00:00:00+05:30,173.39999389648438,176.3000030517578,171.3000030517578,172.4499969482422,1062
2023-05-18 00:00:00+05:30,178.0,178.0,169.0,171.3000030517578,252
2023-05-19 00:00:00+05:30,182.8000030517578,182.8000030517578,168.25,173.1999969482422,4802
2023-05-22 00:00:00+05:30,188.0,188.0,170.0,175.60000610351562,770
2023-05-23 00:00:00+05:30,170.0,184.39999389648438,170.0,173.4499969482422,932
2023-05-24 00:00:00+05:30,179.6999969482422,179.6999969482422,172.0,174.10000610351562,945
2023-05-25 00:00:00+05:30,174.4499969482422,174.4499969482422,172.0,174.39999389648438,319
2023-05-26 00:00:00+05:30,178.64999389648438,179.0,171.5,172.25,1662
2023-05-29 00:00:00+05:30,176.85000610351562,176.85000610351562,169.25,172.0500030517578,512
2023-05-30 00:00:00+05:30,166.10000610351562,171.8000030517578,166.0500030517578,168.3000030517578,763
2023-05-31 00:00:00+05:30,172.8000030517578,185.0500030517578,165.0,172.89999389648438,3551
2023-06-01 00:00:00+05:30,182.6999969482422,182.6999969482422,170.0,172.0,1056
2023-06-02 00:00:00+05:30,170.1999969482422,175.14999389648438,167.0,170.0,4390
2023-06-05 00:00:00+05:30,169.0,174.5,165.1999969482422,169.25,765
2023-06-06 00:00:00+05:30,171.9499969482422,174.6999969482422,169.5500030517578,170.9499969482422,328
2023-06-07 00:00:00+05:30,176.4499969482422,176.5,143.0,166.1999969482422,4719
2023-06-08 00:00:00+05:30,166.1999969482422,171.39999389648438,160.0,165.35000610351562,2447
2023-06-09 00:00:00+05:30,174.39999389648438,174.39999389648438,160.14999389648438,163.64999389648438,2574
2023-06-12 00:00:00+05:30,169.9499969482422,169.9499969482422,165.0,165.0,345
2023-06-13 00:00:00+05:30,170.0,170.0,156.39999389648438,160.10000610351562,1766
2023-06-14 00:00:00+05:30,169.75,169.75,160.1999969482422,162.25,930
2023-06-15 00:00:00+05:30,164.89999389648438,164.89999389648438,161.5,161.64999389648438,39
2023-06-16 00:00:00+05:30,161.5,168.0,161.5,162.39999389648438,1277
2023-06-19 00:00:00+05:30,167.75,188.89999389648438,156.25,165.5,3557
2023-06-20 00:00:00+05:30,169.9499969482422,169.9499969482422,163.0500030517578,165.9499969482422,762
2023-06-21 00:00:00+05:30,160.0,165.5,160.0,162.0500030517578,1223
2023-06-22 00:00:00+05:30,159.0,165.89999389648438,158.85000610351562,162.1999969482422,3277
2023-06-23 00:00:00+05:30,166.8000030517578,167.5,160.5,162.0500030517578,278
2023-06-26 00:00:00+05:30,162.0500030517578,170.9499969482422,162.0,162.85000610351562,940
2023-06-27 00:00:00+05:30,167.10000610351562,167.10000610351562,160.0500030517578,161.10000610351562,400
2023-06-28 00:00:00+05:30,160.25,164.0,158.1999969482422,160.39999389648438,511
2023-06-30 00:00:00+05:30,162.6999969482422,162.6999969482422,147.10000610351562,159.85000610351562,4892
2023-07-03 00:00:00+05:30,159.85000610351562,162.89999389648438,156.10000610351562,161.0,341
2023-07-04 00:00:00+05:30,156.10000610351562,161.39999389648438,156.0,157.1999969482422,1191
2023-07-05 00:00:00+05:30,156.64999389648438,161.35000610351562,155.0,156.0,1837
2023-07-06 00:00:00+05:30,156.0,159.64999389648438,148.0,154.0500030517578,4251
2023-07-07 00:00:00+05:30,151.0,161.75,145.25,154.35000610351562,3470
2023-07-10 00:00:00+05:30,152.60000610351562,155.25,149.0500030517578,150.64999389648438,468
2023-07-11 00:00:00+05:30,150.10000610351562,152.9499969482422,148.0,149.39999389648438,560
2023-07-12 00:00:00+05:30,153.0,153.0,150.0,152.3000030517578,285
2023-07-13 00:00:00+05:30,156.10000610351562,156.10000610351562,144.0,147.5,188
2023-07-14 00:00:00+05:30,147.5,154.89999389648438,147.5,149.5,508
2023-07-17 00:00:00+05:30,154.85000610351562,154.85000610351562,148.0500030517578,149.0,857
2023-07-18 00:00:00+05:30,145.0500030517578,152.9499969482422,145.0500030517578,147.9499969482422,1094
2023-07-19 00:00:00+05:30,145.10000610351562,147.89999389648438,140.0,143.39999389648438,3102
2023-07-20 00:00:00+05:30,145.10000610351562,147.89999389648438,140.14999389648438,140.9499969482422,2582
2023-07-21 00:00:00+05:30,140.14999389648438,154.89999389648438,140.14999389648438,147.1999969482422,3521
2023-07-24 00:00:00+05:30,147.0,149.89999389648438,144.0500030517578,149.85000610351562,406
2023-07-25 00:00:00+05:30,149.0,151.0,146.10000610351562,150.4499969482422,441
