Date,Open,High,Low,Close,No. of Shares
2021-12-23 00:00:00+05:30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1144
2021-12-24 00:00:00+05:30,43.45000076293945,43.45000076293945,43.0,43.45000076293945,32421
2021-12-27 00:00:00+05:30,45.599998474121094,45.599998474121094,45.0,45.599998474121094,16781
2021-12-28 00:00:00+05:30,47.849998474121094,47.849998474121094,47.54999923706055,47.849998474121094,21220
2021-12-29 00:00:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2953
2021-12-30 00:00:00+05:30,52.70000076293945,52.70000076293945,47.70000076293945,48.349998474121094,143751
2021-12-31 00:00:00+05:30,46.349998474121094,49.79999923706055,46.0,47.849998474121094,69672
2022-01-03 00:00:00+05:30,49.95000076293945,50.150001525878906,48.0,48.150001525878906,51817
2022-01-04 00:00:00+05:30,49.900001525878906,49.900001525878906,45.75,46.04999923706055,55026
2022-01-05 00:00:00+05:30,46.04999923706055,46.04999923706055,44.150001525878906,45.099998474121094,33868
2022-01-06 00:00:00+05:30,46.849998474121094,47.349998474121094,44.349998474121094,47.349998474121094,99570
2022-01-07 00:00:00+05:30,48.349998474121094,49.70000076293945,46.349998474121094,47.25,40177
2022-01-10 00:00:00+05:30,47.54999923706055,49.099998474121094,45.150001525878906,45.5,46701
2022-01-11 00:00:00+05:30,45.650001525878906,46.70000076293945,44.5,44.79999923706055,36027
2022-01-12 00:00:00+05:30,46.20000076293945,46.70000076293945,44.29999923706055,44.900001525878906,20829
2022-01-13 00:00:00+05:30,44.70000076293945,45.79999923706055,43.29999923706055,44.04999923706055,27795
2022-01-14 00:00:00+05:30,45.099998474121094,46.20000076293945,44.650001525878906,45.29999923706055,32479
2022-01-17 00:00:00+05:30,46.0,47.54999923706055,44.099998474121094,47.54999923706055,77464
2022-01-18 00:00:00+05:30,48.900001525878906,49.650001525878906,47.95000076293945,48.650001525878906,84069
2022-01-19 00:00:00+05:30,48.0,49.5,46.599998474121094,47.349998474121094,42862
2022-01-20 00:00:00+05:30,48.0,48.04999923706055,46.04999923706055,46.099998474121094,26559
2022-01-21 00:00:00+05:30,45.900001525878906,45.95000076293945,44.75,44.95000076293945,22820
2022-01-24 00:00:00+05:30,43.5,45.04999923706055,42.75,42.75,21781
2022-01-25 00:00:00+05:30,41.0,44.5,40.650001525878906,44.20000076293945,19748
2022-01-27 00:00:00+05:30,44.5,44.5,42.04999923706055,42.54999923706055,21191
2022-01-28 00:00:00+05:30,43.5,44.0,41.5,41.650001525878906,27540
2022-01-31 00:00:00+05:30,42.79999923706055,43.54999923706055,42.29999923706055,42.400001525878906,8985
2022-02-01 00:00:00+05:30,43.0,44.0,42.0,42.599998474121094,19498
2022-02-02 00:00:00+05:30,43.20000076293945,44.70000076293945,42.95000076293945,44.70000076293945,64686
2022-02-03 00:00:00+05:30,45.400001525878906,45.75,43.70000076293945,44.0,16021
2022-02-04 00:00:00+05:30,44.650001525878906,44.79999923706055,43.70000076293945,44.20000076293945,17560
2022-02-07 00:00:00+05:30,41.20000076293945,43.95000076293945,41.20000076293945,42.25,42679
2022-02-08 00:00:00+05:30,44.5,44.5,39.70000076293945,40.349998474121094,23102
2022-02-09 00:00:00+05:30,38.54999923706055,42.54999923706055,38.54999923706055,40.95000076293945,20670
2022-02-10 00:00:00+05:30,40.599998474121094,41.349998474121094,39.400001525878906,40.04999923706055,22763
2022-02-11 00:00:00+05:30,40.849998474121094,40.849998474121094,38.54999923706055,39.099998474121094,31812
2022-02-15 00:00:00+05:30,36.54999923706055,39.0,35.349998474121094,38.29999923706055,41918
2022-02-16 00:00:00+05:30,39.70000076293945,39.79999923706055,37.75,38.04999923706055,9526
2022-02-17 00:00:00+05:30,38.900001525878906,39.29999923706055,37.650001525878906,37.75,14587
2022-02-18 00:00:00+05:30,38.0,38.0,36.75,37.20000076293945,1748
2022-02-21 00:00:00+05:30,37.20000076293945,37.20000076293945,35.0,35.25,19918
2022-02-22 00:00:00+05:30,34.54999923706055,35.150001525878906,32.5,32.95000076293945,10338
2022-02-23 00:00:00+05:30,33.849998474121094,36.20000076293945,33.849998474121094,35.900001525878906,23960
2022-02-24 00:00:00+05:30,33.0,34.29999923706055,32.349998474121094,32.349998474121094,43040
2022-02-25 00:00:00+05:30,32.5,34.5,32.5,33.75,47635
2022-02-28 00:00:00+05:30,33.900001525878906,33.900001525878906,31.799999237060547,32.75,90614
2022-03-02 00:00:00+05:30,32.599998474121094,33.45000076293945,32.099998474121094,32.900001525878906,9873
2022-03-03 00:00:00+05:30,35.95000076293945,35.95000076293945,33.0,33.20000076293945,14999
2022-03-04 00:00:00+05:30,32.95000076293945,34.150001525878906,32.45000076293945,32.95000076293945,14492
2022-03-07 00:00:00+05:30,33.0,33.0,30.5,32.54999923706055,52357
2022-03-08 00:00:00+05:30,32.29999923706055,33.20000076293945,31.5,32.599998474121094,22347
2022-03-09 00:00:00+05:30,32.29999923706055,34.0,32.29999923706055,33.400001525878906,224029
2022-03-10 00:00:00+05:30,34.70000076293945,36.70000076293945,34.54999923706055,36.70000076293945,39072
2022-03-11 00:00:00+05:30,39.70000076293945,39.70000076293945,35.20000076293945,35.5,71542
2022-03-14 00:00:00+05:30,36.099998474121094,36.20000076293945,33.900001525878906,34.45000076293945,36305
2022-03-15 00:00:00+05:30,34.150001525878906,35.20000076293945,33.5,34.29999923706055,6653
2022-03-16 00:00:00+05:30,34.849998474121094,35.0,33.5,33.79999923706055,9222
2022-03-17 00:00:00+05:30,34.599998474121094,34.75,33.79999923706055,34.04999923706055,8282
2022-03-21 00:00:00+05:30,34.150001525878906,34.54999923706055,32.79999923706055,33.20000076293945,6496
2022-03-22 00:00:00+05:30,33.5,33.900001525878906,33.0,33.29999923706055,31755
2022-03-23 00:00:00+05:30,33.349998474121094,34.099998474121094,33.150001525878906,33.599998474121094,15321
2022-03-24 00:00:00+05:30,33.70000076293945,34.099998474121094,32.400001525878906,33.0,32570
2022-03-25 00:00:00+05:30,33.5,33.5,32.099998474121094,32.45000076293945,26451
2022-03-28 00:00:00+05:30,32.5,33.0,30.549999237060547,30.950000762939453,37626
2022-03-29 00:00:00+05:30,31.850000381469727,32.099998474121094,30.200000762939453,30.5,54862
2022-03-30 00:00:00+05:30,31.049999237060547,33.0,30.600000381469727,30.950000762939453,24488
2022-03-31 00:00:00+05:30,33.0,33.0,30.549999237060547,30.75,20116
2022-04-01 00:00:00+05:30,31.100000381469727,33.79999923706055,31.100000381469727,33.79999923706055,60618
2022-04-04 00:00:00+05:30,36.0,37.150001525878906,34.900001525878906,36.29999923706055,113491
2022-04-05 00:00:00+05:30,37.150001525878906,38.0,34.54999923706055,36.70000076293945,26035
2022-04-06 00:00:00+05:30,36.900001525878906,37.25,36.04999923706055,36.45000076293945,9869
2022-04-07 00:00:00+05:30,35.599998474121094,38.400001525878906,35.25,36.0,33618
2022-04-08 00:00:00+05:30,36.75,37.150001525878906,36.25,36.29999923706055,8349
2022-04-11 00:00:00+05:30,37.900001525878906,38.75,36.599998474121094,37.54999923706055,19371
2022-04-12 00:00:00+05:30,37.5,37.599998474121094,36.25,36.400001525878906,16563
2022-04-13 00:00:00+05:30,36.95000076293945,37.599998474121094,36.0,36.5,24613
2022-04-18 00:00:00+05:30,36.5,36.75,34.70000076293945,35.099998474121094,10964
2022-04-19 00:00:00+05:30,36.04999923706055,36.150001525878906,34.0,34.599998474121094,6221
2022-04-20 00:00:00+05:30,34.75,34.849998474121094,33.29999923706055,34.0,19427
2022-04-21 00:00:00+05:30,34.75,35.29999923706055,34.5,35.20000076293945,17919
2022-04-22 00:00:00+05:30,36.45000076293945,36.45000076293945,34.25,34.54999923706055,13025
2022-04-25 00:00:00+05:30,33.5,35.0,33.45000076293945,34.25,10957
2022-04-26 00:00:00+05:30,36.849998474121094,36.849998474121094,33.5,33.599998474121094,22682
2022-04-27 00:00:00+05:30,33.75,33.75,32.849998474121094,33.349998474121094,4597
2022-04-28 00:00:00+05:30,33.150001525878906,33.95000076293945,32.599998474121094,33.400001525878906,5888
2022-04-29 00:00:00+05:30,33.5,33.79999923706055,32.099998474121094,32.45000076293945,13066
2022-05-04 00:00:00+05:30,33.0,33.25,31.200000762939453,32.349998474121094,11892
2022-05-05 00:00:00+05:30,32.54999923706055,32.650001525878906,31.200000762939453,31.850000381469727,13978
2022-05-06 00:00:00+05:30,31.75,31.799999237060547,30.5,31.200000762939453,19592
2022-05-09 00:00:00+05:30,33.45000076293945,33.45000076293945,30.049999237060547,30.600000381469727,16935
2022-05-10 00:00:00+05:30,31.799999237060547,31.799999237060547,29.0,29.649999618530273,9803
2022-05-11 00:00:00+05:30,31.450000762939453,31.450000762939453,27.350000381469727,28.549999237060547,24780
2022-05-12 00:00:00+05:30,28.200000762939453,28.399999618530273,27.049999237060547,28.0,5226
2022-05-13 00:00:00+05:30,28.25,29.799999237060547,28.0,28.299999237060547,8502
2022-05-16 00:00:00+05:30,28.299999237060547,30.0,28.200000762939453,29.299999237060547,5717
2022-05-17 00:00:00+05:30,29.450000762939453,31.5,29.149999618530273,31.049999237060547,10706
2022-05-18 00:00:00+05:30,32.25,32.5,30.0,31.299999237060547,11524
2022-05-19 00:00:00+05:30,28.299999237060547,33.5,28.299999237060547,31.25,26542
2022-05-20 00:00:00+05:30,32.45000076293945,32.5,31.25,31.649999618530273,16983
2022-05-23 00:00:00+05:30,31.200000762939453,32.0,30.950000762939453,31.350000381469727,3737
2022-05-24 00:00:00+05:30,31.200000762939453,32.0,30.0,30.450000762939453,13259
2022-05-25 00:00:00+05:30,30.399999618530273,32.0,29.25,30.299999237060547,12451
2022-05-26 00:00:00+05:30,32.45000076293945,33.5,28.5,29.450000762939453,22724
2022-05-27 00:00:00+05:30,30.450000762939453,30.450000762939453,29.200000762939453,29.5,13006
2022-05-30 00:00:00+05:30,29.5,29.649999618530273,28.75,29.350000381469727,13831
2022-05-31 00:00:00+05:30,29.0,30.399999618530273,29.0,29.600000381469727,9814
2022-06-01 00:00:00+05:30,30.350000381469727,31.700000762939453,29.950000762939453,30.049999237060547,26019
2022-06-02 00:00:00+05:30,29.799999237060547,32.45000076293945,29.649999618530273,31.049999237060547,29109
2022-06-03 00:00:00+05:30,31.5,32.0,30.75,31.25,45178
2022-06-06 00:00:00+05:30,31.200000762939453,31.25,30.0,30.299999237060547,31934
2022-06-07 00:00:00+05:30,30.600000381469727,30.799999237060547,29.200000762939453,30.149999618530273,12076
2022-06-08 00:00:00+05:30,30.0,30.200000762939453,28.899999618530273,29.850000381469727,30182
2022-06-09 00:00:00+05:30,29.649999618530273,30.0,29.350000381469727,29.75,6038
2022-06-10 00:00:00+05:30,29.850000381469727,29.950000762939453,29.0,29.100000381469727,29249
2022-06-13 00:00:00+05:30,28.899999618530273,29.399999618530273,28.5,28.799999237060547,38038
2022-06-14 00:00:00+05:30,28.799999237060547,29.549999237060547,28.100000381469727,28.950000762939453,15730
2022-06-15 00:00:00+05:30,29.100000381469727,29.299999237060547,28.600000381469727,28.950000762939453,3957
2022-06-16 00:00:00+05:30,29.25,29.450000762939453,27.5,27.700000762939453,13044
2022-06-17 00:00:00+05:30,26.549999237060547,27.850000381469727,26.5,26.700000762939453,6374
2022-06-20 00:00:00+05:30,26.25,26.25,24.25,24.700000762939453,16552
2022-06-21 00:00:00+05:30,25.200000762939453,27.299999237060547,24.75,26.100000381469727,33064
2022-06-22 00:00:00+05:30,25.049999237060547,26.0,24.799999237060547,25.049999237060547,18347
2022-06-23 00:00:00+05:30,25.450000762939453,25.600000381469727,24.899999618530273,25.350000381469727,1739
2022-06-24 00:00:00+05:30,25.799999237060547,26.049999237060547,25.049999237060547,25.75,7025
2022-06-27 00:00:00+05:30,25.950000762939453,26.899999618530273,25.950000762939453,26.600000381469727,3067
2022-06-28 00:00:00+05:30,26.350000381469727,30.0,26.299999237060547,29.5,3877
2022-06-29 00:00:00+05:30,33.099998474121094,33.099998474121094,28.0,28.0,14648
2022-06-30 00:00:00+05:30,27.899999618530273,28.149999618530273,26.649999618530273,26.799999237060547,19865
2022-07-01 00:00:00+05:30,27.5,27.850000381469727,26.75,27.5,1642
2022-07-04 00:00:00+05:30,28.200000762939453,28.399999618530273,27.299999237060547,28.049999237060547,12062
2022-07-05 00:00:00+05:30,28.0,28.549999237060547,27.899999618530273,28.200000762939453,3541
2022-07-06 00:00:00+05:30,28.850000381469727,29.0,27.350000381469727,28.200000762939453,3866
2022-07-07 00:00:00+05:30,28.799999237060547,28.850000381469727,27.850000381469727,27.950000762939453,9555
2022-07-08 00:00:00+05:30,28.299999237060547,28.399999618530273,28.0,28.25,2800
2022-07-11 00:00:00+05:30,27.399999618530273,28.950000762939453,27.399999618530273,28.5,6509
2022-07-12 00:00:00+05:30,28.649999618530273,29.200000762939453,27.0,27.649999618530273,7370
2022-07-13 00:00:00+05:30,28.049999237060547,28.950000762939453,28.0,28.299999237060547,5478
2022-07-14 00:00:00+05:30,28.799999237060547,29.100000381469727,27.649999618530273,28.149999618530273,8994
2022-07-15 00:00:00+05:30,28.0,28.549999237060547,27.350000381469727,28.049999237060547,4199
2022-07-18 00:00:00+05:30,28.0,28.899999618530273,27.700000762939453,28.799999237060547,11740
2022-07-19 00:00:00+05:30,28.600000381469727,29.0,28.350000381469727,28.700000762939453,2562
2022-07-20 00:00:00+05:30,28.950000762939453,29.549999237060547,28.200000762939453,28.350000381469727,5097
2022-07-21 00:00:00+05:30,28.450000762939453,28.649999618530273,28.0,28.049999237060547,3438
2022-07-22 00:00:00+05:30,28.950000762939453,32.0,27.25,27.950000762939453,19957
2022-07-25 00:00:00+05:30,28.0,29.049999237060547,27.75,28.100000381469727,2756
2022-07-26 00:00:00+05:30,29.600000381469727,29.600000381469727,27.100000381469727,27.25,9647
2022-07-27 00:00:00+05:30,27.25,28.25,26.950000762939453,28.100000381469727,6112
2022-07-28 00:00:00+05:30,27.950000762939453,28.75,27.549999237060547,28.549999237060547,12459
2022-07-29 00:00:00+05:30,28.649999618530273,29.450000762939453,28.350000381469727,28.950000762939453,7458
2022-08-01 00:00:00+05:30,29.399999618530273,31.299999237060547,28.899999618530273,30.600000381469727,18756
2022-08-02 00:00:00+05:30,30.600000381469727,31.0,29.25,29.649999618530273,15280
2022-08-03 00:00:00+05:30,34.349998474121094,35.0,30.399999618530273,33.79999923706055,64691
2022-08-04 00:00:00+05:30,33.75,34.349998474121094,31.350000381469727,31.850000381469727,47600
2022-08-05 00:00:00+05:30,31.049999237060547,33.0,31.049999237060547,31.850000381469727,13486
2022-08-08 00:00:00+05:30,31.850000381469727,31.850000381469727,30.549999237060547,30.850000381469727,9998
2022-08-10 00:00:00+05:30,30.850000381469727,33.099998474121094,30.850000381469727,31.950000762939453,9330
2022-08-11 00:00:00+05:30,31.299999237060547,31.5,29.5,30.149999618530273,32182
2022-08-12 00:00:00+05:30,29.799999237060547,30.0,29.5,29.600000381469727,8925
2022-08-16 00:00:00+05:30,29.600000381469727,30.399999618530273,29.149999618530273,29.899999618530273,13718
2022-08-17 00:00:00+05:30,29.5,30.549999237060547,29.5,29.600000381469727,6543
2022-08-18 00:00:00+05:30,29.5,30.25,29.5,29.799999237060547,12062
2022-08-19 00:00:00+05:30,30.100000381469727,30.799999237060547,29.450000762939453,29.850000381469727,15059
2022-08-22 00:00:00+05:30,28.299999237060547,31.350000381469727,28.299999237060547,30.799999237060547,24556
2022-08-23 00:00:00+05:30,30.75,32.20000076293945,30.549999237060547,30.850000381469727,18192
2022-08-24 00:00:00+05:30,31.350000381469727,32.0,30.649999618530273,30.850000381469727,4212
2022-08-25 00:00:00+05:30,31.299999237060547,31.350000381469727,30.600000381469727,30.649999618530273,2765
2022-08-26 00:00:00+05:30,30.850000381469727,31.350000381469727,29.75,29.950000762939453,6981
2022-08-29 00:00:00+05:30,29.049999237060547,30.899999618530273,28.850000381469727,30.450000762939453,22135
2022-08-30 00:00:00+05:30,30.049999237060547,30.899999618530273,29.549999237060547,29.75,9781
2022-09-01 00:00:00+05:30,29.850000381469727,30.399999618530273,29.25,29.899999618530273,6750
2022-09-02 00:00:00+05:30,29.200000762939453,30.700000762939453,29.200000762939453,29.850000381469727,18470
2022-09-05 00:00:00+05:30,29.200000762939453,30.350000381469727,29.200000762939453,29.5,8413
2022-09-06 00:00:00+05:30,29.799999237060547,30.0,29.450000762939453,29.549999237060547,4109
2022-09-07 00:00:00+05:30,29.049999237060547,30.350000381469727,29.049999237060547,30.25,9761
2022-09-08 00:00:00+05:30,29.649999618530273,31.149999618530273,29.149999618530273,29.700000762939453,39136
2022-09-09 00:00:00+05:30,30.100000381469727,30.450000762939453,29.700000762939453,29.75,5591
2022-09-12 00:00:00+05:30,29.25,31.350000381469727,29.25,30.350000381469727,8995
2022-09-13 00:00:00+05:30,30.649999618530273,31.25,29.600000381469727,29.950000762939453,38289
2022-09-14 00:00:00+05:30,29.649999618530273,29.700000762939453,29.200000762939453,29.5,26635
2022-09-15 00:00:00+05:30,29.100000381469727,30.049999237060547,29.100000381469727,29.700000762939453,15066
2022-09-16 00:00:00+05:30,28.899999618530273,29.700000762939453,28.75,29.049999237060547,39840
2022-09-19 00:00:00+05:30,28.549999237060547,29.149999618530273,28.049999237060547,28.600000381469727,13639
2022-09-20 00:00:00+05:30,29.0,29.149999618530273,28.600000381469727,28.899999618530273,1596
2022-09-21 00:00:00+05:30,28.350000381469727,29.0,27.649999618530273,28.25,11383
2022-09-22 00:00:00+05:30,27.950000762939453,28.350000381469727,27.399999618530273,27.700000762939453,69349
2022-09-23 00:00:00+05:30,27.950000762939453,28.75,27.5,27.850000381469727,7687
2022-09-26 00:00:00+05:30,28.0,28.0,26.5,26.799999237060547,12067
2022-09-27 00:00:00+05:30,28.0,28.0,26.600000381469727,26.850000381469727,1169
2022-09-28 00:00:00+05:30,26.899999618530273,27.399999618530273,26.350000381469727,26.549999237060547,11312
2022-09-29 00:00:00+05:30,26.600000381469727,27.899999618530273,26.600000381469727,27.649999618530273,20074
2022-09-30 00:00:00+05:30,27.649999618530273,28.299999237060547,27.25,28.0,3664
2022-10-03 00:00:00+05:30,27.850000381469727,28.049999237060547,27.0,27.100000381469727,13000
2022-10-04 00:00:00+05:30,27.149999618530273,27.600000381469727,26.600000381469727,27.100000381469727,15323
2022-10-06 00:00:00+05:30,26.600000381469727,27.700000762939453,26.600000381469727,27.200000762939453,7893
2022-10-07 00:00:00+05:30,26.549999237060547,27.450000762939453,26.549999237060547,27.0,6933
2022-10-10 00:00:00+05:30,26.850000381469727,26.899999618530273,26.049999237060547,26.5,7560
2022-10-11 00:00:00+05:30,25.950000762939453,26.649999618530273,25.950000762939453,26.350000381469727,20702
2022-10-12 00:00:00+05:30,26.5,26.5,26.0,26.049999237060547,8610
2022-10-13 00:00:00+05:30,25.799999237060547,26.450000762939453,25.799999237060547,26.399999618530273,2341
2022-10-14 00:00:00+05:30,26.0,27.25,25.799999237060547,25.899999618530273,13490
2022-10-17 00:00:00+05:30,25.899999618530273,26.049999237060547,25.200000762939453,25.399999618530273,20261
2022-10-18 00:00:00+05:30,24.850000381469727,25.950000762939453,24.850000381469727,25.5,9670
2022-10-19 00:00:00+05:30,25.549999237060547,26.049999237060547,25.299999237060547,25.649999618530273,10561
2022-10-20 00:00:00+05:30,25.75,25.850000381469727,25.100000381469727,25.450000762939453,14748
2022-10-21 00:00:00+05:30,25.649999618530273,25.75,25.0,25.25,2776
2022-10-24 00:00:00+05:30,24.700000762939453,26.450000762939453,24.700000762939453,25.75,9322
2022-10-25 00:00:00+05:30,25.399999618530273,25.899999618530273,25.399999618530273,25.799999237060547,6968
2022-10-27 00:00:00+05:30,25.450000762939453,25.700000762939453,24.75,25.549999237060547,9946
2022-10-28 00:00:00+05:30,25.25,25.700000762939453,24.950000762939453,25.049999237060547,12422
2022-10-31 00:00:00+05:30,24.649999618530273,25.149999618530273,24.399999618530273,24.600000381469727,2969
2022-11-01 00:00:00+05:30,24.75,25.200000762939453,24.649999618530273,24.950000762939453,8000
2022-11-02 00:00:00+05:30,24.75,27.100000381469727,24.0,26.299999237060547,29227
2022-11-03 00:00:00+05:30,26.350000381469727,26.850000381469727,26.100000381469727,26.799999237060547,3200
2022-11-04 00:00:00+05:30,26.799999237060547,26.850000381469727,25.399999618530273,25.950000762939453,12728
2022-11-07 00:00:00+05:30,26.100000381469727,26.100000381469727,25.0,25.799999237060547,4326
2022-11-09 00:00:00+05:30,26.149999618530273,27.049999237060547,26.049999237060547,26.200000762939453,9141
2022-11-10 00:00:00+05:30,26.600000381469727,26.600000381469727,25.25,25.350000381469727,7315
2022-11-11 00:00:00+05:30,25.350000381469727,26.600000381469727,25.350000381469727,26.350000381469727,6516
2022-11-14 00:00:00+05:30,26.399999618530273,26.399999618530273,23.399999618530273,23.799999237060547,51047
2022-11-15 00:00:00+05:30,24.100000381469727,25.25,23.700000762939453,25.049999237060547,19031
2022-11-16 00:00:00+05:30,25.549999237060547,25.600000381469727,24.5,25.0,16930
2022-11-17 00:00:00+05:30,25.049999237060547,25.450000762939453,24.799999237060547,25.0,1827
2022-11-18 00:00:00+05:30,24.799999237060547,24.950000762939453,23.899999618530273,24.200000762939453,17613
2022-11-21 00:00:00+05:30,23.5,24.25,22.850000381469727,23.100000381469727,18024
2022-11-22 00:00:00+05:30,22.600000381469727,23.75,22.600000381469727,23.299999237060547,18245
2022-11-23 00:00:00+05:30,22.950000762939453,23.5,22.399999618530273,23.049999237060547,10040
2022-11-24 00:00:00+05:30,22.549999237060547,23.700000762939453,22.549999237060547,23.0,13993
2022-11-25 00:00:00+05:30,22.600000381469727,23.399999618530273,22.600000381469727,23.399999618530273,9212
2022-11-28 00:00:00+05:30,23.399999618530273,23.899999618530273,22.899999618530273,23.149999618530273,10133
2022-11-29 00:00:00+05:30,23.299999237060547,23.600000381469727,22.850000381469727,23.049999237060547,12110
2022-11-30 00:00:00+05:30,22.75,23.450000762939453,22.600000381469727,22.950000762939453,11138
2022-12-01 00:00:00+05:30,23.100000381469727,23.399999618530273,22.5,22.799999237060547,14166
2022-12-02 00:00:00+05:30,22.600000381469727,23.149999618530273,22.600000381469727,22.649999618530273,1184
2022-12-05 00:00:00+05:30,22.200000762939453,25.149999618530273,22.200000762939453,24.299999237060547,25359
2022-12-06 00:00:00+05:30,24.149999618530273,25.350000381469727,24.149999618530273,25.0,8368
2022-12-07 00:00:00+05:30,24.399999618530273,25.549999237060547,24.299999237060547,24.75,10153
2022-12-08 00:00:00+05:30,25.25,29.700000762939453,25.25,28.899999618530273,464575
2022-12-09 00:00:00+05:30,29.25,29.5,25.5,26.100000381469727,143377
2022-12-12 00:00:00+05:30,26.100000381469727,27.0,26.100000381469727,26.700000762939453,29557
2022-12-13 00:00:00+05:30,26.700000762939453,27.700000762939453,26.700000762939453,27.149999618530273,15110
2022-12-14 00:00:00+05:30,27.200000762939453,27.950000762939453,27.0,27.450000762939453,10165
2022-12-15 00:00:00+05:30,26.899999618530273,27.649999618530273,26.299999237060547,26.600000381469727,6861
2022-12-16 00:00:00+05:30,27.700000762939453,27.700000762939453,25.700000762939453,26.25,5557
2022-12-19 00:00:00+05:30,25.149999618530273,28.700000762939453,25.149999618530273,28.100000381469727,49770
2022-12-20 00:00:00+05:30,28.200000762939453,29.399999618530273,27.5,27.75,8610
2022-12-21 00:00:00+05:30,27.799999237060547,28.149999618530273,26.75,26.899999618530273,3951
2022-12-22 00:00:00+05:30,25.600000381469727,27.200000762939453,25.600000381469727,26.549999237060547,19852
2022-12-23 00:00:00+05:30,26.0,26.950000762939453,24.399999618530273,25.100000381469727,22514
2022-12-26 00:00:00+05:30,24.0,26.799999237060547,24.0,26.299999237060547,10370
2022-12-27 00:00:00+05:30,27.100000381469727,27.75,26.649999618530273,27.350000381469727,4753
2022-12-28 00:00:00+05:30,26.600000381469727,27.5,26.600000381469727,27.0,6361
2022-12-29 00:00:00+05:30,26.549999237060547,27.25,26.549999237060547,26.899999618530273,1132
2022-12-30 00:00:00+05:30,28.149999618530273,28.149999618530273,26.200000762939453,26.850000381469727,8182
2023-01-02 00:00:00+05:30,26.5,27.5,26.5,27.049999237060547,5913
2023-01-03 00:00:00+05:30,27.5,27.5,26.399999618530273,26.75,4275
2023-01-04 00:00:00+05:30,26.75,26.75,25.799999237060547,26.049999237060547,13150
2023-01-05 00:00:00+05:30,25.850000381469727,27.0,25.450000762939453,26.450000762939453,13703
2023-01-06 00:00:00+05:30,26.0,29.049999237060547,26.0,27.399999618530273,38748
2023-01-09 00:00:00+05:30,27.450000762939453,28.0,26.899999618530273,27.25,3546
2023-01-10 00:00:00+05:30,26.950000762939453,27.100000381469727,26.200000762939453,26.950000762939453,5449
2023-01-11 00:00:00+05:30,26.350000381469727,27.149999618530273,26.350000381469727,26.850000381469727,6316
2023-01-12 00:00:00+05:30,26.899999618530273,26.899999618530273,26.149999618530273,26.5,7483
2023-01-13 00:00:00+05:30,26.200000762939453,26.850000381469727,25.25,26.399999618530273,26609
2023-01-16 00:00:00+05:30,25.950000762939453,26.899999618530273,25.950000762939453,26.25,1157
2023-01-17 00:00:00+05:30,25.200000762939453,26.850000381469727,25.200000762939453,26.5,845
2023-01-18 00:00:00+05:30,25.700000762939453,26.149999618530273,25.700000762939453,26.0,2474
2023-01-19 00:00:00+05:30,26.0,26.100000381469727,25.299999237060547,26.0,6817
2023-01-20 00:00:00+05:30,25.25,25.850000381469727,25.25,25.600000381469727,13006
2023-01-23 00:00:00+05:30,25.399999618530273,25.899999618530273,25.100000381469727,25.649999618530273,4041
2023-01-24 00:00:00+05:30,25.149999618530273,25.75,25.149999618530273,25.399999618530273,2098
2023-01-25 00:00:00+05:30,25.399999618530273,25.799999237060547,24.75,25.299999237060547,9982
2023-01-27 00:00:00+05:30,25.200000762939453,25.600000381469727,21.549999237060547,22.149999618530273,60237
2023-01-30 00:00:00+05:30,22.0,22.75,20.649999618530273,21.450000762939453,24850
2023-01-31 00:00:00+05:30,23.450000762939453,23.450000762939453,20.549999237060547,21.299999237060547,14484
2023-02-01 00:00:00+05:30,21.299999237060547,21.950000762939453,20.799999237060547,20.850000381469727,20768
2023-02-02 00:00:00+05:30,21.450000762939453,21.700000762939453,20.350000381469727,20.649999618530273,7242
2023-02-03 00:00:00+05:30,20.899999618530273,20.950000762939453,19.200000762939453,19.850000381469727,29374
2023-02-06 00:00:00+05:30,18.25,19.700000762939453,18.25,19.649999618530273,13417
2023-02-07 00:00:00+05:30,20.0,20.600000381469727,19.100000381469727,20.399999618530273,16752
2023-02-08 00:00:00+05:30,20.200000762939453,23.649999618530273,19.549999237060547,22.649999618530273,56948
2023-02-09 00:00:00+05:30,23.0,25.0,21.200000762939453,21.399999618530273,139092
2023-02-10 00:00:00+05:30,21.899999618530273,22.0,20.600000381469727,21.25,19517
2023-02-13 00:00:00+05:30,22.0,22.0,20.600000381469727,20.950000762939453,9296
2023-02-14 00:00:00+05:30,20.549999237060547,21.549999237060547,20.549999237060547,21.149999618530273,8736
2023-02-15 00:00:00+05:30,20.799999237060547,21.700000762939453,20.600000381469727,21.25,11477
2023-02-16 00:00:00+05:30,22.200000762939453,22.200000762939453,20.75,21.799999237060547,2404
2023-02-17 00:00:00+05:30,21.5,22.5,21.350000381469727,21.399999618530273,16026
2023-02-20 00:00:00+05:30,23.0,23.0,21.399999618530273,21.5,7242
2023-02-21 00:00:00+05:30,22.149999618530273,22.350000381469727,21.0,21.5,6116
2023-02-22 00:00:00+05:30,20.950000762939453,21.850000381469727,20.950000762939453,21.5,2186
2023-02-23 00:00:00+05:30,21.950000762939453,21.950000762939453,20.549999237060547,20.75,3463
2023-02-24 00:00:00+05:30,21.75,21.75,20.200000762939453,20.549999237060547,6732
