Date,Open,High,Low,Close,No. of Shares
2022-06-20 00:00:00+05:30,2394.8975184791657,2418.475687232445,2302.782041460456,2329.657470703125,4785
2022-06-21 00:00:00+05:30,2337.6500097713138,2352.2864503398864,2289.3443409535084,2306.178955078125,3871
2022-06-22 00:00:00+05:30,2304.880004651101,2347.8404902167695,2243.0369846242415,2313.771728515625,3246
2022-06-23 00:00:00+05:30,2312.872715242314,2365.774009989114,2286.4970721252853,2305.079833984375,2677
2022-06-24 00:00:00+05:30,2309.8755679205065,2344.293863996618,2295.0391156032897,2324.56201171875,3099
2022-06-27 00:00:00+05:30,2367.422709142334,2449.6468898249223,2329.207856469826,2411.332275390625,12276
2022-06-28 00:00:00+05:30,2410.782538794043,2467.730157820674,2386.854596775756,2435.01025390625,6992
2022-06-29 00:00:00+05:30,2430.414540925165,2483.665612351057,2423.271208624984,2436.509033203125,4508
2022-06-30 00:00:00+05:30,2390.5012274580668,2479.8689803882676,2355.8331631115634,2370.070068359375,7745
2022-07-01 00:00:00+05:30,2392.9488801894145,2484.6145665594145,2385.5057751475297,2476.721923828125,7231
2022-07-04 00:00:00+05:30,2518.683453697623,2518.683453697623,2415.8281032114746,2436.509033203125,8851
2022-07-05 00:00:00+05:30,2466.7311869975747,2546.657673413049,2429.9149516259354,2480.5185546875,9141
2022-07-06 00:00:00+05:30,2497.7028390466676,2537.6660844714143,2450.995795956495,2526.326416015625,8448
2022-07-07 00:00:00+05:30,2546.657773112784,2590.6173423622786,2490.9590007114352,2518.58349609375,13789
2022-07-08 00:00:00+05:30,2522.679789267183,2573.383155328692,2511.4401268397546,2530.222900390625,10222
2022-07-11 00:00:00+05:30,2560.7449145880228,2570.835487543746,2516.3855665388405,2554.9501953125,6362
2022-07-12 00:00:00+05:30,2566.6394077369355,2619.2409313527273,2529.6734061463294,2540.363525390625,8483
2022-07-13 00:00:00+05:30,2590.817011066611,2590.817011066611,2517.1347813257785,2539.714111328125,3032
2022-07-14 00:00:00+05:30,2552.352377255491,2590.5672284301813,2527.6751234501226,2572.084228515625,2554
2022-07-15 00:00:00+05:30,2597.610786132596,2631.579542566638,2567.038807775448,2608.70068359375,45116
2022-07-18 00:00:00+05:30,2626.833989492754,2674.3903475517486,2621.588813703142,2655.507568359375,13577
2022-07-19 00:00:00+05:30,2667.546623456709,2826.200756062037,2667.546623456709,2788.585205078125,26691
2022-07-20 00:00:00+05:30,2807.5675640094287,2876.3043902303384,2745.674540666773,2806.96826171875,16980
2022-07-21 00:00:00+05:30,2822.4041469022695,2845.383012523067,2778.4445778885706,2800.474365234375,8779
2022-07-22 00:00:00+05:30,2787.4861416001954,2826.300294171934,2767.7042879611945,2786.487060546875,3960
2022-07-25 00:00:00+05:30,2768.453913131221,2915.06907435533,2768.453913131221,2895.936767578125,8834
2022-07-26 00:00:00+05:30,2922.3122735911425,2926.9579032287975,2848.1305004922906,2895.78662109375,11783
2022-07-27 00:00:00+05:30,2872.3582732562018,2905.078180542859,2814.411567221816,2889.7421875,5826
2022-07-28 00:00:00+05:30,2896.7355376252817,2997.143184495936,2896.7355376252817,2964.623291015625,5259
2022-07-29 00:00:00+05:30,2985.4040626563547,3044.649620099222,2954.4825516923097,2965.772216796875,9709
2022-08-01 00:00:00+05:30,3044.999389627279,3044.999389627279,2943.1431214609165,2981.957275390625,5465
2022-08-02 00:00:00+05:30,2982.5569104282417,3028.564644696627,2926.308594700083,2958.428955078125,6445
2022-08-03 00:00:00+05:30,2985.2542781945076,2987.252440361974,2857.4719051515563,2977.9609375,6149
2022-08-04 00:00:00+05:30,2975.912767196391,3030.2129215671143,2922.3121647160597,2989.89990234375,11479
2022-08-05 00:00:00+05:30,3022.320364186728,3022.320364186728,2922.312247484091,2933.451904296875,3759
2022-08-08 00:00:00+05:30,2922.3122884822524,2996.1942888385715,2906.127223052378,2977.5615234375,4646
2022-08-10 00:00:00+05:30,2983.3064182246094,3115.884442556289,2983.3064182246094,3091.906494140625,6997
2022-08-11 00:00:00+05:30,3188.614177909802,3188.614177909802,3086.158706676023,3124.39208984375,8054
2022-08-12 00:00:00+05:30,3146.6825159328514,3169.07268761704,3055.0721828530377,3094.205322265625,5048
2022-08-16 00:00:00+05:30,3113.6968670841543,3129.3399710902163,3008.6924521322267,3020.08740234375,7691
2022-08-17 00:00:00+05:30,3019.6875678985475,3094.155202393232,2966.610538852941,2986.701904296875,5236
2022-08-18 00:00:00+05:30,2993.698958064786,3032.2822876590144,2968.7598452677876,2993.09912109375,4320
2022-08-19 00:00:00+05:30,3035.680706855505,3052.0237019198057,2872.351786523929,2890.84375,5521
2022-08-22 00:00:00+05:30,2973.7076514945334,2973.7076514945334,2806.830223858754,2906.037109375,5866
2022-08-23 00:00:00+05:30,2935.774180514877,3028.683753792114,2907.9862081583196,3007.14306640625,3620
2022-08-24 00:00:00+05:30,3043.677264733012,3043.677264733012,2963.7120163984832,2976.306640625,3196
2022-08-25 00:00:00+05:30,2979.2052434159104,3046.6258937092834,2933.0753890137526,2943.071044921875,7803
2022-08-26 00:00:00+05:30,2983.703197031968,2996.6975493138493,2935.674023060102,2947.918701171875,4012
2022-08-29 00:00:00+05:30,2917.332221417585,2994.648473193316,2861.556412825758,2960.46337890625,4554
2022-08-30 00:00:00+05:30,3021.6868693778542,3047.2258197767655,2989.9006338536997,3017.988525390625,4913
2022-09-01 00:00:00+05:30,3021.6869146920158,3098.653468589232,3021.5868605146816,3087.75830078125,6637
2022-09-02 00:00:00+05:30,3143.6337428650622,3248.3882642482104,3078.6619802939244,3232.844970703125,12944
2022-09-05 00:00:00+05:30,3249.0880230430653,3306.1633171238254,3209.9050998446614,3270.178955078125,14147
2022-09-06 00:00:00+05:30,3321.8565199853256,3336.150357357177,3238.8925723706634,3286.072021484375,4152
2022-09-07 00:00:00+05:30,3266.4803245599905,3365.7872644710033,3264.6312746219023,3330.75244140625,5202
2022-09-08 00:00:00+05:30,3342.6475346325715,3425.3115637663423,3342.6475346325715,3400.12255859375,4332
2022-09-09 00:00:00+05:30,3457.497358664139,3463.4947521743975,3344.5464475542667,3361.5390625,7952
2022-09-12 00:00:00+05:30,3330.552528499963,3388.527332417429,3330.552528499963,3359.2900390625,2769
2022-09-13 00:00:00+05:30,3363.538138016591,3405.5198918937667,3248.6381247239474,3264.231201171875,6397
2022-09-14 00:00:00+05:30,3298.4665236232977,3298.4665236232977,3192.612621058635,3229.296630859375,3580
2022-09-15 00:00:00+05:30,3223.5991408873947,3239.7420281186282,3127.440976561483,3139.935546875,11246
2022-09-16 00:00:00+05:30,3142.6342403017243,3142.6342403017243,2865.754569639009,2898.740234375,15130
2022-09-19 00:00:00+05:30,2888.744643526024,2965.7111963120115,2809.429013917803,2868.553466796875,45402
2022-09-20 00:00:00+05:30,2888.7446459564167,2949.518284546775,2884.346654835919,2921.93017578125,3011
2022-09-21 00:00:00+05:30,2940.971932816202,2945.719869490814,2833.768520531543,2844.364013671875,4197
2022-09-22 00:00:00+05:30,2815.7763996138997,2942.7212355212355,2815.7763996138997,2912.484375,6716
2022-09-23 00:00:00+05:30,2918.231735712205,2965.711101167362,2807.6299009552304,2840.8154296875,3810
2022-09-26 00:00:00+05:30,2789.18773666727,2896.541227913768,2752.603782337335,2855.458984375,10348
2022-09-27 00:00:00+05:30,2820.174283861937,2938.7228615363824,2820.174283861937,2921.7802734375,4175
2022-09-28 00:00:00+05:30,2910.785109233762,2911.6345935890554,2854.2095975919588,2885.39599609375,1379
2022-09-29 00:00:00+05:30,2858.80756516805,2984.152990377842,2858.80756516805,2932.275634765625,3022
2022-09-30 00:00:00+05:30,2923.729335940195,3077.662436020465,2918.731508015511,3066.6171875,4084
2022-10-03 00:00:00+05:30,3066.667309461454,3098.603382081297,3005.9436982979,3089.307373046875,3505
2022-10-04 00:00:00+05:30,3090.6567398585194,3189.363839813574,3090.6567398585194,3135.037353515625,3009
2022-10-06 00:00:00+05:30,3132.6886129435243,3172.571182711854,3106.6999073812162,3134.687744140625,3050
2022-10-07 00:00:00+05:30,3150.181108864294,3172.6213084425503,3114.9464204198707,3150.0810546875,2548
2022-10-10 00:00:00+05:30,3081.1609645438425,3252.336573685167,3081.1609645438425,3241.44140625,12127
2022-10-11 00:00:00+05:30,3241.6912540683065,3308.2621757675342,3218.601191385842,3297.516845703125,41217
2022-10-12 00:00:00+05:30,3333.3014121262763,3380.8808326930134,3195.7113037638906,3248.23828125,4369
2022-10-13 00:00:00+05:30,3234.7942148803545,3242.4410383041304,3094.655163579441,3106.2001953125,3711
2022-10-14 00:00:00+05:30,3198.609800392392,3198.609800392392,3061.219562616825,3071.51513671875,2380
2022-10-17 00:00:00+05:30,3072.264861875433,3098.553241381019,2985.152575226493,3035.6806640625,83683
2022-10-18 00:00:00+05:30,3057.7210937632663,3118.5945391244964,3047.775465187555,3084.45947265625,1494
2022-10-19 00:00:00+05:30,3123.592522989043,3123.592522989043,3064.768232906742,3075.263671875,1349
2022-10-20 00:00:00+05:30,3067.4670467924475,3127.3409302719865,3031.6825485173745,3052.873291015625,2735
2022-10-21 00:00:00+05:30,3048.675099498956,3048.675099498956,2973.8077331939417,2994.298828125,4889
2022-10-24 00:00:00+05:30,2985.8025207353876,3016.239244645842,2964.761615912033,2980.2548828125,798
2022-10-25 00:00:00+05:30,2959.4138959905913,3049.6747207002372,2959.4138959905913,3042.177978515625,1043
2022-10-27 00:00:00+05:30,3049.724620337182,3071.015416058631,2948.5186050744232,2966.610595703125,3595
2022-10-28 00:00:00+05:30,2974.1574741980417,3021.3869497267797,2907.6363334030307,2922.47998046875,3332
2022-10-31 00:00:00+05:30,2902.338835144677,3017.688610209955,2902.338835144677,2996.647705078125,3258
2022-11-01 00:00:00+05:30,2909.7354506028432,2945.8696492924482,2798.7836694221783,2826.821533203125,7795
2022-11-02 00:00:00+05:30,2840.9653009031813,2857.208241911129,2765.7980165533154,2771.79541015625,3066
2022-11-03 00:00:00+05:30,2698.8270338969114,2818.025227894025,2624.95923602741,2804.73095703125,19664
2022-11-04 00:00:00+05:30,2754.752854800028,2798.7837696980873,2734.811569247845,2757.951416015625,6941
2022-11-07 00:00:00+05:30,2698.8270563875453,2721.867091731396,2648.8487775655535,2699.177001953125,7649
2022-11-09 00:00:00+05:30,2691.480181054639,2843.7640958950424,2669.839683703219,2817.775390625,11696
2022-11-10 00:00:00+05:30,2798.7836617467383,2839.865905252634,2786.2390647416382,2820.624267578125,4028
2022-11-11 00:00:00+05:30,2803.8315778936144,2952.7168274797637,2798.783722729634,2886.49560546875,10866
2022-11-14 00:00:00+05:30,2898.740299489503,2911.73465255618,2861.2065616323016,2898.89013671875,2114
2022-11-15 00:00:00+05:30,2902.138716901451,2985.5026358408204,2899.939721349361,2937.07373046875,103837
2022-11-16 00:00:00+05:30,2944.1204913906568,2950.817776299288,2890.5939474517563,2928.12744140625,2268
2022-11-17 00:00:00+05:30,2955.5155517938983,3513.722900390625,2955.5155517938983,3513.722900390625,188084
2022-11-18 00:00:00+05:30,3547.4584235813595,3664.9574122845806,3320.657079574844,3478.1884765625,77701
2022-11-21 00:00:00+05:30,3495.4808359602644,3759.166284974875,3484.685478881012,3601.9345703125,58050
2022-11-22 00:00:00+05:30,3573.497116373728,3639.4184201649673,3491.6325457257076,3519.67041015625,14109
2022-11-23 00:00:00+05:30,3573.397079684406,3629.272944501959,3521.719585716457,3569.14892578125,9801
2022-11-24 00:00:00+05:30,3588.4405177935614,3593.6382101266267,3488.48395740934,3518.4208984375,6589
2022-11-25 00:00:00+05:30,3533.514324068359,3686.397829497239,3533.514324068359,3577.145263671875,7593
2022-11-28 00:00:00+05:30,3549.507536255172,3608.282043394681,3499.0794996389686,3520.22021484375,5384
2022-11-29 00:00:00+05:30,3521.4696208412056,3573.646896532705,3423.512191706253,3455.498291015625,6242
2022-11-30 00:00:00+05:30,3420.8634953299465,3468.142753902153,3290.270100728387,3305.063720703125,10066
2022-12-01 00:00:00+05:30,3321.1568712376074,3687.1977573915738,3299.7660202615275,3521.4697265625,37592
2022-12-02 00:00:00+05:30,3523.4686725401302,3546.4086538140104,3453.948837584234,3505.876220703125,21252
2022-12-05 00:00:00+05:30,3506.0264031054326,3573.447054672692,3486.484846628909,3530.265869140625,17709
2022-12-06 00:00:00+05:30,3518.4710099509066,3540.4614537631,3486.484909860444,3495.5810546875,7301
2022-12-07 00:00:00+05:30,3495.581058059903,3626.6739926620517,3489.0338543844045,3537.162841796875,23763
2022-12-08 00:00:00+05:30,3558.4536211884383,3564.201123526032,3509.874634251642,3534.314208984375,8001
2022-12-09 00:00:00+05:30,3553.4055953030706,3553.4055953030706,3479.2879054625705,3503.027587890625,6290
2022-12-12 00:00:00+05:30,3499.4791732549174,3553.4557157729882,3469.6420424158223,3502.677734375,7066
2022-12-13 00:00:00+05:30,3548.357898088593,3548.357898088593,3410.4678695673724,3421.36328125,4744
2022-12-14 00:00:00+05:30,3425.4112136189274,3467.4930224594896,3420.0636841474343,3437.955810546875,5007
2022-12-15 00:00:00+05:30,3437.955894128527,3444.503097691646,3381.030681352871,3398.822998046875,4377
2022-12-16 00:00:00+05:30,3373.5839136877007,3404.4703929911975,3298.566466898741,3315.55908203125,5529
2022-12-19 00:00:00+05:30,3315.5590850648823,3328.5534378251605,3258.583846039046,3280.174560546875,4874
2022-12-20 00:00:00+05:30,3280.2242767452217,3336.6997318215663,3261.032666481943,3289.5703125,3823
2022-12-21 00:00:00+05:30,3269.8790959351168,3339.5487715756185,3269.8790959351168,3301.21533203125,6201
2022-12-22 00:00:00+05:30,3297.5670044584654,3320.557013886336,3213.553464677093,3286.02197265625,6392
2022-12-23 00:00:00+05:30,3198.659945087664,3268.0297000704777,3177.169284701096,3199.859375,5839
2022-12-26 00:00:00+05:30,3196.560765627789,3196.560765627789,3032.732061200982,3098.75341796875,6220
2022-12-27 00:00:00+05:30,3188.4645287108333,3189.813795893228,3109.648681017218,3123.692626953125,2662
2022-12-28 00:00:00+05:30,3123.6424188661576,3174.8201274499484,3091.2565918811792,3105.30029296875,3240
2022-12-29 00:00:00+05:30,3156.6281681718574,3156.6281681718574,3084.959363382216,3126.841064453125,3055
2022-12-30 00:00:00+05:30,3103.7512684642684,3128.890245903381,3059.9702460065055,3101.05224609375,3922
2023-01-02 00:00:00+05:30,3098.503538451979,3295.1180441599167,3091.706443530672,3204.957275390625,7679
2023-01-03 00:00:00+05:30,3186.6150988869417,3216.6020665678097,3144.683371220108,3158.777099609375,4305
2023-01-04 00:00:00+05:30,3150.680760444798,3199.809311480898,3133.538064189953,3147.531982421875,3304
2023-01-05 00:00:00+05:30,3111.697745898708,3189.8137000757997,3096.1044248947533,3119.544189453125,2961
2023-01-06 00:00:00+05:30,3114.2467402898465,3119.8941884235837,3046.226251107369,3055.6220703125,3535
2023-01-09 00:00:00+05:30,3187.1149259169893,3187.1149259169893,2972.5082397092015,2983.603271484375,3084
2023-01-10 00:00:00+05:30,3026.634681353138,3034.581179254317,2960.563540049985,3002.844970703125,3326
2023-01-11 00:00:00+05:30,3018.688145114054,3130.389602139384,3006.6933577824752,3107.249755859375,3512
2023-01-12 00:00:00+05:30,3098.7033207211593,3204.7570821890354,3093.355547261866,3127.240966796875,4280
2023-01-13 00:00:00+05:30,3117.9450913629066,3132.3387386959575,3045.4765838178455,3106.2001953125,79554
2023-01-16 00:00:00+05:30,3104.6508273534723,3119.594284621552,3043.477459987164,3112.3974609375,1927
2023-01-17 00:00:00+05:30,3147.6320861087183,3168.622963786801,3107.0496249839293,3149.331298828125,1907
2023-01-18 00:00:00+05:30,3152.7797026241815,3160.226661484438,3111.7477304534013,3149.781005859375,1503
2023-01-19 00:00:00+05:30,3148.3316387104123,3178.31860592174,3120.643721125532,3156.97802734375,1153
2023-01-20 00:00:00+05:30,3158.6273767251637,3173.6208611083525,3068.216714701449,3081.510986328125,1277
2023-01-23 00:00:00+05:30,3083.659901542036,3138.2362813679215,3083.659901542036,3129.14013671875,2030
2023-01-24 00:00:00+05:30,3138.1361820733464,3146.382598223085,3086.158771190144,3110.498291015625,1627
2023-01-25 00:00:00+05:30,3110.4982223055217,3110.4982223055217,3030.532976559314,3047.425537109375,1057
2023-01-27 00:00:00+05:30,3148.581529932862,3148.581529932862,2998.6967209699596,3074.963623046875,3551
2023-01-30 00:00:00+05:30,3040.2288109362457,3068.2666749287487,2998.746838380027,3046.526123046875,2503
2023-01-31 00:00:00+05:30,3053.3230431284483,3139.2359039468647,3053.3230431284483,3120.84375,1075
2023-02-01 00:00:00+05:30,3138.88586585466,3274.077112843544,3044.6267812543874,3193.662109375,5738
2023-02-02 00:00:00+05:30,3009.691968568833,3097.6537398189353,2966.3607029585078,3060.419921875,3556
2023-02-03 00:00:00+05:30,3192.5624296273445,3192.5624296273445,3070.7655103466122,3082.860107421875,1585
2023-02-06 00:00:00+05:30,3148.2320032164184,3148.2320032164184,2984.2031858574182,3003.44482421875,2209
2023-02-07 00:00:00+05:30,3000.6959737233497,3022.5365800066847,2875.900109181019,2907.83642578125,6564
2023-02-08 00:00:00+05:30,2898.740171089178,2938.722794138684,2802.7318486846393,2917.132080078125,3665
2023-02-09 00:00:00+05:30,2873.8010326563094,3003.694529301208,2873.8010326563094,2985.602294921875,2121
2023-02-10 00:00:00+05:30,2987.4017672590358,3118.6447840618894,2987.4017672590358,3015.289794921875,2573
2023-02-13 00:00:00+05:30,3007.392859299783,3025.834795122302,2978.705376460914,2991.749755859375,2272
2023-02-14 00:00:00+05:30,2987.5017886874343,3023.6359884159087,2960.0637610891968,3014.090087890625,1070
2023-02-15 00:00:00+05:30,3007.2932660391552,3031.1827870935967,2968.7099349276114,3020.33740234375,2044
2023-02-16 00:00:00+05:30,3020.3873166121994,3030.0332710470707,2978.905344323457,3008.84228515625,1651
2023-02-17 00:00:00+05:30,3076.6128842783064,3258.5838502437723,3004.7442153790894,3146.482666015625,7335
2023-02-20 00:00:00+05:30,3148.6316630438873,3194.711735154962,3112.3473826914196,3150.48095703125,2444
2023-02-21 00:00:00+05:30,3108.6990917003154,3154.979028510949,3039.6790371340758,3056.7216796875,2722
2023-02-22 00:00:00+05:30,3038.679519628099,3083.010352997031,2983.8532471288727,3023.68603515625,2843
2023-02-23 00:00:00+05:30,3016.6888678386035,3038.179527433875,2973.7075486480603,2991.749755859375,1226
2023-02-24 00:00:00+05:30,2999.7464994749816,3005.893730519989,2955.7155844206095,2964.161865234375,2279
2023-02-27 00:00:00+05:30,2938.772828485893,2974.3074336158575,2914.8332816827615,2949.168212890625,1653
2023-02-28 00:00:00+05:30,2997.247596787876,2997.247596787876,2918.631612829417,2949.0185546875,1822
2023-03-01 00:00:00+05:30,2995.348063434756,3030.6828038974513,2922.729722492133,2928.876953125,2897
2023-03-02 00:00:00+05:30,2929.7767625227284,2931.47597521368,2878.798917586782,2885.745849609375,1183
2023-03-03 00:00:00+05:30,2898.690266575502,2898.690266575502,2840.3657591565034,2866.854248046875,2996
2023-03-06 00:00:00+05:30,2949.7180588285364,2949.7180588285364,2829.170350948792,2872.8515625,2148
2023-03-08 00:00:00+05:30,2833.818547619243,2901.589145171145,2833.818547619243,2844.364013671875,3258
2023-03-09 00:00:00+05:30,2839.6659085379065,2888.7446787210115,2821.623944093972,2827.621337890625,1556
2023-03-10 00:00:00+05:30,2810.828455154492,2849.911323149637,2803.8314960519037,2822.8232421875,700
2023-03-13 00:00:00+05:30,2803.831438001355,2838.3164500072758,2754.8026982121114,2772.69482421875,4109
2023-03-14 00:00:00+05:30,2758.8511590925145,2781.991005756183,2672.388732310498,2721.967041015625,3158
2023-03-15 00:00:00+05:30,2748.2554854012546,2822.273364067999,2732.8122462765746,2801.88232421875,1486
2023-03-16 00:00:00+05:30,2850.711150839402,2850.7611779278377,2758.801139930166,2839.9658203125,2015
2023-03-17 00:00:00+05:30,2847.5125494765143,2884.7963957719676,2740.8089199349197,2757.8515625,2792
2023-03-20 00:00:00+05:30,2744.607362611085,2747.3561681005463,2708.6730269285044,2729.86376953125,1885
2023-03-21 00:00:00+05:30,2732.8623703731087,2780.7414648746485,2729.8636735809146,2763.34912109375,2168
2023-03-22 00:00:00+05:30,2749.905094194169,2813.7772401489046,2749.25523011584,2796.6845703125,1249
2023-03-23 00:00:00+05:30,2784.639872419684,2812.5776816115226,2751.004344186493,2761.0,918
2023-03-24 00:00:00+05:30,2777.292931625594,2868.7531811284703,2726.7648433392237,2792.93603515625,2768
2023-03-27 00:00:00+05:30,2807.4297936772523,2807.4297936772523,2745.8566998211586,2758.801025390625,200804
2023-03-28 00:00:00+05:30,2913.6836378918665,2913.6836378918665,2736.6106930525843,2749.7548828125,2051
2023-03-29 00:00:00+05:30,2725.6155495991466,2818.92485271594,2657.545034058095,2771.845458984375,5007
2023-03-31 00:00:00+05:30,2771.7953849336586,2812.877628353751,2683.833612891047,2776.793212890625,9604
2023-04-03 00:00:00+05:30,2717.2190547691143,2778.792393917224,2703.4252445881184,2764.548583984375,4653
2023-04-05 00:00:00+05:30,2750.8044572468216,2886.7453751921585,2728.814014638017,2880.59814453125,4980
2023-04-06 00:00:00+05:30,2871.2520946566983,2931.7258115328445,2847.112683798475,2912.584228515625,2691
2023-04-10 00:00:00+05:30,2912.584285734584,2939.5725566062,2896.5412092428755,2934.62451171875,948
2023-04-11 00:00:00+05:30,2913.733694525655,2965.061485180269,2903.088418607167,2950.36767578125,3253
2023-04-12 00:00:00+05:30,3003.0946877460565,3003.0946877460565,2923.7292794493587,2974.357177734375,2693
2023-04-13 00:00:00+05:30,2997.6471042203198,3005.243900132885,2947.818907194715,2974.357177734375,1416
2023-04-17 00:00:00+05:30,2952.9667201211673,2952.9667201211673,2863.7554889217718,2905.03759765625,4950
2023-04-18 00:00:00+05:30,2902.5886548219614,3045.376453851977,2902.5886548219614,3016.13916015625,2880
2023-04-19 00:00:00+05:30,2963.7620569298947,3039.1792333005924,2963.7620569298947,3028.583740234375,1249
2023-04-20 00:00:00+05:30,3008.742431412754,3022.3864040045946,2916.732370706082,2938.52294921875,5033
2023-04-21 00:00:00+05:30,2971.6585791567973,2991.699918766004,2916.6824697240777,2976.45654296875,3594
2023-04-24 00:00:00+05:30,2985.5026158847368,2998.6468060561874,2937.723330869733,2957.814697265625,1228
2023-04-25 00:00:00+05:30,2900.789459717505,2987.651614583174,2900.789459717505,2919.68115234375,3405
2023-04-26 00:00:00+05:30,2918.7816591857563,2955.465668905545,2915.4830438083195,2941.072021484375,839
2023-04-27 00:00:00+05:30,2950.217778223572,2997.6971427723165,2950.217778223572,2975.5068359375,6072
2023-04-28 00:00:00+05:30,2950.7175843316318,3019.6876091686518,2950.7175843316318,2980.054931640625,2651
2023-05-02 00:00:00+05:30,2994.9984831807747,3020.687270526251,2883.7968091748035,2911.734619140625,3778
2023-05-03 00:00:00+05:30,2927.7277614649147,2983.703437341335,2927.7277614649147,2960.263671875,1408
2023-05-04 00:00:00+05:30,2977.4059852822634,3197.6103343912705,2973.8076955655215,3052.073486328125,16571
2023-05-05 00:00:00+05:30,3053.173190402455,3054.6225117464924,3013.7904025352386,3029.233642578125,2290
2023-05-08 00:00:00+05:30,3043.377456340882,3105.3505260420557,3005.693880506923,3088.35791015625,2174
2023-05-09 00:00:00+05:30,3070.3655645473286,3138.635942941147,3067.1670034760855,3124.4921875,2699
2023-05-10 00:00:00+05:30,3148.581572597103,3159.626821142588,3096.654189148921,3126.7412109375,1286
2023-05-11 00:00:00+05:30,3148.5815422216538,3167.573288195254,3119.8440318668636,3160.37646484375,1663
2023-05-12 00:00:00+05:30,3122.74304645981,3172.3213547180962,3122.74304645981,3158.427490234375,875
2023-05-15 00:00:00+05:30,3161.825929014511,3163.625195942341,3127.4409692064087,3150.031005859375,2027
2023-05-16 00:00:00+05:30,3025.035558388862,3238.592658784046,3025.035558388862,3220.3505859375,1848
2023-05-17 00:00:00+05:30,3228.596862554981,3252.9861653889375,3118.4447831100188,3167.2236328125,3604
2023-05-19 00:00:00+05:30,3283.5229616738816,3283.5229616738816,3176.6194697964866,3186.365234375,1621
2023-05-22 00:00:00+05:30,3176.919342545085,3248.4880918961894,3159.5267549730866,3235.69384765625,1024
2023-05-23 00:00:00+05:30,3238.2926875299686,3288.570886979766,3173.3709493735596,3179.218505859375,906
2023-05-24 00:00:00+05:30,3198.010093459938,3217.9516224726553,3117.5450623974143,3130.789306640625,1703
2023-05-25 00:00:00+05:30,3248.5382914837483,3248.5382914837483,3082.3104773295695,3117.545166015625,701
2023-05-26 00:00:00+05:30,3124.742143736234,3156.0283520284993,3111.2480080327528,3138.68603515625,613
2023-05-30 00:00:00+05:30,3173.220966121993,3228.5968012604367,3172.6211291642803,3220.450439453125,1464
2023-05-31 00:00:00+05:30,3217.751603379356,3364.5379139036913,3217.751603379356,3305.71337890625,3807
2023-06-01 00:00:00+05:30,3223.998699894938,3336.84979944978,3223.998699894938,3323.805419921875,2918
2023-06-02 00:00:00+05:30,3348.4948408729956,3369.685583469299,3326.9043696376325,3349.54443359375,568
2023-06-05 00:00:00+05:30,3348.394955124838,3373.533932593894,3316.508665756022,3350.493896484375,916
2023-06-06 00:00:00+05:30,3333.5513290463123,3390.876514732348,3324.255320011472,3378.6318359375,1631
2023-06-07 00:00:00+05:30,3378.9314911682263,3447.7016539581623,3358.590477421027,3415.66552734375,1546
2023-06-08 00:00:00+05:30,3466.993210336694,3466.993210336694,3369.5355663961354,3377.781982421875,711
2023-06-09 00:00:00+05:30,3377.7821451458713,3406.1697113397327,3330.8525877636625,3393.325439453125,1021
2023-06-12 00:00:00+05:30,3393.3754082203573,3513.82306420754,3378.6318154750384,3471.84130859375,5616
2023-06-13 00:00:00+05:30,3471.3913107902667,3495.6307768427873,3426.6607497242744,3462.29541015625,1622
2023-06-14 00:00:00+05:30,3483.0863038033344,3486.834674713399,3427.160414597521,3449.10107421875,703
2023-06-15 00:00:00+05:30,3401.5718159488365,3477.738667027675,3392.925426955759,3448.851318359375,3082
2023-06-16 00:00:00+05:30,3448.3513849484293,3513.8229298910837,3420.1634406004296,3492.8818359375,2051
2023-06-19 00:00:00+05:30,3574.3964980269006,3574.3964980269006,3456.247894913133,3483.98583984375,2989
2023-06-20 00:00:00+05:30,3196.6108365924106,3264.6313254962965,3098.9533248192506,3248.288330078125,9070722
2023-06-21 00:00:00+05:30,3261.5324793725454,3327.154106500922,3205.606833654063,3269.978759765625,20456
2023-06-22 00:00:00+05:30,3306.5129935858486,3306.5129935858486,3204.457491756678,3247.0888671875,6378
2023-06-23 00:00:00+05:30,3238.6426890849084,3314.4595961865098,3204.657457446677,3294.518310546875,6621
2023-06-26 00:00:00+05:30,3269.629134682612,3358.5404468113734,3264.6313066367616,3345.995849609375,4356
2023-06-27 00:00:00+05:30,3352.8928991102966,3447.8516291599826,3346.295668671966,3424.41162109375,14849
2023-06-28 00:00:00+05:30,3453.1993534133417,3453.1993534133417,3384.0294602184504,3401.82177734375,2086
2023-06-30 00:00:00+05:30,3414.3661944493674,3459.2465915141465,3404.6702130662025,3427.810302734375,3484
2023-07-07 00:00:00+05:30,3278.6252707750727,3331.552221709995,3253.5861031101213,3308.462158203125,2669
2023-07-10 00:00:00+05:30,3308.5120236581342,3399.122789383985,3308.5120236581342,3379.43115234375,1910
2023-07-14 00:00:00+05:30,3464.9441015979264,3483.0363364479254,3422.9623466852627,3433.5078125,2363
2023-07-17 00:00:00+05:30,3475.5896712742083,3475.5896712742083,3336.300106262383,3374.633544921875,6215
2023-07-19 00:00:00+05:30,3346.245663744078,3374.3335543270127,3318.557745816319,3328.403564453125,848
2023-07-20 00:00:00+05:30,3323.255713609507,3345.096319662833,3260.6330261553926,3266.1806640625,3205
2023-07-21 00:00:00+05:30,3248.638299461929,3315.8090604714835,3229.64655263882,3238.79248046875,1998
