Date,Open,High,Low,Close,No. of Shares
2022-08-10 00:00:00+05:30,1.5,1.5399999618530273,1.4500000476837158,1.5099999904632568,199295
2022-08-11 00:00:00+05:30,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5,295795
2022-08-12 00:00:00+05:30,1.5,1.5299999713897705,1.4299999475479126,1.4500000476837158,212341
2022-08-16 00:00:00+05:30,1.5,1.5,1.409999966621399,1.4500000476837158,272779
2022-08-17 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4500000476837158,298338
2022-08-18 00:00:00+05:30,1.4600000381469727,1.5499999523162842,1.350000023841858,1.3899999856948853,1275787
2022-08-19 00:00:00+05:30,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.3799999952316284,339156
2022-08-22 00:00:00+05:30,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.3700000047683716,330586
2022-08-23 00:00:00+05:30,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3799999952316284,417853
2022-08-24 00:00:00+05:30,1.309999942779541,1.399999976158142,1.309999942779541,1.3600000143051147,180414
2022-08-25 00:00:00+05:30,1.399999976158142,1.4199999570846558,1.309999942779541,1.350000023841858,325813
2022-08-26 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,285036
2022-08-29 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.309999942779541,1.350000023841858,220954
2022-08-30 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,311379
2022-09-01 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.2999999523162842,1.350000023841858,214238
2022-09-02 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,139111
2022-09-05 00:00:00+05:30,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3300000429153442,458022
2022-09-06 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2999999523162842,517561
2022-09-07 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.190000057220459,1.2000000476837158,2047633
2022-09-08 00:00:00+05:30,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,862013
2022-09-09 00:00:00+05:30,1.25,1.2599999904632568,1.190000057220459,1.190000057220459,1051630
2022-09-12 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.100000023841858,1.149999976158142,1047715
2022-09-13 00:00:00+05:30,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.190000057220459,626034
2022-09-14 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,446695
2022-09-15 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1799999475479126,576758
2022-09-16 00:00:00+05:30,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1699999570846558,382697
2022-09-19 00:00:00+05:30,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.159999966621399,332320
2022-09-20 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.100000023841858,1.1200000047683716,690127
2022-09-21 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.059999942779541,1.0800000429153442,654421
2022-09-22 00:00:00+05:30,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0499999523162842,590740
2022-09-23 00:00:00+05:30,1.090000033378601,1.090000033378601,0.9900000095367432,1.0299999713897705,819232
2022-09-26 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9599999785423279,873174
2022-09-27 00:00:00+05:30,1.0,1.0,0.949999988079071,0.9800000190734863,719049
2022-09-28 00:00:00+05:30,1.0,1.0,0.9399999976158142,0.9599999785423279,596263
2022-09-29 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9399999976158142,408497
2022-09-30 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9300000071525574,696366
2022-10-03 00:00:00+05:30,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0099999904632568,1120827
2022-10-04 00:00:00+05:30,1.0700000524520874,1.0700000524520874,0.9200000166893005,0.9599999785423279,1100030
2022-10-06 00:00:00+05:30,1.0,1.0,0.9599999785423279,0.9900000095367432,451690
2022-10-07 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9900000095367432,459546
2022-10-10 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9900000095367432,400643
2022-10-11 00:00:00+05:30,1.0,1.0,0.9599999785423279,0.9700000286102295,419384
2022-10-12 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,305608
2022-10-13 00:00:00+05:30,1.0,1.0,0.9599999785423279,0.9800000190734863,336668
2022-10-14 00:00:00+05:30,1.0,1.0,0.9700000286102295,0.9900000095367432,374815
2022-10-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9900000095367432,423588
2022-10-18 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,414791
2022-10-19 00:00:00+05:30,1.0,1.0299999713897705,0.9900000095367432,1.0,310839
2022-10-20 00:00:00+05:30,0.9900000095367432,1.0,0.949999988079071,0.9800000190734863,484468
2022-10-21 00:00:00+05:30,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,285180
2022-10-24 00:00:00+05:30,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,155433
2022-10-25 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,213936
2022-10-27 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9900000095367432,261307
2022-10-28 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,279027
2022-10-31 00:00:00+05:30,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,229121
2022-11-01 00:00:00+05:30,1.0,1.0099999904632568,0.8299999833106995,0.9900000095367432,462393
2022-11-02 00:00:00+05:30,1.0,1.0,0.9900000095367432,1.0,127142
2022-11-03 00:00:00+05:30,1.0099999904632568,1.100000023841858,0.9800000190734863,1.0399999618530273,452771
2022-11-04 00:00:00+05:30,1.090000033378601,1.2400000095367432,1.0499999523162842,1.2400000095367432,1345199
2022-11-07 00:00:00+05:30,1.440000057220459,1.440000057220459,1.3200000524520874,1.440000057220459,2496716
2022-11-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,1083092
2022-11-10 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,228019
2022-11-11 00:00:00+05:30,1.0800000429153442,1.2599999904632568,1.059999942779541,1.1799999475479126,1257154
2022-11-14 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2599999904632568,742040
2022-11-15 00:00:00+05:30,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2300000190734863,371238
2022-11-16 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1299999952316284,724726
2022-11-17 00:00:00+05:30,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.2000000476837158,544442
2022-11-18 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1699999570846558,389181
2022-11-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.149999976158142,285762
2022-11-22 00:00:00+05:30,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1299999952316284,516366
2022-11-23 00:00:00+05:30,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,282347
2022-11-24 00:00:00+05:30,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,263277
2022-11-25 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,332722
2022-11-28 00:00:00+05:30,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,297558
2022-11-29 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,477809
2022-11-30 00:00:00+05:30,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,335398
2022-12-01 00:00:00+05:30,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,319200
2022-12-02 00:00:00+05:30,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,366552
2022-12-05 00:00:00+05:30,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,666244
2022-12-06 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,228651
2022-12-07 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,356221
2022-12-08 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,131700
2022-12-09 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,259496
2022-12-12 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0700000524520874,613642
2022-12-13 00:00:00+05:30,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,374050
2022-12-14 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,304945
2022-12-15 00:00:00+05:30,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,267352
2022-12-16 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,176506
2022-12-19 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,213168
2022-12-20 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,794544
2022-12-21 00:00:00+05:30,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0,418647
2022-12-22 00:00:00+05:30,1.0,1.0399999618530273,0.9800000190734863,1.0099999904632568,618203
2022-12-23 00:00:00+05:30,1.0,1.0099999904632568,0.9399999976158142,0.949999988079071,491237
2022-12-26 00:00:00+05:30,1.0,1.0399999618530273,0.8999999761581421,1.0299999713897705,374453
2022-12-27 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,412230
2022-12-28 00:00:00+05:30,1.0700000524520874,1.0700000524520874,0.9599999785423279,1.0099999904632568,478177
2022-12-29 00:00:00+05:30,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9700000286102295,950743
2022-12-30 00:00:00+05:30,0.9900000095367432,1.059999942779541,0.9700000286102295,0.9900000095367432,938596
2023-01-02 00:00:00+05:30,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,364795
2023-01-03 00:00:00+05:30,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,610267
2023-01-04 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9800000190734863,482049
2023-01-05 00:00:00+05:30,1.0,1.0,0.9800000190734863,0.9800000190734863,462634
2023-01-06 00:00:00+05:30,1.0,1.0099999904632568,0.9599999785423279,0.9700000286102295,660100
2023-01-09 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,627561
2023-01-10 00:00:00+05:30,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,379689
2023-01-11 00:00:00+05:30,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9599999785423279,547797
2023-01-12 00:00:00+05:30,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9599999785423279,301897
2023-01-13 00:00:00+05:30,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,202717
2023-01-16 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,364560
2023-01-17 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,426902
2023-01-18 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,217707
2023-01-19 00:00:00+05:30,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9599999785423279,347180
2023-01-20 00:00:00+05:30,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,202226
2023-01-23 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,206219
2023-01-24 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,159411
2023-01-25 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9300000071525574,519384
2023-01-27 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,211346
2023-01-30 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9100000262260437,330522
2023-01-31 00:00:00+05:30,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,356816
2023-02-01 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,225791
2023-02-02 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,176252
2023-02-03 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,167360
2023-02-06 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,260490
2023-02-07 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,114043
2023-02-08 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8700000047683716,510525
2023-02-09 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,186820
2023-02-10 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,162052
2023-02-13 00:00:00+05:30,0.8600000143051147,0.9700000286102295,0.8600000143051147,0.9100000262260437,347867
2023-02-14 00:00:00+05:30,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8999999761581421,128939
2023-02-15 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8999999761581421,199800
2023-02-16 00:00:00+05:30,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,121881
2023-02-17 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,144281
2023-02-20 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,151365
2023-02-21 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8799999952316284,152275
2023-02-22 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,119515
2023-02-23 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,123657
2023-02-24 00:00:00+05:30,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,123274
2023-02-27 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8799999952316284,159490
2023-02-28 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,240885
2023-03-01 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,180140
2023-03-02 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,156968
2023-03-03 00:00:00+05:30,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,165485
2023-03-06 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,194611
2023-03-08 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8700000047683716,161674
2023-03-09 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,204620
2023-03-10 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8399999737739563,155503
2023-03-13 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,107845
2023-03-14 00:00:00+05:30,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,216548
2023-03-15 00:00:00+05:30,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,175702
2023-03-16 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,98473
2023-03-17 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,162624
2023-03-20 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7799999713897705,406402
2023-03-21 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,117496
2023-03-22 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.75,0.8100000023841858,124810
2023-03-23 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,79332
2023-03-24 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7900000214576721,98982
2023-03-27 00:00:00+05:30,0.75,0.8100000023841858,0.75,0.7699999809265137,93961
2023-03-28 00:00:00+05:30,0.75,0.7799999713897705,0.7099999785423279,0.7300000190734863,246067
2023-03-29 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.7099999785423279,208960
2023-03-31 00:00:00+05:30,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7599999904632568,276941
2023-04-03 00:00:00+05:30,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8299999833106995,332938
2023-04-05 00:00:00+05:30,0.8799999952316284,0.9100000262260437,0.8100000023841858,0.8799999952316284,603162
2023-04-06 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8999999761581421,628094
2023-04-10 00:00:00+05:30,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,755792
2023-04-11 00:00:00+05:30,0.9399999976158142,1.0,0.9200000166893005,0.9200000166893005,457564
2023-04-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8799999952316284,0.8999999761581421,454006
2023-04-13 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,245422
2023-04-17 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,291567
2023-04-18 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,132379
2023-04-19 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,168692
2023-04-20 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8700000047683716,296199
2023-04-21 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,108200
2023-04-24 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,164894
2023-04-25 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,109186
2023-04-26 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,127160
2023-04-27 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,128826
2023-04-28 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,189699
2023-05-02 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,194809
2023-05-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,231608
2023-05-04 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8100000023841858,344193
2023-05-05 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8299999833106995,114178
2023-05-08 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,148603
2023-05-09 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,144354
2023-05-10 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,70288
2023-05-11 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,105702
2023-05-12 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,147498
2023-05-15 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,104798
2023-05-16 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,146734
2023-05-17 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8600000143051147,229812
2023-05-18 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8299999833106995,283895
2023-05-19 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8600000143051147,206947
2023-05-22 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8600000143051147,145177
2023-05-23 00:00:00+05:30,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,202040
2023-05-24 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,487317
2023-05-25 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8199999928474426,126754
2023-05-26 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,119780
2023-05-29 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,120633
2023-05-30 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,122365
2023-05-31 00:00:00+05:30,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,220590
2023-06-01 00:00:00+05:30,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,160802
2023-06-02 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,165795
2023-06-05 00:00:00+05:30,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,236241
2023-06-06 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,134876
2023-06-07 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,219258
2023-06-08 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,185881
2023-06-09 00:00:00+05:30,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,281022
2023-06-12 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,307894
2023-06-13 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,262884
2023-06-14 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,237980
2023-06-15 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,426688
2023-06-16 00:00:00+05:30,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8600000143051147,219438
2023-06-19 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8500000238418579,273682
2023-06-20 00:00:00+05:30,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,286164
2023-06-21 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,323430
2023-06-22 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,197409
2023-06-23 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,224760
2023-06-26 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,225524
2023-06-27 00:00:00+05:30,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8399999737739563,194258
2023-06-28 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,246129
2023-06-30 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,129800
2023-07-03 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.8299999833106995,285230
2023-07-04 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8399999737739563,224211
2023-07-05 00:00:00+05:30,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,335445
2023-07-06 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,203605
2023-07-07 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,108923
2023-07-10 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,163648
2023-07-11 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,185577
2023-07-12 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,148864
2023-07-13 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,275356
2023-07-14 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,181884
2023-07-17 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,659121
2023-07-18 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,479356
2023-07-19 00:00:00+05:30,0.8899999856948853,0.949999988079071,0.8700000047683716,0.949999988079071,944261
2023-07-20 00:00:00+05:30,1.0,1.0399999618530273,0.9800000190734863,1.0399999618530273,771269
2023-07-21 00:00:00+05:30,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1399999856948853,2525769
2023-07-24 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,393367
2023-07-25 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,530952
2023-07-26 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,432305
2023-07-27 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2400000095367432,1129853
2023-07-28 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,165432
2023-07-31 00:00:00+05:30,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,393707
2023-08-01 00:00:00+05:30,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,256381
2023-08-02 00:00:00+05:30,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,1005284
2023-08-03 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,711401
2023-08-04 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,818790
2023-08-07 00:00:00+05:30,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,771610
2023-08-08 00:00:00+05:30,1.25,1.2599999904632568,1.1399999856948853,1.2200000286102295,778671
2023-08-09 00:00:00+05:30,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,598216
2023-08-10 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2400000095367432,659028
2023-08-11 00:00:00+05:30,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2599999904632568,847248
2023-08-14 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,1029398
2023-08-16 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,599331
2023-08-17 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,347770
2023-08-18 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5099999904632568,417824
2023-08-21 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,629860
