Date,Open,High,Low,Close,No. of Shares
2022-02-10 00:00:00+05:30,244.83734266543345,250.36259209931788,243.85069205617503,247.89596557617188,559
2022-02-11 00:00:00+05:30,247.89598405157975,250.60927342925874,243.60404755939516,244.5906982421875,1222
2022-02-15 00:00:00+05:30,225.69634014739094,238.966788611705,217.0631468084197,232.15890502929688,4050
2022-02-16 00:00:00+05:30,245.67601642351752,245.82400800173488,230.87625639800441,235.6121826171875,648
2022-02-17 00:00:00+05:30,238.76945544479048,239.06545364850942,230.53091655926525,231.27090454101562,551
2022-02-18 00:00:00+05:30,230.0375889902942,233.39221017450615,229.00161787004185,230.53091430664062,405
2022-02-21 00:00:00+05:30,226.9296378050245,231.22157393337426,219.18442457964173,221.40438842773438,1438
2022-02-22 00:00:00+05:30,198.31678155540908,220.07243149825266,198.31678155540908,213.7578582763672,1516
2022-02-23 00:00:00+05:30,224.21636457848342,224.21636457848342,221.2070770263672,221.2070770263672,201
2022-02-24 00:00:00+05:30,207.1966427513513,207.1966427513513,199.35277285821192,200.6354217529297,192
2022-02-25 00:00:00+05:30,206.20998503223467,219.0364434313689,206.20998503223467,207.44329833984375,1707
2022-02-28 00:00:00+05:30,205.174006391239,218.39513456827393,205.174006391239,218.09913635253906,103
2022-03-02 00:00:00+05:30,213.11655307823506,215.78050698069399,210.15660095214844,210.15660095214844,852
2022-03-03 00:00:00+05:30,215.08984480486768,221.74973678850463,215.08984480486768,216.4218292236328,600
2022-03-04 00:00:00+05:30,216.37249714306947,216.37249714306947,207.19664280770914,209.4659423828125,1813
2022-03-07 00:00:00+05:30,207.19663988642333,208.67661588561205,203.25003722192002,205.47000122070312,541
2022-03-08 00:00:00+05:30,207.19663843648388,221.8977272368443,193.38352920738495,220.4670867919922,6213
2022-03-09 00:00:00+05:30,226.92965499274413,231.56691014896825,213.11654555840317,215.4351806640625,2147
2022-03-10 00:00:00+05:30,219.5297715359365,220.96041197987094,215.8298315662297,218.74044799804688,948
2022-03-11 00:00:00+05:30,216.76715190927953,221.65106977607343,215.68184519171126,218.09913635253906,678
2022-03-14 00:00:00+05:30,218.1484625955239,219.97375724704892,216.07649022882634,217.06314086914062,828
2022-03-15 00:00:00+05:30,219.08577744582158,221.15773475508936,205.22333295401475,209.95925903320312,2302
2022-03-16 00:00:00+05:30,210.20591665282265,220.66440414454058,210.1565811110267,215.97781372070312,1656
2022-03-17 00:00:00+05:30,217.063151780647,221.45374433973657,217.063151780647,217.309814453125,1691
2022-03-21 00:00:00+05:30,231.7642409451992,231.7642409451992,214.2018707158956,215.5831756591797,1889
2022-03-22 00:00:00+05:30,214.34986341212652,220.71375738158267,211.09391310877146,213.26454162597656,4938
2022-03-23 00:00:00+05:30,211.43923968903133,220.02309742975632,205.3220086011063,207.78863525390625,1297
2022-03-24 00:00:00+05:30,211.88321763059508,211.88321763059508,202.31270976377084,206.0126495361328,666
2022-03-25 00:00:00+05:30,207.6899655601074,208.18329089397938,201.17806513095937,203.54603576660156,5211
2022-03-28 00:00:00+05:30,206.40731689950104,206.40731689950104,197.42880484658383,199.8954315185547,2407
2022-03-29 00:00:00+05:30,202.26339840688146,207.0979809321298,199.2541106878576,199.94476318359375,2385
2022-03-30 00:00:00+05:30,203.4473590675517,214.74450589067274,195.2581557400822,208.03529357910156,2041
2022-03-31 00:00:00+05:30,213.11654004585992,216.0764919909413,210.30457967599494,212.6232147216797,589
2022-04-01 00:00:00+05:30,211.9819104252655,216.07650483736012,211.9819104252655,213.8072052001953,1828
2022-04-04 00:00:00+05:30,213.1165304535801,256.52915702745753,212.03120876719578,254.06253051757812,22097
2022-04-05 00:00:00+05:30,255.54251169183814,257.51581294042376,236.79614983027471,238.81878662109375,11820
2022-04-06 00:00:00+05:30,251.4972364569122,251.4972364569122,237.4374651531655,237.6841278076172,871
2022-04-07 00:00:00+05:30,245.67600317740687,245.67600317740687,227.91629210434132,228.85360717773438,1760
2022-04-08 00:00:00+05:30,232.3068890992854,232.3068890992854,224.9070093336142,232.0602264404297,1700
2022-04-11 00:00:00+05:30,231.8629033986764,243.4560485686102,227.02832122218848,237.38815307617188,7068
2022-04-12 00:00:00+05:30,236.59882631664826,236.99348055033315,230.1855971611579,231.6655731201172,4064
2022-04-13 00:00:00+05:30,230.0375842024871,234.92151677674164,227.91629140838586,229.24827575683594,406
2022-04-18 00:00:00+05:30,218.09913609115026,226.92965667690663,218.09913609115026,221.74974060058594,2586
2022-04-19 00:00:00+05:30,222.98305553340901,224.56170265656837,218.04980209240438,219.23377990722656,2873
2022-04-20 00:00:00+05:30,219.7764340249613,223.77237220007038,218.24712249435237,222.39105224609375,1790
2022-04-21 00:00:00+05:30,221.79906066105025,225.89365468014995,217.26046182233068,220.02308654785156,4953
2022-04-22 00:00:00+05:30,224.7590166535444,224.7590166535444,219.48042975798836,221.7003936767578,221
2022-04-25 00:00:00+05:30,218.54312199583833,218.54312199583833,213.4125415559391,214.6951904296875,63
2022-04-26 00:00:00+05:30,218.1484663493604,219.57910679141537,212.12989131783982,215.28717041015625,1982
2022-04-27 00:00:00+05:30,214.4978495828812,224.41369182494626,212.12989399750495,222.9337158203125,3134
2022-04-28 00:00:00+05:30,224.4136891342949,227.22564953142228,221.00974737546838,226.0416717529297,3320
2022-04-29 00:00:00+05:30,225.54835176014703,227.91630737315492,203.69403013698036,205.81533813476562,3733
2022-05-04 00:00:00+05:30,216.2244871113982,216.2244871113982,205.8646551337524,207.3939666748047,2525
2022-05-05 00:00:00+05:30,207.98597276974718,213.0672179064257,206.11132738687238,206.50599670410156,2236
2022-05-06 00:00:00+05:30,205.96331533489857,212.7218780517578,205.96331533489857,212.7218780517578,4866
2022-05-09 00:00:00+05:30,206.75264767637054,211.93256361286825,206.75264767637054,208.380615234375,283
2022-05-10 00:00:00+05:30,209.95925859471743,209.95925859471743,197.37946297116406,201.1287384033203,297
2022-05-11 00:00:00+05:30,205.7660003582596,206.2099901489969,192.98887718540522,194.3208465576172,5248
2022-05-12 00:00:00+05:30,192.59419208807654,193.72884929922654,179.02774648043024,183.56634521484375,8165
2022-05-13 00:00:00+05:30,196.2941361835968,196.2941361835968,183.86234750942924,185.24365234375,842
2022-05-16 00:00:00+05:30,186.27964403023736,191.60755146955452,182.53036858345038,184.40499877929688,1275
2022-05-17 00:00:00+05:30,192.29820314990454,195.40616168984454,186.97029573157022,193.8275146484375,4354
2022-05-18 00:00:00+05:30,196.34347967951553,200.4874094054513,193.38352772454797,196.09681701660156,1682
2022-05-19 00:00:00+05:30,194.37017073417402,194.37017073417402,186.9702911376953,186.9702911376953,104
2022-05-20 00:00:00+05:30,189.58492179179908,199.30343699398938,189.58492179179908,195.45550537109375,740
2022-05-23 00:00:00+05:30,198.21810790760603,198.21810790760603,193.38352578501818,193.432861328125,268
2022-05-24 00:00:00+05:30,195.8994881390684,195.8994881390684,187.4636221321049,187.8582763671875,669
2022-05-25 00:00:00+05:30,193.6301911752085,193.6301911752085,173.45318827777888,174.19317626953125,1504
2022-05-26 00:00:00+05:30,174.0451752660516,177.54778821795895,166.25064085625326,175.08116149902344,557
2022-05-27 00:00:00+05:30,178.58376955402306,178.58376955402306,173.20652646521086,175.525146484375,970
2022-05-30 00:00:00+05:30,177.15312996606428,182.1850393260499,175.9198166344363,180.5077362060547,85
2022-05-31 00:00:00+05:30,181.24772837232516,191.45956901503595,180.06375055775885,185.63832092285156,2083
2022-06-01 00:00:00+05:30,188.8449237684593,192.3475365012976,183.81301460960577,189.43692016601562,974
2022-06-02 00:00:00+05:30,189.6342538661372,192.69287693458065,187.3156338478862,189.9302520751953,778
2022-06-03 00:00:00+05:30,202.06606132465322,202.06606132465322,184.99700162991422,186.8223114013672,1008
2022-06-06 00:00:00+05:30,185.78632962944243,189.43693420465905,182.92503356933594,182.92503356933594,61
2022-06-07 00:00:00+05:30,184.01034920982684,184.01034920982684,181.14906830045175,182.234375,44
2022-06-08 00:00:00+05:30,182.62904133220698,182.62904133220698,181.88905334472656,181.88905334472656,3
2022-06-09 00:00:00+05:30,182.53037931178088,182.92503356933594,181.54372861279828,182.92503356933594,92
2022-06-10 00:00:00+05:30,182.53037626941176,182.72770339490032,180.8530731201172,180.8530731201172,134
2022-06-13 00:00:00+05:30,181.790380294559,181.790380294559,169.90123707974408,171.9238739013672,999
2022-06-14 00:00:00+05:30,172.66385233490482,177.7450968244376,172.66385233490482,174.73582458496094,1292
2022-06-15 00:00:00+05:30,173.05851628908633,177.44912368256004,172.02254516083153,173.6505126953125,526
2022-06-16 00:00:00+05:30,174.6371740344004,175.9198229564065,166.25064307794614,166.99063110351562,997
2022-06-17 00:00:00+05:30,166.94127985289714,167.77993889168587,163.0440129625419,167.1879425048828,289
2022-06-20 00:00:00+05:30,167.18795772179942,167.68128307067172,152.93085815040928,154.90415954589844,3071
2022-06-21 00:00:00+05:30,159.9360761371812,160.38006591796875,153.1281776297602,160.38006591796875,2092
2022-06-22 00:00:00+05:30,159.24541036679616,167.7306120576317,155.49614990605394,166.6946258544922,2216
2022-06-23 00:00:00+05:30,165.95465040333443,168.42127723767382,164.82000808157647,166.1519775390625,304
2022-06-24 00:00:00+05:30,167.28662857498497,178.5344404911907,167.28662857498497,177.9424591064453,978
2022-06-27 00:00:00+05:30,181.93837321245363,183.46768472571466,173.8478409212879,180.3597412109375,2189
2022-06-28 00:00:00+05:30,187.463628539133,192.89020726000265,178.09044711217635,190.2755889892578,2277
2022-06-29 00:00:00+05:30,188.54894795394358,188.89426665336296,182.53037288018095,184.15834045410156,894
2022-06-30 00:00:00+05:30,183.12236209581977,187.01962905512127,179.61974936463977,180.40907287597656,638
2022-07-01 00:00:00+05:30,182.62903594314645,182.62903594314645,172.6638586504272,173.5025177001953,496
2022-07-04 00:00:00+05:30,172.5158825146261,183.27036922218036,172.5158825146261,182.13572692871094,1098
2022-07-05 00:00:00+05:30,179.7183997447253,201.27672125401907,179.7183997447253,196.04747009277344,2923
2022-07-06 00:00:00+05:30,191.41022025102689,194.96216850452672,186.4769671517736,190.02891540527344,1002
2022-07-07 00:00:00+05:30,193.3835214563989,195.35682269574994,190.91689490721015,193.6795196533203,1245
2022-07-08 00:00:00+05:30,194.3701829166893,194.7155166748735,191.11423267914714,192.19955444335938,865
2022-07-11 00:00:00+05:30,191.26223804739752,201.77006164140352,188.05562337583487,198.16879272460938,3717
2022-07-12 00:00:00+05:30,197.37946752502583,197.37946752502583,192.49554976951467,195.3074951171875,512
2022-07-13 00:00:00+05:30,195.0114889914443,197.82344928005614,187.36494668760173,190.02891540527344,607
2022-07-14 00:00:00+05:30,188.99292424511887,191.90354048568256,186.67428932775326,188.7462615966797,1088
2022-07-15 00:00:00+05:30,187.0196396594926,193.33419799804688,186.52631431882136,193.33419799804688,1071
2022-07-18 00:00:00+05:30,191.70622477922808,196.73813407359242,191.70622477922808,192.4462127685547,653
2022-07-19 00:00:00+05:30,196.34347534179688,198.31677660151342,196.34347534179688,196.34347534179688,676
2022-07-20 00:00:00+05:30,197.67547023311943,197.67547023311943,195.30749956239558,196.7874755859375,82
2022-07-21 00:00:00+05:30,200.58608096279522,200.58608096279522,195.8008192690108,195.8994903564453,86
2022-07-22 00:00:00+05:30,195.94882202148438,198.8101028393179,195.94882202148438,195.94882202148438,167
2022-07-25 00:00:00+05:30,195.60348972897884,197.33012835205938,189.93024853885714,193.432861328125,689
2022-07-26 00:00:00+05:30,207.19662944097243,207.19662944097243,187.46361711326077,188.49960327148438,9594
2022-07-27 00:00:00+05:30,192.3475365012976,192.3475365012976,188.8449237684593,189.43692016601562,92
2022-07-28 00:00:00+05:30,201.276722603932,201.276722603932,188.45026479093636,189.8809051513672,405
2022-07-29 00:00:00+05:30,204.2366925163902,204.2366925163902,189.88092198791483,192.74221801757812,378
2022-08-01 00:00:00+05:30,187.51295440159973,196.639472688171,187.51295440159973,193.0875244140625,201
2022-08-02 00:00:00+05:30,192.74221126411985,204.13801427275015,187.56229533107182,201.2767333984375,11443
2022-08-03 00:00:00+05:30,202.2633840523514,203.64468894579318,200.43807432057298,201.2767333984375,725
2022-08-04 00:00:00+05:30,203.546025815279,206.16064393493463,194.3701720428467,197.3301239013672,275
2022-08-05 00:00:00+05:30,197.3301452089127,204.1380291965821,192.10089334985747,196.29415893554688,2014
2022-08-08 00:00:00+05:30,197.92212704879236,207.19663716659264,193.03819427150447,199.5500946044922,8349
2022-08-10 00:00:00+05:30,194.3701800457843,195.7514849479298,188.450276084999,189.9302520751953,1523
2022-08-11 00:00:00+05:30,195.3568162035819,196.34346679046868,189.5355837629872,191.26222229003906,436
2022-08-12 00:00:00+05:30,192.10087840287713,192.791530846351,190.423575310128,190.91690063476562,275
2022-08-16 00:00:00+05:30,190.67023960812705,194.6168422390844,184.5036729972562,190.12757873535156,1873
2022-08-17 00:00:00+05:30,191.3115632006201,192.34754943847656,189.48626845305853,192.34754943847656,1868
2022-08-18 00:00:00+05:30,192.64352984518493,193.97551417857184,186.0823093705745,189.8809051513672,1618
2022-08-19 00:00:00+05:30,191.31155289436128,191.5582155541297,185.4903201458638,188.25294494628906,1366
2022-08-22 00:00:00+05:30,181.54371054946193,186.2303009033203,181.54371054946193,186.2303009033203,302
2022-08-23 00:00:00+05:30,191.4102232385786,195.94882218276803,188.10493758845217,190.37423706054688,1075
2022-08-24 00:00:00+05:30,188.2036207782086,193.67953516704702,187.71029542885552,188.3022918701172,505
2022-08-25 00:00:00+05:30,187.16762986908242,193.63019479557136,187.16762986908242,190.47291564941406,352
2022-08-26 00:00:00+05:30,192.39688180946396,193.38353248540992,188.45027910568007,188.5489501953125,422
2022-08-29 00:00:00+05:30,190.8182369513238,190.8182369513238,188.84493557621147,189.2889404296875,23
2022-08-30 00:00:00+05:30,192.2982053253726,212.12988937759468,192.2982053253726,207.2459716796875,1966
2022-09-01 00:00:00+05:30,209.90993310005473,221.84841240298877,209.16994508677604,212.52455139160156,2488
2022-09-02 00:00:00+05:30,210.35391344108487,214.34985154418163,204.18734694096457,211.68589782714844,2107
2022-09-05 00:00:00+05:30,210.79791236549443,224.90702014104278,207.19664339518735,219.82577514648438,3545
2022-09-06 00:00:00+05:30,219.6284386692992,220.22042002073675,212.12988777700468,213.41253662109375,1328
2022-09-07 00:00:00+05:30,213.41253825138688,220.02309458438316,210.40325076286865,212.6232147216797,1491
2022-09-08 00:00:00+05:30,216.8658233662569,221.009753228268,215.0405135787177,216.1751708984375,370
2022-09-09 00:00:00+05:30,217.21114677189206,218.64180233879884,215.73117071379124,217.4578094482422,47
2022-09-12 00:00:00+05:30,215.73115384678852,217.01380267454397,210.15658381916282,212.869873046875,1467
2022-09-13 00:00:00+05:30,213.3631961764317,236.7961483576583,213.3631961764317,226.73231506347656,7388
2022-09-14 00:00:00+05:30,219.0364567974001,233.58955471524538,219.0364567974001,231.46826171875,3904
2022-09-15 00:00:00+05:30,276.262199264316,276.262199264316,228.70563797340634,232.6029052734375,2796
2022-09-16 00:00:00+05:30,232.60288258104777,232.60288258104777,216.0764847730624,217.90179443359375,1939
2022-09-19 00:00:00+05:30,224.95636456847654,231.86291962101748,215.04052180345226,217.60581970214844,777
2022-09-20 00:00:00+05:30,223.96970335775248,227.81763497049542,216.0271624082758,216.9644775390625,3286
2022-09-21 00:00:00+05:30,222.47800107065478,224.81256087212165,214.8782896462965,217.61021423339844,806
2022-09-22 00:00:00+05:30,221.38523184902218,221.38523184902218,215.0769637989127,218.2062530517578,932
2022-09-23 00:00:00+05:30,215.7723569182859,216.02071368618414,210.06015125662654,211.45095825195312,725
2022-09-26 00:00:00+05:30,210.06015174402202,210.06015174402202,198.93377154806385,205.639404296875,1171
2022-09-27 00:00:00+05:30,202.31142633733376,205.63941324307126,196.99660035585853,200.5232696533203,684
2022-09-28 00:00:00+05:30,198.6854136083913,198.6854136083913,191.7314241320976,191.88043212890625,936
2022-09-29 00:00:00+05:30,188.75115425776104,205.24205064052134,188.75115425776104,202.01341247558594,826
2022-09-30 00:00:00+05:30,198.93377781825265,204.049921346685,198.28805626326417,200.32456970214844,1406
2022-10-03 00:00:00+05:30,225.5079456681632,225.5079456681632,203.65255005274648,206.9308624267578,562
2022-10-04 00:00:00+05:30,226.5013752669739,226.5013752669739,207.12954711914062,207.12954711914062,336
2022-10-06 00:00:00+05:30,211.450957508248,215.9710385413027,205.04334079221482,206.185791015625,688
2022-10-07 00:00:00+05:30,208.4706854408364,208.9673989966559,205.19237294072886,208.917724609375,253
2022-10-10 00:00:00+05:30,207.92429900344482,212.99076821439618,200.32457244927548,206.4341583251953,1174
2022-10-11 00:00:00+05:30,205.44072810843736,205.44072810843736,202.90748596191406,202.90748596191406,202
2022-10-12 00:00:00+05:30,198.58606549241676,203.65254961951953,196.25152096992363,198.4370574951172,862
2022-10-13 00:00:00+05:30,202.0133998833887,207.62625674147102,192.62550198526858,197.69198608398438,754
2022-10-14 00:00:00+05:30,198.5364129030947,202.01340776893878,196.79791547017268,201.61602783203125,119
2022-10-17 00:00:00+05:30,190.73799742149015,206.53348176955967,190.73799742149015,201.6656951904297,500
2022-10-18 00:00:00+05:30,201.66569639508936,205.5400559274594,198.58606639659425,201.1193084716797,1825
2022-10-19 00:00:00+05:30,191.73143026581283,207.52691508959853,191.73143026581283,199.57949829101562,74
2022-10-21 00:00:00+05:30,200.92063228999737,200.92063228999737,198.38739013671875,198.38739013671875,55
2022-10-24 00:00:00+05:30,196.6985681322742,203.55320914015252,196.6985681322742,199.7781982421875,72
2022-10-25 00:00:00+05:30,203.15584885251727,203.15584885251727,199.7782026611546,201.46702575683594,2
2022-10-27 00:00:00+05:30,203.5532064998598,212.84175593791093,202.1127402381633,211.9476776123047,1318
2022-10-28 00:00:00+05:30,216.46776195502693,216.51743634239787,208.22232904027652,214.82861328125,2784
2022-10-31 00:00:00+05:30,218.5539540497261,218.5539540497261,211.6993133724732,216.51742553710938,1344
2022-11-01 00:00:00+05:30,218.50428087696014,218.50428087696014,207.7752654960296,215.97103881835938,340
2022-11-02 00:00:00+05:30,215.82204238105092,222.5276754584829,212.84176101330337,217.61021423339844,915
2022-11-03 00:00:00+05:30,227.49479954583305,227.49479954583305,221.683245109758,222.5276641845703,863
2022-11-04 00:00:00+05:30,226.40202492835274,227.54447516272316,222.27930861958825,222.62701416015625,460
2022-11-07 00:00:00+05:30,220.54081234689485,242.3962081650556,219.8950908065742,234.44879150390625,4377
2022-11-09 00:00:00+05:30,230.37573916065324,238.32315598597626,227.99152017645417,233.55471801757812,3017
2022-11-10 00:00:00+05:30,233.45536625150083,240.40935588452427,231.26982968424952,239.16757202148438,1350
2022-11-11 00:00:00+05:30,238.42249985830904,253.22455732778133,237.03170800586662,245.52549743652344,7159
2022-11-14 00:00:00+05:30,250.3436328079139,253.47292215461493,246.2209163468958,248.80381774902344,3431
2022-11-15 00:00:00+05:30,248.35677653998388,255.26110705459118,244.4327425023511,246.66795349121094,2014
2022-11-16 00:00:00+05:30,245.02878822994302,253.32391058099296,244.58174906649901,248.5057830810547,3006
2022-11-17 00:00:00+05:30,240.40935570223067,252.33048077837435,239.41592861255202,252.1814727783203,2834
2022-11-18 00:00:00+05:30,257.049256785323,257.09891601249575,253.72127000605735,254.56568908691406,642
2022-11-21 00:00:00+05:30,247.46269951062868,258.29104896138097,247.46269951062868,255.2611083984375,3152
2022-11-22 00:00:00+05:30,255.31076522277417,258.2910465288766,251.08870003912907,255.06240844726562,699
2022-11-23 00:00:00+05:30,249.94625543547355,261.0229611387637,249.94625543547355,258.7877502441406,1970
2022-11-24 00:00:00+05:30,257.24795034442917,261.4203258229526,254.31732837889282,260.7249450683594,172
2022-11-25 00:00:00+05:30,253.42325199248094,256.25452520953553,248.35676786464452,250.4926300048828,2775
2022-11-28 00:00:00+05:30,248.45612888897588,254.81405639648438,248.45612888897588,254.81405639648438,330
2022-11-29 00:00:00+05:30,252.6285184479146,256.80090930040006,248.35677882050297,255.3604278564453,148
2022-11-30 00:00:00+05:30,252.181470689636,255.3107599328077,244.2837132653082,248.75413513183594,699
2022-12-01 00:00:00+05:30,243.19095989995304,260.27790318416083,243.19095989995304,255.2611083984375,1245
2022-12-02 00:00:00+05:30,262.26476199127904,263.90391069032654,249.10185253527737,256.30419921875,1648
2022-12-05 00:00:00+05:30,261.0229740710821,288.44156846697047,261.0229740710821,286.0076599121094,4924
2022-12-06 00:00:00+05:30,286.0573359444261,286.0573359444261,272.79507854237465,279.64971923828125,4081
2022-12-07 00:00:00+05:30,281.88492804551186,281.88492804551186,273.4904572685508,275.57666015625,1008
2022-12-08 00:00:00+05:30,276.52045012565435,276.52045012565435,264.4999756837641,269.6161193847656,1045
2022-12-09 00:00:00+05:30,273.6891552176576,273.6891552176576,266.48680902771923,269.7651062011719,365
2022-12-12 00:00:00+05:30,267.18224202388706,267.18224202388706,263.15884390774664,264.4503173828125,397
2022-12-13 00:00:00+05:30,259.78117415484263,274.6825799381032,252.2807968789027,270.212158203125,876
2022-12-14 00:00:00+05:30,267.1822287454236,291.4218437472592,262.2150932812364,275.7256774902344,5420
2022-12-15 00:00:00+05:30,277.11651343042695,278.40795658842995,268.4240259365866,278.2092590332031,1322
2022-12-16 00:00:00+05:30,272.5963937186967,275.32831827919506,268.27497971414675,269.0200500488281,1212
2022-12-19 00:00:00+05:30,268.2253135934617,268.2253135934617,267.18222727850485,267.77825927734375,102
2022-12-20 00:00:00+05:30,267.1822306666633,267.1822306666633,259.97988419180166,260.2282409667969,517
2022-12-21 00:00:00+05:30,263.25817574484137,267.08287605962636,243.290285407967,244.78042602539062,611
2022-12-22 00:00:00+05:30,240.40935723387335,240.40935723387335,228.09086730677518,237.32972717285156,1046
2022-12-23 00:00:00+05:30,233.4553723546352,233.4553723546352,214.5802571429838,218.8023223876953,444
2022-12-26 00:00:00+05:30,218.45461676679986,262.5627746582031,212.84175962423774,262.5627746582031,12244
2022-12-27 00:00:00+05:30,282.13329626908086,282.13329626908086,251.33705618337135,260.87396240234375,3580
2022-12-28 00:00:00+05:30,260.2778957024206,265.1953718892427,256.40353614276705,256.6022033691406,328
2022-12-29 00:00:00+05:30,255.31076182713164,255.3604210547772,250.39330076916397,253.47291564941406,176
2022-12-30 00:00:00+05:30,254.71471683653232,262.26476928854,252.4298465036179,256.2545471191406,662
2023-01-02 00:00:00+05:30,262.2647571545256,262.2647571545256,254.6650458231049,256.55255126953125,1146
2023-01-03 00:00:00+05:30,253.32390643561956,266.2384585284159,248.70447655813248,254.6650390625,465
2023-01-04 00:00:00+05:30,253.96963174870132,253.96963174870132,251.7344207763672,251.7344207763672,13
2023-01-05 00:00:00+05:30,251.58541057984183,255.80747571296848,246.41959274277397,250.8900146484375,519
2023-01-06 00:00:00+05:30,252.92654580426375,252.92654580426375,248.35677507940488,248.5057830810547,700
2023-01-09 00:00:00+05:30,257.4466405110312,266.5861824409714,252.33049673897375,261.42034912109375,282
2023-01-10 00:00:00+05:30,266.0397743599434,271.9010187041695,260.27790910950614,262.3144226074219,427
2023-01-11 00:00:00+05:30,264.350947342091,266.2384526970681,259.88052556172977,265.2450256347656,190
2023-01-12 00:00:00+05:30,264.7483120124556,266.2384526053962,256.80089551677213,265.8907470703125,479
2023-01-13 00:00:00+05:30,260.6752694534747,266.1888081433585,259.0857800027788,261.2713317871094,173
2023-01-16 00:00:00+05:30,259.9798979401405,261.42034912109375,255.0127621775623,261.42034912109375,105
2023-01-17 00:00:00+05:30,265.2450306727719,265.2450306727719,254.416681551401,261.7680358886719,82
2023-01-18 00:00:00+05:30,257.2976333536115,262.2647691326388,255.3107790420006,256.9002685546875,853
2023-01-19 00:00:00+05:30,249.35020692707783,263.15883782099615,245.32682406249177,257.39697265625,870
2023-01-20 00:00:00+05:30,257.5956273096064,257.5956273096064,250.2939474349476,253.07554626464844,11
2023-01-23 00:00:00+05:30,254.61535255520738,258.2413857088739,247.66137804232451,248.4064483642578,104
2023-01-24 00:00:00+05:30,255.7081366190292,255.7081366190292,249.74757385253906,249.74757385253906,4
2023-01-25 00:00:00+05:30,249.54888836354752,253.17490642995273,239.81329960066458,246.86663818359375,232
2023-01-27 00:00:00+05:30,241.70080811001742,257.2976100093897,224.66352483862357,225.65695190429688,995
2023-01-30 00:00:00+05:30,237.72709530047237,266.03975097215016,237.72709530047237,256.45318603515625,1054
2023-01-31 00:00:00+05:30,261.5693354006406,269.0200384255391,254.416678686931,255.65846252441406,681
2023-02-01 00:00:00+05:30,261.7183740684533,266.2384551162055,261.51967652739216,265.4437255859375,2797
2023-02-02 00:00:00+05:30,268.22531191628616,270.212166078629,258.2910411045719,261.7680358886719,1951
2023-02-03 00:00:00+05:30,255.7081342353023,259.4831754757489,237.42908131852897,250.1946258544922,5727
2023-02-07 00:00:00+05:30,256.30417779666914,262.76145359387203,254.41667247319194,261.6190185546875,352
2023-02-08 00:00:00+05:30,265.3940354828768,272.993746499131,259.979876145736,271.9010009765625,2727
2023-02-09 00:00:00+05:30,270.21216085323795,273.78850433969313,265.09601754753936,265.8907470703125,414
2023-02-10 00:00:00+05:30,266.98353201924914,269.21874298499165,259.08577448016314,268.6226806640625,2410
2023-02-13 00:00:00+05:30,266.2384604460756,266.2384604460756,257.24795739736,259.3838195800781,103
2023-02-14 00:00:00+05:30,260.0792084693217,260.0792084693217,251.08870514006392,251.58541870117188,2545
2023-02-15 00:00:00+05:30,254.31733472135053,254.76438903808594,254.31733472135053,254.76438903808594,17
2023-02-16 00:00:00+05:30,255.2114090285515,259.6321716308594,255.2114090285515,259.6321716308594,133
2023-02-17 00:00:00+05:30,254.11866466596416,257.7943420410156,254.11866466596416,257.7943420410156,118
2023-02-20 00:00:00+05:30,258.68840583138285,258.68840583138285,249.35019733329463,250.6913299560547,2806
2023-02-21 00:00:00+05:30,249.4495420695849,256.204833984375,249.39986768463913,256.204833984375,1917
2023-02-22 00:00:00+05:30,254.31734199796125,256.20484745720444,241.7008206414801,243.63800048828125,3107
2023-02-24 00:00:00+05:30,250.8403494226651,252.3304901123047,250.8403494226651,252.3304901123047,2307
2023-02-27 00:00:00+05:30,257.29761857784723,257.29761857784723,246.3699204915294,252.38015747070312,324
2023-02-28 00:00:00+05:30,255.31076049804688,255.31076049804688,255.31076049804688,255.31076049804688,50
2023-03-01 00:00:00+05:30,258.3903896211783,261.2216628631215,251.53573367276115,251.98277282714844,296
2023-03-03 00:00:00+05:30,250.0455977400803,257.39696736640934,249.15151941454445,251.7344207763672,540
2023-03-08 00:00:00+05:30,251.43641235124926,258.8871158169106,250.2939620580842,256.30419921875,515
2023-03-09 00:00:00+05:30,255.4101205324185,259.1354722603797,251.4364120225932,258.8871154785156,2503
2023-03-10 00:00:00+05:30,258.6387518080285,258.6387518080285,252.3304836532982,257.64532470703125,762
2023-03-13 00:00:00+05:30,252.33048552870181,258.2910481789861,248.55545948515615,251.28738403320312,312
2023-03-14 00:00:00+05:30,251.73442159205342,257.29761942684246,247.36334840650105,255.06240844726562,2164
2023-03-15 00:00:00+05:30,257.89367640414736,262.2647494990674,249.35019744040122,249.39987182617188,2733
2023-03-16 00:00:00+05:30,247.26399702141154,247.76071056718254,246.71762424785896,247.661376953125,60
2023-03-17 00:00:00+05:30,255.65846281016627,255.65846281016627,251.23770021699008,252.42982482910156,4
2023-03-20 00:00:00+05:30,251.93311559291348,251.93311559291348,242.84324864215807,244.9791259765625,2308
2023-03-21 00:00:00+05:30,250.54230735214966,258.1916928611155,243.38963538478546,257.2479553222656,464
2023-03-22 00:00:00+05:30,255.31076049804688,255.31076049804688,252.72784401715919,255.31076049804688,52
2023-03-23 00:00:00+05:30,262.1653956782303,268.17564759535315,260.2778903232532,265.2450256347656,4390
2023-03-24 00:00:00+05:30,263.4568836530241,267.28155380130255,250.34363357695892,252.13180541992188,1823
