Date,Open,High,Low,Close,No. of Shares
2022-04-28 00:00:00+05:30,117.55000305175781,126.0,117.4000015258789,123.5999984741211,10579
2022-04-29 00:00:00+05:30,125.0,126.5,122.1500015258789,123.44999694824219,7735
2022-05-04 00:00:00+05:30,117.94999694824219,117.94999694824219,109.5,110.0999984741211,3627
2022-05-05 00:00:00+05:30,111.0,112.05000305175781,109.19999694824219,109.5999984741211,3501
2022-05-06 00:00:00+05:30,106.5,108.75,103.69999694824219,105.44999694824219,4590
2022-05-09 00:00:00+05:30,104.25,105.5,99.05000305175781,100.8499984741211,4728
2022-05-10 00:00:00+05:30,101.44999694824219,103.9000015258789,95.55000305175781,96.0999984741211,11350
2022-05-11 00:00:00+05:30,96.69999694824219,99.30000305175781,93.05000305175781,96.6500015258789,16562
2022-05-12 00:00:00+05:30,95.05000305175781,98.25,94.25,95.44999694824219,16546
2022-05-13 00:00:00+05:30,98.55000305175781,100.0,96.3499984741211,96.9000015258789,771
2022-05-16 00:00:00+05:30,99.1500015258789,99.5999984741211,96.9000015258789,98.5,1147
2022-05-17 00:00:00+05:30,99.0,103.94999694824219,96.9000015258789,102.94999694824219,12865
2022-05-18 00:00:00+05:30,103.1500015258789,103.4000015258789,99.0,100.1500015258789,1322
2022-05-19 00:00:00+05:30,95.0,98.94999694824219,95.0,96.44999694824219,1457
2022-05-20 00:00:00+05:30,98.55000305175781,99.05000305175781,97.3499984741211,98.19999694824219,1810
2022-05-23 00:00:00+05:30,98.8499984741211,99.5,97.9000015258789,99.05000305175781,145
2022-05-24 00:00:00+05:30,97.80000305175781,99.9000015258789,96.44999694824219,96.75,1439
2022-05-25 00:00:00+05:30,96.44999694824219,96.5999984741211,93.0999984741211,94.6500015258789,1755
2022-05-26 00:00:00+05:30,94.69999694824219,94.69999694824219,92.1500015258789,94.0999984741211,499
2022-05-27 00:00:00+05:30,96.6500015258789,96.6500015258789,92.55000305175781,94.80000305175781,2022
2022-05-30 00:00:00+05:30,97.94999694824219,99.0,97.25,98.0,1959
2022-05-31 00:00:00+05:30,97.3499984741211,97.3499984741211,92.5,94.5,4117
2022-06-01 00:00:00+05:30,95.0,96.0,93.80000305175781,94.94999694824219,852
2022-06-02 00:00:00+05:30,94.6500015258789,99.5999984741211,94.6500015258789,98.0999984741211,5673
2022-06-03 00:00:00+05:30,98.4000015258789,99.19999694824219,95.0,95.25,2139
2022-06-06 00:00:00+05:30,95.55000305175781,96.05000305175781,92.69999694824219,94.0,3575
2022-06-07 00:00:00+05:30,93.9000015258789,96.5,93.8499984741211,96.25,827
2022-06-08 00:00:00+05:30,96.30000305175781,98.0,94.4000015258789,95.9000015258789,1370
2022-06-09 00:00:00+05:30,96.55000305175781,96.69999694824219,94.44999694824219,95.1500015258789,2154
2022-06-10 00:00:00+05:30,95.05000305175781,96.30000305175781,94.25,94.94999694824219,224
2022-06-13 00:00:00+05:30,93.05000305175781,94.0999984741211,93.0,93.6500015258789,131
2022-06-14 00:00:00+05:30,93.69999694824219,94.5,92.0,92.0999984741211,2238
2022-06-15 00:00:00+05:30,92.19999694824219,93.6500015258789,91.80000305175781,93.55000305175781,639
2022-06-16 00:00:00+05:30,93.55000305175781,93.94999694824219,89.19999694824219,90.1500015258789,2035
2022-06-17 00:00:00+05:30,89.25,91.19999694824219,86.75,87.94999694824219,3196
2022-06-20 00:00:00+05:30,87.05000305175781,88.5,78.94999694824219,81.69999694824219,6403
2022-06-21 00:00:00+05:30,80.0,87.05000305175781,80.0,84.5,2253
2022-06-22 00:00:00+05:30,85.19999694824219,85.19999694824219,81.25,82.0,920
2022-06-23 00:00:00+05:30,83.0999984741211,84.69999694824219,82.8499984741211,83.6500015258789,53
2022-06-24 00:00:00+05:30,85.0,85.0,82.44999694824219,83.0,3937
2022-06-27 00:00:00+05:30,85.0,87.44999694824219,84.6500015258789,85.9000015258789,1315
2022-06-28 00:00:00+05:30,85.6500015258789,87.0,84.25,84.6500015258789,3315
2022-06-29 00:00:00+05:30,85.0,86.5,83.94999694824219,86.0999984741211,703
2022-06-30 00:00:00+05:30,86.5,86.9000015258789,82.0,82.5999984741211,5511
2022-07-01 00:00:00+05:30,82.0999984741211,82.75,79.3499984741211,79.80000305175781,6881
2022-07-04 00:00:00+05:30,78.55000305175781,84.55000305175781,78.55000305175781,81.44999694824219,1331
2022-07-05 00:00:00+05:30,80.25,89.0,80.25,81.25,13087
2022-07-06 00:00:00+05:30,82.05000305175781,82.9000015258789,81.1500015258789,82.5,3515
2022-07-07 00:00:00+05:30,82.3499984741211,83.5,81.80000305175781,82.94999694824219,3953
2022-07-08 00:00:00+05:30,83.5,87.94999694824219,82.5,82.94999694824219,3161
2022-07-11 00:00:00+05:30,82.5,84.0999984741211,81.0999984741211,82.19999694824219,8820
2022-07-12 00:00:00+05:30,83.5,84.80000305175781,83.05000305175781,84.69999694824219,2752
2022-07-13 00:00:00+05:30,85.25,85.69999694824219,82.44999694824219,84.05000305175781,412
2022-07-14 00:00:00+05:30,83.55000305175781,83.55000305175781,81.1500015258789,82.0,456
2022-07-15 00:00:00+05:30,83.0,83.1500015258789,82.25,82.25,177
2022-07-18 00:00:00+05:30,83.19999694824219,83.69999694824219,81.80000305175781,82.3499984741211,1166
2022-07-19 00:00:00+05:30,82.94999694824219,91.44999694824219,81.8499984741211,89.69999694824219,12827
2022-07-20 00:00:00+05:30,91.80000305175781,92.1500015258789,85.9000015258789,86.69999694824219,6003
2022-07-21 00:00:00+05:30,87.8499984741211,94.1500015258789,86.0,93.25,3198
2022-07-22 00:00:00+05:30,93.9000015258789,94.94999694824219,90.94999694824219,91.1500015258789,3731
2022-07-25 00:00:00+05:30,91.1500015258789,92.1500015258789,90.1500015258789,92.0999984741211,1093
2022-07-26 00:00:00+05:30,89.94999694824219,90.4000015258789,88.5,88.80000305175781,332
2022-07-27 00:00:00+05:30,88.4000015258789,91.44999694824219,88.1500015258789,89.25,1612
2022-07-28 00:00:00+05:30,92.0,92.0,88.75,89.80000305175781,597
2022-07-29 00:00:00+05:30,90.6500015258789,100.25,89.3499984741211,93.94999694824219,24797
2022-08-01 00:00:00+05:30,99.69999694824219,99.69999694824219,91.05000305175781,94.75,5512
2022-08-02 00:00:00+05:30,96.25,96.25,92.30000305175781,93.4000015258789,2498
2022-08-03 00:00:00+05:30,91.9000015258789,91.9000015258789,90.9000015258789,90.94999694824219,231
2022-08-04 00:00:00+05:30,93.25,93.25,90.5999984741211,91.69999694824219,264
2022-08-05 00:00:00+05:30,92.69999694824219,94.05000305175781,91.69999694824219,93.0,1095
2022-08-08 00:00:00+05:30,90.5999984741211,94.0,90.5999984741211,92.4000015258789,937
2022-08-10 00:00:00+05:30,92.3499984741211,93.4000015258789,90.75,91.05000305175781,2378
2022-08-11 00:00:00+05:30,93.0,98.8499984741211,90.69999694824219,95.30000305175781,6805
2022-08-12 00:00:00+05:30,97.0,100.30000305175781,95.3499984741211,97.25,13633
2022-08-16 00:00:00+05:30,95.1500015258789,95.19999694824219,91.69999694824219,92.44999694824219,7984
2022-08-17 00:00:00+05:30,92.6500015258789,93.75,92.0999984741211,92.25,5007
2022-08-18 00:00:00+05:30,93.5,93.69999694824219,92.5,93.19999694824219,1665
2022-08-19 00:00:00+05:30,93.3499984741211,94.9000015258789,91.94999694824219,93.44999694824219,5157
2022-08-22 00:00:00+05:30,92.55000305175781,93.30000305175781,90.5,90.5,2168
2022-08-23 00:00:00+05:30,87.75,92.75,87.75,90.8499984741211,1125
2022-08-24 00:00:00+05:30,92.5,93.75,91.05000305175781,92.4000015258789,3784
2022-08-25 00:00:00+05:30,92.0999984741211,93.9000015258789,91.0,92.55000305175781,322
2022-08-26 00:00:00+05:30,92.5,95.0,92.05000305175781,92.55000305175781,2646
2022-08-29 00:00:00+05:30,91.8499984741211,93.0,91.8499984741211,93.0,21
2022-08-30 00:00:00+05:30,92.0,94.75,91.94999694824219,94.1500015258789,1968
2022-09-01 00:00:00+05:30,92.0,94.0999984741211,91.0,93.3499984741211,2620
2022-09-02 00:00:00+05:30,93.4000015258789,95.0,91.19999694824219,94.4000015258789,3786
2022-09-05 00:00:00+05:30,94.9000015258789,96.9000015258789,91.3499984741211,95.9000015258789,11672
2022-09-06 00:00:00+05:30,96.05000305175781,97.05000305175781,92.44999694824219,95.94999694824219,13209
2022-09-07 00:00:00+05:30,95.75,97.5999984741211,95.69999694824219,96.6500015258789,265
2022-09-08 00:00:00+05:30,96.55000305175781,101.19999694824219,96.0,98.25,19399
2022-09-09 00:00:00+05:30,99.0,99.0,96.0,96.4000015258789,4233
2022-09-12 00:00:00+05:30,98.0,99.3499984741211,96.6500015258789,97.94999694824219,3353
2022-09-13 00:00:00+05:30,98.0,104.9000015258789,96.9000015258789,103.5,19286
2022-09-14 00:00:00+05:30,103.94999694824219,104.6500015258789,100.94999694824219,104.0,1273
2022-09-15 00:00:00+05:30,101.19999694824219,107.0,99.69999694824219,100.30000305175781,8781
2022-09-16 00:00:00+05:30,99.8499984741211,101.55000305175781,95.05000305175781,95.19999694824219,3360
2022-09-19 00:00:00+05:30,97.0999984741211,98.9000015258789,96.75,98.80000305175781,1709
2022-09-20 00:00:00+05:30,98.44999694824219,100.0999984741211,97.0,97.19999694824219,2745
2022-09-21 00:00:00+05:30,97.5999984741211,103.0999984741211,97.05000305175781,98.4000015258789,3272
2022-09-22 00:00:00+05:30,97.05000305175781,99.0,96.55000305175781,97.9000015258789,804
2022-09-23 00:00:00+05:30,98.05000305175781,101.0,94.25,94.69999694824219,3437
2022-09-26 00:00:00+05:30,94.94999694824219,94.94999694824219,90.1500015258789,91.05000305175781,1639
2022-09-27 00:00:00+05:30,91.6500015258789,92.75,90.94999694824219,92.25,2086
2022-09-28 00:00:00+05:30,91.05000305175781,93.94999694824219,90.94999694824219,91.55000305175781,2245
2022-09-29 00:00:00+05:30,94.19999694824219,98.4000015258789,91.0,95.0,5047
2022-09-30 00:00:00+05:30,94.69999694824219,97.0999984741211,93.5,94.44999694824219,5081
2022-10-03 00:00:00+05:30,94.8499984741211,94.8499984741211,92.05000305175781,93.5,1111
2022-10-04 00:00:00+05:30,92.0,96.9000015258789,92.0,96.19999694824219,761
2022-10-06 00:00:00+05:30,95.0,96.9000015258789,93.5,93.5999984741211,1978
2022-10-07 00:00:00+05:30,94.55000305175781,96.3499984741211,94.55000305175781,96.3499984741211,939
2022-10-10 00:00:00+05:30,94.0,95.0,92.55000305175781,92.8499984741211,1336
2022-10-11 00:00:00+05:30,93.69999694824219,94.05000305175781,92.80000305175781,93.25,1739
2022-10-12 00:00:00+05:30,94.5,94.5,91.5999984741211,93.05000305175781,1939
2022-10-13 00:00:00+05:30,93.30000305175781,93.30000305175781,92.0,92.9000015258789,314
2022-10-14 00:00:00+05:30,94.94999694824219,94.94999694824219,93.0,93.8499984741211,1007
2022-10-17 00:00:00+05:30,91.8499984741211,93.1500015258789,91.75,91.80000305175781,958
2022-10-18 00:00:00+05:30,92.69999694824219,93.05000305175781,91.5999984741211,92.3499984741211,528
2022-10-19 00:00:00+05:30,92.5,93.0999984741211,91.0,91.80000305175781,466
2022-10-21 00:00:00+05:30,92.19999694824219,92.5999984741211,92.1500015258789,92.19999694824219,204
2022-10-24 00:00:00+05:30,94.25,96.6500015258789,90.05000305175781,93.75,838
2022-10-25 00:00:00+05:30,92.1500015258789,93.44999694824219,91.4000015258789,92.55000305175781,1729
2022-10-27 00:00:00+05:30,94.75,95.05000305175781,93.0,94.4000015258789,1296
2022-10-28 00:00:00+05:30,95.44999694824219,96.0999984741211,94.0,94.5999984741211,465
2022-10-31 00:00:00+05:30,94.0,95.3499984741211,91.44999694824219,92.19999694824219,2395
2022-11-01 00:00:00+05:30,93.30000305175781,93.80000305175781,93.05000305175781,93.05000305175781,521
2022-11-02 00:00:00+05:30,93.0,94.0,91.69999694824219,91.75,1877
2022-11-03 00:00:00+05:30,92.4000015258789,94.0,92.30000305175781,93.8499984741211,767
2022-11-04 00:00:00+05:30,93.80000305175781,93.80000305175781,91.69999694824219,92.44999694824219,1618
2022-11-07 00:00:00+05:30,92.9000015258789,93.5999984741211,91.9000015258789,92.0,963
2022-11-09 00:00:00+05:30,93.0999984741211,93.6500015258789,91.0,93.05000305175781,380
2022-11-10 00:00:00+05:30,93.0,95.0,92.4000015258789,93.4000015258789,1083
2022-11-11 00:00:00+05:30,94.1500015258789,97.9000015258789,94.1500015258789,95.6500015258789,3848
2022-11-14 00:00:00+05:30,95.94999694824219,100.0,93.5999984741211,97.0,2111
2022-11-15 00:00:00+05:30,96.75,97.1500015258789,93.9000015258789,94.9000015258789,2605
2022-11-16 00:00:00+05:30,96.0999984741211,97.5999984741211,92.94999694824219,93.0999984741211,1814
2022-11-17 00:00:00+05:30,93.55000305175781,93.5999984741211,92.0,93.05000305175781,1272
2022-11-18 00:00:00+05:30,92.4000015258789,92.6500015258789,91.30000305175781,91.75,1113
2022-11-21 00:00:00+05:30,92.25,93.25,90.1500015258789,91.19999694824219,2097
2022-11-22 00:00:00+05:30,91.4000015258789,91.94999694824219,91.0,91.25,3745
2022-11-23 00:00:00+05:30,91.80000305175781,92.30000305175781,91.4000015258789,92.05000305175781,392
2022-11-24 00:00:00+05:30,91.44999694824219,92.9000015258789,90.9000015258789,91.25,874
2022-11-25 00:00:00+05:30,91.6500015258789,93.0,90.80000305175781,92.05000305175781,4303
2022-11-28 00:00:00+05:30,92.30000305175781,92.8499984741211,88.3499984741211,92.1500015258789,21558
2022-11-29 00:00:00+05:30,91.5,94.30000305175781,91.5,93.6500015258789,2072
2022-11-30 00:00:00+05:30,94.3499984741211,94.75,91.19999694824219,93.19999694824219,938
2022-12-01 00:00:00+05:30,93.75,96.80000305175781,93.1500015258789,93.55000305175781,5519
2022-12-02 00:00:00+05:30,93.9000015258789,95.4000015258789,93.9000015258789,95.0,7856
2022-12-05 00:00:00+05:30,94.0,96.05000305175781,94.0,94.25,2895
2022-12-06 00:00:00+05:30,95.0999984741211,95.19999694824219,93.0999984741211,93.25,431
2022-12-07 00:00:00+05:30,92.69999694824219,103.0,92.44999694824219,93.44999694824219,5321
2022-12-08 00:00:00+05:30,96.9000015258789,96.9000015258789,91.80000305175781,93.5999984741211,1378
2022-12-09 00:00:00+05:30,94.25,94.25,91.0,91.19999694824219,3344
2022-12-12 00:00:00+05:30,89.44999694824219,92.3499984741211,89.44999694824219,91.05000305175781,3281
2022-12-13 00:00:00+05:30,91.30000305175781,92.75,91.30000305175781,92.3499984741211,1273
2022-12-14 00:00:00+05:30,92.55000305175781,99.9000015258789,92.19999694824219,98.4000015258789,32635
2022-12-15 00:00:00+05:30,99.5,101.75,98.55000305175781,99.5,2738
2022-12-16 00:00:00+05:30,96.3499984741211,99.5,96.3499984741211,98.0999984741211,5766
2022-12-19 00:00:00+05:30,100.05000305175781,102.5,97.05000305175781,101.44999694824219,4597
2022-12-20 00:00:00+05:30,100.9000015258789,105.55000305175781,100.9000015258789,104.55000305175781,12232
2022-12-21 00:00:00+05:30,105.25,108.0,98.0,99.0,13435
2022-12-22 00:00:00+05:30,100.4000015258789,100.4000015258789,95.8499984741211,98.0,904
2022-12-23 00:00:00+05:30,93.6500015258789,96.19999694824219,92.19999694824219,93.25,3142
2022-12-26 00:00:00+05:30,92.69999694824219,94.5,89.1500015258789,94.0,21925
2022-12-27 00:00:00+05:30,94.8499984741211,96.30000305175781,93.55000305175781,94.0,4420
2022-12-28 00:00:00+05:30,94.8499984741211,98.0,94.69999694824219,97.1500015258789,2636
2022-12-29 00:00:00+05:30,95.44999694824219,99.75,95.44999694824219,98.6500015258789,1156
2022-12-30 00:00:00+05:30,99.05000305175781,100.0,97.75,99.4000015258789,1326
2023-01-02 00:00:00+05:30,99.05000305175781,101.0,97.94999694824219,98.5999984741211,1075
2023-01-03 00:00:00+05:30,99.75,100.0999984741211,99.0999984741211,99.5999984741211,161
2023-01-04 00:00:00+05:30,99.0999984741211,100.1500015258789,97.6500015258789,98.0,493
2023-01-05 00:00:00+05:30,99.75,101.05000305175781,99.0,99.5,935
2023-01-06 00:00:00+05:30,99.4000015258789,99.69999694824219,97.9000015258789,98.1500015258789,620
2023-01-09 00:00:00+05:30,99.0999984741211,100.5,98.19999694824219,99.25,740
2023-01-10 00:00:00+05:30,98.69999694824219,101.80000305175781,96.55000305175781,98.05000305175781,2533
2023-01-11 00:00:00+05:30,98.19999694824219,99.75,97.25,98.05000305175781,1093
2023-01-12 00:00:00+05:30,96.94999694824219,99.1500015258789,96.44999694824219,98.19999694824219,564
2023-01-13 00:00:00+05:30,98.8499984741211,102.69999694824219,98.05000305175781,100.69999694824219,9337
2023-01-16 00:00:00+05:30,100.6500015258789,100.6500015258789,97.30000305175781,98.8499984741211,251
2023-01-17 00:00:00+05:30,99.55000305175781,99.55000305175781,97.5,99.0,1904
2023-01-18 00:00:00+05:30,99.05000305175781,99.9000015258789,97.8499984741211,99.9000015258789,1647
2023-01-19 00:00:00+05:30,98.55000305175781,99.19999694824219,97.0,97.0999984741211,571
2023-01-20 00:00:00+05:30,97.55000305175781,98.80000305175781,96.44999694824219,97.69999694824219,1702
2023-01-23 00:00:00+05:30,97.80000305175781,99.1500015258789,95.05000305175781,97.75,2195
2023-01-24 00:00:00+05:30,98.0999984741211,98.0999984741211,96.55000305175781,97.0999984741211,263
2023-01-25 00:00:00+05:30,95.80000305175781,97.4000015258789,95.1500015258789,95.9000015258789,1528
2023-01-27 00:00:00+05:30,97.6500015258789,97.6500015258789,92.75,94.5,2547
2023-01-30 00:00:00+05:30,95.75,96.55000305175781,93.80000305175781,94.55000305175781,641
2023-01-31 00:00:00+05:30,95.75,96.25,95.1500015258789,95.55000305175781,405
2023-02-01 00:00:00+05:30,94.30000305175781,97.75,92.5,92.5999984741211,1974
2023-02-02 00:00:00+05:30,91.94999694824219,94.25,91.5,92.25,603
2023-02-03 00:00:00+05:30,92.0999984741211,95.25,91.6500015258789,94.1500015258789,368
2023-02-06 00:00:00+05:30,93.4000015258789,94.30000305175781,93.1500015258789,94.19999694824219,180
2023-02-07 00:00:00+05:30,95.5,97.0,94.5,95.30000305175781,265
2023-02-08 00:00:00+05:30,96.05000305175781,96.75,95.0,95.0999984741211,287
2023-02-09 00:00:00+05:30,96.69999694824219,97.5999984741211,95.0,96.80000305175781,1109
2023-02-10 00:00:00+05:30,99.0,99.0,93.55000305175781,94.0999984741211,6505
2023-02-13 00:00:00+05:30,95.9000015258789,97.0,92.75,93.3499984741211,912
2023-02-14 00:00:00+05:30,90.9000015258789,94.80000305175781,90.8499984741211,93.55000305175781,836
2023-02-15 00:00:00+05:30,91.0,93.55000305175781,90.4000015258789,92.55000305175781,611
2023-02-16 00:00:00+05:30,92.3499984741211,93.8499984741211,91.5,92.05000305175781,547
2023-02-17 00:00:00+05:30,91.55000305175781,92.94999694824219,91.5,92.30000305175781,209
2023-02-20 00:00:00+05:30,91.9000015258789,93.4000015258789,90.55000305175781,92.75,1313
2023-02-21 00:00:00+05:30,92.80000305175781,93.0999984741211,91.55000305175781,91.75,114
2023-02-22 00:00:00+05:30,91.8499984741211,92.80000305175781,90.69999694824219,90.75,734
2023-02-23 00:00:00+05:30,91.6500015258789,91.69999694824219,90.80000305175781,90.80000305175781,269
2023-02-24 00:00:00+05:30,92.30000305175781,92.94999694824219,90.5999984741211,90.75,94
2023-02-27 00:00:00+05:30,91.0,92.5,90.5999984741211,92.5,7594
2023-02-28 00:00:00+05:30,92.0999984741211,93.05000305175781,90.30000305175781,90.5,215
2023-03-01 00:00:00+05:30,91.94999694824219,92.55000305175781,91.94999694824219,92.55000305175781,6
2023-03-02 00:00:00+05:30,91.36000061035156,91.94999694824219,90.25,90.48999786376953,1293
2023-03-03 00:00:00+05:30,91.3499984741211,91.3499984741211,90.45999908447266,90.45999908447266,101
2023-03-06 00:00:00+05:30,90.25,92.0999984741211,90.0999984741211,91.0,3807
2023-03-08 00:00:00+05:30,91.05000305175781,91.05000305175781,90.0,90.3499984741211,736
2023-03-09 00:00:00+05:30,90.8499984741211,90.8499984741211,90.08000183105469,90.08000183105469,565
2023-03-10 00:00:00+05:30,91.29000091552734,91.5999984741211,90.0,90.25,581
2023-03-13 00:00:00+05:30,90.25,91.0999984741211,87.95999908447266,88.18000030517578,1520
2023-03-14 00:00:00+05:30,89.08999633789062,89.08999633789062,87.83999633789062,88.0,1369
2023-03-15 00:00:00+05:30,89.94999694824219,89.94999694824219,87.94999694824219,87.94999694824219,120413
2023-03-16 00:00:00+05:30,86.0999984741211,87.94999694824219,85.0,85.3499984741211,122727
2023-03-17 00:00:00+05:30,87.05000305175781,87.5,85.9000015258789,87.31999969482422,63548
2023-03-20 00:00:00+05:30,89.5999984741211,89.5999984741211,85.0,85.54000091552734,1849
2023-03-21 00:00:00+05:30,86.5,86.5,83.0,85.22000122070312,2875
2023-03-22 00:00:00+05:30,85.69999694824219,87.80000305175781,85.5,87.80000305175781,124319
2023-03-23 00:00:00+05:30,87.0,88.5,84.3499984741211,85.20999908447266,43774
2023-03-24 00:00:00+05:30,85.4000015258789,85.4000015258789,83.4000015258789,84.0199966430664,1991
2023-03-27 00:00:00+05:30,83.0,83.3499984741211,83.0,83.0,83
2023-03-28 00:00:00+05:30,81.75,84.9000015258789,81.75,83.4000015258789,3776
2023-03-29 00:00:00+05:30,82.0,84.13999938964844,82.0,83.01000213623047,2554
2023-03-31 00:00:00+05:30,84.0,84.0,80.0,81.25,3250
2023-04-03 00:00:00+05:30,89.0,89.0,81.41000366210938,82.87000274658203,692
2023-04-05 00:00:00+05:30,81.44999694824219,87.0,81.44999694824219,85.95999908447266,2671
2023-04-06 00:00:00+05:30,86.19999694824219,88.69999694824219,86.19999694824219,87.88999938964844,990
2023-04-10 00:00:00+05:30,88.4000015258789,88.98999786376953,87.01000213623047,88.19999694824219,3261
2023-04-11 00:00:00+05:30,89.0,90.9000015258789,89.0,89.13999938964844,872
2023-04-12 00:00:00+05:30,92.9000015258789,92.9000015258789,89.55000305175781,92.23999786376953,3007
2023-04-13 00:00:00+05:30,91.0,92.25,90.93000030517578,91.18000030517578,156
2023-04-17 00:00:00+05:30,92.0,92.41000366210938,91.5999984741211,92.22000122070312,2918
2023-04-18 00:00:00+05:30,90.0999984741211,93.30000305175781,90.0999984741211,93.1500015258789,946
2023-04-19 00:00:00+05:30,95.0,95.0,89.69999694824219,90.2300033569336,1549
2023-04-20 00:00:00+05:30,91.9000015258789,95.8499984741211,91.9000015258789,94.30999755859375,11350
2023-04-21 00:00:00+05:30,95.9000015258789,95.9000015258789,92.0,93.0999984741211,2268
2023-04-24 00:00:00+05:30,94.9000015258789,95.75,92.9000015258789,95.19000244140625,4094
2023-04-25 00:00:00+05:30,95.25,95.44999694824219,93.0,93.31999969482422,1088
2023-04-26 00:00:00+05:30,93.5,95.8499984741211,93.0,94.2699966430664,1621
2023-04-27 00:00:00+05:30,94.26000213623047,94.75,92.9000015258789,93.05999755859375,2290
2023-04-28 00:00:00+05:30,94.44999694824219,97.05000305175781,94.25,95.0199966430664,6030
2023-05-02 00:00:00+05:30,96.5,100.25,96.5,97.37000274658203,2532
2023-05-03 00:00:00+05:30,96.1500015258789,97.0999984741211,94.75,95.01000213623047,844
2023-05-04 00:00:00+05:30,95.9000015258789,96.5,95.9000015258789,96.2300033569336,20
2023-05-05 00:00:00+05:30,96.25,102.9000015258789,96.25,100.04000091552734,11729
2023-05-08 00:00:00+05:30,100.04000091552734,101.0,98.19999694824219,98.19999694824219,4150
2023-05-09 00:00:00+05:30,98.4000015258789,98.95999908447266,96.94999694824219,97.91000366210938,681
2023-05-10 00:00:00+05:30,98.0,98.0,96.80000305175781,97.83000183105469,2399
2023-05-11 00:00:00+05:30,98.9000015258789,98.9000015258789,97.30999755859375,97.30999755859375,335
2023-05-12 00:00:00+05:30,95.20999908447266,96.94999694824219,95.20999908447266,95.58999633789062,1784
2023-05-15 00:00:00+05:30,95.5999984741211,98.0,94.94999694824219,97.66999816894531,1001
2023-05-16 00:00:00+05:30,98.5,99.0,96.19999694824219,96.7300033569336,2007
2023-05-17 00:00:00+05:30,97.9000015258789,99.8499984741211,95.80000305175781,95.80000305175781,1149
2023-05-19 00:00:00+05:30,96.8499984741211,97.87999725341797,95.55000305175781,96.8499984741211,1646
2023-05-22 00:00:00+05:30,96.8499984741211,97.91000366210938,95.94999694824219,97.5999984741211,1587
2023-05-23 00:00:00+05:30,97.44999694824219,97.44999694824219,96.0,96.95999908447266,610
2023-05-24 00:00:00+05:30,95.94999694824219,97.91000366210938,95.01000213623047,96.19000244140625,2356
2023-05-25 00:00:00+05:30,95.30000305175781,97.9000015258789,94.5999984741211,96.0,1763
2023-05-26 00:00:00+05:30,96.0999984741211,97.5999984741211,96.0,97.5,1016
2023-05-30 00:00:00+05:30,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,1678
2023-05-31 00:00:00+05:30,98.5,99.0,94.69999694824219,95.6500015258789,3549
2023-06-01 00:00:00+05:30,96.9000015258789,97.4800033569336,96.08999633789062,96.66000366210938,1485
2023-06-02 00:00:00+05:30,97.80000305175781,100.0,96.5,99.2699966430664,7921
2023-06-05 00:00:00+05:30,99.9000015258789,103.0,99.9000015258789,101.23999786376953,10400
2023-06-06 00:00:00+05:30,101.94000244140625,103.80000305175781,101.0,101.7699966430664,3894
2023-06-07 00:00:00+05:30,101.5,103.9000015258789,101.0,101.30000305175781,3638
2023-06-08 00:00:00+05:30,101.0,103.5,98.91999816894531,99.9000015258789,3842
2023-06-09 00:00:00+05:30,101.1500015258789,102.0999984741211,97.1500015258789,100.31999969482422,4487
2023-06-12 00:00:00+05:30,99.1500015258789,103.5,98.75,103.33000183105469,6720
2023-06-13 00:00:00+05:30,104.9000015258789,109.9000015258789,104.9000015258789,107.20999908447266,30143
2023-06-14 00:00:00+05:30,107.20999908447266,108.80000305175781,102.0999984741211,103.5199966430664,7399
2023-06-15 00:00:00+05:30,104.75,107.98999786376953,103.55000305175781,103.68000030517578,3604
2023-06-16 00:00:00+05:30,104.4000015258789,105.6500015258789,102.9000015258789,103.98999786376953,5086
2023-06-19 00:00:00+05:30,101.5,107.8499984741211,101.5,104.58999633789062,2637
2023-06-20 00:00:00+05:30,105.3499984741211,105.44999694824219,104.0,104.4800033569336,451
2023-06-21 00:00:00+05:30,105.9000015258789,105.9000015258789,103.2300033569336,103.80000305175781,3580
2023-06-22 00:00:00+05:30,105.9000015258789,105.9000015258789,101.0,101.9800033569336,3629
2023-06-23 00:00:00+05:30,100.0999984741211,102.5,98.75,100.91999816894531,3192
2023-06-26 00:00:00+05:30,99.55000305175781,100.80000305175781,98.80000305175781,100.0,2897
2023-06-27 00:00:00+05:30,100.0,103.0,100.0,101.87000274658203,1217
2023-06-28 00:00:00+05:30,101.0,101.0,100.0,100.94000244140625,1531
2023-06-30 00:00:00+05:30,98.25,103.02999877929688,98.25,101.9800033569336,1758
2023-07-07 00:00:00+05:30,101.30000305175781,120.0,99.0999984741211,101.05000305175781,5588
2023-07-10 00:00:00+05:30,99.80000305175781,102.75,99.75,101.0999984741211,3174
2023-07-14 00:00:00+05:30,100.4000015258789,101.0999984741211,99.5999984741211,99.69999694824219,1891
2023-07-17 00:00:00+05:30,104.9000015258789,104.9000015258789,100.0,100.5999984741211,2727
2023-07-19 00:00:00+05:30,99.0,101.80000305175781,99.0,101.25,1054
2023-07-20 00:00:00+05:30,100.5999984741211,100.6500015258789,99.5,100.0,1568
2023-07-21 00:00:00+05:30,98.0,100.69999694824219,98.0,100.05000305175781,4609
2023-07-24 00:00:00+05:30,99.9000015258789,100.75,99.0,99.30000305175781,2378
2023-07-26 00:00:00+05:30,100.69999694824219,116.5,99.25,108.94999694824219,40844
