Date,Open,High,Low,Close,No. of Shares
2022-04-19 00:00:00+05:30,65.05000305175781,67.1500015258789,64.0,66.5,3814
2022-04-20 00:00:00+05:30,65.5999984741211,65.5999984741211,63.20000076293945,64.0,1116
2022-04-21 00:00:00+05:30,63.0,66.30000305175781,62.54999923706055,65.0,1361
2022-04-22 00:00:00+05:30,63.5,63.5,63.5,63.5,5
2022-04-25 00:00:00+05:30,65.4000015258789,67.5,64.19999694824219,65.0,1028
2022-04-26 00:00:00+05:30,65.0,66.0,63.54999923706055,63.70000076293945,3526
2022-04-27 00:00:00+05:30,62.0,70.05000305175781,62.0,69.80000305175781,4540
2022-04-28 00:00:00+05:30,67.0999984741211,72.5,64.05000305175781,68.4000015258789,2856
2022-04-29 00:00:00+05:30,68.0,69.69999694824219,66.0,67.94999694824219,2041
2022-05-02 00:00:00+05:30,64.1500015258789,70.0,64.1500015258789,69.8499984741211,887
2022-05-04 00:00:00+05:30,68.9000015258789,69.0,64.1500015258789,65.75,2101
2022-05-05 00:00:00+05:30,67.0,72.30000305175781,63.5,70.4000015258789,3420
2022-05-06 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,2511
2022-05-09 00:00:00+05:30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1185
2022-05-10 00:00:00+05:30,51.400001525878906,59.900001525878906,51.400001525878906,54.900001525878906,596
2022-05-11 00:00:00+05:30,51.29999923706055,58.25,51.099998474121094,51.099998474121094,749
2022-05-12 00:00:00+05:30,51.0,53.45000076293945,48.650001525878906,48.650001525878906,244
2022-05-13 00:00:00+05:30,50.0,51.04999923706055,46.54999923706055,51.04999923706055,514
2022-05-16 00:00:00+05:30,53.5,53.5,52.54999923706055,53.20000076293945,9
2022-05-17 00:00:00+05:30,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,150
2022-05-18 00:00:00+05:30,53.0,54.70000076293945,53.0,53.0,455
2022-05-19 00:00:00+05:30,55.0,55.0,54.900001525878906,54.900001525878906,2
2022-05-20 00:00:00+05:30,56.95000076293945,56.95000076293945,56.900001525878906,56.900001525878906,24
2022-05-23 00:00:00+05:30,58.900001525878906,58.900001525878906,54.099998474121094,54.150001525878906,760
2022-05-24 00:00:00+05:30,52.04999923706055,55.95000076293945,51.45000076293945,52.0,786
2022-05-25 00:00:00+05:30,53.900001525878906,53.900001525878906,49.54999923706055,49.79999923706055,31
2022-05-26 00:00:00+05:30,52.0,52.0,47.400001525878906,49.95000076293945,1211
2022-05-27 00:00:00+05:30,48.04999923706055,52.25,48.04999923706055,52.099998474121094,181
2022-05-30 00:00:00+05:30,53.95000076293945,53.95000076293945,53.900001525878906,53.95000076293945,302
2022-05-31 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,1
2022-06-01 00:00:00+05:30,55.849998474121094,55.849998474121094,51.599998474121094,51.599998474121094,56
2022-06-02 00:00:00+05:30,53.79999923706055,53.79999923706055,50.54999923706055,53.650001525878906,5305
2022-06-03 00:00:00+05:30,55.5,55.5,51.29999923706055,52.20000076293945,100
2022-06-06 00:00:00+05:30,50.0,50.54999923706055,50.0,50.0,2231
2022-06-07 00:00:00+05:30,50.0,50.0,46.54999923706055,50.0,75
2022-06-08 00:00:00+05:30,49.0,50.0,49.0,50.0,150
2022-06-09 00:00:00+05:30,49.20000076293945,49.599998474121094,49.099998474121094,49.599998474121094,310
2022-06-10 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2022-06-13 00:00:00+05:30,51.95000076293945,51.95000076293945,48.0,48.0,103
2022-06-14 00:00:00+05:30,47.0,49.79999923706055,47.0,48.04999923706055,251
2022-06-15 00:00:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2022-06-16 00:00:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2022-06-17 00:00:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2022-06-20 00:00:00+05:30,45.349998474121094,45.349998474121094,43.25,43.29999923706055,370
2022-06-21 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2022-06-22 00:00:00+05:30,40.099998474121094,47.45000076293945,40.099998474121094,47.45000076293945,80
2022-06-23 00:00:00+05:30,49.95000076293945,49.95000076293945,48.45000076293945,48.45000076293945,181
2022-06-24 00:00:00+05:30,45.650001525878906,51.95000076293945,45.650001525878906,46.0,24
2022-06-27 00:00:00+05:30,46.0,46.0,46.0,46.0,0
2022-06-28 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1
2022-06-29 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2022-06-30 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2022-07-01 00:00:00+05:30,44.349998474121094,45.0,44.29999923706055,44.95000076293945,1260
2022-07-04 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2022-07-05 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2022-07-06 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,200
2022-07-07 00:00:00+05:30,45.150001525878906,45.150001525878906,45.099998474121094,45.099998474121094,1175
2022-07-08 00:00:00+05:30,45.0,45.95000076293945,43.0,45.95000076293945,1280
2022-07-11 00:00:00+05:30,43.0,46.95000076293945,43.0,46.95000076293945,88
2022-07-12 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1
2022-07-13 00:00:00+05:30,46.849998474121094,46.849998474121094,44.5,46.70000076293945,515
2022-07-14 00:00:00+05:30,44.650001525878906,45.79999923706055,44.099998474121094,45.79999923706055,175
2022-07-15 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2022-07-18 00:00:00+05:30,48.0,49.0,44.0,46.95000076293945,812
2022-07-19 00:00:00+05:30,45.099998474121094,47.349998474121094,45.0,45.20000076293945,3700
2022-07-20 00:00:00+05:30,45.0,47.0,44.599998474121094,45.5,4259
2022-07-21 00:00:00+05:30,44.099998474121094,44.099998474121094,44.04999923706055,44.04999923706055,57
2022-07-22 00:00:00+05:30,44.04999923706055,45.400001525878906,44.04999923706055,45.349998474121094,2121
2022-07-25 00:00:00+05:30,45.400001525878906,47.0,45.099998474121094,47.0,1031
2022-07-26 00:00:00+05:30,47.5,47.5,45.0,47.5,252
2022-07-27 00:00:00+05:30,46.04999923706055,46.70000076293945,45.45000076293945,45.45000076293945,306
2022-07-28 00:00:00+05:30,45.0,45.0,44.5,44.5,200
2022-07-29 00:00:00+05:30,44.150001525878906,45.5,44.0,45.5,753
2022-08-01 00:00:00+05:30,45.5,45.5,45.29999923706055,45.29999923706055,1002
2022-08-02 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2022-08-03 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2022-08-04 00:00:00+05:30,44.0,45.849998474121094,44.0,44.45000076293945,16
2022-08-05 00:00:00+05:30,44.099998474121094,45.25,43.0,45.20000076293945,489
2022-08-08 00:00:00+05:30,45.25,45.25,43.599998474121094,43.70000076293945,107
2022-08-10 00:00:00+05:30,45.0,45.0,43.95000076293945,43.95000076293945,37
2022-08-11 00:00:00+05:30,44.5,44.849998474121094,43.0,43.0,400
2022-08-12 00:00:00+05:30,42.0,42.0,40.849998474121094,40.849998474121094,6798
2022-08-16 00:00:00+05:30,40.900001525878906,40.900001525878906,39.04999923706055,39.25,367
2022-08-17 00:00:00+05:30,40.0,41.20000076293945,39.5,41.20000076293945,2071
2022-08-18 00:00:00+05:30,43.150001525878906,43.150001525878906,40.25,40.45000076293945,2183
2022-08-19 00:00:00+05:30,40.5,40.5,39.29999923706055,39.29999923706055,792
2022-08-22 00:00:00+05:30,39.900001525878906,39.900001525878906,39.0,39.04999923706055,567
2022-08-23 00:00:00+05:30,39.400001525878906,39.400001525878906,39.0,39.400001525878906,511
2022-08-24 00:00:00+05:30,39.400001525878906,41.349998474121094,39.400001525878906,41.349998474121094,1868
2022-08-25 00:00:00+05:30,43.0,43.400001525878906,43.0,43.400001525878906,1806
2022-08-26 00:00:00+05:30,44.29999923706055,44.29999923706055,41.75,42.099998474121094,8477
2022-08-29 00:00:00+05:30,43.95000076293945,44.0,40.54999923706055,41.5,559
2022-08-30 00:00:00+05:30,41.54999923706055,42.5,41.5,42.5,589
2022-09-01 00:00:00+05:30,44.400001525878906,44.400001525878906,42.150001525878906,44.20000076293945,319
2022-09-02 00:00:00+05:30,43.04999923706055,43.04999923706055,43.0,43.0,120
2022-09-05 00:00:00+05:30,42.099998474121094,44.599998474121094,42.099998474121094,43.400001525878906,3529
2022-09-06 00:00:00+05:30,43.400001525878906,44.849998474121094,43.400001525878906,44.849998474121094,1077
2022-09-07 00:00:00+05:30,45.95000076293945,46.0,45.849998474121094,46.0,759
2022-09-08 00:00:00+05:30,46.0,46.0,44.0,45.45000076293945,1559
2022-09-09 00:00:00+05:30,47.349998474121094,47.349998474121094,43.70000076293945,46.849998474121094,262
2022-09-12 00:00:00+05:30,45.099998474121094,45.349998474121094,45.099998474121094,45.20000076293945,425
2022-09-13 00:00:00+05:30,45.0,45.0,44.20000076293945,44.95000076293945,1246
2022-09-14 00:00:00+05:30,44.0,46.0,44.0,45.900001525878906,454
2022-09-15 00:00:00+05:30,44.5,45.0,44.5,44.75,671
2022-09-16 00:00:00+05:30,45.95000076293945,45.95000076293945,43.0,43.0,1601
2022-09-19 00:00:00+05:30,44.95000076293945,45.150001525878906,43.04999923706055,43.04999923706055,1448
2022-09-20 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,880
2022-09-21 00:00:00+05:30,44.099998474121094,46.0,44.099998474121094,45.75,35
2022-09-22 00:00:00+05:30,46.0,46.0,43.5,43.849998474121094,844
2022-09-23 00:00:00+05:30,45.0,45.0,43.0,43.54999923706055,347
2022-09-26 00:00:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2022-09-27 00:00:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2022-09-28 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,10
2022-09-29 00:00:00+05:30,45.0,45.0,42.650001525878906,42.79999923706055,1081
2022-09-30 00:00:00+05:30,42.5,43.599998474121094,42.150001525878906,42.54999923706055,327
2022-10-03 00:00:00+05:30,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,151
2022-10-04 00:00:00+05:30,44.29999923706055,44.29999923706055,42.25,42.400001525878906,725
2022-10-06 00:00:00+05:30,44.04999923706055,44.04999923706055,41.599998474121094,43.70000076293945,545
2022-10-07 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2022-10-10 00:00:00+05:30,44.45000076293945,44.45000076293945,41.70000076293945,44.0,847
2022-10-11 00:00:00+05:30,42.0,43.95000076293945,42.0,42.20000076293945,139
2022-10-12 00:00:00+05:30,42.5,43.95000076293945,42.0,43.0,969
2022-10-13 00:00:00+05:30,43.5,43.5,41.599998474121094,42.04999923706055,2697
2022-10-14 00:00:00+05:30,44.0,44.0,42.04999923706055,42.04999923706055,2108
2022-10-17 00:00:00+05:30,43.5,43.95000076293945,42.099998474121094,42.5,342
2022-10-18 00:00:00+05:30,43.900001525878906,43.900001525878906,42.5,42.5,1231
2022-10-19 00:00:00+05:30,43.0,43.5,43.0,43.45000076293945,5015
2022-10-20 00:00:00+05:30,42.04999923706055,43.45000076293945,42.04999923706055,42.099998474121094,1433
2022-10-21 00:00:00+05:30,43.95000076293945,44.900001525878906,42.099998474121094,43.95000076293945,605
2022-10-24 00:00:00+05:30,46.0,48.0,43.900001525878906,43.900001525878906,363
2022-10-25 00:00:00+05:30,46.849998474121094,46.849998474121094,43.900001525878906,43.900001525878906,361
2022-10-27 00:00:00+05:30,44.79999923706055,46.0,43.5,43.5,1495
2022-10-28 00:00:00+05:30,43.0,44.849998474121094,43.0,43.099998474121094,280
2022-10-31 00:00:00+05:30,44.900001525878906,45.95000076293945,44.0,44.5,631
2022-11-01 00:00:00+05:30,45.0,45.849998474121094,43.150001525878906,45.75,700
2022-11-02 00:00:00+05:30,45.5,45.75,42.95000076293945,43.29999923706055,1587
2022-11-03 00:00:00+05:30,43.25,46.45000076293945,43.20000076293945,43.29999923706055,626
2022-11-04 00:00:00+05:30,43.599998474121094,46.0,43.599998474121094,46.0,350
2022-11-07 00:00:00+05:30,46.95000076293945,46.95000076293945,44.04999923706055,44.900001525878906,446
2022-11-09 00:00:00+05:30,44.099998474121094,46.0,44.099998474121094,44.29999923706055,240
2022-11-10 00:00:00+05:30,47.0,47.0,45.25,45.650001525878906,1669
2022-11-11 00:00:00+05:30,45.5,47.95000076293945,45.5,46.5,962
2022-11-14 00:00:00+05:30,45.599998474121094,45.599998474121094,45.0,45.150001525878906,207
2022-11-15 00:00:00+05:30,45.0,45.04999923706055,45.0,45.04999923706055,1525
2022-11-16 00:00:00+05:30,45.0,45.5,43.0,44.099998474121094,14076
2022-11-17 00:00:00+05:30,44.0,44.0,43.0,43.5,20
2022-11-18 00:00:00+05:30,44.95000076293945,44.95000076293945,42.0,44.95000076293945,258
2022-11-21 00:00:00+05:30,44.95000076293945,45.0,42.0,42.099998474121094,1000
2022-11-22 00:00:00+05:30,45.0,45.0,44.0,44.0,29
2022-11-23 00:00:00+05:30,42.04999923706055,44.0,42.0,42.0,33
2022-11-24 00:00:00+05:30,44.0,44.0,42.099998474121094,43.45000076293945,207
2022-11-25 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,227
2022-11-28 00:00:00+05:30,42.099998474121094,44.0,42.099998474121094,43.900001525878906,132
2022-11-29 00:00:00+05:30,44.0,44.900001525878906,42.0,44.900001525878906,433
2022-11-30 00:00:00+05:30,42.04999923706055,44.79999923706055,42.04999923706055,42.25,402
2022-12-01 00:00:00+05:30,42.25,44.0,42.25,43.0,28
2022-12-02 00:00:00+05:30,43.0,43.0,42.0,42.0,400
2022-12-05 00:00:00+05:30,43.45000076293945,43.5,42.0,42.0,116
2022-12-06 00:00:00+05:30,43.5,43.5,42.0,42.0,252
2022-12-07 00:00:00+05:30,44.0,44.5,42.04999923706055,43.95000076293945,5670
2022-12-08 00:00:00+05:30,43.95000076293945,43.95000076293945,42.150001525878906,43.70000076293945,836
2022-12-09 00:00:00+05:30,42.29999923706055,44.0,42.29999923706055,44.0,32
2022-12-12 00:00:00+05:30,42.150001525878906,43.95000076293945,42.099998474121094,43.900001525878906,614
2022-12-13 00:00:00+05:30,43.95000076293945,46.0,42.54999923706055,43.29999923706055,416
2022-12-14 00:00:00+05:30,47.0,47.0,43.54999923706055,46.0,414
2022-12-15 00:00:00+05:30,45.95000076293945,45.95000076293945,43.25,45.599998474121094,481
2022-12-16 00:00:00+05:30,43.29999923706055,45.0,43.29999923706055,43.900001525878906,360
2022-12-19 00:00:00+05:30,46.0,46.0,43.54999923706055,44.70000076293945,1548
2022-12-20 00:00:00+05:30,44.04999923706055,44.04999923706055,43.54999923706055,43.54999923706055,5355
2022-12-21 00:00:00+05:30,46.0,46.0,43.0,43.0,101
2022-12-22 00:00:00+05:30,43.0,43.0,43.0,43.0,549
2022-12-23 00:00:00+05:30,40.0,42.95000076293945,40.0,40.0,417
2022-12-26 00:00:00+05:30,42.0,42.0,42.0,42.0,115
2022-12-27 00:00:00+05:30,44.0,44.0,42.0,42.0,640
2022-12-28 00:00:00+05:30,43.75,43.75,43.75,43.75,212
2022-12-29 00:00:00+05:30,43.75,43.75,43.75,43.75,171
2022-12-30 00:00:00+05:30,43.75,43.75,43.75,43.75,130
2023-01-02 00:00:00+05:30,43.79999923706055,44.0,42.0,43.900001525878906,2440
2023-01-03 00:00:00+05:30,43.79999923706055,45.0,42.599998474121094,42.70000076293945,3663
2023-01-04 00:00:00+05:30,45.0,45.0,42.150001525878906,44.95000076293945,4232
2023-01-05 00:00:00+05:30,43.0,44.900001525878906,43.0,44.900001525878906,422
2023-01-06 00:00:00+05:30,45.0,45.0,42.650001525878906,42.650001525878906,160
2023-01-09 00:00:00+05:30,44.0,44.0,42.099998474121094,43.900001525878906,642
2023-01-10 00:00:00+05:30,44.0,44.0,44.0,44.0,100
2023-01-11 00:00:00+05:30,44.0,44.0,41.5,41.5,200
2023-01-12 00:00:00+05:30,46.0,46.0,43.0,44.54999923706055,184
2023-01-13 00:00:00+05:30,44.099998474121094,46.0,44.0,44.0,2986
2023-01-16 00:00:00+05:30,45.900001525878906,47.900001525878906,44.0,44.45000076293945,3645
2023-01-17 00:00:00+05:30,44.45000076293945,45.0,44.45000076293945,44.900001525878906,3913
2023-01-18 00:00:00+05:30,45.099998474121094,45.099998474121094,43.25,43.29999923706055,4050
2023-01-19 00:00:00+05:30,43.5,44.0,42.04999923706055,44.0,2230
2023-01-20 00:00:00+05:30,42.650001525878906,43.5,42.599998474121094,43.5,2200
2023-01-23 00:00:00+05:30,43.0,44.5,43.0,44.0,2881
2023-01-24 00:00:00+05:30,43.5,43.5,42.5,42.5,2000
2023-01-25 00:00:00+05:30,42.5,42.5,41.5,42.0,3166
2023-01-27 00:00:00+05:30,42.20000076293945,42.20000076293945,39.29999923706055,40.349998474121094,1471
2023-01-30 00:00:00+05:30,40.54999923706055,42.0,40.0,40.0,3032
2023-01-31 00:00:00+05:30,40.20000076293945,41.5,38.04999923706055,39.900001525878906,1860
2023-02-01 00:00:00+05:30,40.0,40.0,39.099998474121094,40.0,1361
2023-02-02 00:00:00+05:30,40.0,40.0,38.0,38.5,985
2023-02-03 00:00:00+05:30,38.099998474121094,38.099998474121094,36.5,36.5,1939
2023-02-06 00:00:00+05:30,36.70000076293945,37.70000076293945,35.25,35.650001525878906,474
2023-02-07 00:00:00+05:30,35.849998474121094,38.75,35.849998474121094,37.70000076293945,637
2023-02-08 00:00:00+05:30,36.04999923706055,37.0,35.5,36.400001525878906,1067
2023-02-09 00:00:00+05:30,36.599998474121094,37.95000076293945,36.599998474121094,37.400001525878906,539
2023-02-10 00:00:00+05:30,37.599998474121094,39.0,37.54999923706055,38.95000076293945,1832
2023-02-13 00:00:00+05:30,39.0,39.0,36.099998474121094,36.099998474121094,3756
2023-02-14 00:00:00+05:30,35.25,36.5,35.099998474121094,35.150001525878906,1974
2023-02-15 00:00:00+05:30,35.95000076293945,35.95000076293945,35.0,35.04999923706055,1519
2023-02-16 00:00:00+05:30,36.45000076293945,36.45000076293945,35.95000076293945,35.95000076293945,25
2023-02-17 00:00:00+05:30,34.04999923706055,36.400001525878906,34.0,34.5,863
2023-02-20 00:00:00+05:30,35.95000076293945,35.95000076293945,34.0,35.900001525878906,1677
2023-02-21 00:00:00+05:30,34.349998474121094,36.45000076293945,34.349998474121094,36.150001525878906,1537
2023-02-22 00:00:00+05:30,36.150001525878906,36.150001525878906,34.25,34.95000076293945,132
2023-02-23 00:00:00+05:30,35.900001525878906,35.900001525878906,34.0,34.099998474121094,1254
2023-02-24 00:00:00+05:30,36.0,36.0,33.0,33.20000076293945,943
2023-02-27 00:00:00+05:30,32.25,36.849998474121094,31.149999618530273,35.45000076293945,15245
2023-02-28 00:00:00+05:30,35.45000076293945,35.849998474121094,32.20000076293945,32.45000076293945,1390
2023-03-01 00:00:00+05:30,37.88999938964844,37.88999938964844,32.25,34.369998931884766,873
2023-03-02 00:00:00+05:30,36.900001525878906,36.900001525878906,32.060001373291016,35.22999954223633,424
2023-03-03 00:00:00+05:30,35.9900016784668,35.9900016784668,33.04999923706055,35.900001525878906,38
2023-03-06 00:00:00+05:30,35.20000076293945,36.0,33.0,34.16999816894531,3685
2023-03-08 00:00:00+05:30,34.900001525878906,34.900001525878906,34.880001068115234,34.900001525878906,5
2023-03-09 00:00:00+05:30,34.900001525878906,35.0,34.0,35.0,573
2023-03-10 00:00:00+05:30,35.0,35.0,33.11000061035156,34.84000015258789,194
2023-03-13 00:00:00+05:30,35.0,35.0,32.54999923706055,33.0,1099
2023-03-14 00:00:00+05:30,35.0,35.0,30.520000457763672,31.190000534057617,856
2023-03-15 00:00:00+05:30,35.0,35.0,30.0,31.5,1043
2023-03-16 00:00:00+05:30,31.5,32.9900016784668,30.010000228881836,31.989999771118164,546
2023-03-17 00:00:00+05:30,32.0,32.0,29.700000762939453,30.010000228881836,1292
2023-03-20 00:00:00+05:30,31.889999389648438,31.889999389648438,29.049999237060547,29.899999618530273,3574
2023-03-21 00:00:00+05:30,30.950000762939453,31.5,30.010000228881836,31.0,870
2023-03-22 00:00:00+05:30,31.799999237060547,34.0,30.0,31.5,1074
2023-03-23 00:00:00+05:30,32.0,32.47999954223633,30.0,32.47999954223633,732
2023-03-24 00:00:00+05:30,33.0,33.5,30.510000228881836,33.06999969482422,248
2023-03-27 00:00:00+05:30,33.0,33.0,30.649999618530273,30.65999984741211,994
2023-03-28 00:00:00+05:30,30.65999984741211,32.0,30.010000228881836,31.989999771118164,596
2023-03-29 00:00:00+05:30,31.399999618530273,32.45000076293945,30.200000762939453,32.45000076293945,448
2023-03-31 00:00:00+05:30,32.45000076293945,33.0,32.45000076293945,33.0,99
2023-04-03 00:00:00+05:30,34.0,34.0,33.97999954223633,33.9900016784668,302
2023-04-05 00:00:00+05:30,34.0,36.0,34.0,35.310001373291016,159
2023-04-06 00:00:00+05:30,34.0099983215332,35.9900016784668,34.0099983215332,35.9900016784668,185
2023-04-10 00:00:00+05:30,35.9900016784668,35.9900016784668,34.75,34.75,4
2023-04-11 00:00:00+05:30,36.0,39.0,35.16999816894531,37.970001220703125,1376
2023-04-12 00:00:00+05:30,37.9900016784668,39.0,36.0,36.0,654
2023-04-13 00:00:00+05:30,35.0,37.0,33.25,34.060001373291016,744
2023-04-17 00:00:00+05:30,32.5,35.95000076293945,32.5,34.400001525878906,902
2023-04-18 00:00:00+05:30,36.939998626708984,36.95000076293945,33.0099983215332,35.0,421
2023-04-19 00:00:00+05:30,36.900001525878906,36.900001525878906,33.2599983215332,34.0,409
2023-04-20 00:00:00+05:30,35.84000015258789,36.400001525878906,35.790000915527344,36.08000183105469,553
2023-04-21 00:00:00+05:30,36.95000076293945,36.95000076293945,33.650001525878906,34.900001525878906,336
2023-04-24 00:00:00+05:30,35.95000076293945,36.900001525878906,35.95000076293945,35.970001220703125,104
2023-04-25 00:00:00+05:30,35.95000076293945,36.0,34.25,35.9900016784668,498
2023-04-26 00:00:00+05:30,36.939998626708984,36.939998626708984,33.349998474121094,33.88999938964844,554
2023-04-27 00:00:00+05:30,34.95000076293945,36.95000076293945,34.95000076293945,36.95000076293945,1102
2023-04-28 00:00:00+05:30,36.95000076293945,38.0,35.0,38.0,522
2023-05-02 00:00:00+05:30,37.9900016784668,37.9900016784668,35.25,36.97999954223633,514
2023-05-03 00:00:00+05:30,37.0,37.0,35.0099983215332,36.0,266
2023-05-04 00:00:00+05:30,35.04999923706055,36.95000076293945,35.04999923706055,36.95000076293945,133
2023-05-05 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2023-05-08 00:00:00+05:30,37.95000076293945,38.0,35.54999923706055,36.0,1319
2023-05-09 00:00:00+05:30,37.900001525878906,37.900001525878906,35.5,36.95000076293945,264
2023-05-10 00:00:00+05:30,37.849998474121094,37.900001525878906,35.41999816894531,35.68000030517578,601
2023-05-11 00:00:00+05:30,36.0,36.95000076293945,35.5,36.25,281
2023-05-12 00:00:00+05:30,36.95000076293945,36.95000076293945,36.0,36.0,16
2023-05-15 00:00:00+05:30,35.0099983215332,36.5,34.560001373291016,34.880001068115234,138
2023-05-16 00:00:00+05:30,36.5,36.5,34.0,35.599998474121094,506
2023-05-17 00:00:00+05:30,36.5,36.5,36.0,36.0,357
2023-05-18 00:00:00+05:30,36.95000076293945,36.95000076293945,34.599998474121094,35.95000076293945,2095
2023-05-19 00:00:00+05:30,36.0,36.0,36.0,36.0,6
2023-05-22 00:00:00+05:30,36.939998626708984,36.939998626708984,35.099998474121094,36.5,127
2023-05-23 00:00:00+05:30,36.4900016784668,36.4900016784668,34.79999923706055,34.79999923706055,251
2023-05-24 00:00:00+05:30,35.9900016784668,36.5,35.0,35.0,169
2023-05-25 00:00:00+05:30,34.599998474121094,37.0,34.599998474121094,36.54999923706055,6542
2023-05-26 00:00:00+05:30,35.5,37.95000076293945,34.119998931884766,35.0,3344
2023-05-29 00:00:00+05:30,36.900001525878906,36.900001525878906,35.5,35.599998474121094,883
2023-05-30 00:00:00+05:30,36.790000915527344,36.790000915527344,35.25,35.529998779296875,161
2023-05-31 00:00:00+05:30,35.9900016784668,35.9900016784668,35.0,35.95000076293945,343
2023-06-01 00:00:00+05:30,36.0,36.0,35.11000061035156,35.70000076293945,300
2023-06-02 00:00:00+05:30,36.0,36.0,35.5,35.5,232
2023-06-05 00:00:00+05:30,36.95000076293945,36.95000076293945,35.04999923706055,36.650001525878906,370
2023-06-06 00:00:00+05:30,36.650001525878906,36.95000076293945,35.54999923706055,36.400001525878906,1083
2023-06-07 00:00:00+05:30,35.54999923706055,36.79999923706055,35.5,36.400001525878906,869
2023-06-08 00:00:00+05:30,35.0,36.70000076293945,34.02000045776367,35.70000076293945,1185
2023-06-09 00:00:00+05:30,34.099998474121094,36.400001525878906,34.0,36.33000183105469,1434
2023-06-12 00:00:00+05:30,36.79999923706055,36.79999923706055,35.150001525878906,36.63999938964844,407
2023-06-13 00:00:00+05:30,35.04999923706055,36.630001068115234,35.04999923706055,35.400001525878906,481
2023-06-14 00:00:00+05:30,36.0,36.4900016784668,35.0,35.95000076293945,258
2023-06-15 00:00:00+05:30,35.04999923706055,35.900001525878906,35.04999923706055,35.900001525878906,210
2023-06-16 00:00:00+05:30,36.0,36.599998474121094,35.5,36.0,617
2023-06-19 00:00:00+05:30,35.20000076293945,36.5,35.20000076293945,36.400001525878906,234
2023-06-20 00:00:00+05:30,36.79999923706055,36.79999923706055,35.099998474121094,36.45000076293945,39
2023-06-21 00:00:00+05:30,36.75,36.75,35.150001525878906,36.0,567
2023-06-22 00:00:00+05:30,36.0,36.0,35.95000076293945,35.95000076293945,15
2023-06-23 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,111
2023-06-26 00:00:00+05:30,36.83000183105469,36.83000183105469,34.5,35.900001525878906,564
2023-06-27 00:00:00+05:30,35.900001525878906,35.900001525878906,34.25,34.25,104
2023-06-28 00:00:00+05:30,36.0,36.0,34.25,35.54999923706055,340
2023-06-30 00:00:00+05:30,36.0,36.0,35.04999923706055,35.04999923706055,1107
2023-07-03 00:00:00+05:30,35.099998474121094,36.5,35.099998474121094,35.25,990
2023-07-04 00:00:00+05:30,36.83000183105469,36.83000183105469,35.400001525878906,35.5,324
2023-07-05 00:00:00+05:30,36.95000076293945,36.95000076293945,35.099998474121094,35.25,659
2023-07-06 00:00:00+05:30,36.0,37.0,35.150001525878906,36.130001068115234,2374
2023-07-07 00:00:00+05:30,36.0,36.0,35.099998474121094,35.18000030517578,991
2023-07-10 00:00:00+05:30,36.900001525878906,36.900001525878906,34.9900016784668,35.0,1344
2023-07-11 00:00:00+05:30,35.5,35.5,34.5,34.5,1673
2023-07-12 00:00:00+05:30,34.0,35.5,34.0,34.5,252
2023-07-13 00:00:00+05:30,34.04999923706055,34.900001525878906,33.0,33.810001373291016,1110
2023-07-14 00:00:00+05:30,35.0,35.0,33.75,35.0,330
2023-07-17 00:00:00+05:30,35.0,35.0,35.0,35.0,100
