Date,Open,High,Low,Close,No. of Shares
2022-06-20 00:00:00+05:30,1129.9830318318325,1175.0183656586676,1063.6836220273192,1074.6290283203125,1873
2022-06-21 00:00:00+05:30,1089.6249174671536,1146.3289301728628,1089.6249174671536,1139.3856201171875,317
2022-06-22 00:00:00+05:30,1122.5575777283364,1194.257354367609,1109.635196115197,1152.2596435546875,1064
2022-06-23 00:00:00+05:30,1156.3580743270463,1205.1544145162443,1145.7020220484403,1195.751953125,820
2022-06-24 00:00:00+05:30,1215.4731306432939,1255.2527765238501,1211.4710336351225,1237.7979736328125,727
2022-06-27 00:00:00+05:30,1248.8398648043544,1291.7054022653926,1238.3283705837969,1242.185791015625,1211
2022-06-28 00:00:00+05:30,1253.372254961012,1263.6426601443065,1203.5151442307692,1222.320068359375,559
2022-06-29 00:00:00+05:30,1205.1545580701104,1265.2339297167202,1197.1022162838037,1253.6134033203125,1780
2022-06-30 00:00:00+05:30,1252.793815556045,1285.6301571717213,1205.5404108020664,1225.3096923828125,328
2022-07-01 00:00:00+05:30,1224.2489292023508,1253.806439693837,1210.1211019461837,1239.7750244140625,109
2022-07-04 00:00:00+05:30,1266.7287808888464,1337.801709844089,1262.630271415545,1334.9569091796875,2867
2022-07-05 00:00:00+05:30,1340.116158161187,1394.4575473368855,1324.0596213648298,1336.0657958984375,3097
2022-07-06 00:00:00+05:30,1338.524939834237,1354.9672421266268,1305.7851297840143,1310.0281982421875,1536
2022-07-07 00:00:00+05:30,1349.2775624625026,1361.7177677252673,1312.8731547191012,1343.1539306640625,630
2022-07-08 00:00:00+05:30,1363.3114152792948,1373.7309621189722,1314.6217218764627,1330.1536865234375,1430
2022-07-11 00:00:00+05:30,1324.3596359668895,1385.7573857563823,1318.0787131830743,1328.5469970703125,2556
2022-07-12 00:00:00+05:30,1323.434570154426,1457.964094495953,1323.434570154426,1420.2783203125,8931
2022-07-13 00:00:00+05:30,1428.5555375588242,1464.5859089900964,1412.9260991597052,1434.787841796875,3275
2022-07-14 00:00:00+05:30,1450.2223752104026,1450.9527205395332,1363.3112810438565,1369.3487548828125,810
2022-07-15 00:00:00+05:30,1430.5031056041994,1430.5031056041994,1354.0115543489276,1410.1021728515625,1230
2022-07-18 00:00:00+05:30,1460.6907188574344,1465.5596879202924,1418.428043617563,1445.7916259765625,3658
2022-07-19 00:00:00+05:30,1441.7990577252085,1460.5933253689243,1421.9823779275985,1425.3419189453125,1222
2022-07-20 00:00:00+05:30,1429.52943256089,1450.9528981714755,1387.656295231109,1404.7950439453125,628
2022-07-21 00:00:00+05:30,1412.9261578190667,1419.304555169558,1402.506611034618,1413.4617919921875,495
2022-07-22 00:00:00+05:30,1417.6977836006067,1421.885144795261,1398.854895967306,1402.4578857421875,958
2022-07-25 00:00:00+05:30,1392.525233639345,1431.4769884264595,1384.0532745216765,1410.15087890625,476
2022-07-26 00:00:00+05:30,1410.0534856254264,1441.2148886226735,1403.383021570592,1406.5478515625,733
2022-07-27 00:00:00+05:30,1401.922272166129,1401.922272166129,1376.6036332898823,1396.56640625,233
2022-07-28 00:00:00+05:30,1428.5068656871997,1428.5068656871997,1395.6900599169076,1407.9598388671875,625
2022-07-29 00:00:00+05:30,1415.6040534774083,1507.2867670168173,1400.0233520834377,1466.2413330078125,4011
2022-08-01 00:00:00+05:30,1478.1703248184915,1496.331603867728,1421.3494775313795,1424.660400390625,1238
2022-08-02 00:00:00+05:30,1431.2335092672329,1469.9418147568554,1421.6416636308609,1456.6982421875,448
2022-08-03 00:00:00+05:30,1451.001505768562,1456.0651860028252,1414.7763049227474,1433.911376953125,599
2022-08-04 00:00:00+05:30,1432.9376667370304,1444.7205486831317,1387.3640664849388,1406.6939697265625,1653
2022-08-05 00:00:00+05:30,1363.3113754528194,1426.6079750274146,1363.3113754528194,1394.4727783203125,732
2022-08-08 00:00:00+05:30,1400.8998079834485,1437.6119074289052,1399.9747513750392,1425.3907470703125,1290
2022-08-10 00:00:00+05:30,1420.0835833004644,1485.0355839139445,1334.0975409587566,1391.94091796875,4659
2022-08-11 00:00:00+05:30,1355.6670287614613,1368.7645074975171,1314.6215973370104,1358.5396728515625,1384
2022-08-12 00:00:00+05:30,1353.573448075102,1367.109206330117,1335.0713649719173,1346.1239013671875,619
2022-08-16 00:00:00+05:30,1334.0975280591704,1416.870002427805,1334.0975280591704,1398.367919921875,1258
2022-08-17 00:00:00+05:30,1417.892650841889,1445.8404881287145,1407.7651705419203,1418.330810546875,978
2022-08-18 00:00:00+05:30,1472.3763326264614,1472.3763326264614,1359.6596920831328,1378.8433837890625,842
2022-08-19 00:00:00+05:30,1383.3715647945414,1402.2631898768695,1373.7797188324955,1391.4541015625,504
2022-08-22 00:00:00+05:30,1376.6523112680418,1431.4769522956476,1369.5923058910735,1375.970703125,1113
2022-08-23 00:00:00+05:30,1373.098005140466,1434.6417261957563,1373.0492679015892,1396.37158203125,730
2022-08-24 00:00:00+05:30,1400.3155653120416,1508.406683357686,1400.3155653120416,1491.462646484375,4968
2022-08-25 00:00:00+05:30,1468.3350909050414,1546.9203290246792,1468.3350909050414,1519.9461669921875,1415
2022-08-26 00:00:00+05:30,1524.279560351512,1562.9391286327154,1509.3804669038686,1545.8489990234375,877
2022-08-29 00:00:00+05:30,1480.166650896211,1543.4632510990093,1464.7320421594848,1531.38818359375,3446
2022-08-30 00:00:00+05:30,1504.5115061737301,1605.7373298658229,1504.5115061737301,1568.5384521484375,1259
2022-09-01 00:00:00+05:30,1570.2913234674472,1600.917092561907,1558.070163077282,1565.6170654296875,1015
2022-09-02 00:00:00+05:30,1548.3809099595978,1577.54598729973,1529.2458376356803,1573.017822265625,1067
2022-09-05 00:00:00+05:30,1567.6620048366933,1594.9769698635807,1567.3699380046362,1568.733154296875,604
2022-09-06 00:00:00+05:30,1586.8943858813443,1618.7375151298445,1574.137710608916,1591.3251953125,932
2022-09-07 00:00:00+05:30,1611.8234543197884,1611.8234543197884,1568.7818157986067,1575.257568359375,5012
2022-09-08 00:00:00+05:30,1595.3177489653406,1602.6699399624795,1580.3700373838171,1590.0106201171875,3404
2022-09-09 00:00:00+05:30,1600.089389979392,1619.5652669985946,1585.7745490474865,1593.0780029296875,3193
2022-09-12 00:00:00+05:30,1562.7929649386,1664.2136135528447,1562.7929649386,1653.7940673828125,6651
2022-09-13 00:00:00+05:30,1658.4683087664587,1658.4683087664587,1609.1456256984434,1619.2244873046875,4454
2022-09-14 00:00:00+05:30,1606.7598007608233,1684.663306252257,1576.961733684613,1666.2099609375,3296
2022-09-15 00:00:00+05:30,1687.2438963227066,1752.1472785971596,1673.7081383676084,1718.5513916015625,2892
2022-09-16 00:00:00+05:30,1727.0233811908472,1754.7277684857816,1623.947326645939,1640.696533203125,2672
2022-09-19 00:00:00+05:30,1733.352960653217,1733.352960653217,1602.7184988611853,1634.9510498046875,20402
2022-09-20 00:00:00+05:30,1606.857154408763,1683.6895103802512,1606.857154408763,1661.633056640625,8627
2022-09-21 00:00:00+05:30,1661.6330743247704,1682.0341263403695,1613.7224655445998,1626.089599609375,4676
2022-09-22 00:00:00+05:30,1623.4604278141082,1650.5805625453838,1596.5837415433853,1630.8125,3056
2022-09-23 00:00:00+05:30,1649.8501877628535,1649.8501877628535,1597.0218727643971,1604.130615234375,2865
2022-09-26 00:00:00+05:30,1600.23547392301,1600.23547392301,1524.0847238790573,1531.5830078125,4818
2022-09-27 00:00:00+05:30,1543.4632302951668,1573.553483606415,1517.414245178198,1560.163818359375,4383
2022-09-28 00:00:00+05:30,1538.64292161852,1602.9133115989762,1538.64292161852,1562.111328125,1368
2022-09-29 00:00:00+05:30,1600.186755000944,1602.572502401299,1569.6096041267076,1575.3062744140625,638
2022-09-30 00:00:00+05:30,1569.9991337109539,1595.025588092258,1569.9503964699556,1581.0030517578125,753
2022-10-03 00:00:00+05:30,1587.5761974379172,1645.8089996742146,1587.5761974379172,1621.9510498046875,820
2022-10-04 00:00:00+05:30,1668.1575836252457,1668.1575836252457,1615.4266234635127,1627.89111328125,615
2022-10-06 00:00:00+05:30,1640.063523110176,1670.981477253635,1610.3141928870552,1620.587646484375,1061
2022-10-07 00:00:00+05:30,1621.1232800717046,1639.9661669262969,1600.8683208394466,1629.010986328125,544
2022-10-10 00:00:00+05:30,1583.388784305366,1674.925405292269,1583.388784305366,1660.6593017578125,994
2022-10-11 00:00:00+05:30,1626.6253322362284,1715.532642775609,1626.6253322362284,1659.442138671875,1284
2022-10-12 00:00:00+05:30,1659.3934931652739,1683.1053501461327,1639.8688785062636,1676.1427001953125,342
2022-10-13 00:00:00+05:30,1676.5321371429777,1742.9935646906297,1676.5321371429777,1722.251708984375,2237
2022-10-14 00:00:00+05:30,1696.202759188512,1752.8288941831934,1665.1874494740337,1677.1651611328125,2148
2022-10-17 00:00:00+05:30,1655.4495727465924,1656.4233666129137,1618.7375915347993,1625.261962890625,262
2022-10-18 00:00:00+05:30,1622.681333414341,1652.0412413181311,1599.2616630019704,1613.6251220703125,1355
2022-10-19 00:00:00+05:30,1617.9584551284568,1650.5805485661956,1604.9095939790975,1609.0482177734375,878
2022-10-20 00:00:00+05:30,1620.3442083041539,1633.1496210411044,1587.9169448393043,1598.2391357421875,2464
2022-10-21 00:00:00+05:30,1597.9957168815033,1600.9658356893174,1524.474280790977,1528.0772705078125,1260
2022-10-24 00:00:00+05:30,1538.642982952438,1584.362555553409,1518.1933125980302,1556.706787109375,246
2022-10-25 00:00:00+05:30,1548.3321444112116,1551.4969742661401,1509.3803923505523,1521.06591796875,564
2022-10-27 00:00:00+05:30,1557.8266424261258,1557.8266424261258,1487.0804985879417,1497.987060546875,1418
2022-10-28 00:00:00+05:30,1500.6651105180335,1514.249487633483,1485.0356711518082,1500.3729248046875,374
2022-10-31 00:00:00+05:30,1500.1781282851246,1507.6275559673609,1481.627308325425,1484.2078857421875,171
2022-11-01 00:00:00+05:30,1481.1891148100058,1495.747284647864,1431.476893510651,1462.1026611328125,635
2022-11-02 00:00:00+05:30,1265.931952038869,1487.9082033113125,1265.931952038869,1474.177734375,507
2022-11-03 00:00:00+05:30,1478.7059358149304,1484.6460544235915,1435.712914301958,1471.7432861328125,377
2022-11-04 00:00:00+05:30,1465.12163476108,1486.4476257096526,1465.12163476108,1477.48876953125,1864
2022-11-07 00:00:00+05:30,1480.1666441216105,1499.788613868934,1465.5597364493578,1490.3914794921875,747
2022-11-09 00:00:00+05:30,1482.3577133869405,1489.4177189195766,1455.9191861352872,1457.57470703125,632
2022-11-10 00:00:00+05:30,1460.739462300827,1482.065451789672,1426.0236889609364,1457.86669921875,485
2022-11-11 00:00:00+05:30,1473.6423274710971,1749.4207069853255,1463.5148473357706,1747.3270263671875,53275
2022-11-14 00:00:00+05:30,1719.7198424531957,1719.7198424531957,1642.2544984906547,1658.030029296875,6199
2022-11-15 00:00:00+05:30,1707.7909387374837,1707.9370315870492,1643.520545604669,1664.7005615234375,1168
2022-11-16 00:00:00+05:30,1673.1724960975405,1673.1724960975405,1609.7785421094018,1628.670166015625,991
2022-11-17 00:00:00+05:30,1671.0301798324135,1671.0301798324135,1600.5762213742316,1605.4451904296875,834
2022-11-18 00:00:00+05:30,1608.8048375873702,1785.7918744207805,1608.8048375873702,1736.1771240234375,3041
2022-11-21 00:00:00+05:30,1735.3007145825334,1808.2865191989647,1725.562775667929,1743.8214111328125,3337
2022-11-22 00:00:00+05:30,1752.7802356301024,1848.2607725064822,1710.9070990559303,1795.6759033203125,4404
2022-11-23 00:00:00+05:30,1846.2642876258894,1846.2642876258894,1753.9973260721692,1777.4171142578125,677
2022-11-24 00:00:00+05:30,1782.4807918423837,1809.3088582525106,1747.959849603475,1789.6868896484375,1937
2022-11-25 00:00:00+05:30,1779.1700980904875,1869.3920030387033,1764.4170975144336,1838.035888671875,3319
2022-11-28 00:00:00+05:30,1928.11183938315,1928.11183938315,1850.2083307212047,1877.182373046875,3819
2022-11-29 00:00:00+05:30,1918.9095475102004,1964.6778591481689,1882.1488291201301,1907.3699951171875,2536
2022-11-30 00:00:00+05:30,1915.5498049430819,1923.1940626773496,1872.4594282867133,1896.51220703125,2881
2022-12-01 00:00:00+05:30,1910.04784306666,1932.9807351047161,1899.5795594886372,1908.781982421875,399
2022-12-02 00:00:00+05:30,1910.5348046188915,1969.9849669638318,1844.3655597773095,1885.0701904296875,769
2022-12-05 00:00:00+05:30,1855.077265910578,1871.5830239563732,1776.1999648403646,1797.9642333984375,5251
2022-12-06 00:00:00+05:30,1761.0088146542664,1868.1747560699976,1761.0088146542664,1844.2681884765625,3314
2022-12-07 00:00:00+05:30,1874.6504983278119,1874.6504983278119,1779.0726091209376,1797.9642333984375,2525
2022-12-08 00:00:00+05:30,1854.9799482088836,1904.6920534530434,1854.3956956669838,1879.3734130859375,4335
2022-12-09 00:00:00+05:30,1885.6056628321398,1889.6469310092316,1788.9566250054631,1812.084228515625,2167
2022-12-12 00:00:00+05:30,1869.6353945719466,1877.2310339059568,1830.7323790653345,1860.8226318359375,2056
2022-12-13 00:00:00+05:30,1867.5418409233025,1932.980738267249,1861.6016035071411,1901.8193359375,4959
2022-12-14 00:00:00+05:30,1936.8271568354087,1936.8271568354087,1898.8979353672403,1913.748291015625,1233
2022-12-15 00:00:00+05:30,1914.5273865452893,1920.2726749837932,1841.4441128368449,1853.129638671875,1593
2022-12-16 00:00:00+05:30,1864.8152063248003,1917.497429371514,1823.136782363374,1830.732421875,3098
2022-12-19 00:00:00+05:30,1811.2565651944185,1846.507855097524,1791.9267810014196,1810.380126953125,2789
2022-12-20 00:00:00+05:30,1830.73245995507,1830.9271711788772,1788.4211642136793,1811.4512939453125,1264
2022-12-21 00:00:00+05:30,1816.1254764719579,1840.811126064217,1741.3868006975756,1746.9373779296875,2954
2022-12-22 00:00:00+05:30,1752.8289105234273,1776.5895039736752,1677.1651767676933,1691.2364501953125,1273
2022-12-23 00:00:00+05:30,1677.16513536368,1681.1576662314899,1550.5719393955153,1564.0589599609375,5166
2022-12-26 00:00:00+05:30,1551.837903068793,1645.662919612882,1537.2309948718514,1614.793701171875,1391
2022-12-27 00:00:00+05:30,1638.310860557375,1684.5660702264179,1610.362904655601,1664.01904296875,1178
2022-12-28 00:00:00+05:30,1708.9594159697772,1708.9594159697772,1652.2359259843408,1672.2474365234375,428
2022-12-29 00:00:00+05:30,1667.0862933837493,1682.7157318443722,1648.43823670718,1673.513427734375,365
2022-12-30 00:00:00+05:30,1685.344933171604,1698.7833355672667,1631.2993756342105,1645.1273193359375,515
2023-01-02 00:00:00+05:30,1661.5845120071308,1687.8769462451794,1653.4046198032515,1675.071533203125,140
2023-01-03 00:00:00+05:30,1674.1949961559521,1681.2062639904848,1665.138666237643,1670.640625,716
2023-01-04 00:00:00+05:30,1665.5769411060132,1684.663275832512,1640.8425547848456,1660.0262451171875,291
2023-01-05 00:00:00+05:30,1674.7792837551729,1676.7268714023855,1649.6067371892111,1667.475830078125,392
2023-01-06 00:00:00+05:30,1621.4155046100545,1690.4573937811358,1606.9545707770064,1622.7301025390625,850
2023-01-09 00:00:00+05:30,1634.1721494933424,1742.9448734150778,1627.8911079289833,1719.62255859375,1722
2023-01-10 00:00:00+05:30,1713.925875545304,1716.7011641825009,1670.1051532590877,1675.7044677734375,860
2023-01-11 00:00:00+05:30,1701.7535181534656,1706.1842089211723,1636.2171434201857,1642.8389892578125,1694
2023-01-12 00:00:00+05:30,1662.0226171819681,1665.1874471253352,1623.3143124900196,1644.39697265625,993
2023-01-13 00:00:00+05:30,1651.8950900424804,1687.584656612383,1643.0823274689371,1676.8729248046875,652
2023-01-16 00:00:00+05:30,1705.2103609814808,1755.3607434924286,1704.1879487773492,1718.8922119140625,2600
2023-01-17 00:00:00+05:30,1712.6599425195145,1737.2482373588139,1701.1691274817297,1721.0345458984375,1462
2023-01-18 00:00:00+05:30,1694.4012140273844,1752.3419451967115,1694.4012140273844,1727.218017578125,687
2023-01-19 00:00:00+05:30,1715.3865095256685,1727.607550347193,1697.0791386055841,1712.2216796875,297
2023-01-20 00:00:00+05:30,1714.9970936790787,1722.3491660565844,1677.9441894687789,1690.79833984375,440
2023-01-23 00:00:00+05:30,1682.6669996815774,1750.8813049681573,1682.6669996815774,1713.0494384765625,415
2023-01-24 00:00:00+05:30,1738.2218980649495,1738.660057717618,1696.8843996342823,1710.6148681640625,312
2023-01-25 00:00:00+05:30,1696.5435522431412,1700.292753561752,1665.1874386659122,1685.0528564453125,549
2023-01-27 00:00:00+05:30,1693.2327959376803,1694.2065897888358,1601.8908851507683,1625.1158447265625,442
2023-01-30 00:00:00+05:30,1588.2578254002692,1648.6817834736835,1588.2578254002692,1604.7149658203125,427
2023-01-31 00:00:00+05:30,1612.7000048047717,1654.4757856142637,1608.7562109529106,1643.37451171875,343
2023-02-01 00:00:00+05:30,1656.4721181339542,1679.7944338848702,1601.1605785015638,1633.2957763671875,491
2023-02-02 00:00:00+05:30,1668.4495742511813,1708.6185682795756,1624.141956595619,1635.1458740234375,519
2023-02-03 00:00:00+05:30,1634.999816139543,1650.726610033314,1589.28024405272,1605.980712890625,422
2023-02-06 00:00:00+05:30,1606.8086061121398,1752.098602463912,1606.8086061121398,1674.3411865234375,1671
2023-02-07 00:00:00+05:30,1694.4500278864798,1694.4500278864798,1668.0601195845406,1679.502197265625,536
2023-02-08 00:00:00+05:30,1646.8314633786276,1751.8551044249482,1646.8314633786276,1744.162109375,397
2023-02-09 00:00:00+05:30,1761.5930377469901,1792.121450530697,1721.8135835820804,1764.1248779296875,993
2023-02-10 00:00:00+05:30,1782.0914683419549,1801.5186079439582,1747.570405315589,1757.503173828125,1563
2023-02-13 00:00:00+05:30,1754.7765278874251,1755.7503217430785,1660.3185238890453,1689.72705078125,525
2023-02-14 00:00:00+05:30,1678.7718844407148,1679.2587813727573,1648.9251976035682,1674.876708984375,459
2023-02-15 00:00:00+05:30,1674.9253560758882,1703.165376614377,1658.3708612774637,1678.6744384765625,194
2023-02-16 00:00:00+05:30,1686.7569956599789,1760.5704961808153,1686.56216557243,1721.66748046875,334
2023-02-17 00:00:00+05:30,1719.7686418589042,1729.4578429236035,1655.4495118075033,1674.0489501953125,755
2023-02-20 00:00:00+05:30,1694.4013197068002,1706.0868460496058,1659.150029454532,1667.3785400390625,267
2023-02-21 00:00:00+05:30,1691.6259524258248,1700.584807990786,1645.808905802345,1660.9027099609375,393
2023-02-22 00:00:00+05:30,1780.0464221027555,1780.0464221027555,1604.8122661918078,1610.655029296875,268
2023-02-23 00:00:00+05:30,1612.6513490423479,1626.6252669826677,1595.1230597836366,1613.040771484375,471
2023-02-24 00:00:00+05:30,1622.4378875740836,1642.1572127675317,1594.7821188371568,1615.0858154296875,364
2023-02-27 00:00:00+05:30,1660.9514701990765,1660.9514701990765,1602.572458757758,1628.2806396484375,258
2023-02-28 00:00:00+05:30,1626.7226761993772,1629.1571608988675,1600.5763343011167,1614.793701171875,42
2023-03-01 00:00:00+05:30,1626.7713351646705,1672.977804989096,1621.853628759802,1639.6253662109375,385
2023-03-02 00:00:00+05:30,1635.9736129097882,1654.6217882835886,1606.5650871786268,1619.7113037109375,585
2023-03-03 00:00:00+05:30,1628.8162650116642,1649.9475434637066,1628.7675277718922,1646.0523681640625,1644
2023-03-06 00:00:00+05:30,1641.232226311671,1676.4348987875655,1618.4454257844839,1627.7938232421875,638
2023-03-08 00:00:00+05:30,1624.3853813540352,1635.9735511153644,1598.0929492825383,1627.3067626953125,479
2023-03-09 00:00:00+05:30,1597.0218442375558,1642.157163439153,1597.0218442375558,1638.4080810546875,241
2023-03-10 00:00:00+05:30,1636.8986854704033,1650.2883505877537,1612.9921183473057,1633.7825927734375,375
2023-03-13 00:00:00+05:30,1634.8536467923198,1634.8536467923198,1617.7636374536746,1626.235595703125,443
2023-03-14 00:00:00+05:30,1609.5350581176408,1636.0223207932193,1601.8908005639842,1622.6812744140625,143
2023-03-15 00:00:00+05:30,1622.730123889832,1629.7413921843372,1622.5840310355043,1625.9923095703125,92
2023-03-16 00:00:00+05:30,1627.8911229605412,1649.8989589521975,1622.3405455931738,1642.1572265625,317
2023-03-17 00:00:00+05:30,1641.8650645388132,1655.5955331814796,1633.6364357037528,1634.6102294921875,86
2023-03-20 00:00:00+05:30,1635.6328533888945,1674.7793183581582,1608.2205329137396,1655.1573486328125,469
2023-03-21 00:00:00+05:30,1679.794351679782,1693.4274652586325,1670.1537690176174,1674.2437744140625,266
2023-03-22 00:00:00+05:30,1689.9704666457317,1694.4012761520128,1655.4495226772538,1666.1612548828125,150
2023-03-23 00:00:00+05:30,1644.7378090571847,1685.637150667843,1644.7378090571847,1667.9627685546875,189
2023-03-24 00:00:00+05:30,1678.9178764587364,1678.9178764587364,1649.7040622907705,1659.1011962890625,165
2023-03-27 00:00:00+05:30,1609.6812166890763,1642.6441143817972,1609.6812166890763,1637.0447998046875,458
2023-03-28 00:00:00+05:30,1632.0785087318013,1637.5317305714382,1628.1833332933006,1633.149658203125,223
2023-03-29 00:00:00+05:30,1632.662751485029,1654.475757584122,1625.700101656188,1636.4605712890625,171
2023-03-31 00:00:00+05:30,1652.0412768207837,1751.5629613624908,1652.0412768207837,1725.6114501953125,299
2023-04-03 00:00:00+05:30,1745.038554917248,1792.7544529032664,1745.038554917248,1779.8516845703125,1448
2023-04-05 00:00:00+05:30,1795.286297005006,1806.3388332984603,1748.9337340635539,1776.735595703125,331
2023-04-06 00:00:00+05:30,1782.0426952510397,1897.3399076142227,1771.9639529619978,1842.320556640625,1313
2023-04-10 00:00:00+05:30,1878.3022136617144,1928.1117920643057,1863.5492132966558,1882.927734375,765
2023-04-11 00:00:00+05:30,1884.5832642950536,1892.909130296286,1855.028526182313,1882.7330322265625,1323
2023-04-12 00:00:00+05:30,1887.3097281916284,1892.4221456096259,1801.5185187229235,1809.2601318359375,669
2023-04-13 00:00:00+05:30,1818.9007786220695,1875.4781762784494,1793.9229431490799,1845.047119140625,248
2023-04-17 00:00:00+05:30,1846.3130388980903,1888.8191619064785,1838.181884468345,1874.066162109375,776
2023-04-18 00:00:00+05:30,1881.028824058432,1908.635854609775,1832.8260307915014,1844.7550048828125,156
2023-04-19 00:00:00+05:30,1835.0657556571332,1912.5311032375055,1831.2680547752539,1858.193359375,394
2023-04-20 00:00:00+05:30,1869.6841236006248,1889.2087371273763,1854.249515417039,1870.1710205078125,355
2023-04-21 00:00:00+05:30,1881.4183287476158,1908.635817473781,1840.1780668801507,1896.80419921875,903
2023-04-24 00:00:00+05:30,1904.3025211734669,2006.0152364641042,1902.4522891713973,1966.138427734375,3959
2023-04-25 00:00:00+05:30,1967.063618005866,1986.929036734249,1908.63598578787,1926.2130126953125,1756
2023-04-26 00:00:00+05:30,1933.6624174734309,2012.6859317444032,1915.4525198661397,1987.7567138671875,626
2023-04-27 00:00:00+05:30,1982.4982386525785,2006.0153845319137,1967.063629492459,1993.74560546875,242
2023-04-28 00:00:00+05:30,1996.2773463681299,2046.3789912443058,1990.5319390116365,1997.738037109375,271
2023-05-02 00:00:00+05:30,2012.0040666205643,2017.7983302179716,1897.9242122728947,1925.72607421875,2594
2023-05-03 00:00:00+05:30,1900.8455333059196,1953.381662254245,1891.204950730566,1914.283935546875,551
2023-05-04 00:00:00+05:30,1914.2840642511999,1940.2355761564434,1819.5826090551807,1882.0513916015625,1848
2023-05-05 00:00:00+05:30,1910.0478010280776,1934.9282801609577,1864.8151265768665,1882.294677734375,1064
2023-05-08 00:00:00+05:30,1912.8718106298854,1971.883690622717,1864.815110791836,1952.2618408203125,1753
2023-05-09 00:00:00+05:30,1963.704007063421,1978.6029814278572,1883.317278372371,1901.9654541015625,1060
2023-05-10 00:00:00+05:30,1904.5946505713443,1933.4189243457834,1892.178779161008,1898.8492431640625,562
2023-05-11 00:00:00+05:30,1910.8757051104328,1963.0222940650915,1910.8757051104328,1941.3067626953125,450
2023-05-12 00:00:00+05:30,1953.3330634558965,1957.4716872251008,1916.426253598611,1938.9696044921875,324
2023-05-15 00:00:00+05:30,1939.748491634022,1971.883686690637,1916.8157192118615,1927.9169921875,1980
2023-05-16 00:00:00+05:30,1888.186318830922,1957.3256837803779,1888.186318830922,1910.8270263671875,643
2023-05-17 00:00:00+05:30,1896.9992206474633,1986.9290619360495,1896.9992206474633,1978.1649169921875,1457
2023-05-19 00:00:00+05:30,1996.2773217775523,2004.5058319700115,1952.4566000799962,1975.4381103515625,316
2023-05-22 00:00:00+05:30,1958.396781719375,2006.0153246068799,1942.2805648760286,1965.456787109375,1100
2023-05-23 00:00:00+05:30,1937.849800716057,1991.408463549918,1937.849800716057,1945.2506103515625,977
2023-05-24 00:00:00+05:30,2044.9183150157378,2044.9183150157378,1957.2768699190526,1982.8876953125,839
2023-05-25 00:00:00+05:30,1981.9626161132153,2008.8879202304372,1940.5276413832278,1952.894775390625,238
2023-05-26 00:00:00+05:30,1963.898713478661,1991.4083892717797,1938.2878881121155,1967.696533203125,559
2023-05-30 00:00:00+05:30,1802.5410630825631,1869.6840981201763,1802.5410630825631,1850.9873046875,1535
2023-05-31 00:00:00+05:30,1861.0173548680264,1889.160020180023,1813.1553646031196,1830.7811279296875,3048
2023-06-01 00:00:00+05:30,1860.5792699803026,1866.5681260180202,1817.1480874212305,1849.5267333984375,2070
2023-06-02 00:00:00+05:30,1855.7102537947192,1908.6359251909284,1830.829773649953,1869.0025634765625,1497
2023-06-05 00:00:00+05:30,1923.194089818313,2084.405706996998,1876.4033672979801,2041.4613037109375,6099
2023-06-06 00:00:00+05:30,2050.468875238785,2079.0498191375655,1983.2772200958198,2008.5472412109375,4623
2023-06-07 00:00:00+05:30,2015.704418468553,2048.2777733636963,1986.295893407249,2017.7982177734375,2161
2023-06-08 00:00:00+05:30,2012.1990222954971,2093.6567829635096,1982.7416393848068,1989.60693359375,2796
2023-06-09 00:00:00+05:30,1998.9064965319667,2044.966991069827,1998.9064965319667,2027.828125,2261
2023-06-12 00:00:00+05:30,2037.1768706885066,2098.52588734882,2009.423744104079,2055.678955078125,1793
2023-06-13 00:00:00+05:30,2091.855071247544,2106.7541640420127,2041.0718193134894,2053.82861328125,1596
2023-06-14 00:00:00+05:30,2054.8023993714196,2103.394615057408,2047.1092856800312,2087.521728515625,1793
2023-06-15 00:00:00+05:30,2099.2561312469143,2132.072937054768,2076.469449829451,2081.094970703125,2131
2023-06-16 00:00:00+05:30,2017.0679056599924,2132.6084462465737,2017.019168420913,2126.1328125,1989
2023-06-19 00:00:00+05:30,2133.0954189295694,2160.0694609059674,2072.1358290938742,2082.263427734375,1832
2023-06-20 00:00:00+05:30,2081.971298895378,2098.038897787695,2044.967131749436,2050.322998046875,1218
2023-06-21 00:00:00+05:30,2065.5141860794292,2071.2107373342997,2038.6373812981958,2055.581298828125,2699
2023-06-22 00:00:00+05:30,2066.9261332546166,2080.0236126678797,2054.70497318784,2069.506591796875,1573
2023-06-23 00:00:00+05:30,2030.4088336625873,2070.918513564356,2030.3600964234997,2051.978271484375,1304
2023-06-26 00:00:00+05:30,2030.3601399919507,2065.4167179486462,2030.3601399919507,2043.3116455078125,620
2023-06-27 00:00:00+05:30,2030.3602489598297,2067.900050751717,2030.3602489598297,2059.622802734375,651
2023-06-28 00:00:00+05:30,2068.4357054382376,2098.1849187071953,2049.8361469649167,2066.001220703125,1724
2023-06-30 00:00:00+05:30,1967.1608198241984,2074.180781577507,1967.1608198241984,2061.37548828125,668
2023-07-07 00:00:00+05:30,2083.9188923118627,2084.6979749603215,2049.8361066899397,2076.85888671875,359
2023-07-10 00:00:00+05:30,2085.574317236421,2157.9272504848723,2072.914996723649,2147.848388671875,872
2023-07-14 00:00:00+05:30,2251.3627104718794,2276.730088562346,2198.8753155032787,2268.6962890625,1546
