Date,Open,High,Low,Close,No. of Shares
2022-06-03 00:00:00+05:30,1735.1345609407865,1885.2913391354875,1636.5147833426656,1648.2276611328125,22128
2022-06-06 00:00:00+05:30,1648.2605976668247,1801.4859330511656,1630.575769422493,1771.527099609375,6208
2022-06-07 00:00:00+05:30,1781.1616653736523,1795.613123237903,1715.635130802097,1728.10693359375,3009
2022-06-08 00:00:00+05:30,1749.1901887619013,1749.1901887619013,1702.503363545511,1702.5693359375,1525
2022-06-09 00:00:00+05:30,1724.4444183703554,1731.9011107389993,1691.9781491989088,1705.3408203125,1533
2022-06-10 00:00:00+05:30,1658.7529824121066,1725.0053320766908,1658.7529824121066,1703.8231201171875,1483
2022-06-13 00:00:00+05:30,1715.701009387458,1715.701009387458,1649.5145128581032,1652.9459228515625,2185
2022-06-14 00:00:00+05:30,1688.6787263282793,1703.5921114397697,1650.4054360348214,1654.36474609375,1456
2022-06-15 00:00:00+05:30,1674.7881400356582,1684.2574737319267,1653.7377520228627,1661.6563720703125,1459
2022-06-16 00:00:00+05:30,1711.6757414854474,1711.6757414854474,1616.7512609792998,1641.4969482421875,1573
2022-06-17 00:00:00+05:30,1648.590701566303,1651.4282393115561,1554.0291883115426,1560.3970947265625,4878
2022-06-20 00:00:00+05:30,1582.074242915304,1582.074242915304,1423.0088997002786,1470.6856689453125,3726
2022-06-21 00:00:00+05:30,1514.2051696450956,1711.6757556353718,1497.2460365597963,1647.8648681640625,3924
2022-06-22 00:00:00+05:30,1676.0748954842516,1682.673704977367,1575.80532490835,1615.5633544921875,3328
2022-06-23 00:00:00+05:30,1629.1570091236654,1670.56470984846,1565.9729838707842,1628.8270263671875,1468
2022-06-24 00:00:00+05:30,1648.359837619538,1649.679527110033,1594.3812509215704,1617.80712890625,1905
2022-06-27 00:00:00+05:30,1637.8015806126016,1711.6757966428868,1634.5022360902651,1672.610595703125,1819
2022-06-28 00:00:00+05:30,1672.8414584538782,1677.8565683351876,1624.5709352248623,1639.2532958984375,1851
2022-06-29 00:00:00+05:30,1631.2356909317734,1687.3258746560757,1619.4567197259614,1646.4130859375,4060
2022-06-30 00:00:00+05:30,1780.6995807095286,1900.4687020357392,1588.6730556080008,1631.928466796875,22838
2022-07-01 00:00:00+05:30,1631.92846479281,1631.92846479281,1538.686767545104,1556.2066650390625,7075
2022-07-04 00:00:00+05:30,1539.4291982649297,1633.2153526038476,1539.4291982649297,1615.1510009765625,4105
2022-07-05 00:00:00+05:30,1636.234394568443,1655.9318651238443,1616.7842600590905,1647.56787109375,2304
2022-07-06 00:00:00+05:30,1657.3175655919836,1664.8897697449395,1626.4349975048276,1654.1995849609375,2188
2022-07-07 00:00:00+05:30,1660.8316248223944,1669.542034526691,1627.8209010997327,1656.2784423828125,1883
2022-07-08 00:00:00+05:30,1670.878336952853,1670.878336952853,1624.9007777068316,1642.17333984375,576
2022-07-11 00:00:00+05:30,1642.2228615487736,1647.7658716546557,1615.151102263041,1627.573486328125,709
2022-07-12 00:00:00+05:30,1629.0086658916287,1655.0905972758153,1622.0303334377477,1646.8255615234375,851
2022-07-13 00:00:00+05:30,1658.2085917760971,1792.5776807679522,1653.2594540600066,1744.571044921875,3425
2022-07-14 00:00:00+05:30,1707.452412916271,1756.9437872036992,1683.5480549697331,1728.8822021484375,2240
2022-07-15 00:00:00+05:30,1748.2829007039015,1757.4388054917351,1691.6152737737964,1716.657958984375,712
2022-07-18 00:00:00+05:30,1732.2476396685292,1757.0922853937145,1703.4931028777262,1716.1134033203125,1560
2022-07-19 00:00:00+05:30,1723.388569680103,1732.4950548263507,1651.8735355606614,1664.642333984375,3739
2022-07-20 00:00:00+05:30,1692.3575238526505,1692.6049807211768,1632.9678754062934,1665.2857666015625,2466
2022-07-21 00:00:00+05:30,1673.3528438962308,1688.8435468255911,1635.689861093048,1679.7371826171875,1673
2022-07-22 00:00:00+05:30,1688.2002965410552,1692.9513959189258,1608.9150192141533,1627.2763671875,3598
2022-07-25 00:00:00+05:30,1623.3170777838404,1623.3170777838404,1584.7633455178943,1591.989013671875,2222
2022-07-26 00:00:00+05:30,1593.6221929259375,1644.1033928260758,1589.8608002882343,1634.89794921875,3185
2022-07-27 00:00:00+05:30,1625.395711292026,1648.3102420504204,1618.4174999239985,1634.2052001953125,1652
2022-07-28 00:00:00+05:30,1654.7936397982246,1692.1596274031247,1638.4119465698218,1662.06884765625,2756
2022-07-29 00:00:00+05:30,1672.0165814246639,1699.7812914093283,1657.9610791152277,1679.9847412109375,2961
2022-08-01 00:00:00+05:30,1664.1395480109923,1780.6393179580618,1664.1395480109923,1762.37548828125,2938
2022-08-02 00:00:00+05:30,1789.4973268507727,1803.6803339422675,1761.3801373535987,1797.459716796875,3641
2022-08-03 00:00:00+05:30,1781.584745948473,1807.1141829480819,1756.951102114828,1784.7696533203125,1148
2022-08-04 00:00:00+05:30,1795.6184118586666,1800.2465752456603,1739.4835392697585,1770.83544921875,570
2022-08-05 00:00:00+05:30,1777.0063576522657,1796.3151771050448,1723.85738174491,1729.4310302734375,2074
2022-08-08 00:00:00+05:30,1738.1897259986633,1748.690054700056,1701.9608279351444,1709.9232177734375,1896
2022-08-10 00:00:00+05:30,1712.1626695132425,1728.1869550405302,1702.4086931941479,1719.1297607421875,779
2022-08-11 00:00:00+05:30,1732.6657532021904,1739.4338330998446,1711.9636127146132,1726.7437744140625,380
2022-08-12 00:00:00+05:30,1726.2958834514698,1726.2958834514698,1710.3711033120592,1722.364501953125,766
2022-08-16 00:00:00+05:30,1733.7109667333,1733.7109667333,1701.6622731646928,1712.8096923828125,1004
2022-08-17 00:00:00+05:30,1721.7672650410595,1731.073283692775,1707.1861146206884,1716.790771484375,2442
2022-08-18 00:00:00+05:30,1721.7175472613117,1730.177586778186,1694.993799674942,1715.596435546875,838
2022-08-19 00:00:00+05:30,1723.409537513224,1731.8197630513114,1695.1430297250556,1722.1156005859375,1193
2022-08-22 00:00:00+05:30,1731.8198125605804,1751.6759738818848,1702.4584996464787,1710.470703125,1887
2022-08-23 00:00:00+05:30,1730.7747097719691,1741.7728095393466,1705.1457670030331,1734.507080078125,818
2022-08-24 00:00:00+05:30,1754.960513223245,1754.960513223245,1716.6415115166833,1735.203857421875,767
2022-08-25 00:00:00+05:30,1733.5616414369533,1782.3810949515491,1721.866880830159,1775.0655517578125,746
2022-08-26 00:00:00+05:30,1782.5301924369412,1853.2462150300803,1775.1152655779529,1821.7947998046875,5977
2022-08-29 00:00:00+05:30,1813.9818054295013,1920.9266086986327,1755.308870571651,1871.559814453125,7528
2022-08-30 00:00:00+05:30,1929.884221587384,1929.884221587384,1837.3214404591597,1853.8931884765625,2100
2022-09-01 00:00:00+05:30,1871.1617003762349,1871.1617003762349,1795.3696742239429,1807.1639404296875,2827
2022-09-02 00:00:00+05:30,1777.902185207214,1831.0510406467515,1777.902185207214,1822.939453125,1140
2022-09-05 00:00:00+05:30,1835.2314172722865,1896.8404351314343,1797.8082080037086,1872.8536376953125,2397
2022-09-06 00:00:00+05:30,1870.066779341355,1882.7568379537272,1817.5647721411476,1839.9091796875,1602
2022-09-07 00:00:00+05:30,1842.2979593953532,1865.6376661440654,1824.3825821565006,1862.4527587890625,489
2022-09-08 00:00:00+05:30,1886.1408893808903,1891.0675694500978,1838.0180990348483,1875.98876953125,1192
2022-09-09 00:00:00+05:30,1875.8395187269757,1940.8325761579129,1871.3109822804656,1912.416748046875,1647
2022-09-12 00:00:00+05:30,1941.13114139917,1942.0766265842024,1867.5287281882322,1918.83642578125,1537
2022-09-13 00:00:00+05:30,1918.8365159163423,1989.6022339034675,1893.6554085294968,1961.8333740234375,2593
2022-09-14 00:00:00+05:30,1969.6961564869273,2000.550416644125,1951.6314605149603,1965.0679931640625,2081
2022-09-15 00:00:00+05:30,1965.4163505361162,1986.218118260689,1941.977138378206,1964.918701171875,458
2022-09-16 00:00:00+05:30,1974.473635499133,1990.3486013733243,1876.138074053615,1910.8740234375,1228
2022-09-19 00:00:00+05:30,1862.2039101743194,1986.7655696196848,1862.2039101743194,1968.99951171875,11530
2022-09-20 00:00:00+05:30,1941.7283377461495,2008.7118701048275,1941.7283377461495,1982.187255859375,568
2022-09-21 00:00:00+05:30,1999.157030945879,2089.1320616148564,1981.9384355893592,2032.3502197265625,4827
2022-09-22 00:00:00+05:30,2065.891721545667,2070.2213682388856,1973.0802360285006,1992.2894287109375,2500
2022-09-23 00:00:00+05:30,2000.5504745247947,2057.680525207116,1973.4285837632024,1999.55517578125,2351
2022-09-26 00:00:00+05:30,1945.908511888889,2000.6002496957215,1872.9033747491674,1930.8297119140625,29321
2022-09-27 00:00:00+05:30,1986.2679378288606,1990.5974630116255,1905.3501023588672,1912.0186767578125,1977
2022-09-28 00:00:00+05:30,1861.2585214920337,1953.5226692717522,1861.2585214920337,1904.20556640625,1537
2022-09-29 00:00:00+05:30,1919.433663789815,1954.2193069462098,1847.2745034969648,1885.593505859375,1791
2022-09-30 00:00:00+05:30,1872.007652594467,1898.0845530621032,1859.5664180669012,1880.9156494140625,990
2022-10-03 00:00:00+05:30,1905.9472515717573,1905.9472515717573,1821.4961787565214,1848.46875,11466
2022-10-04 00:00:00+05:30,1879.6714417551573,1915.950031413746,1872.2563934110515,1904.802734375,838
2022-10-06 00:00:00+05:30,1933.3180392991655,1967.7554737977916,1900.4234879827484,1913.660888671875,1628
2022-10-07 00:00:00+05:30,1913.4120485579692,1952.8259765686062,1908.6346874178282,1941.180908203125,506
2022-10-10 00:00:00+05:30,1937.050319949691,2006.32320804754,1918.9359318472139,1983.0828857421875,2245
2022-10-11 00:00:00+05:30,1982.037912189545,1996.3204246439132,1960.340351310163,1984.3270263671875,11891
2022-10-12 00:00:00+05:30,1990.3486750992258,2022.5963788950562,1971.2389876998452,2013.5391845703125,2072
2022-10-13 00:00:00+05:30,2034.4404918129467,2066.9368993348394,1993.135593012332,2060.86572265625,1684
2022-10-14 00:00:00+05:30,2093.0634650393968,2114.4623882392907,2017.4207597746565,2034.2413330078125,3296
2022-10-17 00:00:00+05:30,2029.5136388068784,2127.500872772266,1975.8670123588886,2006.2734375,8796
2022-10-18 00:00:00+05:30,2000.7495242023556,2032.8479092997738,1975.2202081359726,2002.6904296875,767
2022-10-19 00:00:00+05:30,2010.2048218673117,2010.2048218673117,1977.011633100282,1982.8341064453125,635
2022-10-20 00:00:00+05:30,1947.0033978200076,2127.252101573949,1947.0033978200076,2023.392578125,4174
2022-10-21 00:00:00+05:30,2008.7118531287324,2014.185996156926,1983.630373670853,1992.9862060546875,1554
2022-10-24 00:00:00+05:30,2050.166202335383,2124.9628052868625,2023.2930149172946,2105.35546875,671
2022-10-25 00:00:00+05:30,2083.2597752502497,2084.404271541126,2032.0017714645278,2053.7490234375,15238
2022-10-27 00:00:00+05:30,2054.943497235045,2074.2524390649496,2032.0517471445532,2052.853515625,646
2022-10-28 00:00:00+05:30,2053.102412281046,2077.238408169789,2033.8930968514305,2052.455322265625,523
2022-10-31 00:00:00+05:30,2075.1480939142766,2078.233617256791,2025.532475198495,2050.265625,1645
2022-11-01 00:00:00+05:30,2040.810280576565,2075.396912261725,1975.170376379848,1990.746826171875,1542
2022-11-02 00:00:00+05:30,1996.2706433593753,2011.0509269131894,1965.7150205000473,1971.43798828125,991
2022-11-03 00:00:00+05:30,1971.438046681497,2008.1645957428925,1942.076732847291,1971.786376953125,1220
2022-11-04 00:00:00+05:30,1984.1778145382814,1984.1778145382814,1948.8447099304915,1959.6436767578125,769
2022-11-07 00:00:00+05:30,1979.20138776753,1982.635119873558,1931.2777284170832,1943.2213134765625,2037
2022-11-09 00:00:00+05:30,1946.953717667657,1946.953717667657,1903.0610661100075,1921.623291015625,1957
2022-11-10 00:00:00+05:30,1939.787408855471,1939.787408855471,1897.5370264173687,1912.71533203125,1380
2022-11-11 00:00:00+05:30,1930.0335468232652,1933.1189485713844,1900.6722344366744,1910.0777587890625,1019
2022-11-14 00:00:00+05:30,1915.8008071608251,1970.6915584544358,1902.16526265292,1960.48974609375,1825
2022-11-15 00:00:00+05:30,1916.7960468914764,1999.754172257923,1916.7960468914764,1943.4202880859375,2613
2022-11-16 00:00:00+05:30,1915.950072173792,1943.5197986397475,1910.973578479834,1917.293701171875,2659
2022-11-17 00:00:00+05:30,1921.7228720348376,1948.3471135548916,1891.0676219851384,1929.2373046875,1792
2022-11-18 00:00:00+05:30,1926.5997148925812,1937.4983089508596,1902.0158847091968,1911.9688720703125,722
2022-11-21 00:00:00+05:30,1891.117415802657,1919.5829354111825,1891.117415802657,1906.59423828125,402
2022-11-22 00:00:00+05:30,1905.05155189859,1969.4473300879888,1896.3923801899882,1954.3685302734375,1369
2022-11-23 00:00:00+05:30,1960.6886826665104,1963.7243923886417,1936.7518211310432,1957.5535888671875,755
2022-11-24 00:00:00+05:30,1946.9536210821689,1948.2474365240712,1934.6118926190375,1942.2259521484375,311
2022-11-25 00:00:00+05:30,1942.6241318200523,1945.8090391935625,1896.0441021297886,1910.575439453125,1213
2022-11-28 00:00:00+05:30,1872.9033512129795,1929.287047544264,1858.5710254616063,1913.561279296875,2152
2022-11-29 00:00:00+05:30,1915.6017744485946,1984.6257188567902,1915.6017744485946,1965.9638671875,1149
2022-11-30 00:00:00+05:30,1974.4239023345463,2006.3232759840685,1914.7557906584082,1927.8438720703125,793
2022-12-01 00:00:00+05:30,1935.4081769417976,1941.977124202547,1914.9547396222104,1926.8485107421875,793
2022-12-02 00:00:00+05:30,1937.050383665022,1971.4878177012988,1931.3772293739103,1961.982666015625,586
2022-12-05 00:00:00+05:30,1962.7789061027786,1975.1205131388222,1947.3019622763027,1964.918701171875,743
2022-12-06 00:00:00+05:30,1966.8595876829681,1991.841561228447,1940.8325018840583,1952.97509765625,2362
2022-12-07 00:00:00+05:30,1973.8763794015856,1996.9175691447008,1959.892505237419,1993.085693359375,452
2022-12-08 00:00:00+05:30,2009.4582924774354,2012.4940021574,1988.606832992327,1996.5194091796875,1627
2022-12-09 00:00:00+05:30,1956.856796881742,1999.5551364389828,1941.8278104492063,1945.5601806640625,438
2022-12-12 00:00:00+05:30,1957.8024103972703,1957.8024103972703,1906.1960741826852,1916.746337890625,360
2022-12-13 00:00:00+05:30,1912.0186751742467,1921.822343372174,1899.975463335859,1907.3406982421875,1514
2022-12-14 00:00:00+05:30,1915.5519603505522,1916.0994232645962,1891.0676352669088,1910.4261474609375,2242
2022-12-15 00:00:00+05:30,1906.24593722886,1954.7667514514976,1895.1981453666838,1947.252197265625,1124
2022-12-16 00:00:00+05:30,1946.8043417373322,1992.588083925429,1898.6816718019552,1975.468994140625,2043
2022-12-19 00:00:00+05:30,1952.527258854311,1971.3881209504211,1936.3038411621635,1964.371337890625,847
2022-12-20 00:00:00+05:30,1964.0230274363096,1968.4520581748027,1935.806211316526,1961.58447265625,892
2022-12-21 00:00:00+05:30,1970.7413201241745,1979.101732348923,1920.080589923193,1956.75732421875,2184
2022-12-22 00:00:00+05:30,1932.6213902071026,1954.3686440723714,1900.5728183526467,1928.988525390625,1000
2022-12-23 00:00:00+05:30,1892.1126732409614,1928.8889122100704,1880.2685942175794,1914.855224609375,2056
2022-12-26 00:00:00+05:30,1866.2350115849845,1926.9482366948062,1866.2350115849845,1897.537109375,184
2022-12-27 00:00:00+05:30,1912.1182553812355,1922.4693868836307,1894.5512077997503,1898.2337646484375,479
2022-12-28 00:00:00+05:30,1905.8976041855567,1935.706753204403,1902.5135641300365,1913.8101806640625,1287
2022-12-29 00:00:00+05:30,1913.810180885083,1955.3639037789371,1897.0892347502042,1925.853271484375,877
2022-12-30 00:00:00+05:30,1938.4438137041552,1990.0500293927923,1934.2137940330142,1941.9771728515625,1257
2023-01-02 00:00:00+05:30,1945.809068796131,1991.592811591334,1940.9320805903994,1988.7064208984375,2154
2023-01-03 00:00:00+05:30,2000.4509210099727,2028.418790734057,1951.8802948903906,2009.8564453125,1750
2023-01-04 00:00:00+05:30,2031.354909700975,2031.354909700975,1979.201353053145,2017.022705078125,411
2023-01-05 00:00:00+05:30,2032.2506428010538,2089.131988267312,1998.0123429436958,2064.19970703125,2298
2023-01-06 00:00:00+05:30,2083.508757906761,2095.0540777351544,2008.861229357892,2014.0865478515625,1416
2023-01-09 00:00:00+05:30,2038.1229600020006,2038.1229600020006,1983.6303549183187,1987.0640869140625,447
2023-01-10 00:00:00+05:30,1989.3035592035747,2006.1241323455363,1950.7357327151906,1962.032470703125,529
2023-01-11 00:00:00+05:30,2045.3388734577188,2045.388686992383,1951.0343195598507,1958.300048828125,229
2023-01-12 00:00:00+05:30,1954.4681342348506,1960.93757620074,1925.9031083071109,1931.07861328125,1909
2023-01-13 00:00:00+05:30,1931.8748911612531,1961.6840403938397,1894.4516821232578,1926.4505615234375,1779
2023-01-16 00:00:00+05:30,1930.7800439657656,1936.4035061284026,1907.2910180747685,1922.6683349609375,628
2023-01-17 00:00:00+05:30,1906.0469558654668,1942.624185620334,1906.0469558654668,1931.0289306640625,708
2023-01-18 00:00:00+05:30,1936.1048196697352,1942.4249421921454,1925.0072147307806,1926.9481201171875,417
2023-01-19 00:00:00+05:30,1912.9642164735774,1947.79967306909,1912.9642164735774,1935.8062744140625,721
2023-01-20 00:00:00+05:30,1940.2353412961709,1975.0209828222755,1928.1424375973208,1955.0155029296875,794
2023-01-23 00:00:00+05:30,1989.502683708945,1989.502683708945,1938.4936230782255,1972.7816162109375,955
2023-01-24 00:00:00+05:30,1970.890479080588,2010.5034167820927,1960.5394695774644,1986.417236328125,1218
2023-01-25 00:00:00+05:30,1997.6144510521626,2002.8894616514776,1942.8730185343143,1980.4952392578125,816
2023-01-27 00:00:00+05:30,1986.4173066565354,1998.5100893498634,1931.8748862062866,1988.7064208984375,1038
2023-01-30 00:00:00+05:30,2022.5964585345034,2107.545185883459,2015.4800478932725,2082.015869140625,3360
2023-01-31 00:00:00+05:30,2071.3659360052775,2239.6710550482917,2071.3659360052775,2210.707763671875,6104
2023-02-01 00:00:00+05:30,2271.1225524758784,2315.8611827408513,2203.292796790273,2241.71142578125,5039
2023-02-02 00:00:00+05:30,2313.024512346757,2316.060222173361,2226.1348817130606,2277.69140625,2097
2023-02-03 00:00:00+05:30,2262.6623904241383,2372.5930829287527,2227.727308956092,2342.783935546875,2821
2023-02-06 00:00:00+05:30,2352.7865309020053,2366.87015348929,2238.327178885676,2286.350341796875,2500
2023-02-07 00:00:00+05:30,2303.5193680750544,2304.0170174583227,2174.080957881266,2194.68359375,1421
2023-02-08 00:00:00+05:30,2195.8281033904354,2239.521865300884,2185.278082197176,2213.345458984375,1076
2023-02-09 00:00:00+05:30,2171.7917749242774,2338.9521582298316,2171.642334309946,2183.685546875,757
2023-02-10 00:00:00+05:30,2133.6717947058787,2190.60283725934,2133.6717947058787,2155.5185546875,338
2023-02-13 00:00:00+05:30,2101.125352210898,2499.195015452291,2033.1962164862393,2088.485107421875,15119
2023-02-14 00:00:00+05:30,2164.7748299484906,2188.861011641758,2087.6889886254494,2091.570556640625,13487
2023-02-15 00:00:00+05:30,2147.705607480525,2147.705607480525,2068.5793530756646,2081.916259765625,1030
2023-02-16 00:00:00+05:30,2099.6823785475203,2140.837836816003,2079.6269625729956,2091.620361328125,9560
2023-02-17 00:00:00+05:30,2106.898120702546,2253.6548633579027,2077.8850182093024,2092.565673828125,48874
2023-02-20 00:00:00+05:30,2134.965633981405,2200.7547356129317,2087.1414804073574,2091.8193359375,17974
2023-02-21 00:00:00+05:30,2124.9627323332393,2217.724522916617,2116.801331561723,2199.4609375,30225
2023-02-22 00:00:00+05:30,2267.2406600434797,2284.210551738846,2191.0009242430265,2266.245361328125,15793
2023-02-23 00:00:00+05:30,2240.865414906092,2289.087592742394,2132.427660200647,2158.255615234375,6467
2023-02-24 00:00:00+05:30,2219.4663808006276,2219.4663808006276,2146.9091997165524,2169.55224609375,1736
2023-02-27 00:00:00+05:30,2168.756057073822,2191.996380949571,2087.1415565322645,2099.43359375,2993
2023-02-28 00:00:00+05:30,2108.0426780813673,2210.010982820586,2040.3623654706341,2176.569091796875,4922
2023-03-01 00:00:00+05:30,2176.6684992676624,2193.4891935253595,2134.9157663289375,2142.977783203125,1624
2023-03-02 00:00:00+05:30,2135.513174526237,2163.281913485634,2123.7187867034604,2146.26220703125,1177
2023-03-03 00:00:00+05:30,2168.5072001953126,2189.657299107143,2160.9428323285238,2177.216064453125,1471
2023-03-06 00:00:00+05:30,2229.9668648199895,2229.9668648199895,2127.650104012761,2137.2548828125,2774
2023-03-08 00:00:00+05:30,2169.6515909019927,2169.6515909019927,2114.9101610907846,2134.965576171875,1220
2023-03-09 00:00:00+05:30,2159.5992327345634,2208.5180681119837,2145.5156099107726,2168.35791015625,3495
2023-03-10 00:00:00+05:30,2172.6874548781475,2200.406623502413,2146.16283920159,2184.9794921875,1650
2023-03-13 00:00:00+05:30,2198.9136727160367,2211.553918792831,2152.831289986001,2175.62353515625,7149
2023-03-14 00:00:00+05:30,2180.8986441689553,2181.694931793731,2084.0064534637086,2123.569580078125,1578
2023-03-15 00:00:00+05:30,2115.0597181485527,2152.333608810066,2096.0992278168783,2110.232421875,5546
2023-03-16 00:00:00+05:30,2110.4313006457865,2114.9599584030934,2048.2251308829195,2078.83056640625,1348
2023-03-17 00:00:00+05:30,2094.506610642655,2109.43609202338,2044.4432774735803,2094.4072265625,6789
2023-03-20 00:00:00+05:30,2037.8741680203048,2140.8875875026497,2017.4705438716276,2075.89453125,1896
2023-03-21 00:00:00+05:30,2092.8643609515243,2128.943939163148,2067.782882076082,2113.7158203125,6599
2023-03-22 00:00:00+05:30,2103.712972941991,2111.6753624393596,2069.972444644029,2075.14794921875,838
2023-03-23 00:00:00+05:30,2057.033766935976,2090.027824510295,2033.6940589918383,2076.69091796875,6505
2023-03-24 00:00:00+05:30,2034.4404758851467,2082.165002756055,2032.6987030577934,2056.93408203125,6435
2023-03-27 00:00:00+05:30,2070.2214204877987,2070.2214204877987,2024.0893472680418,2034.8385009765625,6042
2023-03-28 00:00:00+05:30,2069.9725805802814,2069.9725805802814,1958.9469561366654,1987.41259765625,9497
2023-03-29 00:00:00+05:30,1983.4810623860453,2020.2076100557244,1906.9923787987525,1924.011962890625,22362
2023-03-31 00:00:00+05:30,1990.29886420752,1995.5739961875352,1930.4814335587407,1966.013671875,2812
2023-04-03 00:00:00+05:30,1970.6914839511928,1980.6444712438756,1915.2533933295206,1975.6181640625,3046
2023-04-05 00:00:00+05:30,1974.6727206879546,2028.8666890457635,1974.6727206879546,2018.217041015625,3275
2023-04-06 00:00:00+05:30,2025.9804612653138,2035.1869748941451,1981.9881827032018,2017.3212890625,2214
2023-04-10 00:00:00+05:30,2050.2656847218336,2073.804646796118,2022.6959569603134,2055.2919921875,1997
2023-04-11 00:00:00+05:30,2063.503201224463,2095.8005981243746,2049.569018266719,2087.440185546875,1663
2023-04-12 00:00:00+05:30,2136.8068423665386,2136.8068423665386,2077.387554111065,2084.852294921875,722
2023-04-13 00:00:00+05:30,2090.425898646696,2095.5017761977706,2049.0711892522886,2076.39208984375,1907
2023-04-17 00:00:00+05:30,2081.766837190597,2139.8921834891653,2070.519913395085,2120.633056640625,1123
2023-04-18 00:00:00+05:30,2124.863275211215,2133.3731284067676,2097.9406375179888,2120.882080078125,3386
2023-04-19 00:00:00+05:30,2118.1947501168634,2137.90171395581,2111.028647718935,2121.2802734375,1661
2023-04-20 00:00:00+05:30,2091.172525055529,2157.608717817958,2091.172525055529,2141.136474609375,1700
2023-04-21 00:00:00+05:30,2140.8876003362675,2179.7042513883894,2112.2727614196388,2172.189697265625,2097
2023-04-24 00:00:00+05:30,2215.584774955843,2215.584774955843,2132.1786932184214,2144.3212890625,3850
2023-04-25 00:00:00+05:30,2149.8952002372525,2169.751362501942,2134.617266611479,2138.200439453125,1503
2023-04-26 00:00:00+05:30,2152.5324534551846,2161.6395823709704,2132.925117631292,2151.288330078125,1223
2023-04-27 00:00:00+05:30,2141.9325939114283,2161.5897430343243,2130.3870319129946,2148.750244140625,716
2023-04-28 00:00:00+05:30,2129.989060772168,2161.7389925408643,2129.989060772168,2140.439697265625,404
2023-05-02 00:00:00+05:30,2118.742191821323,2167.760654744259,2118.742191821323,2150.840576171875,1062
2023-05-03 00:00:00+05:30,2149.845346567603,2207.5726753180297,2142.0819675508696,2191.946533203125,828
2023-05-04 00:00:00+05:30,2189.657112120164,2201.6505099010274,2160.345614376942,2171.542724609375,1144
2023-05-05 00:00:00+05:30,2174.727643050936,2184.87964111558,2146.9090931949177,2180.8486328125,963
2023-05-08 00:00:00+05:30,2140.9373064602,2224.492583306174,2140.9373064602,2187.517333984375,1852
2023-05-09 00:00:00+05:30,2229.4194160646803,2265.4491826944877,2191.846887753317,2253.605224609375,4973
2023-05-10 00:00:00+05:30,2300.8818752323186,2300.8818752323186,2219.5162027762826,2233.7490234375,1410
2023-05-11 00:00:00+05:30,2485.2608440029685,2489.3912363943814,2355.9218270516035,2373.58837890625,31573
2023-05-12 00:00:00+05:30,2388.71691574158,2399.814399215489,2336.165094996695,2346.56591796875,2473
2023-05-15 00:00:00+05:30,2347.9096705068227,2395.2361730403654,2321.7830792178006,2343.878662109375,6342
2023-05-16 00:00:00+05:30,2316.1100443258633,2371.349125893885,2307.351366577767,2327.15771484375,3068
2023-05-17 00:00:00+05:30,2349.9502136040974,2373.737757051424,2318.2498505271838,2337.8076171875,1648
2023-05-19 00:00:00+05:30,2348.6062875693206,2349.452388659218,2333.975445316651,2341.440185546875,733
2023-05-22 00:00:00+05:30,2299.1899294692025,2359.853339773713,2299.1899294692025,2340.74365234375,3409
2023-05-23 00:00:00+05:30,2337.0610811475,2373.1406606663454,2326.0131678770003,2360.8984375,1208
2023-05-24 00:00:00+05:30,2350.447750543621,2362.2917081635055,2268.08678112271,2290.232177734375,28719
2023-05-25 00:00:00+05:30,2289.087552377101,2328.999130398599,2277.193780630262,2294.9599609375,1446
2023-05-26 00:00:00+05:30,2308.9437893606505,2325.0177661891776,2279.3336529975822,2314.616943359375,364
2023-05-30 00:00:00+05:30,2336.3145210465764,2338.8523383594634,2303.3202230577094,2315.861083984375,1405
2023-05-31 00:00:00+05:30,2261.4680211410237,2317.1551821620887,2261.4680211410237,2305.609619140625,2123
2023-06-01 00:00:00+05:30,2292.2227928933175,2328.9990324351215,2278.587248866093,2290.132568359375,18048
2023-06-02 00:00:00+05:30,2292.1730508362766,2327.8047951447656,2280.8267421369674,2291.078125,7866
2023-06-05 00:00:00+05:30,2333.925654936065,2333.925654936065,2298.8911890399036,2306.505126953125,10944
2023-06-06 00:00:00+05:30,2322.678822361737,2331.238488778003,2296.104394431171,2306.007568359375,630
2023-06-07 00:00:00+05:30,2313.074302491596,2330.641228288848,2303.171128495593,2321.982177734375,1019
2023-06-08 00:00:00+05:30,2332.4826615871334,2346.9144937155793,2322.1812221465802,2337.857177734375,807
2023-06-09 00:00:00+05:30,2342.5848391904447,2349.950195841331,2326.908883654106,2348.6064453125,714
2023-06-12 00:00:00+05:30,2353.035390520707,2364.779964109262,2279.2340870392627,2290.182373046875,24768
2023-06-13 00:00:00+05:30,2296.452863676861,2305.0122871654485,2252.410893812858,2295.208740234375,1702
2023-06-14 00:00:00+05:30,2252.361021848585,2328.999023917671,2252.361021848585,2327.6552734375,1278
2023-06-15 00:00:00+05:30,2318.150309612103,2329.994266997308,2280.229331777374,2290.48095703125,9391
2023-06-16 00:00:00+05:30,2297.0997225107267,2328.352249342788,2275.9994374159705,2315.214111328125,3071
2023-06-19 00:00:00+05:30,2304.166477270242,2330.4422677286248,2289.0875550358387,2315.01513671875,1474
2023-06-20 00:00:00+05:30,2316.2590765591767,2330.9397323240773,2301.8272454682574,2318.697509765625,626
