Date,Open,High,Low,Close,No. of Shares
2021-10-27 00:00:00+05:30,366.49119067254657,386.49508989389176,366.49119067254657,376.3696594238281,7579
2021-10-28 00:00:00+05:30,378.3453368873378,383.67970375406094,369.9486388102037,373.30731201171875,2651
2021-10-29 00:00:00+05:30,370.3437660894184,378.34533134564924,369.948633391503,371.72674560546875,1136
2021-11-01 00:00:00+05:30,379.62953447281984,382.0991516113281,371.1340756337061,382.0991516113281,1208
2021-11-02 00:00:00+05:30,382.2967251252231,384.0748373694539,376.86356753300413,380.5679931640625,3238
2021-11-03 00:00:00+05:30,392.96547573659046,392.96547573659046,374.34458621658837,380.27166748046875,3192
2021-11-04 00:00:00+05:30,377.90081303983436,388.1250343084089,372.9121983392715,383.5809326171875,160
2021-11-08 00:00:00+05:30,394.15088672946,406.449591870297,377.7032429742234,404.0787353515625,6254
2021-11-09 00:00:00+05:30,409.95643077014654,412.9199712335452,405.6099107865004,409.2155456542969,11012
2021-11-10 00:00:00+05:30,410.45036611444596,414.89567693879013,402.8933437423995,406.20263671875,2974
2021-11-11 00:00:00+05:30,413.1669384515674,421.46484583046106,395.3363151508882,415.8341369628906,14779
2021-11-12 00:00:00+05:30,423.7862942654969,423.7862942654969,372.615840023585,376.6166076660156,17531
2021-11-15 00:00:00+05:30,374.3939727826963,374.3939727826963,346.7342597538955,352.7601318359375,21442
2021-11-16 00:00:00+05:30,343.91886653559783,357.74872210333905,343.91886653559783,348.1666259765625,11963
2021-11-17 00:00:00+05:30,340.95532130628743,358.63777322076385,337.9424005868283,342.0913391113281,8189
2021-11-18 00:00:00+05:30,362.3422058717183,362.3422058717183,324.31010284467294,327.4218444824219,11234
2021-11-22 00:00:00+05:30,327.9651624354128,327.9651624354128,304.99772259618584,307.0227966308594,28172
2021-11-23 00:00:00+05:30,295.3662109375,305.7386029603888,292.0569179294301,295.3662109375,23760
2021-11-24 00:00:00+05:30,295.4155940854256,318.8275769369982,295.4155940854256,314.3328857421875,18290
2021-11-25 00:00:00+05:30,342.6840640571183,342.6840640571183,308.4057966680513,311.12237548828125,10408
2021-11-26 00:00:00+05:30,307.91188782386826,309.93696189069135,300.3548349942774,301.3426818847656,11010
2021-11-29 00:00:00+05:30,300.8981642557748,300.8981642557748,283.80839522449713,289.68609619140625,8110
2021-11-30 00:00:00+05:30,290.62455807142834,312.752321690919,290.62455807142834,295.3662109375,3145
2021-12-01 00:00:00+05:30,298.32976018302486,301.4908822833771,290.37760479311544,299.1200256347656,1852
2021-12-02 00:00:00+05:30,300.10786277859364,304.997716774218,296.4034370687853,303.2196044921875,1149
2021-12-03 00:00:00+05:30,316.11099094055373,316.11099094055373,298.4285384141552,303.26898193359375,6988
2021-12-06 00:00:00+05:30,311.1223849176922,311.1223849176922,295.21804422243775,296.4034423828125,1056
2021-12-07 00:00:00+05:30,299.36696879375796,299.36696879375796,295.3662012040194,297.78643798828125,3193
2021-12-08 00:00:00+05:30,300.45361055813765,310.18390796800117,298.971840297144,302.1823425292969,5342
2021-12-09 00:00:00+05:30,296.35406859322586,310.92481029905946,296.35406859322586,305.7879943847656,3348
2021-12-10 00:00:00+05:30,316.11099716587114,316.11099716587114,307.41795680248725,310.4308776855469,1646
2021-12-13 00:00:00+05:30,312.5547343416295,315.1231421565703,303.61473249273007,307.2203674316406,2643
2021-12-14 00:00:00+05:30,306.67706830276455,309.1960657252352,305.88677273046665,306.5782775878906,2722
2021-12-15 00:00:00+05:30,307.2203657036099,309.9369445000244,303.7135214978246,307.8130798339844,1297
2021-12-16 00:00:00+05:30,308.70213404211927,308.70213404211927,299.31758916723885,301.68841552734375,2641
2021-12-17 00:00:00+05:30,300.2560487418729,305.343453763426,295.6131566950039,299.021240234375,5466
2021-12-20 00:00:00+05:30,298.32975078339615,298.32975078339615,281.43756350109027,288.10552978515625,2674
2021-12-21 00:00:00+05:30,295.61316384258475,297.6876482146783,281.1412138141326,291.6123962402344,7936
2021-12-22 00:00:00+05:30,294.97106213748384,298.7248679395269,291.5629785999956,293.98321533203125,1746
2021-12-23 00:00:00+05:30,294.724104727666,299.3175864105689,294.1807708887402,298.3791198730469,2402
2021-12-24 00:00:00+05:30,297.341898188326,300.2560584186164,291.8099498671116,294.9216613769531,1391
2021-12-27 00:00:00+05:30,287.66100707697564,300.94752876573244,287.66100707697564,290.5257568359375,2710
2021-12-28 00:00:00+05:30,293.1929356814011,301.49087341404123,292.40267025290854,300.40423583984375,2732
2021-12-29 00:00:00+05:30,300.4042313768228,307.22036857306006,298.18157597717845,302.7256774902344,3155
2021-12-30 00:00:00+05:30,303.7628980147227,306.33130578337267,298.9718348947454,300.6017761230469,822
2021-12-31 00:00:00+05:30,304.651967930319,306.2325289477754,302.13297047668425,303.7135314941406,1461
2022-01-03 00:00:00+05:30,305.7385927457011,320.5562951404847,302.28112885358496,317.9385070800781,8796
2022-01-04 00:00:00+05:30,323.17410437549347,329.0023950033103,305.4916510551564,311.9620361328125,8455
2022-01-05 00:00:00+05:30,312.65351779045454,319.0745221052664,308.0106256887598,314.62921142578125,5345
2022-01-06 00:00:00+05:30,306.2325169673908,318.0866789145156,303.2689764806096,315.1231384277344,6564
2022-01-07 00:00:00+05:30,315.17252714485153,329.9408496912041,309.1960657285835,327.2736511230469,14459
2022-01-10 00:00:00+05:30,330.92868940862644,330.92868940862644,321.54414448509823,322.9271240234375,7918
2022-01-11 00:00:00+05:30,323.1741017892646,334.38616994222,323.1741017892646,325.9894714355469,4612
2022-01-12 00:00:00+05:30,328.90362636127423,329.9408535127415,322.08745886296725,324.4089050292969,4026
2022-01-13 00:00:00+05:30,327.5206086299508,331.9165391385282,320.0129967429815,327.915771484375,1280
2022-01-14 00:00:00+05:30,327.96514881596073,333.8428495356468,324.06314176384063,331.3238220214844,5834
2022-01-17 00:00:00+05:30,330.9287084303858,336.0161138888573,328.3603004848708,329.29876708984375,3132
2022-01-18 00:00:00+05:30,330.6817211555738,334.0403942955526,316.4567330560392,319.1239013671875,1531
2022-01-19 00:00:00+05:30,317.2964229825194,328.75542242281256,311.56689311567914,326.13763427734375,3526
2022-01-20 00:00:00+05:30,325.1497785145818,325.9894543505809,320.1611640748637,320.7044677734375,2896
2022-01-21 00:00:00+05:30,321.2971820785559,323.4210467378227,303.7135205292444,308.9490966796875,2420
2022-01-24 00:00:00+05:30,304.2074377452611,307.4673201654468,291.21722805304586,295.0698547363281,7634
2022-01-25 00:00:00+05:30,279.1655398998273,303.8123019606734,279.1655398998273,299.61395263671875,1258
2022-01-27 00:00:00+05:30,298.32975233402493,302.0835583510735,295.06986974799287,297.5888671875,818
2022-01-28 00:00:00+05:30,302.2811254136811,310.7766140526851,301.8859927169886,305.689208984375,980
2022-01-31 00:00:00+05:30,309.8875795558023,312.1102350447042,306.82524818619856,306.9734191894531,4025
2022-02-01 00:00:00+05:30,306.72645215710725,314.5304363758881,297.5888686387393,307.07220458984375,4431
2022-02-02 00:00:00+05:30,311.86325049514943,318.82755845857304,309.98631743566926,316.9012451171875,1827
2022-02-03 00:00:00+05:30,316.90125878008445,323.6186354769023,316.1109933553734,320.01300048828125,1933
2022-02-04 00:00:00+05:30,325.94008686037137,326.5327708650983,319.1733297705943,324.9522399902344,4969
2022-02-07 00:00:00+05:30,324.80402633478764,326.977301424078,314.5304253103183,319.025146484375,1402
2022-02-08 00:00:00+05:30,318.8769460849786,325.10039922970145,310.38148742651066,319.5684509277344,3152
2022-02-09 00:00:00+05:30,324.01377052523793,324.01377052523793,293.2423468232927,300.9475402832031,11250
2022-02-10 00:00:00+05:30,295.7119609617453,297.93461637713835,288.401900291569,290.3775939941406,8416
2022-02-11 00:00:00+05:30,286.4755939054656,294.3783689097543,286.4755939054656,291.3654479980469,1521
2022-02-15 00:00:00+05:30,286.4755897470514,286.4755897470514,270.7688306833621,276.8934631347656,2971
2022-02-16 00:00:00+05:30,291.41481742022125,291.41481742022125,276.597114839532,278.1282653808594,3327
2022-02-17 00:00:00+05:30,281.9808815910062,284.6974602955566,277.33798956455246,283.3638610839844,751
2022-02-18 00:00:00+05:30,280.05458809226775,281.9314911189265,277.5849709133236,278.5234375,1433
2022-02-21 00:00:00+05:30,272.6950961987718,276.1525599875821,266.7186351367908,267.70648193359375,947
2022-02-22 00:00:00+05:30,265.0392925195454,265.3850449395004,247.99894976965538,252.1479034423828,7746
2022-02-23 00:00:00+05:30,257.2353128440348,262.4215087890625,257.2353128440348,262.4215087890625,1253
2022-02-24 00:00:00+05:30,233.77394463180192,256.4450412781535,233.77394463180192,238.46621704101562,6990
2022-02-25 00:00:00+05:30,265.68142562929535,265.68142562929535,245.92447331329237,251.16006469726562,2882
2022-02-28 00:00:00+05:30,252.78999597707934,252.78999597707934,240.34313505125178,246.8629150390625,1991
2022-03-02 00:00:00+05:30,245.8256941691555,253.58029795576786,243.99817147090516,250.6661376953125,2236
2022-03-03 00:00:00+05:30,254.66691211234215,264.54538085442977,254.66691211234215,258.371337890625,2440
2022-03-04 00:00:00+05:30,259.8037154897158,259.8037154897158,247.94955356623063,252.4442596435547,1034
2022-03-07 00:00:00+05:30,247.01111287430192,249.3325439749453,242.8127636765277,248.04835510253906,1213
2022-03-08 00:00:00+05:30,245.47994484740977,259.7049336100336,244.24513627171856,257.8774108886719,616
2022-03-09 00:00:00+05:30,264.2984132710363,271.855465808396,260.14947457944186,270.2254943847656,2264
2022-03-10 00:00:00+05:30,269.63280631898374,273.23844124604784,259.50737623593506,262.4709167480469,3098
2022-03-11 00:00:00+05:30,261.48308258373083,263.75511836112264,256.8401901643891,260.0013122558594,2259
2022-03-14 00:00:00+05:30,270.6700325389535,270.6700325389535,258.4207378256533,260.2482604980469,8037
2022-03-15 00:00:00+05:30,261.82879032939826,264.8417412500253,260.49522122576064,261.38427734375,686
2022-03-16 00:00:00+05:30,266.2741209500964,268.44739619786475,262.7672764991059,263.2611999511719,654
2022-03-17 00:00:00+05:30,271.80606459457783,272.3987787553881,266.61986844420323,267.261962890625,1700
2022-03-21 00:00:00+05:30,268.7437200479958,271.6578802769163,261.77941190321025,262.4709167480469,736
2022-03-22 00:00:00+05:30,264.100865104921,264.34782682090713,257.8774117740539,261.7794189453125,1005
2022-03-23 00:00:00+05:30,264.49599166195117,265.6320094996947,254.27177082887323,255.4571990966797,8696
2022-03-24 00:00:00+05:30,254.56814198123217,257.9268151980584,249.82645907510124,251.55519104003906,3370
2022-03-25 00:00:00+05:30,250.6167415250806,254.71631497523742,242.02247698951018,243.40545654296875,8339
2022-03-28 00:00:00+05:30,244.73906078278327,244.78845614069843,233.13186012002765,234.36666870117188,2800
2022-03-29 00:00:00+05:30,234.1197051058389,240.0961816052776,232.24280210690299,235.79904174804688,9014
2022-03-30 00:00:00+05:30,239.0095439842984,242.86215576976537,234.11970505788534,238.31805419921875,12208
2022-03-31 00:00:00+05:30,237.08323936344897,241.82490716538723,227.2047710566386,230.3164825439453,12365
2022-04-01 00:00:00+05:30,236.0954021215508,273.63358321200656,235.99661140513183,262.8660583496094,9922
2022-04-04 00:00:00+05:30,267.7065096877612,291.3160445497045,267.7065096877612,278.375244140625,12402
2022-04-05 00:00:00+05:30,287.5622244761308,287.5622244761308,272.8433124193918,278.6221923828125,4021
2022-04-06 00:00:00+05:30,278.7209821508876,289.43912648168106,278.67160186716194,286.4755859375,7063
2022-04-07 00:00:00+05:30,291.36544385643555,291.36544385643555,275.51048364143503,278.57281494140625,512
2022-04-08 00:00:00+05:30,285.5371105473542,296.1070835535646,275.80684351207225,294.4771423339844,15976
2022-04-11 00:00:00+05:30,302.28113674696533,315.1231458244508,290.3775942376658,307.71429443359375,22168
2022-04-12 00:00:00+05:30,316.01218981960534,316.01218981960534,298.37911815755774,298.9718322753906,1704
2022-04-13 00:00:00+05:30,299.1200125725255,304.94833307470213,291.41481924109917,294.3289794921875,5107
2022-04-18 00:00:00+05:30,292.69901887654294,292.69901887654294,286.87072830609173,289.0933837890625,2538
2022-04-19 00:00:00+05:30,290.7727129064721,294.37834771321843,268.941292499744,273.8311462402344,1562
2022-04-20 00:00:00+05:30,276.5971257832908,280.9436460162608,273.88054686934777,277.93072509765625,876
2022-04-21 00:00:00+05:30,279.8076329072146,290.1800253009507,279.5112908975001,287.9079895019531,3298
2022-04-22 00:00:00+05:30,287.90797878288845,288.15494049735423,284.49989506458314,286.42620849609375,863
2022-04-25 00:00:00+05:30,276.2513687875558,282.9687455337336,276.2513687875558,278.57281494140625,542
2022-04-26 00:00:00+05:30,282.1290740102794,282.6229974486214,277.38739091417983,279.61004638671875,405
2022-04-27 00:00:00+05:30,267.3607395242073,278.7703885419975,263.0142194850604,268.64495849609375,3522
2022-04-28 00:00:00+05:30,273.5347982340252,276.20199689982144,272.84332349797427,275.06597900390625,210
2022-04-29 00:00:00+05:30,274.9671693693029,276.54773031634915,273.0902664338635,273.73236083984375,179
2022-05-04 00:00:00+05:30,271.11458830077936,271.50972102347856,260.98915777980454,262.816650390625,1721
2022-05-05 00:00:00+05:30,266.47168262539765,268.1510342965425,252.74061770573516,253.82725524902344,694
2022-05-06 00:00:00+05:30,248.09772887550432,254.86448578717693,242.12126752715673,251.80215454101562,1856
2022-05-09 00:00:00+05:30,271.6578813589205,271.6578813589205,243.9487744456413,246.2208251953125,1516
2022-05-10 00:00:00+05:30,237.13263726156052,251.06126867946122,233.32942089333196,248.73983764648438,2728
2022-05-11 00:00:00+05:30,250.0734314009567,252.88880103557443,237.08325097085103,239.89862060546875,2464
2022-05-12 00:00:00+05:30,239.05894036006165,248.09773310879962,232.1440123331177,237.18203735351562,5389
2022-05-13 00:00:00+05:30,217.3263141556535,233.0330735584732,217.3263141556535,223.94488525390625,3412
2022-05-16 00:00:00+05:30,225.4266447739564,233.72456723349654,222.2161425596136,230.0201416015625,5693
2022-05-17 00:00:00+05:30,229.22987099886444,231.6994881932643,224.14245053439245,229.27926635742188,8361
2022-05-18 00:00:00+05:30,228.53836867155638,238.46621719016176,227.25416478619385,235.9472198486328,1488
2022-05-19 00:00:00+05:30,235.00876338787612,235.00876338787612,226.21693230997147,227.64930725097656,2302
2022-05-20 00:00:00+05:30,235.2557204640549,235.2557204640549,227.00720833980827,232.48976135253906,1198
2022-05-23 00:00:00+05:30,225.22908109871202,235.00875885392267,225.22908109871202,228.29141235351562,2489
2022-05-24 00:00:00+05:30,228.19261803815667,228.68654145382368,224.24123071282062,225.27847290039062,526
2022-05-25 00:00:00+05:30,223.2533840435647,227.7480901440668,207.69479643875874,211.00408935546875,1504
2022-05-26 00:00:00+05:30,211.0534776140898,235.40391198836016,203.79281216814152,210.8559112548828,2148
2022-05-27 00:00:00+05:30,210.95469831999384,235.00876012910987,210.95469831999384,215.40000915527344,1342
2022-05-30 00:00:00+05:30,227.5505309047354,231.106770567267,221.27769729580575,223.747314453125,485
2022-05-31 00:00:00+05:30,225.92057013443892,226.71085062405047,218.70928516092178,219.3513946533203,219
2022-06-01 00:00:00+05:30,229.92134984101145,231.10676302315943,227.8468654672427,230.3164825439453,981
2022-06-02 00:00:00+05:30,237.0832468635929,237.0832468635929,229.1804719681398,230.4646759033203,799
2022-06-03 00:00:00+05:30,234.66302394095382,240.3431433698157,231.55129729678663,233.280029296875,626
2022-06-06 00:00:00+05:30,234.76180141779923,236.09540071477377,231.69948518056975,234.36666870117188,354
2022-06-07 00:00:00+05:30,232.6379408348018,232.6379408348018,223.2533954508077,223.94488525390625,2585
2022-06-08 00:00:00+05:30,225.22908496101724,225.22908496101724,218.80808034590052,220.38864135742188,591
2022-06-09 00:00:00+05:30,219.69712747249972,220.78376500746782,216.33845430261948,218.31414794921875,668
2022-06-10 00:00:00+05:30,217.9684087350654,225.32788007312143,213.3749267578125,222.2655487060547,772
2022-06-13 00:00:00+05:30,212.58463241806015,222.26553425819756,212.58463241806015,219.45016479492188,1246
2022-06-14 00:00:00+05:30,220.88256194051098,222.51250321552575,217.3757026043539,220.43801879882812,231
2022-06-15 00:00:00+05:30,219.0056474245777,223.05582560908525,218.01780055746337,220.93194580078125,574
2022-06-16 00:00:00+05:30,221.67282579775195,221.67282579775195,212.3870714920877,212.634033203125,557
2022-06-17 00:00:00+05:30,210.31258907230975,211.20166028443185,204.08916595418873,207.00331115722656,648
2022-06-20 00:00:00+05:30,205.32397374998118,210.46077435401446,196.13699503263214,199.7426300048828,8259
2022-06-21 00:00:00+05:30,201.42196800987338,212.93039293204146,199.98959308262584,212.5846405029297,162
2022-06-22 00:00:00+05:30,210.4113733628217,222.2655352424173,202.31103242643397,209.91744995117188,527
2022-06-23 00:00:00+05:30,208.33689340173714,215.00485959974455,203.49644989474447,212.634033203125,823
2022-06-24 00:00:00+05:30,215.00486478282244,217.17813995101878,212.5352476129148,216.7335968017578,196
2022-06-27 00:00:00+05:30,218.0177971123483,220.68498059674076,216.58542219233627,218.75868225097656,821
2022-06-28 00:00:00+05:30,218.412950619905,218.412950619905,213.3749255158855,214.46156311035156,259
2022-06-29 00:00:00+05:30,213.96762885231948,213.96762885231948,203.49644645214252,205.42274475097656,1188
2022-06-30 00:00:00+05:30,210.41137798636828,210.41137798636828,202.01467980381366,204.23733520507812,210
2022-07-01 00:00:00+05:30,198.60660773241491,202.70616603821014,197.56936554861542,199.54505920410156,3015
2022-07-04 00:00:00+05:30,197.66816357252748,200.77987516568268,192.03742438743228,193.8155517578125,3004
2022-07-05 00:00:00+05:30,196.48273931501836,196.48273931501836,188.57996423832225,189.27146911621094,4604
2022-07-06 00:00:00+05:30,188.87631707195902,189.41963586093618,179.49177187937028,181.51686096191406,1937
2022-07-07 00:00:00+05:30,182.60349394455054,193.2228474478696,180.97353761863783,192.23500061035156,6252
2022-07-08 00:00:00+05:30,197.76693936467683,199.98959481099814,189.46903172774933,192.97589111328125,2514
2022-07-11 00:00:00+05:30,194.3588678321758,197.6681608106265,192.6301358438337,193.0252685546875,1300
2022-07-12 00:00:00+05:30,194.60583046943884,196.08760075220107,187.69090248321513,193.56858825683594,1695
2022-07-13 00:00:00+05:30,197.37179638868116,197.37179638868116,188.7775321243018,192.03741455078125,3100
2022-07-14 00:00:00+05:30,192.0868244553061,192.4325768956221,190.35809240042076,191.49412536621094,96
2022-07-15 00:00:00+05:30,192.13620807960027,193.0746595516951,187.7402927089008,189.46902465820312,845
2022-07-18 00:00:00+05:30,194.55643423885746,196.38395694206784,190.75323290751095,193.8649444580078,2385
2022-07-19 00:00:00+05:30,195.59367016165774,197.61875915527344,193.86493822841078,197.61875915527344,933
2022-07-20 00:00:00+05:30,196.97665308431797,210.36198072782403,196.97665308431797,208.188720703125,5791
2022-07-21 00:00:00+05:30,209.0284020244376,211.251057463894,205.47214729196864,207.25027465820312,814
2022-07-22 00:00:00+05:30,210.41137979787928,239.0589385497032,206.4599923838346,233.57638549804688,18404
2022-07-25 00:00:00+05:30,246.9617097216332,246.9617097216332,227.59990565011856,232.2427978515625,6206
2022-07-26 00:00:00+05:30,222.26553888102308,230.4152753066606,220.1910544887949,223.84609985351562,5736
2022-07-27 00:00:00+05:30,223.30279017377677,223.648527537668,215.9433339345849,220.0428924560547,3246
2022-07-28 00:00:00+05:30,224.7351559153472,229.42742840149182,221.62344440124255,225.5254364013672,2786
2022-07-29 00:00:00+05:30,224.24123809715311,226.0193654667779,218.11659055586503,220.38864135742188,1396
2022-08-01 00:00:00+05:30,220.28984240595665,228.04444602671563,219.59835264177315,223.89547729492188,3523
2022-08-02 00:00:00+05:30,223.3027764987257,229.67438546800764,221.72221555863962,226.1675262451172,1265
2022-08-03 00:00:00+05:30,225.2784756281101,227.5505263823581,222.26553974139082,223.54974365234375,1157
2022-08-04 00:00:00+05:30,228.04444885596675,228.04444885596675,219.7959217194055,225.5254364013672,1419
2022-08-05 00:00:00+05:30,229.52622634007307,229.52622634007307,220.98134186809907,225.67361450195312,2820
2022-08-08 00:00:00+05:30,225.62420841229752,228.78533030553336,220.28984159581802,222.5124969482422,3617
2022-08-10 00:00:00+05:30,215.4000136859182,219.84532461469882,212.38707770840855,213.0785675048828,6411
2022-08-11 00:00:00+05:30,212.38707511840414,212.68343219137827,207.200879098071,210.60894775390625,3016
2022-08-12 00:00:00+05:30,209.4235328064317,212.6340350782284,209.0777803785918,211.20166015625,10936
2022-08-16 00:00:00+05:30,211.39922270294053,224.34002227157129,208.43568219775912,219.944091796875,6854
2022-08-17 00:00:00+05:30,224.34002409755263,224.34002409755263,219.94409358707634,220.19105529785156,3656
2022-08-18 00:00:00+05:30,221.22830276600573,227.6493073990684,217.8696294488194,226.8096466064453,3394
2022-08-19 00:00:00+05:30,227.94565907632222,235.5026813977262,223.79670534940735,226.06875610351562,18033
2022-08-22 00:00:00+05:30,225.52543193420794,225.52543193420794,217.52386666593705,221.1295166015625,2033
2022-08-23 00:00:00+05:30,217.32630362587878,232.7367202759615,217.32630362587878,230.85980224609375,2482
2022-08-24 00:00:00+05:30,230.2177186223391,236.88568506881742,227.59991534378747,230.66224670410156,1884
2022-08-25 00:00:00+05:30,232.48976052546132,232.48976052546132,224.2906287140305,225.2290802001953,1441
2022-08-26 00:00:00+05:30,226.21693165123114,229.18047224054857,224.2412379250195,224.5869903564453,2247
2022-08-29 00:00:00+05:30,223.2533811869545,223.2533811869545,213.37491299284147,218.61050415039062,2361
2022-08-30 00:00:00+05:30,224.83394742243487,227.25416917232218,222.41371059920098,226.90841674804688,3745
2022-09-01 00:00:00+05:30,222.01858327397514,234.71242153944553,222.01858327397514,226.8096466064453,3909
2022-09-02 00:00:00+05:30,231.89704723755293,234.16909799938466,228.39018791748077,229.9707489013672,2606
2022-09-05 00:00:00+05:30,236.0954005786188,245.87507850630232,229.92135767645826,239.40469360351562,11251
2022-09-06 00:00:00+05:30,241.52855287622194,242.56579507502227,229.18046735085272,232.78610229492188,6269
2022-09-07 00:00:00+05:30,222.26554594567463,245.77630448704207,222.26554594567463,243.85000610351562,12517
2022-09-08 00:00:00+05:30,252.89999389648438,252.89999389648438,241.6999969482422,244.8000030517578,2836
2022-09-09 00:00:00+05:30,247.10000610351562,293.75,247.10000610351562,271.3999938964844,114567
2022-09-12 00:00:00+05:30,271.3999938964844,272.0,262.1000061035156,264.1499938964844,7723
2022-09-13 00:00:00+05:30,267.70001220703125,268.5,260.6000061035156,261.3500061035156,5542
2022-09-14 00:00:00+05:30,250.0,275.04998779296875,249.89999389648438,267.6499938964844,11507
2022-09-15 00:00:00+05:30,270.70001220703125,272.54998779296875,261.79998779296875,265.5,3450
2022-09-16 00:00:00+05:30,264.6000061035156,265.3999938964844,247.89999389648438,252.6999969482422,3028
2022-09-19 00:00:00+05:30,256.8500061035156,258.0,247.5,248.6999969482422,4893
2022-09-20 00:00:00+05:30,256.70001220703125,265.6499938964844,248.0500030517578,263.6000061035156,3578
2022-09-21 00:00:00+05:30,270.0,270.0,262.8500061035156,267.29998779296875,4187
2022-09-22 00:00:00+05:30,264.0,273.20001220703125,257.6000061035156,264.54998779296875,2274
2022-09-23 00:00:00+05:30,259.54998779296875,263.8500061035156,245.0,246.64999389648438,2048
2022-09-26 00:00:00+05:30,245.9499969482422,249.0,234.0,235.14999389648438,1815
2022-09-27 00:00:00+05:30,230.1999969482422,242.10000610351562,230.1999969482422,242.0500030517578,1116
2022-09-28 00:00:00+05:30,239.89999389648438,248.39999389648438,235.39999389648438,237.25,4732
2022-09-29 00:00:00+05:30,240.25,243.5500030517578,235.0500030517578,237.1999969482422,376
2022-09-30 00:00:00+05:30,240.4499969482422,247.14999389648438,230.0,242.9499969482422,4053
2022-10-03 00:00:00+05:30,243.14999389648438,243.25,236.0,237.39999389648438,2559
2022-10-04 00:00:00+05:30,241.3000030517578,246.60000610351562,238.14999389648438,239.1999969482422,1140
2022-10-06 00:00:00+05:30,246.25,251.25,240.25,243.4499969482422,1879
2022-10-07 00:00:00+05:30,244.5500030517578,251.1999969482422,240.0,243.0500030517578,4812
2022-10-10 00:00:00+05:30,238.0,249.75,235.10000610351562,238.64999389648438,2966
2022-10-11 00:00:00+05:30,236.0500030517578,243.0,233.14999389648438,237.5500030517578,1562
2022-10-12 00:00:00+05:30,236.14999389648438,236.85000610351562,226.85000610351562,230.60000610351562,1546
2022-10-13 00:00:00+05:30,231.14999389648438,233.0,226.8000030517578,229.0,595
2022-10-14 00:00:00+05:30,235.0,235.0,224.0500030517578,225.0,2260
2022-10-17 00:00:00+05:30,224.14999389648438,227.9499969482422,220.6999969482422,224.64999389648438,1159
2022-10-18 00:00:00+05:30,226.5,232.0,224.75,228.9499969482422,1450
2022-10-19 00:00:00+05:30,228.1999969482422,228.8000030517578,223.1999969482422,225.9499969482422,1256
2022-10-20 00:00:00+05:30,227.8000030517578,232.0,224.5,230.1999969482422,202
2022-10-21 00:00:00+05:30,232.0,234.60000610351562,224.0,226.85000610351562,1966
2022-10-24 00:00:00+05:30,220.60000610351562,235.0,220.60000610351562,227.85000610351562,1014
2022-10-25 00:00:00+05:30,230.1999969482422,231.0,221.39999389648438,223.5,614
2022-10-27 00:00:00+05:30,224.5500030517578,224.8000030517578,214.85000610351562,218.0,1875
2022-10-28 00:00:00+05:30,217.75,220.0,213.3000030517578,214.3000030517578,1917
2022-10-31 00:00:00+05:30,215.25,218.14999389648438,212.0,217.1999969482422,4581
2022-11-01 00:00:00+05:30,215.64999389648438,223.9499969482422,215.60000610351562,217.89999389648438,1345
2022-11-02 00:00:00+05:30,218.0,224.9499969482422,217.89999389648438,218.85000610351562,1505
2022-11-03 00:00:00+05:30,214.0,221.0,214.0,217.14999389648438,1770
2022-11-04 00:00:00+05:30,220.6999969482422,222.6999969482422,216.64999389648438,219.5,1428
2022-11-07 00:00:00+05:30,219.6999969482422,224.0,218.25,222.5500030517578,6043
2022-11-09 00:00:00+05:30,218.9499969482422,218.9499969482422,212.5500030517578,213.9499969482422,12597
2022-11-10 00:00:00+05:30,210.0,214.0,210.0,210.3000030517578,2187
2022-11-11 00:00:00+05:30,217.3000030517578,217.35000610351562,211.5,213.85000610351562,800
2022-11-14 00:00:00+05:30,213.60000610351562,215.0,211.0,212.64999389648438,2534
2022-11-15 00:00:00+05:30,222.0,222.0,211.0,212.10000610351562,813
2022-11-16 00:00:00+05:30,212.25,216.8000030517578,212.1999969482422,215.1999969482422,617
2022-11-17 00:00:00+05:30,214.3000030517578,218.60000610351562,211.5500030517578,214.4499969482422,2481
2022-11-18 00:00:00+05:30,215.5,223.9499969482422,213.5500030517578,223.0500030517578,1578
2022-11-21 00:00:00+05:30,221.89999389648438,223.3000030517578,218.6999969482422,220.5,754
2022-11-22 00:00:00+05:30,220.8000030517578,224.10000610351562,219.85000610351562,220.35000610351562,596
2022-11-23 00:00:00+05:30,221.0,223.4499969482422,220.0,222.5,373
2022-11-24 00:00:00+05:30,223.10000610351562,232.1999969482422,221.64999389648438,225.64999389648438,4702
2022-11-25 00:00:00+05:30,220.10000610351562,229.64999389648438,220.10000610351562,225.5,1102
2022-11-28 00:00:00+05:30,225.5,229.64999389648438,224.3000030517578,228.60000610351562,3097
2022-11-29 00:00:00+05:30,228.1999969482422,239.14999389648438,228.0,236.3000030517578,1865
2022-11-30 00:00:00+05:30,235.6999969482422,237.0,232.5500030517578,234.8000030517578,1706
2022-12-01 00:00:00+05:30,281.0,281.0,234.14999389648438,238.5500030517578,626
2022-12-02 00:00:00+05:30,239.89999389648438,243.1999969482422,233.64999389648438,241.6999969482422,519
2022-12-05 00:00:00+05:30,227.10000610351562,244.35000610351562,227.10000610351562,237.89999389648438,1837
2022-12-06 00:00:00+05:30,240.1999969482422,259.0,240.1999969482422,254.89999389648438,10625
2022-12-07 00:00:00+05:30,249.39999389648438,257.1000061035156,249.3000030517578,252.4499969482422,3899
2022-12-08 00:00:00+05:30,246.39999389648438,257.0,246.39999389648438,252.85000610351562,3575
