Date,Open,High,Low,Close,No. of Shares
2021-12-29 00:00:00+05:30,200.31469119187204,201.24729762399295,197.3205210849882,198.400390625,825
2021-12-30 00:00:00+05:30,197.71318730152456,202.22898618878767,196.3388215425123,199.52932739257812,1467
2021-12-31 00:00:00+05:30,200.16742808398115,200.16742808398115,196.338826950237,198.400390625,5480
2022-01-03 00:00:00+05:30,203.21069021536843,203.84878542474218,198.30221943721943,200.6582794189453,1645
2022-01-04 00:00:00+05:30,206.15577013568526,215.5309522020342,201.24729941816895,210.7697296142578,434
2022-01-05 00:00:00+05:30,214.25474046772658,220.4885040859498,213.51846988192682,215.33460998535156,816
2022-01-06 00:00:00+05:30,214.89284064531932,214.89284064531932,209.59169829612554,211.06423950195312,2327
2022-01-07 00:00:00+05:30,212.58586728513066,215.97270904471182,211.06423838460472,214.5001678466797,3104
2022-01-10 00:00:00+05:30,214.5001758330535,228.53840543953064,214.5001758330535,225.5442352294922,5740
2022-01-11 00:00:00+05:30,230.20726818900636,230.59993984018735,220.4885025173752,222.0592041015625,568
2022-01-12 00:00:00+05:30,217.93609146128554,228.63655122142822,217.93609146128554,225.39697265625,2045
2022-01-13 00:00:00+05:30,225.78964370322194,225.78964370322194,221.27384483737222,222.2555389404297,2352
2022-01-14 00:00:00+05:30,222.25554226151593,223.77717113988484,218.9177882530309,221.568359375,1385
2022-01-17 00:00:00+05:30,220.5866532376257,224.56251719366844,215.97269413161555,217.64157104492188,5079
2022-01-18 00:00:00+05:30,224.16986000347603,224.16986000347603,212.1931796645619,214.69650268554688,2638
2022-01-19 00:00:00+05:30,215.5309409875774,218.3287601633079,210.76971864753585,213.12579345703125,1596
2022-01-20 00:00:00+05:30,218.9177852911296,221.5683563772372,212.04592656001793,219.01596069335938,2526
2022-01-21 00:00:00+05:30,216.9543937977209,221.27384180009847,215.53094036371897,216.4635467529297,3240
2022-01-24 00:00:00+05:30,220.78299272424977,220.78299272424977,206.79385207639072,207.18653869628906,1209
2022-01-25 00:00:00+05:30,201.78722799897167,217.2979979861008,200.51102265569878,208.95359802246094,3323
2022-01-27 00:00:00+05:30,215.8745266245699,216.3163009531944,211.06423152576792,215.9727020263672,10654
2022-01-28 00:00:00+05:30,218.9177960247603,224.07169032579165,218.9177960247603,219.94857788085938,2025
2022-01-31 00:00:00+05:30,219.9485606613012,224.80794334023022,218.8686911862224,220.3412322998047,1290
2022-02-01 00:00:00+05:30,217.93609104329582,221.4211081076736,214.74558520595025,215.82545471191406,1886
2022-02-02 00:00:00+05:30,218.32876888049486,231.67981506231186,215.28552606015117,230.55087280273438,6351
2022-02-03 00:00:00+05:30,235.60658433339376,235.60658433339376,215.97270230561097,225.5933074951172,3323
2022-02-04 00:00:00+05:30,230.207277738131,230.207277738131,222.30463684973523,223.33541870117188,1419
2022-02-07 00:00:00+05:30,219.11412015085807,219.11412015085807,214.00931382612748,215.9727020263672,880
2022-02-08 00:00:00+05:30,215.97270789857802,229.71642567394207,214.2547431766575,224.36619567871094,4544
2022-02-09 00:00:00+05:30,235.60658930674887,235.60658930674887,220.68484164654748,221.3720245361328,935
2022-02-10 00:00:00+05:30,217.93609275853018,231.67981031987892,215.4818574797179,225.1024627685547,1999
2022-02-11 00:00:00+05:30,230.20726320373737,230.20726320373737,219.31045285561322,223.08998107910156,993
2022-02-15 00:00:00+05:30,213.17486688329288,213.17486688329288,205.17406599535497,212.929443359375,1811
2022-02-16 00:00:00+05:30,220.8811753272367,222.8445635523677,219.16321063024708,221.81378173828125,2769
2022-02-17 00:00:00+05:30,227.75304255289754,227.75304255289754,220.0958251953125,220.0958251953125,983
2022-02-18 00:00:00+05:30,228.73473286946614,228.73473286946614,218.27969635026528,220.8811798095703,169
2022-02-21 00:00:00+05:30,220.881182119387,221.5192773203908,214.0093231201172,214.0093231201172,1373
2022-02-22 00:00:00+05:30,213.02761724930775,213.27304077148438,209.5426002385071,213.27304077148438,316
2022-02-23 00:00:00+05:30,225.59332053114832,225.59332053114832,206.84295611933058,213.3221435546875,356
2022-02-24 00:00:00+05:30,204.7323008727623,206.5484259108445,196.24063819707257,201.24728393554688,2183
2022-02-25 00:00:00+05:30,206.84294837356657,214.5983409199477,203.2597708224069,208.5609130859375,244
2022-02-28 00:00:00+05:30,206.6957058861422,208.1191594050481,203.7015357384315,204.1923828125,1547
2022-03-02 00:00:00+05:30,207.3828887939453,210.67157018198992,204.1923828125,204.1923828125,608
2022-03-03 00:00:00+05:30,211.06424100662412,211.06424100662412,203.40702368583987,204.33963012695312,677
2022-03-04 00:00:00+05:30,202.96526294232737,204.2414683170594,199.23482222367358,201.44363403320312,1293
2022-03-07 00:00:00+05:30,189.56513565144203,202.22898347948885,189.56513565144203,200.11834716796875,1653
2022-03-08 00:00:00+05:30,206.05759341035383,212.24226947072242,195.2589579009516,211.06423950195312,7976
2022-03-09 00:00:00+05:30,222.3046327082626,222.3046327082626,207.9719074001551,208.2173309326172,2229
2022-03-10 00:00:00+05:30,214.7455864669012,214.7455864669012,208.41366245611266,209.10084533691406,273
2022-03-11 00:00:00+05:30,199.33299450671834,213.0767122173884,199.33299450671834,208.51182556152344,910
2022-03-14 00:00:00+05:30,218.67235588835794,219.89947348593572,212.83127911978033,213.76388549804688,890
2022-03-15 00:00:00+05:30,213.61664924675185,215.5309498094399,211.2605743408203,211.2605743408203,872
2022-03-16 00:00:00+05:30,212.3895288781656,214.54925294652082,211.84959411621094,211.84959411621094,648
2022-03-17 00:00:00+05:30,212.68403238900083,215.0891950489299,206.15577225924372,210.32797241210938,1751
2022-03-21 00:00:00+05:30,211.06423205505047,211.06423205505047,205.27224284160417,206.20484924316406,1206
2022-03-22 00:00:00+05:30,207.873727394828,208.02097551926096,205.0268204730596,205.9594268798828,891
2022-03-23 00:00:00+05:30,206.99020582989314,211.01514262991384,194.5226788454027,200.11834716796875,2274
2022-03-24 00:00:00+05:30,234.62490001427938,234.62490001427938,195.99522952223487,198.05679321289062,7099
2022-03-25 00:00:00+05:30,198.0567854717164,214.94192106374706,198.0567854717164,212.5858612060547,20501
2022-03-28 00:00:00+05:30,214.9419222929211,218.1324281490008,206.15576300822514,209.10084533691406,3937
2022-03-29 00:00:00+05:30,212.4876943340756,212.4876943340756,203.60335934078753,204.3887176513672,1227
2022-03-30 00:00:00+05:30,204.14327870033085,205.22314816826812,202.719825295841,204.4377899169922,1060
2022-03-31 00:00:00+05:30,205.2722430491466,205.2722430491466,202.4744088621749,202.91616821289062,433
2022-04-01 00:00:00+05:30,206.15576252860342,207.971902618855,202.22898609948717,206.00851440429688,1256
2022-04-04 00:00:00+05:30,204.24146022168327,209.73893818649,204.24146022168327,209.59169006347656,729
2022-04-05 00:00:00+05:30,208.5609045939882,209.73893449575556,206.40118061083754,207.137451171875,2218
2022-04-06 00:00:00+05:30,209.100842494047,210.22978471291034,206.15576020539845,206.49935913085938,1174
2022-04-07 00:00:00+05:30,209.3953552559373,209.3953552559373,206.15576171875,206.15576171875,891
2022-04-08 00:00:00+05:30,196.3388211523833,209.59169158016917,196.3388211523833,209.2480926513672,896
2022-04-11 00:00:00+05:30,210.0825344384659,214.00931078311012,207.62829922306327,210.1807098388672,627
2022-04-12 00:00:00+05:30,210.57339513332866,211.89868822735198,208.11915975881433,210.4752197265625,731
2022-04-13 00:00:00+05:30,214.00933057340268,214.00933057340268,205.27225839040273,206.106689453125,321
2022-04-18 00:00:00+05:30,211.06423720257138,211.06423720257138,204.73231308238695,205.12498474121094,128
2022-04-19 00:00:00+05:30,206.2048601800166,208.6590955666403,198.44946737060727,203.8978729248047,1050
2022-04-20 00:00:00+05:30,203.0143358065925,208.11914195294196,203.0143358065925,207.8246307373047,1378
2022-04-21 00:00:00+05:30,210.86790149927413,239.53336701501425,206.15576669324997,227.55670166015625,19222
2022-04-22 00:00:00+05:30,222.84455285642568,225.7896350527661,219.40862362736183,220.8320770263672,5026
2022-04-25 00:00:00+05:30,224.80795455655314,224.80795455655314,209.24809668825517,211.65325927734375,2309
2022-04-26 00:00:00+05:30,216.9543937977209,216.9543937977209,212.04592334980867,216.4635467529297,552
2022-04-27 00:00:00+05:30,202.57258919875875,219.6049733229826,202.57258919875875,214.69650268554688,1718
2022-04-28 00:00:00+05:30,214.00931546017264,220.58666298530363,203.21068027640246,218.81961059570312,1832
2022-04-29 00:00:00+05:30,218.81961868109033,232.02341689996953,213.96023566473215,229.9127655029297,6112
2022-05-04 00:00:00+05:30,222.697319471243,225.34789062740904,213.46938565787866,214.5983428955078,2752
2022-05-05 00:00:00+05:30,215.33461620461907,215.33461620461907,214.0093231201172,214.0093231201172,282
2022-05-06 00:00:00+05:30,210.81882077349363,217.05258467872133,207.57922705093011,216.4144744873047,78
2022-05-09 00:00:00+05:30,204.19238641395103,230.5017930439491,204.19238641395103,209.7880401611328,736
2022-05-10 00:00:00+05:30,228.7347323813692,229.61825110693667,214.54925519309546,214.5983428955078,15
2022-05-11 00:00:00+05:30,221.86286382200444,222.84455790971242,206.1557584186767,206.8429412841797,2451
2022-05-12 00:00:00+05:30,200.26560181081192,209.2480970767173,197.90954189894074,205.12498474121094,1552
2022-05-13 00:00:00+05:30,206.64660265397896,220.34123199548785,206.10666791718526,213.9111328125,1910
2022-05-16 00:00:00+05:30,224.80794995394942,230.55086645765877,212.04592659411824,215.7763671875,606
2022-05-17 00:00:00+05:30,212.1441030168012,215.28552117074682,209.19902068882783,212.34043884277344,1012
2022-05-18 00:00:00+05:30,211.7023366998045,215.92362452562466,211.06424149636848,213.86207580566406,1596
2022-05-19 00:00:00+05:30,211.84959898436955,213.71481186365958,208.80634115030284,210.81881713867188,2528
2022-05-20 00:00:00+05:30,216.90532001608383,223.28633200783693,215.9727135670281,219.94857788085938,3043
2022-05-23 00:00:00+05:30,216.26720679371132,216.26720679371132,210.6715535860289,210.86788940429688,751
2022-05-24 00:00:00+05:30,229.71641082176194,229.71641082176194,207.97189331054688,207.97189331054688,23
2022-05-25 00:00:00+05:30,225.78965643765622,225.78965643765622,204.43780849192134,206.94113159179688,184
2022-05-26 00:00:00+05:30,222.84456041221088,222.84456041221088,199.48023786649173,206.3520965576172,1270
2022-05-27 00:00:00+05:30,217.93609842527857,218.62328132532136,204.2414682093126,207.8737335205078,1239
2022-05-30 00:00:00+05:30,233.00509734211172,233.00509734211172,209.0517526521042,210.1807098388672,165
2022-05-31 00:00:00+05:30,217.59249591352992,217.8870071457032,211.35874723326867,211.80050659179688,714
2022-06-01 00:00:00+05:30,230.6981260996299,230.6981260996299,204.19238395201285,210.32797241210938,528
2022-06-02 00:00:00+05:30,212.19317797795057,212.58586461350234,207.62830631320452,208.65908813476562,514
2022-06-03 00:00:00+05:30,211.06422619483442,211.06422619483442,200.5601025847515,200.9036865234375,317
2022-06-07 00:00:00+05:30,203.84877059661721,204.78139196019714,202.08173322859056,203.79969787597656,516
2022-06-08 00:00:00+05:30,207.77556601306514,207.77556601306514,203.6524534766151,206.2539520263672,585
2022-06-09 00:00:00+05:30,201.24728271404547,205.2722343601114,201.24728271404547,204.78138732910156,36
2022-06-10 00:00:00+05:30,203.21068711865118,203.21068711865118,201.24729883731155,201.34547424316406,133
2022-06-13 00:00:00+05:30,203.16159497072596,203.16159497072596,197.320517957431,199.03848266601562,579
2022-06-14 00:00:00+05:30,194.17909737150302,201.24729194641114,182.791439737872,196.3388214111328,1871
2022-06-15 00:00:00+05:30,196.8787515223946,200.1674177157878,192.11752922368578,197.3205108642578,116
2022-06-16 00:00:00+05:30,205.91035156206152,205.91035156206152,193.63917447254653,200.1674346923828,304
2022-06-17 00:00:00+05:30,201.24730000428397,201.24730000428397,197.9095458984375,197.9095458984375,95
2022-06-20 00:00:00+05:30,206.15577564925536,206.15577564925536,195.1608039438546,196.9278564453125,536
2022-06-21 00:00:00+05:30,195.455308355662,199.28390949204888,191.1849328747612,195.16079711914062,218
2022-06-22 00:00:00+05:30,196.33881575447273,196.33881575447273,192.80471107910708,194.27725219726562,132
2022-06-23 00:00:00+05:30,191.43035207374675,198.64580979754257,191.43035207374675,192.8538055419922,591
2022-06-24 00:00:00+05:30,195.60256495209515,195.60256495209515,193.05015409769737,193.3937530517578,504
2022-06-27 00:00:00+05:30,201.68904016188523,202.5234860985917,200.06925096646978,201.8853759765625,50
2022-06-28 00:00:00+05:30,198.30221557617188,201.44363381712938,194.37543903010908,198.30221557617188,327
2022-06-29 00:00:00+05:30,198.3022252191195,198.3022252191195,191.67578947541128,196.2897491455078,50
2022-06-30 00:00:00+05:30,197.07509746200162,198.69488679182163,190.98859682519495,192.01937866210938,615
2022-07-01 00:00:00+05:30,195.3571186551368,195.3571186551368,194.96444702148438,194.96444702148438,2
2022-07-04 00:00:00+05:30,197.71318566286138,197.71318566286138,189.90872056712323,193.4428253173828,72
2022-07-08 00:00:00+05:30,194.4245349344748,194.9644697282279,193.34466534696855,193.3937530517578,537
2022-07-11 00:00:00+05:30,206.15576714028398,206.15576714028398,190.98859583942726,192.21571350097656,16038
2022-07-12 00:00:00+05:30,190.44866743829257,195.55347408507564,184.95117413900982,190.84133911132812,1551
2022-07-13 00:00:00+05:30,193.29556274414062,193.29556274414062,193.29556274414062,193.29556274414062,1
2022-07-14 00:00:00+05:30,194.1790913698315,195.7988806046237,188.87793436790065,191.13583374023438,2021
2022-07-15 00:00:00+05:30,194.2281951904297,194.2281951904297,194.2281951904297,194.2281951904297,5
2022-07-18 00:00:00+05:30,194.37542665483656,196.1424789839549,189.17244506666808,191.28309631347656,232
2022-07-19 00:00:00+05:30,201.24729813071,201.24729813071,190.84133428436095,195.0626220703125,422
2022-07-20 00:00:00+05:30,195.8479798828614,198.54763875342718,195.7498044776008,198.400390625,99
2022-07-21 00:00:00+05:30,198.15495934392808,198.49854328997947,189.46696059927456,193.54098510742188,1151
2022-07-22 00:00:00+05:30,193.7373363664671,195.40621333833204,192.70655456695948,193.49191284179688,542
2022-07-25 00:00:00+05:30,196.04431241513439,197.71318942023692,192.21571134581308,192.657470703125,1605
2022-07-26 00:00:00+05:30,198.8912353515625,198.8912353515625,198.8912353515625,198.8912353515625,1
2022-07-27 00:00:00+05:30,200.26560358439133,200.26560358439133,191.7248676038909,191.9702911376953,10
2022-07-28 00:00:00+05:30,197.90953563447542,209.39535355534605,196.8296661376953,196.8296661376953,566
2022-07-29 00:00:00+05:30,199.43114985619152,201.24728992781314,196.28973174101586,196.7314910888672,55
2022-08-01 00:00:00+05:30,193.8845879940572,197.41869280497474,192.75564575195312,192.75564575195312,270
2022-08-02 00:00:00+05:30,195.40621672804826,203.21068195205328,195.40621672804826,202.37623596191406,415
2022-08-03 00:00:00+05:30,196.28974111500145,202.81801616088154,196.28974111500145,197.9586181640625,35
2022-08-04 00:00:00+05:30,208.95359802246094,208.95359802246094,208.95359802246094,208.95359802246094,20
2022-08-05 00:00:00+05:30,201.24729525545064,201.24729525545064,195.65164174911862,198.8912353515625,419
2022-08-08 00:00:00+05:30,200.95278085286867,200.95278085286867,197.86045040535944,199.52932739257812,285
2022-08-10 00:00:00+05:30,205.12497325286196,205.12497325286196,197.36959607946324,197.86044311523438,158
2022-08-11 00:00:00+05:30,197.36960467946454,207.2847062463952,194.5226827602652,199.2348175048828,211
2022-08-12 00:00:00+05:30,199.23482714633468,199.23482714633468,192.2157198810771,194.03184509277344,514
2022-08-16 00:00:00+05:30,204.6832343946178,204.6832343946178,196.9278564453125,196.9278564453125,4
2022-08-17 00:00:00+05:30,196.9278405438377,196.9278405438377,193.0992246032536,193.78640747070312,260
2022-08-18 00:00:00+05:30,203.65244638122934,203.65244638122934,187.74900430645746,188.5834503173828,1161
2022-08-19 00:00:00+05:30,194.91536048974504,197.4186833627936,186.62004859859124,188.1907501220703,1626
2022-08-22 00:00:00+05:30,188.48526832885852,188.48526832885852,186.22736888944308,186.7182159423828,110
2022-08-23 00:00:00+05:30,203.21068655650666,203.21068655650666,179.65002724560733,191.82302856445312,327
2022-08-24 00:00:00+05:30,191.8230175831616,192.41204002399982,188.48526369697942,190.9394989013672,435
2022-08-25 00:00:00+05:30,194.37544657870967,194.37544657870967,183.08596357035026,187.1599884033203,159
2022-08-26 00:00:00+05:30,193.54097988640126,193.54097988640126,186.7182090965804,191.4303436279297,535
2022-08-29 00:00:00+05:30,191.13583472182563,191.43034594224474,184.60757506993937,190.9394989013672,208
2022-08-30 00:00:00+05:30,190.93950460333573,191.4303516588713,186.4727934020694,186.52188110351562,1609
2022-09-01 00:00:00+05:30,187.0127200607837,190.4486493007456,186.5218730265034,188.23983764648438,1058
2022-09-02 00:00:00+05:30,193.7863982457206,193.7863982457206,184.80390373713485,185.98193359375,691
2022-09-05 00:00:00+05:30,188.87794476827193,189.8105661760739,184.50940888224025,188.92703247070312,453
2022-09-06 00:00:00+05:30,190.05598952973187,190.05598952973187,185.5401905406605,188.9761199951172,1080
2022-09-07 00:00:00+05:30,188.97611204123916,190.35047777339025,184.60757634319145,187.4053955078125,721
2022-09-08 00:00:00+05:30,183.18413535252563,189.17246071158095,181.22074704212113,187.94534301757812,293
2022-09-09 00:00:00+05:30,189.4178685189718,189.71237973696572,188.0435028076172,188.0435028076172,258
2022-09-12 00:00:00+05:30,193.3937416481173,196.2406486044514,187.6017523316596,192.55929565429688,401
2022-09-13 00:00:00+05:30,199.2839067011465,231.04171752929688,199.2839067011465,231.04171752929688,27408
2022-09-14 00:00:00+05:30,239.435185865792,271.9292666853174,225.78964381813358,228.68563842773438,118207
2022-09-15 00:00:00+05:30,239.53335390484358,239.53335390484358,218.67235484550784,220.48849487304688,7742
2022-09-16 00:00:00+05:30,227.75303624156356,229.2255774241599,214.1074939412898,218.1815185546875,4688
2022-09-19 00:00:00+05:30,216.16904879132852,216.16904879132852,206.64661853410576,210.4752197265625,1781
2022-09-20 00:00:00+05:30,213.0516621451607,222.51512272036237,209.83111376389664,219.0963897705078,5730
2022-09-21 00:00:00+05:30,217.01540896792466,221.9700986703887,209.88065882047906,210.22747802734375,5112
2022-09-22 00:00:00+05:30,218.99727932008096,218.99727932008096,203.78637626932732,206.06553649902344,3237
2022-09-23 00:00:00+05:30,204.62868179471286,210.07884038972944,196.70117838377968,199.2280731201172,4249
2022-09-26 00:00:00+05:30,193.282446903647,199.77309339050794,188.2782073166544,191.10238647460938,2634
2022-09-27 00:00:00+05:30,198.138044579526,226.92479570508115,193.8274734714101,215.1821746826172,16569
2022-09-28 00:00:00+05:30,214.04260256767122,214.73625612596376,206.36283326258118,206.90785217285156,2037
2022-09-29 00:00:00+05:30,215.97492428721,218.00635011924194,210.07884647854223,211.16888427734375,540
2022-09-30 00:00:00+05:30,211.06978232353822,214.14169600180432,207.15558046417615,213.2993927001953,855
2022-10-03 00:00:00+05:30,225.88430583621098,225.88430583621098,195.7102478609868,198.3362274169922,12916
2022-10-04 00:00:00+05:30,207.99787395478185,222.56467421719506,198.732613003136,210.97068786621094,10921
2022-10-06 00:00:00+05:30,206.85829236322482,215.97491827201645,202.9440905737478,212.8534698486328,10492
2022-10-07 00:00:00+05:30,216.96586310521923,216.96586310521923,204.331404127604,210.6734161376953,4138
2022-10-10 00:00:00+05:30,222.8124001423439,222.8124001423439,205.22325184271764,207.6510467529297,987
2022-10-11 00:00:00+05:30,218.79909688128146,220.97915729235007,209.43473651339878,210.42567443847656,2692
2022-10-12 00:00:00+05:30,217.01541249305723,217.01541249305723,206.1150949705749,210.029296875,839
2022-10-13 00:00:00+05:30,210.5247601957479,210.5247601957479,205.17370142217288,205.22325134277344,1794
2022-10-14 00:00:00+05:30,206.11509105291813,208.24560157088493,204.03411533542868,206.0159912109375,669
2022-10-17 00:00:00+05:30,202.10178457069426,209.23653452860958,200.2685585017889,200.7144775390625,230
2022-10-18 00:00:00+05:30,222.91149032977395,222.91149032977395,206.0655450663114,206.46192932128906,1104
2022-10-19 00:00:00+05:30,208.0474179341654,209.5338248474181,204.1332160867026,207.30421447753906,234
2022-10-20 00:00:00+05:30,204.57913344072415,207.5023973217862,200.81356626759592,204.727783203125,277
2022-10-21 00:00:00+05:30,202.59725693753632,203.83592935109488,200.1694620310641,202.2999725341797,497
2022-10-24 00:00:00+05:30,205.91691109669935,205.91691109669935,200.16946790502664,200.61538696289062,8
2022-10-25 00:00:00+05:30,199.92172641010106,200.21901081176512,194.47156782147377,195.6606903076172,675
2022-10-27 00:00:00+05:30,191.74649471264294,202.89454673081988,191.74649471264294,194.62020874023438,248
2022-10-28 00:00:00+05:30,197.79121330134274,198.08848257855962,195.21476868170404,195.3634033203125,99
2022-10-31 00:00:00+05:30,199.72354248297611,204.57913228368432,197.74166662627678,199.87217712402344,844
2022-11-01 00:00:00+05:30,197.19664774158193,203.43955971428733,197.19664774158193,199.87217712402344,267
2022-11-02 00:00:00+05:30,203.0927276611328,203.0927276611328,203.0927276611328,203.0927276611328,2
2022-11-03 00:00:00+05:30,202.10179300987897,202.10179300987897,195.21477724292416,195.75979614257812,641
2022-11-04 00:00:00+05:30,202.0522461259991,202.0522461259991,193.2329042372235,196.70118713378906,807
2022-11-07 00:00:00+05:30,199.87218647649408,199.87218647649408,196.20571899414062,196.20571899414062,1261
2022-11-09 00:00:00+05:30,198.13803813032942,198.68305702157352,196.156162249815,196.60208129882812,886
2022-11-10 00:00:00+05:30,195.7102372264134,195.7102372264134,194.71929931640625,194.71929931640625,26
2022-11-11 00:00:00+05:30,199.1785286027042,203.19183033745836,195.80934560986873,196.8993682861328,1093
2022-11-14 00:00:00+05:30,198.28668582783368,198.28668582783368,195.66069124120304,196.94891357421875,321
2022-11-15 00:00:00+05:30,198.63351145285512,201.110856357781,197.19665443210076,197.69212341308594,396
2022-11-16 00:00:00+05:30,195.31388209128048,199.6740031592066,195.31388209128048,198.13804626464844,20
2022-11-17 00:00:00+05:30,196.20571023365994,202.34952237849015,191.30057050192102,198.73260498046875,2046
2022-11-18 00:00:00+05:30,199.17852652610694,199.17852652610694,195.2147747544431,197.24620056152344,247
2022-11-21 00:00:00+05:30,195.21477678971507,197.19665269620964,191.44920954327276,196.8993682861328,617
2022-11-22 00:00:00+05:30,193.2328974799247,197.14709930221034,191.54830601317667,193.53018188476562,1232
2022-11-23 00:00:00+05:30,196.20571563720702,199.17852951049804,192.88606743049343,198.18759155273438,2057
2022-11-24 00:00:00+05:30,194.07519625964395,198.68305150571103,181.93620682849703,190.6564483642578,7929
2022-11-25 00:00:00+05:30,196.70118629033843,203.29091771735094,195.61114847931506,197.1966552734375,1063
2022-11-28 00:00:00+05:30,197.9398548557616,198.78215815867222,194.81840637182341,194.967041015625,269
2022-11-29 00:00:00+05:30,195.61113944153323,195.61113944153323,194.2238324011586,194.37246704101562,450
2022-11-30 00:00:00+05:30,200.76404146966405,200.76404146966405,191.74649977320945,195.21478271484375,2586
2022-12-01 00:00:00+05:30,197.39482989118213,197.39482989118213,194.86793518066406,194.86793518066406,363
2022-12-02 00:00:00+05:30,196.70117692206023,198.43531828031516,192.24195628654752,195.51205444335938,1529
2022-12-05 00:00:00+05:30,198.78215190479415,200.56582805634946,194.8184002426488,197.7912139892578,1780
2022-12-06 00:00:00+05:30,197.5930278388167,197.5930278388167,195.8588863678925,196.99847412109375,226
2022-12-07 00:00:00+05:30,195.46251216888427,198.6830605316162,195.21477767944336,198.18759155273438,1046
2022-12-08 00:00:00+05:30,198.18758214680153,198.38576670484582,196.20570632533352,196.50299072265625,149
2022-12-09 00:00:00+05:30,195.61115185996792,197.04802403219875,195.21478271484375,195.21478271484375,281
2022-12-12 00:00:00+05:30,202.59725697323577,202.59725697323577,189.46732938720137,192.24195861816406,3080
2022-12-13 00:00:00+05:30,195.01659553675793,195.01659553675793,193.13380432128906,193.13380432128906,3
2022-12-14 00:00:00+05:30,194.62021304901478,198.23714574507474,192.53925236519177,197.4939422607422,1048
2022-12-15 00:00:00+05:30,195.01658561032235,197.4939304094359,190.65644969157486,197.29574584960938,381
2022-12-16 00:00:00+05:30,199.17852559433274,199.17852559433274,195.71024281035182,195.95797729492188,80
2022-12-19 00:00:00+05:30,195.31387752342505,199.42626399993895,195.31387752342505,198.18759155273438,1646
2022-12-20 00:00:00+05:30,198.38577612018446,198.8812450990663,196.20571563720702,198.18759155273438,375
2022-12-21 00:00:00+05:30,199.9712871883383,202.05224787195132,193.97610939122455,195.7102508544922,1950
2022-12-22 00:00:00+05:30,202.15133803913963,202.15133803913963,193.72836562084217,194.02565002441406,712
2022-12-23 00:00:00+05:30,197.1966516183342,197.49393602678606,188.27821008785676,188.4763946533203,1315
2022-12-26 00:00:00+05:30,190.35918217521706,194.1742841288802,187.2872685476588,193.38153076171875,181
2022-12-27 00:00:00+05:30,191.20147498998878,195.36341136811046,190.3591868023227,195.1156768798828,719
2022-12-28 00:00:00+05:30,195.01658795597845,202.94409140849373,192.39059336502507,194.02565002441406,908
2022-12-29 00:00:00+05:30,201.1604080008019,201.65587698602556,196.2057181485654,196.70118713378906,2168
2022-12-30 00:00:00+05:30,198.58396445704986,199.12898336826777,195.95798486733648,196.84982299804688,586
2023-01-02 00:00:00+05:30,197.59302272987085,199.37671407794812,195.75979658031605,198.18759155273438,623
2023-01-03 00:00:00+05:30,197.69212341308594,197.69212341308594,197.59302356868355,197.69212341308594,1703
2023-01-04 00:00:00+05:30,198.08849632489634,198.08849632489634,194.07520959884067,196.35435485839844,511
2023-01-05 00:00:00+05:30,198.98033924430018,200.96221510306708,193.7283651944653,195.16522216796875,394
2023-01-06 00:00:00+05:30,196.60208512096884,196.60208512096884,193.28245202887794,193.4806365966797,548
2023-01-09 00:00:00+05:30,197.19665064027504,199.02989188287478,195.4129593189237,197.24620056152344,266
2023-01-10 00:00:00+05:30,195.06614139017216,199.17852783203125,195.06614139017216,199.17852783203125,51
2023-01-11 00:00:00+05:30,195.51205295594053,200.0703582763672,195.06613391988427,200.0703582763672,453
2023-01-12 00:00:00+05:30,196.20571128730816,198.33622180106113,193.53018188476562,193.53018188476562,1769
2023-01-13 00:00:00+05:30,198.18759058211083,198.18759058211083,194.6697578251757,195.1156768798828,1084
2023-01-16 00:00:00+05:30,200.66493225097656,200.66493225097656,200.66493225097656,200.66493225097656,1
2023-01-17 00:00:00+05:30,194.4715766650213,198.13804413090884,194.4715766650213,194.91749572753906,133
2023-01-18 00:00:00+05:30,196.94892418566087,196.94892418566087,195.01659814228165,195.21478271484375,56
2023-01-19 00:00:00+05:30,195.21478054543027,198.13804453964747,193.67882366424425,197.3452911376953,192
2023-01-20 00:00:00+05:30,193.97610651411415,196.8993704847325,193.62927217839953,196.55255126953125,277
2023-01-23 00:00:00+05:30,206.75920140995274,206.75920140995274,191.54831264146173,193.13380432128906,291
2023-01-24 00:00:00+05:30,193.976102990527,193.976102990527,193.03471496563347,193.183349609375,300
2023-01-25 00:00:00+05:30,190.85465034801445,192.19240747406994,190.85465034801445,192.09332275390625,137
2023-01-27 00:00:00+05:30,188.92230782835603,191.44920254081538,188.27820423050935,190.16098022460938,718
2023-01-30 00:00:00+05:30,197.79122362620083,197.79122362620083,187.23772523923523,187.6341094970703,598
2023-01-31 00:00:00+05:30,191.20147751994713,193.62927251259967,185.85041855163075,190.06190490722656,856
2023-02-01 00:00:00+05:30,189.26914811134338,193.43108446979386,189.26914811134338,190.2600860595703,120
2023-02-02 00:00:00+05:30,187.33682626285673,189.6655214201761,185.6026848152618,185.99905395507812,754
2023-02-03 00:00:00+05:30,186.89090513206943,186.89090513206943,182.8280534516062,186.34588623046875,353
2023-02-06 00:00:00+05:30,185.5035800724883,194.22383700284092,184.31445756392046,190.75555419921875,386
2023-02-07 00:00:00+05:30,191.25101923096668,191.84558803325768,188.27820546053712,188.52593994140625,191
2023-02-08 00:00:00+05:30,187.68363381563964,189.3682403564453,184.46308561311855,189.3682403564453,307
