Date,Open,High,Low,Close,No. of Shares
2019-10-04 00:00:00+05:30,67.98782907770529,71.92849451036174,67.98782907770529,70.66023254394531,997
2019-10-07 00:00:00+05:30,63.50361144654323,71.9284872397791,63.50361144654323,69.02960205078125,2881
2019-10-09 00:00:00+05:30,63.50362105634146,70.4790587663844,63.50362105634146,67.80664825439453,458
2019-10-10 00:00:00+05:30,63.54892075865184,73.37793969329934,63.54892075865184,68.35018920898438,2316
2019-10-11 00:00:00+05:30,64.50011428899,68.84843955157308,64.50011428899,66.2666244506836,772
2019-10-14 00:00:00+05:30,66.26661145285061,70.61492895106255,66.22131367112577,67.98782348632812,573
2019-10-15 00:00:00+05:30,64.5001153186552,71.56614225528504,64.5001153186552,69.1655044555664,1724
2019-10-16 00:00:00+05:30,67.03662684575337,69.70903015136719,66.58367666436314,69.70903015136719,1400
2019-10-17 00:00:00+05:30,71.56614235409478,71.56614235409478,67.0819374648513,68.44078826904297,931
2019-10-18 00:00:00+05:30,68.53135842207415,76.86563833780279,68.48606064291891,74.3744125366211,5725
2019-10-22 00:00:00+05:30,72.47202140800655,75.008544921875,72.42672363003832,75.008544921875,5010
2019-10-23 00:00:00+05:30,77.00154182758358,80.85161891896276,77.00154182758358,77.1374282836914,6870
2019-10-24 00:00:00+05:30,89.5935456665214,92.5377217931517,89.5935456665214,92.49242401123047,11405
2019-10-25 00:00:00+05:30,103.27264642574181,103.27264642574181,86.46819110678904,90.18238830566406,2810
2019-10-27 00:00:00+05:30,104.17853921146715,104.17853921146715,90.59003409692797,93.53421020507812,1661
2019-10-29 00:00:00+05:30,93.30773258888807,98.10900703038038,92.62830735159034,95.34600830078125,6128
2019-10-30 00:00:00+05:30,93.30772773889078,95.11952827751001,91.76770004565265,94.8477554321289,1123
2019-10-31 00:00:00+05:30,94.75665838068181,98.76559531781822,92.97997381656685,95.21221923828125,927
2019-11-01 00:00:00+05:30,94.39220151117985,96.5788948605479,91.97772774940485,92.43328857421875,6145
2019-11-04 00:00:00+05:30,88.37880663334924,98.40114552991463,88.37880663334924,96.76112365722656,2339
2019-11-05 00:00:00+05:30,97.4444633774735,97.4444633774735,93.11663528723992,94.61998748779297,1268
2019-11-06 00:00:00+05:30,97.39891036169529,97.39891036169529,93.38997352265646,96.62445831298828,1498
2019-11-07 00:00:00+05:30,97.03447939314931,97.08003826728442,93.57221349812868,96.57891845703125,52
2019-11-08 00:00:00+05:30,93.84552934492577,96.487783503151,93.84552934492577,95.98666381835938,651
2019-11-11 00:00:00+05:30,94.43778246473528,98.40116117745444,90.29217520868036,97.626708984375,5623
2019-11-13 00:00:00+05:30,98.40116119384766,100.22340491965966,93.57221253992262,98.40116119384766,920
2019-11-14 00:00:00+05:30,99.76784500985775,99.76784500985775,92.20553068977446,96.57891845703125,3030
2019-11-15 00:00:00+05:30,95.66778389061568,98.40114914463327,95.66778389061568,97.76336669921875,249
2019-11-18 00:00:00+05:30,94.75666234234397,95.66778409563574,92.02329708246866,92.752197265625,7586
2019-11-19 00:00:00+05:30,92.75219219849515,100.22338738680709,91.97773318946064,97.12557220458984,13250
2019-11-20 00:00:00+05:30,104.77899649893175,104.77899649893175,96.57890112075448,97.03446197509766,1399
2019-11-21 00:00:00+05:30,96.57889200846354,97.49001363118491,94.75664876302083,95.66777038574219,2413
2019-11-22 00:00:00+05:30,96.57890057274138,98.21892241959372,93.84553546219209,97.12557220458984,1799
2019-11-25 00:00:00+05:30,95.6677965847951,96.57891845703125,95.6677965847951,96.57891845703125,428
2019-11-26 00:00:00+05:30,95.66778486020097,97.58113916714352,95.66778486020097,97.49002838134766,652
2019-11-27 00:00:00+05:30,94.16443161064454,98.40114914463327,93.84554038793728,97.76336669921875,2182
2019-11-28 00:00:00+05:30,95.7133554589302,96.57891845703125,95.7133554589302,96.57891845703125,159
2019-11-29 00:00:00+05:30,100.13228819942215,100.22339899006066,97.03447265855873,99.67672729492188,2622
2019-12-02 00:00:00+05:30,100.67895352298126,100.67895352298126,94.84777292414894,97.76336669921875,1149
2019-12-03 00:00:00+05:30,96.5789001089746,97.49002180811586,94.80221557617188,94.80221557617188,1945
2019-12-04 00:00:00+05:30,99.26670938074636,99.26670938074636,95.66778133945175,95.80445098876953,519
2019-12-05 00:00:00+05:30,95.66778953244298,103.86788577808095,95.66778953244298,101.31674194335938,3534
2019-12-06 00:00:00+05:30,104.77899009498401,104.77899009498401,97.4444580078125,97.4444580078125,414
2019-12-09 00:00:00+05:30,100.13227775133618,106.51012974885685,100.13227775133618,101.95452117919922,1706
2019-12-10 00:00:00+05:30,95.84999437168763,107.42124344582771,95.84999437168763,98.49224853515625,1176
2019-12-11 00:00:00+05:30,102.45565175243108,102.45565175243108,96.57891845703125,96.57891845703125,1756
2019-12-12 00:00:00+05:30,96.57890641290804,96.57890641290804,95.89556509394879,95.94112396240234,295
2019-12-13 00:00:00+05:30,99.13005517223543,104.68789679290629,99.13005517223543,101.31674194335938,415
2019-12-16 00:00:00+05:30,100.22338405798631,108.332368340212,100.22338405798631,105.46233367919922,2273
2019-12-17 00:00:00+05:30,104.77900719589539,107.05681170015399,102.27342224121094,102.27342224121094,37
2019-12-18 00:00:00+05:30,102.04562377992917,102.04562377992917,100.22338049814473,100.31449127197266,1051
2019-12-19 00:00:00+05:30,99.26671452151533,111.15685645570147,99.26671452151533,107.05680847167969,1642
2019-12-20 00:00:00+05:30,109.28905080019986,112.43242499894166,105.2345618055313,110.29129028320312,4973
2019-12-23 00:00:00+05:30,106.19123780779957,119.35694370290226,106.19123780779957,118.03582000732422,1728
2019-12-24 00:00:00+05:30,118.53691757217047,135.07376791429223,116.6235567826604,118.7191390991211,11771
2019-12-26 00:00:00+05:30,120.26804767223909,124.45921247034673,117.53468295241548,118.4002456665039,1820
2019-12-27 00:00:00+05:30,113.89020187319912,119.81249237060547,113.89020187319912,119.81249237060547,2210
2019-12-30 00:00:00+05:30,134.84602394275754,134.84602394275754,109.42572479571943,114.98356628417969,884
2019-12-31 00:00:00+05:30,118.44580949343525,119.81249191066719,114.07242297777053,118.26358795166016,990
2020-01-01 00:00:00+05:30,119.35693121324499,123.91253927481922,115.16577318685793,121.7258529663086,1668
2020-01-02 00:00:00+05:30,118.44581282989459,121.08806001659325,113.89020464412941,116.66912841796875,886
2020-01-03 00:00:00+05:30,118.35470082955585,120.26806192116526,114.84689069842332,115.39356231689453,1241
2020-01-06 00:00:00+05:30,100.7700664623185,120.26807374810632,98.40115124845063,111.29352569580078,1607
2020-01-07 00:00:00+05:30,114.75578367993224,114.75578367993224,111.15685548372795,111.38463592529297,1605
2020-01-08 00:00:00+05:30,113.89021301269531,113.89021301269531,107.87681115588639,113.89021301269531,1710
2020-01-09 00:00:00+05:30,110.24571799889794,126.19034663510219,109.42570713591758,123.5025405883789,6506
2020-01-10 00:00:00+05:30,126.09925048821606,128.3770549688747,116.62358940972223,123.0014419555664,4921
2020-01-13 00:00:00+05:30,109.42572763209839,128.37705704720122,109.42572763209839,125.14258575439453,644
2020-01-14 00:00:00+05:30,123.00143983350745,126.00814447662731,118.58249365622063,119.40251159667969,317
2020-01-15 00:00:00+05:30,116.66915416303543,128.4681791873036,116.66915416303543,124.2314682006836,2372
2020-01-16 00:00:00+05:30,123.00144086148497,127.5570497822807,116.62358837237093,119.1291732788086,1377
2020-01-17 00:00:00+05:30,118.263594849547,121.77140491680603,112.25018630194113,117.58025360107422,1424
2020-01-20 00:00:00+05:30,117.5347012606534,122.81920998932964,117.5347012606534,117.76248168945312,531
2020-01-21 00:00:00+05:30,117.07912115445741,131.1103877006395,117.07912115445741,128.28591918945312,7173
2020-01-22 00:00:00+05:30,128.46816660896903,131.975990903664,125.3247993554427,127.46592712402344,2630
2020-01-23 00:00:00+05:30,127.55702038417962,131.20150668087047,121.27028708343268,122.8191909790039,351
2020-01-24 00:00:00+05:30,120.72363259135813,128.4681675123132,118.44582820284194,125.73480224609375,1377
2020-01-27 00:00:00+05:30,131.2015388359077,133.34268062101205,127.55705164602139,131.9759979248047,9837
2020-01-28 00:00:00+05:30,119.44804620473334,143.957211454636,119.44804620473334,136.9871368408203,8720
2020-01-29 00:00:00+05:30,132.88710035857886,140.76829719725015,132.88710035857886,135.39268493652344,308
2020-01-30 00:00:00+05:30,136.66824758087753,141.17829697052386,128.46815272602487,128.8325958251953,1755
2020-01-31 00:00:00+05:30,129.3792715692695,134.75488362976446,124.869222277483,128.6048126220703,1157
2020-02-03 00:00:00+05:30,120.26807769488161,134.84602650638243,120.26807769488161,126.96482849121094,541
2020-02-04 00:00:00+05:30,134.80046264101134,134.80046264101134,121.17919500550228,122.09031677246094,1251
2020-02-05 00:00:00+05:30,139.40162550689087,139.40162550689087,117.398041159496,125.50701904296875,1877
2020-02-06 00:00:00+05:30,123.09253562946606,129.37926920589035,122.09029629288246,127.60258483886719,1615
2020-02-07 00:00:00+05:30,141.223876654854,141.223876654854,121.22475625747994,123.2747802734375,664
2020-02-10 00:00:00+05:30,146.41725259779275,146.41725259779275,115.89467602546189,119.35694122314453,1147
2020-02-11 00:00:00+05:30,130.1537370780403,130.1537370780403,115.75801180561338,117.89913940429688,1554
2020-02-12 00:00:00+05:30,131.20152922049581,132.1126509511937,102.22785540378013,122.3180923461914,14291
2020-02-13 00:00:00+05:30,133.02376996884314,136.44047638927574,120.35918373148519,121.13362884521484,18587
2020-02-14 00:00:00+05:30,126.3725778326316,126.64591712493483,117.26136077328378,124.00366973876953,6185
2020-02-17 00:00:00+05:30,126.64589759120297,131.20150541822466,125.82589374338377,128.28591918945312,7633
2020-02-18 00:00:00+05:30,135.66598730408884,135.66598730408884,124.9147646061066,128.19479370117188,4945
2020-02-19 00:00:00+05:30,138.49051050400206,138.49051050400206,128.74151024246703,133.297119140625,9486
2020-02-20 00:00:00+05:30,133.8893213509511,142.13497492010814,131.38373685716715,137.0782470703125,9672
2020-02-24 00:00:00+05:30,140.950535983814,143.95724062550255,133.2971186255295,136.75938415527344,6134
2020-02-25 00:00:00+05:30,139.40162299679415,139.8571838562608,136.8504794032581,138.39938354492188,4010
2020-02-26 00:00:00+05:30,136.66827822691644,138.35385921942822,132.11266895268588,135.7571563720703,5243
2020-02-27 00:00:00+05:30,141.33745030060538,141.33745030060538,133.60734658725622,135.2997283935547,4571
2020-02-28 00:00:00+05:30,136.30601284459206,136.30601284459206,126.2431528359309,128.25572204589844,5547
2020-03-02 00:00:00+05:30,137.17507732615593,143.07556981122073,124.41354382152191,131.5947723388672,5849
2020-03-03 00:00:00+05:30,130.81717628819976,136.26026579653856,122.12652471660607,124.59649658203125,13731
2020-03-04 00:00:00+05:30,127.11222666404022,127.11222666404022,118.92471989388034,121.25747680664062,7528
2020-03-05 00:00:00+05:30,122.21801433734696,130.6342217292284,119.65655627229867,121.34893798828125,5558
2020-03-06 00:00:00+05:30,118.92471919332172,129.58219806057798,118.92471919332172,121.12024688720703,3801
2020-03-09 00:00:00+05:30,127.84406362639251,127.84406362639251,118.00990488590078,118.87896728515625,6608
2020-03-11 00:00:00+05:30,115.2654940582985,125.28261158350483,115.2654940582985,118.0099105834961,7477
2020-03-12 00:00:00+05:30,122.58395464018037,122.58395464018037,101.72638344695162,108.03854370117188,7170
2020-03-13 00:00:00+05:30,105.20263970053372,112.84126475247257,86.90652844826698,109.8224105834961,3793
2020-03-16 00:00:00+05:30,114.80810323846094,114.80810323846094,104.28783879828326,105.3398666381836,7262
2020-03-17 00:00:00+05:30,105.33983566644132,117.96414509524048,105.33983566644132,106.57482147216797,6837
2020-03-18 00:00:00+05:30,117.00362021132075,117.04935629686187,99.57657333484843,107.39816284179688,5102
2020-03-19 00:00:00+05:30,106.75778744058245,106.75778744058245,87.18095745451231,98.43305969238281,5723
2020-03-20 00:00:00+05:30,108.6353335430766,110.14678022050755,97.96072832076797,106.13199615478516,5811
2020-03-23 00:00:00+05:30,109.97983907740986,110.75914259047501,93.07859891454096,93.76049041748047,4228
2020-03-24 00:00:00+05:30,102.28417836702786,103.16090138230021,92.59153777078609,101.31004333496094,4316
2020-03-25 00:00:00+05:30,101.11522782774392,108.71347725933936,97.51092344593305,105.06047058105469,5158
2020-03-26 00:00:00+05:30,99.41048482337078,113.38932130418397,99.41048482337078,102.67383575439453,6462
2020-03-27 00:00:00+05:30,100.43331288481278,109.63889271561105,98.14409721533362,106.76519012451172,5683
2020-03-30 00:00:00+05:30,100.6281523470129,105.15787432575922,99.50789556747091,101.69969940185547,3042
2020-03-31 00:00:00+05:30,101.74840169449436,107.15485412546715,99.99496308622304,101.69969940185547,4478
2020-04-01 00:00:00+05:30,99.94625952245683,107.05744870741323,99.5566039970237,103.6966781616211,4534
2020-04-03 00:00:00+05:30,98.87470343527352,112.41518154976738,97.41350092145174,107.88545227050781,7688
2020-04-07 00:00:00+05:30,107.1548493938538,112.99965936079127,100.33590443242673,109.3953628540039,4350
2020-04-08 00:00:00+05:30,111.53845973916295,111.53845973916295,107.15485215116091,108.66476440429688,4510
2020-04-09 00:00:00+05:30,111.83069719978698,113.77896713405462,106.61906917997302,110.0285415649414,7422
2020-04-13 00:00:00+05:30,113.82767261969538,113.82767261969538,105.20657940487463,109.3953628540039,11680
2020-04-15 00:00:00+05:30,107.15485512673318,109.1031252199465,105.20658503351984,108.12899017333984,12673
2020-04-16 00:00:00+05:30,112.02552744206166,113.92508776064638,105.30399430912588,108.85958862304688,13952
2020-04-17 00:00:00+05:30,105.69365090684384,112.80483960888427,100.43332025087454,109.63890075683594,19161
2020-04-20 00:00:00+05:30,113.97379432571799,126.34530577970261,109.63889657418784,120.40308380126953,18590
2020-04-21 00:00:00+05:30,116.89621032354192,119.76990585450464,102.28418403309918,105.59624481201172,21154
2020-04-22 00:00:00+05:30,108.12897570596235,108.12897570596235,101.7970987502078,106.13199615478516,16467
2020-04-23 00:00:00+05:30,114.85052503481937,114.85052503481937,103.25831633699038,106.32684326171875,15248
2020-04-24 00:00:00+05:30,108.12898205128027,109.93113026572294,101.55357098059432,107.83673858642578,18322
2020-04-27 00:00:00+05:30,107.1548589962949,110.61304150945422,104.2324537509414,105.30400085449219,14987
2020-04-28 00:00:00+05:30,108.12898799888596,109.34665678265719,104.232447890818,106.47296142578125,17540
2020-04-29 00:00:00+05:30,110.0772519399605,110.0772519399605,100.33590221076047,102.38158416748047,30310
2020-04-30 00:00:00+05:30,107.05744376249805,107.05744376249805,99.36177536088049,102.96607208251953,21910
2020-05-04 00:00:00+05:30,92.78635879631281,102.08935102378034,92.64023705982783,98.97211456298828,12297
2020-05-05 00:00:00+05:30,102.72252829958478,102.72252829958478,97.46220547452616,98.53375244140625,15231
2020-05-06 00:00:00+05:30,99.36178068486647,99.36178068486647,97.41351047535929,98.33893585205078,18000
2020-05-07 00:00:00+05:30,101.26134116631157,101.26134116631157,95.7574837701026,98.33893585205078,15541
2020-05-08 00:00:00+05:30,103.30701824664416,106.0833014705611,97.36478888590597,97.90056610107422,17833
2020-05-11 00:00:00+05:30,101.99193060426222,101.99193060426222,97.41349911851603,100.9690933227539,15544
2020-05-12 00:00:00+05:30,101.06652361675373,102.38160460631846,98.38765190643014,100.33592224121094,15008
2020-05-13 00:00:00+05:30,108.12899132494657,108.12899132494657,99.36177581211307,103.25831604003906,24021
2020-05-14 00:00:00+05:30,99.45919067403177,104.2324540760774,99.36177865196164,102.62512969970703,22359
2020-05-15 00:00:00+05:30,105.10917562008798,106.18072271149829,102.28418242850752,104.42727661132812,31905
2020-05-18 00:00:00+05:30,106.5703767201883,106.5703767201883,100.33591086909456,103.25831604003906,29692
2020-05-19 00:00:00+05:30,103.25831154585207,104.03762253034301,97.75444722704316,100.04366302490234,30298
2020-05-20 00:00:00+05:30,101.31004599847338,102.23547133044285,98.3876408254405,100.3846206665039,25650
2020-05-21 00:00:00+05:30,99.26435793984253,99.60530370327052,97.7544457177268,98.87470245361328,31122
2020-05-22 00:00:00+05:30,102.2354749608592,102.2354749608592,93.76050263093896,97.36479949951172,29710
2020-05-26 00:00:00+05:30,100.23849531096957,100.23849531096957,95.46523221386428,97.85186004638672,25859
2020-05-27 00:00:00+05:30,99.2643664741786,101.69970418241624,95.56265018483303,96.58549499511719,28086
2020-05-28 00:00:00+05:30,99.16694884936143,99.3617728821886,95.56264478557519,98.24151611328125,31682
2020-05-29 00:00:00+05:30,99.31305945021563,99.36176917263414,96.78030995771739,98.29022216796875,37112
2020-06-01 00:00:00+05:30,97.16997172492204,102.23547103750724,96.78031621655533,100.28720092773438,33002
2020-06-02 00:00:00+05:30,102.28418350219727,108.5186495068386,101.06651465098062,105.20658874511719,27234
2020-06-03 00:00:00+05:30,105.25530418705402,114.85053376922262,105.25530418705402,112.85355377197266,37556
2020-06-04 00:00:00+05:30,110.12595634630642,124.83538480898993,110.12595634630642,119.81859588623047,31381
2020-06-05 00:00:00+05:30,119.81860515693059,126.05306321944788,117.57809168117201,118.3086929321289,44935
2020-06-08 00:00:00+05:30,120.30567746685408,120.7927449869628,113.9737997054407,116.06819152832031,28949
2020-06-09 00:00:00+05:30,117.87032654325841,117.87032654325841,114.60697601380328,114.94792175292969,21894
2020-06-10 00:00:00+05:30,121.76688578118922,121.76688578118922,115.14276422186816,117.3832778930664,21196
2020-06-11 00:00:00+05:30,119.33153274443073,119.72118821531434,113.9737904579461,114.89921569824219,36612
2020-06-12 00:00:00+05:30,114.4608572425594,118.84446454121061,103.35571726623103,114.41214752197266,29714
2020-06-15 00:00:00+05:30,118.84447153715907,122.15653206641,113.97379647416075,116.50654602050781,23988
2020-06-16 00:00:00+05:30,116.84749563208648,120.5005020494972,113.97380022321428,119.33154296875,25915
2020-06-17 00:00:00+05:30,119.72120707551038,119.72120707551038,114.50958569860546,117.0423355102539,27565
2020-06-18 00:00:00+05:30,116.79879540604612,120.79274767334957,115.28888308730497,118.01646423339844,24400
2020-06-22 00:00:00+05:30,121.7668776457467,126.49143844404999,119.81860760341475,122.83842468261719,31394
2020-06-23 00:00:00+05:30,137.10951301987353,137.10951301987353,124.88411474758621,128.97547912597656,27964
2020-06-24 00:00:00+05:30,132.725915051783,132.725915051783,125.809549496096,127.36817169189453,26169
2020-06-25 00:00:00+05:30,131.50823513382224,135.40477543408363,127.61169483356083,133.74874877929688,35117
2020-06-26 00:00:00+05:30,142.51596800124048,142.7107920482772,123.7151576118171,127.56298828125,39572
2020-06-29 00:00:00+05:30,125.66343544185649,130.5341112341765,123.71516512492848,127.46559143066406,29132
2020-06-30 00:00:00+05:30,135.79440909738122,135.79440909738122,123.7151413950123,123.81255340576172,24846
2020-07-01 00:00:00+05:30,129.55995204653584,129.55995204653584,122.83841921334866,124.39703369140625,23782
2020-07-02 00:00:00+05:30,129.65738694470417,133.45650786529367,125.66342711403566,132.9207305908203,24394
2020-07-06 00:00:00+05:30,133.94358399721222,133.94358399721222,126.637570324637,127.36817169189453,27661
2020-07-07 00:00:00+05:30,129.31642161149244,129.3651313344527,125.80952965604105,126.6375503540039,25315
2020-07-08 00:00:00+05:30,132.482370977678,134.28452682265538,122.74102017049579,125.5173110961914,26002
2020-07-09 00:00:00+05:30,126.63755625427125,126.92979974152843,118.84447586939301,122.49748229980469,25894
2020-07-10 00:00:00+05:30,125.66341704670387,125.66341704670387,120.9875659977233,122.35135650634766,24222
2020-07-13 00:00:00+05:30,129.4138369246038,129.4138369246038,121.81558117318849,123.81255340576172,29844
2020-07-14 00:00:00+05:30,124.2022296049749,129.99833068038257,123.71516203789656,128.09877014160156,30922
2020-07-15 00:00:00+05:30,127.61170377911262,133.84616275091636,127.22205566742088,129.07290649414062,26135
2020-07-16 00:00:00+05:30,128.58582848411118,136.28148954622378,126.15049082342725,129.80349731445312,23017
2020-07-17 00:00:00+05:30,130.24186124600058,130.24186124600058,126.68627403982663,128.73194885253906,20540
2020-07-20 00:00:00+05:30,136.086664525896,136.086664525896,123.7151522715639,129.21900939941406,16427
2020-07-21 00:00:00+05:30,135.69699742715423,135.69699742715423,126.6375396917656,129.65736389160156,15922
2020-07-22 00:00:00+05:30,129.55996573552332,131.02116835660067,124.88411437525153,125.5173110961914,20219
2020-07-23 00:00:00+05:30,129.36514427559212,129.36514427559212,123.81256974537828,124.59188079833984,14880
2020-07-24 00:00:00+05:30,128.5858209664968,128.5858209664968,123.86126766739744,124.25092315673828,13539
2020-07-27 00:00:00+05:30,133.7974633789502,133.7974633789502,124.6892941497093,125.6634292602539,8715
2020-07-28 00:00:00+05:30,125.66342886937412,129.55996929943223,125.66342886937412,128.34230041503906,14325
2020-07-29 00:00:00+05:30,131.99527193160156,131.99527193160156,125.66339541827752,130.97242736816406,17043
2020-07-30 00:00:00+05:30,130.48538546993333,133.45650031099504,129.55996015592947,132.8233184814453,18501
2020-07-31 00:00:00+05:30,134.8202886413509,134.8202886413509,126.63755994443602,131.1672821044922,16352
2020-08-03 00:00:00+05:30,134.67412925628295,143.10038890243987,131.508191317166,141.49307250976562,35213
2020-08-04 00:00:00+05:30,145.14612231417516,153.86462803069233,144.17198726508676,151.03964233398438,33954
2020-08-05 00:00:00+05:30,153.81590864880056,159.75813802083334,147.0943831777185,149.77325439453125,19146
2020-08-06 00:00:00+05:30,150.990942163667,150.990942163667,138.52200977345586,146.75344848632812,29876
2020-08-07 00:00:00+05:30,146.75344714333042,155.66679224344426,144.80517693969313,148.55560302734375,16049
2020-08-10 00:00:00+05:30,143.3439424224103,149.04263744691025,143.3439424224103,146.9969482421875,20516
2020-08-11 00:00:00+05:30,147.9711134958938,150.74740443435618,145.14612769446896,146.60733032226562,20189
2020-08-12 00:00:00+05:30,149.5297048895472,149.5297048895472,143.29524756944159,146.9969482421875,37070
2020-08-13 00:00:00+05:30,149.52975026985115,150.99095304121778,138.9603776113166,142.85691833496094,6843
2020-08-14 00:00:00+05:30,148.55559515865636,148.55559515865636,137.59657584367352,139.9344940185547,6694
2020-08-17 00:00:00+05:30,144.17197253396841,147.14308710293156,137.88880508217008,140.3241424560547,2691
2020-08-18 00:00:00+05:30,143.10042148106783,143.10042148106783,137.40174081175027,139.8857879638672,34132
2020-08-19 00:00:00+05:30,142.32110577407698,145.1460908585629,140.27541666867822,144.70773315429688,4011
2020-08-20 00:00:00+05:30,149.04263722911725,149.04263722911725,144.75644968582282,146.8021240234375,14411
2020-08-21 00:00:00+05:30,145.19482384600303,148.8478300739428,140.27543915288675,147.77627563476562,26032
2020-08-24 00:00:00+05:30,150.8935195228917,159.46591128928065,144.02587902843572,153.134033203125,17747
2020-08-25 00:00:00+05:30,152.9391929830075,164.62881282884246,152.9391929830075,155.13099670410156,18547
2020-08-26 00:00:00+05:30,157.8098746743551,168.52535999174958,156.83573964550106,165.7490692138672,18317
2020-08-27 00:00:00+05:30,182.11452167616568,188.59252786083565,169.49947734112962,172.129638671875,89162
2020-08-28 00:00:00+05:30,178.07187494676776,187.03391367066305,173.3960241321772,174.2240447998047,26917
2020-08-31 00:00:00+05:30,180.21498333624794,180.21498333624794,156.83574225478873,164.7262420654297,14991
2020-09-01 00:00:00+05:30,165.60297943861298,178.266736689801,161.70643874593972,176.51329040527344,33982
2020-09-02 00:00:00+05:30,178.2667343422617,184.06283557346148,176.31846402158126,177.73095703125,5981
2020-09-03 00:00:00+05:30,184.93953880527394,184.93953880527394,175.34430294828874,177.87705993652344,7235
2020-09-04 00:00:00+05:30,177.43869688814308,209.43903985322655,175.34431243525944,205.68861389160156,34281
2020-09-07 00:00:00+05:30,213.14075811784468,228.92174341444144,213.14075811784468,224.6842498779297,49228
2020-09-08 00:00:00+05:30,224.97647639081578,231.84413114763498,205.5424860174411,217.76788330078125,33486
2020-09-09 00:00:00+05:30,224.05105605717114,224.05105605717114,202.76619978609153,218.4984893798828,11011
2020-09-10 00:00:00+05:30,215.6659480244167,262.89170195728923,215.6659480244167,255.41958618164062,48701
2020-09-11 00:00:00+05:30,256.8358022836673,256.88462774217845,235.54268597766915,239.44967651367188,13561
2020-09-14 00:00:00+05:30,239.30323822942958,262.7451880968023,236.372994496008,253.27072143554688,23277
2020-09-15 00:00:00+05:30,262.74514671243764,275.44286755727666,255.90791241137052,267.2870178222656,8213
2020-09-16 00:00:00+05:30,271.53595838385456,271.53595838385456,263.8684802160948,265.5777893066406,7083
2020-09-17 00:00:00+05:30,261.76842404273884,272.512650402702,254.49164063029951,268.2149658203125,8346
2020-09-18 00:00:00+05:30,268.6056772867838,273.48941687381625,251.1218955268039,257.8614501953125,7501
2020-09-21 00:00:00+05:30,245.65210459749943,267.43357153126215,234.41950339324,235.83578491210938,7244
2020-09-22 00:00:00+05:30,230.51249059533018,251.85443689382404,216.39848726637157,217.2287139892578,15724
2020-09-23 00:00:00+05:30,224.70086138016035,237.30090355310784,204.62868869665897,225.62876892089844,792242
2020-09-24 00:00:00+05:30,225.62874400127586,234.41947428703986,221.72175276315852,231.29388427734375,50388
2020-09-25 00:00:00+05:30,238.32645858735248,254.39397150956756,234.41946746296966,253.46604919433594,70741
2020-09-28 00:00:00+05:30,253.46605521988704,263.7219071652004,244.28463182091627,253.56373596191406,13089
2020-09-29 00:00:00+05:30,262.69633755624886,272.5126412032835,251.02418920875937,259.96142578125,42537
2020-09-30 00:00:00+05:30,263.6731008855683,278.37314448704313,260.79168272996674,276.95684814453125,26128
2020-10-01 00:00:00+05:30,281.30341958883326,297.32208057604527,263.7219558645312,266.7987060546875,19425
2020-10-05 00:00:00+05:30,275.4428853144604,275.4428853144604,255.90792890917953,256.9335021972656,6134
2020-10-06 00:00:00+05:30,266.6521243154717,266.6521243154717,252.2939210829873,255.1753387451172,8048
2020-10-07 00:00:00+05:30,253.90561387380004,260.59631275625605,244.0892801605704,246.3846435546875,3617
2020-10-08 00:00:00+05:30,249.55906902296584,249.55906902296584,238.42414979136453,240.47531127929688,4688
2020-10-09 00:00:00+05:30,240.18229760044497,240.18229760044497,230.65900577559788,232.07530212402344,1441
2020-10-12 00:00:00+05:30,251.80556515365984,252.97767441002435,237.34970996770625,245.6032257080078,3404
2020-10-13 00:00:00+05:30,249.51025252068894,260.6940131941951,245.603260851063,257.8614501953125,6482
2020-10-14 00:00:00+05:30,258.8381835250223,259.8149313873809,245.06603270417057,248.24046325683594,47832
2020-10-15 00:00:00+05:30,249.07070446361843,249.07070446361843,240.37765446550364,240.62184143066406,1180
2020-10-16 00:00:00+05:30,243.8450794367008,249.07068606675557,242.52647886462282,244.38229370117188,739
2020-10-19 00:00:00+05:30,250.78000265383253,253.9544330671722,240.76833750406902,249.07069396972656,935
2020-10-20 00:00:00+05:30,249.0706995977059,256.005615234375,248.7288318915643,256.005615234375,458
2020-10-21 00:00:00+05:30,261.76844186493844,261.76844186493844,253.4660845669833,257.8614501953125,1141
2020-10-22 00:00:00+05:30,258.69166080577185,258.93584775578523,253.66141559709166,256.8358459472656,848
2020-10-23 00:00:00+05:30,260.69397075523045,260.69397075523045,249.11951876058924,254.88233947753906,1698
2020-10-26 00:00:00+05:30,252.44050978731667,256.6405138858529,250.68234566087443,252.00096130371094,2018
2020-10-27 00:00:00+05:30,228.1683109195197,254.29631673126826,228.1683109195197,250.09628295898438,4339
2020-10-28 00:00:00+05:30,252.00092144554205,258.6916495462921,249.07067817291946,249.3148651123047,4998
2020-10-29 00:00:00+05:30,256.3962959111856,257.8614176021066,241.11019889750457,242.3799591064453,1936
2020-10-30 00:00:00+05:30,244.2358083691709,253.95444671456497,235.39623714696216,245.99395751953125,2290
2020-11-02 00:00:00+05:30,260.4986724869208,260.4986724869208,235.39623995447565,240.71951293945312,4122
2020-11-03 00:00:00+05:30,240.52416795269397,241.35440962092872,234.7125209870208,236.17764282226562,6666
2020-11-04 00:00:00+05:30,244.18696219659654,244.18696219659654,234.41948370873268,235.24972534179688,3233
2020-11-05 00:00:00+05:30,250.0474451466674,250.0474451466674,236.37297549020903,236.9590301513672,5264
