Date,Open,High,Low,Close,No. of Shares
2022-09-08 00:00:00-04:00,16.10297888074166,16.30681519730012,15.648982543175899,16.288284301757812,10445600
2022-09-09 00:00:00-04:00,16.436530418007937,16.918323171766914,16.399470388520793,16.87199592590332,10335300
2022-09-12 00:00:00-04:00,17.08509625255151,17.42790900642953,16.788608973347735,17.001708984375,10735500
2022-09-13 00:00:00-04:00,16.436529326287026,16.658894790051473,15.704576562296173,15.871349334716797,12488000
2022-09-14 00:00:00-04:00,15.944291626255279,16.000401857137184,15.2896883188648,15.504772186279297,12735300
2022-09-15 00:00:00-04:00,15.504770365619812,15.9629931620826,15.41125510878645,15.579582214355469,11411700
2022-09-16 00:00:00-04:00,15.345795908308096,15.682450140160064,15.186820497006364,15.62633991241455,16333500
2022-09-19 00:00:00-04:00,15.411256370924344,15.906886024173197,15.308391185272932,15.878830909729004,9077900
2022-09-20 00:00:00-04:00,15.747910121825681,15.869478713340841,15.317740631949572,15.476716041564941,7971500
2022-09-21 00:00:00-04:00,15.616988846623512,15.916236238041781,15.37384989518238,15.383201599121094,10601700
2022-09-22 00:00:00-04:00,15.429960472947569,15.429960472947569,14.709895222799387,14.76600456237793,11579200
2022-09-23 00:00:00-04:00,14.494809421355692,14.728596670087235,14.326482316884155,14.700542449951172,12264300
2022-09-26 00:00:00-04:00,14.541568383854571,14.84081580430615,14.120751475887623,14.223617553710938,10198100
2022-09-27 00:00:00-04:00,14.401297026174328,14.915629253929358,14.401297026174328,14.794059753417969,11598400
2022-09-28 00:00:00-04:00,14.83146365953579,15.532826341114074,14.756651806641932,15.458014488220215,10980800
2022-09-29 00:00:00-04:00,15.121360426334615,15.186820575386948,14.597676558433017,14.812761306762695,12605800
2022-09-30 00:00:00-04:00,14.522864517323338,15.458014460473255,14.335834885424408,14.653785705566406,15505000
2022-10-03 00:00:00-04:00,14.999793053545867,15.233580338417925,14.588326932747522,15.046549797058105,10128100
2022-10-04 00:00:00-04:00,15.598289969097978,16.252893382034024,15.51412639286031,16.178081512451172,11009800
2022-10-05 00:00:00-04:00,15.86012721800335,16.486677160203676,15.72920692023636,16.393163681030273,12328800
2022-10-06 00:00:00-04:00,16.24353997396649,16.70176279980624,16.08456456225431,16.393163681030273,9749800
2022-10-07 00:00:00-04:00,16.000400898518667,16.37446016371044,15.925589045480312,16.30900001525879,7779100
2022-10-10 00:00:00-04:00,16.458625343886755,16.608249064713917,15.719856661604132,16.05651092529297,8595500
2022-10-11 00:00:00-04:00,16.10326621312526,17.038415275566674,15.82272220785495,16.402515411376953,10808800
2022-10-12 00:00:00-04:00,16.38381208336245,16.71111461357238,16.103266293044527,16.477327346801758,8297900
2022-10-13 00:00:00-04:00,16.131321748097736,17.047767425129777,15.813370915877588,16.832683563232422,11178700
2022-10-14 00:00:00-04:00,16.96360519007887,17.12258061861055,16.318353553969818,16.32770347595215,7720700
2022-10-17 00:00:00-04:00,16.83268003504753,17.2534977493857,16.804624926206667,17.05711555480957,11397100
2022-10-18 00:00:00-04:00,17.590154799180112,17.982917508772662,17.365719219935144,17.739778518676758,13423400
2022-10-19 00:00:00-04:00,17.627561467885688,18.010972468724997,17.01971488974937,17.543397903442383,11257100
2022-10-20 00:00:00-04:00,17.63691103142721,17.94551013569166,17.25350007714881,17.37506866455078,8580100
2022-10-21 00:00:00-04:00,17.384423088352406,18.2260569785871,17.347016265665964,18.198001861572266,13622300
2022-10-24 00:00:00-04:00,18.14189200727042,18.92741738634229,18.10448697113408,18.609466552734375,12838200
2022-10-25 00:00:00-04:00,18.51595013647176,19.385639022383792,18.487896807026356,19.23601531982422,10034800
2022-10-26 00:00:00-04:00,19.17055539610039,19.91867391760806,19.17055539610039,19.451099395751953,10648800
2022-10-27 00:00:00-04:00,19.75034687790581,20.3675450506227,19.451097711558294,19.572668075561523,7415100
2022-10-28 00:00:00-04:00,19.488508399078945,19.759700724666022,19.039637235838327,19.647483825683594,7230100
2022-10-31 00:00:00-04:00,19.516563365739206,19.815810805601,19.423048094868538,19.497859954833984,9142800
2022-11-01 00:00:00-04:00,19.82516240961117,20.077651320917962,19.067690324724513,19.460453033447266,8332200
2022-11-02 00:00:00-04:00,19.226666453134257,19.46045374584532,18.263463948704196,18.30086898803711,9763900
2022-11-03 00:00:00-04:00,18.076431725536512,18.824550279405276,17.982916460389088,18.469194412231445,6767700
2022-11-04 00:00:00-04:00,18.8900140152472,19.08639448549726,17.973566469780444,18.31957244873047,7892400
2022-11-07 00:00:00-05:00,18.43178932594845,18.581414834447603,17.814591015054486,18.31022071838379,7988100
2022-11-08 00:00:00-05:00,18.693629900946824,18.82455020141764,18.076431650648235,18.441139221191406,10087900
2022-11-09 00:00:00-05:00,18.23540802001953,18.328923289673792,17.5059910571028,17.534046173095703,9394900
2022-11-10 00:00:00-05:00,18.497248073108352,19.33888182597758,18.497248073108352,18.852603912353516,12612400
2022-11-11 00:00:00-05:00,19.264072817458636,20.105706694448653,19.067690568756213,19.647483825683594,9901300
2022-11-14 00:00:00-05:00,19.553968070952916,19.712943493629584,19.189260482788086,19.189260482788086,9432400
2022-11-15 00:00:00-05:00,19.797106106672192,20.292735761481673,19.731645956418273,20.049596786499023,12124700
2022-11-16 00:00:00-05:00,19.301476419695298,19.460451834470728,18.169946890265418,18.431787490844727,21520400
2022-11-17 00:00:00-05:00,19.79710374100251,21.26528733664558,19.469801245188837,21.199827194213867,43919600
2022-11-18 00:00:00-05:00,21.31204528854102,21.573885851304908,20.51716832946123,20.788360595703125,16485400
2022-11-21 00:00:00-05:00,20.648092899620035,21.255939482704534,20.42365732049601,21.209182739257812,13302200
2022-11-22 00:00:00-05:00,21.55518599423285,22.125627514750676,21.480374137743247,22.07887077331543,14259600
2022-11-23 00:00:00-05:00,21.807674546693974,22.134977055707495,21.527130558199627,21.90118980407715,8679100
2022-11-25 00:00:00-05:00,21.817026480156922,22.209789138371168,21.798323071752627,22.116273880004883,4503600
2022-11-28 00:00:00-05:00,21.929248413598618,22.284604307939546,21.573890735602227,21.63935089111328,7784600
2022-11-29 00:00:00-05:00,21.732860869837236,22.088218461277545,21.452316904935962,21.96664810180664,7411400
2022-11-30 00:00:00-05:00,21.87313477761122,22.163032255002342,21.6112941962969,21.976001739501953,10141500
2022-12-01 00:00:00-05:00,21.807676205251695,21.9760033246123,21.499077080975695,21.676755905151367,8396700
2022-12-02 00:00:00-05:00,21.67675612263614,22.032111990897484,21.499077296677797,21.938596725463867,6971300
2022-12-05 00:00:00-05:00,21.742217488175744,21.788974231677386,21.09696408265152,21.218534469604492,6205900
2022-12-06 00:00:00-05:00,21.181127495815378,21.3681580357901,20.58263262174495,21.068910598754883,8469700
2022-12-07 00:00:00-05:00,21.040855808092807,21.66740580794668,20.91928720378778,21.471023559570312,8488600
2022-12-08 00:00:00-05:00,21.60194378566589,21.873136087359555,21.34010140501744,21.48972511291504,6616400
2022-12-09 00:00:00-05:00,21.23723539823094,21.358805781184955,20.591983797587158,20.63874053955078,7590700
2022-12-12 00:00:00-05:00,20.582632217950607,20.77901267578155,20.23662626088202,20.68549919128418,7095100
2022-12-13 00:00:00-05:00,21.43361903598341,21.59259446614238,20.0215435760197,20.096355438232422,12301000
2022-12-14 00:00:00-05:00,20.08504762280202,20.584348241177594,19.97199957889534,20.499561309814453,9340200
2022-12-15 00:00:00-05:00,20.160414418109994,20.16983538830287,19.670534749278367,19.783584594726562,5992400
2022-12-16 00:00:00-05:00,19.180657834258763,19.623432674216563,19.039345071181675,19.218339920043945,10392600
2022-12-19 00:00:00-05:00,19.256021252647948,19.378490261314415,18.775562593665004,18.954557418823242,10743500
2022-12-20 00:00:00-05:00,18.841508977689507,19.02992478621293,18.7096189898429,18.99224090576172,6855200
2022-12-21 00:00:00-05:00,19.42559459205565,19.679953572042976,19.048763012924823,19.237178802490234,6975300
2022-12-22 00:00:00-05:00,18.879193503369564,18.99224155485417,18.27626397360825,18.8603515625,7264500
2022-12-23 00:00:00-05:00,18.80382446344942,19.237180089700374,18.568305609166536,19.124130249023438,5976500
2022-12-27 00:00:00-05:00,19.36907185691751,19.453858796017194,18.982821044070693,19.218339920043945,7438100
2022-12-28 00:00:00-05:00,19.124127756076682,19.237177582016884,18.58714512580928,18.888608932495117,8031500
2022-12-29 00:00:00-05:00,19.020505173050594,19.416176961684528,19.001663231480777,19.274864196777344,8742500
2022-12-30 00:00:00-05:00,19.058185666313943,19.651694198088677,18.954558590074683,19.453857421875,8261200
2023-01-03 00:00:00-05:00,19.73648118377197,19.83068729026473,18.91687476047432,18.963977813720703,11073800
2023-01-04 00:00:00-05:00,18.945137851410607,20.41477504849713,18.8697718873771,20.122732162475586,12295500
2023-01-05 00:00:00-05:00,19.783585902216178,20.480721570765535,19.265445085428528,20.311147689819336,9659700
2023-01-06 00:00:00-05:00,20.480718541974102,21.281482974206508,20.43361549172886,20.848127365112305,15139800
2023-01-09 00:00:00-05:00,19.642272852736276,20.028523630918816,18.841508386918967,19.246601104736328,24629700
2023-01-10 00:00:00-05:00,19.284282717647162,19.67995445601414,19.14297176755886,19.65169334411621,11863900
2023-01-11 00:00:00-05:00,19.71764019929362,20.970600523151756,19.651695202806305,20.93291664123535,12599900
2023-01-12 00:00:00-05:00,21.074226885799742,21.451056675647404,20.66913418788869,21.432214736938477,9415700
2023-01-13 00:00:00-05:00,21.272065586674128,21.686579326721525,21.253223644656863,21.67715835571289,7664800
2023-01-17 00:00:00-05:00,21.507581391694785,21.71483733360898,21.37569141019177,21.57352638244629,8848000
2023-01-18 00:00:00-05:00,21.809048026541184,22.346030787853405,21.6488951155475,21.74310302734375,8131200
2023-01-19 00:00:00-05:00,21.479317970983757,21.630049888215026,21.0082802804195,21.460477828979492,6925800
2023-01-20 00:00:00-05:00,21.09307021520738,21.771365736302723,20.9706011888243,21.441638946533203,7586300
2023-01-23 00:00:00-05:00,21.601790385571384,22.15761504558161,21.432216516840626,22.044565200805664,7053800
2023-01-24 00:00:00-05:00,21.771364857901332,22.11051080789916,21.66773598038919,21.790205001831055,5852700
2023-01-25 00:00:00-05:00,21.686576574720988,22.11993040492708,21.366270788539854,22.02572250366211,5212100
2023-01-26 00:00:00-05:00,22.28008373869421,22.506181628082352,21.86557004304946,22.110509872436523,3871300
2023-01-27 00:00:00-05:00,22.07282982019739,22.24240370205735,21.733682056477477,21.74310302734375,5623000
2023-01-30 00:00:00-05:00,21.85615018421449,22.29892497909997,21.7054182626847,21.96919822692871,7147800
2023-01-31 00:00:00-05:00,22.07282790248538,22.393133696644224,21.988040968921787,22.261241912841797,7001100
2023-02-01 00:00:00-05:00,22.044564447259464,22.817066003412094,20.819867121193038,22.638072967529297,13222400
2023-02-02 00:00:00-05:00,22.854750368579097,23.335209058152234,22.58154762873962,22.996061325073242,6087900
2023-02-03 00:00:00-05:00,22.892431380107514,23.664934713387083,22.864170268251456,23.043163299560547,9384800
2023-02-06 00:00:00-05:00,22.74170047942967,22.920695315623533,22.336607753927602,22.72286033630371,7212800
2023-02-07 00:00:00-05:00,22.6286523905259,22.638073360504258,22.04456482993169,22.60038948059082,6647700
2023-02-08 00:00:00-05:00,22.317769718411448,22.32719068929726,20.838711429801872,20.85755157470703,12059200
2023-02-09 00:00:00-05:00,21.22495895453898,21.51700181916509,20.744500295199536,20.848127365112305,7890500
2023-02-10 00:00:00-05:00,20.63145416654485,21.14959679668553,20.508985135779383,20.819869995117188,7333800
2023-02-13 00:00:00-05:00,20.801026115782516,21.07422886208364,20.546665309957262,21.064807891845703,8037200
2023-02-14 00:00:00-05:00,20.998862004543724,21.34742890420071,20.772762322175723,21.140172958374023,6456600
2023-02-15 00:00:00-05:00,21.017701249854728,21.535843787595127,20.857548363188233,21.460477828979492,7691200
2023-02-16 00:00:00-05:00,21.083646444878656,21.413373190866057,20.97059840428459,20.99886131286621,6053900
2023-02-17 00:00:00-05:00,21.04596742985178,21.111912429283635,20.584350636962316,20.980022430419922,6150800
2023-02-21 00:00:00-05:00,20.6031901212682,20.650293173282204,19.48211987404551,19.614009857177734,11367600
2023-02-22 00:00:00-05:00,19.595170577450546,19.990842377421497,19.35965169167895,19.632854461669922,8134400
2023-02-23 00:00:00-05:00,19.745900744615533,19.89663447106929,19.36907092064698,19.538644790649414,7975000
2023-02-24 00:00:00-05:00,19.208916590621506,19.5857481833988,19.048763702751017,19.378490447998047,7169100
2023-02-27 00:00:00-05:00,19.72706292080339,19.78358695182884,19.161817219949256,19.22776222229004,9214200
2023-02-28 00:00:00-05:00,19.321969050701888,19.595170015998452,19.161816141091332,19.274864196777344,9032100
2023-03-01 00:00:00-05:00,18.841508386918967,19.82126768553456,18.784984364880764,19.246601104736328,13139200
2023-03-02 00:00:00-05:00,20.3205683435242,21.846731451357158,20.179257377229735,21.385114669799805,28506000
2023-03-03 00:00:00-05:00,21.601790074951285,21.68657700809748,21.262642342366497,21.347429275512695,10991600
2023-03-06 00:00:00-05:00,21.545265137082257,21.59236818822309,20.31114507229074,20.41477394104004,11532100
2023-03-07 00:00:00-05:00,20.527825703055708,20.584349729094825,19.87779311457349,19.896635055541992,9046100
2023-03-08 00:00:00-05:00,19.962579038017793,20.028524031191328,19.557486312104608,19.82126808166504,8070100
2023-03-09 00:00:00-05:00,19.727063172152917,19.98142221344159,19.218341495842427,19.284286499023438,8529700
2023-03-10 00:00:00-05:00,19.09587095528297,19.12413207049423,18.361051413060917,18.455259323120117,10482800
2023-03-13 00:00:00-04:00,17.899434657762843,18.09726965201065,17.136353999159766,17.5697078704834,14506800
2023-03-14 00:00:00-04:00,18.049703033838973,18.27781912910405,17.536442272718944,17.793071746826172,11872800
2023-03-15 00:00:00-04:00,17.2227802511499,17.926138576403076,17.0897111859523,17.869108200073242,9548900
2023-03-16 00:00:00-04:00,17.517430845809248,18.097227011343442,17.374858523454815,18.002178192138672,8764900
2023-03-17 00:00:00-04:00,17.888119899574882,18.021187163576343,17.621985371571963,17.945148468017578,7772800
2023-03-20 00:00:00-04:00,18.068710710687956,18.154254461421726,17.336837204590296,17.58396339416504,8512500
2023-03-21 00:00:00-04:00,17.973664002916774,18.277818790976887,17.802576481406575,17.82158660888672,10211600
2023-03-22 00:00:00-04:00,17.888119763544335,17.983168585496365,17.089712559796077,17.108722686767578,8477300
2023-03-23 00:00:00-04:00,17.298818601778308,17.298818601778308,16.082197790776974,16.338829040527344,12756900
2023-03-24 00:00:00-04:00,16.063187483442544,16.262790168618675,15.749527674941724,16.101207733154297,10941100
2023-03-27 00:00:00-04:00,16.37684855699166,16.414868809640335,15.93012146580234,16.253286361694336,10311500
2023-03-28 00:00:00-04:00,16.36734208939023,17.04218701275403,16.35783702704367,16.414867401123047,10075600
2023-03-29 00:00:00-04:00,16.31031426558746,16.51942020794948,15.863587192534592,16.4528865814209,14749400
2023-03-30 00:00:00-04:00,16.918623939394976,17.108721570900464,16.120216787720526,16.13922691345215,10343900
2023-03-31 00:00:00-04:00,16.26278866475136,16.76654423651134,16.139224677519767,16.623971939086914,10754400
2023-04-03 00:00:00-04:00,17.859604950256948,18.163759705728015,17.393865941423364,17.869108200073242,21668100
2023-04-04 00:00:00-04:00,17.9926746196626,18.144752017828022,17.621986188247586,17.983169555664062,15439400
2023-04-05 00:00:00-04:00,17.66000392304127,17.755052746308902,17.156246428756667,17.44139289855957,12013800
2023-04-06 00:00:00-04:00,17.412877368586177,17.71703214679468,17.346343737466253,17.56495475769043,9576000
2023-04-10 00:00:00-04:00,17.431885280398014,17.907127514186605,17.431885280398014,17.593467712402344,11390600
2023-04-11 00:00:00-04:00,17.59346878590333,17.755051227766938,17.346342591705728,17.507925033569336,10721000
2023-04-12 00:00:00-04:00,17.62198455404086,17.640992867369576,16.566946115816773,16.66199493408203,13361800
2023-04-13 00:00:00-04:00,16.54793483359268,16.899614892735183,16.34833396079404,16.70001220703125,9224600
2023-04-14 00:00:00-04:00,16.85209199734097,17.127733409295764,16.6144708406512,16.861597061157227,7117500
2023-04-17 00:00:00-04:00,16.842584794060556,17.09921604578372,16.661994043208242,16.985158920288086,13428300
2023-04-18 00:00:00-04:00,17.01367178122915,17.089710466897564,16.623973290565356,16.823575973510742,9406700
2023-04-19 00:00:00-04:00,16.795062767652137,17.004168724679616,16.633480314933706,16.966150283813477,7815500
2023-04-20 00:00:00-04:00,16.804568264603652,17.061199545465993,16.47189828714197,16.481403350830078,8625500
2023-04-21 00:00:00-04:00,16.424374204256566,16.633480159327863,16.177247995769324,16.22477149963379,10416300
2023-04-24 00:00:00-04:00,16.177246836262352,16.41486796436407,16.025169459309677,16.21526527404785,8548000
2023-04-25 00:00:00-04:00,15.996655131175887,16.10120901329054,15.511907786242626,15.52141284942627,9343100
2023-04-26 00:00:00-04:00,15.502402099057173,15.70200479206844,15.388344971255329,15.44537353515625,10258000
2023-04-27 00:00:00-04:00,15.45487988113092,15.57844208199282,15.226763793682055,15.41685962677002,7876500
2023-04-28 00:00:00-04:00,15.397850860789378,15.616461878234924,15.29329697726957,15.53091812133789,9612400
2023-05-01 00:00:00-04:00,15.43586946754285,15.587946856353676,15.17923910053776,15.264781951904297,8638100
2023-05-02 00:00:00-04:00,15.160228185386526,15.188742467692643,14.627957352226417,14.903597831726074,10630400
2023-05-03 00:00:00-04:00,14.903597732970237,15.036664987152173,14.475878968949196,14.53290843963623,10902600
2023-05-04 00:00:00-04:00,14.504394953111255,14.513900016489245,13.76301632577729,14.019647598266602,14455400
2023-05-05 00:00:00-04:00,14.257268571256256,14.646967100504824,14.181229878059108,14.60894775390625,12049600
2023-05-08 00:00:00-04:00,14.808549552002978,14.846568898606279,14.114696249879552,14.333307266235352,9886400
2023-05-09 00:00:00-04:00,14.067172168188335,14.342812664105926,13.905589714741534,14.257268905639648,9273300
2023-05-10 00:00:00-04:00,14.437859265179883,14.46637445304111,13.924597667562393,14.057665824890137,11251900
2023-05-11 00:00:00-04:00,14.010142488776783,14.352317517636324,13.905589511321217,14.247763633728027,9442300
2023-05-12 00:00:00-04:00,14.295288044008824,14.333307390942913,14.11469637268508,14.247763633728027,7126000
2023-05-15 00:00:00-04:00,14.314297638425796,14.589938120061454,14.247763103925672,14.542413711547852,7753300
2023-05-16 00:00:00-04:00,14.43786063052685,14.523404389294837,13.877075479680801,14.029152870178223,10638300
2023-05-17 00:00:00-04:00,14.14320958031838,14.875082179735102,14.076675954858496,14.83706283569336,12199800
2023-05-18 00:00:00-04:00,14.884588568042652,15.112704652610086,14.627958199517474,15.084190368652344,9990500
2023-05-19 00:00:00-04:00,14.808548549301882,14.837062830710448,14.03865660610198,14.057665824890137,16240700
2023-05-22 00:00:00-04:00,14.209744453430176,14.295288211648225,13.991133432608713,14.209744453430176,10783200
2023-05-23 00:00:00-04:00,14.20023872740146,14.49488933568741,14.038657188415527,14.038657188415527,12851300
2023-05-24 00:00:00-04:00,14.979636162751696,15.09369419569212,14.152714744094121,14.42835521697998,25444200
2023-05-25 00:00:00-04:00,14.247762984846245,14.333306738165236,13.335297793531494,13.344802856445312,19433700
2023-05-26 00:00:00-04:00,13.449355102557957,13.886578001993726,13.37331641626066,13.629947662353516,15847600
2023-05-30 00:00:00-04:00,13.648957069712178,13.705986538451215,13.278268695492734,13.411335945129395,16725800
2023-05-31 00:00:00-04:00,13.287773074342761,13.306783199725364,12.755502253967242,12.917084693908691,26267100
2023-06-01 00:00:00-04:00,12.432338564402281,13.401833296873983,12.166203128733732,13.06916332244873,41556500
2023-06-02 00:00:00-04:00,13.306783172435324,14.903597443192417,13.306783172435324,14.656471252441406,35523900
2023-06-05 00:00:00-04:00,14.618453160023517,14.618453160023517,14.14321086316886,14.257268905639648,14262200
2023-06-06 00:00:00-04:00,14.209744118226057,15.179238813223492,14.09568607877684,15.112704277038574,17766500
2023-06-07 00:00:00-04:00,15.112703703731123,15.502402217012403,15.008150731482118,15.407353401184082,14371900
2023-06-08 00:00:00-04:00,15.274286273462108,15.47388896964775,14.818054129188342,15.226762771606445,12573000
2023-06-09 00:00:00-04:00,15.350325463967108,15.350325463967108,14.665977225274698,14.884588241577148,10136100
2023-06-12 00:00:00-04:00,14.827559074818888,15.416858469950048,14.703995976775918,15.31230640411377,12772700
2023-06-13 00:00:00-04:00,15.473889020524513,15.711510156394883,15.378840203595285,15.549927711486816,11200300
2023-06-14 00:00:00-04:00,15.66034678932295,15.679550597709232,14.892212767631364,15.237873077392578,9712800
2023-06-15 00:00:00-04:00,15.209067302717628,15.51632089164108,15.084245303295495,15.353092193603516,9441700
2023-06-16 00:00:00-04:00,15.525924467040094,15.689153182654037,15.170662237670927,15.218670845031738,17840800
2023-06-20 00:00:00-04:00,15.141855550262312,15.32428713664556,14.930618253643885,15.132253646850586,10623700
2023-06-21 00:00:00-04:00,14.988228197757582,15.055440607543783,14.748186100906121,14.834601402282715,8284100
2023-06-22 00:00:00-04:00,14.873008789161316,14.901814501411325,14.556153279915018,14.58495807647705,6312400
2023-06-23 00:00:00-04:00,14.421730664139613,14.63296706539113,14.28730675050756,14.40252685546875,7589000
2023-06-26 00:00:00-04:00,14.354517600021945,14.748186503083472,14.354517600021945,14.53695011138916,7791100
2023-06-27 00:00:00-04:00,14.536949995608271,15.093847597799547,14.412127992953268,14.997830390930176,8875400
2023-06-28 00:00:00-04:00,14.969025311828988,14.97862721547178,14.69057651600349,14.8922119140625,8229500
2023-06-29 00:00:00-04:00,14.959423950317554,15.43950816160037,14.892212453758107,15.391500473022461,9733400
2023-06-30 00:00:00-04:00,15.59313425651972,15.631541870743389,15.09384717555502,15.410701751708984,9431400
2023-07-03 00:00:00-04:00,15.554729036053985,15.861982635448724,15.506719516538611,15.823575019836426,6411900
2023-07-05 00:00:00-04:00,15.60273679161121,15.756363591972386,15.285881286944297,15.708355903625488,8175000
2023-07-06 00:00:00-04:00,15.477916085695648,15.554729487775052,15.084246255428724,15.266677856445312,7989000
2023-07-07 00:00:00-04:00,15.295483589172363,15.583533389506199,15.132254880616266,15.295483589172363,8647100
2023-07-10 00:00:00-04:00,15.314685760600945,15.717957476589074,15.218669470241053,15.487515449523926,9709400
2023-07-11 00:00:00-04:00,15.63154243590267,16.140430523134242,15.429906116689926,15.823575019836426,10315300
2023-07-12 00:00:00-04:00,16.054015637742413,16.159634752052707,15.477916039552353,15.525923728942871,9821200
2023-07-13 00:00:00-04:00,15.545126997088268,15.593134684810618,15.093847590132182,15.14185619354248,9728100
2023-07-14 00:00:00-04:00,15.08424572776343,15.141856235151687,14.671373019263434,14.940220832824707,10320700
2023-07-17 00:00:00-04:00,14.80579746350407,15.353093182963939,14.67137355184376,15.295483589172363,10329500
2023-07-18 00:00:00-04:00,15.266677856445312,15.554729487775052,15.113051052286504,15.266677856445312,9600000
2023-07-19 00:00:00-04:00,15.449110004395605,15.679550205133449,15.257076503780736,15.621940612792969,9230200
2023-07-20 00:00:00-04:00,15.698753978761975,15.746761667044902,15.353092762721973,15.679550170898438,8039800
2023-07-21 00:00:00-04:00,15.765965197616067,15.794770908904738,15.295482901489766,15.429905891418457,5817600
2023-07-24 00:00:00-04:00,15.487516047671384,15.929194479999238,15.43950835848129,15.756363868713379,6823700
2023-07-25 00:00:00-04:00,15.746761749854654,15.794771269765972,15.468313859872717,15.47791576385498,6761600
2023-07-26 00:00:00-04:00,15.564329829052044,15.881187178393057,15.516322138690313,15.631543159484863,9395700
2023-07-27 00:00:00-04:00,15.756363270308402,16.15963407086775,15.525923074471043,15.602736473083496,8290400
2023-07-28 00:00:00-04:00,15.785169317237598,15.861982717483546,15.564329189076567,15.621940612792969,6803300
2023-07-31 00:00:00-04:00,15.698753306339814,16.01560879701269,15.660345692257845,15.929193496704102,8055900
2023-08-01 00:00:00-04:00,15.813973163191365,15.85238077891844,15.55472908253728,15.679550170898438,6681700
2023-08-02 00:00:00-04:00,15.458711948697442,15.650744534125579,15.353092836317614,15.36269474029541,7164700
2023-08-03 00:00:00-04:00,15.305083922515996,15.429905924638476,15.017034134512674,15.372296333312988,9769600
2023-08-04 00:00:00-04:00,15.45871154702225,15.823574731818347,15.161058941260452,15.660346031188965,9288700
2023-08-07 00:00:00-04:00,15.62194035924083,15.698753758240056,15.218669556650916,15.401102066040039,7540600
2023-08-08 00:00:00-04:00,15.132254880616266,15.314686481873562,14.873008961490234,15.295483589172363,7487700
2023-08-09 00:00:00-04:00,15.276278842925786,15.449109445065874,15.02663484332075,15.065041542053223,7955900
2023-08-10 00:00:00-04:00,15.266676624776638,15.420303416541307,14.997829739188466,15.0746431350708,7604500
2023-08-11 00:00:00-04:00,14.921017318408783,15.218669933670641,14.8153991210903,14.959424018859863,7651900
2023-08-14 00:00:00-04:00,14.824999171175648,15.084245069578976,14.805796280009426,15.017033576965332,10925600
2023-08-15 00:00:00-04:00,14.91141386617257,14.91141386617257,14.325711516183066,14.632965087890625,10621500
2023-08-16 00:00:00-04:00,14.700179147359556,14.94982224461493,14.4793399310826,14.498543739318848,8401000
2023-08-17 00:00:00-04:00,14.613763838880358,14.767390641989074,14.431331323422773,14.440933227539062,10662600
2023-08-18 00:00:00-04:00,14.325712476489732,14.748186165907635,14.296907681133222,14.517745971679688,11764400
2023-08-21 00:00:00-04:00,14.46973743034878,14.604161335396014,14.11447523381816,14.143280029296875,12939600
2023-08-22 00:00:00-04:00,13.06789197852443,13.413553198726522,12.069316849795669,12.155732154846191,50386100
2023-08-23 00:00:00-04:00,12.040511447913868,12.155731543625016,11.838876051497381,12.088520050048828,26637400
2023-08-24 00:00:00-04:00,12.030910228007405,12.232545635881852,11.819673831710727,11.838876724243164,13506100
2023-08-25 00:00:00-04:00,11.819673242873769,11.94449432733616,11.387596736319608,11.598834037780762,16364700
2023-08-28 00:00:00-04:00,11.627639131890243,11.848478342660178,11.502817128531229,11.675647735595703,14033800
2023-08-29 00:00:00-04:00,11.75246081221628,12.030909607228843,11.627638812288174,11.7716646194458,11823200
2023-08-30 00:00:00-04:00,11.7236569497159,12.030910564327868,11.666046439132156,11.858080863952637,10243800
2023-08-31 00:00:00-04:00,11.848477994908441,11.954096187410206,11.685249296513398,11.74285888671875,10834600
2023-09-01 00:00:00-04:00,11.829273883095501,11.896486290854842,11.656444201242106,11.666045188903809,8657600
2023-09-05 00:00:00-04:00,11.570029898834568,11.867681602801667,11.483614592622189,11.522021293640137,11587200
2023-09-06 00:00:00-04:00,11.454808864277192,11.560427054565697,11.262774459115684,11.349189758300781,10040000
2023-09-07 00:00:00-04:00,11.291580852888321,11.358792349351049,11.099547351789123,11.157156944274902,10016700
2023-09-08 00:00:00-04:00,11.128351816203166,11.377995818032137,11.00352981528868,11.33958911895752,9066800
2023-09-11 00:00:00-04:00,11.368394302839658,11.483614404000983,10.974725394949806,11.013132095336914,10769800
2023-09-12 00:00:00-04:00,11.070741674149357,11.26277517584337,11.003530177478446,11.099547386169434,9690000
2023-09-13 00:00:00-04:00,11.253173873898524,11.253173873898524,10.869105965526515,10.907512664794922,11272100
2023-09-14 00:00:00-04:00,11.039046110283705,11.136478487117223,10.931871239114042,11.068275451660156,10131800
2023-09-15 00:00:00-04:00,11.009816764479789,11.09750571775789,10.844182281439819,10.853925704956055,11540400
2023-09-18 00:00:00-04:00,10.824695190956781,10.824695190956781,10.454453468322754,10.454453468322754,17409300
2023-09-19 00:00:00-04:00,10.425223661499938,10.756492605318387,10.39599432209947,10.649317741394043,12783700
2023-09-20 00:00:00-04:00,10.698034293616411,10.756493908684854,10.473941115752838,10.483684539794922,9136900
2023-09-21 00:00:00-04:00,10.415480733041498,10.785722456696556,10.38625139225357,10.561629295349121,15358400
2023-09-22 00:00:00-04:00,10.639574646095904,10.707776749858064,10.464196745925802,10.590858459472656,11576700
2023-09-25 00:00:00-04:00,10.464197274626455,10.892898623550279,10.434967932849293,10.824695587158203,12402200
