Date,Open,High,Low,Close,No. of Shares
2022-04-21 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2022-04-22 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2022-04-25 00:00:00+05:30,5.0,5.0,5.0,5.0,2730
2022-04-26 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2022-04-27 00:00:00+05:30,5.0,5.0,5.0,5.0,900
2022-04-28 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2022-04-29 00:00:00+05:30,5.0,5.0,5.0,5.0,110
2022-05-02 00:00:00+05:30,5.0,5.0,5.0,5.0,309
2022-05-04 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2022-05-05 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2022-05-06 00:00:00+05:30,5.0,5.0,5.0,5.0,150
2022-05-09 00:00:00+05:30,5.0,5.0,4.800000190734863,4.800000190734863,3
2022-05-10 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10
2022-05-11 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1
2022-05-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-13 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-16 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-17 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-18 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,30
2022-05-19 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1670
2022-05-20 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-23 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-24 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-25 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-26 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,15
2022-05-27 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-30 00:00:00+05:30,4.800000190734863,4.849999904632568,4.599999904632568,4.599999904632568,1100
2022-05-31 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2022-06-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2022-06-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3
2022-06-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,50
2022-06-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2022-06-07 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,50
2022-06-08 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,50
2022-06-09 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-06-10 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,269
2022-06-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2022-06-14 00:00:00+05:30,4.409999847412109,4.409999847412109,3.990000009536743,3.990000009536743,103
2022-06-15 00:00:00+05:30,4.0,4.0,3.990000009536743,3.990000009536743,350
2022-06-16 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,735
2022-06-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-06-20 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-06-21 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,136
2022-06-22 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2022-06-23 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2022-06-24 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1
2022-06-27 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2022-06-28 00:00:00+05:30,3.609999895095825,3.609999895095825,3.5,3.5999999046325684,137
2022-06-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4200000762939453,201
2022-06-30 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,7443
2022-07-01 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,500
2022-07-04 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,35
2022-07-05 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2022-07-06 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2300
2022-07-07 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,240
2022-07-08 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2022-07-11 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2022-07-12 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2022-07-13 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,66
2022-07-14 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2022-07-15 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2022-07-18 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,215
2022-07-19 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2022-07-20 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2022-07-21 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2022-07-22 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2022-07-25 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2022-07-26 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,400
2022-07-27 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-07-28 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-07-29 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-08-01 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,800
2022-08-02 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,90
2022-08-03 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2022-08-04 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2615
2022-08-05 00:00:00+05:30,5.349999904632568,5.489999771118164,5.349999904632568,5.489999771118164,162
2022-08-08 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,211
2022-08-10 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,866
2022-08-11 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,528
2022-08-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.03000020980835,6.650000095367432,1010
2022-08-16 00:00:00+05:30,6.980000019073486,6.980000019073486,6.650000095367432,6.650000095367432,7518
2022-08-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-08-18 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-08-19 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-08-22 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-08-23 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-08-24 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-08-25 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-08-26 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-08-29 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-08-30 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-09-01 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-09-02 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-09-05 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5000
2022-09-06 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2022-09-07 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2022-09-08 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2022-09-09 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2022-09-12 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2022-09-13 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2022-09-14 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2022-09-15 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2022-09-16 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2022-09-19 00:00:00+05:30,6.320000171661377,6.550000190734863,6.010000228881836,6.550000190734863,2500
2022-09-20 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-09-21 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-09-22 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-09-23 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-09-26 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-09-27 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-09-28 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-09-29 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-09-30 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-10-03 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-10-04 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-10-06 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-10-07 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-10-10 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-10-11 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-10-12 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-10-13 00:00:00+05:30,6.5,6.550000190734863,6.5,6.539999961853027,12
2022-10-14 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2022-10-17 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2022-10-18 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2022-10-19 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2022-10-20 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2022-10-21 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2022-10-24 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2022-10-25 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2022-10-27 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2022-10-28 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,435
2022-10-31 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-11-01 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-11-02 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-11-03 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-11-04 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-11-07 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-11-09 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-11-10 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-11-11 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-11-14 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-11-15 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-11-16 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-11-17 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-11-18 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-11-21 00:00:00+05:30,6.849999904632568,7.190000057220459,6.849999904632568,7.190000057220459,5877
2022-11-22 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2022-11-23 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2022-11-24 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2022-11-25 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2022-11-28 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2022-11-29 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2022-11-30 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2022-12-01 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2022-12-02 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2022-12-05 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,13
2022-12-06 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2022-12-07 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2022-12-08 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2022-12-09 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2022-12-12 00:00:00+05:30,6.800000190734863,7.0,6.800000190734863,7.0,790
2022-12-13 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2022-12-14 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2022-12-15 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2022-12-16 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2022-12-19 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2022-12-20 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2022-12-21 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2022-12-22 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2022-12-23 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2022-12-26 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2022-12-27 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2022-12-28 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2022-12-29 00:00:00+05:30,7.0,7.0,7.0,7.0,1500
2022-12-30 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2023-01-02 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2023-01-03 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2023-01-04 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2023-01-05 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2023-01-06 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2023-01-09 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,203
2023-01-10 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,452
2023-01-11 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,91
2023-01-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-01-13 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-01-16 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-01-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1
2023-01-18 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,468
2023-01-19 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-01-20 00:00:00+05:30,6.980000019073486,6.980000019073486,6.320000171661377,6.320000171661377,10
2023-01-23 00:00:00+05:30,6.449999809265137,6.449999809265137,6.320000171661377,6.380000114440918,56
2023-01-24 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2023-01-25 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,15
2023-01-27 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,501
2023-01-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-01-31 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-02-01 00:00:00+05:30,5.889999866485596,6.0,5.889999866485596,6.0,1000
2023-02-02 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-02-03 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-02-06 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,401
2023-02-07 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,11
2023-02-08 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-02-09 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-02-10 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,396
2023-02-13 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-02-14 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-02-15 00:00:00+05:30,5.989999771118164,6.0,5.989999771118164,6.0,285
2023-02-16 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-02-17 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-02-20 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2023-02-21 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2023-02-22 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-02-23 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-02-24 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-02-27 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-02-28 00:00:00+05:30,6.0,6.0,6.0,6.0,10
2023-03-01 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-02 00:00:00+05:30,6.0,6.0,6.0,6.0,10
2023-03-03 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-06 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-08 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-09 00:00:00+05:30,6.0,6.0,6.0,6.0,2
2023-03-10 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-13 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-14 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-15 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1
2023-03-16 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-03-17 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3
2023-03-20 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-03-21 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-03-22 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-03-23 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-03-24 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-03-27 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-03-28 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,300
2023-03-29 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-03-31 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-04-03 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-04-05 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-04-06 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-04-10 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,18
2023-04-11 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-04-12 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-04-13 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-04-17 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-04-18 00:00:00+05:30,5.849999904632568,5.849999904632568,5.559999942779541,5.559999942779541,200
2023-04-19 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-04-20 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-04-21 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-04-24 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-04-25 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-04-26 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-04-27 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-04-28 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-05-02 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-05-03 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-05-04 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,10
2023-05-05 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-08 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-09 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-10 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-11 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-12 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-15 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-16 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-17 00:00:00+05:30,5.550000190734863,5.550000190734863,5.03000020980835,5.28000020980835,669
2023-05-18 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2023-05-19 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2023-05-22 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2023-05-23 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2023-05-24 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2023-05-25 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2023-05-26 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2023-05-29 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,6
2023-05-30 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,32
2023-05-31 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2023-06-01 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2023-06-02 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,75
2023-06-05 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2023-06-06 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1
2023-06-07 00:00:00+05:30,4.769999980926514,4.769999980926514,4.539999961853027,4.539999961853027,2742
2023-06-08 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2023-06-09 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100
2023-06-12 00:00:00+05:30,4.110000133514404,4.53000020980835,4.110000133514404,4.110000133514404,2100
2023-06-13 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,220
2023-06-14 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2904
2023-06-15 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,18
2023-06-16 00:00:00+05:30,3.950000047683716,4.309999942779541,3.9100000858306885,3.9100000858306885,3221
2023-06-19 00:00:00+05:30,3.9100000858306885,4.099999904632568,3.9100000858306885,4.099999904632568,1197
