Date,Open,High,Low,Close,No. of Shares
2022-09-06 00:00:00+05:30,36.57060623168945,36.57060623168945,36.57060623168945,36.57060623168945,60563
2022-09-07 00:00:00+05:30,38.269241533524855,38.369163513183594,36.22088859594311,38.369163513183594,211550
2022-09-08 00:00:00+05:30,39.91791794609947,40.267635345458984,39.0186391882696,40.267635345458984,89920
2022-09-09 00:00:00+05:30,42.26602648710878,42.26602648710878,38.419120094260386,40.86715316772461,275981
2022-09-12 00:00:00+05:30,41.96626847393797,42.86554718017578,41.96626847393797,42.86554718017578,162933
2022-09-13 00:00:00+05:30,44.96385955810547,44.96385955810547,44.01462176066319,44.96385955810547,148802
2022-09-14 00:00:00+05:30,44.81397741531126,47.21205139160156,42.71566554478237,47.21205139160156,339361
2022-09-15 00:00:00+05:30,48.46104841640792,48.61092947224612,44.86394119262695,44.86394119262695,204266
2022-09-16 00:00:00+05:30,43.065383091074814,44.46426021809526,42.665706634521484,42.665706634521484,160831
2022-09-19 00:00:00+05:30,41.21687216261413,42.66570843126306,40.56739265236795,40.7172737121582,239693
2022-09-20 00:00:00+05:30,39.01863840950759,42.31598743634994,39.01863840950759,40.81719207763672,143088
2022-09-21 00:00:00+05:30,42.2660256285967,42.2660256285967,39.518234314765984,40.467472076416016,101851
2022-09-22 00:00:00+05:30,40.46747239056756,42.46586608886719,40.117755018018514,42.46586608886719,128955
2022-09-23 00:00:00+05:30,44.51421938608384,44.564178466796875,42.565784745207175,44.564178466796875,322880
2022-09-26 00:00:00+05:30,44.464260388446114,46.76241241024134,42.36594850150993,46.46265411376953,405470
2022-09-27 00:00:00+05:30,48.71084957065463,48.71084957065463,45.96305805641258,47.66169357299805,219785
2022-09-28 00:00:00+05:30,47.66169296035698,48.81076711001691,45.313577955025174,45.46345901489258,139763
2022-09-29 00:00:00+05:30,46.36273615514759,47.461851184234334,44.26442044739078,46.56257247924805,82210
2022-09-30 00:00:00+05:30,45.96305847167969,48.161292465260686,45.26361986304477,45.96305847167969,71048
2022-10-03 00:00:00+05:30,44.064582023456616,46.612537182688314,43.6649055480957,43.6649055480957,113426
2022-10-04 00:00:00+05:30,44.71406091649417,45.21365936248852,42.96546635551395,43.36514663696289,58744
2022-10-06 00:00:00+05:30,43.36514764443143,44.66410287186762,42.465868896095905,42.91550827026367,87607
2022-10-07 00:00:00+05:30,42.96546476984674,43.91470254453053,41.5166285676066,43.51502227783203,90262
2022-10-10 00:00:00+05:30,42.11614851231122,43.3151816761762,41.61655009015632,42.36594772338867,54663
2022-10-11 00:00:00+05:30,42.96546673920988,42.96546673920988,40.26763434442113,40.7172737121582,76824
2022-10-12 00:00:00+05:30,40.067794791138766,41.966270455443265,39.3683599995217,41.017032623291016,55272
2022-10-13 00:00:00+05:30,40.11775729531504,41.41671251061868,39.46827778184636,39.867958068847656,33582
2022-10-14 00:00:00+05:30,39.86795660158165,41.36675190522558,37.91952194451785,38.21928024291992,109337
2022-10-17 00:00:00+05:30,38.219281241387286,38.86876074792053,36.8703669575212,37.7696418762207,45355
2022-10-18 00:00:00+05:30,37.46988169147422,39.61815643310547,37.46988169147422,39.61815643310547,50528
2022-10-19 00:00:00+05:30,40.71727350139332,40.86715456040775,38.96867893384883,39.66811752319336,76713
2022-10-20 00:00:00+05:30,38.96867710720489,40.26763224845169,38.21927947052787,38.768836975097656,40411
2022-10-21 00:00:00+05:30,38.76883802297511,40.66731361185724,37.96948128457395,40.217674255371094,75137
2022-10-24 00:00:00+05:30,42.21606886262413,42.21606886262413,41.066990907390355,41.56658935546875,81706
2022-10-25 00:00:00+05:30,41.566590173537534,42.315987860403965,39.61815923699183,40.06779479980469,42343
2022-10-27 00:00:00+05:30,39.518236862411996,41.66651173455443,39.518236862411996,40.81719207763672,30600
2022-10-28 00:00:00+05:30,41.66650963358023,42.36594819470496,39.618156842284165,39.8179931640625,57917
2022-10-31 00:00:00+05:30,41.41671250873807,41.76642990112305,39.46827778005423,41.76642990112305,71939
2022-11-01 00:00:00+05:30,43.415105919937744,43.81478239160069,42.066187822536946,43.465065002441406,203434
2022-11-02 00:00:00+05:30,43.46506478739735,44.764019984234224,42.01622853215738,42.41590881347656,95351
2022-11-03 00:00:00+05:30,42.915507661943025,42.915507661943025,41.41671231038483,41.66651153564453,43389
2022-11-04 00:00:00+05:30,42.61574779714923,43.71486282348633,41.26682974304438,43.71486282348633,104288
2022-11-07 00:00:00+05:30,42.965465342365064,44.963859079219255,42.11614952885546,42.86554718017578,75228
2022-11-09 00:00:00+05:30,43.764821285341306,44.46425984295037,41.666509424147606,43.415103912353516,57811
2022-11-10 00:00:00+05:30,44.81398074322237,44.81398074322237,42.46586948460926,43.215267181396484,44083
2022-11-11 00:00:00+05:30,45.36354064941406,45.36354064941406,44.114544528137614,45.36354064941406,143809
2022-11-14 00:00:00+05:30,45.96305584900451,45.96305584900451,44.16450225202235,45.613338470458984,134336
2022-11-15 00:00:00+05:30,44.96386132920814,47.8615339172995,44.96386132920814,47.76161193847656,224403
2022-11-16 00:00:00+05:30,49.66008527379837,49.66008527379837,46.16289622369474,46.66249465942383,97844
2022-11-17 00:00:00+05:30,46.962254367031896,46.962254367031896,45.01381964692405,45.46345901489258,54344
2022-11-18 00:00:00+05:30,46.962253948864365,46.962253948864365,44.76402002297377,45.26361846923828,41243
2022-11-21 00:00:00+05:30,45.26361987910634,46.41269786595959,43.01542680088947,45.01382064819336,63396
2022-11-22 00:00:00+05:30,44.963861156677865,46.762414840618234,44.264422554136125,45.76321792602539,74101
2022-11-23 00:00:00+05:30,45.7632171270979,46.962254166003454,44.96386037170543,46.312774658203125,41448
2022-11-24 00:00:00+05:30,46.4626565209047,47.51181251872742,45.563377773265955,46.71245574951172,113803
2022-11-25 00:00:00+05:30,47.461851600285904,47.661691737771726,45.56337601162103,46.762413024902344,55004
2022-11-28 00:00:00+05:30,47.361935688949536,47.76161217128823,45.86314030400346,45.96305847167969,40909
2022-11-29 00:00:00+05:30,46.86233747433403,46.86233747433403,43.96466485684313,44.16450500488281,47617
2022-11-30 00:00:00+05:30,44.96386055932625,45.66329915257584,44.21446288333748,44.51422119140625,57494
2022-12-01 00:00:00+05:30,45.76321791847832,46.71245574951172,44.96386114926261,46.71245574951172,81272
2022-12-02 00:00:00+05:30,46.962253757786655,47.91149156415375,45.96305686932311,46.112937927246094,47086
2022-12-05 00:00:00+05:30,46.962254573161296,47.41189394310341,45.2136599879904,45.563377380371094,41923
2022-12-06 00:00:00+05:30,46.91229486656464,46.91229486656464,44.91390108150659,45.26361846923828,37647
2022-12-07 00:00:00+05:30,45.96305668607671,47.66169215201931,45.013818883494054,46.96225357055664,56878
2022-12-08 00:00:00+05:30,46.962254978118736,47.86153372575748,46.4626565209047,46.71245574951172,66955
2022-12-09 00:00:00+05:30,47.31197091157809,47.31197091157809,44.46426131810567,45.063777923583984,52976
2022-12-12 00:00:00+05:30,45.063778127971105,45.913097769823366,44.314380461907504,45.163700103759766,46963
2022-12-13 00:00:00+05:30,44.96386056417948,47.86153310296896,44.96386056417948,45.46345901489258,70784
2022-12-14 00:00:00+05:30,46.96225334288267,46.96225334288267,45.36353986011883,45.9130973815918,23989
2022-12-15 00:00:00+05:30,44.71406213653764,46.56257491250078,44.51422199036045,44.913902282714844,30004
2022-12-16 00:00:00+05:30,44.91390249710581,45.76321835787081,43.56498436269614,44.06458282470703,59564
2022-12-19 00:00:00+05:30,43.964664054316515,45.46345941980458,43.964664054316515,44.71406173706055,29969
2022-12-20 00:00:00+05:30,44.36434495122058,45.36354187524236,42.96546773293658,44.06458282470703,60996
2022-12-21 00:00:00+05:30,44.86394109549318,44.86394109549318,41.06698993105957,42.01622772216797,45301
2022-12-22 00:00:00+05:30,42.06618695115086,44.963859415942835,39.06859632342134,40.217674255371094,105469
2022-12-23 00:00:00+05:30,39.71807788169547,40.21767634561617,36.2708477183159,36.47068786621094,214230
2022-12-26 00:00:00+05:30,36.5206463295388,40.11775749560839,34.9718918800354,39.96787643432617,134531
2022-12-27 00:00:00+05:30,40.66731544039905,41.66651236123621,38.519040535945656,40.16771697998047,54792
2022-12-28 00:00:00+05:30,38.96867894364139,40.917113653150196,38.96867894364139,40.61735534667969,49835
2022-12-29 00:00:00+05:30,41.866350275637906,42.46586687152364,39.56819443093095,41.91630935668945,32158
2022-12-30 00:00:00+05:30,41.466672382686085,42.715668538791085,40.96707392024408,42.16611099243164,31840
2023-01-02 00:00:00+05:30,42.26602774072356,43.46506477264036,41.21687176715896,41.466670989990234,56908
2023-01-03 00:00:00+05:30,42.46586808666332,42.46586808666332,41.01703182490925,41.56658935546875,10233
2023-01-04 00:00:00+05:30,42.465867866222,42.465867866222,39.21847797056973,40.517433166503906,55507
2023-01-05 00:00:00+05:30,39.96787683348629,41.51663129845713,39.96787683348629,40.16771697998047,29575
2023-01-06 00:00:00+05:30,40.5673916372861,41.666510487767084,39.76803489888495,40.217674255371094,13931
2023-01-09 00:00:00+05:30,39.96787584627136,42.81558547566473,39.96787584627136,41.56658935546875,68840
2023-01-10 00:00:00+05:30,41.966270644897705,42.465869104956006,40.06779497202264,42.06618881225586,36035
2023-01-11 00:00:00+05:30,42.216069475376266,42.96546715837111,41.516630875587666,41.86635208129883,15609
2023-01-12 00:00:00+05:30,41.96627004397034,42.81558588925435,40.46747468525711,40.81719207763672,33353
2023-01-13 00:00:00+05:30,40.96707293738617,41.91631075557917,40.11775709626456,40.7172737121582,39923
2023-01-16 00:00:00+05:30,40.91711344754534,41.666511115772785,40.16771577931789,40.517433166503906,15591
2023-01-17 00:00:00+05:30,40.1677155795254,41.166912465525364,40.1677155795254,40.41751480102539,17164
2023-01-18 00:00:00+05:30,39.96787682023163,41.41671311729178,39.96787682023163,41.1169548034668,21804
2023-01-19 00:00:00+05:30,41.11695296834339,41.11695296834339,40.01783411786241,40.217674255371094,22796
2023-01-20 00:00:00+05:30,41.566587661057554,41.566587661057554,39.51823486976148,39.8179931640625,33744
2023-01-23 00:00:00+05:30,40.16771597106322,40.96707272532825,39.468277381718686,39.66811752319336,18153
2023-01-24 00:00:00+05:30,39.06859629452389,40.41751436298459,39.06859629452389,39.268436431884766,41523
2023-01-25 00:00:00+05:30,38.11936171482487,39.867956218961176,38.11936171482487,38.96867752075195,29784
2023-01-27 00:00:00+05:30,39.7680358805063,39.7680358805063,36.370768705535944,37.869564056396484,76817
2023-01-30 00:00:00+05:30,37.869561629791086,38.91871754583893,36.37076637497034,37.6197624206543,27184
2023-01-31 00:00:00+05:30,39.7680339850916,41.366751236792034,36.970283559157714,37.91952133178711,28478
2023-02-01 00:00:00+05:30,37.91952293515412,39.168519054153705,37.270043428620866,37.7696418762207,31908
2023-02-02 00:00:00+05:30,38.61895946860128,38.868758679105476,35.971086312603475,37.71968078613281,29178
2023-02-03 00:00:00+05:30,36.17092875309322,41.366753425695805,35.22169093023531,37.02024459838867,43434
2023-02-06 00:00:00+05:30,37.020243165273165,38.26923924920029,36.07100537916184,36.320804595947266,31125
2023-02-07 00:00:00+05:30,36.47068686539364,37.619764825532116,36.47068686539364,36.920326232910156,31625
2023-02-08 00:00:00+05:30,38.61896276478356,38.61896276478356,36.12097044653453,37.419925689697266,27698
2023-02-09 00:00:00+05:30,36.97028307369118,39.96787359317965,36.97028307369118,39.51823425292969,67223
2023-02-10 00:00:00+05:30,38.2192826702922,38.968680369709695,36.97028650459638,37.51984405517578,84820
2023-02-13 00:00:00+05:30,36.071006168141935,37.36996517314508,35.52144864152026,35.77124786376953,38343
2023-02-14 00:00:00+05:30,37.41992364892953,37.41992364892953,35.7712472841454,36.42072677612305,15855
2023-02-15 00:00:00+05:30,37.020243165273165,37.020243165273165,36.07100537916184,36.320804595947266,18960
2023-02-16 00:00:00+05:30,37.369964775184705,38.369161653541155,35.72128840124312,36.52064514160156,46606
2023-02-17 00:00:00+05:30,37.86956300401916,37.86956300401916,36.02104650234702,36.42072677612305,48500
2023-02-20 00:00:00+05:30,36.47068746626016,37.170126070405594,35.971089007818236,36.27084732055664,32471
2023-02-21 00:00:00+05:30,36.27084572054864,36.970284293839896,36.02104650234702,36.42072677612305,33095
2023-02-22 00:00:00+05:30,36.72048691462019,36.770445998435775,35.021851383453864,35.421531677246094,55610
2023-02-23 00:00:00+05:30,36.02104769193884,36.22088783542656,35.07180986909747,36.071006774902344,7015
2023-02-24 00:00:00+05:30,35.87117003243452,35.87117003243452,34.22249363207524,34.921932220458984,78358
2023-02-27 00:00:00+05:30,34.92193006974412,34.97188914905895,30.0258640642225,32.97349548339844,114689
2023-02-28 00:00:00+05:30,33.7728540377953,34.672132761268564,32.52385792832333,32.92353820800781,109630
2023-03-01 00:00:00+05:30,33.72289415615708,34.41233862005044,32.993480902916225,33.47309494018555,38102
2023-03-02 00:00:00+05:30,33.47309696171412,34.37237571817488,32.48389032960729,32.763668060302734,17863
2023-03-03 00:00:00+05:30,32.97349611348547,33.97269296540927,32.12418031400364,33.463104248046875,43666
2023-03-06 00:00:00+05:30,34.98188017922997,36.820402542940144,29.07662883074197,34.79203414916992,139731
2023-03-08 00:00:00+05:30,34.792036570179214,34.792036570179214,30.225706934867173,34.09259796142578,43635
2023-03-09 00:00:00+05:30,33.972693225732435,35.271648380860206,33.972693225732435,34.70210647583008,26893
2023-03-10 00:00:00+05:30,34.47229122436473,34.70210604179781,33.14335758816022,34.12257385253906,10986
2023-03-13 00:00:00+05:30,33.62297515967742,35.37156962806648,32.97349568962238,33.07341384887695,20433
2023-03-14 00:00:00+05:30,32.963505822084976,33.79283722713231,32.963505822084976,33.463104248046875,11650
2023-03-15 00:00:00+05:30,34.17253309812073,34.3224103389292,32.07421742210065,33.463104248046875,38137
2023-03-16 00:00:00+05:30,33.463105848911674,34.712101973568025,31.57462241247583,32.933528900146484,36609
2023-03-17 00:00:00+05:30,34.21250310209927,34.21250310209927,31.97430039717801,32.73368835449219,46998
2023-03-20 00:00:00+05:30,33.453111101389645,33.453111101389645,31.22490251529428,31.684532165527344,11304
2023-03-21 00:00:00+05:30,31.075024540321373,32.72369907435448,30.57542608117092,32.284053802490234,51464
2023-03-22 00:00:00+05:30,32.86358622807225,32.86358622807225,32.22410080642628,32.763668060302734,12789
2023-03-23 00:00:00+05:30,33.21330478280594,33.21330478280594,32.24408262407852,32.60379409790039,9933
2023-03-24 00:00:00+05:30,31.974299572883513,32.67373813836705,31.334814191287208,31.764469146728516,36559
2023-03-27 00:00:00+05:30,31.224902576056877,31.864387970953146,29.476308031797693,30.02586555480957,60456
2023-03-28 00:00:00+05:30,30.855198223438272,30.855198223438272,28.177352237337512,28.966716766357422,55014
2023-03-29 00:00:00+05:30,28.966717487656602,30.82522430491431,28.57703131209617,29.88597869873047,49812
2023-03-31 00:00:00+05:30,31.784451512545132,34.77204988862737,29.885977863915013,33.37317657470703,154720
2023-04-03 00:00:00+05:30,33.94272066156977,37.85957076639946,33.52305597226158,37.130157470703125,81288
2023-04-05 00:00:00+05:30,38.96868016468491,38.96868016468491,36.47068784643588,37.419925689697266,39182
2023-04-06 00:00:00+05:30,36.13096098213792,36.97028655919029,34.23248528282327,35.62137222290039,35155
2023-04-10 00:00:00+05:30,35.62137245124462,36.47068832596282,34.52225352978324,34.77205276489258,10894
2023-04-11 00:00:00+05:30,35.9610985254892,35.9610985254892,34.472293450091065,35.03184509277344,30735
2023-04-12 00:00:00+05:30,35.76125652705099,37.469882242517755,34.57220982444297,34.89195251464844,115906
2023-04-13 00:00:00+05:30,35.97108696379656,35.97108696379656,34.82200905002187,35.08180236816406,13147
2023-04-17 00:00:00+05:30,35.07180889469118,36.470686048606225,34.5222513740937,36.14094924926758,34042
2023-04-18 00:00:00+05:30,37.369966008867415,37.369966008867415,35.08180416710073,36.360774993896484,13804
2023-04-19 00:00:00+05:30,36.96029563609088,36.96029563609088,35.37157238563242,35.891151428222656,13760
2023-04-20 00:00:00+05:30,35.621370822269675,36.47068665814844,35.23168083154732,36.25086212158203,10551
2023-04-21 00:00:00+05:30,36.25086050294804,36.35078247494101,35.371570019210864,36.02104568481445,10115
2023-04-24 00:00:00+05:30,35.27165099310797,36.720487309128224,34.822011610669435,36.190914154052734,67933
2023-04-25 00:00:00+05:30,36.19091114392456,37.369963732415655,35.02184884681948,36.21089553833008,21793
2023-04-26 00:00:00+05:30,36.77044372382973,36.77044372382973,35.77124686279287,35.841190338134766,20536
2023-04-27 00:00:00+05:30,35.97108757752449,36.77044431692054,34.47229226179431,35.00186538696289,60364
2023-04-28 00:00:00+05:30,33.72289596397532,35.771248882423365,33.72289596397532,34.56222152709961,76919
2023-05-02 00:00:00+05:30,34.562220299423686,34.72209164807177,32.97349710464369,33.5830078125,68563
2023-05-03 00:00:00+05:30,35.10178754073887,35.10178754073887,33.72289477597493,33.962703704833984,38718
2023-05-04 00:00:00+05:30,35.21169980764787,35.21169980764787,33.77285385776076,33.962703704833984,62270
2023-05-05 00:00:00+05:30,33.97269460317738,35.77124826101886,33.97269460317738,34.83200454711914,50487
2023-05-08 00:00:00+05:30,35.66133383476715,37.51984056636951,34.97188938759966,36.3907470703125,140484
2023-05-09 00:00:00+05:30,37.120165170126505,37.22008333227113,36.120968302146075,37.080196380615234,65999
2023-05-10 00:00:00+05:30,37.80961086434908,37.9694822159509,36.470686865321255,37.110172271728516,54793
2023-05-11 00:00:00+05:30,36.97028510964822,37.71968278078974,36.18091864792041,36.440711975097656,38933
2023-05-12 00:00:00+05:30,36.420725949519344,36.87036529440398,35.78124057529831,36.02104568481445,28993
2023-05-15 00:00:00+05:30,35.971087816509495,36.75046016614444,34.97189093271757,36.43071746826172,26222
2023-05-16 00:00:00+05:30,36.37076970337675,36.970286335515375,35.58140321547499,36.28084182739258,18138
2023-05-17 00:00:00+05:30,35.56141783278185,36.720486084620156,35.2216907342275,35.97108840942383,37978
2023-05-18 00:00:00+05:30,35.97108880956757,36.94031103332593,35.1917164384164,35.9810791015625,51743
2023-05-19 00:00:00+05:30,36.55062240927451,36.57060299193136,33.273254166697136,36.1109733581543,74964
2023-05-22 00:00:00+05:30,36.570605425961915,38.56899924839991,36.4706872594935,37.31001281738281,60146
2023-05-23 00:00:00+05:30,37.32000171652672,38.36916148345713,37.32000171652672,37.749656677246094,47443
2023-05-24 00:00:00+05:30,38.469080682502934,40.96707293461351,37.4698837816587,40.33757781982422,198259
2023-05-25 00:00:00+05:30,40.917113871313624,45.713258235315024,39.168519294006494,44.51422119140625,744539
2023-05-26 00:00:00+05:30,44.51422179865282,45.703268566887765,43.61494686217893,44.05459213256836,147837
2023-05-29 00:00:00+05:30,39.967874072633926,41.366751189829515,37.96948036900223,40.85715866088867,375269
2023-05-30 00:00:00+05:30,40.857160253481524,41.66651110718853,39.168518880278356,39.94789123535156,75043
2023-05-31 00:00:00+05:30,40.76723299742242,40.76723299742242,31.96430879028177,39.29841613769531,134617
2023-06-01 00:00:00+05:30,38.96867852622795,40.277627818143195,33.99267849489026,39.08858108520508,63954
2023-06-02 00:00:00+05:30,39.96787381471736,41.666509214169544,38.46907854666546,39.80800247192383,92513
2023-06-05 00:00:00+05:30,39.967876638917595,41.96627047086347,39.478268472972005,39.68810272216797,64856
2023-06-06 00:00:00+05:30,39.68810311724811,41.3267854658948,37.63974636980597,39.887939453125,91238
2023-06-07 00:00:00+05:30,39.97786552525195,40.6573197091532,38.898734875995245,40.12774658203125,40997
2023-06-08 00:00:00+05:30,40.36755444564877,40.667312739666095,38.868759163928644,39.0586051940918,61621
2023-06-09 00:00:00+05:30,38.868760763449316,39.90792263803055,38.7288699962932,39.098575592041016,30823
2023-06-12 00:00:00+05:30,40.35756343644133,40.35756343644133,39.108567272591905,39.79801559448242,61020
2023-06-13 00:00:00+05:30,40.14773017228109,40.30760151754537,39.22846707828635,40.10776138305664,49014
2023-06-14 00:00:00+05:30,39.168517302535605,40.31759139364837,39.168517302535605,39.907920837402344,33297
2023-06-15 00:00:00+05:30,39.6881001221997,40.6673125783089,39.66811572779337,39.907920837402344,71886
2023-06-16 00:00:00+05:30,39.96787402062133,40.40751926266011,39.64813133338704,39.907920837402344,44600
2023-06-19 00:00:00+05:30,40.43749857492319,40.467473261319945,39.498251077066826,39.92790603637695,38314
2023-06-20 00:00:00+05:30,39.38833960259065,40.36755590973367,37.639745043830985,39.7580451965332,52708
2023-06-21 00:00:00+05:30,40.25764284195234,40.8671535430415,39.0086467533708,40.11775588989258,70559
2023-06-22 00:00:00+05:30,39.9678762336749,40.80720178704742,39.468277780753965,40.057804107666016,54189
2023-06-23 00:00:00+05:30,40.727262161781375,40.727262161781375,39.488260195210856,40.007843017578125,76438
2023-06-26 00:00:00+05:30,39.96787460583635,39.96787460583635,39.21847695697692,39.44829177856445,21384
2023-06-27 00:00:00+05:30,39.218478951902966,39.937901951125646,39.218478951902966,39.498252868652344,15114
2023-06-28 00:00:00+05:30,39.228467624614325,39.81799393316786,37.9894656344692,38.69889450073242,44068
2023-06-30 00:00:00+05:30,39.887936809757434,39.887936809757434,38.07939293314057,39.15852355957031,35985
2023-07-03 00:00:00+05:30,39.41831907225208,42.91550827592099,39.31839709373844,42.34596633911133,174520
2023-07-04 00:00:00+05:30,42.69568233042492,44.4642612697878,40.98705657619818,42.97545623779297,149849
2023-07-05 00:00:00+05:30,42.965467565014315,44.36434477783108,41.51663126851847,42.06618881225586,83739
2023-07-06 00:00:00+05:30,41.40671761378777,43.914703933987916,41.40671761378777,41.93629455566406,41873
2023-07-07 00:00:00+05:30,41.856358373823475,43.40511283767747,41.466672184839396,42.06618881225586,43117
2023-07-10 00:00:00+05:30,41.966268060250144,42.665706623581016,41.716468845605796,42.47585678100586,45828
2023-07-11 00:00:00+05:30,41.97626053385625,43.46506560765095,41.736455409846165,43.005435943603516,50543
2023-07-12 00:00:00+05:30,42.965464789554275,44.26441993946991,42.17609835886112,43.894718170166016,147385
2023-07-13 00:00:00+05:30,44.793997038599436,44.813977621550876,42.57577879090405,43.23524856567383,46796
2023-07-14 00:00:00+05:30,43.465064182659546,44.304389712445214,42.72565681599667,42.87553787231445,46539
2023-07-17 00:00:00+05:30,42.036211897952846,43.46506372297204,41.06698971705119,41.53661346435547,136310
2023-07-18 00:00:00+05:30,41.80639787130825,42.4358929768752,40.46747389132738,40.797210693359375,27095
2023-07-19 00:00:00+05:30,40.76723338882011,42.21606967857733,40.067794785664866,41.776424407958984,62000
2023-07-20 00:00:00+05:30,42.46586793928585,50.12970627662693,41.73645466501886,45.833160400390625,394349
2023-07-21 00:00:00+05:30,45.96305525919301,51.95823637995731,44.963858405732296,49.769996643066406,821934
2023-07-24 00:00:00+05:30,49.90988660049418,53.85671517184518,49.46024722701277,51.07894515991211,348997
2023-07-25 00:00:00+05:30,51.06895467725796,51.78837767214267,48.17128211375787,48.89070510864258,90460
2023-07-26 00:00:00+05:30,48.89070550871887,50.549372240338705,48.56096869615388,48.90069580078125,62220
2023-07-27 00:00:00+05:30,49.87990525261656,51.45863811565171,48.46104754580792,48.920677185058594,67735
2023-07-28 00:00:00+05:30,45.963055532329996,48.94066171594144,45.963055532329996,47.5018196105957,34740
2023-07-31 00:00:00+05:30,49.1604871618751,51.44864892737785,47.96145014590086,50.55936050415039,219039
2023-08-01 00:00:00+05:30,50.33953874314623,50.45944129877703,49.21044522702512,49.68006896972656,65076
2023-08-02 00:00:00+05:30,49.45025613105888,49.78998322865131,46.96225417933285,47.8315544128418,81552
2023-08-03 00:00:00+05:30,46.512614642592744,49.9098856060588,46.512614642592744,49.8199577331543,92354
2023-08-04 00:00:00+05:30,49.71004366380005,50.34952904277954,49.320357499211525,49.86991500854492,47756
2023-08-07 00:00:00+05:30,50.90908396579988,50.90908396579988,45.97304872900084,48.0513801574707,70510
2023-08-08 00:00:00+05:30,48.86072896543738,48.86072896543738,46.76241323007999,46.862335205078125,64673
2023-08-09 00:00:00+05:30,47.95145919881091,48.86072819293319,47.46185105814497,48.36112976074219,61727
2023-08-10 00:00:00+05:30,48.36112887805688,49.30037254124485,42.57577822408703,43.69487762451172,222559
2023-08-11 00:00:00+05:30,43.085370549438316,45.46346030982509,41.11695518947335,41.69648742675781,232174
2023-08-14 00:00:00+05:30,40.86715350130108,45.303586231223406,39.967874793787445,44.57417297363281,175851
2023-08-16 00:00:00+05:30,45.36354005034097,46.47264538961527,44.574173597326585,45.63331985473633,102869
2023-08-17 00:00:00+05:30,45.96305787296583,47.10214174082576,42.965467142120225,44.903907775878906,91464
2023-08-18 00:00:00+05:30,44.96386156433751,46.71245618072842,43.96466464068557,45.01382064819336,43374
2023-08-21 00:00:00+05:30,45.863137453479204,46.452663754049276,44.26442018858794,44.94387435913086,86458
2023-08-22 00:00:00+05:30,44.664100406326,45.7532251362401,43.46506341194562,43.80479049682617,78994
2023-08-23 00:00:00+05:30,44.64411618832993,44.6641005830059,42.76562501675762,43.145320892333984,56581
2023-08-24 00:00:00+05:30,44.81397863293545,44.81397863293545,41.786413300205716,42.026222229003906,71761
2023-08-25 00:00:00+05:30,41.766428557981556,44.354348613308105,41.716469476623686,43.724853515625,59624
2023-08-28 00:00:00+05:30,44.84395819991308,44.84395819991308,42.5258216833696,43.47505569458008,53920
2023-08-29 00:00:00+05:30,44.36434455686669,44.36434455686669,42.96546735101728,43.295204162597656,37280
2023-08-30 00:00:00+05:30,43.085368737418634,45.86313867759016,43.085368737418634,44.59415817260742,93777
2023-08-31 00:00:00+05:30,45.60334555767265,45.60334555767265,44.214462487146825,44.69407653808594,33578
2023-09-01 00:00:00+05:30,45.9530667507816,45.9530667507816,44.01462234040965,44.31438064575195,37403
2023-09-04 00:00:00+05:30,44.3143812494192,45.45346892385088,43.61494646463708,44.80398941040039,85079
2023-09-05 00:00:00+05:30,45.45346850833559,45.563376965201115,43.51502408927781,43.84476089477539,97893
2023-09-06 00:00:00+05:30,44.564181094556446,44.8439588239871,43.065385714986604,43.39512252807617,57664
2023-09-07 00:00:00+05:30,43.964664872599734,44.16450502071103,42.765627795565706,43.405113220214844,94370
2023-09-08 00:00:00+05:30,44.76402164532005,44.76402164532005,42.985452331881895,43.78480911254883,34007
2023-09-11 00:00:00+05:30,44.51421890046717,44.51421890046717,42.86554638512156,43.03540802001953,95703
2023-09-12 00:00:00+05:30,43.66490575706519,43.66490575706519,38.47907135142527,41.6765022277832,140305
2023-09-13 00:00:00+05:30,41.966269234342846,42.66570781724195,41.027025533190894,41.55659866333008,37147
2023-09-14 00:00:00+05:30,42.31598475722871,42.31598475722871,40.867152384841766,41.22686004638672,39187
2023-09-15 00:00:00+05:30,41.716471842749186,41.716471842749186,40.76723399657544,40.93709945678711,62329
2023-09-18 00:00:00+05:30,39.96787445738249,41.9163090995066,39.96787445738249,40.677303314208984,45625
2023-09-20 00:00:00+05:30,41.31678870617773,41.31678870617773,40.027827651440695,40.86715316772461,38615
2023-09-21 00:00:00+05:30,41.15691861738712,45.963057041040564,40.06779385242755,44.124534606933594,285733
2023-09-22 00:00:00+05:30,44.90390532577895,45.453466645755135,43.57497548966424,44.084564208984375,99941
2023-09-25 00:00:00+05:30,45.45346975559129,45.45346975559129,40.9670738891486,43.87473678588867,128852
2023-09-26 00:00:00+05:30,43.964662442429756,44.3843232997961,43.175295997421344,43.724853515625,43093
2023-09-27 00:00:00+05:30,43.0853679743769,45.96305602771748,43.0853679743769,44.9538688659668,92286
2023-09-28 00:00:00+05:30,45.60334414251013,45.60334414251013,44.20447082358928,45.13372039794922,49503
2023-09-29 00:00:00+05:30,43.964664054316515,45.46345941980458,43.964664054316515,44.71406173706055,50963
2023-10-03 00:00:00+05:30,45.26361947119119,45.763217928514784,43.96466424447658,45.383522033691406,47148
2023-10-04 00:00:00+05:30,45.903102843319324,45.903102843319324,44.214461504923875,44.9538688659668,57806
