Date,Open,High,Low,Close,No. of Shares
2022-08-11 00:00:00+05:30,374.44753769240697,374.44753769240697,366.65067971805206,369.5807189941406,4755
2022-08-12 00:00:00+05:30,369.28271525235317,375.7387069897087,367.395585268241,371.9644470214844,2411
2022-08-16 00:00:00+05:30,375.1924390212431,377.4272053688216,373.00732202367175,373.5039367675781,5805
2022-08-17 00:00:00+05:30,373.80194060225125,376.0863564025176,369.08410032308217,371.1202087402344,1541
2022-08-18 00:00:00+05:30,369.3324002093158,372.4610671108551,368.48814906167263,369.3820495605469,8757
2022-08-19 00:00:00+05:30,369.92835330335583,370.1766606876886,362.5784304783376,365.2601623535156,3873
2022-08-22 00:00:00+05:30,365.5084738533992,367.14729654625637,354.1359833985221,358.90350341796875,8775
2022-08-23 00:00:00+05:30,355.029885450596,360.29398950645884,350.95763856972354,357.8605651855469,4885
2022-08-24 00:00:00+05:30,362.13149058482634,369.4813830017005,358.45652922090943,368.3888244628906,3908
2022-08-25 00:00:00+05:30,373.30532143554206,373.65295782999596,364.1675977202714,367.2962646484375,3454
2022-08-26 00:00:00+05:30,379.7613149074953,395.3053509099797,370.3752837728117,388.2037658691406,33752
2022-08-29 00:00:00+05:30,382.3933687146078,409.6575314135787,375.9870261273428,406.9757995605469,57742
2022-08-30 00:00:00+05:30,407.2737483794038,421.4769485564784,400.2714924595204,407.3730773925781,27765
2022-09-01 00:00:00+05:30,400.2715064456593,412.09093196337636,398.18571833995395,400.1225280761719,15641
2022-09-02 00:00:00+05:30,402.2579509204991,409.50851420776894,396.1495955057501,397.1924743652344,9462
2022-09-05 00:00:00+05:30,396.2985747840398,404.93968365183486,396.2985747840398,400.42047119140625,4722
2022-09-06 00:00:00+05:30,410.2037983395597,437.91489632984644,410.2037983395597,426.84039306640625,125700
2022-09-07 00:00:00+05:30,424.1089997779882,426.98935928805906,415.9148563396547,418.5965881347656,23036
2022-09-08 00:00:00+05:30,419.63945775250204,425.3505272958793,416.90807666653905,417.90130615234375,29324
2022-09-09 00:00:00+05:30,418.14961270554204,419.68910628114344,405.8832225176652,407.720703125,16077
2022-09-12 00:00:00+05:30,412.19025918664767,426.04582339694434,411.3460080152782,420.9803466796875,30797
2022-09-13 00:00:00+05:30,419.44080912965086,424.70494370894806,414.67331961534313,416.46112060546875,6796
2022-09-14 00:00:00+05:30,408.86291580980475,426.9893541048708,407.22409320422344,423.8606872558594,16499
2022-09-15 00:00:00+05:30,428.1315731162233,439.9013490081361,414.4746671956611,438.5108337402344,25268
2022-09-16 00:00:00+05:30,438.0142104945232,439.6530331110524,405.83358068364794,409.4588623046875,26276
2022-09-19 00:00:00+05:30,409.21054555347746,428.92615678371897,406.2805064645729,427.4859619140625,50474
2022-09-20 00:00:00+05:30,417.80198181205213,434.8358616218282,417.80198181205213,424.4069519042969,20100
2022-09-21 00:00:00+05:30,422.7184956108325,434.4385919842727,422.7184956108325,428.4295654296875,14691
2022-09-22 00:00:00+05:30,423.11577573029894,433.9916511040883,419.44081438008857,428.3302307128906,14666
2022-09-23 00:00:00+05:30,422.32120324839593,427.6846365842983,415.5175749867697,417.6033630371094,9928
2022-09-26 00:00:00+05:30,409.2105422036456,414.8719623148268,399.6258838671353,403.3504943847656,14981
2022-09-27 00:00:00+05:30,404.19475472182626,435.5807824845575,399.12927824005726,428.1315612792969,20509
2022-09-28 00:00:00+05:30,418.1992636410937,421.0299737430232,405.38660931289314,411.4949645996094,9097
2022-09-29 00:00:00+05:30,407.2737562949016,418.69589587988344,401.66201551751556,406.9757995605469,7228
2022-09-30 00:00:00+05:30,401.91031437457127,423.1157704338591,401.91031437457127,416.46112060546875,19752
2022-10-03 00:00:00+05:30,410.2037933064946,425.0525868108593,410.2037933064946,419.7884521484375,37316
2022-10-04 00:00:00+05:30,422.2218613664221,430.8132903745235,414.72296054623854,416.3121337890625,24343
2022-10-06 00:00:00+05:30,418.09998721868993,426.6417370186474,414.7726621956571,416.1631774902344,19598
2022-10-07 00:00:00+05:30,417.05706708824226,430.2173581557423,417.05706708824226,426.1451110839844,6617
2022-10-10 00:00:00+05:30,410.84937606474324,430.06837292629723,410.84937606474324,424.9532470703125,9901
2022-10-11 00:00:00+05:30,424.6552663931035,450.4792337453539,423.1157727714876,442.7320556640625,110904
2022-10-12 00:00:00+05:30,445.31444618414986,452.71398766950205,427.28733707245163,432.352783203125,28667
2022-10-13 00:00:00+05:30,436.8223145821905,444.96680846872454,433.5446694120497,438.2128601074219,21293
2022-10-14 00:00:00+05:30,442.3844192995994,448.3934760435141,429.7704226633309,433.09771728515625,9437
2022-10-17 00:00:00+05:30,431.21058363141685,440.5966145801805,431.21058363141685,434.6372375488281,31340
2022-10-18 00:00:00+05:30,436.4747131444117,436.77266986814743,424.804266593074,430.26702880859375,7275
2022-10-19 00:00:00+05:30,421.8245844064107,439.4544081832084,421.8245844064107,433.5943298339844,11567
2022-10-20 00:00:00+05:30,428.1315653961705,440.9442502411914,428.1315653961705,438.9081115722656,12745
2022-10-21 00:00:00+05:30,440.7455854923891,458.87202365630145,430.21734685280177,452.167724609375,28001
2022-10-24 00:00:00+05:30,458.12711759206803,469.0029929958733,458.12711759206803,463.689208984375,11958
2022-10-25 00:00:00+05:30,466.0729574789967,466.0729574789967,451.77045829303194,454.65081787109375,28364
2022-10-27 00:00:00+05:30,452.1677209328245,460.3618641457752,450.2805909823366,458.5243835449219,11097
2022-10-28 00:00:00+05:30,449.6350233067752,473.72083956737384,449.6350233067752,471.83367919921875,21325
2022-10-31 00:00:00+05:30,471.83367919921875,477.74340706589396,468.25807711651646,471.83367919921875,15217
2022-11-01 00:00:00+05:30,462.69598261746887,473.47252908027207,458.27609908453934,461.6034240722656,9676
2022-11-02 00:00:00+05:30,461.20614290184375,473.3235251017084,451.96908999445634,455.79302978515625,6862
2022-11-03 00:00:00+05:30,456.63725644970435,467.562780801954,445.96003946909684,463.3912048339844,13262
2022-11-04 00:00:00+05:30,463.24224109098276,478.736627632569,454.20384641581086,473.82012939453125,24484
2022-11-07 00:00:00+05:30,474.7637051805098,496.5651050218646,473.6711466586976,494.08203125,87697
2022-11-09 00:00:00+05:30,496.6147602468297,510.1226574767759,493.7840500512309,496.8630676269531,31469
2022-11-10 00:00:00+05:30,501.48158384505,501.48158384505,493.7840549843229,496.4161071777344,5474
2022-11-11 00:00:00+05:30,496.61475291103505,512.6057237060031,495.5718740543055,502.623779296875,20968
2022-11-14 00:00:00+05:30,497.657621660967,510.4703062746295,497.657621660967,505.65313720703125,8808
2022-11-15 00:00:00+05:30,507.63962001957134,508.03690577029846,478.73663456751484,479.8291931152344,19965
2022-11-16 00:00:00+05:30,476.8495053459032,491.9962557397307,476.8495053459032,490.5560607910156,6119
2022-11-17 00:00:00+05:30,487.228723925774,500.83598033491387,487.228723925774,494.6282958984375,7373
2022-11-18 00:00:00+05:30,498.6012282000674,500.8359946611235,488.66893281759593,494.8766174316406,17174
2022-11-21 00:00:00+05:30,486.7321008194593,509.2287730800169,486.7321008194593,504.1136169433594,17876
2022-11-22 00:00:00+05:30,501.7298892213068,518.4658128040905,501.7298892213068,516.7276611328125,16902
2022-11-23 00:00:00+05:30,518.5651109140352,526.4116484127285,503.1700835827358,508.6825256347656,32688
2022-11-24 00:00:00+05:30,506.7953705417582,516.6780165453983,506.7953705417582,510.91729736328125,7475
2022-11-25 00:00:00+05:30,510.519959591012,523.9285577514763,508.38452224246316,508.9308166503906,4902
2022-11-28 00:00:00+05:30,504.610251777394,528.8947259673197,504.610251777394,519.4590454101562,9712
2022-11-29 00:00:00+05:30,516.4793506567029,525.766022424551,512.5064325747283,513.9962768554688,5330
2022-11-30 00:00:00+05:30,513.9466328688179,516.4297066959724,501.82922046792015,503.9150085449219,9018
2022-12-01 00:00:00+05:30,505.55380325861046,528.3484318560489,505.3551452390372,522.68701171875,19551
2022-12-02 00:00:00+05:30,520.4522888682449,529.1430475086975,514.1949547715033,517.025634765625,9428
2022-12-05 00:00:00+05:30,519.5086820467793,521.1475349837838,510.12265107158316,513.3506469726562,2941
2022-12-06 00:00:00+05:30,509.72538195089487,514.8901873782747,503.41836868215927,506.1497497558594,4339
2022-12-07 00:00:00+05:30,502.6734486277768,510.5199555003176,497.85627956135056,500.8359680175781,8369
2022-12-08 00:00:00+05:30,499.64408760201013,516.7276471178935,499.64408760201013,514.3438720703125,17485
2022-12-09 00:00:00+05:30,516.5290073079769,562.0686178393324,516.3800592509493,525.3687744140625,66276
2022-12-12 00:00:00+05:30,526.0143057476674,551.0437006437843,523.2332753418581,545.6802978515625,33534
2022-12-13 00:00:00+05:30,543.2965635615179,565.1476136499153,543.2965635615179,557.6487426757812,38598
2022-12-14 00:00:00+05:30,566.9850404896379,572.1001967054767,537.188155244561,542.253662109375,45942
2022-12-15 00:00:00+05:30,542.3032879350304,554.8676649170899,538.8766341561127,550.3981323242188,25014
2022-12-16 00:00:00+05:30,551.5899799131292,560.0324306835913,534.4071216458665,539.5222778320312,22235
2022-12-19 00:00:00+05:30,537.4364498774937,542.6012553218854,528.1001290952439,536.145263671875,15834
2022-12-20 00:00:00+05:30,537.2378805831074,560.6284240451049,528.4477628112517,546.2762451171875,20514
2022-12-21 00:00:00+05:30,546.2762202614553,553.5267834241783,519.9059893895811,524.971435546875,14596
2022-12-22 00:00:00+05:30,545.2830294236824,545.2830294236824,521.1972125502319,523.4816284179688,45391
2022-12-23 00:00:00+05:30,513.5493121351112,530.632872034881,492.7908211911655,519.3597412109375,18558
2022-12-26 00:00:00+05:30,499.7434484517769,537.0888860745877,499.7434484517769,534.20849609375,21604
2022-12-27 00:00:00+05:30,536.24461425155,538.5290299045449,520.2039340877162,533.3145751953125,14835
2022-12-28 00:00:00+05:30,531.2287494005917,539.3235937021618,525.3190826448496,536.3935546875,9197
2022-12-29 00:00:00+05:30,541.806689568918,554.0730495844521,530.2355417024098,545.87890625,18573
2022-12-30 00:00:00+05:30,544.3890942464899,563.2604557706824,544.3890942464899,555.0166625976562,18282
2023-01-02 00:00:00+05:30,559.6351671794852,587.0979261515715,556.7051280652845,561.3236694335938,23243
2023-01-03 00:00:00+05:30,553.12953290829,571.7525860369774,553.12953290829,567.3327026367188,15258
2023-01-04 00:00:00+05:30,567.3327185145789,570.709662536607,548.3123488047253,552.0866088867188,19672
2023-01-05 00:00:00+05:30,554.122787596135,564.1543817553403,537.3371840310548,540.4658813476562,21359
2023-01-06 00:00:00+05:30,538.3800723263985,544.7367657763201,526.6599756111568,528.8450927734375,8312
2023-01-09 00:00:00+05:30,531.8247568964075,550.8947757434038,523.7299120856977,526.8089599609375,20529
2023-01-10 00:00:00+05:30,530.533565761363,530.7818731382762,504.5605898874822,505.8517761230469,13816
2023-01-11 00:00:00+05:30,506.54705089447094,529.0437235800222,506.54705089447094,519.806640625,35074
2023-01-12 00:00:00+05:30,523.7795422516099,524.9217804028615,506.84499173480344,515.23779296875,20722
2023-01-13 00:00:00+05:30,521.0978972080504,524.5742005633492,508.4341903885024,513.54931640625,11934
2023-01-16 00:00:00+05:30,523.8292862373225,528.9443820204863,519.1114458989729,525.4680786132812,8292
2023-01-17 00:00:00+05:30,520.5515354508553,532.1226829022556,520.5515354508553,529.4906005859375,9013
2023-01-18 00:00:00+05:30,528.1994479745576,528.1994479745576,513.25135578437,515.0888061523438,5622
2023-01-19 00:00:00+05:30,523.8292539654855,536.194912540332,514.6915305908294,530.7818603515625,9956
2023-01-20 00:00:00+05:30,531.3281250881475,553.2288231064897,531.0798177169149,550.5967407226562,19162
2023-01-23 00:00:00+05:30,550.2491618757055,551.490698793295,538.0324507310079,550.0008544921875,13421
2023-01-24 00:00:00+05:30,543.9421785190931,548.2627027430284,510.86758654086367,515.1881713867188,30313
2023-01-25 00:00:00+05:30,511.21526953930857,523.233323034314,504.1136538964915,520.3032836914062,16792
2023-01-27 00:00:00+05:30,521.4454857078758,530.3845511771538,494.47931093774605,496.1181335449219,17059
2023-01-30 00:00:00+05:30,488.7682413323741,500.0414021808218,487.82466118623347,496.1181335449219,9895
2023-01-31 00:00:00+05:30,504.2626483908463,512.903757492812,499.4951284235356,512.0098266601562,949556
2023-02-01 00:00:00+05:30,511.51318909239734,520.7502112564786,509.37772143285633,511.61248779296875,13230
2023-02-02 00:00:00+05:30,506.54706041609734,507.7389479767544,488.66892887199975,501.2332763671875,27809
2023-02-03 00:00:00+05:30,504.51093779488934,508.53350515463916,493.68471197154105,505.8021240234375,16263
2023-02-06 00:00:00+05:30,495.6711881042204,506.4974143016745,481.7163252397017,491.64862060546875,27540
2023-02-07 00:00:00+05:30,489.8111200408306,495.6215186564091,483.25579930302297,486.4837951660156,6187
2023-02-08 00:00:00+05:30,487.87434403222835,489.81112337663893,480.97138686151027,484.3980407714844,5348
2023-02-09 00:00:00+05:30,488.3709561528195,489.860800399398,476.9488169290509,482.2129211425781,23867
2023-02-10 00:00:00+05:30,481.76595458767764,497.0120334032559,481.21969048962706,490.75469970703125,16629
2023-02-13 00:00:00+05:30,483.7524210069783,494.77727463668504,481.7163126346588,492.49285888671875,16357
2023-02-14 00:00:00+05:30,492.49286613194676,493.28743762772183,484.7456576488214,486.73211669921875,3248
2023-02-15 00:00:00+05:30,486.5334841587136,496.6147576773723,485.73888235985413,494.6779479980469,21589
2023-02-16 00:00:00+05:30,499.3461438481118,511.2152487999147,494.4296455734581,508.6825256347656,7276
2023-02-17 00:00:00+05:30,511.8111413960277,515.4861026141924,504.9082146632027,509.9240417480469,20215
2023-02-20 00:00:00+05:30,516.4793449190777,525.5674191794018,497.0617201335229,509.07977294921875,40099
2023-02-21 00:00:00+05:30,509.0797820952961,520.1543155735037,500.6373311132118,502.27618408203125,23125
2023-02-22 00:00:00+05:30,492.7908140034987,510.91728282337414,492.7908140034987,507.98724365234375,13354
2023-02-23 00:00:00+05:30,506.5966924738622,515.4364592398813,502.62377448858047,512.705078125,5270
2023-02-24 00:00:00+05:30,506.59669287804223,519.9059923881218,501.6305453924778,518.0684814453125,13567
2023-02-27 00:00:00+05:30,528.3484312883305,528.3484312883305,506.00076810346576,522.1407470703125,8752
2023-02-28 00:00:00+05:30,518.9127619388433,530.0865937608601,516.4793375509984,526.6102905273438,6525
2023-03-01 00:00:00+05:30,536.5426042462158,550.5967657229787,527.2062224151724,542.9985961914062,25951
2023-03-02 00:00:00+05:30,546.2265906428428,562.5155185168095,542.1543132079116,556.3575439453125,20543
2023-03-03 00:00:00+05:30,559.2378508172105,569.0708469923103,553.9240973078075,556.5064697265625,19718
2023-03-06 00:00:00+05:30,547.4680995964975,570.3620269064978,547.4680995964975,565.4951782226562,7727
2023-03-08 00:00:00+05:30,566.140836742159,577.0663616617445,556.2085413607176,561.8203125,12973
2023-03-09 00:00:00+05:30,563.1611034214287,574.235636141357,561.8699172487256,571.2062377929688,7787
2023-03-10 00:00:00+05:30,562.2175625100517,588.5381450165662,562.2175625100517,576.71875,24375
2023-03-13 00:00:00+05:30,566.190472295425,593.1070284962699,566.190472295425,574.4342651367188,13668
2023-03-14 00:00:00+05:30,567.1837236858356,585.5088210491631,553.8247740837394,559.2875366210938,13847
2023-03-15 00:00:00+05:30,563.8067621772109,579.0528110847924,563.8067621772109,573.4410400390625,4532
2023-03-16 00:00:00+05:30,580.3936444041367,580.3936444041367,540.3168576147511,556.804443359375,11309
2023-03-17 00:00:00+05:30,568.8225747309673,578.8045195721779,548.6103170394213,567.2830810546875,43526
2023-03-20 00:00:00+05:30,566.1408061818946,573.2920705948915,551.788628006058,554.86767578125,9004
2023-03-21 00:00:00+05:30,556.25817248725,569.6667708128585,549.3055659480456,560.4297485351562,4493
2023-03-22 00:00:00+05:30,561.3236508922869,567.6306336844593,552.8314905522315,555.115966796875,2322
2023-03-23 00:00:00+05:30,566.140811792156,566.140811792156,552.7818629684664,554.9669799804688,8070
2023-03-24 00:00:00+05:30,566.0415391395941,566.0415391395941,538.628367460271,543.097900390625,5883
2023-03-27 00:00:00+05:30,543.0978535453926,553.4274641199919,543.0978535453926,550.2987670898438,3704
2023-03-28 00:00:00+05:30,549.9015467182612,551.1927329668755,533.3642509999424,536.9895629882812,2317
2023-03-29 00:00:00+05:30,535.4003354540829,551.2423576774856,534.7547726695922,545.1339721679688,7230
2023-03-31 00:00:00+05:30,532.3710426666672,548.8089797141736,524.9714703410392,531.4771118164062,4203
2023-04-03 00:00:00+05:30,528.4477716204375,534.4071489392401,506.89470850401096,514.2942504882812,16424
2023-04-05 00:00:00+05:30,516.5289890936087,528.7456998131466,513.5493005950914,514.3438720703125,10161
2023-04-06 00:00:00+05:30,511.7615016610492,522.8856842242561,511.7615016610492,515.9827270507812,5048
2023-04-10 00:00:00+05:30,506.69604608780907,524.1768921340058,506.69604608780907,515.2874755859375,4078
2023-04-11 00:00:00+05:30,528.8450730471263,541.1610827918112,524.3258908298848,531.1791381835938,50937
2023-04-12 00:00:00+05:30,531.5764198101574,536.7412251332812,526.1633071217095,530.0369262695312,6364
2023-04-13 00:00:00+05:30,529.0437250644206,533.910513311558,527.8021881714899,530.5335693359375,3592
2023-04-17 00:00:00+05:30,519.4590045063196,530.0865717898185,512.2084416156049,517.6712036132812,12846
2023-04-18 00:00:00+05:30,518.5650947184332,519.6576835352992,502.57412410918073,504.659912109375,10093
2023-04-19 00:00:00+05:30,507.14298265813284,513.3506366474576,498.65085234877023,511.5628356933594,9143
2023-04-20 00:00:00+05:30,512.5064279638177,526.2129830989314,507.8879167972658,519.806640625,7694
2023-04-21 00:00:00+05:30,521.1475149217076,534.2084460762593,515.9330602053251,524.7727661132812,7198
2023-04-24 00:00:00+05:30,523.4319600080482,536.3935931931616,523.4319600080482,531.1791381835938,6382
2023-04-25 00:00:00+05:30,535.3507308037427,538.6780255683185,532.7186482309855,535.748046875,2543
2023-04-26 00:00:00+05:30,530.9804674926946,541.3100785617221,530.9804674926946,534.705078125,3584
2023-04-27 00:00:00+05:30,535.8473054895171,541.7570330312548,526.4612747611006,530.2355346679688,4656
2023-04-28 00:00:00+05:30,528.4477297445229,538.3303751394552,528.4477297445229,536.0459594726562,6699
2023-05-02 00:00:00+05:30,532.5696916226675,541.6080561904499,524.8721626854954,528.1001586914062,2099
2023-05-03 00:00:00+05:30,527.404850594917,528.6960367864912,517.2242484883296,521.594482421875,10936
2023-05-04 00:00:00+05:30,512.5064403328612,529.3913424368508,512.5064403328612,525.9150390625,9851
2023-05-05 00:00:00+05:30,518.0188284561568,530.384547732736,518.0188284561568,529.2423095703125,4311
2023-05-08 00:00:00+05:30,529.2423260913179,535.3507118951038,521.2964899221884,533.8112182617188,13926
2023-05-09 00:00:00+05:30,535.3506997848598,547.5674104941567,521.4454868034348,523.4319458007812,23136
2023-05-10 00:00:00+05:30,519.608022870192,533.3642268177493,519.608022870192,530.6824951171875,8237
2023-05-11 00:00:00+05:30,530.930798669621,536.691517445257,524.7727638590105,527.4048461914062,6654
2023-05-12 00:00:00+05:30,527.1069014353628,535.9963174778417,525.1204424592521,528.1497802734375,8807
2023-05-15 00:00:00+05:30,521.4951155196842,530.4341806540458,521.4951155196842,524.6734619140625,9319
2023-05-16 00:00:00+05:30,521.7434481138168,531.5267951348761,516.0820277972426,517.62158203125,3625
2023-05-17 00:00:00+05:30,515.4860927205483,521.7434262303452,512.2084476079799,513.4996337890625,9436
2023-05-19 00:00:00+05:30,520.3032522407381,522.1407631991816,511.1158793142745,517.0752563476562,2860
2023-05-22 00:00:00+05:30,516.5289959612531,519.7073425263137,505.85177869960404,508.0368957519531,8171
2023-05-23 00:00:00+05:30,508.08655451584514,517.62159438767,508.08655451584514,514.0955810546875,9198
2023-05-24 00:00:00+05:30,514.5425225104973,521.4454795547,511.31452668468245,512.605712890625,6852
2023-05-25 00:00:00+05:30,512.6057481235697,516.3800689230147,509.2288040160674,514.2942504882812,4341
2023-05-26 00:00:00+05:30,508.8314546012348,516.4296844335482,508.63279657924227,511.5628356933594,5057
2023-05-30 00:00:00+05:30,501.58089750286,526.3619856523849,481.7163075027467,519.1610717773438,10889230
2023-05-31 00:00:00+05:30,521.4454763009592,536.3439184809865,516.9262942974008,533.4138793945312,57621
2023-06-01 00:00:00+05:30,526.4612638685461,541.5583638055743,526.4612638685461,534.8540649414062,13436
2023-06-02 00:00:00+05:30,531.5267960619856,537.5854718189375,527.404869350311,533.1655883789062,11905
2023-06-05 00:00:00+05:30,531.9737021415829,534.7547932714795,506.59670024566515,519.806640625,46938
2023-06-06 00:00:00+05:30,519.3100348423559,526.0143341612143,512.9534022317011,522.6373901367188,15244
2023-06-07 00:00:00+05:30,512.7547089582137,533.1159128974745,512.7547089582137,525.2197265625,15426
2023-06-08 00:00:00+05:30,529.3416777121895,535.4500028051518,524.4748288806654,527.255859375,10479
2023-06-09 00:00:00+05:30,524.5741820565617,532.9172734417856,524.5741820565617,531.4274291992188,12834
2023-06-12 00:00:00+05:30,525.5673997061446,538.8766382666222,525.5673997061446,530.6824951171875,20188
2023-06-13 00:00:00+05:30,530.5832355822572,534.7548117997208,526.610317398372,530.83154296875,8249
2023-06-14 00:00:00+05:30,531.6260855652434,531.6260855652434,526.1136740093146,529.7886352539062,2137
2023-06-15 00:00:00+05:30,532.8179556053084,532.8179556053084,519.4093579037659,524.6734619140625,22906
2023-06-16 00:00:00+05:30,524.623851420563,533.3642591860056,520.4522752578528,529.6396484375,12059
2023-06-19 00:00:00+05:30,532.4703188889821,545.2830038847686,530.4342105070565,540.7141723632812,18773
2023-06-20 00:00:00+05:30,539.3236090255891,543.6441330259224,528.3980847175201,535.052734375,9464
2023-06-21 00:00:00+05:30,533.0662596217305,537.3371341458263,529.3912985207494,531.0301513671875,7195
2023-06-22 00:00:00+05:30,536.2943145397154,536.2943145397154,519.5583600339606,524.0278930664062,10842
2023-06-23 00:00:00+05:30,511.91051779923964,531.477090805283,511.91051779923964,517.7208862304688,6083
2023-06-26 00:00:00+05:30,526.0640244744,529.9375831184874,512.0098029195013,520.154296875,15663
2023-06-27 00:00:00+05:30,517.770532439902,537.48617462468,517.770532439902,534.2581787109375,9084
2023-06-28 00:00:00+05:30,536.7412697863302,538.1317547746743,521.445510561103,524.9218139648438,14091
2023-06-30 00:00:00+05:30,526.9579206451212,536.1949432483904,523.6802752854993,533.4635620117188,11944
2023-07-06 00:00:00+05:30,,,,,0
2023-07-07 00:00:00+05:30,549.3055490290441,556.2085060047361,546.1272025846338,550.4974365234375,5209
2023-07-10 00:00:00+05:30,547.3191046222049,557.6487156855343,536.2446320547432,538.9760131835938,6699
2023-07-14 00:00:00+05:30,561.1250218583458,562.7141648200827,552.2356056502043,560.9760131835938,7312
2023-07-17 00:00:00+05:30,563.0618233698607,564.8992736816406,553.8744505671262,558.6915893554688,13274
2023-07-19 00:00:00+05:30,561.0256379948808,561.0256379948808,556.4071573645194,558.9398803710938,1663
2023-07-20 00:00:00+05:30,560.0324582649927,566.0911949012186,556.2085487411655,558.7412719726562,9911
2023-07-21 00:00:00+05:30,559.1882344026618,564.0550834268706,549.9015623962526,560.8270874023438,3412
2023-07-24 00:00:00+05:30,560.8270496468398,573.1430588150627,559.2378461070612,571.4049072265625,5692
2023-07-26 00:00:00+05:30,595.9377015180033,606.1183039189359,590.1769825277129,597.3282470703125,12055
2023-07-28 00:00:00+05:30,617.7887365874449,621.5629964872293,611.8293597071802,619.0302734375,7368
2023-08-03 00:00:00+05:30,627.7210269274584,629.5088278544509,620.8180699658192,624.8406372070312,8425
2023-08-04 00:00:00+05:30,622.3575746106862,641.6262509786254,570.4116843725586,600.9534912109375,57799
2023-08-07 00:00:00+05:30,595.8880723826657,635.666903184099,595.8384230302383,630.3531494140625,10865
2023-08-08 00:00:00+05:30,633.7797242752254,639.5901532653099,618.0370608353776,619.3282470703125,11092
2023-08-09 00:00:00+05:30,618.8316219677348,635.6172246069307,614.2627905599352,634.1273803710938,4206
2023-08-10 00:00:00+05:30,626.4298896059724,643.7120474110025,626.4298896059724,638.5473022460938,7360
2023-08-11 00:00:00+05:30,641.626275054862,650.068726042426,626.1815680196436,635.6172485351562,10636
2023-08-14 00:00:00+05:30,640.434376549367,642.4704849224728,616.3982102594983,635.96484375,5647
2023-08-16 00:00:00+05:30,639.7391306595314,645.5992092693601,630.3531598838443,634.8226928710938,5446
2023-08-17 00:00:00+05:30,630.8000477611643,637.6533557398462,623.698493022883,629.70751953125,6680
2023-08-18 00:00:00+05:30,630.2537649348701,636.014483890691,624.2447386049025,632.587890625,36497
2023-08-21 00:00:00+05:30,629.2605365300113,635.1206148188082,627.7210429320141,633.680419921875,7038
2023-08-22 00:00:00+05:30,627.7706803675413,639.6894341210467,625.1883079697151,637.7526245117188,4709
2023-08-23 00:00:00+05:30,634.6239913627254,639.6894374858431,629.7571426390109,630.8497314453125,6023
2023-08-24 00:00:00+05:30,640.4343907994411,640.4343907994411,609.8429333052552,628.7142944335938,14461
2023-08-25 00:00:00+05:30,623.6984767171025,631.6939620685871,612.7233028652944,620.3214721679688,17710
2023-08-28 00:00:00+05:30,617.9377641715259,632.7368475039912,617.9377641715259,630.6014404296875,7469
2023-08-29 00:00:00+05:30,629.8067976446979,644.5066426475516,625.7842303199905,640.5833740234375,3428
2023-08-30 00:00:00+05:30,650.5156562266131,650.5156562266131,629.7074866185416,639.2921752929688,5172
2023-08-31 00:00:00+05:30,635.71654366029,662.4840914121982,635.2695782508455,656.9716796875,17935
2023-09-01 00:00:00+05:30,656.0281047745183,656.7730269222562,646.940030323348,651.7075805664062,8073
2023-09-04 00:00:00+05:30,660.4479633189306,681.5540900395624,657.9648895870916,673.7572021484375,15969
2023-09-05 00:00:00+05:30,680.3125584315399,683.1928876095837,665.1658085502578,678.12744140625,23227
2023-09-06 00:00:00+05:30,679.3689577017258,682.3486461126982,661.4908272358908,665.4637451171875,8518
2023-09-07 00:00:00+05:30,682.2989928677024,682.2989928677024,657.517905600229,667.0032348632812,4179
2023-09-08 00:00:00+05:30,679.269690577025,679.269690577025,655.9784462909251,658.5111694335938,12427
2023-09-11 00:00:00+05:30,671.7210951677206,671.7210951677206,658.5111550120731,665.2154541015625,6817
2023-09-12 00:00:00+05:30,674.3035660480222,674.3035660480222,629.7075349841316,633.7301025390625,8288
2023-09-13 00:00:00+05:30,635.7165371131779,649.3734429049385,627.3734455844533,641.3283081054688,4431
2023-09-14 00:00:00+05:30,646.7910975918603,656.2267783534405,646.3441321682434,650.9129638671875,3559
2023-09-15 00:00:00+05:30,651.608176561808,671.9693805372168,632.9851241452756,651.459228515625,6556
2023-09-18 00:00:00+05:30,638.4479144687994,657.5179331124566,638.4479144687994,652.5021362304688,3165
2023-09-20 00:00:00+05:30,643.6623910428241,649.8700756656078,634.475017801104,637.3554077148438,4093
2023-09-21 00:00:00+05:30,631.7436192927207,647.8339495193875,625.0889694346768,626.8768310546875,1770
2023-09-22 00:00:00+05:30,632.1905995208291,632.2402488732339,613.3192383411028,620.1725463867188,5043
2023-09-25 00:00:00+05:30,612.1769677652471,628.366656840096,612.1769677652471,625.4862670898438,3863
2023-09-26 00:00:00+05:30,627.1748007817185,635.1702863985516,617.242505451014,628.7142944335938,2110
2023-09-27 00:00:00+05:30,625.8835766511999,632.8361829621052,622.9038882322404,624.8406372070312,3730
2023-09-28 00:00:00+05:30,624.7413651949252,635.7165392158577,621.0664038635125,623.698486328125,3375
2023-09-29 00:00:00+05:30,627.6713828930621,632.9354870200816,621.4140492846459,629.2108764648438,1240
2023-10-03 00:00:00+05:30,661.4908431776986,672.9129823616979,637.2063699186384,645.94677734375,68120
2023-10-04 00:00:00+05:30,649.4230940842859,649.572102760292,636.6104697149176,647.7843017578125,10579
2023-10-05 00:00:00+05:30,651.4592649526148,655.5314817266949,637.653350406876,644.60595703125,6574
2023-10-06 00:00:00+05:30,655.3327973194816,655.3327973194816,628.018986680339,631.8429565429688,6632
