Date,Open,High,Low,Close,No. of Shares
2022-06-02 00:00:00+05:30,17.649999618530273,19.100000381469727,17.649999618530273,18.75,2370
2022-06-03 00:00:00+05:30,19.649999618530273,19.649999618530273,18.200000762939453,18.950000762939453,8452
2022-06-06 00:00:00+05:30,19.649999618530273,19.649999618530273,18.049999237060547,19.049999237060547,10888
2022-06-07 00:00:00+05:30,19.200000762939453,20.0,19.0,19.350000381469727,17929
2022-06-08 00:00:00+05:30,20.200000762939453,20.200000762939453,18.399999618530273,18.850000381469727,15996
2022-06-09 00:00:00+05:30,18.049999237060547,19.5,17.950000762939453,17.950000762939453,8109
2022-06-10 00:00:00+05:30,18.350000381469727,18.700000762939453,17.149999618530273,18.200000762939453,2827
2022-06-13 00:00:00+05:30,19.100000381469727,19.100000381469727,17.299999237060547,18.049999237060547,5606
2022-06-14 00:00:00+05:30,18.450000762939453,18.950000762939453,17.549999237060547,18.75,2394
2022-06-15 00:00:00+05:30,19.649999618530273,19.649999618530273,18.049999237060547,19.049999237060547,9761
2022-06-16 00:00:00+05:30,20.0,20.0,18.100000381469727,18.100000381469727,13315
2022-06-17 00:00:00+05:30,17.75,18.299999237060547,17.200000762939453,17.399999618530273,16484
2022-06-20 00:00:00+05:30,17.950000762939453,18.0,17.0,17.049999237060547,6302
2022-06-21 00:00:00+05:30,17.850000381469727,17.899999618530273,17.0,17.399999618530273,1984
2022-06-22 00:00:00+05:30,16.850000381469727,18.200000762939453,16.600000381469727,16.700000762939453,1811
2022-06-23 00:00:00+05:30,16.0,17.5,16.0,17.5,3023
2022-06-24 00:00:00+05:30,18.200000762939453,18.350000381469727,16.899999618530273,18.350000381469727,4139
2022-06-27 00:00:00+05:30,18.75,19.0,17.850000381469727,18.049999237060547,4180
2022-06-28 00:00:00+05:30,18.350000381469727,18.950000762939453,17.799999237060547,18.649999618530273,1184
2022-06-29 00:00:00+05:30,18.950000762939453,19.549999237060547,18.100000381469727,18.350000381469727,16206
2022-06-30 00:00:00+05:30,17.649999618530273,19.25,17.649999618530273,18.200000762939453,4004
2022-07-01 00:00:00+05:30,17.5,19.100000381469727,17.5,17.700000762939453,1975
2022-07-04 00:00:00+05:30,18.100000381469727,18.5,17.700000762939453,18.200000762939453,1556
2022-07-05 00:00:00+05:30,18.600000381469727,18.600000381469727,17.450000762939453,17.899999618530273,5495
2022-07-06 00:00:00+05:30,18.75,18.75,17.25,18.299999237060547,2840
2022-07-07 00:00:00+05:30,18.399999618530273,18.799999237060547,18.399999618530273,18.700000762939453,957
2022-07-08 00:00:00+05:30,19.600000381469727,19.600000381469727,17.799999237060547,18.100000381469727,9828
2022-07-11 00:00:00+05:30,18.950000762939453,18.950000762939453,17.450000762939453,18.200000762939453,12927
2022-07-12 00:00:00+05:30,18.200000762939453,18.700000762939453,17.299999237060547,17.899999618530273,11207
2022-07-13 00:00:00+05:30,18.299999237060547,18.75,17.399999618530273,18.350000381469727,7630
2022-07-14 00:00:00+05:30,18.799999237060547,18.850000381469727,18.0,18.850000381469727,11308
2022-07-15 00:00:00+05:30,19.450000762939453,19.75,18.899999618530273,19.450000762939453,13979
2022-07-18 00:00:00+05:30,20.399999618530273,20.399999618530273,20.049999237060547,20.399999618530273,27329
2022-07-19 00:00:00+05:30,21.399999618530273,21.399999618530273,20.5,21.399999618530273,32870
2022-07-20 00:00:00+05:30,22.450000762939453,22.450000762939453,22.049999237060547,22.450000762939453,8539
2022-07-21 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,17613
2022-07-22 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,28757
2022-07-25 00:00:00+05:30,25.899999618530273,25.899999618530273,23.5,23.5,36797
2022-07-26 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2708
2022-07-27 00:00:00+05:30,21.299999237060547,21.850000381469727,21.25,21.25,10642
2022-07-28 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5720
2022-07-29 00:00:00+05:30,19.200000762939453,21.200000762939453,19.200000762939453,21.200000762939453,10795
2022-08-01 00:00:00+05:30,22.200000762939453,22.200000762939453,20.149999618530273,20.399999618530273,19002
2022-08-02 00:00:00+05:30,19.399999618530273,21.299999237060547,19.399999618530273,20.549999237060547,10517
2022-08-03 00:00:00+05:30,21.100000381469727,21.100000381469727,19.600000381469727,20.399999618530273,5949
2022-08-04 00:00:00+05:30,20.399999618530273,21.299999237060547,19.399999618530273,20.25,15955
2022-08-05 00:00:00+05:30,20.049999237060547,20.799999237060547,19.350000381469727,19.549999237060547,7199
2022-08-08 00:00:00+05:30,20.5,20.5,19.700000762939453,20.100000381469727,18841
2022-08-10 00:00:00+05:30,20.0,21.100000381469727,19.25,19.799999237060547,16743
2022-08-11 00:00:00+05:30,19.399999618530273,20.600000381469727,19.399999618530273,19.5,8567
2022-08-12 00:00:00+05:30,19.5,20.25,18.549999237060547,19.350000381469727,14967
2022-08-16 00:00:00+05:30,20.049999237060547,20.049999237060547,18.399999618530273,18.600000381469727,8082
2022-08-17 00:00:00+05:30,18.600000381469727,19.25,17.700000762939453,18.649999618530273,4060
2022-08-18 00:00:00+05:30,19.450000762939453,19.450000762939453,17.850000381469727,18.299999237060547,13574
2022-08-19 00:00:00+05:30,18.950000762939453,19.0,17.899999618530273,18.850000381469727,8730
2022-08-22 00:00:00+05:30,18.850000381469727,18.850000381469727,17.950000762939453,18.649999618530273,6633
2022-08-23 00:00:00+05:30,19.450000762939453,19.450000762939453,18.0,18.5,4527
2022-08-24 00:00:00+05:30,19.25,19.25,18.5,19.100000381469727,9585
2022-08-25 00:00:00+05:30,19.600000381469727,19.649999618530273,19.100000381469727,19.100000381469727,8129
2022-08-26 00:00:00+05:30,19.899999618530273,19.899999618530273,18.350000381469727,18.899999618530273,5609
2022-08-29 00:00:00+05:30,18.549999237060547,19.75,18.549999237060547,18.75,4043
2022-08-30 00:00:00+05:30,18.399999618530273,19.649999618530273,18.399999618530273,18.899999618530273,11212
2022-09-01 00:00:00+05:30,19.299999237060547,19.649999618530273,18.75,18.899999618530273,6510
2022-09-02 00:00:00+05:30,18.850000381469727,19.549999237060547,18.75,18.850000381469727,8098
2022-09-05 00:00:00+05:30,19.0,19.450000762939453,18.200000762939453,19.350000381469727,16546
2022-09-06 00:00:00+05:30,19.5,19.5,18.450000762939453,19.399999618530273,4929
2022-09-07 00:00:00+05:30,19.450000762939453,19.5,18.549999237060547,18.600000381469727,13255
2022-09-08 00:00:00+05:30,18.950000762939453,18.950000762939453,18.0,18.850000381469727,4132
2022-09-09 00:00:00+05:30,18.5,19.450000762939453,18.200000762939453,18.5,5142
2022-09-12 00:00:00+05:30,19.299999237060547,19.299999237060547,18.5,19.100000381469727,7780
2022-09-13 00:00:00+05:30,19.100000381469727,19.450000762939453,18.299999237060547,18.649999618530273,10763
2022-09-14 00:00:00+05:30,19.399999618530273,19.399999618530273,17.799999237060547,18.899999618530273,4703
2022-09-15 00:00:00+05:30,19.299999237060547,19.299999237060547,18.149999618530273,18.649999618530273,8881
2022-09-16 00:00:00+05:30,19.0,19.049999237060547,18.149999618530273,18.600000381469727,5885
2022-09-19 00:00:00+05:30,19.200000762939453,19.200000762939453,17.850000381469727,18.0,17199
2022-09-20 00:00:00+05:30,18.0,18.5,18.0,18.350000381469727,7630
2022-09-21 00:00:00+05:30,18.75,18.850000381469727,17.649999618530273,18.100000381469727,4132
2022-09-22 00:00:00+05:30,18.0,18.899999618530273,17.75,18.649999618530273,9738
2022-09-23 00:00:00+05:30,18.700000762939453,19.049999237060547,17.75,17.75,12156
2022-09-26 00:00:00+05:30,17.399999618530273,17.700000762939453,16.899999618530273,17.200000762939453,4431
2022-09-27 00:00:00+05:30,17.149999618530273,17.950000762939453,16.549999237060547,17.100000381469727,1526
2022-09-28 00:00:00+05:30,17.5,17.75,16.299999237060547,16.75,2674
2022-09-29 00:00:00+05:30,17.450000762939453,17.450000762939453,16.899999618530273,16.950000762939453,2251
2022-09-30 00:00:00+05:30,17.0,17.350000381469727,16.5,16.950000762939453,1454
2022-10-03 00:00:00+05:30,16.799999237060547,17.450000762939453,16.5,17.200000762939453,2245
2022-10-04 00:00:00+05:30,17.549999237060547,17.549999237060547,16.850000381469727,17.200000762939453,1987
2022-10-06 00:00:00+05:30,17.200000762939453,17.200000762939453,16.5,16.799999237060547,7852
2022-10-07 00:00:00+05:30,16.700000762939453,17.200000762939453,16.5,17.149999618530273,3634
2022-10-10 00:00:00+05:30,17.299999237060547,17.5,16.649999618530273,17.350000381469727,3806
2022-10-11 00:00:00+05:30,17.049999237060547,18.649999618530273,17.0,17.200000762939453,2930
2022-10-12 00:00:00+05:30,17.049999237060547,17.799999237060547,16.600000381469727,17.549999237060547,4652
2022-10-13 00:00:00+05:30,17.549999237060547,17.549999237060547,16.649999618530273,17.25,1200
2022-10-14 00:00:00+05:30,17.25,17.850000381469727,16.950000762939453,17.549999237060547,4128
2022-10-17 00:00:00+05:30,17.5,18.950000762939453,16.5,17.75,8048
2022-10-18 00:00:00+05:30,18.600000381469727,18.600000381469727,17.049999237060547,17.200000762939453,6479
2022-10-19 00:00:00+05:30,18.0,18.850000381469727,16.100000381469727,17.450000762939453,7327
2022-10-20 00:00:00+05:30,17.450000762939453,18.5,17.100000381469727,17.950000762939453,10134
2022-10-21 00:00:00+05:30,17.149999618530273,18.049999237060547,17.149999618530273,17.600000381469727,4555
2022-10-24 00:00:00+05:30,17.649999618530273,18.649999618530273,16.600000381469727,18.100000381469727,1489
2022-10-25 00:00:00+05:30,18.100000381469727,18.100000381469727,17.100000381469727,17.850000381469727,2695
2022-10-27 00:00:00+05:30,18.5,18.700000762939453,17.850000381469727,18.0,4417
2022-10-28 00:00:00+05:30,18.399999618530273,18.399999618530273,17.5,17.75,3980
2022-10-31 00:00:00+05:30,18.700000762939453,18.700000762939453,17.450000762939453,17.850000381469727,2514
2022-11-01 00:00:00+05:30,16.299999237060547,17.799999237060547,16.299999237060547,17.700000762939453,3921
2022-11-02 00:00:00+05:30,17.350000381469727,17.950000762939453,17.0,17.25,6670
2022-11-03 00:00:00+05:30,17.950000762939453,17.950000762939453,16.100000381469727,16.899999618530273,14277
2022-11-04 00:00:00+05:30,16.600000381469727,17.350000381469727,16.200000762939453,16.549999237060547,6198
2022-11-07 00:00:00+05:30,16.549999237060547,17.75,16.549999237060547,16.75,8393
2022-11-09 00:00:00+05:30,17.25,17.600000381469727,16.799999237060547,17.25,7794
2022-11-10 00:00:00+05:30,17.350000381469727,17.899999618530273,16.549999237060547,16.799999237060547,5269
2022-11-11 00:00:00+05:30,17.549999237060547,17.549999237060547,16.549999237060547,16.75,2402
2022-11-14 00:00:00+05:30,16.450000762939453,17.25,16.450000762939453,17.0,9630
2022-11-15 00:00:00+05:30,17.399999618530273,17.850000381469727,16.549999237060547,17.600000381469727,11225
2022-11-16 00:00:00+05:30,16.950000762939453,17.850000381469727,16.700000762939453,17.25,5327
2022-11-17 00:00:00+05:30,16.350000381469727,18.049999237060547,16.350000381469727,17.149999618530273,5070
2022-11-18 00:00:00+05:30,17.149999618530273,17.5,16.600000381469727,17.25,6183
2022-11-21 00:00:00+05:30,17.600000381469727,17.600000381469727,16.75,17.0,1473
2022-11-22 00:00:00+05:30,16.600000381469727,17.299999237060547,16.600000381469727,17.200000762939453,1406
2022-11-23 00:00:00+05:30,17.0,17.75,16.649999618530273,17.200000762939453,4579
2022-11-24 00:00:00+05:30,17.549999237060547,17.549999237060547,16.200000762939453,16.75,7474
2022-11-25 00:00:00+05:30,16.450000762939453,17.0,16.450000762939453,17.0,6122
2022-11-28 00:00:00+05:30,16.5,17.75,16.5,16.700000762939453,10138
2022-11-29 00:00:00+05:30,17.049999237060547,17.25,16.700000762939453,16.950000762939453,2644
2022-11-30 00:00:00+05:30,17.75,17.75,16.5,16.799999237060547,7040
2022-12-01 00:00:00+05:30,17.5,17.5,16.649999618530273,17.399999618530273,6395
2022-12-02 00:00:00+05:30,17.450000762939453,17.450000762939453,16.899999618530273,17.100000381469727,3034
2022-12-05 00:00:00+05:30,17.0,18.0,16.75,17.100000381469727,10467
2022-12-06 00:00:00+05:30,18.200000762939453,18.200000762939453,16.549999237060547,16.899999618530273,8928
2022-12-07 00:00:00+05:30,17.399999618530273,17.549999237060547,16.850000381469727,17.399999618530273,10745
2022-12-08 00:00:00+05:30,18.100000381469727,18.100000381469727,17.149999618530273,17.200000762939453,13112
2022-12-09 00:00:00+05:30,17.649999618530273,17.649999618530273,16.299999237060547,17.399999618530273,6012
2022-12-12 00:00:00+05:30,17.399999618530273,17.5,16.5,17.100000381469727,1727
2022-12-13 00:00:00+05:30,17.450000762939453,17.450000762939453,16.600000381469727,16.799999237060547,10673
2022-12-14 00:00:00+05:30,16.799999237060547,17.149999618530273,16.600000381469727,16.950000762939453,3398
2022-12-15 00:00:00+05:30,17.25,17.25,16.600000381469727,17.0,5866
2022-12-16 00:00:00+05:30,17.600000381469727,17.600000381469727,16.450000762939453,17.0,5768
2022-12-19 00:00:00+05:30,17.0,17.149999618530273,16.600000381469727,16.950000762939453,4871
2022-12-20 00:00:00+05:30,16.649999618530273,17.399999618530273,16.399999618530273,16.799999237060547,21628
2022-12-21 00:00:00+05:30,17.149999618530273,17.149999618530273,16.600000381469727,16.700000762939453,5370
2022-12-22 00:00:00+05:30,16.649999618530273,17.399999618530273,16.0,16.200000762939453,9863
2022-12-23 00:00:00+05:30,16.049999237060547,16.149999618530273,13.75,13.949999809265137,34803
2022-12-26 00:00:00+05:30,14.449999809265137,16.450000762939453,14.449999809265137,15.350000381469727,10042
2022-12-27 00:00:00+05:30,17.75,17.75,15.75,16.049999237060547,8725
2022-12-28 00:00:00+05:30,16.5,17.100000381469727,16.100000381469727,16.799999237060547,4341
2022-12-29 00:00:00+05:30,16.799999237060547,16.799999237060547,15.600000381469727,16.5,4952
2022-12-30 00:00:00+05:30,16.850000381469727,16.850000381469727,15.649999618530273,16.549999237060547,3861
2023-01-02 00:00:00+05:30,16.25,16.600000381469727,15.75,16.200000762939453,4295
2023-01-03 00:00:00+05:30,16.5,16.600000381469727,15.550000190734863,16.299999237060547,1136
2023-01-04 00:00:00+05:30,16.350000381469727,16.649999618530273,15.75,16.0,1710
2023-01-05 00:00:00+05:30,16.0,16.649999618530273,15.649999618530273,16.0,5696
2023-01-06 00:00:00+05:30,16.0,16.299999237060547,15.699999809265137,16.200000762939453,1237
2023-01-09 00:00:00+05:30,16.549999237060547,16.549999237060547,15.050000190734863,15.649999618530273,5330
2023-01-10 00:00:00+05:30,15.600000381469727,16.100000381469727,15.350000381469727,15.75,8157
2023-01-11 00:00:00+05:30,15.75,16.0,15.550000190734863,15.949999809265137,2855
2023-01-12 00:00:00+05:30,15.25,16.100000381469727,14.25,15.399999618530273,1189
2023-01-13 00:00:00+05:30,15.100000381469727,15.800000190734863,14.600000381469727,15.050000190734863,4580
2023-01-16 00:00:00+05:30,16.450000762939453,16.450000762939453,15.649999618530273,16.049999237060547,4371
2023-01-17 00:00:00+05:30,16.799999237060547,16.799999237060547,15.5,15.550000190734863,3232
2023-01-18 00:00:00+05:30,15.5,16.700000762939453,15.100000381469727,15.550000190734863,2861
2023-01-19 00:00:00+05:30,15.550000190734863,18.649999618530273,15.550000190734863,18.450000762939453,48237
2023-01-20 00:00:00+05:30,18.649999618530273,21.299999237060547,17.25,17.950000762939453,70637
2023-01-23 00:00:00+05:30,18.700000762939453,20.100000381469727,18.299999237060547,18.75,14993
2023-01-24 00:00:00+05:30,19.149999618530273,19.149999618530273,17.600000381469727,17.649999618530273,3700
2023-01-25 00:00:00+05:30,16.649999618530273,19.399999618530273,16.549999237060547,17.049999237060547,6683
2023-01-27 00:00:00+05:30,16.799999237060547,17.899999618530273,15.050000190734863,17.549999237060547,9470
2023-01-30 00:00:00+05:30,17.5,18.450000762939453,17.100000381469727,17.600000381469727,8548
2023-01-31 00:00:00+05:30,17.950000762939453,18.399999618530273,16.649999618530273,17.75,6055
2023-02-01 00:00:00+05:30,17.399999618530273,18.25,16.649999618530273,16.850000381469727,8374
2023-02-02 00:00:00+05:30,17.899999618530273,17.899999618530273,14.5,16.600000381469727,13610
2023-02-03 00:00:00+05:30,16.299999237060547,17.399999618530273,15.649999618530273,16.149999618530273,6650
2023-02-06 00:00:00+05:30,16.149999618530273,18.0,16.149999618530273,17.149999618530273,6396
2023-02-07 00:00:00+05:30,17.25,18.25,16.5,16.950000762939453,8680
2023-02-08 00:00:00+05:30,17.299999237060547,17.299999237060547,16.25,16.5,2558
2023-02-09 00:00:00+05:30,16.200000762939453,17.5,16.200000762939453,16.350000381469727,2912
2023-02-10 00:00:00+05:30,16.299999237060547,17.649999618530273,16.100000381469727,16.5,5806
2023-02-13 00:00:00+05:30,17.299999237060547,17.299999237060547,16.0,16.399999618530273,4928
2023-02-14 00:00:00+05:30,16.149999618530273,16.850000381469727,15.449999809265137,16.100000381469727,7918
2023-02-15 00:00:00+05:30,16.450000762939453,16.450000762939453,15.449999809265137,16.200000762939453,4108
2023-02-16 00:00:00+05:30,15.649999618530273,16.399999618530273,15.0,15.699999809265137,3540
2023-02-17 00:00:00+05:30,15.0,17.5,14.949999809265137,16.600000381469727,3885
2023-02-20 00:00:00+05:30,16.600000381469727,17.0,16.0,16.299999237060547,4922
2023-02-21 00:00:00+05:30,16.600000381469727,16.600000381469727,14.949999809265137,15.550000190734863,4466
2023-02-22 00:00:00+05:30,15.899999618530273,16.299999237060547,15.0,15.5,2510
2023-02-23 00:00:00+05:30,15.149999618530273,16.399999618530273,15.149999618530273,15.449999809265137,1116
2023-02-24 00:00:00+05:30,15.199999809265137,16.149999618530273,15.199999809265137,15.699999809265137,3212
2023-02-27 00:00:00+05:30,16.100000381469727,16.100000381469727,15.25,15.350000381469727,1973
2023-02-28 00:00:00+05:30,15.899999618530273,15.899999618530273,14.649999618530273,15.050000190734863,2986
2023-03-01 00:00:00+05:30,15.0,15.550000190734863,15.0,15.4399995803833,1861
2023-03-02 00:00:00+05:30,15.25,15.25,15.0,15.050000190734863,7375
2023-03-03 00:00:00+05:30,15.5,15.5,15.0,15.34000015258789,3574
2023-03-06 00:00:00+05:30,15.59000015258789,15.59000015258789,15.100000381469727,15.449999809265137,1949
2023-03-08 00:00:00+05:30,15.399999618530273,15.399999618530273,15.0600004196167,15.399999618530273,2938
2023-03-09 00:00:00+05:30,15.399999618530273,15.399999618530273,15.0600004196167,15.199999809265137,1502
2023-03-10 00:00:00+05:30,15.399999618530273,15.399999618530273,15.050000190734863,15.100000381469727,2056
2023-03-13 00:00:00+05:30,15.100000381469727,15.350000381469727,14.899999618530273,15.119999885559082,1619
2023-03-14 00:00:00+05:30,16.049999237060547,16.049999237060547,14.199999809265137,14.34000015258789,3693
2023-03-15 00:00:00+05:30,16.450000762939453,16.450000762939453,14.199999809265137,14.65999984741211,8723
2023-03-16 00:00:00+05:30,15.199999809265137,15.199999809265137,13.75,14.550000190734863,8754
2023-03-17 00:00:00+05:30,14.5,14.890000343322754,13.75,14.050000190734863,11169
2023-03-20 00:00:00+05:30,13.899999618530273,14.949999809265137,13.0,13.520000457763672,16180
2023-03-21 00:00:00+05:30,15.399999618530273,15.399999618530273,12.010000228881836,13.920000076293945,5037
2023-03-22 00:00:00+05:30,15.0,15.0,13.210000038146973,14.220000267028809,7970
2023-03-23 00:00:00+05:30,14.800000190734863,14.800000190734863,13.739999771118164,13.9399995803833,1195
2023-03-24 00:00:00+05:30,14.579999923706055,14.579999923706055,13.210000038146973,13.210000038146973,1918
2023-03-27 00:00:00+05:30,13.220000267028809,14.770000457763672,12.210000038146973,13.5,15694
2023-03-28 00:00:00+05:30,13.050000190734863,13.5,12.399999618530273,12.989999771118164,904
2023-03-29 00:00:00+05:30,13.25,13.489999771118164,12.319999694824219,12.5600004196167,7703
2023-03-31 00:00:00+05:30,12.600000381469727,13.399999618530273,12.600000381469727,12.989999771118164,4594
2023-04-03 00:00:00+05:30,13.0,14.300000190734863,13.0,13.949999809265137,1443
2023-04-05 00:00:00+05:30,14.25,14.25,11.460000038146973,13.390000343322754,7827
2023-04-06 00:00:00+05:30,12.569999694824219,13.390000343322754,12.5,13.220000267028809,10603
2023-04-10 00:00:00+05:30,13.0,13.470000267028809,13.0,13.300000190734863,1057
2023-04-11 00:00:00+05:30,12.5,13.460000038146973,12.5,13.420000076293945,2162
2023-04-12 00:00:00+05:30,13.420000076293945,13.420000076293945,13.0600004196167,13.390000343322754,3679
2023-04-13 00:00:00+05:30,13.600000381469727,13.600000381469727,13.0,13.09000015258789,3624
2023-04-17 00:00:00+05:30,13.010000228881836,13.989999771118164,13.010000228881836,13.239999771118164,2991
2023-04-18 00:00:00+05:30,13.239999771118164,13.970000267028809,13.199999809265137,13.550000190734863,6426
2023-04-19 00:00:00+05:30,13.789999961853027,13.789999961853027,13.100000381469727,13.670000076293945,12683
2023-04-20 00:00:00+05:30,13.670000076293945,13.670000076293945,13.300000190734863,13.670000076293945,5028
2023-04-21 00:00:00+05:30,13.670000076293945,15.899999618530273,13.3100004196167,14.09000015258789,6824
2023-04-24 00:00:00+05:30,14.010000228881836,14.989999771118164,14.010000228881836,14.15999984741211,3173
2023-04-25 00:00:00+05:30,14.029999732971191,15.460000038146973,14.029999732971191,14.119999885559082,2049
2023-04-26 00:00:00+05:30,14.119999885559082,14.880000114440918,14.119999885559082,14.119999885559082,1934
2023-04-27 00:00:00+05:30,14.470000267028809,14.789999961853027,14.149999618530273,14.15999984741211,1602
2023-04-28 00:00:00+05:30,13.899999618530273,14.15999984741211,13.550000190734863,13.899999618530273,5083
2023-05-02 00:00:00+05:30,13.649999618530273,13.989999771118164,13.119999885559082,13.8100004196167,1781
2023-05-03 00:00:00+05:30,15.0,15.0,13.800000190734863,14.579999923706055,5236
2023-05-04 00:00:00+05:30,13.979999542236328,14.680000305175781,13.979999542236328,14.640000343322754,3012
2023-05-05 00:00:00+05:30,12.5600004196167,14.989999771118164,12.5600004196167,14.050000190734863,4724
2023-05-08 00:00:00+05:30,14.050000190734863,14.9399995803833,13.710000038146973,14.489999771118164,1659
2023-05-09 00:00:00+05:30,14.920000076293945,14.920000076293945,13.510000228881836,14.069999694824219,2646
2023-05-10 00:00:00+05:30,14.6899995803833,14.6899995803833,13.0600004196167,14.010000228881836,3007
2023-05-11 00:00:00+05:30,14.0,14.449999809265137,13.600000381469727,14.09000015258789,4014
2023-05-12 00:00:00+05:30,14.75,14.75,13.399999618530273,13.760000228881836,5440
2023-05-15 00:00:00+05:30,14.050000190734863,14.25,13.75,13.949999809265137,1423
2023-05-16 00:00:00+05:30,13.229999542236328,14.140000343322754,13.229999542236328,13.779999732971191,1502
2023-05-17 00:00:00+05:30,13.600000381469727,14.6899995803833,13.600000381469727,14.420000076293945,2164
2023-05-18 00:00:00+05:30,14.260000228881836,14.819999694824219,14.260000228881836,14.34000015258789,3798
2023-05-19 00:00:00+05:30,12.40999984741211,14.479999542236328,12.40999984741211,14.350000381469727,1982
2023-05-22 00:00:00+05:30,13.819999694824219,14.819999694824219,13.819999694824219,14.680000305175781,991
2023-05-23 00:00:00+05:30,14.680000305175781,15.0,14.010000228881836,14.15999984741211,2887
2023-05-24 00:00:00+05:30,14.130000114440918,14.979999542236328,14.0,14.380000114440918,827
2023-05-25 00:00:00+05:30,14.59000015258789,14.59000015258789,13.010000228881836,14.210000038146973,2998
2023-05-26 00:00:00+05:30,13.609999656677246,14.979999542236328,13.609999656677246,13.960000038146973,7226
2023-05-29 00:00:00+05:30,14.600000381469727,16.0,13.640000343322754,14.229999542236328,18076
2023-05-30 00:00:00+05:30,14.979999542236328,15.0,14.3100004196167,14.649999618530273,3071
2023-05-31 00:00:00+05:30,14.680000305175781,15.100000381469727,14.010000228881836,14.619999885559082,15637
2023-06-01 00:00:00+05:30,15.949999809265137,15.949999809265137,14.039999961853027,14.9399995803833,10719
2023-06-02 00:00:00+05:30,15.619999885559082,15.789999961853027,14.260000228881836,15.050000190734863,5004
2023-06-05 00:00:00+05:30,15.260000228881836,15.260000228881836,13.0,14.109999656677246,39718
2023-06-06 00:00:00+05:30,14.390000343322754,16.899999618530273,14.369999885559082,15.609999656677246,40801
2023-06-07 00:00:00+05:30,16.75,17.25,14.520000457763672,16.530000686645508,25979
2023-06-08 00:00:00+05:30,16.709999084472656,17.5,16.059999465942383,16.479999542236328,8599
2023-06-09 00:00:00+05:30,16.950000762939453,16.950000762939453,16.010000228881836,16.020000457763672,4592
2023-06-12 00:00:00+05:30,16.020000457763672,16.700000762939453,15.100000381469727,16.280000686645508,17811
2023-06-13 00:00:00+05:30,16.799999237060547,17.5,15.5600004196167,15.859999656677246,7913
2023-06-14 00:00:00+05:30,15.859999656677246,16.190000534057617,15.399999618530273,15.40999984741211,2738
2023-06-15 00:00:00+05:30,15.6899995803833,16.600000381469727,15.300000190734863,15.890000343322754,6552
2023-06-16 00:00:00+05:30,15.899999618530273,16.5,15.359999656677246,15.75,7167
2023-06-19 00:00:00+05:30,15.979999542236328,16.350000381469727,15.020000457763672,15.529999732971191,4751
2023-06-20 00:00:00+05:30,15.319999694824219,16.190000534057617,14.899999618530273,15.609999656677246,3497
2023-06-21 00:00:00+05:30,15.920000076293945,17.0,15.699999809265137,15.979999542236328,31618
2023-06-22 00:00:00+05:30,16.709999084472656,17.489999771118164,15.800000190734863,16.170000076293945,17507
2023-06-23 00:00:00+05:30,16.989999771118164,16.989999771118164,15.800000190734863,15.84000015258789,5047
2023-06-26 00:00:00+05:30,15.800000190734863,17.479999542236328,15.649999618530273,15.699999809265137,4444
2023-06-27 00:00:00+05:30,16.43000030517578,16.43000030517578,15.710000038146973,15.9399995803833,6661
2023-06-28 00:00:00+05:30,15.949999809265137,16.190000534057617,15.399999618530273,15.829999923706055,6566
2023-06-30 00:00:00+05:30,15.829999923706055,15.899999618530273,15.319999694824219,15.5,2871
2023-07-03 00:00:00+05:30,15.199999809265137,16.149999618530273,15.119999885559082,15.970000267028809,8062
2023-07-04 00:00:00+05:30,16.0,16.049999237060547,15.5,16.0,9089
2023-07-05 00:00:00+05:30,16.399999618530273,16.399999618530273,14.399999618530273,15.680000305175781,2113
2023-07-06 00:00:00+05:30,15.989999771118164,16.239999771118164,15.0,15.649999618530273,10339
2023-07-07 00:00:00+05:30,15.739999771118164,15.850000381469727,15.079999923706055,15.449999809265137,7843
2023-07-10 00:00:00+05:30,15.829999923706055,15.989999771118164,15.449999809265137,15.449999809265137,2543
2023-07-11 00:00:00+05:30,15.899999618530273,15.899999618530273,15.100000381469727,15.470000267028809,6521
2023-07-12 00:00:00+05:30,15.6899995803833,15.6899995803833,15.020000457763672,15.399999618530273,3365
2023-07-13 00:00:00+05:30,15.479999542236328,15.479999542236328,15.0,15.050000190734863,3704
2023-07-14 00:00:00+05:30,15.050000190734863,15.399999618530273,14.100000381469727,14.5600004196167,10489
2023-07-17 00:00:00+05:30,14.119999885559082,14.970000267028809,14.119999885559082,14.220000267028809,5670
2023-07-18 00:00:00+05:30,13.930000305175781,15.050000190734863,13.920000076293945,14.899999618530273,8285
2023-07-19 00:00:00+05:30,14.899999618530273,15.470000267028809,14.510000228881836,15.010000228881836,5977
2023-07-20 00:00:00+05:30,15.229999542236328,15.84000015258789,14.579999923706055,15.010000228881836,16691
2023-07-21 00:00:00+05:30,15.390000343322754,15.489999771118164,14.850000381469727,15.010000228881836,6296
2023-07-24 00:00:00+05:30,15.010000228881836,15.010000228881836,14.5,14.739999771118164,4389
2023-07-25 00:00:00+05:30,14.520000457763672,14.979999542236328,14.380000114440918,14.739999771118164,7310
2023-07-26 00:00:00+05:30,14.869999885559082,15.239999771118164,13.739999771118164,14.25,14181
