Date,Open,High,Low,Close,No. of Shares
2022-03-25 00:00:00+05:30,8.399999618530273,8.399999618530273,7.610000133514404,8.350000381469727,8028
2022-03-28 00:00:00+05:30,8.699999809265137,8.699999809265137,7.940000057220459,7.940000057220459,2484
2022-03-29 00:00:00+05:30,7.550000190734863,7.989999771118164,7.550000190734863,7.550000190734863,4478
2022-03-30 00:00:00+05:30,7.179999828338623,7.75,7.179999828338623,7.25,17926
2022-03-31 00:00:00+05:30,7.590000152587891,7.590000152587891,7.0,7.159999847412109,10069
2022-04-01 00:00:00+05:30,7.5,7.510000228881836,7.010000228881836,7.510000228881836,11610
2022-04-04 00:00:00+05:30,7.880000114440918,7.880000114440918,7.650000095367432,7.650000095367432,3489
2022-04-06 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,118
2022-04-07 00:00:00+05:30,8.430000305175781,8.430000305175781,8.210000038146973,8.430000305175781,5320
2022-04-08 00:00:00+05:30,8.5,8.800000190734863,8.399999618530273,8.770000457763672,5496
2022-04-11 00:00:00+05:30,8.350000381469727,9.0,8.350000381469727,8.920000076293945,4560
2022-04-12 00:00:00+05:30,8.65999984741211,9.199999809265137,8.550000190734863,8.75,11347
2022-04-13 00:00:00+05:30,8.5,9.0,8.319999694824219,8.850000381469727,13395
2022-04-18 00:00:00+05:30,8.850000381469727,9.199999809265137,8.40999984741211,8.40999984741211,6169
2022-04-19 00:00:00+05:30,8.0,8.40999984741211,7.989999771118164,8.300000190734863,10166
2022-04-20 00:00:00+05:30,8.300000190734863,8.680000305175781,8.010000228881836,8.050000190734863,6584
2022-04-21 00:00:00+05:30,8.449999809265137,8.449999809265137,8.010000228881836,8.010000228881836,2188
2022-04-22 00:00:00+05:30,7.760000228881836,8.350000381469727,7.760000228881836,8.020000457763672,1179
2022-04-25 00:00:00+05:30,8.399999618530273,8.399999618530273,7.659999847412109,8.100000381469727,1593
2022-04-26 00:00:00+05:30,8.399999618530273,8.399999618530273,7.699999809265137,7.78000020980835,5893
2022-04-27 00:00:00+05:30,8.050000190734863,8.050000190734863,7.400000095367432,7.480000019073486,5704
2022-04-28 00:00:00+05:30,7.75,7.809999942779541,7.300000190734863,7.309999942779541,2411
2022-04-29 00:00:00+05:30,7.300000190734863,7.489999771118164,7.150000095367432,7.489999771118164,2010
2022-05-04 00:00:00+05:30,7.429999828338623,7.699999809265137,7.110000133514404,7.639999866485596,3347
2022-05-05 00:00:00+05:30,7.269999980926514,7.989999771118164,7.269999980926514,7.880000114440918,822
2022-05-06 00:00:00+05:30,7.949999809265137,7.949999809265137,7.489999771118164,7.489999771118164,1565
2022-05-09 00:00:00+05:30,7.820000171661377,7.820000171661377,7.119999885559082,7.519999980926514,6305
2022-05-10 00:00:00+05:30,7.699999809265137,7.849999904632568,7.150000095367432,7.800000190734863,5224
2022-05-11 00:00:00+05:30,8.029999732971191,8.029999732971191,7.409999847412109,7.409999847412109,1438
2022-05-12 00:00:00+05:30,7.489999771118164,7.489999771118164,7.039999961853027,7.039999961853027,83
2022-05-13 00:00:00+05:30,6.75,7.190000057220459,6.690000057220459,6.710000038146973,2415
2022-05-16 00:00:00+05:30,6.989999771118164,6.989999771118164,6.449999809265137,6.449999809265137,2199
2022-05-17 00:00:00+05:30,6.769999980926514,6.769999980926514,6.599999904632568,6.769999980926514,653
2022-05-18 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3850
2022-05-19 00:00:00+05:30,7.110000133514404,7.139999866485596,6.71999979019165,6.809999942779541,629
2022-05-20 00:00:00+05:30,6.809999942779541,7.139999866485596,6.710000038146973,7.079999923706055,2220
2022-05-23 00:00:00+05:30,7.300000190734863,7.300000190734863,6.75,7.300000190734863,11258
2022-05-24 00:00:00+05:30,6.949999809265137,7.289999961853027,6.940000057220459,7.289999961853027,1271
2022-05-25 00:00:00+05:30,6.929999828338623,7.090000152587891,6.929999828338623,6.929999828338623,6360
2022-05-26 00:00:00+05:30,7.269999980926514,7.269999980926514,6.800000190734863,7.179999828338623,4627
2022-05-27 00:00:00+05:30,7.329999923706055,7.329999923706055,6.829999923706055,6.829999923706055,936
2022-05-30 00:00:00+05:30,7.170000076293945,7.170000076293945,6.650000095367432,6.699999809265137,19921
2022-05-31 00:00:00+05:30,7.03000020980835,7.03000020980835,6.949999809265137,7.03000020980835,1736
2022-06-01 00:00:00+05:30,7.329999923706055,7.329999923706055,6.699999809265137,6.860000133514404,10864
2022-06-02 00:00:00+05:30,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,874
2022-06-03 00:00:00+05:30,7.46999979019165,7.46999979019165,6.920000076293945,7.170000076293945,1103
2022-06-06 00:00:00+05:30,7.489999771118164,7.489999771118164,6.820000171661377,6.889999866485596,2114
2022-06-07 00:00:00+05:30,7.199999809265137,7.199999809265137,6.710000038146973,7.199999809265137,2823
2022-06-08 00:00:00+05:30,7.5,7.5,7.199999809265137,7.199999809265137,1124
2022-06-09 00:00:00+05:30,7.489999771118164,7.489999771118164,7.0,7.0,712
2022-06-10 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.349999904632568,5716
2022-06-13 00:00:00+05:30,7.599999904632568,7.619999885559082,6.989999771118164,7.0,1226
2022-06-14 00:00:00+05:30,6.650000095367432,7.050000190734863,6.650000095367432,7.050000190734863,3449
2022-06-15 00:00:00+05:30,7.269999980926514,7.269999980926514,6.800000190734863,6.800000190734863,1965
2022-06-16 00:00:00+05:30,7.139999866485596,7.139999866485596,6.710000038146973,6.710000038146973,367
2022-06-17 00:00:00+05:30,6.889999866485596,6.889999866485596,6.380000114440918,6.380000114440918,6274
2022-06-20 00:00:00+05:30,6.690000057220459,6.690000057220459,6.150000095367432,6.150000095367432,13
2022-06-21 00:00:00+05:30,6.369999885559082,6.369999885559082,5.849999904632568,6.03000020980835,1657
2022-06-22 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,104
2022-06-23 00:00:00+05:30,6.630000114440918,6.639999866485596,6.489999771118164,6.630000114440918,8518
2022-06-24 00:00:00+05:30,6.849999904632568,6.849999904632568,6.309999942779541,6.75,12392
2022-06-27 00:00:00+05:30,7.079999923706055,7.079999923706055,6.659999847412109,6.699999809265137,1218
2022-06-28 00:00:00+05:30,7.03000020980835,7.03000020980835,6.409999847412109,6.769999980926514,1614
2022-06-29 00:00:00+05:30,7.0,7.0,6.440000057220459,6.440000057220459,3267
2022-06-30 00:00:00+05:30,6.739999771118164,6.739999771118164,6.230000019073486,6.619999885559082,1432
2022-07-01 00:00:00+05:30,6.860000133514404,6.860000133514404,6.429999828338623,6.429999828338623,114
2022-07-04 00:00:00+05:30,6.75,6.75,6.599999904632568,6.619999885559082,676
2022-07-05 00:00:00+05:30,6.309999942779541,6.619999885559082,6.309999942779541,6.380000114440918,715
2022-07-06 00:00:00+05:30,6.079999923706055,6.46999979019165,6.079999923706055,6.28000020980835,636
2022-07-07 00:00:00+05:30,6.590000152587891,6.590000152587891,6.230000019073486,6.590000152587891,334
2022-07-08 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,200
2022-07-11 00:00:00+05:30,7.25,7.25,6.909999847412109,7.25,2833
2022-07-12 00:00:00+05:30,7.570000171661377,7.610000133514404,7.570000171661377,7.610000133514404,670
2022-07-13 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,300
2022-07-14 00:00:00+05:30,8.369999885559082,8.380000114440918,8.369999885559082,8.380000114440918,1220
2022-07-15 00:00:00+05:30,8.789999961853027,8.789999961853027,8.029999732971191,8.520000457763672,13200
2022-07-18 00:00:00+05:30,8.649999618530273,8.649999618530273,8.100000381469727,8.119999885559082,222
2022-07-19 00:00:00+05:30,8.479999542236328,8.479999542236328,7.739999771118164,7.829999923706055,1333
2022-07-20 00:00:00+05:30,8.0,8.0,7.599999904632568,7.949999809265137,82
2022-07-21 00:00:00+05:30,7.869999885559082,7.869999885559082,7.559999942779541,7.559999942779541,2609
2022-07-22 00:00:00+05:30,7.820000171661377,7.820000171661377,7.599999904632568,7.789999961853027,5013
2022-07-25 00:00:00+05:30,7.820000171661377,8.149999618530273,7.630000114440918,8.050000190734863,220
2022-07-26 00:00:00+05:30,8.050000190734863,8.1899995803833,7.650000095367432,7.650000095367432,1053
2022-07-27 00:00:00+05:30,7.920000076293945,7.920000076293945,7.400000095367432,7.400000095367432,322
2022-07-28 00:00:00+05:30,7.75,7.75,7.329999923706055,7.329999923706055,1006
2022-07-29 00:00:00+05:30,7.329999923706055,7.690000057220459,7.329999923706055,7.690000057220459,6003
2022-08-01 00:00:00+05:30,7.940000057220459,7.989999771118164,7.329999923706055,7.920000076293945,1402
2022-08-02 00:00:00+05:30,7.630000114440918,7.900000095367432,7.630000114440918,7.900000095367432,41
2022-08-03 00:00:00+05:30,7.679999828338623,7.949999809265137,7.510000228881836,7.599999904632568,8263
2022-08-04 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,89
2022-08-05 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1432
2022-08-08 00:00:00+05:30,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,2750
2022-08-10 00:00:00+05:30,7.550000190734863,7.550000190734863,7.010000228881836,7.329999923706055,2477
2022-08-11 00:00:00+05:30,7.230000019073486,7.46999979019165,7.230000019073486,7.46999979019165,1311
2022-08-12 00:00:00+05:30,7.230000019073486,7.619999885559082,7.230000019073486,7.619999885559082,12106
2022-08-16 00:00:00+05:30,7.46999979019165,7.46999979019165,7.25,7.25,823
2022-08-17 00:00:00+05:30,7.150000095367432,7.420000076293945,7.150000095367432,7.21999979019165,1350
2022-08-18 00:00:00+05:30,6.929999828338623,6.96999979019165,6.860000133514404,6.920000076293945,4075
2022-08-19 00:00:00+05:30,6.920000076293945,7.260000228881836,6.849999904632568,6.869999885559082,8010
2022-08-22 00:00:00+05:30,7.199999809265137,7.199999809265137,6.829999923706055,6.909999847412109,3704
2022-08-23 00:00:00+05:30,7.21999979019165,7.21999979019165,6.630000114440918,6.789999961853027,2780
2022-08-24 00:00:00+05:30,7.0,7.119999885559082,7.0,7.119999885559082,800
2022-08-25 00:00:00+05:30,7.0,7.0,6.989999771118164,6.989999771118164,303
2022-08-26 00:00:00+05:30,6.989999771118164,7.300000190734863,6.989999771118164,7.110000133514404,5102
2022-08-29 00:00:00+05:30,7.110000133514404,7.460000038146973,7.050000190734863,7.460000038146973,1787
2022-08-30 00:00:00+05:30,7.150000095367432,7.829999923706055,7.150000095367432,7.400000095367432,6354
2022-09-01 00:00:00+05:30,7.449999809265137,7.769999980926514,7.429999828338623,7.71999979019165,9422
2022-09-02 00:00:00+05:30,7.71999979019165,7.71999979019165,7.340000152587891,7.400000095367432,19965
2022-09-05 00:00:00+05:30,7.28000020980835,7.28000020980835,7.150000095367432,7.210000038146973,4503
2022-09-06 00:00:00+05:30,7.420000076293945,7.570000171661377,7.380000114440918,7.53000020980835,9527
2022-09-07 00:00:00+05:30,7.670000076293945,7.670000076293945,7.480000019073486,7.480000019073486,797
2022-09-08 00:00:00+05:30,7.400000095367432,7.670000076293945,7.400000095367432,7.670000076293945,3115
2022-09-09 00:00:00+05:30,7.800000190734863,7.800000190734863,7.449999809265137,7.630000114440918,13517
2022-09-12 00:00:00+05:30,7.949999809265137,7.949999809265137,7.5,7.71999979019165,2711
2022-09-13 00:00:00+05:30,7.849999904632568,7.849999904632568,7.630000114440918,7.820000171661377,9217
2022-09-14 00:00:00+05:30,7.980000019073486,8.0,7.5,7.650000095367432,10403
2022-09-15 00:00:00+05:30,7.730000019073486,8.0,7.730000019073486,7.989999771118164,2706
2022-09-16 00:00:00+05:30,8.100000381469727,8.100000381469727,7.75,7.96999979019165,1622
2022-09-19 00:00:00+05:30,7.679999828338623,7.869999885559082,7.579999923706055,7.71999979019165,3044
2022-09-20 00:00:00+05:30,7.699999809265137,7.96999979019165,7.699999809265137,7.760000228881836,2550
2022-09-21 00:00:00+05:30,7.730000019073486,8.119999885559082,7.679999828338623,7.980000019073486,4983
2022-09-22 00:00:00+05:30,8.199999809265137,8.199999809265137,7.75,7.900000095367432,3459
2022-09-23 00:00:00+05:30,7.699999809265137,7.920000076293945,7.510000228881836,7.599999904632568,4362
2022-09-27 00:00:00+05:30,7.949999809265137,7.949999809265137,7.21999979019165,7.230000019073486,3025
2022-09-28 00:00:00+05:30,7.46999979019165,7.46999979019165,7.130000114440918,7.449999809265137,483
2022-09-29 00:00:00+05:30,7.449999809265137,7.449999809265137,7.25,7.25,562
2022-09-30 00:00:00+05:30,7.25,7.550000190734863,7.099999904632568,7.550000190734863,2766
2022-10-03 00:00:00+05:30,7.349999904632568,7.889999866485596,7.349999904632568,7.710000038146973,2653
2022-10-04 00:00:00+05:30,7.449999809265137,7.75,7.449999809265137,7.650000095367432,824
2022-10-06 00:00:00+05:30,7.96999979019165,8.0,7.53000020980835,7.75,1358
2022-10-07 00:00:00+05:30,8.020000457763672,8.020000457763672,7.699999809265137,7.699999809265137,696
2022-10-10 00:00:00+05:30,7.869999885559082,8.079999923706055,7.630000114440918,7.630000114440918,584
2022-10-11 00:00:00+05:30,8.010000228881836,8.010000228881836,7.449999809265137,7.630000114440918,2551
2022-10-12 00:00:00+05:30,7.630000114440918,7.75,7.329999923706055,7.559999942779541,540
2022-10-13 00:00:00+05:30,7.329999923706055,7.71999979019165,7.199999809265137,7.420000076293945,4800
2022-10-14 00:00:00+05:30,7.210000038146973,7.420000076293945,7.050000190734863,7.050000190734863,4169
2022-10-17 00:00:00+05:30,7.03000020980835,7.239999771118164,6.699999809265137,7.03000020980835,3975
2022-10-18 00:00:00+05:30,6.679999828338623,7.210000038146973,6.679999828338623,6.980000019073486,2533
2022-10-20 00:00:00+05:30,6.78000020980835,7.289999961853027,6.659999847412109,7.150000095367432,3522
2022-10-21 00:00:00+05:30,7.0,7.420000076293945,7.0,7.369999885559082,1630
2022-10-24 00:00:00+05:30,7.369999885559082,7.369999885559082,7.039999961853027,7.059999942779541,560
2022-10-25 00:00:00+05:30,7.360000133514404,7.360000133514404,7.110000133514404,7.340000152587891,347
2022-10-27 00:00:00+05:30,7.150000095367432,7.369999885559082,7.039999961853027,7.269999980926514,688
2022-10-28 00:00:00+05:30,7.079999923706055,7.21999979019165,6.909999847412109,6.909999847412109,1852
2022-10-31 00:00:00+05:30,7.210000038146973,7.210000038146973,6.980000019073486,6.980000019073486,11
2022-11-01 00:00:00+05:30,6.949999809265137,7.019999980926514,6.949999809265137,7.019999980926514,1726
2022-11-02 00:00:00+05:30,6.71999979019165,7.349999904632568,6.71999979019165,7.199999809265137,2011
2022-11-03 00:00:00+05:30,7.420000076293945,7.420000076293945,7.0,7.039999961853027,2410
2022-11-04 00:00:00+05:30,6.860000133514404,7.269999980926514,6.860000133514404,7.269999980926514,719
2022-11-07 00:00:00+05:30,7.0,7.510000228881836,7.0,7.199999809265137,1958
2022-11-09 00:00:00+05:30,7.25,7.420000076293945,7.210000038146973,7.210000038146973,1202
2022-11-10 00:00:00+05:30,7.25,7.480000019073486,7.25,7.25,2422
2022-11-11 00:00:00+05:30,7.480000019073486,7.610000133514404,7.329999923706055,7.329999923706055,5892
2022-11-14 00:00:00+05:30,7.449999809265137,7.690000057220459,7.449999809265137,7.690000057220459,2299
2022-11-15 00:00:00+05:30,8.069999694824219,8.069999694824219,7.800000190734863,7.900000095367432,11745
2022-11-16 00:00:00+05:30,7.699999809265137,7.820000171661377,7.699999809265137,7.820000171661377,1193
2022-11-17 00:00:00+05:30,7.820000171661377,7.820000171661377,7.75,7.75,4373
2022-11-18 00:00:00+05:30,7.75,7.769999980926514,7.449999809265137,7.75,4926
2022-11-21 00:00:00+05:30,7.5,7.769999980926514,7.400000095367432,7.400000095367432,8279
2022-11-22 00:00:00+05:30,7.480000019073486,7.699999809265137,7.480000019073486,7.699999809265137,106
2022-11-23 00:00:00+05:30,7.900000095367432,7.900000095367432,7.5,7.550000190734863,4318
2022-11-24 00:00:00+05:30,7.5,7.920000076293945,7.5,7.510000228881836,5170
2022-11-25 00:00:00+05:30,7.71999979019165,7.71999979019165,7.5,7.5,145
2022-11-28 00:00:00+05:30,7.570000171661377,7.570000171661377,7.480000019073486,7.480000019073486,803
2022-11-29 00:00:00+05:30,7.71999979019165,7.849999904632568,7.380000114440918,7.380000114440918,1151
2022-11-30 00:00:00+05:30,7.5,7.570000171661377,7.110000133514404,7.179999828338623,11317
2022-12-01 00:00:00+05:30,7.159999847412109,7.519999980926514,7.159999847412109,7.349999904632568,715
2022-12-02 00:00:00+05:30,7.329999923706055,7.429999828338623,7.300000190734863,7.429999828338623,300
2022-12-05 00:00:00+05:30,7.5,7.699999809265137,7.5,7.610000133514404,492
2022-12-06 00:00:00+05:30,7.75,7.840000152587891,7.380000114440918,7.71999979019165,7714
2022-12-07 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2000
2022-12-08 00:00:00+05:30,8.399999618530273,9.170000076293945,8.380000114440918,9.170000076293945,89778
2022-12-09 00:00:00+05:30,10.0,10.0,8.550000190734863,8.609999656677246,39094
2022-12-12 00:00:00+05:30,8.609999656677246,8.970000267028809,8.609999656677246,8.609999656677246,6868
2022-12-13 00:00:00+05:30,8.609999656677246,8.770000457763672,8.199999809265137,8.350000381469727,13935
2022-12-14 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,50
2022-12-15 00:00:00+05:30,8.100000381469727,9.0,8.100000381469727,8.369999885559082,1954
2022-12-16 00:00:00+05:30,9.020000457763672,9.149999618530273,8.680000305175781,8.869999885559082,15146
2022-12-19 00:00:00+05:30,9.0,9.75,9.0,9.75,34581
2022-12-20 00:00:00+05:30,10.550000190734863,10.720000267028809,10.5,10.720000267028809,51835
2022-12-21 00:00:00+05:30,11.25,11.25,10.1899995803833,10.1899995803833,237922
2022-12-22 00:00:00+05:30,9.699999809265137,10.0,9.6899995803833,9.6899995803833,58069
2022-12-23 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,3187
2022-12-26 00:00:00+05:30,8.75,9.569999694824219,8.75,9.260000228881836,31479
2022-12-27 00:00:00+05:30,9.520000457763672,9.520000457763672,9.0,9.109999656677246,10234
2022-12-28 00:00:00+05:30,9.5,9.5,8.920000076293945,8.949999809265137,10332
2022-12-29 00:00:00+05:30,9.069999694824219,9.1899995803833,8.5600004196167,9.0,12822
2022-12-30 00:00:00+05:30,8.899999618530273,9.300000190734863,8.899999618530273,9.170000076293945,5830
2023-01-02 00:00:00+05:30,9.050000190734863,9.399999618530273,8.779999732971191,9.100000381469727,1748
2023-01-03 00:00:00+05:30,9.0,9.489999771118164,9.0,9.199999809265137,3070
2023-01-04 00:00:00+05:30,9.5,9.5,9.0,9.220000267028809,2011
2023-01-05 00:00:00+05:30,9.130000114440918,9.220000267028809,9.0,9.220000267028809,1501
2023-01-06 00:00:00+05:30,9.079999923706055,9.680000305175781,9.079999923706055,9.649999618530273,13964
2023-01-09 00:00:00+05:30,10.130000114440918,10.130000114440918,9.220000267028809,9.399999618530273,15325
2023-01-10 00:00:00+05:30,9.350000381469727,9.350000381469727,9.180000305175781,9.270000457763672,2085
2023-01-11 00:00:00+05:30,8.960000038146973,9.420000076293945,8.960000038146973,9.180000305175781,6001
2023-01-12 00:00:00+05:30,9.199999809265137,9.460000038146973,9.199999809265137,9.199999809265137,1082
2023-01-13 00:00:00+05:30,8.779999732971191,9.5,8.779999732971191,9.229999542236328,1760
2023-01-16 00:00:00+05:30,9.229999542236328,9.5,9.199999809265137,9.210000038146973,1277
2023-01-17 00:00:00+05:30,9.520000457763672,9.670000076293945,9.479999542236328,9.670000076293945,9840
2023-01-18 00:00:00+05:30,9.890000343322754,9.890000343322754,9.40999984741211,9.539999961853027,2435
2023-01-19 00:00:00+05:30,9.529999732971191,9.720000267028809,9.529999732971191,9.720000267028809,2783
2023-01-20 00:00:00+05:30,9.399999618530273,9.670000076293945,9.399999618530273,9.399999618530273,12104
2023-01-23 00:00:00+05:30,9.569999694824219,9.670000076293945,9.149999618530273,9.149999618530273,3666
2023-01-24 00:00:00+05:30,9.270000457763672,9.270000457763672,9.050000190734863,9.199999809265137,2879
2023-01-25 00:00:00+05:30,9.569999694824219,9.569999694824219,9.100000381469727,9.3100004196167,924
2023-01-27 00:00:00+05:30,9.050000190734863,9.579999923706055,8.869999885559082,8.920000076293945,8281
2023-01-30 00:00:00+05:30,8.75,9.100000381469727,8.520000457763672,8.829999923706055,1406
2023-01-31 00:00:00+05:30,8.699999809265137,9.25,8.699999809265137,9.180000305175781,379
2023-02-01 00:00:00+05:30,9.510000228881836,9.510000228881836,9.09000015258789,9.279999732971191,2621
2023-02-02 00:00:00+05:30,8.979999542236328,9.369999885559082,8.979999542236328,9.279999732971191,598
2023-02-03 00:00:00+05:30,9.399999618530273,9.65999984741211,9.079999923706055,9.079999923706055,2152
2023-02-06 00:00:00+05:30,9.34000015258789,9.529999732971191,9.270000457763672,9.380000114440918,11877
2023-02-07 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8430
2023-02-08 00:00:00+05:30,11.34000015258789,11.34000015258789,11.300000190734863,11.34000015258789,42437
2023-02-09 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,46774
2023-02-10 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,22146
2023-02-13 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,18029
2023-02-14 00:00:00+05:30,14.420000076293945,14.420000076293945,13.0600004196167,14.40999984741211,464374
2023-02-15 00:00:00+05:30,13.960000038146973,15.130000114440918,13.960000038146973,15.130000114440918,123340
2023-02-16 00:00:00+05:30,15.550000190734863,15.880000114440918,15.300000190734863,15.880000114440918,127015
2023-02-17 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,43639
2023-02-20 00:00:00+05:30,17.5,17.5,17.5,17.5,13698
2023-02-21 00:00:00+05:30,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,13547
2023-02-22 00:00:00+05:30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,38325
2023-02-23 00:00:00+05:30,20.239999771118164,20.239999771118164,18.31999969482422,20.239999771118164,812003
2023-02-24 00:00:00+05:30,21.0,21.25,20.639999389648438,21.25,60972
2023-02-27 00:00:00+05:30,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,29250
2023-02-28 00:00:00+05:30,23.420000076293945,23.420000076293945,22.31999969482422,23.420000076293945,207548
2023-03-01 00:00:00+05:30,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,29136
2023-03-02 00:00:00+05:30,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,33662
2023-03-03 00:00:00+05:30,27.100000381469727,27.100000381469727,24.520000457763672,25.18000030517578,270897
2023-03-06 00:00:00+05:30,23.93000030517578,26.43000030517578,23.93000030517578,26.43000030517578,693831
2023-03-08 00:00:00+05:30,27.75,27.75,27.75,27.75,86646
2023-03-09 00:00:00+05:30,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,70186
2023-03-10 00:00:00+05:30,30.299999237060547,30.579999923706055,27.899999618530273,30.579999923706055,148593
2023-03-13 00:00:00+05:30,30.579999923706055,32.099998474121094,30.579999923706055,32.099998474121094,47971
2023-03-14 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,6356
2023-03-15 00:00:00+05:30,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,16288
2023-03-16 00:00:00+05:30,37.13999938964844,37.13999938964844,37.099998474121094,37.13999938964844,68015
2023-03-17 00:00:00+05:30,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,6460
2023-03-20 00:00:00+05:30,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,51804
2023-03-21 00:00:00+05:30,42.959999084472656,42.970001220703125,42.959999084472656,42.970001220703125,5054
2023-03-22 00:00:00+05:30,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,7565
2023-03-23 00:00:00+05:30,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,3056
2023-03-24 00:00:00+05:30,49.720001220703125,49.720001220703125,45.0,45.0,290407
2023-03-27 00:00:00+05:30,42.75,42.75,42.75,42.75,4695
2023-03-28 00:00:00+05:30,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,1244
2023-03-29 00:00:00+05:30,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,1317
2023-03-31 00:00:00+05:30,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,6407
2023-04-03 00:00:00+05:30,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,1312
2023-04-05 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1435
2023-04-06 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,3610
2023-04-10 00:00:00+05:30,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,5224
2023-04-11 00:00:00+05:30,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,2108
2023-04-12 00:00:00+05:30,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,4049
2023-04-13 00:00:00+05:30,25.639999389648438,28.31999969482422,25.639999389648438,28.31999969482422,438482
2023-04-17 00:00:00+05:30,28.0,28.989999771118164,26.90999984741211,26.90999984741211,287144
2023-04-18 00:00:00+05:30,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,53452
2023-04-19 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,29476
2023-04-20 00:00:00+05:30,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,15719
2023-04-21 00:00:00+05:30,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,44607
2023-04-24 00:00:00+05:30,21.559999465942383,23.0,20.850000381469727,20.850000381469727,176798
2023-04-25 00:00:00+05:30,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,6156
2023-04-26 00:00:00+05:30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,23961
2023-04-27 00:00:00+05:30,18.010000228881836,19.760000228881836,17.920000076293945,19.760000228881836,72011
2023-04-28 00:00:00+05:30,19.5,19.5,18.780000686645508,18.780000686645508,109392
2023-05-02 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,26935
2023-05-03 00:00:00+05:30,16.959999084472656,18.0,16.959999084472656,17.010000228881836,107593
2023-05-04 00:00:00+05:30,16.15999984741211,16.899999618530273,16.15999984741211,16.15999984741211,84922
2023-05-05 00:00:00+05:30,16.31999969482422,16.959999084472656,15.760000228881836,16.959999084472656,8649
2023-05-08 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1521
2023-05-09 00:00:00+05:30,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,700
2023-05-10 00:00:00+05:30,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,525
2023-05-11 00:00:00+05:30,20.600000381469727,20.600000381469727,18.65999984741211,20.600000381469727,95344
2023-05-12 00:00:00+05:30,20.149999618530273,21.6299991607666,20.149999618530273,21.6299991607666,27911
2023-05-15 00:00:00+05:30,22.0,22.709999084472656,22.0,22.709999084472656,15016
2023-05-16 00:00:00+05:30,23.0,23.84000015258789,23.0,23.84000015258789,19223
2023-05-17 00:00:00+05:30,24.899999618530273,25.030000686645508,24.25,25.030000686645508,41532
