Date,Open,High,Low,Close,No. of Shares
2021-12-07 00:00:00+05:30,22.330306255929905,23.071356229790936,21.539851819725616,22.72553253173828,70969
2021-12-08 00:00:00+05:30,22.725532191660328,23.21956550017468,21.78686815164805,22.774934768676758,60835
2021-12-09 00:00:00+05:30,23.170163177264786,23.219565754823016,21.984482469992003,23.02195167541504,35706
2021-12-10 00:00:00+05:30,22.577323301963073,25.492118785166085,22.577323301963073,24.652263641357422,149802
2021-12-13 00:00:00+05:30,25.09689159306414,25.887346014209765,24.70166532478508,25.640329360961914,140839
2021-12-14 00:00:00+05:30,25.78853945788906,25.78853945788906,24.701665786371215,24.998085021972656,67208
2021-12-15 00:00:00+05:30,25.68973225294942,25.887346331807116,24.306439354708107,24.454648971557617,53935
2021-12-16 00:00:00+05:30,25.442716107510105,25.6403301903355,24.40524688414569,24.94868278503418,66293
2021-12-17 00:00:00+05:30,25.146296528722065,25.146296528722065,23.614792118948916,23.86180877685547,43545
2021-12-20 00:00:00+05:30,24.207633603329118,24.207633603329118,22.873743211534276,23.41718101501465,55499
2021-12-21 00:00:00+05:30,22.923146302658793,24.652262885005417,22.923146302658793,23.911212921142578,29616
2021-12-22 00:00:00+05:30,24.504050292231636,24.504050292231636,23.31837153365829,24.3558406829834,23955
2021-12-23 00:00:00+05:30,24.652263467349613,24.652263467349613,23.71359940378157,24.10882568359375,30448
2021-12-24 00:00:00+05:30,24.60285732659294,24.60285732659294,23.417178568019594,24.3558406829834,18276
2021-12-27 00:00:00+05:30,23.96061574828678,24.306439445282653,23.41717985628436,24.15822982788086,22963
2021-12-28 00:00:00+05:30,24.15822964999255,24.94868219337333,24.15822964999255,24.751068115234375,37612
2021-12-29 00:00:00+05:30,25.096891900963847,25.590925213520567,24.05942269842975,24.454648971557617,66195
2021-12-30 00:00:00+05:30,25.245102695371806,25.245102695371806,23.763002688569053,24.849876403808594,57319
2021-12-31 00:00:00+05:30,24.7016658782959,25.442715854644774,24.306439601160672,24.7016658782959,71364
2022-01-03 00:00:00+05:30,25.393312481443164,27.12242903877057,24.75106768105157,26.52958869934082,255237
2022-01-04 00:00:00+05:30,27.023622518303835,28.456317991025188,26.677798823306436,28.15989875793457,339113
2022-01-05 00:00:00+05:30,28.653933322104358,29.098564075765157,24.207633323846785,26.282573699951172,146751
2022-01-06 00:00:00+05:30,25.689732110983822,27.567058311407447,25.689732110983822,27.32004165649414,104156
2022-01-07 00:00:00+05:30,28.110496513045145,29.641999043103823,27.320042074476515,29.24677276611328,508143
2022-01-10 00:00:00+05:30,32.11216295269174,35.07636260986328,30.630063124105966,35.07636260986328,1926141
2022-01-11 00:00:00+05:30,35.8668169304666,39.32505004052323,35.817414354157926,36.80548095703125,1527014
2022-01-12 00:00:00+05:30,38.0405642820384,38.4357924315997,32.45798645765369,33.940086364746094,807297
2022-01-13 00:00:00+05:30,34.53292994206642,36.756079889806635,33.94008769449729,36.01502990722656,339482
2022-01-14 00:00:00+05:30,36.509061816627714,38.0405643008801,36.509061816627714,37.64533615112305,386695
2022-01-17 00:00:00+05:30,42.38806083987448,42.98089932286462,38.9298275610233,42.48686599731445,876648
2022-01-18 00:00:00+05:30,43.27731666050286,44.36419219040447,39.522664305331375,39.91789245605469,584871
2022-01-19 00:00:00+05:30,40.411925089073904,40.411925089073904,37.546530466830056,38.58399963378906,251574
2022-01-20 00:00:00+05:30,38.584002366297604,40.164911285733886,38.584002366297604,39.02863311767578,165752
2022-01-21 00:00:00+05:30,39.81908449832736,39.81908449832736,35.86681797205814,36.3608512878418,426707
2022-01-24 00:00:00+05:30,36.36085293690711,37.34891961328597,32.75441182962941,33.297847747802734,330002
2022-01-25 00:00:00+05:30,32.75440977268167,36.60786730706038,31.371115004950838,36.459659576416016,340453
2022-01-27 00:00:00+05:30,37.4477273497696,37.4477273497696,35.07636589431488,36.85488510131836,174838
2022-01-28 00:00:00+05:30,37.74414445135305,37.842949602577114,36.064430496319616,36.31144714355469,118790
2022-01-31 00:00:00+05:30,37.39831958324387,37.54653108202712,35.17516971654489,36.212642669677734,142623
2022-02-01 00:00:00+05:30,36.558463251365204,36.558463251365204,34.08829681546215,34.38471603393555,182592
2022-02-02 00:00:00+05:30,34.08829788000944,37.793547649575686,33.6436671538265,37.64533615112305,327124
2022-02-03 00:00:00+05:30,37.7441463362765,38.33698481157674,35.5703989782171,36.60786819458008,127451
2022-02-04 00:00:00+05:30,38.48519538195579,38.48519538195579,35.916219923194966,36.459659576416016,76965
2022-02-07 00:00:00+05:30,37.54653147855672,37.74414555596308,35.471593088727545,35.866817474365234,78624
2022-02-08 00:00:00+05:30,36.60787013678086,37.05250090143312,34.08830082931847,34.631736755371094,87199
2022-02-09 00:00:00+05:30,35.07636408129505,36.360849899451146,33.989492335741794,34.285911560058594,79151
2022-02-10 00:00:00+05:30,34.28590998936525,35.32337911153338,33.643665225122014,34.236507415771484,77047
2022-02-11 00:00:00+05:30,34.73054310155823,34.829348255606256,33.39665090685979,33.59426498413086,72867
2022-02-14 00:00:00+05:30,31.667535217651878,33.396651846360214,30.827680077092168,31.46992301940918,123231
2022-02-15 00:00:00+05:30,33.100230129051376,34.3847159175378,31.420516204488422,33.54486083984375,117444
2022-02-16 00:00:00+05:30,34.53292894293903,34.878750750467496,32.556795713233505,32.75440979003906,93030
2022-02-17 00:00:00+05:30,33.446052612049826,33.446052612049826,31.618130925584442,32.01335906982422,67211
2022-02-18 00:00:00+05:30,32.408585428974305,32.606199513192315,31.173502114080655,31.716938018798828,51209
2022-02-21 00:00:00+05:30,28.752739289974595,31.568729560438932,28.752739289974595,30.975889205932617,109545
2022-02-22 00:00:00+05:30,30.630066336528365,30.630066336528365,28.999756731017758,30.284242630004883,63073
2022-02-23 00:00:00+05:30,30.630064921494693,31.61813153186549,30.630064921494693,30.778274536132812,42266
2022-02-24 00:00:00+05:30,29.64199731109339,30.185433174628464,26.233166866482676,26.924814224243164,172813
2022-02-25 00:00:00+05:30,27.468251849103925,29.3455799735216,27.468251849103925,28.653932571411133,84759
2022-02-28 00:00:00+05:30,28.950350389347793,31.12409764540128,28.653931165607528,30.58066177368164,66122
2022-03-02 00:00:00+05:30,31.07469464874701,32.112163802373324,30.63006393457148,30.926483154296875,67856
2022-03-03 00:00:00+05:30,31.12409907203265,32.11216570924004,31.074696494007302,31.2229061126709,33494
2022-03-04 00:00:00+05:30,30.630066014142216,31.12409933695096,26.974218671522472,30.333646774291992,63929
2022-03-07 00:00:00+05:30,30.13603098788757,30.13603098788757,28.703333678890715,29.44438362121582,53621
2022-03-08 00:00:00+05:30,30.432452352255464,31.025292724746173,29.74080682150596,29.987823486328125,40939
2022-03-09 00:00:00+05:30,30.531258876799725,31.025292198057286,30.481856298508994,30.63006591796875,58360
2022-03-10 00:00:00+05:30,31.568729060724536,32.112164944410324,31.12409833073616,31.618131637573242,73112
2022-03-11 00:00:00+05:30,32.11216674314255,32.11216674314255,30.630066739612896,31.074697494506836,71010
2022-03-14 00:00:00+05:30,31.568729812610993,32.01336055318934,30.333646516101762,31.2229061126709,79830
2022-03-15 00:00:00+05:30,30.679467584332652,31.5687290438336,30.13603170093763,30.481855392456055,45452
2022-03-16 00:00:00+05:30,31.12409796759964,31.12409796759964,30.234838402585716,30.53125762939453,33136
2022-03-17 00:00:00+05:30,31.07469606107606,31.371115294273558,30.13603201497145,30.432451248168945,54212
2022-03-21 00:00:00+05:30,30.38305009729996,31.07469752001663,29.44438600712557,29.938419342041016,58748
2022-03-22 00:00:00+05:30,30.136031595865887,30.432450824941043,29.147964986165366,29.641998291015625,66855
2022-03-23 00:00:00+05:30,30.63006516133458,30.63006516133458,29.197367811243602,29.889015197753906,41212
2022-03-24 00:00:00+05:30,30.136032433520434,30.136032433520434,28.70333505579674,28.95035171508789,48641
2022-03-25 00:00:00+05:30,28.95035139730654,29.74080582911412,28.703334740726834,28.999755859375,46507
2022-03-28 00:00:00+05:30,28.999755618374596,30.136031852280798,28.95035115671671,29.889015197753906,73344
2022-03-29 00:00:00+05:30,30.53125914675607,31.025292472381857,28.851546970380944,29.740806579589844,80607
2022-03-30 00:00:00+05:30,30.481855392456055,31.42051754419177,29.740805432596932,30.481855392456055,138176
2022-03-31 00:00:00+05:30,30.92648601187191,30.92648601187191,29.889016762384514,29.938419342041016,40874
2022-04-01 00:00:00+05:30,30.531258876799725,31.025292198057286,29.641999275453628,30.63006591796875,59565
2022-04-04 00:00:00+05:30,31.025292688713684,31.618133060515873,30.234840116035823,31.124099731445312,60375
2022-04-05 00:00:00+05:30,31.61813373466217,32.11216707426627,30.33364780552657,31.025293350219727,116694
2022-04-06 00:00:00+05:30,31.371115499051935,34.48352689087987,30.037225171781042,33.248443603515625,174033
2022-04-07 00:00:00+05:30,33.890684903646594,35.07636562217485,32.754410532320634,33.495460510253906,116704
2022-04-08 00:00:00+05:30,34.08829963477094,34.53293038384212,32.90261889363953,33.39665222167969,71422
2022-04-11 00:00:00+05:30,33.59426815280138,35.07636821836615,33.100234797613126,34.53293228149414,157443
2022-04-12 00:00:00+05:30,34.08830012303789,35.07636679327087,33.10023345280491,33.89068603515625,90365
2022-04-13 00:00:00+05:30,33.989495039615115,35.07636687162931,33.74247837150505,34.73054504394531,124659
2022-04-18 00:00:00+05:30,35.125768805893934,35.96562772353883,33.69307140334985,35.66920471191406,121873
2022-04-19 00:00:00+05:30,35.07636260986328,36.85488165033125,33.49545763370837,35.07636260986328,177031
2022-04-20 00:00:00+05:30,34.73054483135194,41.399994829498524,34.73054483135194,38.435794830322266,1072251
2022-04-21 00:00:00+05:30,38.929825887629896,40.95536168148317,38.18877593115858,38.48519515991211,325519
2022-04-22 00:00:00+05:30,38.97923015347888,39.02863273221627,36.60786868233239,37.10190200805664,114791
2022-04-25 00:00:00+05:30,37.54653094300277,37.54653094300277,30.877081367600965,35.37278366088867,123930
2022-04-26 00:00:00+05:30,35.57039745433911,38.5345972422007,35.57039745433911,36.55846405029297,150207
2022-04-27 00:00:00+05:30,36.558463952853515,36.558463952853515,35.520994783702115,35.71860885620117,77245
2022-04-28 00:00:00+05:30,35.718609921096856,36.21264323248588,34.08829848584304,35.27397918701172,101583
2022-04-29 00:00:00+05:30,34.87874974404114,35.471591957351336,33.643666511113516,34.03889465332031,83321
2022-05-02 00:00:00+05:30,33.5942640351955,35.07636391910118,32.60619744592504,34.87874984741211,100401
2022-05-04 00:00:00+05:30,34.68113525240894,35.07636338982337,33.14963281598402,34.38471603393555,54235
2022-05-05 00:00:00+05:30,33.5942667879214,34.38471937027274,32.70500527704163,33.89068603515625,71769
2022-05-06 00:00:00+05:30,33.44605682827463,33.59426834334189,31.618134911380597,33.10023498535156,78762
2022-05-09 00:00:00+05:30,33.5942656663083,33.841282325619396,32.11216571044176,33.495460510253906,37913
2022-05-10 00:00:00+05:30,34.088301701332206,35.07636841731285,32.65560420932519,33.10023498535156,63949
2022-05-11 00:00:00+05:30,33.79188024932525,34.18710464858613,31.568730282516682,31.716938018798828,89346
2022-05-12 00:00:00+05:30,32.01335977358408,32.60619823380137,30.13603170093763,30.481855392456055,58689
2022-05-13 00:00:00+05:30,31.222905369021078,33.149634134933194,31.12409833073616,31.618131637573242,51058
2022-05-16 00:00:00+05:30,37.447725130035536,37.447725130035536,33.149633217942466,34.03889465332031,421911
2022-05-17 00:00:00+05:30,34.08829996329584,34.77994738305282,33.14963587713816,34.48352813720703,123833
2022-05-18 00:00:00+05:30,34.77994390325131,36.06442968618456,33.8412799110088,34.137699127197266,100203
2022-05-19 00:00:00+05:30,32.705007475141976,34.58233578242978,32.60620230914808,33.00143051147461,67921
2022-05-20 00:00:00+05:30,34.08829592581542,35.372781685127144,33.841279288671835,34.236507415771484,97914
2022-05-23 00:00:00+05:30,35.07636593409947,36.360851820104706,34.33531594957624,34.582332611083984,162645
2022-05-24 00:00:00+05:30,34.779946384836556,35.07636562217485,33.14963492571332,33.495460510253906,55730
2022-05-25 00:00:00+05:30,33.59426324823677,33.59426324823677,31.815744183047435,32.70500183105469,43691
2022-05-26 00:00:00+05:30,32.95202073784435,33.54486297977844,31.12409897252483,32.655601501464844,40645
2022-05-27 00:00:00+05:30,32.65560420932519,33.791882440373094,32.11216826937092,33.10023498535156,35312
2022-05-30 00:00:00+05:30,32.507397143154186,34.58233578242978,32.507397143154186,33.00143051147461,45049
2022-05-31 00:00:00+05:30,32.606196944536016,33.54486094374399,32.606196944536016,32.95201873779297,36425
2022-06-01 00:00:00+05:30,33.495459751178636,33.495459751178636,32.606198290141144,32.75440979003906,44702
2022-06-02 00:00:00+05:30,32.606197615315146,33.24844240934738,32.1121643181134,32.853214263916016,52858
2022-06-03 00:00:00+05:30,33.10023198709795,33.3966512212071,32.11216536061741,32.40858459472656,54347
2022-06-06 00:00:00+05:30,32.16156793810643,32.556796096368664,31.46992243032257,32.40858459472656,40133
2022-06-07 00:00:00+05:30,31.815747504471425,33.54486417570166,31.815747504471425,33.05083084106445,50617
2022-06-08 00:00:00+05:30,33.050831705554856,33.347250960255394,32.16157017227792,32.35918426513672,38125
2022-06-09 00:00:00+05:30,31.618129595335493,33.00142427280133,31.618129595335493,32.210968017578125,37189
2022-06-10 00:00:00+05:30,32.60620116683456,32.60620116683456,31.667537046075466,31.766345977783203,22847
2022-06-13 00:00:00+05:30,31.17350048282381,31.766342704455415,30.72887164348132,30.827678680419922,29208
2022-06-14 00:00:00+05:30,33.00142631484768,33.00142631484768,30.975888631558824,31.91455078125,45837
2022-06-15 00:00:00+05:30,32.606198162780345,32.70500331620968,31.716936705216334,31.91455078125,70544
2022-06-16 00:00:00+05:30,32.75440858609075,33.10023038090789,30.63006393457148,30.926483154296875,69652
2022-06-17 00:00:00+05:30,30.333645692218454,31.56872895518195,29.889014963716598,30.778274536132812,35735
2022-06-20 00:00:00+05:30,31.124097662456965,31.272307274408313,27.912881236965372,29.147964477539062,68400
2022-06-21 00:00:00+05:30,29.740807114412622,31.618133408632666,29.24677377990274,31.074697494506836,38759
2022-06-22 00:00:00+05:30,31.025291852857258,31.420518128548345,30.185434839146485,30.679468154907227,34919
2022-06-23 00:00:00+05:30,31.46992233353523,31.46992233353523,29.74080574251228,30.432451248168945,41599
2022-06-24 00:00:00+05:30,31.321713399580265,31.815746722068358,30.33364675460407,31.46992301940918,58957
2022-06-27 00:00:00+05:30,32.50739099787421,32.80381020899553,31.272305925969032,32.210968017578125,54954
2022-06-28 00:00:00+05:30,32.5073942041465,32.655601939737814,31.6675352924285,32.30978012084961,58613
2022-06-29 00:00:00+05:30,32.457986020625306,32.457986020625306,31.371114277728314,32.01335906982422,28415
2022-06-30 00:00:00+05:30,32.01335944709069,32.556795324943394,31.519324260968936,31.66753387451172,50411
2022-07-01 00:00:00+05:30,31.173500823004993,32.70500331620968,31.173500823004993,31.91455078125,27729
2022-07-04 00:00:00+05:30,32.50739646343334,33.59426834334189,31.91455417233971,33.10023498535156,126041
2022-07-05 00:00:00+05:30,32.65560489214503,33.643671628785874,32.507397143154186,33.00143051147461,62825
2022-07-06 00:00:00+05:30,31.618134254189187,33.841284318936864,31.618134254189187,33.199039459228516,42569
2022-07-07 00:00:00+05:30,33.10023234768612,34.038896406903284,33.10023234768612,33.495460510253906,64225
2022-07-08 00:00:00+05:30,33.495458896090916,34.43411914089847,33.100230752569374,33.44605255126953,53346
2022-07-11 00:00:00+05:30,33.643669209939546,34.97756147000842,33.44605512298395,34.48352813720703,83609
2022-07-12 00:00:00+05:30,34.38472141031227,35.37278813916708,34.13770472809857,34.43412399291992,57888
2022-07-13 00:00:00+05:30,34.48352405291507,35.02695990079602,33.989490778627896,34.236507415771484,60578
2022-07-14 00:00:00+05:30,34.088302145490914,34.77994960952437,34.088302145490914,34.43412399291992,24129
2022-07-15 00:00:00+05:30,34.43412110650928,34.7799466941252,34.0882992880685,34.582332611083984,32504
2022-07-18 00:00:00+05:30,37.94175989841255,38.53459836559788,35.96562664889471,36.113834381103516,152530
2022-07-19 00:00:00+05:30,36.113833873056386,36.75607867778464,35.22457618478841,35.61980056762695,47822
2022-07-20 00:00:00+05:30,35.57039999795126,36.31144999790858,35.224578172307936,35.32338333129883,48554
2022-07-21 00:00:00+05:30,35.07636565907519,37.00309635756364,34.730543843345906,36.60786819458008,90293
2022-07-22 00:00:00+05:30,36.55846561650091,36.953693779484475,35.81741563778805,36.60786819458008,97221
2022-07-25 00:00:00+05:30,36.262045809789775,36.854884275786596,34.97755995401331,35.27397918701172,73463
2022-07-26 00:00:00+05:30,35.07636260986328,35.4715907384894,34.6317319074526,35.07636260986328,46266
2022-07-27 00:00:00+05:30,34.582332611083984,35.27398001714069,34.33531594957624,34.582332611083984,40728
2022-07-28 00:00:00+05:30,34.97755746229414,35.57039588605854,34.58232933366803,35.07636260986328,51066
2022-07-29 00:00:00+05:30,35.57039999795126,36.31144999790858,34.7799474184985,35.32338333129883,45167
2022-08-01 00:00:00+05:30,35.37278546946446,35.817416217726446,35.076366227014866,35.66920471191406,66975
2022-08-02 00:00:00+05:30,35.57039668642241,36.16323512352618,35.125765974007166,35.817413330078125,79617
2022-08-03 00:00:00+05:30,35.32337924796091,35.86681509794074,34.681134481237166,35.07636260986328,60369
2022-08-04 00:00:00+05:30,34.582332611083984,35.52099667864843,34.33531594957624,34.582332611083984,74417
2022-08-05 00:00:00+05:30,34.53293142350754,35.768014780791965,34.13770324150641,35.224578857421875,49313
2022-08-08 00:00:00+05:30,35.5703982184915,35.86681744981059,33.39665090685979,33.59426498413086,94283
2022-08-10 00:00:00+05:30,33.693070389516485,34.483526704497265,33.10023192245595,33.84128189086914,49085
2022-08-11 00:00:00+05:30,33.64366781212395,34.829348515420065,33.59426523473141,33.84128189086914,26006
2022-08-12 00:00:00+05:30,34.18710582196273,35.66920585070404,33.594267318136325,35.224578857421875,109250
2022-08-16 00:00:00+05:30,32.655600447090976,32.70500302336328,28.752738499366686,30.53125762939453,565093
2022-08-17 00:00:00+05:30,31.12409977267469,33.594266421299665,30.28424273522468,31.96395492553711,194651
2022-08-18 00:00:00+05:30,31.96395445730971,32.606199284214284,31.272308936578916,31.46992301940918,77323
2022-08-19 00:00:00+05:30,31.815745714143077,32.112164944410324,31.025291292451243,31.618131637573242,80157
2022-08-22 00:00:00+05:30,32.01335944709069,32.50739274862496,30.28424100713326,31.66753387451172,90075
2022-08-23 00:00:00+05:30,31.66753430196848,32.06276245620078,30.877081762678902,31.321712493896484,38833
2022-08-24 00:00:00+05:30,31.519325349998095,31.76634389388749,30.975889453369053,31.2229061126709,31949
2022-08-25 00:00:00+05:30,31.222906280395335,31.865149221112652,26.03555640719095,30.63006591796875,143079
2022-08-26 00:00:00+05:30,30.63006591796875,31.222906280395335,30.333646679049238,30.63006591796875,67622
2022-08-29 00:00:00+05:30,30.333645439717817,31.07469539132733,28.703334038506895,30.53125762939453,32208
2022-08-30 00:00:00+05:30,31.12409796759964,31.12409796759964,30.185433941725925,30.53125762939453,56850
2022-09-01 00:00:00+05:30,31.124098314083124,31.124098314083124,29.839612470828982,30.481855392456055,90651
2022-09-02 00:00:00+05:30,31.07469606107606,31.07469606107606,30.13603201497145,30.432451248168945,53034
2022-09-05 00:00:00+05:30,30.432450277224046,31.07469506964039,30.234838089593023,30.58066177368164,57008
2022-09-06 00:00:00+05:30,30.77827512796461,30.77827512796461,29.64199888110637,29.83961296081543,95678
2022-09-07 00:00:00+05:30,29.64199879130379,30.48185580064157,29.345579557225765,30.136032104492188,54226
2022-09-08 00:00:00+05:30,30.23483880294465,30.63006507211901,30.086629187577707,30.185434341430664,59501
2022-09-09 00:00:00+05:30,30.185435023639727,30.28424206431329,29.592596548773436,30.08662986755371,40115
2022-09-12 00:00:00+05:30,30.284245101124533,33.84128572994914,30.284245101124533,33.00143051147461,558187
2022-09-13 00:00:00+05:30,32.60620011768842,35.07636679327087,32.60620011768842,33.89068603515625,333455
2022-09-14 00:00:00+05:30,33.49545983008284,34.829348255606256,32.606198366950544,33.59426498413086,286975
2022-09-15 00:00:00+05:30,34.83849922082534,34.83849922082534,33.34542068278997,33.4449577331543,71339
2022-09-16 00:00:00+05:30,33.345418279234444,33.64403320589818,32.1509547754847,32.44956970214844,88784
2022-09-19 00:00:00+05:30,33.345419440616965,33.84311226808886,32.30026526234497,32.99703598022461,55899
2022-09-20 00:00:00+05:30,32.99703626615627,33.843112561352086,32.449571113517244,32.79795837402344,49082
2022-09-21 00:00:00+05:30,32.250495487125065,32.797956816673945,32.250495487125065,32.549110412597656,39736
2022-09-22 00:00:00+05:30,32.648648379477066,32.79795774498681,31.703033156350926,31.902109146118164,42333
2022-09-23 00:00:00+05:30,31.85234157115598,31.951878619727836,31.05603379129608,31.255109786987305,50798
2022-09-26 00:00:00+05:30,31.304879744734603,31.304879744734603,30.06064767059646,30.259723663330078,46359
2022-09-27 00:00:00+05:30,29.861569288300306,31.454186696719145,29.861569288300306,30.608108520507812,19156
2022-09-28 00:00:00+05:30,30.010876681759775,31.75280155265766,29.9611081591531,30.65787696838379,26193
2022-09-29 00:00:00+05:30,30.558339571132752,31.852340129473653,30.558339571132752,30.906723022460938,54354
2022-09-30 00:00:00+05:30,30.856955809546776,31.603495063003553,29.56295519630736,30.01087760925293,100473
2022-10-03 00:00:00+05:30,29.76203090822341,31.30487982314775,29.76203090822341,30.2099552154541,34750
2022-10-04 00:00:00+05:30,29.961108724955913,30.807186915079345,29.36387694966011,30.259723663330078,59541
2022-10-06 00:00:00+05:30,30.856955149819427,30.856955149819427,29.961108444534162,30.45880126953125,18212
2022-10-07 00:00:00+05:30,30.90672352967741,30.90672352967741,30.010876828543527,30.558340072631836,21005
2022-10-10 00:00:00+05:30,30.558340356777066,30.558340356777066,30.06064752945853,30.359262466430664,34864
2022-10-11 00:00:00+05:30,30.16018515701036,30.707648416734116,29.76203126719604,29.961109161376953,31504
2022-10-12 00:00:00+05:30,29.861569779315367,30.508570078157707,29.861569779315367,30.259723663330078,11263
2022-10-13 00:00:00+05:30,30.40903135289174,30.50857029925365,28.86618432919841,30.110416412353516,33640
2022-10-14 00:00:00+05:30,30.160183590776118,30.807185763991168,28.866183041440838,29.712261199951172,99426
2022-10-17 00:00:00+05:30,29.46341500633733,30.01087634302124,29.264337121062766,29.56295394897461,35623
2022-10-18 00:00:00+05:30,29.41364500649082,30.110415716371286,28.86618366197578,29.26433753967285,40545
2022-10-19 00:00:00+05:30,29.861569086363843,29.961108029694543,28.965722393482416,29.413644790649414,18368
2022-10-20 00:00:00+05:30,29.463415071594838,29.76203000162065,29.015490778008694,29.51318359375,17339
2022-10-21 00:00:00+05:30,29.8615689444784,29.8615689444784,29.1647982430216,29.51318359375,16143
2022-10-24 00:00:00+05:30,29.961107887336144,30.06064683019389,29.363876128737093,29.51318359375,29727
2022-10-25 00:00:00+05:30,28.965722540742558,29.911337760823077,28.965722540742558,29.31410789489746,34607
2022-10-27 00:00:00+05:30,29.264337185879345,29.8615689444784,29.264337185879345,29.51318359375,17394
2022-10-28 00:00:00+05:30,29.264336910578816,29.86156866355949,28.866183041440838,29.712261199951172,32117
2022-10-31 00:00:00+05:30,29.71226177169702,29.762030294341674,29.06526148457931,29.31410789489746,34624
2022-11-01 00:00:00+05:30,29.01549091587405,29.612722677310813,29.01549091587405,29.413644790649414,19577
2022-11-02 00:00:00+05:30,29.71226141365682,29.71226141365682,29.015490713743276,29.56295394897461,18558
2022-11-03 00:00:00+05:30,29.76202972163814,30.856954285678135,29.562953736342855,29.712261199951172,33720
2022-11-04 00:00:00+05:30,29.86156915127933,31.304879086343472,29.66249126418516,30.7076473236084,71934
2022-11-07 00:00:00+05:30,30.06064774589303,30.707648046355988,30.06064774589303,30.2099552154541,47811
2022-11-09 00:00:00+05:30,30.060646472850603,30.657876325802718,29.712261126263606,29.76202964782715,35221
2022-11-10 00:00:00+05:30,29.8615689444784,30.2099542952068,29.11502972086644,29.51318359375,21765
2022-11-11 00:00:00+05:30,30.35926227398406,30.35926227398406,29.11503021357488,29.164798736572266,44712
2022-11-14 00:00:00+05:30,28.91595225884809,29.463415503313804,28.91595225884809,29.214569091796875,23316
2022-11-15 00:00:00+05:30,28.91595218473262,29.662491417369925,28.91595218473262,29.26433753967285,19217
2022-11-16 00:00:00+05:30,29.264337832386364,29.36387677744312,28.866183950706798,29.065261840820312,14381
2022-11-17 00:00:00+05:30,28.866184599503228,29.214569965758457,28.468030708874753,28.617338180541992,32740
2022-11-18 00:00:00+05:30,28.86618310519567,28.86618310519567,28.119643886957853,28.318721771240234,22057
2022-11-21 00:00:00+05:30,27.97033648745158,28.96572211406162,27.870797545081093,28.268951416015625,23185
2022-11-22 00:00:00+05:30,28.268951913998002,28.268951913998002,27.522412680889527,27.92056655883789,23078
2022-11-23 00:00:00+05:30,27.62195121089725,28.368490432813392,27.37310480359187,28.21918296813965,34484
2022-11-24 00:00:00+05:30,27.92056606699263,28.567568243127088,27.771258602710606,28.268951416015625,30591
2022-11-25 00:00:00+05:30,27.721490153528887,28.368490432813392,27.721490153528887,28.21918296813965,47154
2022-11-28 00:00:00+05:30,28.36849009828163,29.961107465964812,27.97033623099768,29.811800003051758,71356
2022-11-29 00:00:00+05:30,29.214569091796875,30.40903072794966,29.115030147480613,29.214569091796875,27718
2022-11-30 00:00:00+05:30,29.811801522266066,29.811801522266066,27.87079870984033,28.766645431518555,71819
2022-12-01 00:00:00+05:30,28.866184158881556,29.214569519818934,28.56756922010522,28.915952682495117,23911
2022-12-02 00:00:00+05:30,29.164799549108135,30.16018522516708,28.617338186694717,29.911338806152344,70422
2022-12-05 00:00:00+05:30,30.359262828984534,30.50857029925365,29.9611089420844,30.110416412353516,35303
2022-12-06 00:00:00+05:30,30.110416632738886,30.16018515701036,29.363877377381723,29.961109161376953,19447
2022-12-07 00:00:00+05:30,30.30949281179354,30.30949281179354,29.363875715765193,29.811800003051758,16051
2022-12-08 00:00:00+05:30,29.811800422323238,30.06064683019389,28.816414790840625,29.51318359375,27670
2022-12-09 00:00:00+05:30,29.762030076652664,29.762030076652664,29.115029794267322,29.463415145874023,20302
2022-12-12 00:00:00+05:30,29.264337121062766,29.8118003562941,28.965722191698344,29.56295394897461,43226
2022-12-13 00:00:00+05:30,29.712261620641513,29.961108029694543,29.26433732492708,29.413644790649414,33444
2022-12-14 00:00:00+05:30,29.811801757384455,30.359263119797873,29.065262500340246,29.911338806152344,59450
2022-12-15 00:00:00+05:30,30.06064640742265,30.35926133324876,29.562953598680867,29.811800003051758,30097
2022-12-16 00:00:00+05:30,29.861568450927734,30.558339140868338,29.36387564341227,29.861568450927734,53078
2022-12-19 00:00:00+05:30,29.8615689444784,30.309493238064544,29.11502972086644,29.51318359375,39481
2022-12-20 00:00:00+05:30,29.81180063962455,29.81180063962455,28.866183523404395,29.363876342773438,26124
2022-12-21 00:00:00+05:30,29.065261840820312,29.71226213586804,28.915952473961443,29.065261840820312,37167
2022-12-22 00:00:00+05:30,29.065260989478052,29.413644439151106,27.87079748087858,28.318721771240234,47723
2022-12-23 00:00:00+05:30,27.870797253529958,28.567567944287166,26.97495057866169,27.124258041381836,62696
2022-12-26 00:00:00+05:30,27.12425930149177,27.870798548321815,26.925181409584763,27.57218360900879,24765
2022-12-27 00:00:00+05:30,28.268951771722207,28.268951771722207,27.42287359874804,28.020105361938477,9174
2022-12-28 00:00:00+05:30,28.517798307035545,29.762030361431055,27.57218308482343,29.26433753967285,31916
2022-12-29 00:00:00+05:30,29.214569091796875,29.811800859146995,28.61733732444676,29.214569091796875,18988
2022-12-30 00:00:00+05:30,28.915952473961443,29.36387677744312,28.866183950706798,29.065261840820312,13870
2023-01-02 00:00:00+05:30,29.363876625656715,29.662491560735937,29.065261690577493,29.164798736572266,24915
