Date,Open,High,Low,Close,No. of Shares
2022-04-25 00:00:00+05:30,1097.983858544676,1097.983858544676,1066.7967606689706,1082.6873779296875,111
2022-04-26 00:00:00+05:30,1110.8548646699398,1110.8548646699398,1073.232329146359,1079.1727294921875,165
2022-04-27 00:00:00+05:30,1064.4207111284957,1106.8945977727208,1064.4207111284957,1079.1727294921875,1247
2022-04-28 00:00:00+05:30,1079.1727261064473,1091.0535267608302,1079.1727261064473,1089.9644775390625,1927
2022-04-29 00:00:00+05:30,1079.6676854002574,1108.8746516719746,1079.172652073618,1088.083251953125,942
2022-05-02 00:00:00+05:30,1097.934312976245,1097.934312976245,1070.311551390369,1071.2025146484375,170
2022-05-04 00:00:00+05:30,1070.2620243224815,1098.924404845375,1064.3216245575093,1066.3017578125,562
2022-05-05 00:00:00+05:30,1066.3018301478019,1069.272030231779,1058.3812965905295,1059.5198974609375,280
2022-05-06 00:00:00+05:30,1051.4507374364055,1059.3217186249663,1042.5896896400893,1046.00537109375,125
2022-05-09 00:00:00+05:30,1055.4110712069219,1069.2720045998833,1055.4110712069219,1059.371337890625,195
2022-05-10 00:00:00+05:30,1042.1441868556115,1059.3713716502596,1041.5501710056758,1048.03515625,828
2022-05-11 00:00:00+05:30,1046.5004085938172,1063.3315409931502,1005.907677513073,1011.4520263671875,675
2022-05-12 00:00:00+05:30,1039.5205019899745,1039.5205019899745,1001.9475183933262,1036.599853515625,455
2022-05-13 00:00:00+05:30,1039.5204402587167,1064.3216584094016,1021.2537587435329,1040.56005859375,423
2022-05-16 00:00:00+05:30,1041.5501252527354,1041.5501252527354,1040.56005859375,1040.56005859375,12
2022-05-17 00:00:00+05:30,1040.5600409436581,1078.083590854279,1040.5600409436581,1061.3514404296875,92
2022-05-18 00:00:00+05:30,1042.4411071765792,1089.073218069651,1042.4411071765792,1087.4891357421875,455
2022-05-19 00:00:00+05:30,1096.9939372830333,1096.9939372830333,1051.4508676846401,1059.02490234375,293
2022-05-20 00:00:00+05:30,1085.063575051442,1095.0137939453125,1059.371391972409,1095.0137939453125,664
2022-05-23 00:00:00+05:30,1064.3215840103483,1094.0235817036603,1064.3215840103483,1085.509033203125,160
2022-05-24 00:00:00+05:30,1069.2720534625323,1079.1727206242224,1059.420937979752,1079.1231689453125,254
2022-05-25 00:00:00+05:30,1040.560102815448,1071.2026188701955,1029.6693691037735,1049.470703125,943
2022-05-26 00:00:00+05:30,1049.4706521553417,1073.2322518267833,902.5447366820446,944.3255615234375,3448
2022-05-27 00:00:00+05:30,1009.8680060519707,1024.7190061409704,995.0170059629711,1003.5315551757812,592
2022-05-30 00:00:00+05:30,1014.7687822998673,1024.7190006492708,1001.0563831293953,1014.6697998046875,366
2022-05-31 00:00:00+05:30,1014.8183393852539,1038.48095703125,1014.8183393852539,1038.48095703125,135
2022-06-01 00:00:00+05:30,1001.9474341073886,1017.738948584462,1001.0563499647958,1007.98681640625,259
2022-06-02 00:00:00+05:30,1037.5402840656614,1037.5898357406168,990.0666371570771,994.6704711914062,1332
2022-06-03 00:00:00+05:30,1027.6396459731302,1038.5303792815541,990.0666644021668,994.4724731445312,1509
2022-06-06 00:00:00+05:30,1005.9077006993505,1013.7787425297704,990.1161257925578,1001.5018920898438,208
2022-06-07 00:00:00+05:30,1000.9574116704975,1014.8183451654401,1000.9574116704975,1007.8878784179688,49
2022-06-08 00:00:00+05:30,1014.8183146799644,1024.718981164647,990.0666484682579,1005.90771484375,908
2022-06-09 00:00:00+05:30,1009.8679528733312,1009.8679528733312,990.0666204640503,990.6111450195312,270
2022-06-10 00:00:00+05:30,998.977296263307,1007.8878965273008,990.0666959993132,991.0567626953125,619
2022-06-13 00:00:00+05:30,991.106256670917,1004.8187167055564,970.2653647485723,975.2156982421875,767
2022-06-14 00:00:00+05:30,999.9673820270021,1008.8779824609061,980.1660477294378,1008.8284912109375,47
2022-06-15 00:00:00+05:30,1004.917666306403,1004.917666306403,970.2653329854926,976.1067504882812,556
2022-06-16 00:00:00+05:30,1002.9374837072079,1003.9275503248853,940.5632867935316,965.0179443359375,496
2022-06-17 00:00:00+05:30,960.3646828467462,970.2653496802177,944.5236159131915,954.2262573242188,448
2022-06-20 00:00:00+05:30,940.6128002685913,989.0765744350416,925.7123094061701,926.6033935546875,693
2022-06-21 00:00:00+05:30,940.5633544921875,956.4044215152138,935.6130210474918,940.5633544921875,104
2022-06-22 00:00:00+05:30,964.3249563553278,965.2655317968909,930.6626888850186,932.642822265625,311
2022-06-23 00:00:00+05:30,965.2654983114887,989.0765893014907,964.7209737364867,981.4530639648438,191
2022-06-24 00:00:00+05:30,988.0865286777915,988.0865286777915,950.4639955217234,979.324462890625,94
2022-06-27 00:00:00+05:30,979.6709577158143,1009.8679907732497,979.6709577158143,998.0366821289062,592
2022-06-28 00:00:00+05:30,998.036643163491,1008.8283934817752,998.036643163491,999.96728515625,185
2022-06-29 00:00:00+05:30,999.9673353468954,1009.8680020334983,992.0468019976131,1000.2643432617188,420
2022-06-30 00:00:00+05:30,1008.877924115629,1013.7787661566267,991.1062155255604,998.0366821289062,114
2022-07-01 00:00:00+05:30,1009.6700139176332,1009.8185480949696,992.0468386501425,996.1556396484375,170
2022-07-04 00:00:00+05:30,1009.8680456542969,1009.8680456542969,980.1660443115235,990.0667114257812,336
2022-07-05 00:00:00+05:30,990.0666726594025,1003.927606076634,979.175939260149,985.5123901367188,635
2022-07-06 00:00:00+05:30,986.1064006248056,1014.6697998046875,986.1064006248056,1014.6697998046875,284
2022-07-07 00:00:00+05:30,1008.8779274891176,1017.7885274375004,996.9971275579405,1015.7094116210938,210
2022-07-08 00:00:00+05:30,1015.7094446724394,1037.54034274171,1011.8481603976107,1015.9074096679688,546
2022-07-11 00:00:00+05:30,1011.8481476223901,1019.7191293904431,980.1660138416498,1016.5509643554688,441
2022-07-12 00:00:00+05:30,1022.7388861654711,1034.5701347146048,1009.8680192534177,1024.8675537109375,190
2022-07-13 00:00:00+05:30,1024.7189834184996,1034.570098249328,1024.7189834184996,1028.976318359375,76
2022-07-14 00:00:00+05:30,1009.9175024241092,1036.5998114718384,1009.9175024241092,1011.84814453125,39
2022-07-15 00:00:00+05:30,1011.8481973659192,1038.5799990575824,1011.8481973659192,1020.808349609375,485
2022-07-18 00:00:00+05:30,1019.7686960698725,1034.6196964980745,1012.8877204523639,1033.580078125,56
2022-07-19 00:00:00+05:30,1026.6991497001263,1032.639549794823,1022.7388829703283,1029.17431640625,48
2022-07-20 00:00:00+05:30,1014.8183215814814,1034.5701030096518,1009.9174795524597,1021.79833984375,258
2022-07-21 00:00:00+05:30,1028.6793212890625,1032.6395881660176,995.6606203740009,1028.6793212890625,314
2022-07-22 00:00:00+05:30,1027.689208984375,1034.61967571163,1026.6991423090528,1027.689208984375,231
2022-07-25 00:00:00+05:30,1037.540265937818,1067.2918162076683,1025.0654506991468,1045.36181640625,1291
2022-07-26 00:00:00+05:30,1032.6394799804686,1042.5401461356025,1030.659346749442,1039.5699462890625,316
2022-07-27 00:00:00+05:30,1059.321860961065,1059.321860961065,1032.5406281374528,1054.767578125,289
2022-07-28 00:00:00+05:30,1056.4011700324293,1064.2721519627662,1041.5501695165094,1049.470703125,751
2022-07-29 00:00:00+05:30,1049.4706526796278,1058.3812525608698,1029.6693196102008,1036.2037353515625,390
2022-08-01 00:00:00+05:30,1064.2720774387917,1088.9743124151876,1016.6004658070199,1059.123779296875,900
2022-08-02 00:00:00+05:30,1076.5985418497014,1078.182624380639,1059.3713572885986,1073.1827392578125,996
2022-08-03 00:00:00+05:30,1074.2223058629918,1074.2223058629918,1050.4607064706308,1069.27197265625,302
2022-08-04 00:00:00+05:30,1093.1164759204942,1093.1164759204942,1045.6265129482044,1083.2103271484375,713
2022-08-05 00:00:00+05:30,1045.4772064404665,1084.2059844619948,1031.439302022614,1065.6380615234375,1645
2022-08-08 00:00:00+05:30,1055.3336804886915,1073.204612597,1045.4275308746371,1066.583984375,550
2022-08-10 00:00:00+05:30,1070.2177316169318,1095.1575033751453,1055.3335941615037,1071.0640869140625,2313
2022-08-11 00:00:00+05:30,1093.116575945797,1093.116575945797,1069.2720568116358,1080.2236328125,316
2022-08-12 00:00:00+05:30,1055.3835254059902,1075.0465824944843,1050.4552432412631,1059.216552734375,246
2022-08-16 00:00:00+05:30,1041.3454336814232,1082.2147705475645,1040.4494929192736,1079.07861328125,207
2022-08-17 00:00:00+05:30,1060.1125238467523,1084.156112079549,1047.8666230121567,1063.1988525390625,464
2022-08-18 00:00:00+05:30,1075.245576505818,1084.2059563100333,1055.33362138534,1065.1900634765625,963
2022-08-19 00:00:00+05:30,1085.2016303943576,1085.2016303943576,1067.3804050014776,1068.5751953125,272
2022-08-22 00:00:00+05:30,1045.52708793498,1082.21484375,1045.3777239535418,1082.21484375,1243
2022-08-23 00:00:00+05:30,1077.2368412646135,1082.2148303647273,1061.4068116196645,1080.4725341796875,190
2022-08-24 00:00:00+05:30,1083.1606082371536,1093.1165865160299,1067.7786704094653,1078.4315185546875,896
2022-08-25 00:00:00+05:30,1075.2456447607128,1086.1972207721647,1072.3086798071802,1083.5091552734375,1936
2022-08-26 00:00:00+05:30,1074.2998073702977,1092.6685373578107,1066.3847322892693,1084.1561279296875,964
2022-08-29 00:00:00+05:30,1066.7332034302906,1093.1165448640036,1060.311646298277,1076.2412109375,1146
2022-08-30 00:00:00+05:30,1065.3892114350335,1085.2016325187992,1063.6469152360355,1084.753662109375,459
2022-09-01 00:00:00+05:30,1065.339417793014,1084.7535738595593,1055.3336118224693,1063.945556640625,1139
2022-09-02 00:00:00+05:30,1063.6468263548618,1085.0024709006661,1057.4741689502475,1079.3773193359375,429
2022-09-05 00:00:00+05:30,1075.2455726745875,1095.1575277241168,1070.7653827884433,1071.0142822265625,701
2022-09-06 00:00:00+05:30,1090.1297406846338,1095.157558087207,1065.2896246848286,1065.38916015625,1617
2022-09-07 00:00:00+05:30,1084.2059283542121,1094.1120771580522,1061.4067160225477,1093.0667724609375,348
2022-09-08 00:00:00+05:30,1067.4798522035728,1091.1252986169263,1067.4798522035728,1082.413818359375,155
2022-09-09 00:00:00+05:30,1066.2852206705802,1116.0152810886825,1066.2852206705802,1090.428466796875,1014
2022-09-12 00:00:00+05:30,1095.1575423415873,1169.7775462725078,1066.2852071344,1148.62109375,5590
2022-09-13 00:00:00+05:30,1144.9375023277023,1166.7908260415645,1099.1400022345942,1138.8643798828125,3239
2022-09-14 00:00:00+05:30,1120.0973557754521,1325.638473389248,1095.1575822216844,1309.3604736328125,27095
2022-09-15 00:00:00+05:30,1319.1172436159395,1429.6784268395081,1314.288618639677,1411.8074951171875,31334
2022-09-16 00:00:00+05:30,1408.7707975462151,1418.676946414023,1279.3929202645938,1323.4481201171875,11085
2022-09-19 00:00:00+05:30,1323.4481166798123,1344.007112664617,1295.2726521888972,1313.5916748046875,2079
2022-09-20 00:00:00+05:30,1319.167086119339,1344.0072026372425,1294.2771410982193,1331.3631591796875,3102
2022-09-21 00:00:00+05:30,1334.1010441953963,1343.0115958400952,1244.5470712224685,1292.1864013671875,1314
2022-09-22 00:00:00+05:30,1292.1863277619163,1318.1714044031576,1254.4531492054218,1276.4061279296875,1091
2022-09-23 00:00:00+05:30,1274.3651116861843,1274.3651116861843,1209.6512583583703,1233.396240234375,2352
2022-09-26 00:00:00+05:30,1216.620494063794,1229.3641943332818,1170.822995923913,1202.184326171875,937
2022-09-27 00:00:00+05:30,1194.7671675657978,1204.6234883867257,1156.5361884091794,1170.0762939453125,1806
2022-09-28 00:00:00+05:30,1169.8772042070302,1211.5429464308922,1169.8772042070302,1186.553466796875,697
2022-09-29 00:00:00+05:30,1206.6644706530449,1243.4020518631762,1152.9021922576121,1164.849365234375,1920
2022-09-30 00:00:00+05:30,1191.7305079986374,1193.671875,1156.0880598981216,1193.671875,671
2022-10-03 00:00:00+05:30,1170.8229866562979,1206.6645066559806,1169.8772173805903,1194.6177978515625,381
2022-10-04 00:00:00+05:30,1199.6952897868875,1199.6952897868875,1169.8771857617874,1174.705810546875,530
2022-10-06 00:00:00+05:30,1189.7393000411696,1218.6116345191563,1171.0220139043386,1182.571044921875,1811
2022-10-07 00:00:00+05:30,1179.783330338394,1198.6001520655666,1171.3207494878654,1183.566650390625,539
2022-10-10 00:00:00+05:30,1174.8054140830916,1204.6733483394414,1169.8772535439682,1202.63232421875,297
2022-10-11 00:00:00+05:30,1204.673261774681,1254.4531486248743,1184.7613070346035,1219.756591796875,1123
2022-10-12 00:00:00+05:30,1229.563284881844,1238.4241296219925,1204.67333984375,1204.67333984375,460
2022-10-13 00:00:00+05:30,1200.6909218134842,1222.594072957677,1194.7173351377953,1201.188720703125,289
2022-10-14 00:00:00+05:30,1216.6205120130726,1219.557476910896,1191.7803955078125,1191.7803955078125,383
2022-10-17 00:00:00+05:30,1177.7921144862287,1209.6512418434215,1172.9136613030732,1206.1168212890625,262
2022-10-18 00:00:00+05:30,1214.1314976594047,1214.1314976594047,1176.000053916789,1201.9354248046875,211
2022-10-19 00:00:00+05:30,1216.6205093830176,1216.6205093830176,1174.8054018592152,1175.6019287109375,697
2022-10-20 00:00:00+05:30,1176.7965279666535,1193.7216895363938,1164.8493550938956,1172.9635009765625,510
2022-10-21 00:00:00+05:30,1182.770104848933,1192.676253662738,1157.1334632665594,1178.041015625,502
2022-10-24 00:00:00+05:30,1224.5354900082052,1224.5354900082052,1164.8494493166506,1198.0526123046875,344
2022-10-25 00:00:00+05:30,1208.6557382240455,1208.6557382240455,1156.8846522375131,1189.7393798828125,846
2022-10-27 00:00:00+05:30,1194.667482354139,1194.7173108552631,1172.8639886573742,1182.2723388671875,495
2022-10-28 00:00:00+05:30,1180.7790223696395,1204.6733702084855,1176.5975601110167,1192.7261962890625,408
2022-10-31 00:00:00+05:30,1177.2943911818472,1184.7613746354318,1162.957758644378,1178.140625,509
2022-11-01 00:00:00+05:30,1189.7393393411685,1219.5574440445382,1185.7569482471395,1197.156494140625,926
2022-11-02 00:00:00+05:30,1186.9019161415254,1216.5209500567958,1172.0176564307312,1204.225341796875,884
2022-11-03 00:00:00+05:30,1218.5618905500387,1218.5618905500387,1182.7701979050591,1199.5958251953125,411
2022-11-04 00:00:00+05:30,1214.579457294415,1214.579457294415,1177.0952982828649,1184.7613525390625,169
2022-11-07 00:00:00+05:30,1188.7936178146276,1188.7936178146276,1115.069551112288,1174.805419921875,2769
2022-11-09 00:00:00+05:30,1159.8714156835447,1203.6777180784595,1159.8714156835447,1185.7569580078125,512
2022-11-10 00:00:00+05:30,1200.6909673477983,1214.0320024026944,1169.8772635236476,1191.2327880859375,721
2022-11-11 00:00:00+05:30,1166.8405431990632,1209.6014172227526,1166.8405431990632,1206.6146240234375,756
2022-11-14 00:00:00+05:30,1178.7877121938427,1217.5661951600223,1165.844941705228,1184.1141357421875,1233
2022-11-15 00:00:00+05:30,1174.9049294746496,1191.7305564580458,1151.1599464533128,1180.9283447265625,2371
2022-11-16 00:00:00+05:30,1159.8713764940571,1184.7613201956465,1159.8713764940571,1164.849365234375,205
2022-11-17 00:00:00+05:30,1151.9066469125148,1174.8053961596954,1151.408848015837,1155.8890380859375,428
2022-11-18 00:00:00+05:30,1150.910995298283,1169.8273524874417,1148.9197998046875,1148.9197998046875,864
2022-11-21 00:00:00+05:30,1179.584328424366,1179.584328424366,1144.9873046875,1144.9873046875,1025
2022-11-22 00:00:00+05:30,1145.0369673416255,1163.8537894415786,1130.9990631357,1145.5845947265625,274
2022-11-23 00:00:00+05:30,1164.8494506862492,1164.8494506862492,1127.0665619887034,1144.1907958984375,711
2022-11-24 00:00:00+05:30,1130.9990688947523,1144.9374377015538,1126.0210800351804,1140.00927734375,452
2022-11-25 00:00:00+05:30,1144.9374509423953,1182.7701667126657,1144.9374509423953,1179.683837890625,349
2022-11-28 00:00:00+05:30,1194.6674495204843,1198.699668946973,1165.8449438014163,1190.68505859375,1111
2022-11-29 00:00:00+05:30,1169.877268877105,1217.566307305104,1169.877268877105,1176.0499267578125,216
2022-11-30 00:00:00+05:30,1175.8009993458124,1198.4508492485365,1164.8494235686712,1169.27978515625,641
2022-12-01 00:00:00+05:30,1157.880234202527,1186.7525702230544,1157.880234202527,1178.140625,172
2022-12-02 00:00:00+05:30,1171.8185738450445,1189.7393336829466,1169.8273783074997,1183.7657470703125,591
2022-12-05 00:00:00+05:30,1192.6265915189724,1193.671896256425,1174.8053671513615,1183.7657470703125,470
2022-12-06 00:00:00+05:30,1169.877176267814,1179.7833251953125,1155.888979368572,1179.7833251953125,198
2022-12-07 00:00:00+05:30,1165.8450545610326,1174.7556064929654,1158.8758697771493,1160.8670654296875,245
2022-12-08 00:00:00+05:30,1148.9696904640546,1177.4934702265962,1148.9696904640546,1153.8480224609375,609
2022-12-09 00:00:00+05:30,1154.8934479547654,1168.334018254239,1153.8480216516325,1156.8846435546875,647
2022-12-12 00:00:00+05:30,1174.7058176518412,1174.7058176518412,1155.7894602710803,1163.0572509765625,318
2022-12-13 00:00:00+05:30,1150.5127497967521,1184.761337126144,1146.0823883677297,1182.7701416015625,186
2022-12-14 00:00:00+05:30,1164.8992014493726,1165.844970703125,1164.8493729484683,1165.844970703125,22
2022-12-15 00:00:00+05:30,1160.916835156158,1184.761353274862,1145.933040016274,1181.7247314453125,348
2022-12-16 00:00:00+05:30,1174.8054089564716,1174.8054089564716,1155.889050676664,1160.66796875,125
2022-12-19 00:00:00+05:30,1164.8493813344594,1184.7115080696828,1149.9154149070946,1151.159912109375,109
2022-12-20 00:00:00+05:30,1154.8934826986128,1169.777621642631,1144.987332904158,1155.0428466796875,422
2022-12-21 00:00:00+05:30,1146.4807328899253,1173.7103093084204,1145.136578589393,1145.93310546875,339
2022-12-22 00:00:00+05:30,1147.0281907557867,1159.672355621812,1097.6465646265658,1120.744384765625,1715
2022-12-23 00:00:00+05:30,1096.1531333725723,1138.3665026882381,1096.1531333725723,1131.94482421875,748
2022-12-26 00:00:00+05:30,1134.9815064537904,1156.8846583327233,1120.6947021484375,1120.6947021484375,429
2022-12-27 00:00:00+05:30,1117.110544311224,1167.8362028909705,1095.2073930208562,1119.9976806640625,617
2022-12-28 00:00:00+05:30,1134.9815267067738,1144.8876765065218,1120.0475592501057,1120.1470947265625,1119
2022-12-29 00:00:00+05:30,1120.1470447254555,1138.9638671875,1098.1443579613747,1138.9638671875,111
2022-12-30 00:00:00+05:30,1115.0694976993864,1139.959441844462,1105.1135200413562,1135.97705078125,411
2023-01-02 00:00:00+05:30,1144.9374571192886,1144.9374571192886,1111.5849311945094,1117.2100830078125,543
2023-01-03 00:00:00+05:30,1117.1602165634033,1133.9858429292556,1095.2073589857157,1102.8734130859375,778
2023-01-04 00:00:00+05:30,1102.873447444889,1144.8876254010452,1102.873447444889,1138.9638671875,884
2023-01-05 00:00:00+05:30,1143.8423731784233,1144.837971010151,1111.0871802079978,1117.110595703125,586
2023-01-06 00:00:00+05:30,1144.738346074456,1144.738346074456,1096.1531270698158,1127.9127197265625,412
2023-01-09 00:00:00+05:30,1143.941853290914,1143.941853290914,1108.1501615857158,1122.785400390625,1134
2023-01-10 00:00:00+05:30,1142.946288187444,1142.946288187444,1105.3126422802927,1111.087158203125,338
2023-01-11 00:00:00+05:30,1111.58495710913,1131.4470848455544,1110.091560391115,1111.087158203125,180
2023-01-12 00:00:00+05:30,1116.0651626177466,1134.981521306183,1111.1370019936712,1113.078369140625,65
2023-01-13 00:00:00+05:30,1124.0298489151119,1132.9902285787398,1111.0870782898714,1132.2435302734375,19
2023-01-16 00:00:00+05:30,1142.9461940576382,1143.8919632879822,1116.1645908136397,1124.4281005859375,237
2023-01-17 00:00:00+05:30,1136.9726828338412,1137.9682806296676,1100.6831917891395,1111.8836669921875,249
2023-01-18 00:00:00+05:30,1112.0827331483354,1130.0034933960255,1100.9320864962792,1101.7783203125,777
2023-01-19 00:00:00+05:30,1138.864301515276,1138.864301515276,1096.2029618229178,1112.978759765625,386
2023-01-20 00:00:00+05:30,1112.9787559485144,1129.9536247717526,1100.1355205871107,1118.802978515625,506
2023-01-23 00:00:00+05:30,1106.109193844057,1134.9815310371064,1105.113596009814,1114.3228759765625,158
2023-01-24 00:00:00+05:30,1130.0034411385104,1132.990234375,1124.0298546655317,1132.990234375,77
2023-01-25 00:00:00+05:30,1115.0694797312556,1115.0694797312556,1095.6553236109346,1102.126708984375,379
2023-01-27 00:00:00+05:30,1105.1135391025941,1106.1091368855696,1070.3174452007802,1094.2117919921875,643
2023-01-30 00:00:00+05:30,1075.295427281971,1105.1135320794092,1075.295427281971,1090.1795654296875,1164
2023-01-31 00:00:00+05:30,1092.0712865967212,1112.879305599146,1075.245658923643,1082.21484375,317
2023-02-01 00:00:00+05:30,1115.019631694342,1119.997620355923,1070.3173907396863,1077.635009765625,564
2023-02-02 00:00:00+05:30,1105.1135814177453,1105.1135814177453,1070.3174861835776,1093.365478515625,831
2023-02-03 00:00:00+05:30,1114.969990497327,1144.9374597011797,1070.3174538755677,1120.744384765625,1470
2023-02-06 00:00:00+05:30,1139.9594360222975,1169.7775403426347,1110.1413317019603,1122.5863037109375,996
2023-02-07 00:00:00+05:30,1120.0973041724017,1139.8598953254404,1096.1531295237653,1112.48095703125,716
2023-02-08 00:00:00+05:30,1133.985928548638,1134.9815263787948,1098.2439421394197,1132.791259765625,286
2023-02-09 00:00:00+05:30,1115.1193315985504,1134.9814585092906,1105.113525390625,1105.113525390625,405
2023-02-10 00:00:00+05:30,1140.855548667824,1143.9418775556867,1118.1558701083752,1135.3797607421875,1386
2023-02-13 00:00:00+05:30,1139.4616672316395,1164.8494108003654,1098.144359070772,1142.2493896484375,720
2023-02-14 00:00:00+05:30,1120.0972751593217,1144.8875614190474,1097.1985273609469,1115.0694580078125,107
2023-02-15 00:00:00+05:30,1115.0197388011475,1122.934814453125,1070.317493552474,1122.934814453125,380
2023-02-16 00:00:00+05:30,1119.9976575539604,1119.9976575539604,1087.1927597977765,1117.0108642578125,361
2023-02-17 00:00:00+05:30,1097.2483197439353,1117.060740427081,1091.7725318006653,1100.9818115234375,648
2023-02-20 00:00:00+05:30,1100.9817443162342,1104.1179015261628,1045.3776344476744,1070.267578125,1812
2023-02-21 00:00:00+05:30,1079.2279966001158,1089.9805012679763,1071.2632143373842,1075.24560546875,128
2023-02-22 00:00:00+05:30,1050.9032371683315,1094.8587799161369,1015.5096890969297,1040.2005615234375,2713
2023-02-23 00:00:00+05:30,1045.3777236130745,1053.342506269174,1020.5376063175391,1034.4261474609375,423
2023-02-24 00:00:00+05:30,1034.4260936411777,1037.3630584796329,1024.470115839049,1027.4569091796875,169
2023-02-27 00:00:00+05:30,1016.1070793603368,1063.29843887544,1010.5317560473518,1060.3116455078125,282
2023-02-28 00:00:00+05:30,1046.3732706412943,1068.2764218821205,1026.760042916091,1040.5987548828125,64
2023-03-01 00:00:00+05:30,1055.3335943518662,1070.217731809979,1052.3966296600006,1055.3834228515625,362
2023-03-02 00:00:00+05:30,1045.4275392748368,1046.3733085904546,1041.4948549669375,1042.2913818359375,166
2023-03-03 00:00:00+05:30,1070.2177490781419,1083.6583186570365,1055.3336113798707,1079.626220703125,658
2023-03-06 00:00:00+05:30,1095.107765437224,1095.107765437224,1075.992336047064,1085.7989501953125,761
2023-03-08 00:00:00+05:30,1065.339478924664,1094.112158237732,1065.339478924664,1078.232421875,114
2023-03-09 00:00:00+05:30,1094.1120977004387,1094.1120977004387,1067.330615477456,1083.1605224609375,619
2023-03-10 00:00:00+05:30,1085.2015321182214,1094.0623762742123,1071.3129923157505,1078.1328125,605
2023-03-13 00:00:00+05:30,1075.2455810640495,1075.2455810640495,1045.3776482567148,1050.0072021484375,610
2023-03-14 00:00:00+05:30,1055.3336297410196,1055.3336297410196,1027.4568923516342,1044.1829833984375,647
2023-03-15 00:00:00+05:30,1046.3732728720347,1057.324848515795,1020.5872659133208,1028.20361328125,927
2023-03-16 00:00:00+05:30,1030.4437277698892,1032.9327222814106,995.6475723455255,1018.0485229492188,830
2023-03-17 00:00:00+05:30,1042.2913344013264,1042.2913344013264,1015.7088616696307,1039.354248046875,91
2023-03-20 00:00:00+05:30,1025.4656934569668,1025.4656934569668,995.6475283725707,998.0369873046875,959
2023-03-21 00:00:00+05:30,1034.426102559357,1034.426102559357,998.6841176349833,1000.1277465820312,301
2023-03-22 00:00:00+05:30,1000.5757949892852,1025.4657401382724,975.5863143662891,1002.3678588867188,750
2023-03-23 00:00:00+05:30,1001.5713898046448,1020.1890201073227,970.7576256489123,1011.4776000976562,840
2023-03-24 00:00:00+05:30,1005.5537307773701,1015.45994057545,987.7325066877003,992.362060546875,277
2023-03-27 00:00:00+05:30,1000.5757402955218,1000.5757402955218,980.6637852647651,981.11181640625,648
2023-03-28 00:00:00+05:30,981.6593901083008,995.4982232612412,978.6725968321093,980.4646606445312,2108
2023-03-29 00:00:00+05:30,990.6197962107392,1007.5449585580583,976.6814272188293,980.663818359375,250
2023-03-31 00:00:00+05:30,986.6373572175654,1040.3000995403231,986.2390938162404,1037.412841796875,197
2023-04-03 00:00:00+05:30,1015.5595331209207,1024.470145666552,985.5422956334287,1007.5449829101562,1105
2023-04-05 00:00:00+05:30,1006.5991167055574,1032.932689966923,1005.5537511967154,1023.4246826171875,702
2023-04-06 00:00:00+05:30,1039.4041293404534,1045.377716290686,1025.465759789911,1027.1085205078125,420
2023-04-10 00:00:00+05:30,1020.487715054688,1053.342441490595,976.6814131401453,1038.8564453125,1339
2023-04-11 00:00:00+05:30,1039.4041130514706,1045.3278714044422,995.6475771734528,1015.509765625,745
2023-04-12 00:00:00+05:30,1010.9797192484963,1050.4551324772542,1000.1774475018169,1026.06298828125,701
2023-04-13 00:00:00+05:30,1044.3820665313342,1055.283813560219,1020.4877199186059,1048.9617919921875,715
2023-04-17 00:00:00+05:30,1021.5828780732425,1063.2984501916555,977.6770394084324,1020.5872802734375,1931
2023-04-18 00:00:00+05:30,1044.3820856350828,1065.2896393036594,1025.7146270024252,1051.4508056640625,191
2023-04-19 00:00:00+05:30,1031.9370555492883,1058.270567109083,1020.5375100611187,1040.6983642578125,198
2023-04-20 00:00:00+05:30,1053.3424031830837,1060.3115873251268,1021.2343762429566,1046.5225830078125,86
2023-04-21 00:00:00+05:30,1035.421660308244,1060.311604065654,1020.5375225544846,1023.4744873046875,622
2023-04-24 00:00:00+05:30,1055.3336431679386,1055.3336431679386,1020.5872564589362,1020.6370849609375,395
2023-04-25 00:00:00+05:30,1020.7864713917199,1038.3089683383296,1000.5757874694616,1021.9811401367188,641
2023-04-26 00:00:00+05:30,1035.4216745800093,1042.3908589281439,1015.5097192996245,1020.5375366210938,356
2023-04-27 00:00:00+05:30,1016.5053662213783,1060.3116699566776,1005.5537902875534,1047.6177978515625,2424
2023-04-28 00:00:00+05:30,1027.4568506778849,1045.3277812019899,1027.4568506778849,1045.0291748046875,265
2023-05-02 00:00:00+05:30,1037.512413767158,1055.0847387473855,1037.512413767158,1048.4639892578125,195
2023-05-03 00:00:00+05:30,1045.3776430782436,1065.2895981844958,1032.6339431970705,1033.579833984375,511
2023-05-04 00:00:00+05:30,1033.7291967471208,1070.217757210375,1033.6295397453625,1036.6163330078125,561
2023-05-05 00:00:00+05:30,1062.2033071765636,1073.20458984375,1058.220916013868,1073.20458984375,574
2023-05-08 00:00:00+05:30,1095.107756041864,1095.107756041864,1057.3248679882272,1078.232421875,825
2023-05-09 00:00:00+05:30,1081.119701778024,1085.1518000469152,1061.3072807666922,1077.9337158203125,515
2023-05-10 00:00:00+05:30,1085.1517539072304,1085.2015824095047,1063.2984312049093,1084.604248046875,654
2023-05-11 00:00:00+05:30,1075.2455854819345,1106.1091161763234,1058.1213525485425,1088.437255859375,521
