Date,Open,High,Low,Close,No. of Shares
2020-02-04 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2020-02-05 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-02-06 00:00:00+05:30,10.800000190734863,10.800000190734863,10.100000381469727,10.800000190734863,307
2020-02-07 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-02-10 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,5
2020-02-11 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10
2020-02-12 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2020-02-13 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2020-02-14 00:00:00+05:30,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,719
2020-02-17 00:00:00+05:30,11.399999618530273,11.949999809265137,10.829999923706055,11.869999885559082,6800
2020-02-18 00:00:00+05:30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2020-02-19 00:00:00+05:30,11.5,11.5,11.399999618530273,11.399999618530273,645
2020-02-20 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,37
2020-02-24 00:00:00+05:30,11.800000190734863,11.800000190734863,11.75,11.800000190734863,349
2020-02-25 00:00:00+05:30,12.0,12.0,11.210000038146973,11.210000038146973,2551
2020-02-26 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2020-02-27 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2020-02-28 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2020-03-02 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2020-03-03 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2020-03-04 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2020-03-05 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2020-03-06 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2020-03-09 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2020-03-11 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000
2020-03-12 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000
2020-03-13 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3
2020-03-16 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2020-03-17 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,10
2020-03-18 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2020-03-19 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2020-03-20 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,505
2020-03-23 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-03-24 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-03-25 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-03-26 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-03-27 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-03-30 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-03-31 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-04-01 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-04-03 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-04-07 00:00:00+05:30,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,8
2020-04-08 00:00:00+05:30,9.75,9.75,9.75,9.75,2
2020-04-09 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4
2020-04-13 00:00:00+05:30,10.350000381469727,10.350000381469727,10.0,10.0,15
2020-04-15 00:00:00+05:30,10.5,10.5,10.5,10.5,7
2020-04-16 00:00:00+05:30,11.0,11.0,11.0,11.0,10
2020-04-17 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9
2020-04-20 00:00:00+05:30,12.0,12.0,11.0,11.0,315
2020-04-21 00:00:00+05:30,11.0,11.5,11.0,11.5,10
2020-04-22 00:00:00+05:30,12.0,12.0,12.0,12.0,6
2020-04-23 00:00:00+05:30,12.5,12.5,12.5,12.5,290
2020-04-24 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5
2020-04-27 00:00:00+05:30,13.100000381469727,13.5,13.100000381469727,13.5,435
2020-04-28 00:00:00+05:30,14.0,14.0,13.800000190734863,13.800000190734863,406
2020-04-29 00:00:00+05:30,14.0,14.0,13.800000190734863,13.800000190734863,7
2020-04-30 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-05-04 00:00:00+05:30,14.25,14.25,14.25,14.25,5
2020-05-05 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2020-05-06 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2020-05-07 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2020-05-08 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2020-05-11 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,2
2020-05-12 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2020-05-13 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2020-05-14 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2020-05-15 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2020-05-18 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2020-05-19 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,1
2020-05-20 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,1
2020-05-21 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2020-05-22 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,1
2020-05-26 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1
2020-05-27 00:00:00+05:30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1
2020-05-28 00:00:00+05:30,9.970000267028809,11.0,9.970000267028809,9.970000267028809,263
2020-05-29 00:00:00+05:30,9.479999542236328,10.449999809265137,9.479999542236328,9.550000190734863,917
2020-06-01 00:00:00+05:30,9.079999923706055,10.0,9.079999923706055,9.899999618530273,105
2020-06-02 00:00:00+05:30,10.380000114440918,10.380000114440918,9.40999984741211,9.40999984741211,1008
2020-06-03 00:00:00+05:30,8.949999809265137,8.949999809265137,8.9399995803833,8.9399995803833,1205
2020-06-04 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2020-06-05 00:00:00+05:30,8.5,8.5,8.5,8.5,15
2020-06-08 00:00:00+05:30,8.079999923706055,8.5,8.079999923706055,8.079999923706055,2550
2020-06-09 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1740
2020-06-10 00:00:00+05:30,7.300000190734863,8.0600004196167,7.300000190734863,8.0600004196167,1844
2020-06-11 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5
2020-06-12 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,74
2020-06-15 00:00:00+05:30,7.420000076293945,8.199999809265137,7.420000076293945,7.420000076293945,1703
2020-06-16 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2020-06-17 00:00:00+05:30,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,100
2020-06-18 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1259
2020-06-19 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2020-06-22 00:00:00+05:30,7.050000190734863,7.050000190734863,6.699999809265137,6.699999809265137,2530
2020-06-23 00:00:00+05:30,6.369999885559082,7.03000020980835,6.369999885559082,6.630000114440918,6698
2020-06-24 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2020-06-25 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5
2020-06-26 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,105
2020-06-29 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,211
2020-06-30 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1
2020-07-01 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,116
2020-07-02 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,116
2020-07-03 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4791
2020-07-06 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1576
2020-07-07 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1159
2020-07-08 00:00:00+05:30,10.75,10.75,9.75,10.100000381469727,3714
2020-07-09 00:00:00+05:30,10.100000381469727,10.100000381469727,9.600000381469727,9.640000343322754,2019
2020-07-10 00:00:00+05:30,10.119999885559082,10.119999885559082,9.260000228881836,9.390000343322754,872
2020-07-13 00:00:00+05:30,8.930000305175781,9.829999923706055,8.930000305175781,9.489999771118164,1193
2020-07-14 00:00:00+05:30,9.890000343322754,9.890000343322754,9.020000457763672,9.3100004196167,185
2020-07-15 00:00:00+05:30,8.850000381469727,9.699999809265137,8.850000381469727,8.850000381469727,1120
2020-07-16 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2020-07-17 00:00:00+05:30,8.850000381469727,9.289999961853027,8.40999984741211,9.289999961853027,3731
2020-07-20 00:00:00+05:30,9.699999809265137,9.699999809265137,9.300000190734863,9.300000190734863,32
2020-07-21 00:00:00+05:30,9.300000190734863,9.300000190734863,9.25,9.25,15
2020-07-22 00:00:00+05:30,9.699999809265137,9.699999809265137,9.0,9.649999618530273,228
2020-07-23 00:00:00+05:30,9.699999809265137,10.119999885559082,9.699999809265137,10.0,51
2020-07-24 00:00:00+05:30,10.0,10.5,9.5,9.5,18
2020-07-27 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2020-07-28 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2020-07-29 00:00:00+05:30,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,13
2020-07-30 00:00:00+05:30,10.359999656677246,10.359999656677246,10.239999771118164,10.239999771118164,46
2020-07-31 00:00:00+05:30,10.75,10.75,9.729999542236328,9.729999542236328,41
2020-08-03 00:00:00+05:30,10.199999809265137,10.199999809265137,10.0,10.0,2
2020-08-04 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2020-08-05 00:00:00+05:30,10.5,10.5,9.5,9.5,1000
2020-08-06 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2020-08-07 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,123
2020-08-10 00:00:00+05:30,9.0,9.0,8.579999923706055,8.899999618530273,107
2020-08-11 00:00:00+05:30,8.460000038146973,9.329999923706055,8.460000038146973,9.329999923706055,11611
2020-08-12 00:00:00+05:30,9.779999732971191,9.779999732971191,9.75,9.779999732971191,145
2020-08-13 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,15
2020-08-14 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1
2020-08-17 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2020-08-18 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,401
2020-08-19 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-08-20 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,92
2020-08-21 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-08-24 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-08-25 00:00:00+05:30,9.75,9.75,9.75,9.75,10
2020-08-26 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-08-27 00:00:00+05:30,9.75,10.0,9.270000457763672,9.699999809265137,360
2020-08-28 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1
2020-08-31 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-09-01 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,30
2020-09-02 00:00:00+05:30,10.100000381469727,10.600000381469727,10.100000381469727,10.600000381469727,651
2020-09-03 00:00:00+05:30,10.25,11.119999885559082,10.25,10.899999618530273,1206
2020-09-04 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-09-07 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-09-08 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-09-09 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-09-10 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-09-11 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-09-14 00:00:00+05:30,10.869999885559082,10.890000343322754,10.869999885559082,10.890000343322754,31
2020-09-15 00:00:00+05:30,10.5,10.5,10.5,10.5,3
2020-09-16 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2020-09-17 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2020-09-18 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2020-09-21 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2020-09-22 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2020-09-23 00:00:00+05:30,11.010000228881836,11.010000228881836,11.0,11.0,4
2020-09-24 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2020-09-25 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2
2020-09-28 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2020-09-29 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2020-09-30 00:00:00+05:30,12.100000381469727,12.100000381469727,12.09000015258789,12.09000015258789,152
2020-10-01 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7
2020-10-05 00:00:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,901
2020-10-06 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2020-10-07 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2020-10-08 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2020-10-09 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2020-10-12 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2020-10-13 00:00:00+05:30,12.649999618530273,12.649999618530273,11.449999809265137,11.449999809265137,4
2020-10-14 00:00:00+05:30,11.9399995803833,11.9399995803833,11.930000305175781,11.930000305175781,11
2020-10-15 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3
2020-10-16 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1
2020-10-19 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-10-20 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-10-21 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-10-22 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1
2020-10-23 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2020-10-26 00:00:00+05:30,12.399999618530273,12.399999618530273,11.3100004196167,11.3100004196167,11
2020-10-27 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2020-10-28 00:00:00+05:30,10.75,10.75,10.75,10.75,5
2020-10-29 00:00:00+05:30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,12
2020-10-30 00:00:00+05:30,10.1899995803833,10.199999809265137,9.710000038146973,9.710000038146973,121
2020-11-02 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2
2020-11-03 00:00:00+05:30,9.600000381469727,10.050000190734863,9.119999885559082,9.119999885559082,64
2020-11-04 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,10
2020-11-05 00:00:00+05:30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4
2020-11-06 00:00:00+05:30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1
2020-11-09 00:00:00+05:30,10.0,10.0,10.0,10.0,2
2020-11-10 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2020-11-11 00:00:00+05:30,10.199999809265137,10.199999809265137,9.5,9.5,30
2020-11-12 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2020-11-13 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5
2020-11-14 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,20
2020-11-17 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-11-18 00:00:00+05:30,9.5,9.949999809265137,9.010000228881836,9.220000267028809,8526
2020-11-19 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2020-11-20 00:00:00+05:30,9.680000305175781,9.680000305175781,8.760000228881836,8.760000228881836,217
2020-11-23 00:00:00+05:30,8.989999771118164,8.989999771118164,8.329999923706055,8.989999771118164,228
2020-11-24 00:00:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,92
2020-11-25 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,677
2020-11-26 00:00:00+05:30,8.489999771118164,8.489999771118164,8.170000076293945,8.170000076293945,51
2020-11-27 00:00:00+05:30,8.329999923706055,8.569999694824219,8.170000076293945,8.170000076293945,144
2020-12-01 00:00:00+05:30,8.569999694824219,8.569999694824219,7.769999980926514,7.769999980926514,2084
2020-12-02 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1
2020-12-03 00:00:00+05:30,7.389999866485596,7.980000019073486,7.21999979019165,7.980000019073486,4620
2020-12-04 00:00:00+05:30,8.359999656677246,8.359999656677246,7.590000152587891,7.599999904632568,327
2020-12-07 00:00:00+05:30,7.75,7.980000019073486,7.21999979019165,7.960000038146973,2460
2020-12-08 00:00:00+05:30,7.960000038146973,8.350000381469727,7.570000171661377,7.690000057220459,1283
2020-12-09 00:00:00+05:30,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,2128
2020-12-10 00:00:00+05:30,8.460000038146973,8.460000038146973,7.75,8.390000343322754,6504
2020-12-11 00:00:00+05:30,8.390000343322754,8.789999961853027,8.0,8.630000114440918,9802
2020-12-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.199999809265137,8.789999961853027,3847
2020-12-15 00:00:00+05:30,8.789999961853027,8.789999961853027,8.359999656677246,8.739999771118164,2274
2020-12-16 00:00:00+05:30,8.3100004196167,8.6899995803833,8.3100004196167,8.640000343322754,2028
2020-12-17 00:00:00+05:30,8.300000190734863,8.649999618530273,8.300000190734863,8.319999694824219,2242
2020-12-18 00:00:00+05:30,8.319999694824219,8.729999542236328,7.909999847412109,8.09000015258789,1701
2020-12-21 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5
2020-12-22 00:00:00+05:30,8.079999923706055,8.890000343322754,8.069999694824219,8.100000381469727,1704
2020-12-23 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-12-24 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-12-28 00:00:00+05:30,7.699999809265137,8.5,7.699999809265137,7.809999942779541,1396
2020-12-29 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,110
2020-12-30 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,8
2020-12-31 00:00:00+05:30,7.420000076293945,7.420000076293945,7.079999923706055,7.079999923706055,400
2021-01-01 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400
2021-01-04 00:00:00+05:30,7.25,7.25,7.150000095367432,7.150000095367432,350
2021-01-05 00:00:00+05:30,7.21999979019165,7.21999979019165,7.159999847412109,7.159999847412109,1000
2021-01-06 00:00:00+05:30,7.170000076293945,7.510000228881836,7.170000076293945,7.510000228881836,401
2021-01-07 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1483
2021-01-08 00:00:00+05:30,8.270000457763672,8.270000457763672,7.880000114440918,7.909999847412109,14218
2021-01-11 00:00:00+05:30,7.960000038146973,8.010000228881836,7.960000038146973,8.010000228881836,624
2021-01-12 00:00:00+05:30,8.40999984741211,8.40999984741211,8.09000015258789,8.40999984741211,420
2021-01-13 00:00:00+05:30,8.829999923706055,8.829999923706055,8.199999809265137,8.520000457763672,22075
2021-01-14 00:00:00+05:30,8.770000457763672,8.9399995803833,8.210000038146973,8.9399995803833,3537
2021-01-15 00:00:00+05:30,9.380000114440918,9.380000114440918,8.569999694824219,9.279999732971191,4021
2021-01-18 00:00:00+05:30,9.489999771118164,9.489999771118164,8.819999694824219,8.819999694824219,1217
2021-01-19 00:00:00+05:30,9.239999771118164,9.239999771118164,8.399999618530273,9.100000381469727,1807
2021-01-20 00:00:00+05:30,8.649999618530273,9.550000190734863,8.649999618530273,8.989999771118164,4257
2021-01-21 00:00:00+05:30,9.430000305175781,9.430000305175781,8.550000190734863,8.550000190734863,3472
2021-01-22 00:00:00+05:30,8.899999618530273,8.9399995803833,8.180000305175781,8.6899995803833,825
2021-01-25 00:00:00+05:30,8.680000305175781,8.960000038146973,8.260000228881836,8.260000228881836,105
2021-01-27 00:00:00+05:30,8.670000076293945,8.670000076293945,7.849999904632568,8.579999923706055,273
2021-01-28 00:00:00+05:30,8.579999923706055,8.949999809265137,8.579999923706055,8.890000343322754,2180
2021-01-29 00:00:00+05:30,8.859999656677246,8.859999656677246,8.84000015258789,8.84000015258789,134
2021-02-01 00:00:00+05:30,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,350
2021-02-02 00:00:00+05:30,8.649999618530273,9.100000381469727,8.359999656677246,8.930000305175781,3486
2021-02-03 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2021-02-04 00:00:00+05:30,8.890000343322754,8.890000343322754,8.069999694824219,8.779999732971191,1560
2021-02-05 00:00:00+05:30,8.779999732971191,8.779999732971191,8.600000381469727,8.75,1079
2021-02-08 00:00:00+05:30,9.100000381469727,9.100000381469727,8.319999694824219,8.34000015258789,701
2021-02-09 00:00:00+05:30,8.319999694824219,8.699999809265137,7.929999828338623,8.619999885559082,1324
2021-02-10 00:00:00+05:30,8.800000190734863,8.800000190734863,8.1899995803833,8.1899995803833,11872
2021-02-11 00:00:00+05:30,7.789999961853027,8.0,7.789999961853027,7.980000019073486,5027
2021-02-12 00:00:00+05:30,7.820000171661377,8.350000381469727,7.590000152587891,7.590000152587891,2242
2021-02-15 00:00:00+05:30,7.21999979019165,7.489999771118164,7.21999979019165,7.230000019073486,211
2021-02-16 00:00:00+05:30,7.230000019073486,7.590000152587891,6.869999885559082,7.039999961853027,542
2021-02-17 00:00:00+05:30,7.25,7.25,6.690000057220459,6.690000057220459,245
2021-02-18 00:00:00+05:30,7.019999980926514,7.019999980926514,6.360000133514404,6.889999866485596,121195
2021-02-19 00:00:00+05:30,6.869999885559082,7.230000019073486,6.610000133514404,7.170000076293945,6147
2021-02-22 00:00:00+05:30,7.210000038146973,7.519999980926514,7.199999809265137,7.519999980926514,5159
2021-02-23 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,3827
2021-02-24 00:00:00+05:30,8.279999732971191,8.279999732971191,7.5,8.279999732971191,11723
2021-02-25 00:00:00+05:30,7.929999828338623,7.929999828338623,7.5,7.920000076293945,1849
2021-02-26 00:00:00+05:30,7.599999904632568,8.289999961853027,7.550000190734863,8.140000343322754,2391
2021-03-01 00:00:00+05:30,8.300000190734863,8.539999961853027,7.75,7.96999979019165,11567
2021-03-02 00:00:00+05:30,7.769999980926514,7.769999980926514,7.579999923706055,7.699999809265137,448
2021-03-03 00:00:00+05:30,7.699999809265137,8.079999923706055,7.360000133514404,7.639999866485596,134
2021-03-04 00:00:00+05:30,7.659999847412109,8.020000457763672,7.269999980926514,7.269999980926514,501
2021-03-05 00:00:00+05:30,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,110
2021-03-08 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2021-03-09 00:00:00+05:30,7.059999942779541,7.059999942779541,6.800000190734863,6.880000114440918,489
2021-03-10 00:00:00+05:30,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,200
2021-03-12 00:00:00+05:30,7.239999771118164,7.239999771118164,7.099999904632568,7.239999771118164,1105
2021-03-15 00:00:00+05:30,7.599999904632568,7.599999904632568,7.0,7.599999904632568,2476857
2021-03-16 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,799
2021-03-17 00:00:00+05:30,8.369999885559082,8.369999885559082,7.71999979019165,7.860000133514404,5200
2021-03-18 00:00:00+05:30,7.900000095367432,7.900000095367432,7.519999980926514,7.559999942779541,580
2021-03-19 00:00:00+05:30,7.78000020980835,7.78000020980835,7.239999771118164,7.320000171661377,245
2021-03-22 00:00:00+05:30,7.679999828338623,7.679999828338623,7.190000057220459,7.230000019073486,2534
2021-03-23 00:00:00+05:30,6.880000114440918,7.590000152587891,6.880000114440918,6.940000057220459,1762
2021-03-24 00:00:00+05:30,6.869999885559082,6.869999885559082,6.599999904632568,6.599999904632568,600
2021-03-25 00:00:00+05:30,6.75,6.75,6.610000133514404,6.610000133514404,69
2021-03-26 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1
2021-03-30 00:00:00+05:30,7.190000057220459,7.190000057220459,6.53000020980835,6.570000171661377,538
