Date,Open,High,Low,Close,No. of Shares
2019-07-30 00:00:00+05:30,13.760000228881836,14.369999885559082,13.520000457763672,13.579999923706055,7654
2019-07-31 00:00:00+05:30,13.399999618530273,13.399999618530273,12.90999984741211,12.90999984741211,6827
2019-08-01 00:00:00+05:30,12.760000228881836,12.989999771118164,11.850000381469727,12.279999732971191,19270
2019-08-02 00:00:00+05:30,12.600000381469727,12.699999809265137,11.760000228881836,12.0,6616
2019-08-05 00:00:00+05:30,12.350000381469727,12.350000381469727,11.5600004196167,12.109999656677246,1337
2019-08-06 00:00:00+05:30,12.399999618530273,12.399999618530273,11.510000228881836,11.609999656677246,1765
2019-08-07 00:00:00+05:30,12.25,12.25,12.0,12.25,1000
2019-08-08 00:00:00+05:30,12.390000343322754,12.390000343322754,11.739999771118164,11.800000190734863,2959
2019-08-09 00:00:00+05:30,12.0,12.489999771118164,11.829999923706055,12.1899995803833,6915
2019-08-13 00:00:00+05:30,11.600000381469727,11.949999809265137,11.5,11.600000381469727,1830
2019-08-14 00:00:00+05:30,11.600000381469727,11.600000381469727,10.800000190734863,11.0,2930
2019-08-16 00:00:00+05:30,10.600000381469727,10.869999885559082,10.25,10.770000457763672,13138
2019-08-19 00:00:00+05:30,10.949999809265137,10.960000038146973,10.5,10.59000015258789,14543
2019-08-20 00:00:00+05:30,10.989999771118164,10.989999771118164,10.399999618530273,10.399999618530273,7681
2019-08-21 00:00:00+05:30,10.399999618530273,10.5,10.25,10.25,3130
2019-08-22 00:00:00+05:30,10.0,10.25,9.010000228881836,9.239999771118164,11660
2019-08-23 00:00:00+05:30,9.989999771118164,9.989999771118164,8.5,9.579999923706055,16894
2019-08-26 00:00:00+05:30,9.789999961853027,10.449999809265137,9.5,9.989999771118164,7755
2019-08-27 00:00:00+05:30,10.25,11.15999984741211,10.239999771118164,11.149999618530273,4162
2019-08-28 00:00:00+05:30,11.239999771118164,11.239999771118164,9.899999618530273,10.079999923706055,6208
2019-08-29 00:00:00+05:30,10.649999618530273,10.880000114440918,10.140000343322754,10.25,1024
2019-08-30 00:00:00+05:30,10.699999809265137,10.9399995803833,9.949999809265137,10.880000114440918,2593
2019-09-03 00:00:00+05:30,10.0,11.199999809265137,10.0,11.020000457763672,11922
2019-09-04 00:00:00+05:30,10.130000114440918,11.899999618530273,10.130000114440918,11.210000038146973,11202
2019-09-05 00:00:00+05:30,11.0600004196167,11.100000381469727,10.25,10.329999923706055,2550
2019-09-06 00:00:00+05:30,10.890000343322754,10.890000343322754,10.350000381469727,10.579999923706055,3090
2019-09-09 00:00:00+05:30,10.850000381469727,10.850000381469727,10.579999923706055,10.609999656677246,785
2019-09-11 00:00:00+05:30,11.0,11.300000190734863,10.699999809265137,11.0,11055
2019-09-12 00:00:00+05:30,11.25,11.300000190734863,10.5,10.670000076293945,7893
2019-09-13 00:00:00+05:30,11.1899995803833,11.199999809265137,10.65999984741211,10.65999984741211,2891
2019-09-16 00:00:00+05:30,11.25,11.25,10.170000076293945,10.630000114440918,1914
2019-09-17 00:00:00+05:30,10.600000381469727,10.850000381469727,9.25,9.550000190734863,14161
2019-09-18 00:00:00+05:30,9.979999542236328,9.979999542236328,9.6899995803833,9.84000015258789,1016
2019-09-19 00:00:00+05:30,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,3171
2019-09-20 00:00:00+05:30,9.210000038146973,10.25,9.210000038146973,9.989999771118164,6864
2019-09-23 00:00:00+05:30,9.989999771118164,10.989999771118164,9.989999771118164,10.520000457763672,6266
2019-09-24 00:00:00+05:30,10.989999771118164,10.989999771118164,9.670000076293945,9.989999771118164,2217
2019-09-25 00:00:00+05:30,9.989999771118164,10.0,9.65999984741211,10.0,10446
2019-09-26 00:00:00+05:30,9.800000190734863,10.289999961853027,9.699999809265137,9.760000228881836,2409
2019-09-27 00:00:00+05:30,9.65999984741211,9.880000114440918,9.25,9.479999542236328,12193
2019-09-30 00:00:00+05:30,9.5,9.850000381469727,9.15999984741211,9.5,1377
2019-10-01 00:00:00+05:30,9.5,9.850000381469727,9.100000381469727,9.239999771118164,2232
2019-10-03 00:00:00+05:30,9.100000381469727,9.100000381469727,9.020000457763672,9.039999961853027,430
2019-10-04 00:00:00+05:30,9.109999656677246,9.979999542236328,9.109999656677246,9.180000305175781,284
2019-10-07 00:00:00+05:30,9.199999809265137,9.649999618530273,9.050000190734863,9.529999732971191,584
2019-10-09 00:00:00+05:30,9.050000190734863,10.25,9.0,9.329999923706055,3577
2019-10-10 00:00:00+05:30,9.25,9.300000190734863,9.020000457763672,9.180000305175781,8329
2019-10-11 00:00:00+05:30,8.899999618530273,9.390000343322754,8.829999923706055,9.390000343322754,3024
2019-10-14 00:00:00+05:30,9.350000381469727,9.350000381469727,8.760000228881836,9.25,1532
2019-10-15 00:00:00+05:30,9.300000190734863,9.300000190734863,8.869999885559082,9.199999809265137,5770
2019-10-16 00:00:00+05:30,9.199999809265137,9.300000190734863,8.850000381469727,8.859999656677246,400
2019-10-17 00:00:00+05:30,9.300000190734863,10.0,8.899999618530273,9.5,7555
2019-10-18 00:00:00+05:30,9.359999656677246,9.710000038146973,9.119999885559082,9.140000343322754,4498
2019-10-22 00:00:00+05:30,9.75,9.75,9.130000114440918,9.1899995803833,1020
2019-10-23 00:00:00+05:30,9.75,9.75,8.880000114440918,9.1899995803833,1476
2019-10-24 00:00:00+05:30,10.0,10.0,9.050000190734863,9.739999771118164,1328
2019-10-25 00:00:00+05:30,9.899999618530273,9.899999618530273,9.260000228881836,9.850000381469727,76
2019-10-29 00:00:00+05:30,8.75,10.5,8.75,9.420000076293945,2690
2019-10-30 00:00:00+05:30,9.34000015258789,9.770000457763672,9.34000015258789,9.770000457763672,526
2019-10-31 00:00:00+05:30,9.899999618530273,10.0,9.350000381469727,10.0,6883
2019-11-01 00:00:00+05:30,10.25,10.5,9.5,10.449999809265137,5428
2019-11-04 00:00:00+05:30,10.489999771118164,10.989999771118164,10.0,10.470000267028809,5517
2019-11-05 00:00:00+05:30,10.079999923706055,10.890000343322754,9.829999923706055,9.869999885559082,5792
2019-11-06 00:00:00+05:30,9.5,10.0,9.25,9.680000305175781,2556
2019-11-07 00:00:00+05:30,10.149999618530273,10.149999618530273,9.449999809265137,9.510000228881836,4162
2019-11-08 00:00:00+05:30,9.399999618530273,9.800000190734863,9.25,9.289999961853027,2409
2019-11-11 00:00:00+05:30,9.699999809265137,9.880000114440918,9.260000228881836,9.600000381469727,221
2019-11-13 00:00:00+05:30,9.170000076293945,9.5,8.75,8.899999618530273,3375
2019-11-14 00:00:00+05:30,8.75,9.5,8.619999885559082,8.720000267028809,3830
2019-11-15 00:00:00+05:30,9.25,9.5,8.5,8.899999618530273,26473
2019-11-18 00:00:00+05:30,8.529999732971191,9.25,8.529999732971191,9.0,2086
2019-11-19 00:00:00+05:30,8.75,9.430000305175781,8.609999656677246,8.670000076293945,4634
2019-11-20 00:00:00+05:30,8.649999618530273,9.0,8.5,8.550000190734863,4105
2019-11-21 00:00:00+05:30,8.890000343322754,10.25,8.890000343322754,10.039999961853027,17387
2019-11-22 00:00:00+05:30,10.25,11.4399995803833,9.649999618530273,11.140000343322754,13720
2019-11-25 00:00:00+05:30,11.449999809265137,12.390000343322754,11.0,11.75,18999
2019-11-26 00:00:00+05:30,12.149999618530273,12.199999809265137,11.180000305175781,11.25,13445
2019-11-27 00:00:00+05:30,11.25,11.25,10.710000038146973,10.710000038146973,3947
2019-11-28 00:00:00+05:30,10.510000228881836,11.289999961853027,10.510000228881836,10.609999656677246,3831
2019-11-29 00:00:00+05:30,11.0,11.0,10.319999694824219,10.380000114440918,2530
2019-12-02 00:00:00+05:30,10.050000190734863,10.600000381469727,9.75,10.029999732971191,2962
2019-12-03 00:00:00+05:30,10.5,10.75,9.119999885559082,9.859999656677246,105881
2019-12-04 00:00:00+05:30,9.850000381469727,10.0,9.600000381469727,9.600000381469727,800
2019-12-05 00:00:00+05:30,10.0,10.100000381469727,9.510000228881836,10.0,3810
2019-12-06 00:00:00+05:30,9.550000190734863,10.239999771118164,9.550000190734863,10.0,12235
2019-12-09 00:00:00+05:30,9.800000190734863,9.979999542236328,9.699999809265137,9.699999809265137,770
2019-12-10 00:00:00+05:30,9.899999618530273,9.899999618530273,9.0,9.359999656677246,46813
2019-12-11 00:00:00+05:30,9.130000114440918,9.920000076293945,9.130000114440918,9.510000228881836,3582
2019-12-12 00:00:00+05:30,9.319999694824219,9.8100004196167,9.25,9.350000381469727,1702
2019-12-13 00:00:00+05:30,9.25,9.399999618530273,9.25,9.399999618530273,2196
2019-12-16 00:00:00+05:30,9.399999618530273,9.789999961853027,9.3100004196167,9.729999542236328,4503
2019-12-17 00:00:00+05:30,9.5,9.550000190734863,9.199999809265137,9.319999694824219,3006
2019-12-18 00:00:00+05:30,9.100000381469727,9.850000381469727,9.100000381469727,9.760000228881836,5029
2019-12-19 00:00:00+05:30,9.460000038146973,9.789999961853027,9.020000457763672,9.369999885559082,6147
2019-12-20 00:00:00+05:30,9.270000457763672,9.5,9.210000038146973,9.470000267028809,10070
2019-12-23 00:00:00+05:30,9.3100004196167,9.319999694824219,9.260000228881836,9.279999732971191,800
2019-12-24 00:00:00+05:30,9.6899995803833,9.899999618530273,9.3100004196167,9.399999618530273,2998
2019-12-26 00:00:00+05:30,9.399999618530273,9.399999618530273,9.149999618530273,9.3100004196167,1010
2019-12-27 00:00:00+05:30,9.350000381469727,9.449999809265137,9.350000381469727,9.350000381469727,405
2019-12-30 00:00:00+05:30,9.350000381469727,9.600000381469727,9.350000381469727,9.600000381469727,303
2019-12-31 00:00:00+05:30,9.739999771118164,9.739999771118164,9.399999618530273,9.529999732971191,2599
2020-01-01 00:00:00+05:30,9.600000381469727,9.789999961853027,9.600000381469727,9.789999961853027,4652
2020-01-02 00:00:00+05:30,9.899999618530273,10.300000190734863,9.800000190734863,10.25,3257
2020-01-03 00:00:00+05:30,9.569999694824219,10.289999961853027,9.5600004196167,9.65999984741211,2435
2020-01-06 00:00:00+05:30,9.979999542236328,10.0,9.5,9.880000114440918,2336
2020-01-07 00:00:00+05:30,9.520000457763672,10.130000114440918,9.399999618530273,10.039999961853027,9534
2020-01-08 00:00:00+05:30,10.0,10.0,9.529999732971191,9.640000343322754,5823
2020-01-09 00:00:00+05:30,9.989999771118164,10.0,9.600000381469727,10.0,9054
2020-01-10 00:00:00+05:30,9.609999656677246,10.300000190734863,9.609999656677246,10.130000114440918,2006
2020-01-13 00:00:00+05:30,9.859999656677246,9.949999809265137,9.760000228881836,9.800000190734863,503
2020-01-14 00:00:00+05:30,10.010000228881836,10.75,10.010000228881836,10.649999618530273,11368
2020-01-15 00:00:00+05:30,10.920000076293945,10.920000076293945,10.039999961853027,10.609999656677246,134
2020-01-16 00:00:00+05:30,10.949999809265137,11.0,10.319999694824219,10.550000190734863,6332
2020-01-17 00:00:00+05:30,10.850000381469727,11.25,10.5,11.180000305175781,10576
2020-01-20 00:00:00+05:30,11.149999618530273,11.1899995803833,10.050000190734863,10.800000190734863,2221
2020-01-21 00:00:00+05:30,10.850000381469727,11.0,10.5,10.5600004196167,2395
2020-01-22 00:00:00+05:30,10.350000381469727,10.989999771118164,10.350000381469727,10.380000114440918,613
2020-01-23 00:00:00+05:30,10.399999618530273,10.800000190734863,10.260000228881836,10.569999694824219,6976
2020-01-24 00:00:00+05:30,10.6899995803833,10.6899995803833,10.5,10.5600004196167,1058
2020-01-27 00:00:00+05:30,10.75,11.0,10.5,10.75,4788
2020-01-28 00:00:00+05:30,10.699999809265137,10.739999771118164,10.149999618530273,10.270000457763672,4350
2020-01-29 00:00:00+05:30,10.149999618530273,10.979999542236328,10.149999618530273,10.75,801
2020-01-30 00:00:00+05:30,10.100000381469727,10.550000190734863,10.100000381469727,10.529999732971191,1029
2020-01-31 00:00:00+05:30,10.529999732971191,10.529999732971191,10.199999809265137,10.5,605
2020-02-03 00:00:00+05:30,9.800000190734863,10.420000076293945,9.800000190734863,9.960000038146973,3589
2020-02-04 00:00:00+05:30,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,650
2020-02-05 00:00:00+05:30,9.5,10.350000381469727,9.5,10.0,266
2020-02-06 00:00:00+05:30,9.3100004196167,10.789999961853027,9.3100004196167,10.020000457763672,6400
2020-02-07 00:00:00+05:30,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,1545
2020-02-10 00:00:00+05:30,10.5,10.5,10.0,10.0,1028
2020-02-11 00:00:00+05:30,10.75,10.75,10.25,10.6899995803833,167
2020-02-12 00:00:00+05:30,10.5,11.170000076293945,10.010000228881836,11.119999885559082,7100
2020-02-13 00:00:00+05:30,11.25,12.25,10.550000190734863,11.84000015258789,19887
2020-02-14 00:00:00+05:30,12.199999809265137,12.5,11.050000190734863,11.329999923706055,10639
2020-02-17 00:00:00+05:30,10.260000228881836,11.460000038146973,10.260000228881836,10.770000457763672,8310
2020-02-18 00:00:00+05:30,10.25,10.6899995803833,9.75,10.0600004196167,10101
2020-02-19 00:00:00+05:30,10.0600004196167,10.489999771118164,10.0,10.430000305175781,2642
2020-02-20 00:00:00+05:30,9.949999809265137,10.5,9.75,9.949999809265137,4767
2020-02-24 00:00:00+05:30,10.0600004196167,10.079999923706055,9.760000228881836,10.069999694824219,1284
2020-02-25 00:00:00+05:30,9.75,10.300000190734863,9.600000381469727,9.720000267028809,2218
2020-02-26 00:00:00+05:30,9.729999542236328,9.899999618530273,9.729999542236328,9.899999618530273,9156
2020-02-27 00:00:00+05:30,9.5,9.979999542236328,9.279999732971191,9.529999732971191,6535
2020-02-28 00:00:00+05:30,9.890000343322754,9.890000343322754,9.279999732971191,9.729999542236328,1400
2020-03-02 00:00:00+05:30,9.800000190734863,10.199999809265137,9.300000190734863,9.829999923706055,3156
2020-03-03 00:00:00+05:30,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,348
2020-03-04 00:00:00+05:30,9.989999771118164,9.989999771118164,8.899999618530273,9.239999771118164,6326
2020-03-05 00:00:00+05:30,9.010000228881836,9.5,9.010000228881836,9.479999542236328,2257
2020-03-06 00:00:00+05:30,9.010000228881836,9.989999771118164,8.75,9.619999885559082,4403
2020-03-09 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2020-03-11 00:00:00+05:30,8.699999809265137,9.649999618530273,8.699999809265137,8.819999694824219,2067
2020-03-12 00:00:00+05:30,8.819999694824219,9.399999618530273,8.100000381469727,8.850000381469727,14724
2020-03-13 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2020-03-16 00:00:00+05:30,9.0,9.0,8.020000457763672,8.5,10945
2020-03-17 00:00:00+05:30,8.220000267028809,8.899999618530273,8.220000267028809,8.5,2849
2020-03-18 00:00:00+05:30,8.449999809265137,8.449999809265137,7.75,8.180000305175781,12745
2020-03-19 00:00:00+05:30,7.650000095367432,7.960000038146973,7.019999980926514,7.380000114440918,9253
2020-03-20 00:00:00+05:30,8.0,8.0,7.199999809265137,7.409999847412109,9831
2020-03-23 00:00:00+05:30,7.5,7.5,5.949999809265137,6.179999828338623,18205
2020-03-24 00:00:00+05:30,6.900000095367432,6.900000095367432,4.949999809265137,5.059999942779541,28550
2020-03-25 00:00:00+05:30,4.590000152587891,5.389999866485596,4.559999942779541,5.110000133514404,30085
2020-03-26 00:00:00+05:30,5.400000095367432,5.619999885559082,5.199999809265137,5.619999885559082,5144
2020-03-27 00:00:00+05:30,6.099999904632568,6.099999904632568,5.099999904632568,5.699999809265137,9259
2020-03-30 00:00:00+05:30,5.699999809265137,5.960000038146973,5.699999809265137,5.960000038146973,1702
2020-03-31 00:00:00+05:30,6.0,6.199999809265137,6.0,6.199999809265137,1839
2020-04-01 00:00:00+05:30,6.400000095367432,6.590000152587891,6.099999904632568,6.139999866485596,3651
2020-04-03 00:00:00+05:30,6.480000019073486,6.5,5.980000019073486,6.5,1348
2020-04-07 00:00:00+05:30,6.599999904632568,6.96999979019165,6.210000038146973,6.690000057220459,4367
2020-04-08 00:00:00+05:30,6.800000190734863,6.900000095367432,6.449999809265137,6.610000133514404,2405
2020-04-09 00:00:00+05:30,6.900000095367432,7.269999980926514,6.510000228881836,7.059999942779541,18437
2020-04-13 00:00:00+05:30,7.150000095367432,7.400000095367432,7.150000095367432,7.150000095367432,1195
2020-04-15 00:00:00+05:30,7.5,7.829999923706055,7.25,7.710000038146973,8463
2020-04-16 00:00:00+05:30,7.980000019073486,7.980000019073486,7.349999904632568,7.909999847412109,4951
2020-04-17 00:00:00+05:30,7.909999847412109,8.220000267028809,7.559999942779541,7.889999866485596,6727
2020-04-20 00:00:00+05:30,7.889999866485596,8.15999984741211,7.5,7.630000114440918,13027
2020-04-21 00:00:00+05:30,7.650000095367432,7.789999961853027,7.400000095367432,7.519999980926514,4964
2020-04-22 00:00:00+05:30,7.210000038146973,7.75,7.210000038146973,7.590000152587891,1253
2020-04-23 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.829999923706055,2475
2020-04-24 00:00:00+05:30,7.599999904632568,7.940000057220459,7.599999904632568,7.900000095367432,1204
2020-04-27 00:00:00+05:30,7.599999904632568,8.050000190734863,7.510000228881836,7.53000020980835,2957
2020-04-28 00:00:00+05:30,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,1479
2020-04-29 00:00:00+05:30,7.5,7.869999885559082,7.5,7.860000133514404,5041
2020-04-30 00:00:00+05:30,7.800000190734863,7.900000095367432,7.46999979019165,7.710000038146973,16543
2020-05-04 00:00:00+05:30,7.900000095367432,7.900000095367432,7.329999923706055,7.420000076293945,2542
2020-05-05 00:00:00+05:30,7.25,7.349999904632568,7.099999904632568,7.300000190734863,7237
2020-05-06 00:00:00+05:30,7.099999904632568,7.340000152587891,7.099999904632568,7.300000190734863,1079
2020-05-07 00:00:00+05:30,7.349999904632568,7.659999847412109,7.0,7.489999771118164,3568
2020-05-08 00:00:00+05:30,7.210000038146973,7.5,7.130000114440918,7.150000095367432,16496
2020-05-11 00:00:00+05:30,7.050000190734863,7.349999904632568,6.809999942779541,7.079999923706055,8459
2020-05-12 00:00:00+05:30,7.300000190734863,7.300000190734863,7.0,7.199999809265137,320
2020-05-13 00:00:00+05:30,7.0,7.0,7.0,7.0,3400
2020-05-14 00:00:00+05:30,7.25,7.25,6.800000190734863,6.809999942779541,3996
2020-05-15 00:00:00+05:30,6.510000228881836,7.070000171661377,6.510000228881836,7.070000171661377,2672
2020-05-18 00:00:00+05:30,7.150000095367432,7.150000095367432,6.849999904632568,6.849999904632568,3354
2020-05-19 00:00:00+05:30,6.849999904632568,6.980000019073486,6.699999809265137,6.949999809265137,931
2020-05-20 00:00:00+05:30,6.699999809265137,6.699999809265137,6.610000133514404,6.690000057220459,4224
2020-05-21 00:00:00+05:30,6.380000114440918,6.480000019073486,6.380000114440918,6.46999979019165,3833
2020-05-22 00:00:00+05:30,6.349999904632568,6.5,6.150000095367432,6.5,1956
2020-05-26 00:00:00+05:30,6.260000228881836,6.389999866485596,6.179999828338623,6.179999828338623,3879
2020-05-27 00:00:00+05:30,6.179999828338623,6.429999828338623,6.179999828338623,6.400000095367432,5143
2020-05-28 00:00:00+05:30,6.400000095367432,6.400000095367432,6.230000019073486,6.400000095367432,1390
2020-05-29 00:00:00+05:30,6.25,6.71999979019165,6.25,6.71999979019165,2980
2020-06-01 00:00:00+05:30,6.409999847412109,6.449999809265137,6.400000095367432,6.409999847412109,8962
2020-06-02 00:00:00+05:30,6.409999847412109,6.730000019073486,6.409999847412109,6.730000019073486,2516
2020-06-03 00:00:00+05:30,6.989999771118164,7.059999942779541,6.989999771118164,7.059999942779541,1350
2020-06-04 00:00:00+05:30,7.400000095367432,7.409999847412109,7.010000228881836,7.25,3002
2020-06-05 00:00:00+05:30,7.0,7.960000038146973,7.0,7.889999866485596,15884
2020-06-08 00:00:00+05:30,7.96999979019165,8.399999618530273,7.559999942779541,8.300000190734863,35386
2020-06-09 00:00:00+05:30,8.09000015258789,8.399999618530273,8.020000457763672,8.380000114440918,4909
2020-06-10 00:00:00+05:30,8.5,9.199999809265137,8.350000381469727,9.1899995803833,29915
2020-06-11 00:00:00+05:30,9.5600004196167,9.5600004196167,8.770000457763672,9.279999732971191,25279
2020-06-12 00:00:00+05:30,9.180000305175781,9.180000305175781,8.819999694824219,8.890000343322754,8138
2020-06-15 00:00:00+05:30,8.5,8.970000267028809,8.5,8.890000343322754,1051
2020-06-16 00:00:00+05:30,9.0,9.0,8.539999961853027,8.569999694824219,4137
2020-06-17 00:00:00+05:30,8.890000343322754,8.890000343322754,8.3100004196167,8.75,3661
2020-06-18 00:00:00+05:30,8.5,9.130000114440918,8.5,8.960000038146973,7030
2020-06-19 00:00:00+05:30,8.800000190734863,9.1899995803833,8.699999809265137,8.949999809265137,3266
2020-06-22 00:00:00+05:30,9.0,9.289999961853027,8.75,9.119999885559082,5406
2020-06-23 00:00:00+05:30,9.569999694824219,9.569999694824219,8.850000381469727,9.40999984741211,29983
2020-06-24 00:00:00+05:30,9.029999732971191,9.649999618530273,9.029999732971191,9.3100004196167,12559
2020-06-25 00:00:00+05:30,9.149999618530273,9.350000381469727,9.0,9.039999961853027,4959
2020-06-26 00:00:00+05:30,9.470000267028809,9.470000267028809,8.600000381469727,9.15999984741211,2542
2020-06-29 00:00:00+05:30,9.5,9.529999732971191,8.930000305175781,9.25,8928
2020-06-30 00:00:00+05:30,9.600000381469727,9.600000381469727,9.0,9.010000228881836,4471
2020-07-01 00:00:00+05:30,8.619999885559082,9.4399995803833,8.619999885559082,9.25,17984
2020-07-02 00:00:00+05:30,9.100000381469727,9.710000038146973,9.100000381469727,9.710000038146973,32307
2020-07-03 00:00:00+05:30,9.819999694824219,10.1899995803833,9.239999771118164,10.15999984741211,42866
2020-07-06 00:00:00+05:30,10.1899995803833,10.1899995803833,9.65999984741211,9.6899995803833,21297
2020-07-07 00:00:00+05:30,9.5,10.170000076293945,9.220000267028809,9.5,11301
2020-07-08 00:00:00+05:30,9.5,9.869999885559082,9.300000190734863,9.329999923706055,2777
2020-07-09 00:00:00+05:30,8.869999885559082,9.6899995803833,8.869999885559082,9.680000305175781,6355
2020-07-10 00:00:00+05:30,9.680000305175781,9.680000305175781,9.220000267028809,9.59000015258789,27674
2020-07-13 00:00:00+05:30,9.15999984741211,9.390000343322754,9.130000114440918,9.170000076293945,1879
2020-07-14 00:00:00+05:30,9.5,9.5,8.859999656677246,9.239999771118164,3160
2020-07-15 00:00:00+05:30,8.819999694824219,9.229999542236328,8.819999694824219,9.229999542236328,1478
2020-07-16 00:00:00+05:30,9.229999542236328,9.289999961853027,8.800000190734863,9.09000015258789,15301
2020-07-17 00:00:00+05:30,8.819999694824219,9.380000114440918,8.760000228881836,9.149999618530273,9446
2020-07-20 00:00:00+05:30,9.0,9.380000114440918,8.699999809265137,8.75,13337
2020-07-21 00:00:00+05:30,8.5,8.949999809265137,8.5,8.949999809265137,2480
2020-07-22 00:00:00+05:30,8.949999809265137,8.949999809265137,8.579999923706055,8.9399995803833,1128
2020-07-23 00:00:00+05:30,8.9399995803833,8.9399995803833,8.5,8.630000114440918,23354
2020-07-24 00:00:00+05:30,8.300000190734863,8.630000114440918,8.199999809265137,8.210000038146973,5315
2020-07-27 00:00:00+05:30,8.1899995803833,8.399999618530273,7.800000190734863,8.300000190734863,9760
2020-07-28 00:00:00+05:30,7.889999866485596,8.300000190734863,7.889999866485596,7.900000095367432,5947
2020-07-29 00:00:00+05:30,7.650000095367432,8.100000381469727,7.650000095367432,7.900000095367432,6403
2020-07-30 00:00:00+05:30,7.550000190734863,8.180000305175781,7.510000228881836,7.670000076293945,7739
2020-07-31 00:00:00+05:30,7.75,7.889999866485596,7.409999847412109,7.409999847412109,1552
2020-08-03 00:00:00+05:30,7.75,7.78000020980835,7.409999847412109,7.5,2532
2020-08-04 00:00:00+05:30,7.5,7.849999904632568,7.309999942779541,7.800000190734863,4961
2020-08-05 00:00:00+05:30,7.550000190734863,8.09000015258789,7.550000190734863,8.09000015258789,8638
2020-08-06 00:00:00+05:30,8.100000381469727,8.100000381469727,7.710000038146973,7.880000114440918,4815
2020-08-07 00:00:00+05:30,7.880000114440918,7.900000095367432,7.550000190734863,7.659999847412109,4575
2020-08-10 00:00:00+05:30,7.889999866485596,8.0,7.400000095367432,7.909999847412109,19358
2020-08-11 00:00:00+05:30,7.800000190734863,8.300000190734863,7.800000190734863,8.300000190734863,16058
2020-08-12 00:00:00+05:30,8.5,8.710000038146973,8.100000381469727,8.710000038146973,5756
2020-08-13 00:00:00+05:30,8.960000038146973,8.960000038146973,8.300000190734863,8.5600004196167,4763
2020-08-14 00:00:00+05:30,8.800000190734863,8.970000267028809,8.149999618530273,8.770000457763672,27173
2020-08-17 00:00:00+05:30,9.0,9.0,8.520000457763672,8.739999771118164,9418
2020-08-18 00:00:00+05:30,8.739999771118164,9.0600004196167,8.600000381469727,9.029999732971191,4922
2020-08-19 00:00:00+05:30,8.800000190734863,9.100000381469727,8.600000381469727,9.0600004196167,4735
2020-08-20 00:00:00+05:30,9.100000381469727,9.140000343322754,8.75,8.859999656677246,3776
2020-08-21 00:00:00+05:30,9.09000015258789,9.300000190734863,8.8100004196167,9.279999732971191,15859
2020-08-24 00:00:00+05:30,9.279999732971191,9.710000038146973,9.010000228881836,9.460000038146973,22284
2020-08-25 00:00:00+05:30,9.710000038146973,9.989999771118164,9.510000228881836,9.9399995803833,37855
2020-08-26 00:00:00+05:30,9.979999542236328,10.09000015258789,9.5,9.569999694824219,16156
2020-08-27 00:00:00+05:30,9.899999618530273,9.949999809265137,9.300000190734863,9.300000190734863,13050
2020-08-28 00:00:00+05:30,9.6899995803833,9.6899995803833,9.050000190734863,9.470000267028809,11170
2020-08-31 00:00:00+05:30,9.470000267028809,9.6899995803833,9.0,9.020000457763672,5105
2020-09-01 00:00:00+05:30,9.399999618530273,9.399999618530273,8.579999923706055,8.649999618530273,16235
2020-09-02 00:00:00+05:30,8.890000343322754,9.079999923706055,8.420000076293945,8.979999542236328,6726
2020-09-03 00:00:00+05:30,8.979999542236328,8.979999542236328,8.539999961853027,8.539999961853027,11947
2020-09-04 00:00:00+05:30,8.3100004196167,8.949999809265137,8.300000190734863,8.460000038146973,4186
2020-09-07 00:00:00+05:30,8.739999771118164,8.739999771118164,8.329999923706055,8.329999923706055,1615
2020-09-08 00:00:00+05:30,8.350000381469727,8.729999542236328,8.350000381469727,8.380000114440918,5274
2020-09-09 00:00:00+05:30,8.600000381469727,8.600000381469727,8.010000228881836,8.210000038146973,13639
2020-09-10 00:00:00+05:30,8.399999618530273,8.5,8.09000015258789,8.399999618530273,5757
2020-09-11 00:00:00+05:30,8.5,8.5,8.010000228881836,8.079999923706055,6251
2020-09-14 00:00:00+05:30,8.010000228881836,8.25,8.0,8.119999885559082,6555
2020-09-15 00:00:00+05:30,7.900000095367432,8.180000305175781,7.900000095367432,8.100000381469727,4488
2020-09-16 00:00:00+05:30,8.0,8.350000381469727,7.829999923706055,7.980000019073486,4491
2020-09-17 00:00:00+05:30,7.980000019073486,8.1899995803833,7.980000019073486,8.180000305175781,1264
2020-09-18 00:00:00+05:30,7.900000095367432,8.199999809265137,7.900000095367432,8.029999732971191,2226
2020-09-21 00:00:00+05:30,8.020000457763672,8.420000076293945,7.909999847412109,7.96999979019165,10841
2020-09-22 00:00:00+05:30,8.140000343322754,8.140000343322754,8.130000114440918,8.130000114440918,806
2020-09-23 00:00:00+05:30,8.0,8.399999618530273,8.0,8.199999809265137,4633
2020-09-24 00:00:00+05:30,8.0,8.010000228881836,7.800000190734863,7.989999771118164,2782
2020-09-25 00:00:00+05:30,7.989999771118164,8.199999809265137,7.820000171661377,7.980000019073486,3450
