Date,Open,High,Low,Close,No. of Shares
2022-06-23 00:00:00+05:30,24.649999618530273,24.649999618530273,24.5,24.5,16
2022-06-24 00:00:00+05:30,24.950000762939453,24.950000762939453,22.0,24.899999618530273,1378
2022-06-27 00:00:00+05:30,24.0,26.0,21.049999237060547,24.5,1468
2022-06-28 00:00:00+05:30,24.0,25.5,23.600000381469727,24.549999237060547,476
2022-06-29 00:00:00+05:30,24.049999237060547,25.5,24.0,24.049999237060547,1601
2022-06-30 00:00:00+05:30,24.600000381469727,26.75,23.350000381469727,24.75,346
2022-07-01 00:00:00+05:30,24.0,25.899999618530273,23.950000762939453,24.600000381469727,523
2022-07-04 00:00:00+05:30,26.0,26.75,20.350000381469727,25.450000762939453,3356
2022-07-05 00:00:00+05:30,23.600000381469727,26.200000762939453,23.600000381469727,25.0,1109
2022-07-06 00:00:00+05:30,24.0,24.899999618530273,23.700000762939453,23.899999618530273,1306
2022-07-07 00:00:00+05:30,24.100000381469727,25.899999618530273,24.049999237060547,25.149999618530273,271
2022-07-08 00:00:00+05:30,25.0,26.0,24.049999237060547,25.399999618530273,1078
2022-07-11 00:00:00+05:30,24.0,24.799999237060547,21.0,24.049999237060547,1511
2022-07-12 00:00:00+05:30,24.5,25.0,19.700000762939453,24.649999618530273,3773
2022-07-13 00:00:00+05:30,23.700000762939453,25.200000762939453,22.799999237060547,24.0,790
2022-07-14 00:00:00+05:30,24.5,24.950000762939453,22.299999237060547,23.600000381469727,1424
2022-07-15 00:00:00+05:30,24.200000762939453,25.600000381469727,23.5,23.899999618530273,2096
2022-07-18 00:00:00+05:30,23.899999618530273,24.450000762939453,23.700000762939453,23.75,3123
2022-07-19 00:00:00+05:30,26.0,26.0,23.0,23.700000762939453,1406
2022-07-20 00:00:00+05:30,23.0,24.0,22.200000762939453,23.0,4305
2022-07-21 00:00:00+05:30,25.899999618530273,25.899999618530273,22.25,23.299999237060547,3124
2022-07-22 00:00:00+05:30,25.899999618530273,25.899999618530273,23.049999237060547,23.25,1153
2022-07-25 00:00:00+05:30,22.649999618530273,24.649999618530273,22.649999618530273,24.350000381469727,990
2022-07-26 00:00:00+05:30,24.299999237060547,24.700000762939453,22.100000381469727,24.299999237060547,3265
2022-07-27 00:00:00+05:30,24.5,24.5,22.299999237060547,23.5,109
2022-07-28 00:00:00+05:30,24.5,25.399999618530273,24.0,24.799999237060547,208
2022-07-29 00:00:00+05:30,25.950000762939453,25.950000762939453,22.649999618530273,23.850000381469727,378
2022-08-01 00:00:00+05:30,23.75,24.899999618530273,22.299999237060547,23.149999618530273,2254
2022-08-02 00:00:00+05:30,23.799999237060547,23.799999237060547,20.649999618530273,21.799999237060547,28183
2022-08-03 00:00:00+05:30,22.0,22.700000762939453,21.149999618530273,22.5,1443
2022-08-04 00:00:00+05:30,23.399999618530273,23.399999618530273,22.450000762939453,22.600000381469727,2221
2022-08-05 00:00:00+05:30,22.0,22.899999618530273,21.799999237060547,22.200000762939453,15891
2022-08-08 00:00:00+05:30,24.950000762939453,24.950000762939453,22.0,22.799999237060547,3072
2022-08-10 00:00:00+05:30,22.600000381469727,23.0,22.0,22.049999237060547,1440
2022-08-11 00:00:00+05:30,23.399999618530273,23.399999618530273,21.950000762939453,22.950000762939453,1443
2022-08-12 00:00:00+05:30,22.899999618530273,23.0,22.899999618530273,22.899999618530273,461
2022-08-16 00:00:00+05:30,21.75,22.950000762939453,21.700000762939453,22.850000381469727,8638
2022-08-17 00:00:00+05:30,22.600000381469727,22.850000381469727,21.25,22.25,1655
2022-08-18 00:00:00+05:30,22.0,23.649999618530273,21.200000762939453,22.600000381469727,1999
2022-08-19 00:00:00+05:30,24.799999237060547,24.799999237060547,22.350000381469727,22.350000381469727,1275
2022-08-22 00:00:00+05:30,22.799999237060547,22.799999237060547,21.049999237060547,21.850000381469727,717
2022-08-23 00:00:00+05:30,21.549999237060547,23.399999618530273,21.049999237060547,22.100000381469727,1891
2022-08-24 00:00:00+05:30,22.100000381469727,22.100000381469727,21.0,21.149999618530273,12289
2022-08-25 00:00:00+05:30,21.549999237060547,22.799999237060547,21.549999237060547,22.100000381469727,528
2022-08-26 00:00:00+05:30,23.0,23.0,22.0,22.450000762939453,7110
2022-08-29 00:00:00+05:30,22.950000762939453,23.799999237060547,21.5,23.0,1953
2022-08-30 00:00:00+05:30,23.399999618530273,23.450000762939453,21.649999618530273,22.799999237060547,4029
2022-09-01 00:00:00+05:30,24.5,24.5,22.600000381469727,23.450000762939453,327
2022-09-02 00:00:00+05:30,23.950000762939453,23.950000762939453,22.5,22.600000381469727,2778
2022-09-05 00:00:00+05:30,23.700000762939453,23.700000762939453,23.0,23.350000381469727,425
2022-09-06 00:00:00+05:30,23.700000762939453,23.700000762939453,22.5,22.5,2078
2022-09-07 00:00:00+05:30,22.850000381469727,23.549999237060547,22.200000762939453,22.75,3468
2022-09-08 00:00:00+05:30,24.0,24.0,22.700000762939453,22.700000762939453,250
2022-09-09 00:00:00+05:30,23.950000762939453,23.950000762939453,22.5,22.75,2457
2022-09-12 00:00:00+05:30,22.75,22.75,21.700000762939453,22.25,7929
2022-09-13 00:00:00+05:30,22.5,22.5,21.600000381469727,22.0,2667
2022-09-14 00:00:00+05:30,22.0,22.399999618530273,21.200000762939453,22.399999618530273,1793
2022-09-15 00:00:00+05:30,21.5,22.149999618530273,21.200000762939453,21.899999618530273,3216
2022-09-16 00:00:00+05:30,21.899999618530273,22.700000762939453,21.899999618530273,22.5,5697
2022-09-19 00:00:00+05:30,22.549999237060547,22.549999237060547,22.0,22.5,1105
2022-09-20 00:00:00+05:30,22.950000762939453,22.950000762939453,20.899999618530273,21.950000762939453,2445
2022-09-21 00:00:00+05:30,21.149999618530273,21.399999618530273,21.149999618530273,21.350000381469727,1820
2022-09-22 00:00:00+05:30,21.350000381469727,22.850000381469727,21.350000381469727,22.299999237060547,5330
2022-09-23 00:00:00+05:30,22.649999618530273,22.649999618530273,21.100000381469727,21.399999618530273,2617
2022-09-26 00:00:00+05:30,21.399999618530273,21.399999618530273,20.049999237060547,21.0,761
2022-09-27 00:00:00+05:30,20.600000381469727,21.600000381469727,17.350000381469727,20.0,2286
2022-09-28 00:00:00+05:30,23.899999618530273,24.0,21.299999237060547,24.0,82911
2022-09-29 00:00:00+05:30,25.450000762939453,27.850000381469727,23.600000381469727,26.049999237060547,38273
2022-09-30 00:00:00+05:30,26.600000381469727,26.700000762939453,25.350000381469727,25.549999237060547,3988
2022-10-03 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3739
2022-10-04 00:00:00+05:30,25.350000381469727,25.399999618530273,23.100000381469727,23.100000381469727,5208
2022-10-06 00:00:00+05:30,22.0,23.0,21.950000762939453,22.0,4453
2022-10-07 00:00:00+05:30,21.75,23.0,21.0,22.149999618530273,3516
2022-10-10 00:00:00+05:30,22.100000381469727,22.799999237060547,21.049999237060547,22.649999618530273,3292
2022-10-11 00:00:00+05:30,22.600000381469727,23.600000381469727,22.0,22.100000381469727,3928
2022-10-12 00:00:00+05:30,22.100000381469727,22.100000381469727,21.0,21.299999237060547,9467
2022-10-13 00:00:00+05:30,22.200000762939453,22.200000762939453,20.600000381469727,20.850000381469727,2106
2022-10-14 00:00:00+05:30,21.0,21.600000381469727,20.299999237060547,20.700000762939453,2532
2022-10-17 00:00:00+05:30,20.549999237060547,21.25,20.5,21.100000381469727,2572
2022-10-18 00:00:00+05:30,21.5,21.5,20.5,20.5,3001
2022-10-19 00:00:00+05:30,20.75,21.350000381469727,20.5,20.649999618530273,3496
2022-10-20 00:00:00+05:30,21.299999237060547,21.299999237060547,20.5,20.5,2052
2022-10-21 00:00:00+05:30,20.799999237060547,21.350000381469727,20.5,21.149999618530273,1272
2022-10-24 00:00:00+05:30,21.450000762939453,22.0,21.299999237060547,21.299999237060547,408
2022-10-25 00:00:00+05:30,21.549999237060547,21.600000381469727,20.600000381469727,21.600000381469727,396
2022-10-27 00:00:00+05:30,21.950000762939453,21.950000762939453,21.0,21.649999618530273,2222
2022-10-28 00:00:00+05:30,21.0,22.600000381469727,21.0,21.399999618530273,855
2022-10-31 00:00:00+05:30,21.299999237060547,21.350000381469727,20.549999237060547,20.549999237060547,5060
2022-11-01 00:00:00+05:30,20.600000381469727,21.5,20.600000381469727,21.5,5303
2022-11-02 00:00:00+05:30,22.5,22.5,20.5,20.600000381469727,5458
2022-11-03 00:00:00+05:30,21.600000381469727,21.600000381469727,20.850000381469727,20.850000381469727,5364
2022-11-04 00:00:00+05:30,21.600000381469727,21.600000381469727,19.899999618530273,20.850000381469727,9229
2022-11-07 00:00:00+05:30,21.5,21.600000381469727,20.049999237060547,20.600000381469727,9760
2022-11-09 00:00:00+05:30,20.649999618530273,21.350000381469727,20.600000381469727,21.100000381469727,7599
2022-11-10 00:00:00+05:30,22.149999618530273,22.149999618530273,20.5,21.5,7247
2022-11-11 00:00:00+05:30,21.5,22.549999237060547,21.0,22.549999237060547,22564
2022-11-14 00:00:00+05:30,23.649999618530273,23.649999618530273,23.600000381469727,23.649999618530273,10846
2022-11-15 00:00:00+05:30,24.649999618530273,24.649999618530273,22.5,22.549999237060547,14003
2022-11-16 00:00:00+05:30,22.0,23.25,22.0,23.0,904
2022-11-17 00:00:00+05:30,21.950000762939453,21.950000762939453,21.850000381469727,21.850000381469727,3459
2022-11-18 00:00:00+05:30,21.25,21.850000381469727,20.799999237060547,21.350000381469727,6684
2022-11-21 00:00:00+05:30,22.399999618530273,22.399999618530273,20.299999237060547,21.5,12607
2022-11-22 00:00:00+05:30,21.350000381469727,21.700000762939453,20.450000762939453,21.399999618530273,10933
2022-11-23 00:00:00+05:30,20.350000381469727,21.600000381469727,20.350000381469727,20.399999618530273,8763
2022-11-24 00:00:00+05:30,21.399999618530273,21.399999618530273,20.049999237060547,20.850000381469727,10396
2022-11-25 00:00:00+05:30,20.200000762939453,21.25,20.200000762939453,20.799999237060547,13379
2022-11-28 00:00:00+05:30,21.200000762939453,21.450000762939453,20.649999618530273,21.450000762939453,14993
2022-11-29 00:00:00+05:30,22.350000381469727,22.350000381469727,20.700000762939453,21.399999618530273,1463
2022-11-30 00:00:00+05:30,21.399999618530273,21.649999618530273,20.799999237060547,20.799999237060547,230
2022-12-01 00:00:00+05:30,20.700000762939453,21.450000762939453,20.450000762939453,20.549999237060547,1720
2022-12-02 00:00:00+05:30,20.100000381469727,21.549999237060547,20.100000381469727,21.549999237060547,5902
2022-12-05 00:00:00+05:30,21.149999618530273,21.899999618530273,20.549999237060547,21.049999237060547,7887
2022-12-06 00:00:00+05:30,21.0,21.049999237060547,21.0,21.049999237060547,7
2022-12-07 00:00:00+05:30,21.950000762939453,21.950000762939453,20.350000381469727,20.600000381469727,8656
2022-12-08 00:00:00+05:30,21.799999237060547,21.799999237060547,21.350000381469727,21.399999618530273,978
2022-12-09 00:00:00+05:30,21.75,22.850000381469727,20.649999618530273,22.200000762939453,15687
2022-12-12 00:00:00+05:30,22.200000762939453,22.200000762939453,20.649999618530273,21.799999237060547,583
2022-12-13 00:00:00+05:30,21.799999237060547,21.799999237060547,21.25,21.450000762939453,18524
2022-12-14 00:00:00+05:30,22.799999237060547,22.799999237060547,20.700000762939453,22.299999237060547,6939
2022-12-15 00:00:00+05:30,23.700000762939453,23.700000762939453,21.649999618530273,22.450000762939453,1404
2022-12-16 00:00:00+05:30,21.0,23.399999618530273,21.0,22.399999618530273,1878
2022-12-19 00:00:00+05:30,24.0,24.600000381469727,23.600000381469727,24.600000381469727,45982
2022-12-20 00:00:00+05:30,25.700000762939453,27.049999237060547,25.0,26.850000381469727,81552
2022-12-21 00:00:00+05:30,27.600000381469727,27.649999618530273,25.549999237060547,25.549999237060547,16378
2022-12-22 00:00:00+05:30,24.350000381469727,24.450000762939453,24.299999237060547,24.299999237060547,4240
2022-12-23 00:00:00+05:30,23.100000381469727,23.149999618530273,23.100000381469727,23.100000381469727,5807
2022-12-26 00:00:00+05:30,24.25,24.25,23.149999618530273,24.25,2858
2022-12-27 00:00:00+05:30,24.25,24.299999237060547,23.049999237060547,24.0,3544
2022-12-28 00:00:00+05:30,24.75,24.75,23.299999237060547,23.5,3931
2022-12-29 00:00:00+05:30,24.600000381469727,24.649999618530273,23.200000762939453,23.899999618530273,5798
2022-12-30 00:00:00+05:30,24.0,24.600000381469727,22.75,22.899999618530273,7107
2023-01-02 00:00:00+05:30,22.850000381469727,23.950000762939453,22.850000381469727,23.399999618530273,559
2023-01-03 00:00:00+05:30,24.450000762939453,24.450000762939453,23.399999618530273,23.399999618530273,279
2023-01-04 00:00:00+05:30,23.299999237060547,23.700000762939453,23.049999237060547,23.149999618530273,27
2023-01-05 00:00:00+05:30,23.600000381469727,23.899999618530273,23.399999618530273,23.399999618530273,2716
2023-01-06 00:00:00+05:30,23.950000762939453,24.0,23.149999618530273,23.399999618530273,1700
2023-01-09 00:00:00+05:30,23.850000381469727,23.899999618530273,23.0,23.0,2075
2023-01-10 00:00:00+05:30,22.899999618530273,23.5,22.899999618530273,23.049999237060547,1559
2023-01-11 00:00:00+05:30,23.5,23.899999618530273,22.350000381469727,22.899999618530273,914
2023-01-12 00:00:00+05:30,22.899999618530273,23.600000381469727,22.799999237060547,22.799999237060547,1629
2023-01-13 00:00:00+05:30,22.799999237060547,23.649999618530273,22.799999237060547,23.5,772
2023-01-16 00:00:00+05:30,23.200000762939453,24.100000381469727,22.5,22.899999618530273,2534
2023-01-17 00:00:00+05:30,23.299999237060547,23.850000381469727,22.149999618530273,23.700000762939453,753
2023-01-18 00:00:00+05:30,22.799999237060547,24.0,22.75,23.700000762939453,2705
2023-01-19 00:00:00+05:30,23.600000381469727,24.0,23.0,23.899999618530273,751
2023-01-20 00:00:00+05:30,23.200000762939453,23.799999237060547,23.100000381469727,23.399999618530273,2940
2023-01-23 00:00:00+05:30,23.200000762939453,23.450000762939453,23.200000762939453,23.399999618530273,3811
2023-01-24 00:00:00+05:30,24.100000381469727,24.100000381469727,23.049999237060547,23.200000762939453,638
2023-01-25 00:00:00+05:30,23.049999237060547,23.799999237060547,22.5,23.5,4182
2023-01-27 00:00:00+05:30,23.049999237060547,24.450000762939453,22.649999618530273,23.0,13416
2023-01-30 00:00:00+05:30,23.0,23.149999618530273,22.350000381469727,22.649999618530273,282
2023-01-31 00:00:00+05:30,22.75,23.649999618530273,21.75,22.100000381469727,280
2023-02-01 00:00:00+05:30,22.049999237060547,23.200000762939453,21.450000762939453,23.0,1257
2023-02-02 00:00:00+05:30,23.399999618530273,24.049999237060547,23.399999618530273,23.75,2731
2023-02-03 00:00:00+05:30,22.649999618530273,24.5,22.649999618530273,24.0,1351
2023-02-06 00:00:00+05:30,24.0,24.5,23.25,24.450000762939453,3363
2023-02-07 00:00:00+05:30,23.0,25.25,23.0,23.950000762939453,665
2023-02-08 00:00:00+05:30,23.0,25.299999237060547,22.0,23.0,5394
2023-02-09 00:00:00+05:30,24.899999618530273,24.899999618530273,21.549999237060547,22.950000762939453,1574
2023-02-10 00:00:00+05:30,21.549999237060547,24.0,21.549999237060547,22.100000381469727,542
2023-02-13 00:00:00+05:30,24.299999237060547,24.299999237060547,20.049999237060547,23.200000762939453,227
2023-02-14 00:00:00+05:30,23.200000762939453,23.200000762939453,21.299999237060547,23.149999618530273,273
2023-02-15 00:00:00+05:30,23.0,23.0,20.850000381469727,21.100000381469727,4888
2023-02-16 00:00:00+05:30,22.899999618530273,22.899999618530273,21.0,21.200000762939453,2615
2023-02-17 00:00:00+05:30,23.100000381469727,23.100000381469727,21.0,21.0,1547
2023-02-20 00:00:00+05:30,20.5,22.0,20.5,22.0,378
2023-02-21 00:00:00+05:30,24.200000762939453,24.200000762939453,21.200000762939453,22.100000381469727,5093
2023-02-22 00:00:00+05:30,21.299999237060547,22.899999618530273,20.700000762939453,21.899999618530273,15753
2023-02-23 00:00:00+05:30,21.850000381469727,22.450000762939453,21.850000381469727,21.850000381469727,457
2023-02-24 00:00:00+05:30,23.75,23.75,21.0,21.799999237060547,5856
2023-02-27 00:00:00+05:30,21.700000762939453,22.0,21.350000381469727,21.75,5179
2023-02-28 00:00:00+05:30,22.75,22.75,21.299999237060547,21.299999237060547,2393
2023-03-01 00:00:00+05:30,21.899999618530273,21.899999618530273,21.0,21.34000015258789,936
2023-03-02 00:00:00+05:30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,1
2023-03-03 00:00:00+05:30,20.209999084472656,22.959999084472656,20.0,20.719999313354492,29026
2023-03-06 00:00:00+05:30,20.549999237060547,21.489999771118164,20.549999237060547,20.799999237060547,1652
2023-03-08 00:00:00+05:30,18.760000228881836,21.690000534057617,18.760000228881836,21.3799991607666,553
2023-03-09 00:00:00+05:30,20.06999969482422,21.649999618530273,20.06999969482422,21.0,455
2023-03-10 00:00:00+05:30,19.25,22.489999771118164,19.25,21.530000686645508,7238
2023-03-13 00:00:00+05:30,21.100000381469727,21.700000762939453,19.399999618530273,21.690000534057617,6903
2023-03-14 00:00:00+05:30,20.649999618530273,20.899999618530273,20.059999465942383,20.549999237060547,3983
2023-03-15 00:00:00+05:30,21.5,21.5,20.06999969482422,20.079999923706055,557
2023-03-16 00:00:00+05:30,19.799999237060547,21.0,19.540000915527344,20.5,1238
2023-03-17 00:00:00+05:30,20.020000457763672,21.68000030517578,19.5,19.5,308
2023-03-20 00:00:00+05:30,20.0,21.450000762939453,20.0,21.329999923706055,3554
2023-03-21 00:00:00+05:30,21.5,21.899999618530273,20.0,20.5,3814
2023-03-22 00:00:00+05:30,20.520000457763672,21.360000610351562,20.520000457763672,20.530000686645508,278
2023-03-23 00:00:00+05:30,20.110000610351562,22.469999313354492,20.110000610351562,20.860000610351562,391
2023-03-24 00:00:00+05:30,20.860000610351562,22.299999237060547,20.549999237060547,21.75,313
2023-03-27 00:00:00+05:30,22.200000762939453,22.200000762939453,19.59000015258789,21.389999389648438,6473
2023-03-28 00:00:00+05:30,20.549999237060547,21.959999084472656,20.549999237060547,20.649999618530273,125
2023-03-29 00:00:00+05:30,19.649999618530273,21.25,19.399999618530273,20.06999969482422,336
2023-03-31 00:00:00+05:30,21.84000015258789,21.84000015258789,20.0,21.84000015258789,506
2023-04-03 00:00:00+05:30,19.700000762939453,21.84000015258789,19.700000762939453,21.84000015258789,119
2023-04-05 00:00:00+05:30,21.84000015258789,21.84000015258789,20.219999313354492,21.719999313354492,535
2023-04-06 00:00:00+05:30,22.0,23.770000457763672,21.0,22.43000030517578,392
2023-04-10 00:00:00+05:30,24.5,24.5,20.190000534057617,21.0,1643
2023-04-11 00:00:00+05:30,20.75,22.739999771118164,20.75,21.549999237060547,553
2023-04-12 00:00:00+05:30,24.75,24.75,20.989999771118164,21.600000381469727,5651
2023-04-13 00:00:00+05:30,21.600000381469727,22.200000762939453,20.899999618530273,22.200000762939453,5273
2023-04-17 00:00:00+05:30,21.0,22.399999618530273,20.25,21.25,1280
2023-04-18 00:00:00+05:30,20.700000762939453,21.110000610351562,20.700000762939453,21.0,10210
2023-04-19 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,96
2023-04-20 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,10
2023-04-21 00:00:00+05:30,20.610000610351562,22.450000762939453,20.610000610351562,21.93000030517578,914
2023-04-24 00:00:00+05:30,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2023-04-25 00:00:00+05:30,21.799999237060547,22.3700008392334,20.700000762939453,21.639999389648438,647
2023-04-26 00:00:00+05:30,22.100000381469727,22.440000534057617,21.010000228881836,22.34000015258789,1411
2023-04-27 00:00:00+05:30,22.049999237060547,22.75,22.049999237060547,22.049999237060547,606
2023-04-28 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2023-05-02 00:00:00+05:30,22.06999969482422,22.5,22.06999969482422,22.5,544
2023-05-03 00:00:00+05:30,22.0,22.899999618530273,22.0,22.149999618530273,10244
2023-05-04 00:00:00+05:30,22.149999618530273,22.5,22.0,22.350000381469727,100
2023-05-05 00:00:00+05:30,21.709999084472656,22.899999618530273,20.5,20.989999771118164,5483
2023-05-08 00:00:00+05:30,21.100000381469727,21.100000381469727,20.5,20.700000762939453,4017
2023-05-09 00:00:00+05:30,22.18000030517578,22.18000030517578,21.0,21.0,3652
2023-05-10 00:00:00+05:30,22.0,22.0,21.0,21.0,7
2023-05-11 00:00:00+05:30,21.989999771118164,22.0,20.450000762939453,20.979999542236328,11069
2023-05-12 00:00:00+05:30,21.989999771118164,24.5,21.989999771118164,23.450000762939453,27426
2023-05-15 00:00:00+05:30,24.200000762939453,24.200000762939453,23.25,23.739999771118164,3332
2023-05-16 00:00:00+05:30,23.34000015258789,27.889999389648438,22.899999618530273,24.139999389648438,78410
2023-05-17 00:00:00+05:30,25.200000762939453,25.200000762939453,23.700000762939453,24.0,6111
2023-05-18 00:00:00+05:30,24.799999237060547,24.899999618530273,23.350000381469727,24.0,1660
2023-05-19 00:00:00+05:30,24.489999771118164,24.489999771118164,23.0,23.040000915527344,8520
2023-05-22 00:00:00+05:30,24.299999237060547,25.479999542236328,24.149999618530273,24.950000762939453,48591
2023-05-23 00:00:00+05:30,26.260000228881836,26.260000228881836,24.149999618530273,25.0,13360
2023-05-24 00:00:00+05:30,25.0,25.450000762939453,23.920000076293945,24.25,7186
2023-05-25 00:00:00+05:30,24.989999771118164,25.219999313354492,24.0,24.979999542236328,23528
2023-05-26 00:00:00+05:30,24.260000228881836,25.479999542236328,24.010000228881836,24.5,5598
2023-05-29 00:00:00+05:30,24.899999618530273,24.899999618530273,24.25,24.31999969482422,510
2023-05-30 00:00:00+05:30,24.049999237060547,24.049999237060547,23.799999237060547,23.799999237060547,6646
2023-05-31 00:00:00+05:30,23.700000762939453,24.5,23.649999618530273,23.920000076293945,2370
2023-06-01 00:00:00+05:30,25.450000762939453,25.450000762939453,23.600000381469727,23.649999618530273,2982
2023-06-02 00:00:00+05:30,24.950000762939453,24.950000762939453,23.610000610351562,23.989999771118164,13546
2023-06-05 00:00:00+05:30,24.889999389648438,24.889999389648438,23.8700008392334,23.90999984741211,6831
2023-06-06 00:00:00+05:30,24.219999313354492,25.0,24.219999313354492,24.6200008392334,3397
2023-06-07 00:00:00+05:30,24.700000762939453,25.75,24.100000381469727,24.420000076293945,5423
2023-06-08 00:00:00+05:30,24.0,28.5,24.0,27.670000076293945,38098
2023-06-09 00:00:00+05:30,28.25,32.900001525878906,28.25,31.049999237060547,109172
2023-06-12 00:00:00+05:30,31.799999237060547,36.70000076293945,31.799999237060547,36.11000061035156,89482
2023-06-13 00:00:00+05:30,37.9900016784668,37.9900016784668,32.5,32.5,46688
2023-06-14 00:00:00+05:30,31.0,31.399999618530273,29.299999237060547,29.56999969482422,44601
2023-06-15 00:00:00+05:30,29.489999771118164,32.5,28.559999465942383,32.45000076293945,22746
2023-06-16 00:00:00+05:30,34.689998626708984,35.290000915527344,32.150001525878906,34.400001525878906,45141
2023-06-19 00:00:00+05:30,35.0,35.0,32.529998779296875,33.529998779296875,17358
2023-06-20 00:00:00+05:30,36.45000076293945,36.45000076293945,32.5099983215332,32.83000183105469,9887
2023-06-21 00:00:00+05:30,32.83000183105469,32.83000183105469,30.549999237060547,30.709999084472656,13940
2023-06-22 00:00:00+05:30,30.700000762939453,31.489999771118164,29.25,30.079999923706055,6432
2023-06-23 00:00:00+05:30,29.700000762939453,31.399999618530273,28.649999618530273,29.020000457763672,10407
2023-06-26 00:00:00+05:30,29.739999771118164,29.739999771118164,29.0,29.079999923706055,5201
2023-06-27 00:00:00+05:30,30.389999389648438,30.389999389648438,28.700000762939453,28.799999237060547,5439
2023-06-28 00:00:00+05:30,30.149999618530273,30.149999618530273,28.31999969482422,29.100000381469727,2150
2023-06-30 00:00:00+05:30,29.989999771118164,30.0,29.059999465942383,29.389999389648438,3611
2023-07-03 00:00:00+05:30,28.100000381469727,29.959999084472656,28.100000381469727,29.649999618530273,1538
2023-07-04 00:00:00+05:30,28.829999923706055,29.649999618530273,28.829999923706055,29.5,2520
2023-07-05 00:00:00+05:30,28.700000762939453,29.5,28.600000381469727,28.610000610351562,3941
2023-07-06 00:00:00+05:30,28.6299991607666,29.739999771118164,28.6299991607666,29.739999771118164,1400
2023-07-07 00:00:00+05:30,28.700000762939453,30.440000534057617,28.700000762939453,28.799999237060547,5868
2023-07-10 00:00:00+05:30,30.139999389648438,30.139999389648438,28.639999389648438,29.799999237060547,3034
2023-07-11 00:00:00+05:30,29.799999237060547,29.799999237060547,28.549999237060547,28.639999389648438,986
2023-07-12 00:00:00+05:30,28.06999969482422,29.700000762939453,28.06999969482422,29.649999618530273,452
2023-07-13 00:00:00+05:30,28.600000381469727,30.729999542236328,28.600000381469727,29.0,4798
2023-07-14 00:00:00+05:30,30.0,30.0,28.299999237060547,29.920000076293945,6108
2023-07-17 00:00:00+05:30,30.59000015258789,31.40999984741211,29.899999618530273,31.40999984741211,15494
2023-07-18 00:00:00+05:30,32.900001525878906,32.97999954223633,31.299999237060547,32.97999954223633,26901
2023-07-19 00:00:00+05:30,34.59000015258789,34.619998931884766,33.0,34.5099983215332,18015
2023-07-20 00:00:00+05:30,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0
2023-07-21 00:00:00+05:30,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0
2023-07-24 00:00:00+05:30,33.81999969482422,33.849998474121094,33.81999969482422,33.849998474121094,2230
2023-07-25 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2023-07-26 00:00:00+05:30,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,2455
2023-07-27 00:00:00+05:30,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,8
2023-07-28 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,180
2023-07-31 00:00:00+05:30,32.5,32.5,32.5,32.5,15205
2023-08-01 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,9789
2023-08-02 00:00:00+05:30,33.810001373291016,33.810001373291016,32.900001525878906,32.900001525878906,12954
2023-08-03 00:00:00+05:30,32.79999923706055,33.4900016784668,32.79999923706055,32.79999923706055,2481
2023-08-04 00:00:00+05:30,32.79999923706055,33.45000076293945,32.75,32.75,3462
2023-08-07 00:00:00+05:30,32.5,33.400001525878906,32.5,33.400001525878906,9435
2023-08-08 00:00:00+05:30,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,8174
2023-08-09 00:00:00+05:30,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,8222
2023-08-10 00:00:00+05:30,35.43000030517578,35.43000030517578,35.41999816894531,35.41999816894531,8685
2023-08-11 00:00:00+05:30,36.119998931884766,36.119998931884766,35.83000183105469,36.119998931884766,31626
2023-08-14 00:00:00+05:30,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,28086
2023-08-16 00:00:00+05:30,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,5232
2023-08-17 00:00:00+05:30,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,7386
2023-08-18 00:00:00+05:30,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,22546
2023-08-21 00:00:00+05:30,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,1828
2023-08-22 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1243
2023-08-23 00:00:00+05:30,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,1808
2023-08-24 00:00:00+05:30,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,832
