Date,Open,High,Low,Close,No. of Shares
2022-03-22 00:00:00+05:30,199.85000610351562,200.0,194.0,196.5,12159
2022-03-23 00:00:00+05:30,200.0,200.39999389648438,194.39999389648438,197.85000610351562,7317
2022-03-24 00:00:00+05:30,200.0,201.8000030517578,198.0,201.4499969482422,10321
2022-03-25 00:00:00+05:30,204.0,204.0,198.0,199.85000610351562,10817
2022-03-28 00:00:00+05:30,194.25,203.85000610351562,194.25,199.4499969482422,10096
2022-03-29 00:00:00+05:30,202.0,202.0,195.1999969482422,198.6999969482422,8557
2022-03-30 00:00:00+05:30,198.39999389648438,200.0,192.0,196.3000030517578,7053
2022-03-31 00:00:00+05:30,192.60000610351562,198.8000030517578,192.5,197.0,40174
2022-04-01 00:00:00+05:30,200.0,200.89999389648438,195.10000610351562,200.10000610351562,5066
2022-04-04 00:00:00+05:30,203.8000030517578,210.10000610351562,196.60000610351562,210.10000610351562,14259
2022-04-05 00:00:00+05:30,218.5500030517578,220.60000610351562,218.5500030517578,220.60000610351562,19577
2022-04-06 00:00:00+05:30,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,23915
2022-04-07 00:00:00+05:30,234.0,243.14999389648438,225.60000610351562,243.14999389648438,68034
2022-04-08 00:00:00+05:30,245.0,248.0,234.10000610351562,242.25,20845
2022-04-11 00:00:00+05:30,245.0,247.10000610351562,233.0,243.8000030517578,32811
2022-04-12 00:00:00+05:30,246.9499969482422,250.0,235.0,240.60000610351562,26286
2022-04-13 00:00:00+05:30,240.60000610351562,243.8000030517578,235.10000610351562,239.1999969482422,18132
2022-04-18 00:00:00+05:30,239.0,245.5,231.64999389648438,234.8000030517578,20327
2022-04-19 00:00:00+05:30,239.0,239.0,224.0,226.5,14706
2022-04-20 00:00:00+05:30,227.0,231.0,218.10000610351562,228.64999389648438,11861
2022-04-21 00:00:00+05:30,222.0,233.1999969482422,222.0,225.39999389648438,3897
2022-04-22 00:00:00+05:30,221.0500030517578,232.0,221.0500030517578,228.85000610351562,11047
2022-04-25 00:00:00+05:30,233.39999389648438,240.25,230.14999389648438,240.25,34059
2022-04-26 00:00:00+05:30,245.0,252.25,240.25,252.25,44893
2022-04-27 00:00:00+05:30,257.0,264.8500061035156,253.0500030517578,264.8500061035156,57400
2022-04-28 00:00:00+05:30,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,17839
2022-04-29 00:00:00+05:30,289.95001220703125,291.95001220703125,268.45001220703125,291.95001220703125,69446
2022-05-02 00:00:00+05:30,290.0,290.0,277.3999938964844,277.3999938964844,23674
2022-05-04 00:00:00+05:30,263.54998779296875,274.95001220703125,263.54998779296875,263.54998779296875,11501
2022-05-05 00:00:00+05:30,250.39999389648438,257.95001220703125,250.39999389648438,250.39999389648438,3828
2022-05-06 00:00:00+05:30,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,13138
2022-05-09 00:00:00+05:30,226.0500030517578,243.6999969482422,226.0500030517578,233.0500030517578,25629
2022-05-10 00:00:00+05:30,233.0500030517578,240.0,225.0,226.0,8346
2022-05-11 00:00:00+05:30,226.0,226.0,214.6999969482422,214.6999969482422,11510
2022-05-12 00:00:00+05:30,205.0,218.9499969482422,204.0,212.0,10738
2022-05-13 00:00:00+05:30,212.0,221.85000610351562,202.9499969482422,206.9499969482422,22768
2022-05-16 00:00:00+05:30,206.9499969482422,216.89999389648438,203.0500030517578,211.85000610351562,5670
2022-05-17 00:00:00+05:30,211.85000610351562,222.39999389648438,208.0,222.39999389648438,5180
2022-05-18 00:00:00+05:30,229.0,229.0,218.5500030517578,225.8000030517578,6881
2022-05-19 00:00:00+05:30,221.3000030517578,221.3000030517578,214.5500030517578,214.5500030517578,10828
2022-05-20 00:00:00+05:30,208.10000610351562,225.25,208.10000610351562,219.0,8875
2022-05-23 00:00:00+05:30,229.0,229.0,214.39999389648438,216.14999389648438,3718
2022-05-24 00:00:00+05:30,221.14999389648438,221.14999389648438,205.35000610351562,206.39999389648438,10192
2022-05-25 00:00:00+05:30,207.0,208.9499969482422,196.10000610351562,204.60000610351562,30047
2022-05-26 00:00:00+05:30,198.10000610351562,214.8000030517578,198.10000610351562,214.8000030517578,34160
2022-05-27 00:00:00+05:30,225.5,225.5,207.1999969482422,210.64999389648438,18815
2022-05-30 00:00:00+05:30,212.5,214.9499969482422,204.10000610351562,206.0,17402
2022-05-31 00:00:00+05:30,200.0,212.3000030517578,200.0,207.3000030517578,5583
2022-06-01 00:00:00+05:30,209.0,209.0,202.0,202.39999389648438,3399
2022-06-02 00:00:00+05:30,212.0,212.0,206.10000610351562,209.25,5371
2022-06-03 00:00:00+05:30,209.25,211.0,206.5,207.0,7049
2022-06-06 00:00:00+05:30,205.8000030517578,209.60000610351562,201.14999389648438,203.5,4562
2022-06-07 00:00:00+05:30,203.5,203.5,197.1999969482422,201.3000030517578,5646
2022-06-08 00:00:00+05:30,201.3000030517578,206.8000030517578,198.0,200.0,4121
2022-06-09 00:00:00+05:30,199.0,213.9499969482422,198.8000030517578,201.39999389648438,8033
2022-06-10 00:00:00+05:30,200.0,204.39999389648438,192.39999389648438,202.3000030517578,13833
2022-06-13 00:00:00+05:30,202.25,202.25,192.0,193.0,10168
2022-06-14 00:00:00+05:30,192.9499969482422,200.39999389648438,190.1999969482422,191.60000610351562,4404
2022-06-15 00:00:00+05:30,191.60000610351562,196.8000030517578,190.5,192.0,6224
2022-06-16 00:00:00+05:30,190.0,195.0,188.0,190.25,7525
2022-06-17 00:00:00+05:30,188.0,208.89999389648438,188.0,188.85000610351562,7600
2022-06-20 00:00:00+05:30,188.8000030517578,188.85000610351562,170.0,170.0,9060
2022-06-21 00:00:00+05:30,177.8000030517578,185.0,173.1999969482422,179.64999389648438,5845
2022-06-22 00:00:00+05:30,182.0,193.89999389648438,180.0,184.14999389648438,8995
2022-06-23 00:00:00+05:30,184.14999389648438,192.9499969482422,184.14999389648438,188.0500030517578,6733
2022-06-24 00:00:00+05:30,189.0,194.0,185.0,193.60000610351562,3864
2022-06-27 00:00:00+05:30,193.60000610351562,198.0,191.0,192.75,2218
2022-06-28 00:00:00+05:30,190.0,190.0,180.0500030517578,185.0500030517578,6219
2022-06-29 00:00:00+05:30,184.0,186.8000030517578,178.35000610351562,180.0,5388
2022-06-30 00:00:00+05:30,182.9499969482422,182.9499969482422,167.0,170.3000030517578,4917
2022-07-01 00:00:00+05:30,170.3000030517578,179.5,170.3000030517578,173.3000030517578,5037
2022-07-04 00:00:00+05:30,174.75,176.75,168.0,170.60000610351562,4473
2022-07-05 00:00:00+05:30,172.0,176.0500030517578,172.0,172.0500030517578,3467
2022-07-06 00:00:00+05:30,170.0,178.0,168.0,172.1999969482422,4860
2022-07-07 00:00:00+05:30,174.9499969482422,175.0,169.5,170.0500030517578,4433
2022-07-08 00:00:00+05:30,171.9499969482422,177.0,168.0,171.60000610351562,4148
2022-07-11 00:00:00+05:30,174.9499969482422,175.0,170.0,172.1999969482422,3617
2022-07-12 00:00:00+05:30,170.1999969482422,189.25,170.1999969482422,179.5,12395
2022-07-13 00:00:00+05:30,181.0,189.0,175.10000610351562,182.14999389648438,2841
2022-07-14 00:00:00+05:30,181.0,189.25,176.39999389648438,183.0,1736
2022-07-15 00:00:00+05:30,183.0,183.0,176.0,176.89999389648438,528
2022-07-18 00:00:00+05:30,178.0,194.0,178.0,187.64999389648438,6454
2022-07-19 00:00:00+05:30,194.5500030517578,203.89999389648438,191.1999969482422,196.3000030517578,5006
2022-07-20 00:00:00+05:30,211.89999389648438,211.89999389648438,196.0,200.14999389648438,5271
2022-07-21 00:00:00+05:30,200.0,208.0,196.14999389648438,199.3000030517578,4829
2022-07-22 00:00:00+05:30,205.0,205.0,197.0,198.1999969482422,2425
2022-07-25 00:00:00+05:30,192.60000610351562,206.0,192.60000610351562,204.75,7176
2022-07-26 00:00:00+05:30,205.0,208.0,199.0500030517578,203.5500030517578,5208
2022-07-27 00:00:00+05:30,200.35000610351562,206.5,200.35000610351562,205.0500030517578,2870
2022-07-28 00:00:00+05:30,198.10000610351562,209.85000610351562,198.10000610351562,208.4499969482422,6002
2022-07-29 00:00:00+05:30,205.0500030517578,213.5,205.0500030517578,210.0,1940
2022-08-01 00:00:00+05:30,210.0,211.89999389648438,208.10000610351562,208.3000030517578,4134
2022-08-02 00:00:00+05:30,215.5,222.85000610351562,208.0,217.8000030517578,17052
2022-08-03 00:00:00+05:30,214.0,220.0,209.0500030517578,217.8000030517578,2416
2022-08-04 00:00:00+05:30,210.0,219.6999969482422,210.0,210.5,2017
2022-08-05 00:00:00+05:30,216.89999389648438,216.9499969482422,204.0500030517578,206.3000030517578,4684
2022-08-08 00:00:00+05:30,210.4499969482422,214.85000610351562,203.0,204.89999389648438,3227
2022-08-10 00:00:00+05:30,202.9499969482422,213.0,202.9499969482422,206.35000610351562,1202
2022-08-11 00:00:00+05:30,212.6999969482422,212.6999969482422,205.0,208.0,1933
2022-08-12 00:00:00+05:30,208.0,212.8000030517578,202.0,209.9499969482422,4657
2022-08-16 00:00:00+05:30,196.85000610351562,209.89999389648438,196.85000610351562,203.0500030517578,3757
2022-08-17 00:00:00+05:30,205.39999389648438,209.0,199.0,199.85000610351562,4778
2022-08-18 00:00:00+05:30,209.39999389648438,209.39999389648438,196.5,199.9499969482422,4987
2022-08-19 00:00:00+05:30,196.10000610351562,211.0,196.0500030517578,201.75,3562
2022-08-22 00:00:00+05:30,201.75,206.1999969482422,190.14999389648438,194.60000610351562,4044
2022-08-23 00:00:00+05:30,195.60000610351562,200.0,193.0,196.85000610351562,6442
2022-08-24 00:00:00+05:30,206.89999389648438,207.0,194.0,199.5500030517578,3021
2022-08-25 00:00:00+05:30,208.0,208.0,200.0,200.3000030517578,2944
2022-08-26 00:00:00+05:30,207.0,224.89999389648438,199.5500030517578,210.9499969482422,9971
2022-08-29 00:00:00+05:30,204.1999969482422,208.3000030517578,198.0,203.14999389648438,3076
2022-08-30 00:00:00+05:30,208.0,218.0,202.1999969482422,210.8000030517578,2859
2022-09-01 00:00:00+05:30,215.0500030517578,219.6999969482422,204.39999389648438,215.0500030517578,7279
2022-09-02 00:00:00+05:30,210.6999969482422,212.0,205.1999969482422,208.14999389648438,4319
2022-09-05 00:00:00+05:30,208.0,214.0,201.35000610351562,209.89999389648438,5518
2022-09-06 00:00:00+05:30,206.60000610351562,212.6999969482422,199.9499969482422,200.64999389648438,7061
2022-09-07 00:00:00+05:30,200.0,209.6999969482422,178.0,208.60000610351562,7623
2022-09-08 00:00:00+05:30,203.0,212.89999389648438,201.3000030517578,207.6999969482422,5112
2022-09-09 00:00:00+05:30,214.85000610351562,214.85000610351562,203.35000610351562,210.35000610351562,3053
2022-09-12 00:00:00+05:30,219.0,219.0,205.60000610351562,210.0,4180
2022-09-13 00:00:00+05:30,214.89999389648438,214.89999389648438,207.75,209.75,1322
2022-09-14 00:00:00+05:30,211.0,225.0,206.5,220.14999389648438,10686
2022-09-15 00:00:00+05:30,219.0,222.0,210.0500030517578,218.4499969482422,1438
2022-09-16 00:00:00+05:30,218.0,220.0,212.0,215.89999389648438,7886
2022-09-19 00:00:00+05:30,208.0,230.0,208.0,223.25,7904
2022-09-20 00:00:00+05:30,224.0,224.0,215.10000610351562,217.10000610351562,2024
2022-09-21 00:00:00+05:30,239.0,239.0,210.5,212.25,8920
2022-09-22 00:00:00+05:30,227.39999389648438,227.39999389648438,212.3000030517578,213.6999969482422,2201
2022-09-23 00:00:00+05:30,219.9499969482422,219.9499969482422,210.0,214.1999969482422,2387
2022-09-26 00:00:00+05:30,207.0,218.0,207.0,214.89999389648438,5165
2022-09-27 00:00:00+05:30,219.85000610351562,219.85000610351562,203.10000610351562,207.6999969482422,875
2022-09-28 00:00:00+05:30,207.0,214.85000610351562,201.10000610351562,202.39999389648438,2838
2022-09-29 00:00:00+05:30,214.8000030517578,214.9499969482422,192.0,193.10000610351562,9298
2022-09-30 00:00:00+05:30,194.10000610351562,204.8000030517578,194.0,201.3000030517578,4795
2022-10-03 00:00:00+05:30,202.35000610351562,206.0,194.8000030517578,206.0,2036
2022-10-04 00:00:00+05:30,217.8000030517578,217.8000030517578,205.0500030517578,206.14999389648438,1277
2022-10-06 00:00:00+05:30,219.9499969482422,219.9499969482422,207.0,210.9499969482422,819
2022-10-07 00:00:00+05:30,190.64999389648438,214.89999389648438,190.64999389648438,210.10000610351562,3590
2022-10-10 00:00:00+05:30,203.8000030517578,211.6999969482422,203.8000030517578,210.1999969482422,4227
2022-10-11 00:00:00+05:30,217.89999389648438,217.89999389648438,207.10000610351562,208.4499969482422,1577
2022-10-12 00:00:00+05:30,210.89999389648438,211.14999389648438,203.0500030517578,209.25,15508
2022-10-13 00:00:00+05:30,215.0,215.0,205.25,211.1999969482422,2469
2022-10-14 00:00:00+05:30,217.89999389648438,217.89999389648438,207.0500030517578,209.35000610351562,1295
2022-10-17 00:00:00+05:30,216.9499969482422,216.9499969482422,202.0,203.85000610351562,10683
2022-10-18 00:00:00+05:30,216.5,216.5,203.9499969482422,204.6999969482422,5507
2022-10-19 00:00:00+05:30,202.1999969482422,206.85000610351562,200.0,204.4499969482422,2580
2022-10-20 00:00:00+05:30,200.64999389648438,207.8000030517578,195.60000610351562,199.64999389648438,1543
2022-10-21 00:00:00+05:30,207.9499969482422,207.9499969482422,197.0,197.39999389648438,1997
2022-10-24 00:00:00+05:30,207.8000030517578,210.0,195.0500030517578,208.0,5068
2022-10-25 00:00:00+05:30,209.5,209.5,201.1999969482422,201.4499969482422,1390
2022-10-27 00:00:00+05:30,205.0,216.8000030517578,198.64999389648438,209.3000030517578,4789
2022-10-28 00:00:00+05:30,215.0,215.0,206.0,206.10000610351562,2350
2022-10-31 00:00:00+05:30,198.8000030517578,210.0,198.8000030517578,202.10000610351562,1761
2022-11-01 00:00:00+05:30,208.5,214.0,201.0,202.5500030517578,13651
2022-11-02 00:00:00+05:30,209.9499969482422,211.0,202.5,205.6999969482422,9934
2022-11-03 00:00:00+05:30,213.5,213.5,200.0,208.64999389648438,15294
2022-11-04 00:00:00+05:30,208.64999389648438,212.9499969482422,206.14999389648438,210.39999389648438,2641
2022-11-07 00:00:00+05:30,205.75,211.0,205.75,207.1999969482422,2655
2022-11-09 00:00:00+05:30,207.0,211.8000030517578,202.5,210.35000610351562,8719
2022-11-10 00:00:00+05:30,210.35000610351562,210.75,206.35000610351562,209.85000610351562,1904
2022-11-11 00:00:00+05:30,203.5500030517578,211.5,203.5500030517578,208.39999389648438,5272
2022-11-14 00:00:00+05:30,210.0,214.0,201.14999389648438,211.0,12069
2022-11-15 00:00:00+05:30,214.1999969482422,214.1999969482422,202.6999969482422,207.6999969482422,14448
2022-11-16 00:00:00+05:30,214.0,215.0,205.4499969482422,208.3000030517578,11747
2022-11-17 00:00:00+05:30,206.10000610351562,211.85000610351562,206.0500030517578,206.1999969482422,4058
2022-11-18 00:00:00+05:30,214.39999389648438,214.39999389648438,205.39999389648438,206.5,2140
2022-11-21 00:00:00+05:30,202.5,212.0,200.0,205.64999389648438,3342
2022-11-22 00:00:00+05:30,208.9499969482422,208.9499969482422,180.0,198.64999389648438,29737
2022-11-23 00:00:00+05:30,209.39999389648438,209.39999389648438,195.0,195.9499969482422,4022
2022-11-24 00:00:00+05:30,199.8000030517578,203.5,196.0,198.0,6990
2022-11-25 00:00:00+05:30,203.9499969482422,203.9499969482422,197.35000610351562,198.25,2373
2022-11-28 00:00:00+05:30,197.5,202.0,195.10000610351562,195.9499969482422,4136
2022-11-29 00:00:00+05:30,201.0,201.0,195.60000610351562,198.5,2895
2022-11-30 00:00:00+05:30,204.4499969482422,204.4499969482422,195.10000610351562,195.3000030517578,3410
2022-12-01 00:00:00+05:30,204.0,204.0,195.10000610351562,197.0,1091
2022-12-02 00:00:00+05:30,199.9499969482422,199.9499969482422,195.0,198.0500030517578,2130
2022-12-05 00:00:00+05:30,200.89999389648438,200.89999389648438,196.0,198.25,3235
2022-12-06 00:00:00+05:30,195.10000610351562,201.0,195.0500030517578,197.89999389648438,2211
2022-12-07 00:00:00+05:30,195.4499969482422,198.0,191.0500030517578,196.14999389648438,4245
2022-12-08 00:00:00+05:30,196.14999389648438,198.0,195.0,197.6999969482422,7617
2022-12-09 00:00:00+05:30,199.85000610351562,199.89999389648438,196.0,197.0,1985
2022-12-12 00:00:00+05:30,204.9499969482422,204.9499969482422,185.5,196.5500030517578,5017
2022-12-13 00:00:00+05:30,202.9499969482422,202.9499969482422,195.5500030517578,196.3000030517578,3232
2022-12-14 00:00:00+05:30,196.10000610351562,204.0,196.10000610351562,201.1999969482422,10447
2022-12-15 00:00:00+05:30,200.89999389648438,201.10000610351562,197.10000610351562,199.5500030517578,1268
2022-12-16 00:00:00+05:30,191.0500030517578,201.64999389648438,191.0500030517578,196.14999389648438,4302
2022-12-19 00:00:00+05:30,204.5,204.5,196.0,200.10000610351562,6210
2022-12-20 00:00:00+05:30,196.10000610351562,218.9499969482422,196.10000610351562,209.9499969482422,9498
2022-12-21 00:00:00+05:30,199.10000610351562,206.39999389648438,196.0,198.60000610351562,10323
2022-12-22 00:00:00+05:30,209.89999389648438,209.89999389648438,186.1999969482422,203.5500030517578,9316
2022-12-23 00:00:00+05:30,197.4499969482422,208.0,190.0500030517578,195.8000030517578,4139
2022-12-26 00:00:00+05:30,185.14999389648438,204.75,185.10000610351562,202.0,1321
2022-12-27 00:00:00+05:30,195.89999389648438,213.9499969482422,195.89999389648438,199.89999389648438,3204
2022-12-28 00:00:00+05:30,200.0,204.89999389648438,194.35000610351562,198.3000030517578,1441
2022-12-29 00:00:00+05:30,204.9499969482422,205.89999389648438,197.39999389648438,202.75,2090
2022-12-30 00:00:00+05:30,204.0,205.0,197.25,204.75,1253
2023-01-02 00:00:00+05:30,198.60000610351562,207.4499969482422,198.60000610351562,204.64999389648438,2871
2023-01-03 00:00:00+05:30,205.64999389648438,206.9499969482422,202.0,204.89999389648438,2014
2023-01-04 00:00:00+05:30,206.5500030517578,206.5500030517578,200.3000030517578,201.10000610351562,688
2023-01-05 00:00:00+05:30,199.5,203.89999389648438,199.1999969482422,199.3000030517578,1305
2023-01-06 00:00:00+05:30,209.64999389648438,209.64999389648438,197.39999389648438,200.35000610351562,1373
2023-01-09 00:00:00+05:30,195.3000030517578,204.75,195.3000030517578,204.0,1824
2023-01-10 00:00:00+05:30,203.9499969482422,206.89999389648438,202.0,205.75,2626
2023-01-11 00:00:00+05:30,207.0,207.85000610351562,203.0,203.25,1937
2023-01-12 00:00:00+05:30,203.25,203.25,198.10000610351562,199.3000030517578,9322
2023-01-13 00:00:00+05:30,204.5,220.0,201.5,214.25,36586
2023-01-16 00:00:00+05:30,240.0,240.0,221.0,222.89999389648438,25400
2023-01-17 00:00:00+05:30,239.89999389648438,239.89999389648438,217.5,220.9499969482422,4484
2023-01-18 00:00:00+05:30,219.0,229.0,219.0,227.85000610351562,9175
2023-01-19 00:00:00+05:30,223.0,228.9499969482422,215.10000610351562,223.6999969482422,4886
2023-01-20 00:00:00+05:30,228.1999969482422,228.1999969482422,221.75,222.0,1487
2023-01-23 00:00:00+05:30,223.0,227.8000030517578,208.0,213.1999969482422,6216
2023-01-24 00:00:00+05:30,223.5,223.5,208.1999969482422,209.64999389648438,1514
2023-01-25 00:00:00+05:30,214.0,216.85000610351562,198.0500030517578,200.89999389648438,5157
2023-01-27 00:00:00+05:30,233.75,233.75,192.10000610351562,204.60000610351562,5471
2023-01-30 00:00:00+05:30,204.0500030517578,216.3000030517578,204.0500030517578,213.1999969482422,3320
2023-01-31 00:00:00+05:30,207.9499969482422,215.0,207.0,209.10000610351562,1873
2023-02-01 00:00:00+05:30,209.10000610351562,219.0,198.0,199.5,9339
2023-02-02 00:00:00+05:30,223.89999389648438,223.89999389648438,198.5,203.39999389648438,1943
2023-02-03 00:00:00+05:30,207.89999389648438,220.0,200.0,211.0,5749
2023-02-06 00:00:00+05:30,219.5,219.5,207.0500030517578,210.5500030517578,3444
2023-02-07 00:00:00+05:30,210.10000610351562,212.0,206.0,210.25,1003
2023-02-08 00:00:00+05:30,206.0,214.60000610351562,204.35000610351562,209.4499969482422,420
2023-02-09 00:00:00+05:30,207.0,216.0,207.0,213.60000610351562,2092
2023-02-10 00:00:00+05:30,211.0,219.9499969482422,206.0,207.64999389648438,2509
2023-02-13 00:00:00+05:30,209.0,212.75,205.0,206.5,1526
2023-02-14 00:00:00+05:30,218.9499969482422,218.9499969482422,206.0,207.89999389648438,1255
2023-02-15 00:00:00+05:30,206.0,213.75,204.0500030517578,207.0,1689
2023-02-16 00:00:00+05:30,202.35000610351562,211.6999969482422,202.35000610351562,206.0,2909
2023-02-17 00:00:00+05:30,210.6999969482422,210.6999969482422,201.85000610351562,207.8000030517578,1138
2023-02-20 00:00:00+05:30,201.35000610351562,208.0,201.35000610351562,206.5,1010
2023-02-21 00:00:00+05:30,200.0500030517578,209.89999389648438,191.0500030517578,198.75,4187
2023-02-22 00:00:00+05:30,202.3000030517578,205.0,196.0,199.14999389648438,6470
2023-02-23 00:00:00+05:30,195.8000030517578,204.6999969482422,195.8000030517578,202.64999389648438,1931
2023-02-24 00:00:00+05:30,204.64999389648438,204.64999389648438,195.60000610351562,196.6999969482422,774
2023-02-27 00:00:00+05:30,196.75,202.8000030517578,196.75,201.6999969482422,592
2023-02-28 00:00:00+05:30,197.0,203.10000610351562,197.0,201.9499969482422,2359
2023-03-01 00:00:00+05:30,199.5500030517578,212.60000610351562,195.0,206.5,6067
2023-03-02 00:00:00+05:30,207.0,207.0,200.35000610351562,203.39999389648438,288
2023-03-03 00:00:00+05:30,207.8000030517578,207.8000030517578,200.64999389648438,201.25,2892
2023-03-06 00:00:00+05:30,208.3000030517578,209.9499969482422,204.0,205.64999389648438,6153
2023-03-08 00:00:00+05:30,204.0,219.0,199.39999389648438,211.8000030517578,5069
2023-03-09 00:00:00+05:30,214.5,214.5,207.0,209.0500030517578,1764
2023-03-10 00:00:00+05:30,209.0,219.0,209.0,212.25,3416
2023-03-13 00:00:00+05:30,216.9499969482422,217.0,202.10000610351562,210.60000610351562,5284
2023-03-14 00:00:00+05:30,206.60000610351562,217.64999389648438,206.0,211.75,13420
2023-03-15 00:00:00+05:30,212.35000610351562,237.8000030517578,212.0500030517578,227.60000610351562,23590
2023-03-16 00:00:00+05:30,238.0,238.0,217.0500030517578,221.4499969482422,21589
2023-03-17 00:00:00+05:30,227.9499969482422,235.0,219.0,229.5,5438
2023-03-20 00:00:00+05:30,224.0,228.8000030517578,220.0,224.14999389648438,3153
2023-03-21 00:00:00+05:30,224.0,238.0,224.0,234.14999389648438,18227
2023-03-22 00:00:00+05:30,234.9499969482422,240.0,228.5,234.14999389648438,3299
2023-03-23 00:00:00+05:30,234.14999389648438,238.0,220.14999389648438,227.1999969482422,4105
2023-03-24 00:00:00+05:30,227.14999389648438,233.8000030517578,218.5,222.6999969482422,5902
2023-03-27 00:00:00+05:30,217.5,235.5,209.5500030517578,213.6999969482422,4256
2023-03-28 00:00:00+05:30,210.6999969482422,214.0,200.0,206.25,8352
2023-03-29 00:00:00+05:30,216.89999389648438,233.89999389648438,206.25,223.6999969482422,7864
2023-03-31 00:00:00+05:30,238.9499969482422,238.9499969482422,212.60000610351562,233.0,8196
2023-04-03 00:00:00+05:30,224.89999389648438,236.35000610351562,223.0,235.10000610351562,2666
2023-04-05 00:00:00+05:30,235.0,245.0,234.0500030517578,240.35000610351562,11708
2023-04-06 00:00:00+05:30,240.0,250.0,230.0,246.1999969482422,8366
2023-04-10 00:00:00+05:30,250.0,251.0,241.0500030517578,245.75,15122
2023-04-11 00:00:00+05:30,248.9499969482422,248.9499969482422,242.0500030517578,246.1999969482422,2500
2023-04-12 00:00:00+05:30,239.10000610351562,245.60000610351562,229.89999389648438,236.9499969482422,13192
2023-04-13 00:00:00+05:30,232.0,239.9499969482422,221.10000610351562,226.35000610351562,7741
2023-04-17 00:00:00+05:30,229.9499969482422,229.9499969482422,220.0,222.6999969482422,25208
2023-04-18 00:00:00+05:30,232.6999969482422,235.0,224.1999969482422,232.0,4541
2023-04-19 00:00:00+05:30,230.0500030517578,235.0,230.0500030517578,234.4499969482422,4147
2023-04-20 00:00:00+05:30,226.3000030517578,244.0,221.5,236.5,1667
2023-04-21 00:00:00+05:30,244.39999389648438,244.39999389648438,230.5500030517578,239.9499969482422,3299
2023-04-24 00:00:00+05:30,236.0,240.5,229.0,231.6999969482422,1473
2023-04-25 00:00:00+05:30,247.5,247.5,217.3000030517578,229.5,2595
2023-04-26 00:00:00+05:30,242.1999969482422,242.1999969482422,229.0,233.0500030517578,2313
2023-04-27 00:00:00+05:30,233.8000030517578,237.75,222.1999969482422,229.4499969482422,4720
2023-04-28 00:00:00+05:30,247.0,247.0,223.1999969482422,242.0500030517578,8668
2023-05-02 00:00:00+05:30,245.0,245.0,228.5500030517578,234.9499969482422,2618
2023-05-03 00:00:00+05:30,230.0,240.0,230.0,230.85000610351562,2650
2023-05-04 00:00:00+05:30,230.0,237.0,230.0,234.5500030517578,1284
2023-05-05 00:00:00+05:30,231.0500030517578,233.9499969482422,230.0,230.0500030517578,1330
2023-05-08 00:00:00+05:30,244.3000030517578,244.3000030517578,230.3000030517578,234.5,1814
2023-05-09 00:00:00+05:30,233.3000030517578,239.75,232.0500030517578,234.75,2080
2023-05-10 00:00:00+05:30,239.85000610351562,239.85000610351562,232.0,233.3000030517578,2884
2023-05-11 00:00:00+05:30,239.8000030517578,239.8000030517578,232.5,235.0,4578
2023-05-12 00:00:00+05:30,238.85000610351562,238.85000610351562,232.0500030517578,232.10000610351562,4695
2023-05-15 00:00:00+05:30,231.14999389648438,237.4499969482422,231.14999389648438,234.10000610351562,3696
2023-05-16 00:00:00+05:30,234.10000610351562,237.9499969482422,231.5500030517578,232.25,1539
2023-05-17 00:00:00+05:30,232.14999389648438,237.85000610351562,232.14999389648438,233.6999969482422,3783
2023-05-18 00:00:00+05:30,233.3000030517578,240.0,233.3000030517578,238.39999389648438,2805
2023-05-19 00:00:00+05:30,240.0,240.0,233.5,234.1999969482422,964
2023-05-22 00:00:00+05:30,238.0,238.0,232.5,235.0,895
2023-05-23 00:00:00+05:30,237.39999389648438,237.5,233.0500030517578,235.10000610351562,1560
2023-05-24 00:00:00+05:30,233.1999969482422,236.0,233.1999969482422,233.5,1657
2023-05-25 00:00:00+05:30,233.1999969482422,236.89999389648438,233.1999969482422,233.5,1663
2023-05-26 00:00:00+05:30,239.0500030517578,240.0,232.8000030517578,234.8000030517578,5552
2023-05-29 00:00:00+05:30,230.10000610351562,239.6999969482422,230.10000610351562,236.89999389648438,563
2023-05-30 00:00:00+05:30,236.9499969482422,236.9499969482422,232.0,233.14999389648438,1393
2023-05-31 00:00:00+05:30,231.5,232.89999389648438,216.10000610351562,226.3000030517578,8385
2023-06-01 00:00:00+05:30,229.89999389648438,232.89999389648438,226.0,227.60000610351562,3340
2023-06-02 00:00:00+05:30,224.10000610351562,234.89999389648438,224.10000610351562,226.10000610351562,2202
2023-06-05 00:00:00+05:30,214.10000610351562,232.89999389648438,214.10000610351562,219.39999389648438,7614
2023-06-06 00:00:00+05:30,222.0,224.64999389648438,212.1999969482422,222.60000610351562,4913
2023-06-07 00:00:00+05:30,223.0500030517578,226.9499969482422,210.1999969482422,215.60000610351562,5346
2023-06-08 00:00:00+05:30,232.9499969482422,232.9499969482422,216.10000610351562,227.4499969482422,2250
2023-06-09 00:00:00+05:30,221.75,228.0,217.60000610351562,227.0,3222
2023-06-12 00:00:00+05:30,234.0,237.25,220.10000610351562,225.0,1953
2023-06-13 00:00:00+05:30,221.0500030517578,231.89999389648438,220.0,225.0500030517578,7376
2023-06-14 00:00:00+05:30,230.8000030517578,230.8000030517578,221.89999389648438,221.89999389648438,705
