Date,Open,High,Low,Close,No. of Shares
2019-08-08 00:00:00+05:30,67.43992499759725,67.43992499759725,60.25297889284829,63.50076675415039,730
2019-08-09 00:00:00+05:30,63.49675062257498,65.92053253695728,61.141297165919504,64.31271362304688,6820
2019-08-13 00:00:00+05:30,64.31271090096914,67.2067848235143,62.70489205511072,63.504783630371094,19420
2019-08-14 00:00:00+05:30,61.9411836602486,64.29663719450913,61.900990869412205,62.07383346557617,4895
2019-08-16 00:00:00+05:30,62.31500515332572,63.50881048000299,61.097078427452665,61.125221252441406,7905
2019-08-19 00:00:00+05:30,61.09707405471511,62.30294357246675,59.56965149668407,60.62678909301758,7215
2019-08-20 00:00:00+05:30,59.328481015067275,62.58833319249227,59.16769911704382,60.232879638671875,17890
2019-08-21 00:00:00+05:30,60.26905420867898,60.29316845068789,57.47948720861871,57.628211975097656,8065
2019-08-22 00:00:00+05:30,59.642004701505144,59.642004701505144,55.46971826293641,55.56216812133789,13155
2019-08-23 00:00:00+05:30,55.067767824295906,55.871673762036245,53.0660350984272,54.56934356689453,5160
2019-08-26 00:00:00+05:30,55.06776278084135,58.68534990269452,54.22365697240717,56.26960372924805,9165
2019-08-27 00:00:00+05:30,54.987370699576935,58.681332750534175,54.987370699576935,56.177154541015625,24025
2019-08-28 00:00:00+05:30,62.40745533370649,62.40745533370649,54.67384920489703,54.754241943359375,4230
2019-08-29 00:00:00+05:30,56.997140468896966,61.900986155565484,56.2736237777868,57.346839904785156,25415
2019-08-30 00:00:00+05:30,58.60496121079194,62.30294467274604,57.479487983240695,60.4981689453125,36335
2019-09-03 00:00:00+05:30,63.50881185739301,63.50881185739301,60.461994997076864,61.35031509399414,78325
2019-09-04 00:00:00+05:30,63.02645871397782,63.02645871397782,60.293170128480796,60.67100524902344,36135
2019-09-05 00:00:00+05:30,62.70489778081306,63.02646157934734,58.52457555542936,62.319026947021484,38915
2019-09-06 00:00:00+05:30,62.94607555390414,64.2323307389995,62.54411901967136,63.53292465209961,30025
2019-09-09 00:00:00+05:30,64.31271319783566,69.29694822022327,62.78528702860993,63.06665802001953,158110
2019-09-11 00:00:00+05:30,73.13695949385139,73.13695949385139,63.7767765002243,69.17904663085938,49600
2019-09-12 00:00:00+05:30,67.71592932223365,72.71490498060952,67.52835342494464,68.41934967041016,21250
2019-09-13 00:00:00+05:30,67.54710305291512,70.71718842892815,67.54710305291512,68.19425201416016,4895
2019-09-16 00:00:00+05:30,67.77220762940898,69.21656493235832,64.73342658164253,67.74407196044922,10425
2019-09-17 00:00:00+05:30,67.62213677352365,67.62213677352365,65.65256136372419,66.4779052734375,3190
2019-09-18 00:00:00+05:30,65.65256424919723,65.65256424919723,63.776776699220164,64.00186920166016,3990
2019-09-19 00:00:00+05:30,58.1587903327706,67.05940366634543,58.1587903327706,62.163597106933594,13215
2019-09-20 00:00:00+05:30,60.212778252741074,63.579820668379696,59.46246751660813,62.088565826416016,19105
2019-09-23 00:00:00+05:30,63.776783027302805,70.3420401036428,61.90099529120566,65.5775375366211,30895
2019-09-24 00:00:00+05:30,65.68069696706965,66.21529610857556,63.851807050223485,64.03938293457031,4240
2019-09-25 00:00:00+05:30,61.09439971567133,65.64318307727261,61.09439971567133,61.910369873046875,3695
2019-09-26 00:00:00+05:30,64.44268524510042,64.44268524510042,61.27260662432307,63.45790100097656,5295
2019-09-27 00:00:00+05:30,62.00415176561608,64.43329296247481,62.00415176561608,62.96080017089844,6445
2019-09-30 00:00:00+05:30,63.026461263464576,65.08045100019766,62.17298161598806,63.77677917480469,19240
2019-10-01 00:00:00+05:30,62.004155765993744,69.2165609212762,62.004155765993744,63.88932418823242,68495
2019-10-03 00:00:00+05:30,64.15193967641669,65.65256837969736,62.85764160594292,63.80491638183594,8300
2019-10-04 00:00:00+05:30,63.77677917480469,64.90224888625295,63.21404431908056,63.77677917480469,7955
2019-10-07 00:00:00+05:30,61.41327926557158,65.44621766166152,61.24445812258247,64.55522155761719,23855
2019-10-09 00:00:00+05:30,60.2127729967483,63.926838365317025,60.2127729967483,63.67360305786133,16910
2019-10-10 00:00:00+05:30,62.46372812722978,62.838887093227136,61.89161231408528,62.34180450439453,9795
2019-10-11 00:00:00+05:30,62.46372436983537,63.55168459022719,61.9009895324707,61.9009895324707,4680
2019-10-14 00:00:00+05:30,62.02291517149527,64.69591825841823,62.02291517149527,63.77677917480469,6025
2019-10-15 00:00:00+05:30,61.91036946624424,69.2071818171839,61.91036946624424,68.59754943847656,34415
2019-10-16 00:00:00+05:30,68.46625195222896,69.01960589635104,65.65257036515105,66.36537170410156,8365
2019-10-17 00:00:00+05:30,67.51897364090783,67.51897364090783,63.96435522851734,65.28678894042969,7230
2019-10-18 00:00:00+05:30,64.77094682138339,71.98335279875157,63.77678163277012,69.98564147949219,138545
2019-10-22 00:00:00+05:30,72.78055325415384,74.2811818165522,68.46624345392304,69.5448226928711,43995
2019-10-23 00:00:00+05:30,67.6033812640854,71.26116821451407,67.58461938251307,68.98208618164062,13095
2019-10-24 00:00:00+05:30,69.40413810260225,70.34203186074552,67.24697959664812,68.45686340332031,8530
2019-10-25 00:00:00+05:30,67.71593148389192,71.0923549873723,66.87183276358385,67.56587219238281,111045
2019-10-27 00:00:00+05:30,67.52834908592172,69.24469634252361,65.65256161131278,67.40642547607422,2635
2019-10-29 00:00:00+05:30,69.24470123659273,69.24470123659273,66.30908905178762,66.60921478271484,2965
2019-10-30 00:00:00+05:30,68.3443232187734,68.3443232187734,66.59045925122481,66.8155517578125,900
2019-10-31 00:00:00+05:30,66.60920577489306,67.34076885343529,65.27739847123158,65.65255737304688,12415
2019-11-01 00:00:00+05:30,64.00186342111913,68.09108048318284,64.00186342111913,66.421630859375,14810
2019-11-04 00:00:00+05:30,67.52834300131018,68.40058438463285,65.68069136041238,66.11212158203125,3125
2019-11-05 00:00:00+05:30,65.58691118619224,67.50959626413169,64.72405064086475,65.62442779541016,5145
2019-11-06 00:00:00+05:30,64.90225046791794,68.5037665123326,62.31366863739094,63.5141716003418,164360
2019-11-07 00:00:00+05:30,64.71465998355845,67.34076499004297,64.16130618068689,65.94329833984375,11770
2019-11-08 00:00:00+05:30,66.02772449920492,66.02772449920492,62.46372522137294,64.37702941894531,44280
2019-11-11 00:00:00+05:30,64.90224663515166,64.90224663515166,60.58793668349042,62.78261184692383,38540
2019-11-13 00:00:00+05:30,62.838879472135865,64.50832915501326,59.46246349877514,59.80010223388672,4620
2019-11-14 00:00:00+05:30,59.65942334138348,63.57981959009869,53.009756362369494,55.86095428466797,23740
2019-11-15 00:00:00+05:30,59.087304812149085,59.087304812149085,52.522048721910295,58.14003372192383,216125
2019-11-18 00:00:00+05:30,55.335733023008785,60.4003608663965,54.96057407987605,57.999351501464844,825
2019-11-19 00:00:00+05:30,56.47058257173983,61.90098831434773,56.47058257173983,58.355751037597656,206660
2019-11-20 00:00:00+05:30,58.52457483478122,59.96892857466852,57.21152207730449,57.5397834777832,3620
2019-11-21 00:00:00+05:30,57.21152573890154,58.130661296848515,54.40722150960708,55.20443344116211,22680
2019-11-22 00:00:00+05:30,54.60418208274406,59.087313622205556,54.60418208274406,57.73674774169922,200565
2019-11-25 00:00:00+05:30,57.39909868471392,58.80593932121288,55.560827778355986,56.358036041259766,1810
2019-11-26 00:00:00+05:30,59.27488541563035,59.27488541563035,56.08604525065332,56.12356185913086,6910
2019-11-27 00:00:00+05:30,56.47996180263673,57.202140407102675,54.58541603074827,54.71672058105469,3985
2019-11-28 00:00:00+05:30,54.79175517320673,56.254870818435634,54.58542096597594,54.84803009033203,6800
2019-11-29 00:00:00+05:30,54.8198896250442,57.02393847515172,54.8198896250442,55.251319885253906,3100
2019-12-02 00:00:00+05:30,55.251324520618105,56.25487061684666,54.58542077036943,54.754241943359375,3860
2019-12-03 00:00:00+05:30,54.78237684936343,55.335734335832996,54.02268158149747,54.32280731201172,4240
2019-12-04 00:00:00+05:30,53.64752550075934,56.29238570219899,52.540810542394574,56.28300476074219,12515
2019-12-05 00:00:00+05:30,53.178579397501984,57.961836366353,53.178579397501984,56.27362823486328,16805
2019-12-06 00:00:00+05:30,57.21152226172456,57.38972079716158,54.02268188487672,54.17274475097656,8810
2019-12-09 00:00:00+05:30,54.17274404548099,56.273627721299775,53.50684030944636,54.42597579956055,8985
2019-12-10 00:00:00+05:30,53.70379588638064,56.03915295618409,53.53497829874044,53.76007080078125,4005
2019-12-11 00:00:00+05:30,53.46932266764103,55.14815338761237,52.52205152682718,52.63459777832031,18495
2019-12-12 00:00:00+05:30,54.16336528529223,54.16336528529223,51.584157414564025,52.00621032714844,9880
2019-12-13 00:00:00+05:30,51.99682978632697,54.210259675788755,51.5841578118334,51.90304183959961,6250
2019-12-16 00:00:00+05:30,54.37908367707381,54.37908367707381,51.968696827155085,52.74715042114258,785
2019-12-17 00:00:00+05:30,51.040176289006354,53.26298705822841,51.040176289006354,51.92179870605469,16815
2019-12-18 00:00:00+05:30,51.921803229073696,53.64752802695728,50.665025348247816,51.18086624145508,8610
2019-12-19 00:00:00+05:30,52.31571568256613,52.52205346607275,51.15272935937471,51.49037170410156,1880
2019-12-20 00:00:00+05:30,52.146895063012145,54.20088482261452,52.146895063012145,53.675662994384766,5715
2019-12-23 00:00:00+05:30,56.27362659574074,56.27362659574074,51.79987285204565,52.14689254760742,2885
2019-12-24 00:00:00+05:30,54.379082058317564,55.523313638442616,51.668569550574304,52.52205276489258,4510
2019-12-26 00:00:00+05:30,51.59353550635807,53.83510465644204,51.59353550635807,52.531429290771484,18360
2019-12-27 00:00:00+05:30,54.37907853668039,56.27362431805526,52.63459561037577,56.22673034667969,138685
2019-12-30 00:00:00+05:30,57.211524115387434,57.211524115387434,54.02268363522063,54.49163055419922,1155
2019-12-31 00:00:00+05:30,56.273624853133825,56.273624853133825,54.30404941438643,54.51038360595703,3275
2020-01-01 00:00:00+05:30,56.17045695108205,58.52457230217732,56.161079587666,58.402645111083984,16955
2020-01-02 00:00:00+05:30,56.686298644328026,58.393265033764706,55.945365278952046,57.464752197265625,18955
2020-01-03 00:00:00+05:30,58.14941408576005,58.8997283906653,55.99225911748963,56.930152893066406,48085
2020-01-06 00:00:00+05:30,56.69567899616638,58.336993090311424,55.52331178606278,57.76487731933594,124075
2020-01-07 00:00:00+05:30,58.0837657887287,59.32178537112091,56.9207758530791,58.24320602416992,255680
2020-01-08 00:00:00+05:30,57.239658301265806,60.02520407265223,57.239658301265806,58.946624755859375,10940
2020-01-09 00:00:00+05:30,59.08731297744083,60.77552478187833,56.273631407086505,58.52457809448242,12790
2020-01-10 00:00:00+05:30,60.02519667718667,61.713408195956966,58.355747039492186,58.552703857421875,19470
2020-01-13 00:00:00+05:30,60.006443183590505,60.02520148838933,58.33699341208454,59.321781158447266,5680
2020-01-14 00:00:00+05:30,58.99352209355495,62.45434538746145,58.99352209355495,61.825958251953125,33365
2020-01-15 00:00:00+05:30,58.02748663591777,62.8388826850761,58.02748663591777,60.78489303588867,41990
2020-01-16 00:00:00+05:30,61.90099288855961,62.08856879266375,59.08731139362508,60.344085693359375,6405
2020-01-17 00:00:00+05:30,60.40036280671073,60.58793870652199,56.64878756599034,58.36513137817383,13260
2020-01-20 00:00:00+05:30,59.837626709590005,59.837626709590005,57.58668362396476,58.336997985839844,3385
2020-01-21 00:00:00+05:30,59.65004298680088,62.83888327044316,57.04269942285743,59.70631790161133,49305
2020-01-22 00:00:00+05:30,59.837620922667234,60.77551825653299,58.14941287727037,59.96892547607422,326595
2020-01-23 00:00:00+05:30,58.61836299300194,60.944342785011486,58.61836299300194,60.025203704833984,20170
2020-01-24 00:00:00+05:30,60.02520305297574,65.4649899418764,59.45308726393212,63.448516845703125,112855
2020-01-27 00:00:00+05:30,63.96434801627647,65.65255955271356,63.786153077557806,64.49894714355469,44695
2020-01-28 00:00:00+05:30,64.71466682746065,65.52125600094347,62.75447238286348,63.0733528137207,5900
2020-01-29 00:00:00+05:30,62.09794576516094,64.63026324207043,61.89160799049851,61.910369873046875,20040
2020-01-30 00:00:00+05:30,62.83887930581904,63.76739208603445,59.650039223366726,60.925575256347656,6345
2020-01-31 00:00:00+05:30,60.0251992574323,61.48831119955258,58.75904414170811,60.766136169433594,6575
2020-02-03 00:00:00+05:30,59.978311054879235,60.025205030753305,56.67692434885408,58.205692291259766,17010
2020-02-04 00:00:00+05:30,60.025203071345544,60.96309686933532,58.62773973811718,59.837623596191406,17310
2020-02-05 00:00:00+05:30,59.087308547064936,61.525830960752096,59.087308547064936,59.6031494140625,27560
2020-02-06 00:00:00+05:30,58.196305771335915,60.55979842221622,58.17754746722805,59.10606384277344,4380
2020-02-07 00:00:00+05:30,58.543329434638714,59.08730955742285,57.58668090453718,58.90911102294922,15335
2020-02-10 00:00:00+05:30,58.5245717110281,59.809485152895085,57.211519023635645,57.774253845214844,3700
2020-02-11 00:00:00+05:30,57.39910117817593,58.13065719604492,57.258415677302246,58.13065719604492,5500
2020-02-12 00:00:00+05:30,59.08730731745145,64.71466991911349,59.08730731745145,59.424949645996094,57080
2020-02-13 00:00:00+05:30,57.24903314134281,59.99706200863077,57.24903314134281,58.149410247802734,3960
2020-02-14 00:00:00+05:30,60.00644099435493,60.02519929846939,57.21151808135364,57.44599151611328,9665
2020-02-17 00:00:00+05:30,60.025201691208586,60.025201691208586,57.58667930361557,59.41556930541992,6070
2020-02-18 00:00:00+05:30,61.90098952044743,61.90098952044743,56.2736268367704,58.777801513671875,15210
2020-02-19 00:00:00+05:30,60.766136955030476,60.96309378397286,58.52457146372623,59.340538024902344,15350
2020-02-20 00:00:00+05:30,60.569179968888044,60.569179968888044,55.37324774581056,58.805938720703125,28415
2020-02-24 00:00:00+05:30,59.61252837330395,59.64066404107238,57.642949340557216,58.261959075927734,13600
2020-02-25 00:00:00+05:30,57.642946783751306,58.89972450318601,57.642946783751306,58.149410247802734,2360
2020-02-26 00:00:00+05:30,57.39910382249542,58.52457714799162,56.47996828704483,57.02394485473633,5760
2020-02-27 00:00:00+05:30,58.14941786990788,58.14941786990788,50.83384665989504,55.90785217285156,15840
2020-02-28 00:00:00+05:30,55.14815083188473,55.14815083188473,48.77047415760076,50.17731475830078,30280
2020-03-02 00:00:00+05:30,50.74005616572477,57.530409255680475,48.798616170515594,54.08833694458008,59955
2020-03-03 00:00:00+05:30,52.89720787437513,56.27362387581156,51.02142041184807,56.132938385009766,30675
2020-03-04 00:00:00+05:30,60.00644451930287,60.00644451930287,51.67794662562217,54.86678695678711,47300
2020-03-05 00:00:00+05:30,52.92534256992998,56.057907717960276,52.92534256992998,55.31697082519531,5780
2020-03-06 00:00:00+05:30,53.40446635940138,56.87998159638906,53.39475985072546,56.287784576416016,20560
2020-03-09 00:00:00+05:30,52.423946801754525,55.14222478413629,47.764041160048514,50.54056930541992,26800
2020-03-11 00:00:00+05:30,50.540574481260066,55.336393957719,46.59906859597389,53.46272277832031,35790
2020-03-12 00:00:00+05:30,53.462721926538016,56.3072069897004,42.77406236711001,47.15243148803711,534655
2020-03-13 00:00:00+05:30,45.6282528047457,46.599066694208375,38.36656535596823,46.327239990234375,73835
2020-03-16 00:00:00+05:30,42.90997769094648,50.48232582385201,39.23059190074746,45.16226577758789,14000
2020-03-17 00:00:00+05:30,41.06542735692541,46.59906734479165,41.06542735692541,45.492340087890625,133180
2020-03-18 00:00:00+05:30,50.67648605522655,51.414302985882934,43.68662527116752,43.89049530029297,17160
2020-03-19 00:00:00+05:30,42.71581466271594,50.27845637476262,36.92005407908543,42.744937896728516,17310
2020-03-20 00:00:00+05:30,42.71581103118113,46.599066579470325,40.77418325703653,43.29829788208008,34345
2020-03-23 00:00:00+05:30,40.38585440963391,43.2982959402333,35.33762538595035,39.28883743286133,8860
2020-03-24 00:00:00+05:30,45.82241752665467,45.82241752665467,38.88109655336582,40.580020904541016,2490
2020-03-25 00:00:00+05:30,36.570557236173634,47.56988032056174,36.570557236173634,44.26911163330078,1050
2020-03-26 00:00:00+05:30,48.297988472617426,48.297988472617426,39.80336738446863,42.240108489990234,7475
2020-03-27 00:00:00+05:30,50.48232348839504,50.48232348839504,40.3955675223862,43.09442901611328,10625
2020-03-30 00:00:00+05:30,41.3566721308551,42.909976648165745,34.949301644112346,36.716182708740234,16230
2020-03-31 00:00:00+05:30,36.890927082803024,39.327668268530374,35.92011321220294,36.58997344970703,11725
2020-04-01 00:00:00+05:30,36.30843831356213,38.83255276173027,34.77455070186059,38.54130935668945,6825
2020-04-03 00:00:00+05:30,40.54118664133707,40.54118664133707,38.055905439330886,40.34702682495117,14660
2020-04-07 00:00:00+05:30,39.84220271534419,41.16251019102259,36.89092761716439,37.221004486083984,25905
2020-04-08 00:00:00+05:30,38.784018065201494,38.784018065201494,37.47341700994028,38.41510772705078,2220
2020-04-09 00:00:00+05:30,38.813136960628896,40.7741813659668,38.813136960628896,40.7741813659668,9210
2020-04-13 00:00:00+05:30,47.764047320619504,47.764047320619504,38.2500713034974,38.453941345214844,4705
2020-04-15 00:00:00+05:30,37.327792530672575,41.550831212826324,37.327792530672575,40.162567138671875,22115
2020-04-16 00:00:00+05:30,38.56072699117552,40.87126126882712,38.56072699117552,40.7741813659668,4460
2020-04-17 00:00:00+05:30,40.19169646824552,45.628252762907024,40.19169646824552,44.803062438964844,21400
2020-04-20 00:00:00+05:30,45.278756542908326,47.18155076528255,44.07494946481886,44.63801956176758,22200
2020-04-21 00:00:00+05:30,42.715808780447865,43.68662261636713,41.288711256571055,42.69639205932617,656195
2020-04-22 00:00:00+05:30,44.65743855098743,44.65743855098743,41.75470341569438,42.70610427856445,9375
2020-04-23 00:00:00+05:30,42.7158088684082,42.7158088684082,41.95857525990736,42.7158088684082,22795
2020-04-24 00:00:00+05:30,43.68662514809063,44.463275521162245,42.23040430982094,42.346900939941406,79310
2020-04-27 00:00:00+05:30,41.647920107796665,42.63814708191517,38.453941310341285,41.52171325683594,3505
2020-04-28 00:00:00+05:30,40.968346339609994,43.29829742179836,40.968346339609994,42.17215347290039,106555
2020-04-29 00:00:00+05:30,41.57996177284587,42.71581227621363,41.55083483709921,42.59931564331055,125125
2020-04-30 00:00:00+05:30,45.43408796329979,45.43408796329979,41.065425587917865,41.997406005859375,154820
2020-05-04 00:00:00+05:30,42.71581178591225,42.71581178591225,37.86174226478585,38.44422912597656,23805
2020-05-05 00:00:00+05:30,40.531481587934195,40.531481587934195,36.696765822774765,37.17246627807617,11535
2020-05-06 00:00:00+05:30,37.551082857349236,40.288777825357656,35.92011516959598,39.13351058959961,11265
2020-05-07 00:00:00+05:30,40.74505992656657,42.7158109274626,39.463585895011576,39.73541259765625,19045
2020-05-08 00:00:00+05:30,39.82278610059903,40.58001974760131,37.28896126226236,38.26948165893555,9870
2020-05-11 00:00:00+05:30,40.19169616593131,40.19169616593131,37.764661462755775,38.19181823730469,8760
2020-05-12 00:00:00+05:30,37.8617412238721,38.73547519499818,36.11427698498098,36.648223876953125,6270
2020-05-13 00:00:00+05:30,38.793719598900196,40.38585368103311,36.89092538871017,37.133628845214844,12785
2020-05-14 00:00:00+05:30,37.521958798508855,37.66757866181105,36.30844142085154,36.881221771240234,7685
2020-05-15 00:00:00+05:30,38.63839199769359,38.63839199769359,35.939530574410924,38.25006866455078,980
2020-05-18 00:00:00+05:30,37.86174150182661,37.86174150182661,36.98800752428618,37.221004486083984,750
2020-05-19 00:00:00+05:30,36.02690489819083,38.24035943440032,36.02690489819083,36.997718811035156,340
2020-05-20 00:00:00+05:30,36.890926645220404,37.85203399519313,35.9977796724757,37.463706970214844,6255
2020-05-21 00:00:00+05:30,37.91028003670498,38.83255393329287,36.51230942831638,37.34720993041992,178725
2020-05-22 00:00:00+05:30,38.3762691558317,38.3762691558317,35.531784364271715,36.10456466674805,56710
2020-05-26 00:00:00+05:30,37.444290856584665,39.220882025168194,34.36681265093258,34.628929138183594,26285
2020-05-27 00:00:00+05:30,35.84244487595691,35.84244487595691,33.31833039578223,33.70665740966797,21390
2020-05-28 00:00:00+05:30,34.67747025991333,35.33762394282524,33.97848313603936,34.95900344848633,7515
2020-05-29 00:00:00+05:30,35.21141772911625,37.43458226782615,34.9881309947083,36.10456466674805,5170
2020-06-01 00:00:00+05:30,36.69676639026968,37.66758033553269,36.55114652049701,37.327796936035156,46100
2020-06-02 00:00:00+05:30,37.47341679753455,41.55083610741127,36.98800982501021,39.90045166015625,45820
2020-06-03 00:00:00+05:30,43.084724136599604,46.21074253721657,40.20140552011376,41.977996826171875,59845
2020-06-04 00:00:00+05:30,41.16251042024214,41.919744069419906,40.21110954901741,41.81295394897461,8095
2020-06-05 00:00:00+05:30,40.84213653837962,43.473041064878416,40.84213653837962,42.84201431274414,13600
2020-06-08 00:00:00+05:30,44.0749525470491,44.8516029264774,42.61873169686062,42.9390983581543,13980
2020-06-09 00:00:00+05:30,44.46327433138343,44.46327433138343,42.52164659897926,42.53135681152344,8130
2020-06-10 00:00:00+05:30,45.43408796265304,45.43408796265304,43.395380335514886,44.472984313964844,3650
2020-06-11 00:00:00+05:30,44.735108183618486,45.58942178536859,42.52164987961902,43.42450714111328,6825
2020-06-12 00:00:00+05:30,41.832367668616875,42.521644592285156,40.54118350988877,42.521644592285156,6095
2020-06-15 00:00:00+05:30,42.90997512633357,42.90997512633357,41.70616426069585,42.42456817626953,955
2020-06-16 00:00:00+05:30,41.48287484984857,43.686622706326574,40.81301463489482,42.7158088684082,5955
2020-06-17 00:00:00+05:30,42.71581107421257,42.71581107421257,41.45375376041941,41.79353713989258,9750
2020-06-18 00:00:00+05:30,41.27900794572044,42.25952836648447,41.27900794572044,41.55083465576172,3175
2020-06-19 00:00:00+05:30,42.79348032317812,43.10414048822003,42.133326546623735,42.909976959228516,4780
2020-06-22 00:00:00+05:30,42.90997288145543,44.62831383918875,41.754702030591034,42.851722717285156,5710
2020-06-23 00:00:00+05:30,44.230278402719456,44.638018424254525,42.57018397734741,43.356544494628906,7510
2020-06-24 00:00:00+05:30,42.696391971325816,43.492459018869994,41.939158365944984,42.67697525024414,6700
2020-06-25 00:00:00+05:30,41.02659441764319,43.6672094514687,41.02659441764319,42.10419845581055,1700
2020-06-26 00:00:00+05:30,41.35666960650349,42.57989716326568,41.35666960650349,42.133323669433594,2955
2020-06-29 00:00:00+05:30,41.35666877032492,42.16244604814676,41.16250896187909,41.919742584228516,1830
2020-06-30 00:00:00+05:30,42.70610533561827,42.85172519943747,41.39550434107854,41.987701416015625,3085
2020-07-01 00:00:00+05:30,41.939161082295,43.68662535585706,41.939161082295,43.395381927490234,6940
2020-07-02 00:00:00+05:30,43.22063553937629,43.356548893678045,42.725518373435726,42.99734878540039,6605
2020-07-03 00:00:00+05:30,44.57977131022938,51.58904866460421,44.57977131022938,48.13295364379883,59585
2020-07-06 00:00:00+05:30,47.977619566412436,51.52109166503109,46.59906565182587,50.56969451904297,57600
2020-07-07 00:00:00+05:30,53.39476783179977,53.39476783179977,50.89977624938276,51.87059020996094,15510
2020-07-08 00:00:00+05:30,53.37534538807912,53.75396219959135,51.3560544922269,51.919124603271484,5175
2020-07-09 00:00:00+05:30,51.17160060926519,52.91906491690502,50.462906895186414,50.7153205871582,11775
2020-07-10 00:00:00+05:30,50.23961871756616,51.01626908750366,47.54075729327293,49.831878662109375,7825
2020-07-13 00:00:00+05:30,48.21062052862161,50.045458298529816,45.27876196009817,46.5699462890625,30205
2020-07-14 00:00:00+05:30,45.59913035843746,47.48250800322026,45.414673346111776,45.55058670043945,1750
2020-07-15 00:00:00+05:30,47.76403937742841,54.65681582943716,47.56987587807026,50.05516052246094,79120
2020-07-16 00:00:00+05:30,48.70573042602453,49.511507721457626,46.239865993274954,48.191200256347656,58005
2020-07-17 00:00:00+05:30,48.54069519042969,49.70567261567223,48.10382819304359,48.54069519042969,2255
2020-07-20 00:00:00+05:30,46.79322890851857,50.2784508226814,46.79322890851857,48.49215316772461,3100
2020-07-21 00:00:00+05:30,48.83193526133909,51.64729687003598,45.62825033985148,50.14253616333008,17575
2020-07-22 00:00:00+05:30,48.39507393942929,49.113477892105315,47.764047093773,48.64748764038086,5575
2020-07-23 00:00:00+05:30,48.54069329506885,48.54069329506885,47.85141633908551,48.53098678588867,2440
2020-07-24 00:00:00+05:30,48.20090964087285,52.38511500823578,47.569879150390626,50.96772766113281,10610
2020-07-27 00:00:00+05:30,47.20096876552841,51.84146152766011,46.01657837638868,50.94831085205078,5740
2020-07-28 00:00:00+05:30,49.462967199166236,51.44342837404408,49.462967199166236,50.03574752807617,4340
2020-07-29 00:00:00+05:30,48.54069656937533,53.2006026993631,47.68637927281317,49.93866729736328,10905
2020-07-30 00:00:00+05:30,51.181307962814266,52.40453179881249,48.92902010042696,50.47261428833008,3200
2020-07-31 00:00:00+05:30,48.45331961599681,48.618359897983794,45.628251430858924,47.95820617675781,7975
2020-08-03 00:00:00+05:30,50.28815849403217,50.28815849403217,46.065119576323234,47.27863693237305,9675
2020-08-04 00:00:00+05:30,47.278636256590424,49.1231803894043,47.249509322176024,49.1231803894043,1795
2020-08-05 00:00:00+05:30,46.987390938477546,53.394760746742264,46.987390938477546,49.09405517578125,44730
2020-08-06 00:00:00+05:30,49.152307572705226,49.69596097304652,48.34653027811219,48.666900634765625,6255
2020-08-07 00:00:00+05:30,49.123183828676524,51.424015530368386,48.958147236671294,51.06481170654297,2760
2020-08-10 00:00:00+05:30,50.15224423785478,58.05466852533933,48.15236633795613,56.5693244934082,140505
2020-08-11 00:00:00+05:30,56.50136583764729,62.132085330007,56.50136583764729,56.540199279785156,10065
2020-08-12 00:00:00+05:30,56.307203442643214,57.782840942784766,56.11303993147915,57.34597396850586,2575
2020-08-13 00:00:00+05:30,58.13233437283487,60.57878571914954,55.40434612122377,59.782718658447266,65920
2020-08-14 00:00:00+05:30,59.02547959900393,59.60797011384618,55.45288444007046,58.841026306152344,76145
2020-08-17 00:00:00+05:30,57.734301579122835,59.99629595265426,56.035377320007605,59.006065368652344,41315
2020-08-18 00:00:00+05:30,59.33614631020321,60.16134037196264,58.268252469527766,59.57884979248047,15075
2020-08-19 00:00:00+05:30,59.996298026371996,61.16127544213246,59.831261441681164,61.05448532104492,10330
2020-08-20 00:00:00+05:30,58.63715917292905,62.132087620222144,58.4624123802283,62.1126708984375,24300
2020-08-21 00:00:00+05:30,60.51083101827052,62.617495363747636,60.200167169063626,61.31660461425781,12205
2020-08-24 00:00:00+05:30,61.35543706605696,64.05430213156664,61.35543706605696,63.06406784057617,16270
2020-08-25 00:00:00+05:30,61.666098553902394,62.996112542307856,59.60797415016122,61.39427185058594,10505
2020-08-26 00:00:00+05:30,61.35543626082988,63.43297361070867,61.35543626082988,63.36501693725586,36955
2020-08-27 00:00:00+05:30,63.102899366560216,64.64648981122347,63.102899366560216,64.06400299072266,18470
2020-08-28 00:00:00+05:30,62.90874128435191,63.102901094260844,59.821549200418204,61.005943298339844,8140
2020-08-31 00:00:00+05:30,60.5787900908046,60.7438266795952,57.472184806057484,58.39445877075195,6735
2020-09-01 00:00:00+05:30,59.21964785336321,59.21964785336321,57.78284372689806,59.093441009521484,1045
2020-09-02 00:00:00+05:30,58.54007709371537,60.01571465765882,58.54007709371537,60.00600814819336,485
2020-09-03 00:00:00+05:30,61.685513235801224,64.25817143290789,58.462411533454706,60.87002944946289,9395
2020-09-04 00:00:00+05:30,59.99629736657851,62.59808257862646,59.02548348134791,60.879737854003906,1400
2020-09-07 00:00:00+05:30,59.70505607456534,60.19046303452116,58.67599198624898,59.918636322021484,3500
2020-09-08 00:00:00+05:30,59.31672810434963,61.27777263652878,59.22935470477963,60.20016860961914,3255
2020-09-09 00:00:00+05:30,59.35556213972829,63.37473115320263,58.83132173709394,62.374794006347656,60595
2020-09-10 00:00:00+05:30,62.209756767620306,66.79199958117329,61.83113623410495,64.23875427246094,19895
