Date,Open,High,Low,Close,No. of Shares
2021-10-22 00:00:00+05:30,38.5,38.5,36.599998474121094,36.599998474121094,400
2021-10-25 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100
2021-10-26 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-10-27 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-10-28 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,200
2021-10-29 00:00:00+05:30,34.75,34.75,34.75,34.75,100
2021-11-01 00:00:00+05:30,34.75,34.75,34.75,34.75,0
2021-11-02 00:00:00+05:30,34.75,34.75,34.75,34.75,0
2021-11-03 00:00:00+05:30,34.75,34.75,34.75,34.75,0
2021-11-04 00:00:00+05:30,34.75,34.75,34.75,34.75,0
2021-11-08 00:00:00+05:30,34.75,34.75,34.75,34.75,0
2021-11-09 00:00:00+05:30,34.75,34.75,34.75,34.75,0
2021-11-10 00:00:00+05:30,34.75,34.75,34.75,34.75,0
2021-11-11 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,200
2021-11-12 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2021-11-15 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,700
2021-11-16 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,400
2021-11-17 00:00:00+05:30,38.20000076293945,38.20000076293945,38.0,38.20000076293945,1100
2021-11-18 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2021-11-22 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2021-11-23 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2021-11-24 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2021-11-25 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2021-11-26 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2021-11-29 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,100
2021-11-30 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2021-12-01 00:00:00+05:30,34.5,34.5,34.5,34.5,100
2021-12-02 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1200
2021-12-03 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,500
2021-12-06 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,200
2021-12-07 00:00:00+05:30,28.25,28.25,28.25,28.25,200
2021-12-08 00:00:00+05:30,28.25,28.25,28.25,28.25,0
2021-12-09 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,200
2021-12-10 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2021-12-13 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2021-12-14 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2021-12-15 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2021-12-16 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2021-12-17 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,200
2021-12-20 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100
2021-12-21 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-12-22 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-12-23 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,200
2021-12-24 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-12-27 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,100
2021-12-28 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2021-12-29 00:00:00+05:30,31.5,31.600000381469727,31.5,31.600000381469727,400
2021-12-30 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2021-12-31 00:00:00+05:30,32.0,32.0,32.0,32.0,700
2022-01-03 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000
2022-01-04 00:00:00+05:30,35.25,35.25,35.25,35.25,600
2022-01-05 00:00:00+05:30,37.0,37.0,35.25,35.25,1800
2022-01-06 00:00:00+05:30,37.0,37.0,37.0,37.0,500
2022-01-07 00:00:00+05:30,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,900
2022-01-10 00:00:00+05:30,40.75,40.75,40.75,40.75,100
2022-01-11 00:00:00+05:30,40.0,42.75,40.0,42.75,400
2022-01-12 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,100
2022-01-13 00:00:00+05:30,41.0,45.0,41.0,42.099998474121094,300
2022-01-14 00:00:00+05:30,44.0,44.20000076293945,40.29999923706055,44.20000076293945,1300
2022-01-17 00:00:00+05:30,44.0,46.29999923706055,44.0,46.29999923706055,300
2022-01-18 00:00:00+05:30,48.0,48.599998474121094,48.0,48.599998474121094,2400
2022-01-19 00:00:00+05:30,50.900001525878906,50.900001525878906,46.29999923706055,46.29999923706055,1900
2022-01-20 00:00:00+05:30,48.0,48.0,48.0,48.0,300
2022-01-21 00:00:00+05:30,46.0,46.900001525878906,45.70000076293945,46.29999923706055,400
2022-01-24 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,200
2022-01-25 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,600
2022-01-27 00:00:00+05:30,42.900001525878906,42.900001525878906,42.70000076293945,42.70000076293945,300
2022-01-28 00:00:00+05:30,43.5,43.5,43.5,43.5,200
2022-01-31 00:00:00+05:30,42.0,42.5,42.0,42.5,400
2022-02-01 00:00:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-02 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,200
2022-02-03 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0
2022-02-04 00:00:00+05:30,42.599998474121094,42.599998474121094,42.25,42.25,300
2022-02-07 00:00:00+05:30,42.25,42.25,41.25,41.25,500
2022-02-08 00:00:00+05:30,41.25,43.25,40.0,43.25,1700
2022-02-09 00:00:00+05:30,43.25,43.25,43.25,43.25,0
2022-02-10 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,100
2022-02-11 00:00:00+05:30,41.70000076293945,41.70000076293945,41.650001525878906,41.70000076293945,2400
2022-02-14 00:00:00+05:30,41.70000076293945,41.70000076293945,39.650001525878906,39.650001525878906,300
2022-02-15 00:00:00+05:30,41.5,41.599998474121094,41.5,41.599998474121094,400
2022-02-16 00:00:00+05:30,43.599998474121094,43.650001525878906,42.5,42.5,2800
2022-02-17 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,100
2022-02-18 00:00:00+05:30,42.20000076293945,42.5,42.20000076293945,42.5,300
2022-02-21 00:00:00+05:30,42.5,42.5,42.5,42.5,0
2022-02-22 00:00:00+05:30,44.0,44.599998474121094,42.0,44.04999923706055,1000
2022-02-23 00:00:00+05:30,44.0,44.0,43.0,43.0,1200
2022-02-24 00:00:00+05:30,42.0,42.0,41.0,41.0,500
2022-02-25 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2022-02-28 00:00:00+05:30,41.0,41.0,41.0,41.0,200
2022-03-02 00:00:00+05:30,39.04999923706055,39.04999923706055,39.0,39.0,300
2022-03-03 00:00:00+05:30,39.0,39.0,37.54999923706055,37.54999923706055,1100
2022-03-04 00:00:00+05:30,37.54999923706055,37.54999923706055,36.25,36.900001525878906,200
2022-03-07 00:00:00+05:30,36.25,36.25,36.25,36.25,100
2022-03-08 00:00:00+05:30,36.25,36.25,36.25,36.25,200
2022-03-09 00:00:00+05:30,36.25,37.95000076293945,36.25,37.95000076293945,500
2022-03-10 00:00:00+05:30,39.75,39.79999923706055,38.25,39.79999923706055,1600
2022-03-11 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,100
2022-03-14 00:00:00+05:30,41.75,41.75,41.75,41.75,500
2022-03-15 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,200
2022-03-16 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2022-03-17 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2022-03-21 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2022-03-22 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2022-03-23 00:00:00+05:30,41.70000076293945,41.70000076293945,41.650001525878906,41.650001525878906,400
2022-03-24 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0
2022-03-25 00:00:00+05:30,39.650001525878906,39.75,39.599998474121094,39.70000076293945,600
2022-03-28 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2022-03-29 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2022-03-30 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2022-03-31 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2022-04-01 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2022-04-04 00:00:00+05:30,38.0,38.0,38.0,38.0,300
2022-04-05 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,200
2022-04-06 00:00:00+05:30,37.900001525878906,37.900001525878906,37.0,37.0,1100
2022-04-07 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,200
2022-04-08 00:00:00+05:30,40.75,40.75,40.75,40.75,300
2022-04-11 00:00:00+05:30,42.75,42.75,42.70000076293945,42.70000076293945,700
2022-04-12 00:00:00+05:30,42.70000076293945,44.79999923706055,42.70000076293945,44.79999923706055,3200
2022-04-13 00:00:00+05:30,47.0,47.0,45.0,47.0,700
2022-04-18 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,300
2022-04-19 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2022-04-20 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2022-04-21 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2022-04-22 00:00:00+05:30,44.5,44.5,44.5,44.5,700
2022-04-25 00:00:00+05:30,43.04999923706055,43.04999923706055,43.0,43.04999923706055,200
2022-04-26 00:00:00+05:30,43.0,43.0,43.0,43.0,200
2022-04-27 00:00:00+05:30,41.0,41.70000076293945,41.0,41.70000076293945,400
2022-04-28 00:00:00+05:30,42.0,42.0,39.75,39.75,400
2022-04-29 00:00:00+05:30,39.0,39.0,37.900001525878906,38.0,600
2022-05-02 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2022-05-04 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2022-05-05 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2022-05-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2022-05-09 00:00:00+05:30,38.0,38.0,38.0,38.0,200
2022-05-10 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,200
2022-05-11 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,100
2022-05-12 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2022-05-13 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2022-05-16 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2022-05-17 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2022-05-18 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2022-05-19 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2022-05-20 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2022-05-23 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2022-05-24 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,200
2022-05-25 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2022-05-26 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2022-05-27 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2022-05-30 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2022-05-31 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2022-06-01 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2022-06-02 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2022-06-03 00:00:00+05:30,34.25,34.25,34.25,34.25,600
2022-06-06 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,400
2022-06-07 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2022-06-08 00:00:00+05:30,39.54999923706055,39.54999923706055,36.20000076293945,39.54999923706055,800
2022-06-09 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2022-06-10 00:00:00+05:30,41.5,41.5,41.5,41.5,2000
2022-06-13 00:00:00+05:30,41.5,41.5,41.5,41.5,0
2022-06-14 00:00:00+05:30,41.5,41.5,41.5,41.5,0
2022-06-15 00:00:00+05:30,41.5,41.5,41.5,41.5,0
2022-06-16 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,100
2022-06-17 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2022-06-20 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2022-06-21 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2022-06-22 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2022-06-23 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2022-06-24 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2022-06-27 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2022-06-28 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2022-06-29 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2022-06-30 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2022-07-01 00:00:00+05:30,37.5,37.5,37.5,37.5,400
2022-07-04 00:00:00+05:30,37.5,37.5,37.5,37.5,0
2022-07-05 00:00:00+05:30,35.75,35.75,35.75,35.75,200
2022-07-06 00:00:00+05:30,35.75,35.75,35.75,35.75,0
2022-07-07 00:00:00+05:30,37.5,37.5,37.5,37.5,300
2022-07-08 00:00:00+05:30,36.5,36.5,36.5,36.5,300
2022-07-11 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2022-07-12 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2022-07-13 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,400
2022-07-14 00:00:00+05:30,33.20000076293945,33.20000076293945,33.0,33.0,800
2022-07-15 00:00:00+05:30,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,300
2022-07-18 00:00:00+05:30,32.0,32.0,32.0,32.0,700
2022-07-19 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-07-20 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-07-21 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-07-22 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-07-25 00:00:00+05:30,32.0,32.0,32.0,32.0,700
2022-07-26 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-07-27 00:00:00+05:30,32.5,32.5,32.5,32.5,100
2022-07-28 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,200
2022-07-29 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2022-08-01 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2022-08-02 00:00:00+05:30,30.950000762939453,30.950000762939453,29.600000381469727,29.600000381469727,300
2022-08-03 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-08-04 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-08-05 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-08-08 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-08-10 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-08-11 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,100
2022-08-12 00:00:00+05:30,29.0,29.0,28.149999618530273,28.149999618530273,600
2022-08-16 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,100
2022-08-17 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2022-08-18 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2022-08-19 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2022-08-22 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2022-08-23 00:00:00+05:30,31.0,31.0,31.0,31.0,200
2022-08-24 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2022-08-25 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,200
2022-08-26 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2022-08-29 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2022-08-30 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2022-09-01 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2022-09-02 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2022-09-05 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2022-09-06 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2022-09-07 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2022-09-08 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2022-09-09 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,100
2022-09-12 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-09-13 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-09-14 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-09-15 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-09-16 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,600
2022-09-19 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2022-09-20 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,300
2022-09-21 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,600
2022-09-22 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,300
2022-09-23 00:00:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1200
2022-09-26 00:00:00+05:30,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,13700
2022-09-27 00:00:00+05:30,55.29999923706055,55.29999923706055,51.150001525878906,51.75,2100
2022-09-28 00:00:00+05:30,51.150001525878906,53.849998474121094,49.54999923706055,51.79999923706055,2800
2022-09-29 00:00:00+05:30,51.95000076293945,53.0,51.04999923706055,51.45000076293945,4300
2022-09-30 00:00:00+05:30,52.5,54.0,51.95000076293945,54.0,7000
2022-10-03 00:00:00+05:30,53.45000076293945,56.70000076293945,53.45000076293945,55.04999923706055,1000
2022-10-04 00:00:00+05:30,53.04999923706055,58.54999923706055,53.04999923706055,58.54999923706055,1600
2022-10-06 00:00:00+05:30,61.29999923706055,61.45000076293945,55.650001525878906,57.900001525878906,2200
2022-10-07 00:00:00+05:30,60.0,60.0,55.04999923706055,55.04999923706055,5900
2022-10-10 00:00:00+05:30,54.04999923706055,55.95000076293945,54.04999923706055,54.54999923706055,400
2022-10-11 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,100
2022-10-12 00:00:00+05:30,54.95000076293945,56.45000076293945,54.95000076293945,56.45000076293945,200
2022-10-13 00:00:00+05:30,56.04999923706055,56.20000076293945,55.54999923706055,56.20000076293945,300
2022-10-14 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,200
2022-10-17 00:00:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,100
2022-10-18 00:00:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2022-10-19 00:00:00+05:30,56.54999923706055,56.54999923706055,54.54999923706055,54.54999923706055,400
2022-10-20 00:00:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2022-10-21 00:00:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2022-10-24 00:00:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2022-10-25 00:00:00+05:30,54.54999923706055,54.54999923706055,53.0,53.95000076293945,1100
2022-10-27 00:00:00+05:30,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,100
2022-10-28 00:00:00+05:30,54.5,54.5,54.5,54.5,600
2022-10-31 00:00:00+05:30,53.95000076293945,54.95000076293945,53.0,54.95000076293945,500
2022-11-01 00:00:00+05:30,52.54999923706055,54.45000076293945,52.54999923706055,54.45000076293945,300
2022-11-02 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,200
2022-11-03 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0
2022-11-04 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,100
2022-11-07 00:00:00+05:30,55.95000076293945,56.95000076293945,55.95000076293945,56.70000076293945,300
2022-11-09 00:00:00+05:30,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,200
2022-11-10 00:00:00+05:30,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0
2022-11-11 00:00:00+05:30,57.95000076293945,58.95000076293945,57.95000076293945,58.95000076293945,200
2022-11-14 00:00:00+05:30,56.54999923706055,56.54999923706055,56.04999923706055,56.04999923706055,400
2022-11-15 00:00:00+05:30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,2100
2022-11-16 00:00:00+05:30,61.75,61.75,61.75,61.75,1900
2022-11-17 00:00:00+05:30,62.0,64.80000305175781,62.0,64.80000305175781,300
2022-11-18 00:00:00+05:30,66.5,66.5,66.5,66.5,100
2022-11-21 00:00:00+05:30,69.75,69.80000305175781,68.44999694824219,69.44999694824219,1500
2022-11-22 00:00:00+05:30,70.05000305175781,72.9000015258789,70.05000305175781,72.9000015258789,2200
2022-11-23 00:00:00+05:30,76.5,76.5,76.5,76.5,300
2022-11-24 00:00:00+05:30,76.55000305175781,77.94999694824219,76.55000305175781,77.94999694824219,300
2022-11-25 00:00:00+05:30,76.0,77.05000305175781,76.0,77.05000305175781,1100
2022-11-28 00:00:00+05:30,76.55000305175781,77.0,75.55000305175781,77.0,500
2022-11-29 00:00:00+05:30,73.55000305175781,78.44999694824219,73.55000305175781,78.44999694824219,400
2022-11-30 00:00:00+05:30,82.3499984741211,82.3499984741211,78.44999694824219,82.3499984741211,2400
2022-12-01 00:00:00+05:30,86.44999694824219,86.44999694824219,81.55000305175781,81.55000305175781,600
2022-12-02 00:00:00+05:30,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,200
2022-12-05 00:00:00+05:30,79.0,79.94999694824219,78.0,79.1500015258789,700
2022-12-06 00:00:00+05:30,80.05000305175781,80.05000305175781,80.0,80.0,200
2022-12-07 00:00:00+05:30,80.0,80.0,80.0,80.0,0
2022-12-08 00:00:00+05:30,80.0,80.0,80.0,80.0,0
2022-12-09 00:00:00+05:30,80.0,80.0,80.0,80.0,0
2022-12-12 00:00:00+05:30,80.0,80.0,80.0,80.0,0
2022-12-13 00:00:00+05:30,76.0,80.44999694824219,76.0,80.44999694824219,1000
2022-12-14 00:00:00+05:30,79.0,80.44999694824219,79.0,79.6500015258789,400
2022-12-15 00:00:00+05:30,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,500
2022-12-16 00:00:00+05:30,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0
2022-12-19 00:00:00+05:30,80.0,80.1500015258789,80.0,80.1500015258789,200
2022-12-20 00:00:00+05:30,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,0
2022-12-21 00:00:00+05:30,78.05000305175781,78.05000305175781,76.80000305175781,76.80000305175781,2000
2022-12-22 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,100
2022-12-23 00:00:00+05:30,74.55000305175781,74.55000305175781,73.0,73.0,400
2022-12-26 00:00:00+05:30,73.0,73.0,73.0,73.0,0
2022-12-27 00:00:00+05:30,71.05000305175781,71.05000305175781,70.05000305175781,70.05000305175781,200
2022-12-28 00:00:00+05:30,68.05000305175781,70.94999694824219,67.05000305175781,69.94999694824219,900
2022-12-29 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2022-12-30 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2023-01-02 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2023-01-03 00:00:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,500
2023-01-04 00:00:00+05:30,69.0,71.8499984741211,69.0,71.8499984741211,600
2023-01-05 00:00:00+05:30,74.94999694824219,74.94999694824219,70.05000305175781,70.8499984741211,400
2023-01-06 00:00:00+05:30,70.0,70.0,70.0,70.0,100
2023-01-09 00:00:00+05:30,70.0,70.0,70.0,70.0,0
