Date,Open,High,Low,Close,No. of Shares
2019-10-04 00:00:00+05:30,29.5,30.0,29.5,30.0,851
2019-10-07 00:00:00+05:30,30.0,30.0,29.0,29.0,2011
2019-10-09 00:00:00+05:30,28.0,28.0,28.0,28.0,300
2019-10-10 00:00:00+05:30,27.299999237060547,28.5,27.299999237060547,28.5,459
2019-10-11 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,73
2019-10-14 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,54
2019-10-15 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2019-10-16 00:00:00+05:30,27.0,27.0,27.0,27.0,93
2019-10-17 00:00:00+05:30,26.5,26.5,26.5,26.5,94
2019-10-18 00:00:00+05:30,27.600000381469727,27.600000381469727,26.100000381469727,27.0,660
2019-10-22 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,50
2019-10-23 00:00:00+05:30,27.0,27.049999237060547,27.0,27.049999237060547,1150
2019-10-24 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2019-10-25 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2019-10-29 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2019-10-30 00:00:00+05:30,27.0,27.0,27.0,27.0,200
2019-10-31 00:00:00+05:30,26.399999618530273,27.0,26.100000381469727,26.100000381469727,216
2019-11-01 00:00:00+05:30,27.399999618530273,27.399999618530273,26.200000762939453,27.399999618530273,678
2019-11-04 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,244
2019-11-05 00:00:00+05:30,29.0,29.799999237060547,28.75,28.75,376
2019-11-06 00:00:00+05:30,30.149999618530273,30.149999618530273,30.100000381469727,30.149999618530273,269
2019-11-07 00:00:00+05:30,31.600000381469727,31.600000381469727,29.600000381469727,31.5,3278
2019-11-08 00:00:00+05:30,31.5,31.5,30.149999618530273,30.149999618530273,702
2019-11-11 00:00:00+05:30,30.0,30.0,30.0,30.0,1000
2019-11-13 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2019-11-14 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,710
2019-11-15 00:00:00+05:30,27.649999618530273,30.549999237060547,27.649999618530273,30.0,498
2019-11-18 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2019-11-19 00:00:00+05:30,31.0,31.0,28.600000381469727,29.950000762939453,243
2019-11-20 00:00:00+05:30,28.5,29.0,28.5,29.0,2021
2019-11-21 00:00:00+05:30,27.600000381469727,28.25,27.549999237060547,27.700000762939453,868
2019-11-22 00:00:00+05:30,28.5,28.5,26.5,26.5,1300
2019-11-25 00:00:00+05:30,27.5,27.799999237060547,26.100000381469727,27.75,590
2019-11-26 00:00:00+05:30,27.75,27.75,27.75,27.75,0
2019-11-27 00:00:00+05:30,27.75,27.75,27.75,27.75,0
2019-11-28 00:00:00+05:30,29.0,29.100000381469727,28.0,29.100000381469727,410
2019-11-29 00:00:00+05:30,29.899999618530273,30.549999237060547,29.899999618530273,30.549999237060547,18316
2019-12-02 00:00:00+05:30,31.75,31.75,29.149999618530273,31.75,524
2019-12-03 00:00:00+05:30,31.75,31.75,31.75,31.75,0
2019-12-04 00:00:00+05:30,31.75,31.75,31.75,31.75,0
2019-12-05 00:00:00+05:30,31.75,31.75,31.75,31.75,0
2019-12-06 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,10
2019-12-09 00:00:00+05:30,30.0,30.0,30.0,30.0,718
2019-12-10 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2019-12-11 00:00:00+05:30,29.799999237060547,29.899999618530273,29.0,29.899999618530273,208
2019-12-12 00:00:00+05:30,29.149999618530273,29.149999618530273,29.100000381469727,29.100000381469727,408
2019-12-13 00:00:00+05:30,29.100000381469727,29.100000381469727,28.75,28.75,600
2019-12-16 00:00:00+05:30,28.75,28.75,28.75,28.75,52
2019-12-17 00:00:00+05:30,28.75,28.75,28.75,28.75,0
2019-12-18 00:00:00+05:30,28.0,30.149999618530273,28.0,30.149999618530273,1438
2019-12-19 00:00:00+05:30,31.0,31.0,31.0,31.0,42
2019-12-20 00:00:00+05:30,29.450000762939453,31.0,29.450000762939453,31.0,350
2019-12-23 00:00:00+05:30,29.5,29.5,29.5,29.5,1544
2019-12-24 00:00:00+05:30,28.649999618530273,29.5,28.649999618530273,29.5,1540
2019-12-26 00:00:00+05:30,28.75,28.75,28.75,28.75,125
2019-12-27 00:00:00+05:30,28.100000381469727,29.5,28.100000381469727,29.5,2275
2019-12-30 00:00:00+05:30,29.350000381469727,29.600000381469727,29.0,29.0,125
2019-12-31 00:00:00+05:30,28.0,30.450000762939453,28.0,30.0,111
2020-01-01 00:00:00+05:30,29.5,31.399999618530273,29.5,31.399999618530273,136
2020-01-02 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,41
2020-01-03 00:00:00+05:30,31.0,31.0,31.0,31.0,235
2020-01-06 00:00:00+05:30,32.0,32.0,29.450000762939453,31.700000762939453,1605
2020-01-07 00:00:00+05:30,31.899999618530273,32.900001525878906,30.149999618530273,32.150001525878906,1097
2020-01-08 00:00:00+05:30,32.5,32.5,30.549999237060547,30.549999237060547,3482
2020-01-09 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2020-01-10 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,150
2020-01-13 00:00:00+05:30,31.899999618530273,31.899999618530273,29.25,29.700000762939453,2300
2020-01-14 00:00:00+05:30,28.850000381469727,29.149999618530273,28.850000381469727,29.149999618530273,630
2020-01-15 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2020-01-16 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2020-01-17 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,100
2020-01-20 00:00:00+05:30,27.450000762939453,28.149999618530273,27.450000762939453,27.549999237060547,3439
2020-01-21 00:00:00+05:30,26.75,28.899999618530273,26.75,28.899999618530273,179
2020-01-22 00:00:00+05:30,28.0,28.0,27.549999237060547,27.549999237060547,1500
2020-01-23 00:00:00+05:30,28.899999618530273,28.899999618530273,26.700000762939453,28.899999618530273,4535
2020-01-24 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,10
2020-01-27 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,330
2020-01-28 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2020-01-29 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,100
2020-01-30 00:00:00+05:30,26.75,26.850000381469727,26.75,26.850000381469727,32
2020-01-31 00:00:00+05:30,28.149999618530273,28.149999618530273,26.950000762939453,26.950000762939453,4
2020-02-03 00:00:00+05:30,29.450000762939453,29.450000762939453,26.950000762939453,29.450000762939453,705
2020-02-04 00:00:00+05:30,29.0,30.899999618530273,28.0,29.950000762939453,7454
2020-02-05 00:00:00+05:30,31.399999618530273,31.399999618530273,30.0,31.350000381469727,4620
2020-02-06 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2020-02-07 00:00:00+05:30,29.100000381469727,29.100000381469727,28.649999618530273,28.649999618530273,1206
2020-02-10 00:00:00+05:30,29.0,29.799999237060547,27.25,27.25,2501
2020-02-11 00:00:00+05:30,26.149999618530273,27.0,25.899999618530273,25.899999618530273,1343
2020-02-12 00:00:00+05:30,25.899999618530273,27.149999618530273,25.899999618530273,27.049999237060547,182
2020-02-13 00:00:00+05:30,27.049999237060547,28.399999618530273,27.049999237060547,28.399999618530273,66
2020-02-14 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,301
2020-02-17 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100
2020-02-18 00:00:00+05:30,28.450000762939453,28.450000762939453,25.950000762939453,28.399999618530273,3212
2020-02-19 00:00:00+05:30,27.0,29.5,27.0,27.0,896
2020-02-20 00:00:00+05:30,25.649999618530273,28.350000381469727,25.649999618530273,28.350000381469727,6
2020-02-24 00:00:00+05:30,29.399999618530273,29.75,27.549999237060547,29.75,12767
2020-02-25 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,390
2020-02-26 00:00:00+05:30,27.399999618530273,27.399999618530273,27.0,27.0,325
2020-02-27 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,4
2020-02-28 00:00:00+05:30,28.0,28.0,26.950000762939453,26.950000762939453,341
2020-03-02 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,200
2020-03-03 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,412
2020-03-04 00:00:00+05:30,25.350000381469727,25.350000381469727,25.0,25.0,907
2020-03-05 00:00:00+05:30,25.0,25.0,25.0,25.0,3764
2020-03-06 00:00:00+05:30,23.75,23.75,23.75,23.75,1516
2020-03-09 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2020-03-11 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2020-03-12 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1
2020-03-13 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,38
2020-03-16 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2020-03-17 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2020-03-18 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,650
2020-03-19 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2020-03-20 00:00:00+05:30,21.0,21.0,21.0,21.0,1000
2020-03-23 00:00:00+05:30,20.0,20.950000762939453,20.0,20.950000762939453,275
2020-03-24 00:00:00+05:30,20.0,20.0,20.0,20.0,1000
2020-03-25 00:00:00+05:30,20.0,20.0,20.0,20.0,22
2020-03-26 00:00:00+05:30,19.0,19.950000762939453,19.0,19.75,1025
2020-03-27 00:00:00+05:30,20.700000762939453,20.700000762939453,19.0,19.899999618530273,4496
2020-03-30 00:00:00+05:30,19.899999618530273,19.899999618530273,18.950000762939453,18.950000762939453,11
2020-03-31 00:00:00+05:30,18.5,19.75,18.100000381469727,18.75,979
2020-04-01 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000
2020-04-03 00:00:00+05:30,18.0,18.0,17.049999237060547,17.049999237060547,432
2020-04-07 00:00:00+05:30,17.049999237060547,17.049999237060547,16.200000762939453,16.200000762939453,688
2020-04-08 00:00:00+05:30,17.0,17.0,17.0,17.0,25
2020-04-09 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,15
2020-04-13 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,45
2020-04-15 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2020-04-16 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,5
2020-04-17 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,305
2020-04-20 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1343
2020-04-21 00:00:00+05:30,22.600000381469727,23.700000762939453,22.600000381469727,23.450000762939453,2449
2020-04-22 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2020-04-23 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1995
2020-04-24 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-04-27 00:00:00+05:30,21.25,21.25,21.25,21.25,220
2020-04-28 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,90
2020-04-29 00:00:00+05:30,20.75,20.75,20.75,20.75,5
2020-04-30 00:00:00+05:30,21.200000762939453,21.200000762939453,21.0,21.0,396
2020-05-04 00:00:00+05:30,21.0,22.049999237060547,20.049999237060547,20.049999237060547,1600
2020-05-05 00:00:00+05:30,20.25,20.25,20.25,20.25,1020
2020-05-06 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,10
2020-05-07 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2020-05-08 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2020-05-11 00:00:00+05:30,20.0,20.0,20.0,20.0,15
2020-05-12 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1
2020-05-13 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-14 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-15 00:00:00+05:30,19.600000381469727,20.549999237060547,19.600000381469727,20.549999237060547,15
2020-05-18 00:00:00+05:30,21.399999618530273,21.549999237060547,21.399999618530273,21.399999618530273,1523
2020-05-19 00:00:00+05:30,22.450000762939453,22.450000762939453,20.399999618530273,22.450000762939453,10
2020-05-20 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2020-05-21 00:00:00+05:30,23.5,23.5,23.399999618530273,23.5,1160
2020-05-22 00:00:00+05:30,22.350000381469727,24.649999618530273,22.350000381469727,23.0,1854
2020-05-26 00:00:00+05:30,23.0,24.149999618530273,23.0,24.149999618530273,449
2020-05-27 00:00:00+05:30,24.149999618530273,25.149999618530273,24.149999618530273,24.149999618530273,1004
2020-05-28 00:00:00+05:30,23.0,25.350000381469727,23.0,24.200000762939453,220
2020-05-29 00:00:00+05:30,23.100000381469727,24.0,23.0,24.0,1801
2020-06-01 00:00:00+05:30,25.200000762939453,25.200000762939453,23.899999618530273,25.049999237060547,690
2020-06-02 00:00:00+05:30,25.200000762939453,25.200000762939453,23.899999618530273,24.0,1709
2020-06-03 00:00:00+05:30,23.100000381469727,24.899999618530273,23.100000381469727,23.100000381469727,541
2020-06-04 00:00:00+05:30,22.100000381469727,24.0,22.100000381469727,24.0,396
2020-06-05 00:00:00+05:30,24.0,25.200000762939453,23.0,25.0,636
2020-06-08 00:00:00+05:30,25.0,26.200000762939453,25.0,26.0,529
2020-06-09 00:00:00+05:30,26.0,26.0,25.049999237060547,25.049999237060547,295
2020-06-10 00:00:00+05:30,26.0,26.0,23.799999237060547,23.799999237060547,164
2020-06-11 00:00:00+05:30,23.0,23.0,23.0,23.0,25
2020-06-12 00:00:00+05:30,23.0,24.149999618530273,22.0,22.100000381469727,1001
2020-06-15 00:00:00+05:30,22.0,23.200000762939453,21.049999237060547,21.200000762939453,234
2020-06-16 00:00:00+05:30,22.25,22.25,22.25,22.25,2
2020-06-17 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,92
2020-06-18 00:00:00+05:30,24.5,24.5,24.5,24.5,550
2020-06-19 00:00:00+05:30,25.0,25.700000762939453,23.299999237060547,25.649999618530273,3722
2020-06-22 00:00:00+05:30,26.899999618530273,26.899999618530273,26.0,26.899999618530273,765
2020-06-23 00:00:00+05:30,28.0,28.200000762939453,26.0,28.200000762939453,2420
2020-06-24 00:00:00+05:30,29.600000381469727,29.600000381469727,29.0,29.600000381469727,9850
2020-06-25 00:00:00+05:30,30.799999237060547,31.0,30.799999237060547,30.799999237060547,3138
2020-06-26 00:00:00+05:30,32.29999923706055,32.29999923706055,30.0,31.149999618530273,15500
2020-06-29 00:00:00+05:30,32.25,32.25,29.600000381469727,30.850000381469727,8829
2020-06-30 00:00:00+05:30,32.349998474121094,32.349998474121094,29.350000381469727,29.350000381469727,1194
2020-07-01 00:00:00+05:30,30.049999237060547,30.700000762939453,30.049999237060547,30.700000762939453,463
2020-07-02 00:00:00+05:30,32.099998474121094,32.099998474121094,30.700000762939453,30.700000762939453,207
2020-07-03 00:00:00+05:30,30.700000762939453,31.850000381469727,29.25,29.25,253
2020-07-06 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5823
2020-07-07 00:00:00+05:30,32.20000076293945,32.20000076293945,29.200000762939453,32.20000076293945,19061
2020-07-08 00:00:00+05:30,33.25,33.79999923706055,30.649999618530273,33.400001525878906,23627
2020-07-09 00:00:00+05:30,35.04999923706055,35.04999923706055,31.799999237060547,31.850000381469727,26231
2020-07-10 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,405
2020-07-13 00:00:00+05:30,31.850000381469727,33.0,30.350000381469727,32.5,920
2020-07-14 00:00:00+05:30,32.0,32.0,32.0,32.0,31
2020-07-15 00:00:00+05:30,30.399999618530273,33.0,30.399999618530273,30.399999618530273,762
2020-07-16 00:00:00+05:30,30.399999618530273,31.799999237060547,29.049999237060547,29.25,127
2020-07-17 00:00:00+05:30,29.299999237060547,30.5,29.25,29.350000381469727,349
2020-07-20 00:00:00+05:30,30.75,30.75,27.899999618530273,28.049999237060547,1835
2020-07-21 00:00:00+05:30,27.0,29.450000762939453,27.0,29.450000762939453,523
2020-07-22 00:00:00+05:30,30.450000762939453,30.450000762939453,28.0,28.0,1386
2020-07-23 00:00:00+05:30,28.0,29.350000381469727,27.350000381469727,29.350000381469727,364
2020-07-24 00:00:00+05:30,29.0,29.0,29.0,29.0,2
2020-07-27 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2020-07-28 00:00:00+05:30,28.0,28.0,28.0,28.0,25
2020-07-29 00:00:00+05:30,26.649999618530273,28.0,26.649999618530273,28.0,236
2020-07-30 00:00:00+05:30,26.600000381469727,28.0,26.600000381469727,26.600000381469727,88
2020-07-31 00:00:00+05:30,26.600000381469727,27.899999618530273,26.0,27.899999618530273,864
2020-08-03 00:00:00+05:30,27.299999237060547,28.299999237060547,26.549999237060547,26.549999237060547,620
2020-08-04 00:00:00+05:30,26.549999237060547,26.549999237060547,25.25,25.25,56
2020-08-05 00:00:00+05:30,25.0,25.0,25.0,25.0,200
2020-08-06 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2020-08-07 00:00:00+05:30,26.25,26.25,24.0,26.0,763
2020-08-10 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,100
2020-08-11 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1141
2020-08-12 00:00:00+05:30,30.049999237060547,30.049999237060547,28.100000381469727,29.700000762939453,5685
2020-08-13 00:00:00+05:30,31.100000381469727,31.149999618530273,28.25,31.049999237060547,8875
2020-08-14 00:00:00+05:30,32.599998474121094,32.599998474121094,29.5,30.450000762939453,419366
2020-08-17 00:00:00+05:30,29.0,31.5,29.0,31.200000762939453,261
2020-08-18 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,65
2020-08-19 00:00:00+05:30,28.200000762939453,29.899999618530273,28.200000762939453,28.5,1545
2020-08-20 00:00:00+05:30,27.100000381469727,29.899999618530273,27.100000381469727,29.899999618530273,5704
2020-08-21 00:00:00+05:30,30.899999618530273,31.350000381469727,30.25,31.25,7245
2020-08-24 00:00:00+05:30,29.700000762939453,32.79999923706055,29.700000762939453,32.79999923706055,22199
2020-08-25 00:00:00+05:30,34.29999923706055,34.400001525878906,34.29999923706055,34.400001525878906,1153
2020-08-26 00:00:00+05:30,36.099998474121094,36.099998474121094,34.400001525878906,34.75,2833
2020-08-27 00:00:00+05:30,35.0,35.0,33.54999923706055,33.54999923706055,5017
2020-08-28 00:00:00+05:30,35.0,35.0,32.20000076293945,35.0,748
2020-08-31 00:00:00+05:30,33.5,33.54999923706055,33.25,33.25,541
2020-09-01 00:00:00+05:30,31.600000381469727,34.900001525878906,31.600000381469727,31.700000762939453,165
2020-09-02 00:00:00+05:30,30.600000381469727,31.0,30.549999237060547,30.549999237060547,1202
2020-09-03 00:00:00+05:30,30.0,30.0,29.549999237060547,29.549999237060547,525
2020-09-04 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2020-09-07 00:00:00+05:30,28.899999618530273,30.0,28.549999237060547,30.0,241
2020-09-08 00:00:00+05:30,29.950000762939453,29.950000762939453,29.799999237060547,29.850000381469727,250
2020-09-09 00:00:00+05:30,28.399999618530273,29.75,28.399999618530273,29.75,309
2020-09-10 00:00:00+05:30,29.75,29.75,28.549999237060547,28.549999237060547,2
2020-09-11 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2020-09-14 00:00:00+05:30,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,1041
2020-09-15 00:00:00+05:30,28.600000381469727,29.950000762939453,28.600000381469727,29.850000381469727,307
2020-09-16 00:00:00+05:30,29.799999237060547,29.799999237060547,28.649999618530273,28.649999618530273,625
2020-09-17 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2020-09-18 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,10
2020-09-21 00:00:00+05:30,31.0,31.0,29.5,29.5,202
2020-09-22 00:00:00+05:30,28.100000381469727,29.0,28.100000381469727,28.149999618530273,892
2020-09-23 00:00:00+05:30,27.049999237060547,29.0,27.049999237060547,27.5,325
2020-09-24 00:00:00+05:30,27.549999237060547,28.850000381469727,26.25,28.850000381469727,984
2020-09-25 00:00:00+05:30,28.0,30.25,28.0,30.25,2476
2020-09-28 00:00:00+05:30,30.899999618530273,31.75,30.25,31.75,985
2020-09-29 00:00:00+05:30,33.29999923706055,33.29999923706055,30.25,33.0,80
2020-09-30 00:00:00+05:30,34.0,34.650001525878906,33.0,34.54999923706055,10058
2020-10-01 00:00:00+05:30,35.20000076293945,35.900001525878906,33.29999923706055,33.5,531
2020-10-05 00:00:00+05:30,33.349998474121094,35.0,32.099998474121094,34.54999923706055,2787
2020-10-06 00:00:00+05:30,33.04999923706055,35.45000076293945,33.04999923706055,35.45000076293945,110
2020-10-07 00:00:00+05:30,35.5,35.5,33.70000076293945,33.70000076293945,101
2020-10-08 00:00:00+05:30,35.29999923706055,35.29999923706055,32.5,32.5,1310
2020-10-09 00:00:00+05:30,31.549999237060547,34.099998474121094,31.549999237060547,34.099998474121094,11922
2020-10-12 00:00:00+05:30,33.0,35.5,32.79999923706055,35.45000076293945,6678
2020-10-13 00:00:00+05:30,33.79999923706055,36.70000076293945,33.79999923706055,36.70000076293945,17
2020-10-14 00:00:00+05:30,36.70000076293945,36.70000076293945,34.900001525878906,34.900001525878906,5093
2020-10-15 00:00:00+05:30,35.5,35.5,33.29999923706055,33.45000076293945,922
2020-10-16 00:00:00+05:30,33.75,33.75,32.0,32.5,239
2020-10-19 00:00:00+05:30,34.099998474121094,34.099998474121094,33.5,33.5,1020
2020-10-20 00:00:00+05:30,34.400001525878906,34.400001525878906,32.099998474121094,32.099998474121094,225
2020-10-21 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2020-10-22 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2
2020-10-23 00:00:00+05:30,33.70000076293945,34.70000076293945,33.70000076293945,34.45000076293945,806
2020-10-26 00:00:00+05:30,35.0,35.29999923706055,32.75,32.849998474121094,206
2020-10-27 00:00:00+05:30,34.29999923706055,34.29999923706055,31.549999237060547,32.5,155
2020-10-28 00:00:00+05:30,32.5,32.5,32.5,32.5,0
2020-10-29 00:00:00+05:30,32.5,32.5,32.5,32.5,0
2020-10-30 00:00:00+05:30,32.5,32.5,32.5,32.5,1000
2020-11-02 00:00:00+05:30,34.099998474121094,34.099998474121094,33.0,34.0,2398
2020-11-03 00:00:00+05:30,35.599998474121094,35.70000076293945,32.349998474121094,32.349998474121094,491
2020-11-04 00:00:00+05:30,32.349998474121094,33.900001525878906,31.600000381469727,33.900001525878906,205
2020-11-05 00:00:00+05:30,35.400001525878906,35.400001525878906,35.0,35.0,155
2020-11-06 00:00:00+05:30,34.0,34.0,33.25,33.25,50
2020-11-09 00:00:00+05:30,33.25,34.900001525878906,32.099998474121094,32.150001525878906,435
2020-11-10 00:00:00+05:30,33.0,33.75,31.649999618530273,31.700000762939453,873
2020-11-11 00:00:00+05:30,33.099998474121094,33.099998474121094,30.149999618530273,30.450000762939453,3655
2020-11-12 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2020-11-13 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2020-11-14 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2020-11-17 00:00:00+05:30,30.600000381469727,32.54999923706055,30.600000381469727,32.54999923706055,651
2020-11-18 00:00:00+05:30,34.04999923706055,34.150001525878906,33.25,34.150001525878906,2391
2020-11-19 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,6
2020-11-20 00:00:00+05:30,35.0,35.5,34.900001525878906,35.0,1478
2020-11-23 00:00:00+05:30,35.0,35.0,35.0,35.0,5
2020-11-24 00:00:00+05:30,33.25,35.0,33.25,34.0,65
2020-11-25 00:00:00+05:30,35.0,35.0,35.0,35.0,6
2020-11-26 00:00:00+05:30,34.0,36.0,34.0,35.0,4
2020-11-27 00:00:00+05:30,35.0,35.0,33.599998474121094,33.599998474121094,239
2020-12-01 00:00:00+05:30,35.0,35.0,32.150001525878906,33.0,850
2020-12-02 00:00:00+05:30,34.0,34.0,31.549999237060547,33.0,277
2020-12-03 00:00:00+05:30,34.599998474121094,34.599998474121094,33.0,34.599998474121094,105
2020-12-04 00:00:00+05:30,32.900001525878906,34.0,32.900001525878906,33.0,562
2020-12-07 00:00:00+05:30,32.099998474121094,34.650001525878906,32.099998474121094,33.0,1306
2020-12-08 00:00:00+05:30,34.599998474121094,34.599998474121094,32.04999923706055,33.5,973
2020-12-09 00:00:00+05:30,34.54999923706055,34.54999923706055,33.5,33.5,1045
2020-12-10 00:00:00+05:30,32.20000076293945,33.5,32.099998474121094,33.0,3236
2020-12-11 00:00:00+05:30,33.099998474121094,33.099998474121094,33.0,33.0,67
2020-12-14 00:00:00+05:30,33.0,34.599998474121094,32.5,32.5,3580
2020-12-15 00:00:00+05:30,34.099998474121094,34.099998474121094,32.150001525878906,32.75,647
2020-12-16 00:00:00+05:30,32.099998474121094,32.849998474121094,32.0,32.849998474121094,1981
2020-12-17 00:00:00+05:30,33.900001525878906,33.900001525878906,31.649999618530273,31.649999618530273,167
2020-12-18 00:00:00+05:30,33.20000076293945,33.20000076293945,31.149999618530273,33.150001525878906,3377
2020-12-21 00:00:00+05:30,32.5,34.79999923706055,31.549999237060547,31.600000381469727,847
2020-12-22 00:00:00+05:30,32.54999923706055,33.150001525878906,30.700000762939453,33.099998474121094,763
2020-12-23 00:00:00+05:30,33.099998474121094,34.75,31.450000762939453,34.75,8131
2020-12-24 00:00:00+05:30,34.75,34.75,33.5,34.0,880
2020-12-28 00:00:00+05:30,35.0,35.70000076293945,34.5,34.5,2491
2020-12-29 00:00:00+05:30,33.20000076293945,36.20000076293945,33.20000076293945,36.0,487
2020-12-30 00:00:00+05:30,34.20000076293945,37.0,34.20000076293945,35.95000076293945,762
2020-12-31 00:00:00+05:30,34.25,37.0,34.25,35.0,2545
2021-01-01 00:00:00+05:30,36.75,36.75,35.0,35.5,248
