Date,Open,High,Low,Close,No. of Shares
2023-06-14 00:00:00+05:30,3.950000047683716,3.950000047683716,3.4000000953674316,3.5199999809265137,56118
2023-06-15 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.4600000381469727,3.559999942779541,41212
2023-06-16 00:00:00+05:30,3.890000104904175,3.890000104904175,3.4100000858306885,3.7100000381469727,63392
2023-06-19 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5199999809265137,3.8399999141693115,54195
2023-06-20 00:00:00+05:30,3.619999885559082,3.950000047683716,3.609999895095825,3.799999952316284,85612
2023-06-21 00:00:00+05:30,3.890000104904175,3.890000104904175,3.609999895095825,3.700000047683716,39655
2023-06-22 00:00:00+05:30,3.609999895095825,3.799999952316284,3.5399999618530273,3.75,37364
2023-06-23 00:00:00+05:30,3.569999933242798,3.7799999713897705,3.569999933242798,3.640000104904175,12525
2023-06-26 00:00:00+05:30,3.75,3.75,3.5,3.509999990463257,14397
2023-06-27 00:00:00+05:30,3.440000057220459,3.680000066757202,3.359999895095825,3.5299999713897705,20057
2023-06-28 00:00:00+05:30,3.7200000286102295,3.75,3.450000047683716,3.4600000381469727,47730
2023-06-30 00:00:00+05:30,3.5899999141693115,3.7200000286102295,3.299999952316284,3.4200000762939453,36756
2023-07-07 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.119999885559082,228710
2023-07-10 00:00:00+05:30,3.119999885559082,3.119999885559082,2.9100000858306885,2.950000047683716,16062
2023-07-14 00:00:00+05:30,2.8299999237060547,2.930000066757202,2.8299999237060547,2.9200000762939453,35524
2023-07-17 00:00:00+05:30,3.369999885559082,3.369999885559082,3.0,3.0,27649
2023-07-19 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9100000858306885,2.950000047683716,18125
2023-07-20 00:00:00+05:30,2.8399999141693115,3.0899999141693115,2.8399999141693115,3.0,6337
2023-07-21 00:00:00+05:30,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,7660
2023-07-24 00:00:00+05:30,2.609999895095825,2.8499999046325684,2.609999895095825,2.7899999618530273,38118
2023-07-26 00:00:00+05:30,2.8499999046325684,3.180000066757202,2.8499999046325684,2.950000047683716,47332
2023-07-28 00:00:00+05:30,2.859999895095825,2.9000000953674316,2.819999933242798,2.8299999237060547,16267
2023-08-03 00:00:00+05:30,2.809999942779541,2.819999933242798,2.809999942779541,2.809999942779541,14501
2023-08-04 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.809999942779541,2.819999933242798,11486
2023-08-07 00:00:00+05:30,2.75,2.950000047683716,2.75,2.950000047683716,8083
2023-08-08 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,12711
2023-08-09 00:00:00+05:30,2.809999942779541,2.8499999046325684,2.809999942779541,2.809999942779541,6667
2023-08-10 00:00:00+05:30,2.990000009536743,2.990000009536743,2.6500000953674316,2.950000047683716,29022
2023-08-11 00:00:00+05:30,2.819999933242798,2.950000047683716,2.819999933242798,2.950000047683716,27238
2023-08-14 00:00:00+05:30,2.630000114440918,2.799999952316284,2.630000114440918,2.799999952316284,18080
2023-08-16 00:00:00+05:30,2.7100000381469727,2.890000104904175,2.7100000381469727,2.890000104904175,15594
2023-08-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,20488
2023-08-18 00:00:00+05:30,2.549999952316284,3.4200000762939453,2.549999952316284,2.880000114440918,44590
2023-08-21 00:00:00+05:30,2.890000104904175,2.890000104904175,2.759999990463257,2.759999990463257,35390
2023-08-22 00:00:00+05:30,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,17996
2023-08-23 00:00:00+05:30,2.6500000953674316,2.8399999141693115,2.6500000953674316,2.7200000286102295,28212
2023-08-24 00:00:00+05:30,2.740000009536743,2.950000047683716,2.740000009536743,2.8499999046325684,12412
2023-08-25 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.75,5288
2023-08-28 00:00:00+05:30,2.75,2.7699999809265137,2.75,2.7699999809265137,28986
2023-08-29 00:00:00+05:30,2.700000047683716,2.7699999809265137,2.5999999046325684,2.740000009536743,20624
2023-08-30 00:00:00+05:30,2.6700000762939453,2.799999952316284,2.6700000762939453,2.799999952316284,6494
2023-08-31 00:00:00+05:30,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7300000190734863,9857
2023-09-01 00:00:00+05:30,2.940000057220459,2.940000057220459,2.930000066757202,2.940000057220459,87633
2023-09-04 00:00:00+05:30,3.240000009536743,3.240000009536743,2.799999952316284,2.8399999141693115,42911
2023-09-05 00:00:00+05:30,2.8399999141693115,3.180000066757202,2.8399999141693115,2.8499999046325684,19417
2023-09-06 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.859999895095825,11525
2023-09-07 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.819999933242798,2.930000066757202,12662
2023-09-08 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9100000858306885,3.0999999046325684,85082
2023-09-11 00:00:00+05:30,3.450000047683716,3.690000057220459,3.450000047683716,3.690000057220459,348834
2023-09-12 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,92029
2023-09-13 00:00:00+05:30,3.309999942779541,3.309999942779541,3.1700000762939453,3.1700000762939453,12195
2023-09-14 00:00:00+05:30,3.5,3.5,3.25,3.309999942779541,63501
2023-09-15 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.2899999618530273,23991
2023-09-18 00:00:00+05:30,3.119999885559082,3.5399999618530273,3.119999885559082,3.3399999141693115,34720
2023-09-20 00:00:00+05:30,3.4000000953674316,3.690000057220459,3.4000000953674316,3.490000009536743,93751
2023-09-21 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.2200000286102295,70690
2023-09-22 00:00:00+05:30,3.440000057220459,3.440000057220459,3.109999895095825,3.380000114440918,87325
2023-09-25 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.190000057220459,18328
2023-09-26 00:00:00+05:30,3.1600000858306885,3.190000057220459,3.0899999141693115,3.190000057220459,9322
2023-09-27 00:00:00+05:30,3.059999942779541,3.190000057220459,3.059999942779541,3.190000057220459,11902
2023-09-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.119999885559082,3.130000114440918,13908
2023-09-29 00:00:00+05:30,3.0399999618530273,3.2899999618530273,3.0399999618530273,3.0999999046325684,9986
2023-10-03 00:00:00+05:30,3.5,3.5,3.450000047683716,3.490000009536743,89340
2023-10-04 00:00:00+05:30,3.1600000858306885,3.259999990463257,3.1600000858306885,3.259999990463257,8004
2023-10-05 00:00:00+05:30,3.200000047683716,3.890000104904175,3.200000047683716,3.450000047683716,106206
2023-10-06 00:00:00+05:30,3.3499999046325684,3.5,3.309999942779541,3.5,105080
2023-10-09 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.25,3.25,10256
2023-10-10 00:00:00+05:30,3.25,3.75,3.25,3.5999999046325684,127128
2023-10-11 00:00:00+05:30,3.5999999046325684,3.740000009536743,3.5999999046325684,3.700000047683716,64503
2023-10-12 00:00:00+05:30,3.700000047683716,3.700000047683716,3.609999895095825,3.700000047683716,29520
2023-10-13 00:00:00+05:30,3.5,3.609999895095825,3.5,3.5199999809265137,12586
2023-10-16 00:00:00+05:30,3.559999942779541,3.559999942779541,3.4100000858306885,3.4100000858306885,23246
2023-10-17 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.5,50957
2023-10-18 00:00:00+05:30,3.700000047683716,3.809999942779541,3.700000047683716,3.7100000381469727,92877
2023-10-19 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.4100000858306885,3.4100000858306885,21224
2023-10-20 00:00:00+05:30,3.4100000858306885,3.5799999237060547,3.4100000858306885,3.4100000858306885,12154
2023-10-23 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.309999942779541,3.309999942779541,4515
2023-10-25 00:00:00+05:30,3.3399999141693115,3.509999990463257,3.3399999141693115,3.509999990463257,30371
2023-10-26 00:00:00+05:30,3.140000104904175,3.299999952316284,3.140000104904175,3.2100000381469727,3191
2023-10-27 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.2200000286102295,3692
2023-10-30 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.2100000381469727,22792
2023-10-31 00:00:00+05:30,3.130000114440918,3.5999999046325684,3.130000114440918,3.1700000762939453,1458
2023-11-01 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.1700000762939453,3.1700000762939453,14039
2023-11-02 00:00:00+05:30,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,4512
2023-11-03 00:00:00+05:30,3.75,3.75,3.309999942779541,3.309999942779541,34449
2023-11-06 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.200000047683716,3.25,19757
2023-11-07 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,4752
2023-11-08 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.109999895095825,3.1500000953674316,8708
2023-11-09 00:00:00+05:30,3.140000104904175,3.200000047683716,3.140000104904175,3.200000047683716,7077
2023-11-10 00:00:00+05:30,3.200000047683716,3.200000047683716,3.109999895095825,3.1500000953674316,13972
2023-11-13 00:00:00+05:30,3.380000114440918,3.380000114440918,3.2200000286102295,3.240000009536743,22373
2023-11-15 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.4000000953674316,3.4000000953674316,29216
2023-11-16 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,33674
2023-11-17 00:00:00+05:30,3.3499999046325684,3.380000114440918,3.3499999046325684,3.369999885559082,22471
2023-11-20 00:00:00+05:30,3.4000000953674316,3.490000009536743,3.4000000953674316,3.490000009536743,27764
2023-11-21 00:00:00+05:30,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,21454
2023-11-22 00:00:00+05:30,3.549999952316284,3.549999952316284,3.390000104904175,3.390000104904175,19574
2023-11-23 00:00:00+05:30,3.390000104904175,3.390000104904175,3.309999942779541,3.309999942779541,14330
2023-11-24 00:00:00+05:30,3.75,3.75,3.3299999237060547,3.3299999237060547,15356
2023-11-28 00:00:00+05:30,3.3299999237060547,3.3399999141693115,3.259999990463257,3.259999990463257,17116
2023-11-29 00:00:00+05:30,3.309999942779541,3.4000000953674316,3.309999942779541,3.4000000953674316,21448
2023-11-30 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.299999952316284,21931
2023-12-01 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,22940
2023-12-04 00:00:00+05:30,3.390000104904175,3.390000104904175,3.25,3.25,19284
2023-12-05 00:00:00+05:30,3.240000009536743,3.25,3.190000057220459,3.190000057220459,27340
2023-12-06 00:00:00+05:30,3.200000047683716,3.490000009536743,3.200000047683716,3.450000047683716,41108
2023-12-07 00:00:00+05:30,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,43128
2023-12-08 00:00:00+05:30,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,19694
2023-12-11 00:00:00+05:30,3.430000066757202,3.430000066757202,3.3499999046325684,3.3499999046325684,39912
2023-12-12 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.5799999237060547,42226
2023-12-13 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5799999237060547,3.6500000953674316,49697
2023-12-14 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,46506
2023-12-15 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,22243
2023-12-18 00:00:00+05:30,3.559999942779541,3.890000104904175,3.559999942779541,3.869999885559082,77175
2023-12-19 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,55081
2023-12-20 00:00:00+05:30,3.869999885559082,3.869999885559082,3.450000047683716,3.5199999809265137,55496
2023-12-21 00:00:00+05:30,3.5,3.5199999809265137,3.4000000953674316,3.5199999809265137,82474
2023-12-22 00:00:00+05:30,3.990000009536743,3.990000009536743,3.940000057220459,3.940000057220459,80732
2023-12-26 00:00:00+05:30,3.940000057220459,3.990000009536743,3.930000066757202,3.9700000286102295,102566
2023-12-27 00:00:00+05:30,3.9700000286102295,4.010000228881836,3.9700000286102295,4.0,111634
2023-12-28 00:00:00+05:30,4.0,4.599999904632568,4.0,4.599999904632568,79501
2023-12-29 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,346294
2024-01-01 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,131451
2024-01-02 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,74682
2024-01-03 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,102833
2024-01-04 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,160098
2024-01-05 00:00:00+05:30,4.420000076293945,4.420000076293945,4.320000171661377,4.320000171661377,99063
2024-01-08 00:00:00+05:30,4.320000171661377,4.53000020980835,4.320000171661377,4.53000020980835,72178
2024-01-09 00:00:00+05:30,4.599999904632568,4.75,4.599999904632568,4.75,85648
2024-01-10 00:00:00+05:30,4.75,4.980000019073486,4.75,4.980000019073486,143864
2024-01-11 00:00:00+05:30,5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,188253
2024-01-12 00:00:00+05:30,5.429999828338623,5.449999809265137,5.429999828338623,5.429999828338623,208924
2024-01-15 00:00:00+05:30,5.429999828338623,5.429999828338623,5.159999847412109,5.159999847412109,155804
2024-01-16 00:00:00+05:30,4.920000076293945,4.920000076293945,4.909999847412109,4.909999847412109,123190
2024-01-17 00:00:00+05:30,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,32055
2024-01-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,37566
2024-01-23 00:00:00+05:30,4.5,4.5,4.409999847412109,4.409999847412109,53941
2024-01-24 00:00:00+05:30,4.429999828338623,4.630000114440918,4.429999828338623,4.630000114440918,50524
2024-01-25 00:00:00+05:30,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891,48681
2024-01-29 00:00:00+05:30,4.840000152587891,4.840000152587891,4.820000171661377,4.829999923706055,51563
2024-01-30 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,32823
2024-01-31 00:00:00+05:30,4.570000171661377,4.570000171661377,4.369999885559082,4.369999885559082,48899
2024-02-01 00:00:00+05:30,4.369999885559082,4.5,4.369999885559082,4.5,55515
2024-02-02 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,39529
2024-02-05 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,83600
2024-02-06 00:00:00+05:30,4.800000190734863,4.800000190734863,4.610000133514404,4.610000133514404,40692
2024-02-07 00:00:00+05:30,4.610000133514404,4.619999885559082,4.380000114440918,4.380000114440918,65957
2024-02-08 00:00:00+05:30,4.380000114440918,4.590000152587891,4.380000114440918,4.590000152587891,57236
2024-02-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,39953
2024-02-12 00:00:00+05:30,4.590000152587891,4.590000152587891,4.480000019073486,4.579999923706055,38237
2024-02-13 00:00:00+05:30,4.480000019073486,4.579999923706055,4.480000019073486,4.5,29845
2024-02-14 00:00:00+05:30,4.28000020980835,4.460000038146973,4.28000020980835,4.460000038146973,32008
2024-02-15 00:00:00+05:30,4.460000038146973,4.460000038146973,4.239999771118164,4.239999771118164,37256
2024-02-16 00:00:00+05:30,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,53281
2024-02-19 00:00:00+05:30,4.309999942779541,4.449999809265137,4.309999942779541,4.420000076293945,56410
2024-02-20 00:00:00+05:30,4.420000076293945,4.420000076293945,4.21999979019165,4.25,28471
2024-02-21 00:00:00+05:30,4.260000228881836,4.389999866485596,4.260000228881836,4.389999866485596,30728
2024-02-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.28000020980835,4.28000020980835,27563
2024-02-23 00:00:00+05:30,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,25666
2024-02-26 00:00:00+05:30,4.300000190734863,4.440000057220459,4.300000190734863,4.329999923706055,36886
2024-02-27 00:00:00+05:30,4.289999961853027,4.289999961853027,4.190000057220459,4.269999980926514,10872
2024-02-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,13972
2024-02-29 00:00:00+05:30,4.03000020980835,4.179999828338623,4.03000020980835,4.139999866485596,16933
2024-03-01 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.0,28261
2024-03-04 00:00:00+05:30,4.199999809265137,4.199999809265137,4.130000114440918,4.139999866485596,12103
2024-03-05 00:00:00+05:30,4.139999866485596,4.139999866485596,3.940000057220459,3.940000057220459,25340
2024-03-06 00:00:00+05:30,3.940000057220459,3.940000057220459,3.75,3.75,35528
2024-03-07 00:00:00+05:30,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,21407
2024-03-11 00:00:00+05:30,3.9000000953674316,3.990000009536743,3.9000000953674316,3.990000009536743,17289
2024-03-12 00:00:00+05:30,3.990000009536743,4.099999904632568,3.990000009536743,4.099999904632568,29492
2024-03-13 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.9100000858306885,20858
2024-03-14 00:00:00+05:30,3.9100000858306885,4.099999904632568,3.9100000858306885,4.099999904632568,33463
2024-03-15 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9700000286102295,3.990000009536743,37099
2024-03-18 00:00:00+05:30,3.819999933242798,3.990000009536743,3.819999933242798,3.990000009536743,13874
2024-03-19 00:00:00+05:30,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,12733
2024-03-20 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,20516
2024-03-21 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.5,3.569999933242798,50568
2024-03-22 00:00:00+05:30,3.569999933242798,3.569999933242798,3.4000000953674316,3.569999933242798,12563
2024-03-26 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,28790
2024-03-27 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.2300000190734863,3.2300000190734863,27585
2024-03-28 00:00:00+05:30,3.25,3.2799999713897705,3.25,3.25,16916
2024-04-01 00:00:00+05:30,3.25,3.25,3.25,3.25,15050
2024-04-02 00:00:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,13908
2024-04-03 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,20467
2024-04-04 00:00:00+05:30,3.369999885559082,3.5199999809265137,3.369999885559082,3.5199999809265137,38486
2024-04-05 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,12746
2024-04-08 00:00:00+05:30,4.25,4.25,4.25,4.25,67025
2024-04-09 00:00:00+05:30,4.670000076293945,4.670000076293945,4.550000190734863,4.670000076293945,101365
2024-04-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,237289
2024-04-12 00:00:00+05:30,4.989999771118164,5.090000152587891,4.659999847412109,4.869999885559082,315547
2024-04-15 00:00:00+05:30,4.96999979019165,5.0,4.630000114440918,4.630000114440918,104586
2024-04-16 00:00:00+05:30,4.71999979019165,4.829999923706055,4.400000095367432,4.539999961853027,68642
2024-04-18 00:00:00+05:30,4.630000114440918,4.760000228881836,4.550000190734863,4.579999923706055,81040
2024-04-19 00:00:00+05:30,4.679999828338623,4.75,4.519999980926514,4.659999847412109,81992
2024-04-22 00:00:00+05:30,4.880000114440918,4.889999866485596,4.429999828338623,4.889999866485596,236800
2024-04-23 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,150750
2024-04-24 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,89137
2024-04-25 00:00:00+05:30,5.639999866485596,5.639999866485596,5.119999885559082,5.119999885559082,673635
2024-04-26 00:00:00+05:30,4.869999885559082,5.369999885559082,4.869999885559082,5.329999923706055,400631
2024-04-29 00:00:00+05:30,5.590000152587891,5.590000152587891,5.440000057220459,5.590000152587891,323812
2024-04-30 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,205776
2024-05-02 00:00:00+05:30,6.139999866485596,6.150000095367432,6.099999904632568,6.150000095367432,187390
2024-05-03 00:00:00+05:30,6.019999980926514,6.019999980926514,5.849999904632568,5.849999904632568,86306
2024-05-06 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,6843
2024-05-07 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4854
2024-05-08 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,7252
2024-05-09 00:00:00+05:30,4.78000020980835,4.800000190734863,4.78000020980835,4.78000020980835,6235
2024-05-10 00:00:00+05:30,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,10696
2024-05-13 00:00:00+05:30,4.329999923706055,4.380000114440918,4.329999923706055,4.329999923706055,20273
2024-05-14 00:00:00+05:30,4.25,4.539999961853027,4.25,4.539999961853027,19537
2024-05-15 00:00:00+05:30,4.760000228881836,4.760000228881836,4.320000171661377,4.449999809265137,49572
2024-05-16 00:00:00+05:30,4.260000228881836,4.400000095367432,4.230000019073486,4.260000228881836,17800
2024-05-17 00:00:00+05:30,4.059999942779541,4.46999979019165,4.050000190734863,4.46999979019165,25274
2024-05-21 00:00:00+05:30,4.900000095367432,4.920000076293945,4.71999979019165,4.920000076293945,56705
2024-05-22 00:00:00+05:30,5.0,5.159999847412109,4.920000076293945,5.159999847412109,48438
2024-05-23 00:00:00+05:30,5.349999904632568,5.409999847412109,5.349999904632568,5.409999847412109,60893
2024-05-24 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,129150
2024-05-27 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,62531
2024-05-28 00:00:00+05:30,6.25,6.25,6.25,6.25,165222
2024-05-29 00:00:00+05:30,6.489999771118164,6.559999942779541,6.25,6.559999942779541,444607
2024-05-30 00:00:00+05:30,6.869999885559082,6.880000114440918,6.570000171661377,6.880000114440918,98501
2024-06-03 00:00:00+05:30,6.539999961853027,6.789999961853027,6.539999961853027,6.539999961853027,124258
2024-06-10 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,22947
2024-06-18 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,16126
2024-06-24 00:00:00+05:30,6.199999809265137,6.199999809265137,5.619999885559082,5.619999885559082,68580
2024-06-25 00:00:00+05:30,5.619999885559082,5.619999885559082,5.340000152587891,5.340000152587891,333618
2024-06-26 00:00:00+05:30,5.079999923706055,5.400000095367432,5.079999923706055,5.190000057220459,354415
2024-06-27 00:00:00+05:30,5.289999961853027,5.440000057220459,4.949999809265137,5.440000057220459,210003
2024-06-28 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,124031
