Date,Open,High,Low,Close,No. of Shares
2021-12-30 00:00:00+05:30,36.25,36.25,36.25,36.25,568
2021-12-31 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,600
2022-01-03 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,18096
2022-01-04 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1509
2022-01-05 00:00:00+05:30,43.95000076293945,43.95000076293945,41.900001525878906,43.95000076293945,4421
2022-01-06 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,10054
2022-01-07 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2530
2022-01-10 00:00:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,4077
2022-01-11 00:00:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1550
2022-01-12 00:00:00+05:30,55.95000076293945,55.95000076293945,50.650001525878906,55.95000076293945,17126
2022-01-13 00:00:00+05:30,58.650001525878906,58.70000076293945,53.29999923706055,58.70000076293945,7020
2022-01-14 00:00:00+05:30,61.599998474121094,61.599998474121094,55.79999923706055,58.349998474121094,7892
2022-01-17 00:00:00+05:30,61.0,61.0,57.099998474121094,59.70000076293945,6240
2022-01-18 00:00:00+05:30,60.0,61.0,56.75,57.0,6737
2022-01-19 00:00:00+05:30,56.79999923706055,56.79999923706055,54.150001525878906,54.150001525878906,2724
2022-01-20 00:00:00+05:30,51.45000076293945,56.849998474121094,51.45000076293945,51.45000076293945,10478
2022-01-21 00:00:00+05:30,51.400001525878906,51.400001525878906,48.900001525878906,48.900001525878906,6064
2022-01-24 00:00:00+05:30,50.849998474121094,50.849998474121094,46.5,46.5,1058
2022-01-25 00:00:00+05:30,46.5,48.70000076293945,44.20000076293945,47.45000076293945,2660
2022-01-27 00:00:00+05:30,47.0,47.0,45.099998474121094,47.0,3246
2022-01-28 00:00:00+05:30,47.0,47.0,47.0,47.0,616
2022-01-31 00:00:00+05:30,47.0,47.0,45.0,46.0,219
2022-02-01 00:00:00+05:30,44.150001525878906,45.04999923706055,43.70000076293945,43.75,2408
2022-02-02 00:00:00+05:30,42.099998474121094,45.70000076293945,42.099998474121094,45.599998474121094,2134
2022-02-03 00:00:00+05:30,45.599998474121094,47.849998474121094,45.0,47.849998474121094,2200
2022-02-04 00:00:00+05:30,50.150001525878906,50.150001525878906,46.650001525878906,48.95000076293945,1213
2022-02-07 00:00:00+05:30,49.45000076293945,49.900001525878906,46.54999923706055,49.849998474121094,165
2022-02-08 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,40
2022-02-09 00:00:00+05:30,46.79999923706055,46.900001525878906,45.29999923706055,45.29999923706055,2425
2022-02-10 00:00:00+05:30,45.25,45.25,43.25,44.349998474121094,301
2022-02-11 00:00:00+05:30,46.54999923706055,46.54999923706055,42.650001525878906,45.20000076293945,1058
2022-02-14 00:00:00+05:30,45.20000076293945,45.20000076293945,42.95000076293945,43.04999923706055,1687
2022-02-15 00:00:00+05:30,45.20000076293945,45.20000076293945,41.25,44.70000076293945,3488
2022-02-16 00:00:00+05:30,46.900001525878906,46.900001525878906,42.5,44.0,1395
2022-02-17 00:00:00+05:30,46.20000076293945,46.20000076293945,41.79999923706055,42.400001525878906,894
2022-02-18 00:00:00+05:30,44.5,44.5,40.29999923706055,43.0,1249
2022-02-21 00:00:00+05:30,43.900001525878906,43.900001525878906,41.0,43.650001525878906,520
2022-02-22 00:00:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,50
2022-02-23 00:00:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2022-02-24 00:00:00+05:30,45.79999923706055,45.79999923706055,41.5,41.5,635
2022-02-25 00:00:00+05:30,41.45000076293945,43.54999923706055,41.45000076293945,42.0,11569
2022-02-28 00:00:00+05:30,42.29999923706055,44.099998474121094,42.0,44.0,2606
2022-03-02 00:00:00+05:30,44.5,44.5,44.5,44.5,10
2022-03-03 00:00:00+05:30,46.0,46.0,42.29999923706055,45.95000076293945,197
2022-03-04 00:00:00+05:30,48.20000076293945,48.20000076293945,45.0,45.0,105
2022-03-07 00:00:00+05:30,42.75,42.75,42.75,42.75,1250
2022-03-08 00:00:00+05:30,44.0,44.0,43.79999923706055,43.79999923706055,6
2022-03-09 00:00:00+05:30,45.900001525878906,45.900001525878906,41.650001525878906,45.400001525878906,290
2022-03-10 00:00:00+05:30,46.0,46.0,46.0,46.0,2011
2022-03-11 00:00:00+05:30,46.5,46.5,44.95000076293945,44.95000076293945,31
2022-03-14 00:00:00+05:30,46.0,46.0,42.900001525878906,45.95000076293945,131
2022-03-15 00:00:00+05:30,48.20000076293945,48.20000076293945,45.900001525878906,45.900001525878906,62
2022-03-16 00:00:00+05:30,48.0,48.0,47.75,47.75,510
2022-03-17 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,9
2022-03-21 00:00:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,223
2022-03-22 00:00:00+05:30,41.0,42.0,41.0,41.95000076293945,9009
2022-03-23 00:00:00+05:30,41.04999923706055,43.900001525878906,39.900001525878906,40.150001525878906,633
2022-03-24 00:00:00+05:30,38.25,40.5,38.150001525878906,38.349998474121094,240
2022-03-25 00:00:00+05:30,40.25,40.25,37.75,40.0,1753
2022-03-28 00:00:00+05:30,40.0,40.0,38.099998474121094,38.099998474121094,112
2022-03-29 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,65
2022-03-30 00:00:00+05:30,40.599998474121094,40.599998474121094,37.95000076293945,37.95000076293945,13210
2022-03-31 00:00:00+05:30,39.79999923706055,39.79999923706055,36.150001525878906,39.20000076293945,496
2022-04-01 00:00:00+05:30,40.0,40.0,37.25,37.70000076293945,2590
2022-04-04 00:00:00+05:30,38.5,38.75,37.25,38.75,14750
2022-04-05 00:00:00+05:30,40.400001525878906,40.400001525878906,36.849998474121094,37.349998474121094,467
2022-04-06 00:00:00+05:30,36.20000076293945,38.0,36.099998474121094,37.900001525878906,1702
2022-04-07 00:00:00+05:30,37.900001525878906,37.900001525878906,35.5,37.849998474121094,885
2022-04-08 00:00:00+05:30,40.400001525878906,40.400001525878906,36.400001525878906,39.0,166
2022-04-11 00:00:00+05:30,35.099998474121094,39.0,35.099998474121094,39.0,2117
2022-04-12 00:00:00+05:30,39.25,39.25,39.25,39.25,10
2022-04-13 00:00:00+05:30,35.349998474121094,42.400001525878906,35.349998474121094,37.0,1404
2022-04-18 00:00:00+05:30,37.04999923706055,40.0,33.29999923706055,38.150001525878906,857
2022-04-19 00:00:00+05:30,38.849998474121094,39.0,35.04999923706055,37.900001525878906,464
2022-04-20 00:00:00+05:30,41.400001525878906,41.400001525878906,34.29999923706055,38.849998474121094,297
2022-04-21 00:00:00+05:30,42.70000076293945,42.70000076293945,35.0,37.95000076293945,6050
2022-04-22 00:00:00+05:30,41.0,41.70000076293945,34.20000076293945,37.54999923706055,417
2022-04-25 00:00:00+05:30,33.95000076293945,39.849998474121094,33.95000076293945,35.25,352
2022-04-26 00:00:00+05:30,38.75,38.75,34.150001525878906,36.099998474121094,7208
2022-04-27 00:00:00+05:30,38.0,38.0,35.0,35.099998474121094,51
2022-04-28 00:00:00+05:30,32.0,38.0,32.0,37.849998474121094,78
2022-04-29 00:00:00+05:30,34.099998474121094,37.25,34.099998474121094,36.900001525878906,62
2022-05-02 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2022-05-04 00:00:00+05:30,37.5,37.5,35.0,35.0,396
2022-05-05 00:00:00+05:30,38.349998474121094,38.349998474121094,31.850000381469727,35.900001525878906,225
2022-05-06 00:00:00+05:30,39.45000076293945,39.45000076293945,37.900001525878906,37.900001525878906,175
2022-05-09 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2022-05-10 00:00:00+05:30,39.0,39.0,37.95000076293945,37.95000076293945,20
2022-05-11 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2022-05-12 00:00:00+05:30,41.599998474121094,41.599998474121094,37.0,37.0,2
2022-05-13 00:00:00+05:30,33.349998474121094,40.29999923706055,33.349998474121094,33.5,706
2022-05-16 00:00:00+05:30,35.0,36.5,30.799999237060547,34.95000076293945,2010
2022-05-17 00:00:00+05:30,35.650001525878906,35.650001525878906,31.5,34.849998474121094,2362
2022-05-18 00:00:00+05:30,38.150001525878906,38.150001525878906,31.399999618530273,35.95000076293945,1022
2022-05-19 00:00:00+05:30,38.400001525878906,38.400001525878906,32.400001525878906,32.45000076293945,1411
2022-05-20 00:00:00+05:30,35.5,35.5,29.649999618530273,35.25,2230
2022-05-23 00:00:00+05:30,38.650001525878906,38.650001525878906,31.850000381469727,35.849998474121094,287
2022-05-24 00:00:00+05:30,39.20000076293945,39.20000076293945,32.29999923706055,33.45000076293945,142
2022-05-25 00:00:00+05:30,36.70000076293945,36.70000076293945,32.75,32.849998474121094,218
2022-05-26 00:00:00+05:30,34.29999923706055,34.95000076293945,32.29999923706055,34.95000076293945,250
2022-05-27 00:00:00+05:30,37.95000076293945,37.95000076293945,35.0,35.0,204
2022-05-30 00:00:00+05:30,38.45000076293945,38.45000076293945,34.0,35.75,1067
2022-05-31 00:00:00+05:30,39.29999923706055,39.29999923706055,35.0,38.0,2036
2022-06-01 00:00:00+05:30,41.45000076293945,41.45000076293945,36.0,37.0,2006
2022-06-02 00:00:00+05:30,40.54999923706055,40.54999923706055,33.5,33.5,2405
2022-06-03 00:00:00+05:30,36.75,36.75,31.0,35.0,304
2022-06-06 00:00:00+05:30,33.0,35.0,33.0,35.0,2004
2022-06-07 00:00:00+05:30,38.849998474121094,38.849998474121094,31.399999618530273,37.0,310
2022-06-08 00:00:00+05:30,40.0,40.0,32.150001525878906,35.0,2042
2022-06-09 00:00:00+05:30,39.900001525878906,39.900001525878906,32.0,33.099998474121094,410
2022-06-10 00:00:00+05:30,38.0,38.0,27.0,35.0,666
2022-06-13 00:00:00+05:30,38.349998474121094,38.349998474121094,30.0,31.850000381469727,2848
2022-06-14 00:00:00+05:30,31.799999237060547,34.0,26.600000381469727,33.400001525878906,409
2022-06-15 00:00:00+05:30,33.900001525878906,33.900001525878906,27.649999618530273,32.95000076293945,77
2022-06-16 00:00:00+05:30,35.0,35.0,27.200000762939453,30.899999618530273,117
2022-06-17 00:00:00+05:30,33.900001525878906,33.900001525878906,30.899999618530273,32.20000076293945,38
2022-06-20 00:00:00+05:30,30.100000381469727,30.100000381469727,26.0,29.899999618530273,411
2022-06-21 00:00:00+05:30,32.75,32.75,23.950000762939453,25.100000381469727,924
2022-06-22 00:00:00+05:30,29.399999618530273,29.399999618530273,24.0,27.0,1030
2022-06-23 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2022-06-24 00:00:00+05:30,30.0,30.0,22.25,25.600000381469727,1200
2022-06-27 00:00:00+05:30,29.75,29.75,22.25,27.5,150
2022-06-28 00:00:00+05:30,31.5,31.5,23.600000381469727,27.0,690
2022-06-29 00:00:00+05:30,29.950000762939453,29.950000762939453,22.799999237060547,26.549999237060547,234
2022-06-30 00:00:00+05:30,23.0,29.649999618530273,23.0,26.5,917
2022-07-01 00:00:00+05:30,28.75,28.75,22.25,25.899999618530273,131
2022-07-04 00:00:00+05:30,25.899999618530273,25.899999618530273,22.100000381469727,25.799999237060547,71
2022-07-05 00:00:00+05:30,25.0,29.700000762939453,23.5,26.450000762939453,372
2022-07-06 00:00:00+05:30,29.450000762939453,29.450000762939453,23.049999237060547,27.350000381469727,513
2022-07-07 00:00:00+05:30,28.850000381469727,28.850000381469727,28.0,28.450000762939453,63
2022-07-08 00:00:00+05:30,23.100000381469727,29.649999618530273,23.100000381469727,29.450000762939453,64
2022-07-11 00:00:00+05:30,31.450000762939453,31.450000762939453,24.0,28.549999237060547,108
2022-07-12 00:00:00+05:30,27.899999618530273,29.0,27.899999618530273,28.25,60
2022-07-13 00:00:00+05:30,29.850000381469727,29.850000381469727,23.149999618530273,26.649999618530273,220
2022-07-14 00:00:00+05:30,29.700000762939453,29.700000762939453,25.0,28.850000381469727,291
2022-07-15 00:00:00+05:30,27.850000381469727,29.75,23.799999237060547,24.799999237060547,127
2022-07-18 00:00:00+05:30,28.0,28.850000381469727,21.200000762939453,28.149999618530273,147
2022-07-19 00:00:00+05:30,28.75,29.299999237060547,24.25,28.350000381469727,2409
2022-07-20 00:00:00+05:30,29.5,29.5,23.100000381469727,25.700000762939453,2780
2022-07-21 00:00:00+05:30,26.0,29.0,25.549999237060547,26.549999237060547,3734
2022-07-22 00:00:00+05:30,25.549999237060547,30.0,24.399999618530273,29.950000762939453,473
2022-07-25 00:00:00+05:30,34.400001525878906,34.400001525878906,25.700000762939453,32.70000076293945,2488
2022-07-26 00:00:00+05:30,27.200000762939453,36.5,27.200000762939453,34.900001525878906,2783
2022-07-27 00:00:00+05:30,34.75,38.599998474121094,29.0,37.599998474121094,7178
2022-07-28 00:00:00+05:30,39.849998474121094,41.349998474121094,35.0,40.75,7244
2022-07-29 00:00:00+05:30,43.95000076293945,44.70000076293945,37.0,44.099998474121094,2079
2022-08-01 00:00:00+05:30,47.75,48.5,44.400001525878906,46.45000076293945,6375
2022-08-02 00:00:00+05:30,42.95000076293945,48.0,42.95000076293945,47.0,5469
2022-08-03 00:00:00+05:30,47.95000076293945,49.0,42.29999923706055,45.900001525878906,11750
2022-08-04 00:00:00+05:30,46.849998474121094,48.150001525878906,45.150001525878906,48.099998474121094,3178
2022-08-05 00:00:00+05:30,49.099998474121094,50.5,47.79999923706055,48.75,3442
2022-08-08 00:00:00+05:30,51.150001525878906,51.150001525878906,48.0,50.0,3455
2022-08-10 00:00:00+05:30,52.5,52.5,47.5,47.5,2127
2022-08-11 00:00:00+05:30,45.5,49.849998474121094,45.150001525878906,45.150001525878906,4422
2022-08-12 00:00:00+05:30,43.0,47.25,42.900001525878906,42.95000076293945,284
2022-08-16 00:00:00+05:30,45.0,45.0,40.849998474121094,44.29999923706055,3106
2022-08-17 00:00:00+05:30,42.099998474121094,42.150001525878906,42.099998474121094,42.099998474121094,1712
2022-08-18 00:00:00+05:30,42.099998474121094,44.0,40.0,43.45000076293945,79
2022-08-19 00:00:00+05:30,41.29999923706055,45.0,41.29999923706055,43.849998474121094,84
2022-08-22 00:00:00+05:30,43.5,43.5,41.70000076293945,41.70000076293945,10025
2022-08-23 00:00:00+05:30,41.70000076293945,43.0,39.650001525878906,43.0,19314
2022-08-24 00:00:00+05:30,42.5,45.0,40.849998474121094,45.0,17920
2022-08-25 00:00:00+05:30,44.900001525878906,44.900001525878906,42.75,43.75,797
2022-08-26 00:00:00+05:30,44.0,44.0,44.0,44.0,70
2022-08-29 00:00:00+05:30,44.0,44.0,43.0,43.5,117
2022-08-30 00:00:00+05:30,45.0,45.0,41.349998474121094,44.79999923706055,1630
2022-09-01 00:00:00+05:30,44.79999923706055,44.79999923706055,44.5,44.75,127
2022-09-02 00:00:00+05:30,45.900001525878906,45.900001525878906,42.54999923706055,44.900001525878906,122
2022-09-05 00:00:00+05:30,44.900001525878906,44.900001525878906,42.70000076293945,43.0,1340
2022-09-06 00:00:00+05:30,45.0,45.0,40.849998474121094,43.95000076293945,1679
2022-09-07 00:00:00+05:30,45.0,45.0,41.79999923706055,44.79999923706055,31
2022-09-08 00:00:00+05:30,42.599998474121094,46.849998474121094,42.599998474121094,43.45000076293945,264
2022-09-09 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2022-09-12 00:00:00+05:30,45.0,45.0,45.0,45.0,2
2022-09-13 00:00:00+05:30,45.0,45.0,45.0,45.0,45
2022-09-14 00:00:00+05:30,47.099998474121094,47.099998474121094,43.099998474121094,43.099998474121094,31
2022-09-15 00:00:00+05:30,43.0,43.0,43.0,43.0,50
2022-09-16 00:00:00+05:30,43.0,43.0,43.0,43.0,0
2022-09-19 00:00:00+05:30,40.849998474121094,45.150001525878906,40.849998474121094,45.150001525878906,3103
2022-09-20 00:00:00+05:30,44.25,44.25,42.900001525878906,43.95000076293945,634
2022-09-21 00:00:00+05:30,41.79999923706055,43.150001525878906,41.79999923706055,42.5,315
2022-09-22 00:00:00+05:30,43.95000076293945,43.95000076293945,43.5,43.5,27
2022-09-23 00:00:00+05:30,44.400001525878906,44.79999923706055,41.349998474121094,42.54999923706055,1555
2022-09-26 00:00:00+05:30,44.5,44.54999923706055,40.45000076293945,44.25,3411
2022-09-27 00:00:00+05:30,42.04999923706055,44.349998474121094,42.04999923706055,44.349998474121094,332
2022-09-28 00:00:00+05:30,44.0,44.0,44.0,44.0,1100
2022-09-29 00:00:00+05:30,41.79999923706055,43.0,41.79999923706055,41.79999923706055,9445
2022-09-30 00:00:00+05:30,39.849998474121094,42.5,39.849998474121094,42.04999923706055,37
2022-10-03 00:00:00+05:30,42.04999923706055,42.04999923706055,41.900001525878906,41.900001525878906,1005
2022-10-04 00:00:00+05:30,42.099998474121094,42.5,41.0,42.5,3154
2022-10-06 00:00:00+05:30,44.599998474121094,44.599998474121094,40.400001525878906,40.95000076293945,32244
2022-10-07 00:00:00+05:30,40.0,42.25,40.0,42.25,43000
2022-10-10 00:00:00+05:30,44.20000076293945,46.400001525878906,40.25,45.95000076293945,11828
2022-10-11 00:00:00+05:30,46.0,50.45000076293945,46.0,46.25,17020
2022-10-12 00:00:00+05:30,46.25,49.20000076293945,41.650001525878906,47.599998474121094,20362
2022-10-13 00:00:00+05:30,47.95000076293945,52.349998474121094,45.0,52.349998474121094,4749
2022-10-14 00:00:00+05:30,56.0,57.54999923706055,53.29999923706055,55.95000076293945,2752
2022-10-17 00:00:00+05:30,58.70000076293945,58.70000076293945,53.20000076293945,54.95000076293945,6893
2022-10-18 00:00:00+05:30,56.900001525878906,56.900001525878906,53.0,56.29999923706055,1452
2022-10-19 00:00:00+05:30,58.599998474121094,58.599998474121094,53.54999923706055,53.599998474121094,794
2022-10-20 00:00:00+05:30,53.599998474121094,55.79999923706055,52.099998474121094,55.349998474121094,667
2022-10-21 00:00:00+05:30,57.79999923706055,57.79999923706055,52.599998474121094,52.599998474121094,3833
2022-10-24 00:00:00+05:30,55.0,55.0,55.0,55.0,75
2022-10-25 00:00:00+05:30,56.0,56.0,52.25,53.5,50
2022-10-27 00:00:00+05:30,55.25,55.25,54.0,54.95000076293945,2500
2022-10-28 00:00:00+05:30,56.79999923706055,56.79999923706055,52.25,56.75,3265
2022-10-31 00:00:00+05:30,56.0,57.599998474121094,53.95000076293945,57.25,720
2022-11-01 00:00:00+05:30,59.75,59.75,59.0,59.0,34
2022-11-02 00:00:00+05:30,59.0,60.95000076293945,59.0,60.70000076293945,250
2022-11-03 00:00:00+05:30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2010
2022-11-04 00:00:00+05:30,54.849998474121094,57.70000076293945,54.849998474121094,56.0,1438
2022-11-07 00:00:00+05:30,58.79999923706055,58.79999923706055,53.20000076293945,57.0,1273
2022-11-09 00:00:00+05:30,58.0,58.0,57.95000076293945,57.95000076293945,42
2022-11-10 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2022-11-11 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2022-11-14 00:00:00+05:30,57.0,57.0,57.0,57.0,20
2022-11-15 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,100
2022-11-16 00:00:00+05:30,51.45000076293945,54.150001525878906,51.45000076293945,54.099998474121094,579
2022-11-17 00:00:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1276
2022-11-18 00:00:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2022-11-21 00:00:00+05:30,51.95000076293945,55.599998474121094,50.349998474121094,50.349998474121094,631
2022-11-22 00:00:00+05:30,51.0,52.79999923706055,47.849998474121094,51.650001525878906,2982
2022-11-23 00:00:00+05:30,53.0,53.0,49.099998474121094,51.95000076293945,321
2022-11-24 00:00:00+05:30,54.5,54.5,49.400001525878906,53.599998474121094,335
2022-11-25 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2022-11-28 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2022-11-29 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2022-11-30 00:00:00+05:30,54.150001525878906,56.150001525878906,54.150001525878906,55.150001525878906,2523
2022-12-01 00:00:00+05:30,56.150001525878906,57.0,56.0,56.0,4188
2022-12-02 00:00:00+05:30,54.95000076293945,56.0,53.20000076293945,55.54999923706055,7076
2022-12-05 00:00:00+05:30,55.0,55.0,52.79999923706055,52.79999923706055,121
2022-12-06 00:00:00+05:30,53.900001525878906,53.900001525878906,50.20000076293945,53.79999923706055,1074
2022-12-07 00:00:00+05:30,53.0,56.25,53.0,56.25,456
2022-12-08 00:00:00+05:30,58.95000076293945,58.95000076293945,53.45000076293945,55.95000076293945,158
2022-12-09 00:00:00+05:30,58.599998474121094,58.599998474121094,53.20000076293945,54.95000076293945,107
2022-12-12 00:00:00+05:30,55.400001525878906,57.599998474121094,55.20000076293945,55.20000076293945,108
2022-12-13 00:00:00+05:30,54.95000076293945,59.79999923706055,49.70000076293945,50.29999923706055,8666
2022-12-14 00:00:00+05:30,50.29999923706055,52.5,50.29999923706055,52.5,155
2022-12-15 00:00:00+05:30,56.45000076293945,56.45000076293945,47.25,53.20000076293945,793
2022-12-16 00:00:00+05:30,53.150001525878906,53.150001525878906,47.900001525878906,52.04999923706055,1844
2022-12-19 00:00:00+05:30,54.900001525878906,54.900001525878906,47.400001525878906,53.099998474121094,339
2022-12-20 00:00:00+05:30,49.349998474121094,53.5,48.400001525878906,53.20000076293945,123
2022-12-21 00:00:00+05:30,55.0,55.0,47.900001525878906,47.95000076293945,9667
2022-12-22 00:00:00+05:30,43.29999923706055,50.25,43.29999923706055,50.04999923706055,860
2022-12-23 00:00:00+05:30,49.849998474121094,53.5,45.45000076293945,50.400001525878906,2263
2022-12-26 00:00:00+05:30,52.0,52.0,46.0,48.45000076293945,550
2022-12-27 00:00:00+05:30,52.0,52.0,48.0,48.0,232
2022-12-28 00:00:00+05:30,52.0,52.0,43.349998474121094,45.75,1067
2022-12-29 00:00:00+05:30,41.20000076293945,49.95000076293945,41.20000076293945,46.75,6927
2022-12-30 00:00:00+05:30,47.0,47.5,43.0,43.95000076293945,879
2023-01-02 00:00:00+05:30,48.29999923706055,48.29999923706055,42.0,43.099998474121094,596
2023-01-03 00:00:00+05:30,46.95000076293945,46.95000076293945,41.099998474121094,46.54999923706055,71
2023-01-04 00:00:00+05:30,49.75,49.75,42.04999923706055,46.54999923706055,56
2023-01-05 00:00:00+05:30,41.900001525878906,50.0,41.900001525878906,44.54999923706055,27591
2023-01-06 00:00:00+05:30,48.95000076293945,48.95000076293945,45.349998474121094,47.5,12221
2023-01-09 00:00:00+05:30,48.45000076293945,48.45000076293945,44.75,45.0,10532
2023-01-10 00:00:00+05:30,49.400001525878906,49.400001525878906,42.150001525878906,44.5,31848
2023-01-11 00:00:00+05:30,44.95000076293945,45.0,43.04999923706055,43.54999923706055,15680
2023-01-12 00:00:00+05:30,45.0,47.0,39.25,46.150001525878906,22576
2023-01-13 00:00:00+05:30,46.0,48.5,44.25,45.79999923706055,23976
2023-01-16 00:00:00+05:30,49.5,49.5,45.29999923706055,47.0,13692
2023-01-17 00:00:00+05:30,51.349998474121094,51.349998474121094,48.04999923706055,49.25,3141
2023-01-18 00:00:00+05:30,48.0,50.0,48.0,49.54999923706055,9565
2023-01-19 00:00:00+05:30,54.5,54.5,47.849998474121094,49.45000076293945,5647
2023-01-20 00:00:00+05:30,48.099998474121094,51.0,47.0,48.29999923706055,24922
2023-01-23 00:00:00+05:30,52.95000076293945,52.95000076293945,45.29999923706055,49.29999923706055,22283
2023-01-24 00:00:00+05:30,49.25,49.25,47.04999923706055,49.25,3708
2023-01-25 00:00:00+05:30,51.79999923706055,51.79999923706055,47.150001525878906,47.25,6146
2023-01-27 00:00:00+05:30,51.70000076293945,51.70000076293945,44.20000076293945,47.099998474121094,6495
2023-01-30 00:00:00+05:30,49.0,50.0,45.0,45.95000076293945,8397
2023-01-31 00:00:00+05:30,49.0,49.0,47.5,48.0,8915
2023-02-01 00:00:00+05:30,47.0,48.599998474121094,46.0,48.0,1489
2023-02-02 00:00:00+05:30,45.04999923706055,48.95000076293945,45.04999923706055,48.150001525878906,3152
2023-02-03 00:00:00+05:30,52.95000076293945,52.95000076293945,46.54999923706055,48.0,6029
2023-02-06 00:00:00+05:30,48.0,48.0,46.5,47.400001525878906,10837
2023-02-07 00:00:00+05:30,47.900001525878906,47.900001525878906,47.04999923706055,47.349998474121094,6281
2023-02-08 00:00:00+05:30,48.0,48.0,45.0,48.0,10252
2023-02-09 00:00:00+05:30,56.79999923706055,56.79999923706055,46.5,50.900001525878906,4345
2023-02-10 00:00:00+05:30,50.75,50.79999923706055,47.599998474121094,50.0,4623
2023-02-13 00:00:00+05:30,48.099998474121094,49.95000076293945,47.0,47.099998474121094,5335
2023-02-14 00:00:00+05:30,51.900001525878906,51.900001525878906,47.0,47.900001525878906,21621
2023-02-15 00:00:00+05:30,49.5,49.5,45.0,49.400001525878906,3423
2023-02-16 00:00:00+05:30,58.0,58.0,44.29999923706055,50.650001525878906,4590
2023-02-17 00:00:00+05:30,47.70000076293945,49.900001525878906,46.400001525878906,47.650001525878906,4269
2023-02-20 00:00:00+05:30,52.0,52.0,44.849998474121094,48.95000076293945,3151
2023-02-21 00:00:00+05:30,47.29999923706055,51.29999923706055,45.29999923706055,46.20000076293945,3387
2023-02-22 00:00:00+05:30,50.0,50.0,43.04999923706055,43.599998474121094,4047
2023-02-23 00:00:00+05:30,47.79999923706055,47.79999923706055,43.599998474121094,47.29999923706055,3582
2023-02-24 00:00:00+05:30,44.849998474121094,48.0,44.0,47.099998474121094,3083
2023-02-27 00:00:00+05:30,47.099998474121094,47.099998474121094,44.04999923706055,46.95000076293945,3083
2023-02-28 00:00:00+05:30,47.0,49.5,46.70000076293945,47.0,3409
2023-03-01 00:00:00+05:30,46.900001525878906,47.400001525878906,44.849998474121094,46.900001525878906,3788
2023-03-02 00:00:00+05:30,55.5,55.5,45.0,46.06999969482422,3571
2023-03-03 00:00:00+05:30,50.0,50.0,45.0,48.0,3265
2023-03-06 00:00:00+05:30,48.0,50.0,45.0,45.0099983215332,4044
2023-03-08 00:00:00+05:30,42.0,49.0,42.0,46.959999084472656,4084
2023-03-09 00:00:00+05:30,47.97999954223633,48.47999954223633,46.0,46.95000076293945,3289
2023-03-10 00:00:00+05:30,48.93000030517578,48.93000030517578,44.11000061035156,45.380001068115234,4443
2023-03-13 00:00:00+05:30,43.54999923706055,46.97999954223633,41.849998474121094,46.97999954223633,3692
2023-03-14 00:00:00+05:30,47.9900016784668,47.9900016784668,44.310001373291016,47.380001068115234,3138
2023-03-15 00:00:00+05:30,44.25,47.349998474121094,44.0,46.9900016784668,3540
2023-03-16 00:00:00+05:30,47.0,48.75,46.25,48.75,3046
2023-03-17 00:00:00+05:30,47.04999923706055,47.400001525878906,46.0,46.13999938964844,3510
2023-03-20 00:00:00+05:30,46.150001525878906,48.95000076293945,43.02000045776367,43.20000076293945,5107
2023-03-21 00:00:00+05:30,40.0099983215332,46.79999923706055,40.0099983215332,44.20000076293945,3237
2023-03-22 00:00:00+05:30,41.0,46.9900016784668,41.0,44.2400016784668,3659
