Date,Open,High,Low,Close,No. of Shares
2021-11-09 00:00:00+05:30,98.30000305175781,102.9000015258789,98.30000305175781,99.30000305175781,4663
2021-11-10 00:00:00+05:30,104.80000305175781,104.80000305175781,95.19999694824219,101.1500015258789,19262
2021-11-11 00:00:00+05:30,103.0,114.0,99.5,108.55000305175781,37893
2021-11-12 00:00:00+05:30,108.0,112.94999694824219,103.5999984741211,106.30000305175781,15427
2021-11-15 00:00:00+05:30,114.9000015258789,118.0,108.75,109.80000305175781,37543
2021-11-16 00:00:00+05:30,110.75,131.25,110.75,127.5999984741211,70291
2021-11-17 00:00:00+05:30,129.0,138.1999969482422,122.75,125.30000305175781,54766
2021-11-18 00:00:00+05:30,129.0,129.0,117.0,119.5,15666
2021-11-22 00:00:00+05:30,119.5,121.0,111.55000305175781,115.75,8361
2021-11-23 00:00:00+05:30,117.8499984741211,126.75,107.30000305175781,121.05000305175781,15192
2021-11-24 00:00:00+05:30,124.0,128.5,122.0,122.55000305175781,10224
2021-11-25 00:00:00+05:30,125.0,128.0,121.0,124.75,10722
2021-11-26 00:00:00+05:30,120.6500015258789,124.94999694824219,118.5999984741211,121.44999694824219,8628
2021-11-29 00:00:00+05:30,115.0999984741211,117.0,111.0999984741211,114.9000015258789,12385
2021-11-30 00:00:00+05:30,115.0,118.0,113.05000305175781,114.8499984741211,5742
2021-12-01 00:00:00+05:30,115.0999984741211,124.25,115.0,120.05000305175781,11433
2021-12-02 00:00:00+05:30,123.0,123.0,116.0,117.69999694824219,2655
2021-12-03 00:00:00+05:30,124.80000305175781,124.80000305175781,117.05000305175781,117.8499984741211,3338
2021-12-06 00:00:00+05:30,118.55000305175781,119.5,112.05000305175781,117.4000015258789,4257
2021-12-07 00:00:00+05:30,124.94999694824219,124.94999694824219,114.0,115.9000015258789,1950
2021-12-08 00:00:00+05:30,124.94999694824219,124.94999694824219,115.05000305175781,121.0999984741211,4765
2021-12-09 00:00:00+05:30,123.94999694824219,134.5,119.05000305175781,133.64999389648438,26134
2021-12-10 00:00:00+05:30,135.0,139.0,130.0500030517578,133.1999969482422,14178
2021-12-13 00:00:00+05:30,134.0,135.0,129.0,129.3000030517578,6482
2021-12-14 00:00:00+05:30,129.3000030517578,129.8000030517578,125.0,125.8499984741211,7636
2021-12-15 00:00:00+05:30,125.0,130.0,122.25,126.55000305175781,4496
2021-12-16 00:00:00+05:30,129.89999389648438,133.39999389648438,124.0,124.5,2711
2021-12-17 00:00:00+05:30,121.55000305175781,127.0,121.5,123.19999694824219,1382
2021-12-20 00:00:00+05:30,129.89999389648438,129.89999389648438,115.0999984741211,115.55000305175781,5444
2021-12-21 00:00:00+05:30,121.94999694824219,122.0,117.0,119.3499984741211,2234
2021-12-22 00:00:00+05:30,120.94999694824219,124.69999694824219,113.0,117.69999694824219,21211
2021-12-23 00:00:00+05:30,120.9000015258789,121.0,113.0999984741211,114.3499984741211,7476
2021-12-24 00:00:00+05:30,118.8499984741211,118.8499984741211,112.0,112.8499984741211,6160
2021-12-27 00:00:00+05:30,112.9000015258789,124.0999984741211,112.8499984741211,123.0,10011
2021-12-28 00:00:00+05:30,127.0,127.0,116.69999694824219,117.19999694824219,11325
2021-12-29 00:00:00+05:30,122.1500015258789,126.0,115.0,124.4000015258789,28845
2021-12-30 00:00:00+05:30,129.4499969482422,135.89999389648438,122.5,130.5,32465
2021-12-31 00:00:00+05:30,134.0,135.89999389648438,129.5,130.4499969482422,9418
2022-01-03 00:00:00+05:30,129.5,130.0500030517578,120.0,125.05000305175781,24348
2022-01-04 00:00:00+05:30,125.0,126.9000015258789,116.6500015258789,119.5999984741211,32366
2022-01-05 00:00:00+05:30,119.5,127.5,117.5,123.80000305175781,11562
2022-01-06 00:00:00+05:30,128.9499969482422,128.9499969482422,121.0,124.0999984741211,3174
2022-01-07 00:00:00+05:30,122.05000305175781,128.39999389648438,122.0,123.55000305175781,8193
2022-01-10 00:00:00+05:30,126.0,130.0,125.0,128.89999389648438,8635
2022-01-11 00:00:00+05:30,132.0,135.0,131.0,134.3000030517578,18804
2022-01-12 00:00:00+05:30,136.8000030517578,141.9499969482422,135.0,138.0,19298
2022-01-13 00:00:00+05:30,141.89999389648438,141.89999389648438,133.0500030517578,135.64999389648438,8502
2022-01-14 00:00:00+05:30,139.75,141.75,135.0,136.35000610351562,6045
2022-01-17 00:00:00+05:30,140.0,142.0,133.60000610351562,135.39999389648438,14716
2022-01-18 00:00:00+05:30,138.8000030517578,138.8000030517578,131.0,131.5500030517578,13947
2022-01-19 00:00:00+05:30,131.0,134.0,128.0,130.5,5884
2022-01-20 00:00:00+05:30,135.0,155.0,132.9499969482422,149.25,68845
2022-01-21 00:00:00+05:30,151.85000610351562,152.0,133.85000610351562,136.60000610351562,32932
2022-01-24 00:00:00+05:30,140.0,144.6999969482422,121.5,127.6500015258789,16442
2022-01-25 00:00:00+05:30,125.0,132.0,125.0,128.64999389648438,5213
2022-01-27 00:00:00+05:30,133.0,133.0,120.1500015258789,129.85000610351562,3780
2022-01-28 00:00:00+05:30,138.9499969482422,142.64999389648438,131.10000610351562,139.35000610351562,17890
2022-01-31 00:00:00+05:30,145.0,146.0,135.0500030517578,139.14999389648438,16907
2022-02-01 00:00:00+05:30,144.5,144.5,132.5500030517578,137.35000610351562,2461
2022-02-02 00:00:00+05:30,144.0,144.0,133.1999969482422,136.64999389648438,16314
2022-02-03 00:00:00+05:30,137.0,140.0,134.10000610351562,136.5,4448
2022-02-04 00:00:00+05:30,139.89999389648438,139.89999389648438,136.0,138.64999389648438,1548
2022-02-07 00:00:00+05:30,138.6999969482422,138.6999969482422,129.0,130.9499969482422,11873
2022-02-08 00:00:00+05:30,130.9499969482422,139.5,127.0,132.10000610351562,11615
2022-02-09 00:00:00+05:30,138.39999389648438,138.39999389648438,127.0,128.0500030517578,17729
2022-02-10 00:00:00+05:30,134.35000610351562,134.35000610351562,126.05000305175781,129.8000030517578,9336
2022-02-11 00:00:00+05:30,124.5,131.75,124.0,125.25,3831
2022-02-14 00:00:00+05:30,112.0,113.94999694824219,103.19999694824219,105.8499984741211,33353
2022-02-15 00:00:00+05:30,108.9000015258789,112.5,105.0,109.05000305175781,13711
2022-02-16 00:00:00+05:30,109.0,110.9000015258789,106.5,109.75,5034
2022-02-17 00:00:00+05:30,110.9000015258789,131.6999969482422,110.0,123.0,65226
2022-02-18 00:00:00+05:30,124.19999694824219,125.5,116.30000305175781,118.94999694824219,11448
2022-02-21 00:00:00+05:30,119.19999694824219,120.94999694824219,113.6500015258789,119.05000305175781,6912
2022-02-22 00:00:00+05:30,119.94999694824219,119.94999694824219,111.05000305175781,114.8499984741211,10160
2022-02-23 00:00:00+05:30,115.8499984741211,126.0,115.19999694824219,116.44999694824219,6622
2022-02-24 00:00:00+05:30,108.19999694824219,115.0,106.0,107.0999984741211,10487
2022-02-25 00:00:00+05:30,111.0,115.0,107.19999694824219,108.3499984741211,10473
2022-02-28 00:00:00+05:30,103.0999984741211,113.9000015258789,103.0999984741211,110.19999694824219,3371
2022-03-02 00:00:00+05:30,109.0,109.0,96.0,107.94999694824219,4826
2022-03-03 00:00:00+05:30,114.9000015258789,116.9000015258789,107.5,108.30000305175781,5968
2022-03-04 00:00:00+05:30,108.94999694824219,114.94999694824219,107.5,110.75,5188
2022-03-07 00:00:00+05:30,108.0,108.0,102.0,104.30000305175781,8930
2022-03-08 00:00:00+05:30,105.0,107.9000015258789,104.30000305175781,106.0,1118
2022-03-09 00:00:00+05:30,105.19999694824219,109.9000015258789,103.0,107.4000015258789,6100
2022-03-10 00:00:00+05:30,116.8499984741211,116.9000015258789,106.1500015258789,106.80000305175781,7502
2022-03-11 00:00:00+05:30,110.9000015258789,110.9000015258789,106.25,107.9000015258789,4851
2022-03-14 00:00:00+05:30,108.05000305175781,111.9000015258789,107.0,110.5,4330
2022-03-15 00:00:00+05:30,106.75,112.0,106.0,109.8499984741211,7072
2022-03-16 00:00:00+05:30,109.94999694824219,110.80000305175781,108.05000305175781,109.30000305175781,2185
2022-03-17 00:00:00+05:30,111.0,113.0,109.5,110.3499984741211,7452
2022-03-21 00:00:00+05:30,115.0,115.0,108.0,109.44999694824219,3027
2022-03-22 00:00:00+05:30,109.0,109.0,106.5999984741211,107.30000305175781,1860
2022-03-23 00:00:00+05:30,108.05000305175781,109.0,104.0,105.94999694824219,4780
2022-03-24 00:00:00+05:30,103.0,108.0,103.0,105.30000305175781,815
2022-03-25 00:00:00+05:30,109.8499984741211,109.8499984741211,105.9000015258789,106.0999984741211,1668
2022-03-28 00:00:00+05:30,106.94999694824219,106.94999694824219,104.05000305175781,105.30000305175781,1343
2022-03-29 00:00:00+05:30,105.05000305175781,107.94999694824219,102.0999984741211,103.0999984741211,7372
2022-03-30 00:00:00+05:30,103.0999984741211,107.9000015258789,103.0999984741211,107.19999694824219,2474
2022-03-31 00:00:00+05:30,108.5,108.5,105.0,106.0,4661
2022-04-01 00:00:00+05:30,103.0999984741211,112.0,103.0999984741211,109.0,7358
2022-04-04 00:00:00+05:30,117.9000015258789,117.9000015258789,105.05000305175781,109.94999694824219,7440
2022-04-05 00:00:00+05:30,110.8499984741211,114.8499984741211,109.0,112.94999694824219,9231
2022-04-06 00:00:00+05:30,114.0,123.0,112.5,121.44999694824219,24532
2022-04-07 00:00:00+05:30,127.69999694824219,127.69999694824219,112.5,119.0,13130
2022-04-08 00:00:00+05:30,123.94999694824219,123.94999694824219,116.0,117.19999694824219,3715
2022-04-11 00:00:00+05:30,114.0,129.8000030517578,114.0,120.9000015258789,6391
2022-04-12 00:00:00+05:30,126.9000015258789,126.9000015258789,117.30000305175781,117.94999694824219,7115
2022-04-13 00:00:00+05:30,121.0,121.0,116.5999984741211,117.69999694824219,2434
2022-04-18 00:00:00+05:30,124.8499984741211,124.8499984741211,115.25,119.5999984741211,3888
2022-04-19 00:00:00+05:30,124.9000015258789,124.94999694824219,112.0,115.44999694824219,9828
2022-04-20 00:00:00+05:30,118.0,118.8499984741211,113.0,116.8499984741211,2609
2022-04-21 00:00:00+05:30,122.0999984741211,126.30000305175781,115.19999694824219,122.80000305175781,12919
2022-04-22 00:00:00+05:30,120.0,122.80000305175781,117.0999984741211,117.55000305175781,6311
2022-04-25 00:00:00+05:30,122.0,122.0,115.5,118.0,7934
2022-04-26 00:00:00+05:30,115.5999984741211,121.4000015258789,115.5999984741211,119.3499984741211,993
2022-04-27 00:00:00+05:30,115.1500015258789,119.94999694824219,113.30000305175781,115.9000015258789,4624
2022-04-28 00:00:00+05:30,112.05000305175781,125.0,112.05000305175781,120.5,17467
2022-04-29 00:00:00+05:30,121.0,123.9000015258789,116.3499984741211,117.8499984741211,8615
2022-05-02 00:00:00+05:30,116.0,118.0,113.5,116.80000305175781,5334
2022-05-04 00:00:00+05:30,118.0,118.0,111.0,112.3499984741211,8474
2022-05-05 00:00:00+05:30,116.44999694824219,116.44999694824219,108.0,109.44999694824219,2718
2022-05-06 00:00:00+05:30,108.75,113.75,107.0,108.5,4050
2022-05-09 00:00:00+05:30,110.9000015258789,115.9000015258789,105.0,107.8499984741211,9999
2022-05-10 00:00:00+05:30,112.9000015258789,112.9000015258789,101.4000015258789,102.25,2339
2022-05-11 00:00:00+05:30,102.25,104.8499984741211,92.0999984741211,95.0,6075
2022-05-12 00:00:00+05:30,93.0,95.94999694824219,90.19999694824219,90.80000305175781,3152
2022-05-13 00:00:00+05:30,98.80000305175781,101.0999984741211,93.5,95.3499984741211,2552
2022-05-16 00:00:00+05:30,90.0,100.0,90.0,97.94999694824219,2150
2022-05-17 00:00:00+05:30,101.9000015258789,104.0,100.0,100.1500015258789,3536
2022-05-18 00:00:00+05:30,116.94999694824219,116.94999694824219,102.1500015258789,105.19999694824219,8781
2022-05-19 00:00:00+05:30,102.0,105.9000015258789,100.0999984741211,101.19999694824219,4434
2022-05-20 00:00:00+05:30,103.0,105.5,101.0999984741211,102.1500015258789,4269
2022-05-23 00:00:00+05:30,109.5,109.5,95.05000305175781,97.1500015258789,10200
2022-05-24 00:00:00+05:30,100.0,104.5999984741211,100.0,103.3499984741211,5806
2022-05-25 00:00:00+05:30,100.05000305175781,103.94999694824219,98.0,99.9000015258789,3001
2022-05-26 00:00:00+05:30,100.0,100.0,95.0,97.8499984741211,9707
2022-05-27 00:00:00+05:30,111.9000015258789,114.0,108.1500015258789,112.5999984741211,28141
2022-05-30 00:00:00+05:30,119.94999694824219,119.94999694824219,114.5,116.6500015258789,20688
2022-05-31 00:00:00+05:30,116.0,118.0,113.0,116.9000015258789,7427
2022-06-01 00:00:00+05:30,116.9000015258789,121.80000305175781,116.9000015258789,120.44999694824219,14681
2022-06-02 00:00:00+05:30,122.75,131.89999389648438,120.55000305175781,128.35000610351562,27847
2022-06-03 00:00:00+05:30,129.0,129.0,123.94999694824219,124.1500015258789,12695
2022-06-06 00:00:00+05:30,124.05000305175781,126.75,122.0,126.30000305175781,6660
2022-06-07 00:00:00+05:30,126.0,126.5999984741211,120.1500015258789,123.05000305175781,4818
2022-06-08 00:00:00+05:30,125.1500015258789,125.1500015258789,120.25,122.3499984741211,4314
2022-06-09 00:00:00+05:30,122.0,128.9499969482422,121.0999984741211,125.05000305175781,6995
2022-06-10 00:00:00+05:30,122.0,123.94999694824219,117.19999694824219,118.5,5677
2022-06-13 00:00:00+05:30,119.94999694824219,119.94999694824219,110.5,115.94999694824219,2428
2022-06-14 00:00:00+05:30,119.9000015258789,120.0,116.0,117.94999694824219,4020
2022-06-15 00:00:00+05:30,124.94999694824219,124.94999694824219,116.5,118.19999694824219,1383
2022-06-16 00:00:00+05:30,120.0,123.0,112.5,115.25,7205
2022-06-17 00:00:00+05:30,111.0,119.0,108.0,114.75,1123
2022-06-20 00:00:00+05:30,115.0999984741211,115.0999984741211,101.0999984741211,104.4000015258789,6504
2022-06-21 00:00:00+05:30,105.9000015258789,111.94999694824219,105.0,108.0999984741211,2973
2022-06-22 00:00:00+05:30,107.94999694824219,113.8499984741211,106.55000305175781,107.94999694824219,7531
2022-06-23 00:00:00+05:30,105.25,110.0,104.30000305175781,107.75,8757
2022-06-24 00:00:00+05:30,108.0,110.94999694824219,108.0,109.4000015258789,12312
2022-06-27 00:00:00+05:30,109.94999694824219,112.9000015258789,107.19999694824219,109.05000305175781,12330
2022-06-28 00:00:00+05:30,110.94999694824219,113.75,109.0,111.75,6276
2022-06-29 00:00:00+05:30,111.0,114.6500015258789,110.0,111.1500015258789,1881
2022-06-30 00:00:00+05:30,110.8499984741211,132.0,110.8499984741211,119.75,27448
2022-07-01 00:00:00+05:30,119.5,123.8499984741211,119.0,121.30000305175781,4316
2022-07-04 00:00:00+05:30,119.0,132.0,119.0,125.4000015258789,34567
2022-07-05 00:00:00+05:30,129.0,129.0,124.05000305175781,126.5999984741211,11692
2022-07-06 00:00:00+05:30,126.94999694824219,133.0,126.94999694824219,128.64999389648438,11212
2022-07-07 00:00:00+05:30,127.0,131.0,126.5,126.69999694824219,7483
2022-07-08 00:00:00+05:30,130.0,130.0,125.0,126.44999694824219,3506
2022-07-11 00:00:00+05:30,125.0,128.6999969482422,125.0,125.5999984741211,3638
2022-07-12 00:00:00+05:30,128.0,128.0,121.05000305175781,123.25,3794
2022-07-13 00:00:00+05:30,125.0,125.0,118.1500015258789,119.94999694824219,3796
2022-07-14 00:00:00+05:30,123.30000305175781,123.30000305175781,118.75,121.5,2740
2022-07-15 00:00:00+05:30,121.05000305175781,121.05000305175781,117.0,119.1500015258789,4979
2022-07-18 00:00:00+05:30,121.94999694824219,123.8499984741211,119.5,120.3499984741211,1169
2022-07-19 00:00:00+05:30,121.80000305175781,124.0,119.0,121.5,5058
2022-07-20 00:00:00+05:30,124.0,124.0,119.19999694824219,122.94999694824219,1168
2022-07-21 00:00:00+05:30,124.0,124.0,119.5,119.94999694824219,1234
2022-07-22 00:00:00+05:30,120.05000305175781,124.0,120.05000305175781,122.94999694824219,1452
2022-07-25 00:00:00+05:30,120.0,125.75,118.0,122.94999694824219,1779
2022-07-26 00:00:00+05:30,124.5,124.5,120.55000305175781,121.0,2111
2022-07-27 00:00:00+05:30,115.05000305175781,125.8499984741211,115.05000305175781,123.5,1972
2022-07-28 00:00:00+05:30,124.0,124.0,121.05000305175781,123.25,2874
2022-07-29 00:00:00+05:30,125.44999694824219,125.44999694824219,121.0,122.30000305175781,2974
2022-08-01 00:00:00+05:30,125.9000015258789,126.9000015258789,120.0,121.30000305175781,5295
2022-08-02 00:00:00+05:30,128.6999969482422,128.6999969482422,121.55000305175781,122.55000305175781,3076
2022-08-03 00:00:00+05:30,123.0,125.80000305175781,123.0,124.75,4962
2022-08-04 00:00:00+05:30,125.0,127.0,120.75,123.55000305175781,3393
2022-08-05 00:00:00+05:30,123.0,125.75,122.1500015258789,123.05000305175781,1814
2022-08-08 00:00:00+05:30,120.5999984741211,124.8499984741211,120.30000305175781,122.44999694824219,1555
2022-08-10 00:00:00+05:30,122.44999694824219,126.8499984741211,116.30000305175781,119.4000015258789,3663
2022-08-11 00:00:00+05:30,118.30000305175781,124.94999694824219,118.05000305175781,122.0,3792
2022-08-12 00:00:00+05:30,120.0999984741211,130.0,120.0,126.4000015258789,11277
2022-08-16 00:00:00+05:30,124.0,128.6999969482422,116.0,122.8499984741211,27284
2022-08-17 00:00:00+05:30,122.0,125.0,122.0,122.9000015258789,2613
2022-08-18 00:00:00+05:30,126.0,126.0,121.0,125.19999694824219,13426
2022-08-19 00:00:00+05:30,128.5,128.5,121.5999984741211,122.5999984741211,9257
2022-08-22 00:00:00+05:30,135.0,147.10000610351562,132.25,147.10000610351562,87408
2022-08-23 00:00:00+05:30,153.35000610351562,167.0,146.5500030517578,154.35000610351562,107670
2022-08-24 00:00:00+05:30,158.1999969482422,158.1999969482422,143.10000610351562,154.8000030517578,22358
2022-08-25 00:00:00+05:30,156.0,158.89999389648438,151.0,153.8000030517578,18119
2022-08-26 00:00:00+05:30,154.9499969482422,154.9499969482422,144.0,144.5,15918
2022-08-29 00:00:00+05:30,138.89999389648438,148.5,138.89999389648438,144.0500030517578,9372
2022-08-30 00:00:00+05:30,144.0500030517578,152.39999389648438,143.0,146.75,14212
2022-09-01 00:00:00+05:30,152.0,157.0,147.0,152.9499969482422,21093
2022-09-02 00:00:00+05:30,153.0,156.5,147.0,149.75,7928
2022-09-05 00:00:00+05:30,154.0,158.0,142.0,153.75,21021
2022-09-06 00:00:00+05:30,159.8000030517578,159.8000030517578,145.0,147.89999389648438,8911
2022-09-07 00:00:00+05:30,145.10000610351562,150.9499969482422,144.5,148.64999389648438,16444
2022-09-08 00:00:00+05:30,154.9499969482422,155.0,143.5,145.10000610351562,12932
2022-09-09 00:00:00+05:30,145.0,151.5,142.8000030517578,145.6999969482422,7824
2022-09-12 00:00:00+05:30,150.0,150.0,143.9499969482422,146.85000610351562,7989
2022-09-13 00:00:00+05:30,149.5,149.5,144.0,145.0,7541
2022-09-14 00:00:00+05:30,145.0,147.0,142.1999969482422,145.3000030517578,6210
2022-09-15 00:00:00+05:30,148.6999969482422,149.75,143.14999389648438,149.14999389648438,5731
2022-09-16 00:00:00+05:30,144.1999969482422,149.75,140.5500030517578,141.0500030517578,15498
2022-09-19 00:00:00+05:30,140.3000030517578,143.5,135.0500030517578,139.6999969482422,8566
2022-09-20 00:00:00+05:30,144.89999389648438,144.89999389648438,137.60000610351562,139.89999389648438,3815
2022-09-21 00:00:00+05:30,138.75,143.0,134.60000610351562,135.6999969482422,7947
2022-09-22 00:00:00+05:30,135.6999969482422,142.89999389648438,135.10000610351562,140.3000030517578,9069
2022-09-23 00:00:00+05:30,139.9499969482422,142.75,135.0,136.10000610351562,8472
2022-09-26 00:00:00+05:30,139.10000610351562,139.10000610351562,132.1999969482422,133.60000610351562,3592
2022-09-27 00:00:00+05:30,135.0,138.0,131.6999969482422,132.60000610351562,2170
2022-09-28 00:00:00+05:30,132.60000610351562,139.9499969482422,132.60000610351562,135.1999969482422,1688
2022-09-29 00:00:00+05:30,135.0,137.0,131.0,132.60000610351562,2356
2022-09-30 00:00:00+05:30,130.5,136.8000030517578,130.5,133.1999969482422,1405
2022-10-03 00:00:00+05:30,135.0,140.8000030517578,133.0,134.5,687
2022-10-04 00:00:00+05:30,141.0,141.5,130.3000030517578,134.60000610351562,3589
2022-10-06 00:00:00+05:30,133.60000610351562,138.8000030517578,132.5,133.5,7052
2022-10-07 00:00:00+05:30,135.5,137.0,133.0500030517578,136.39999389648438,2777
2022-10-10 00:00:00+05:30,135.0,137.0,131.25,136.0,1757
2022-10-11 00:00:00+05:30,132.0,140.9499969482422,132.0,135.1999969482422,1372
2022-10-12 00:00:00+05:30,132.5500030517578,136.9499969482422,130.3000030517578,134.0,2009
2022-10-13 00:00:00+05:30,137.8000030517578,137.9499969482422,132.10000610351562,133.89999389648438,2975
2022-10-14 00:00:00+05:30,135.0,140.0,134.0500030517578,135.0,5792
2022-10-17 00:00:00+05:30,136.0500030517578,140.0,134.5500030517578,134.5500030517578,1492
2022-10-18 00:00:00+05:30,135.0500030517578,137.0,133.5,133.9499969482422,1312
2022-10-19 00:00:00+05:30,136.4499969482422,137.0,134.25,137.0,1179
2022-10-20 00:00:00+05:30,135.0,139.0,134.25,135.14999389648438,914
2022-10-21 00:00:00+05:30,135.5,139.0,135.0500030517578,137.10000610351562,4610
2022-10-24 00:00:00+05:30,139.0,144.0,136.0,137.9499969482422,1567
2022-10-25 00:00:00+05:30,135.75,137.75,132.5500030517578,133.9499969482422,3347
2022-10-27 00:00:00+05:30,133.0500030517578,137.6999969482422,133.0500030517578,135.5,1752
2022-10-28 00:00:00+05:30,137.0,137.0,133.60000610351562,133.60000610351562,1214
2022-10-31 00:00:00+05:30,133.64999389648438,139.6999969482422,133.64999389648438,137.39999389648438,8859
2022-11-01 00:00:00+05:30,140.0,152.0,136.5,140.85000610351562,4758
2022-11-02 00:00:00+05:30,139.0500030517578,141.89999389648438,139.0500030517578,140.0500030517578,1127
2022-11-03 00:00:00+05:30,142.0,142.0,139.64999389648438,139.9499969482422,1159
2022-11-04 00:00:00+05:30,139.60000610351562,155.9499969482422,139.60000610351562,151.64999389648438,29001
2022-11-07 00:00:00+05:30,158.9499969482422,158.9499969482422,148.0,151.8000030517578,7796
2022-11-09 00:00:00+05:30,151.89999389648438,156.0,147.0,147.14999389648438,3747
2022-11-10 00:00:00+05:30,147.14999389648438,147.5,139.60000610351562,139.75,4646
2022-11-11 00:00:00+05:30,141.0,147.89999389648438,138.0500030517578,143.14999389648438,18458
2022-11-14 00:00:00+05:30,147.75,150.0,147.0,148.60000610351562,5733
2022-11-15 00:00:00+05:30,139.9499969482422,139.9499969482422,120.0,129.60000610351562,40788
2022-11-16 00:00:00+05:30,132.75,132.75,129.0500030517578,130.75,4291
2022-11-17 00:00:00+05:30,130.75,131.9499969482422,127.5,128.8000030517578,1281
2022-11-18 00:00:00+05:30,131.5,131.5,127.5,128.39999389648438,1331
2022-11-21 00:00:00+05:30,126.0,132.0,125.0,127.5999984741211,6613
2022-11-22 00:00:00+05:30,133.1999969482422,133.1999969482422,127.5,128.0500030517578,2010
2022-11-23 00:00:00+05:30,133.9499969482422,133.9499969482422,128.0,130.0,3142
2022-11-24 00:00:00+05:30,130.0,133.0,128.0,128.3000030517578,3108
2022-11-25 00:00:00+05:30,129.5,132.5,126.5,127.3499984741211,3102
2022-11-28 00:00:00+05:30,132.9499969482422,132.9499969482422,125.0,128.4499969482422,6133
2022-11-29 00:00:00+05:30,129.0,134.0,127.0,132.0500030517578,8092
2022-11-30 00:00:00+05:30,135.0,136.10000610351562,131.25,132.75,6888
2022-12-01 00:00:00+05:30,133.89999389648438,143.6999969482422,132.25,135.1999969482422,12965
2022-12-02 00:00:00+05:30,137.9499969482422,141.89999389648438,134.5,140.75,5681
2022-12-05 00:00:00+05:30,137.0,156.4499969482422,137.0,153.89999389648438,43549
2022-12-06 00:00:00+05:30,152.0,153.5,147.5500030517578,148.25,4815
2022-12-07 00:00:00+05:30,148.0,149.75,145.14999389648438,146.39999389648438,3855
2022-12-08 00:00:00+05:30,150.89999389648438,153.0,146.0500030517578,148.25,7885
2022-12-09 00:00:00+05:30,151.5,152.0,145.14999389648438,146.89999389648438,4565
2022-12-12 00:00:00+05:30,148.9499969482422,148.9499969482422,136.0,145.64999389648438,7856
2022-12-13 00:00:00+05:30,146.8000030517578,149.25,142.10000610351562,147.8000030517578,10875
2022-12-14 00:00:00+05:30,151.0,152.0,143.5,144.0,11097
2022-12-15 00:00:00+05:30,147.0,148.9499969482422,144.0,146.6999969482422,4686
2022-12-16 00:00:00+05:30,144.5,145.75,140.0500030517578,142.8000030517578,4294
2022-12-19 00:00:00+05:30,149.85000610351562,149.85000610351562,142.10000610351562,145.0500030517578,1713
2022-12-20 00:00:00+05:30,147.9499969482422,150.9499969482422,146.0,150.10000610351562,15532
2022-12-21 00:00:00+05:30,152.39999389648438,153.0,140.0,140.8000030517578,11732
2022-12-22 00:00:00+05:30,147.89999389648438,147.89999389648438,131.5,133.25,11944
2022-12-23 00:00:00+05:30,138.8000030517578,138.8000030517578,127.44999694824219,129.64999389648438,3607
2022-12-26 00:00:00+05:30,128.10000610351562,134.9499969482422,128.10000610351562,132.0,2214
2022-12-27 00:00:00+05:30,135.1999969482422,139.5,133.0,139.14999389648438,6146
2022-12-28 00:00:00+05:30,137.9499969482422,142.85000610351562,136.1999969482422,137.14999389648438,6640
2022-12-29 00:00:00+05:30,139.8000030517578,139.8000030517578,133.10000610351562,138.4499969482422,261
2022-12-30 00:00:00+05:30,135.5,142.0,118.0999984741211,135.0500030517578,11316
2023-01-02 00:00:00+05:30,141.0,141.0,136.0,137.9499969482422,2242
2023-01-03 00:00:00+05:30,137.0,141.0,135.0,135.64999389648438,4456
2023-01-04 00:00:00+05:30,139.9499969482422,139.9499969482422,133.3000030517578,137.9499969482422,2921
2023-01-05 00:00:00+05:30,138.89999389648438,140.0,133.0,134.9499969482422,4728
2023-01-06 00:00:00+05:30,138.64999389648438,138.64999389648438,134.4499969482422,137.5,3363
2023-01-09 00:00:00+05:30,132.8000030517578,137.5,132.8000030517578,134.35000610351562,1189
2023-01-10 00:00:00+05:30,133.39999389648438,138.0,127.0,129.3000030517578,12766
2023-01-11 00:00:00+05:30,134.6999969482422,134.6999969482422,132.0,132.75,4710
2023-01-12 00:00:00+05:30,132.5,135.6999969482422,132.0,133.85000610351562,2155
2023-01-13 00:00:00+05:30,135.89999389648438,140.0,133.10000610351562,137.0,3559
2023-01-16 00:00:00+05:30,142.10000610351562,142.10000610351562,134.0,135.25,1827
2023-01-17 00:00:00+05:30,136.4499969482422,136.4499969482422,132.0,134.10000610351562,1793
2023-01-18 00:00:00+05:30,134.0500030517578,135.89999389648438,132.5500030517578,135.64999389648438,1825
2023-01-19 00:00:00+05:30,131.5,136.64999389648438,131.5,132.4499969482422,1044
2023-01-20 00:00:00+05:30,136.5,136.5,131.5500030517578,133.10000610351562,1653
2023-01-23 00:00:00+05:30,132.0,136.3000030517578,129.10000610351562,131.0,1307
2023-01-24 00:00:00+05:30,134.6999969482422,134.85000610351562,130.0,130.0,2437
2023-01-25 00:00:00+05:30,130.10000610351562,132.3000030517578,128.5500030517578,128.6999969482422,908
2023-01-27 00:00:00+05:30,133.25,133.25,125.0,128.0,1033
2023-01-30 00:00:00+05:30,128.0,130.0,118.0999984741211,124.94999694824219,2582
2023-01-31 00:00:00+05:30,130.0,134.0,124.0,129.9499969482422,2032
2023-02-01 00:00:00+05:30,132.4499969482422,134.9499969482422,128.25,131.3000030517578,3750
2023-02-02 00:00:00+05:30,126.0,132.5,126.0,129.9499969482422,2525
2023-02-03 00:00:00+05:30,129.9499969482422,133.35000610351562,126.30000305175781,127.25,643
