Date,Open,High,Low,Close,No. of Shares
2022-01-14 00:00:00+05:30,256.36735804913474,263.9018305165496,254.7528367665435,262.189453125,14791
2022-01-17 00:00:00+05:30,262.1894592039735,265.8588394137987,259.5474935083023,261.35772705078125,22912
2022-01-18 00:00:00+05:30,268.9900054695792,268.9900054695792,251.47483790673866,252.8936767578125,43249
2022-01-19 00:00:00+05:30,252.45333083858105,255.6334600061213,250.20277490309593,251.52374267578125,13423
2022-01-20 00:00:00+05:30,253.43181687258604,263.9507050246335,251.47481442569347,261.25982666015625,43352
2022-01-21 00:00:00+05:30,260.28132916848074,265.66308597459596,252.6979445780457,255.48667907714844,46720
2022-01-24 00:00:00+05:30,256.36733728712977,256.4162504069017,231.562323680371,235.76988220214844,51793
2022-01-25 00:00:00+05:30,237.67795737373345,246.53339703456987,232.00266183620914,234.35105895996094,45810
2022-01-27 00:00:00+05:30,233.86180571205594,237.58011355889866,224.810668880104,228.96929931640625,106502
2022-01-28 00:00:00+05:30,233.86180322272952,242.03229478879214,231.07306863459584,236.50375366210938,29360
2022-01-31 00:00:00+05:30,244.47854703148658,244.47854703148658,236.01450213082668,237.4822540283203,12840
2022-02-01 00:00:00+05:30,240.7113258461689,240.7113258461689,234.93817400345728,236.1613006591797,17186
2022-02-02 00:00:00+05:30,240.71132302859996,243.15757631141096,236.84624582790767,237.23764038085938,20377
2022-02-03 00:00:00+05:30,239.43926309004075,240.90701502757358,230.0456596482775,230.63275146484375,24728
2022-02-04 00:00:00+05:30,234.74245145951522,235.08493288033804,228.969299870964,231.7091064453125,17288
2022-02-07 00:00:00+05:30,232.39406477142649,233.2747099919464,217.42299150737077,218.6461181640625,56937
2022-02-08 00:00:00+05:30,218.69503371224133,219.13535629732513,202.1583682315777,207.39334106445312,81301
2022-02-09 00:00:00+05:30,207.39335345373905,211.0138053806713,199.61427088340258,201.13095092773438,63587
2022-02-10 00:00:00+05:30,200.59276509507794,211.25842321807926,200.59276509507794,209.39927673339844,42961
2022-02-11 00:00:00+05:30,209.39927014819162,214.19392036153005,202.59868936083615,203.3325653076172,29286
2022-02-15 00:00:00+05:30,194.72176001722536,194.72176001722536,178.38079118283335,191.24807739257812,94371
2022-02-16 00:00:00+05:30,191.5905596408942,200.69062481748824,191.39486236488312,199.02716064453125,40565
2022-02-17 00:00:00+05:30,201.37557163714948,202.94116476733998,195.94488640603907,197.265869140625,27066
2022-02-18 00:00:00+05:30,194.57498103873613,196.48305550483545,189.43784943652943,189.97601318359375,10644
2022-02-21 00:00:00+05:30,187.04052873951903,188.60613688570652,181.0716794100142,181.9033966064453,27858
2022-02-22 00:00:00+05:30,181.02272489929157,181.02272489929157,173.5371965716994,176.57054138183594,21147
2022-02-23 00:00:00+05:30,180.68025298715236,185.71954347086935,179.31035718559022,181.5609130859375,13424
2022-02-24 00:00:00+05:30,171.23773146050132,176.81518601335145,156.07096095971409,159.30001831054688,65249
2022-02-25 00:00:00+05:30,164.38821577274356,178.72325361634267,163.40971448838198,170.74847412109375,78408
2022-02-28 00:00:00+05:30,167.8129723264831,174.31999997500796,161.35485779818055,171.09095764160156,51912
2022-03-02 00:00:00+05:30,168.54684689126344,174.02646007744278,166.14952172133928,167.47048950195312,44117
2022-03-03 00:00:00+05:30,170.40598422677542,173.34148793390844,165.36670883516126,166.63876342773438,38902
2022-03-04 00:00:00+05:30,165.90488712065107,166.29628164174073,161.59947273494546,164.3392791748047,80500
2022-03-07 00:00:00+05:30,159.54463872229147,159.74033599463516,152.64620162427616,153.1354522705078,83147
2022-03-08 00:00:00+05:30,153.2333070821217,160.42528256273752,152.6462003392881,157.83226013183594,51453
2022-03-09 00:00:00+05:30,160.27851614784672,166.34522123008924,159.9849627712917,163.6543426513672,29900
2022-03-10 00:00:00+05:30,168.7914749896293,173.1458028075606,165.75811497403944,166.39414978027344,119969
2022-03-11 00:00:00+05:30,167.86190027985197,169.37858027448382,162.8715376989974,164.63284301757812,123272
2022-03-14 00:00:00+05:30,167.12802037149703,167.12802037149703,159.4467794081279,162.08872985839844,109199
2022-03-15 00:00:00+05:30,163.89895886973173,163.89895886973173,155.43492905562235,156.80482482910156,81388
2022-03-16 00:00:00+05:30,159.98495268019963,160.3274340863692,155.33707179193692,157.34300231933594,57777
2022-03-17 00:00:00+05:30,164.33928662610901,171.6780462098657,160.32744034543543,167.12802124023438,119509
2022-03-21 00:00:00+05:30,169.08501451082833,170.06351573492947,161.20807667066526,162.57797241210938,159035
2022-03-22 00:00:00+05:30,163.26294395739978,164.192517183932,159.00645743229887,160.66990661621094,71500
2022-03-23 00:00:00+05:30,163.80110234296257,168.40007013631364,162.1865812619736,166.54090881347656,94491
2022-03-24 00:00:00+05:30,165.1710138580478,166.1495151072889,161.01238354877307,161.40377807617188,100044
2022-03-25 00:00:00+05:30,164.38821016419692,164.38821016419692,159.10430938121684,159.5446319580078,25409
2022-03-28 00:00:00+05:30,159.9360425084405,160.81670268099086,150.83597697656063,151.22738647460938,70866
2022-03-29 00:00:00+05:30,153.23331631713978,153.2822294397032,145.94346936571654,147.60693359375,72490
2022-03-30 00:00:00+05:30,147.60692529592836,160.1317298401789,147.60692529592836,156.41343688964844,116196
2022-03-31 00:00:00+05:30,155.82633283656006,159.93603533181485,154.50535010238227,155.77740478515625,78891
2022-04-01 00:00:00+05:30,155.386001423656,166.34521243309965,154.65212548645118,165.56240844726562,48875
2022-04-04 00:00:00+05:30,168.00866174189542,182.00123261162628,167.61726721395303,178.03829956054688,232101
2022-04-05 00:00:00+05:30,179.94637643808827,184.93673885569854,174.9071009018842,182.979736328125,92175
2022-04-06 00:00:00+05:30,183.81147885151452,183.81147885151452,177.89154288203164,178.67434692382812,31731
2022-04-07 00:00:00+05:30,177.20658071460906,185.32812907018604,177.20658071460906,179.99530029296875,52153
2022-04-08 00:00:00+05:30,182.78403876085213,182.78403876085213,177.9404604992238,178.3807830810547,43691
2022-04-11 00:00:00+05:30,180.7291801171269,184.00716531734005,175.59204849128935,176.52162170410156,38830
2022-04-12 00:00:00+05:30,176.13022165878812,176.13022165878812,170.1613581747205,171.77589416503906,22756
2022-04-13 00:00:00+05:30,170.40598323794552,175.6409707909195,170.40598323794552,173.63504028320312,20171
2022-04-18 00:00:00+05:30,176.13023491719025,180.87597221920143,171.5312817693904,177.4512176513672,63071
2022-04-19 00:00:00+05:30,177.45122347743103,180.04424604877,167.3237286648895,171.58021545410156,38571
2022-04-20 00:00:00+05:30,171.72697117615138,172.85224165315609,166.68769565809484,167.7640380859375,36550
2022-04-21 00:00:00+05:30,166.9323221601325,171.23772176360535,166.9323221601325,167.22586059570312,11191
2022-04-22 00:00:00+05:30,167.32371760156613,169.13395092803293,165.85596569278047,166.2473602294922,9210
2022-04-25 00:00:00+05:30,161.59947260494943,164.97531380229358,158.6639689069068,160.18064880371094,31535
2022-04-26 00:00:00+05:30,165.90489163257016,165.90489163257016,158.02795350278407,159.44677734375,35746
2022-04-27 00:00:00+05:30,158.9085989783992,164.19251475170887,155.19030612735028,161.7462615966797,64035
2022-04-28 00:00:00+05:30,162.92046900114943,162.92046900114943,152.89083051909668,153.3800811767578,46195
2022-04-29 00:00:00+05:30,156.46234334716036,156.85375280421712,151.86339047463844,152.6461944580078,42952
2022-05-04 00:00:00+05:30,157.04946523406548,159.64248781547613,150.88490379947643,151.76556396484375,35660
2022-05-05 00:00:00+05:30,155.58169783405626,155.58169783405626,149.6128342718986,150.34671020507812,25652
2022-05-06 00:00:00+05:30,149.66176058424608,149.66176058424608,141.49128424806807,142.12730407714844,77120
2022-05-09 00:00:00+05:30,145.55206361650892,145.55206361650892,137.38157205632643,139.974609375,47176
2022-05-10 00:00:00+05:30,140.8063255751213,142.42086161524435,132.14659836821238,132.63584899902344,17314
2022-05-11 00:00:00+05:30,136.94125514089615,136.94125514089615,122.50836084026082,124.41644287109375,84641
2022-05-12 00:00:00+05:30,123.82934255461797,149.12359221209297,120.9916872903182,143.83969116210938,161320
2022-05-13 00:00:00+05:30,141.8826813628708,141.8826813628708,134.0057433079557,135.03317260742188,97969
2022-05-16 00:00:00+05:30,141.68698403901098,141.68698403901098,129.74927177070597,130.87454223632812,50409
2022-05-17 00:00:00+05:30,135.6202793840535,140.61062680655903,131.31486492047188,139.19180297851562,70257
2022-05-18 00:00:00+05:30,137.18587742565836,144.9160465499631,137.18587742565836,139.3385772705078,40942
2022-05-19 00:00:00+05:30,132.09766471965196,137.4794214304526,132.09766471965196,133.90789794921875,13413
2022-05-20 00:00:00+05:30,136.06059647596604,143.83967812299997,134.2503632619846,140.46385192871094,96587
2022-05-23 00:00:00+05:30,140.46386983759123,141.8826937893355,135.66920433040087,137.08804321289062,36966
2022-05-24 00:00:00+05:30,136.20737741119646,140.65956129395406,135.66919871227063,136.5009307861328,67995
2022-05-25 00:00:00+05:30,138.84931928586974,138.99610342957843,131.02130940521195,132.39122009277344,45521
2022-05-26 00:00:00+05:30,135.8159763553658,140.2192319761257,130.14066612468196,138.75148010253906,48193
2022-05-27 00:00:00+05:30,140.07244902912825,141.1977344336219,137.23480135487245,138.2133026123047,53200
2022-05-30 00:00:00+05:30,141.78481960608826,144.81817933472107,137.77297359647795,140.46385192871094,87276
2022-05-31 00:00:00+05:30,141.88268209238566,151.42306933652884,141.14880615052851,146.09024047851562,64846
2022-06-01 00:00:00+05:30,145.01388011292354,148.83004388976656,141.93160719343922,144.42678833007812,52203
2022-06-02 00:00:00+05:30,144.42679107613222,150.49349586534768,143.9375404490867,149.8085479736328,65499
2022-06-03 00:00:00+05:30,150.00425257150022,151.6677017986265,145.45421255909446,146.13917541503906,67688
2022-06-06 00:00:00+05:30,143.79075711902232,146.18808221900935,141.0998786549922,142.812255859375,27747
2022-06-07 00:00:00+05:30,142.12731097775216,143.10581225814977,139.63212972658934,140.31707763671875,37038
2022-06-08 00:00:00+05:30,140.9531082167652,142.02945063460245,138.01760446326398,139.19180297851562,25864
2022-06-09 00:00:00+05:30,139.53428558029867,140.5127868398218,138.11544680939465,138.65362548828125,31993
2022-06-10 00:00:00+05:30,138.4579354973863,139.5832060326642,136.20737949608542,136.84341430664062,28781
2022-06-13 00:00:00+05:30,134.88640579515086,134.88640579515086,129.26002350293902,129.79818725585938,30624
2022-06-14 00:00:00+05:30,129.16217284233835,133.8100540620437,126.52022229307589,128.0858154296875,44787
2022-06-15 00:00:00+05:30,137.67512545110486,137.67512545110486,127.64548745194459,129.79818725585938,32688
2022-06-16 00:00:00+05:30,133.7122016111829,133.7122016111829,124.26966968973362,125.59065246582031,42239
2022-06-17 00:00:00+05:30,122.85083388349568,124.12288101850227,118.30080161644547,119.37715148925781,38001
2022-06-20 00:00:00+05:30,120.30672770490887,126.12880725321946,117.1265985894478,117.81155395507812,45822
2022-06-21 00:00:00+05:30,122.31266701745434,127.30302980406468,118.83898428800954,125.59065246582031,40263
2022-06-22 00:00:00+05:30,127.20516398085961,127.40086124698898,121.82340704320785,123.38900756835938,13496
2022-06-23 00:00:00+05:30,122.75298805652123,127.20517206494331,121.38309217581227,122.45944213867188,21923
2022-06-24 00:00:00+05:30,125.24816786681461,140.65956352230157,122.41051257050758,134.9842529296875,128771
2022-06-27 00:00:00+05:30,136.7944829545353,138.94718280050688,134.73962427884962,137.0391082763672,52722
2022-06-28 00:00:00+05:30,135.76704429519785,137.57727752476464,133.46756045555827,133.90789794921875,44894
2022-06-29 00:00:00+05:30,134.6907055667204,135.32674040602774,130.77670014604422,131.41273498535156,30839
2022-06-30 00:00:00+05:30,130.82562421111658,133.41866168170102,127.3030283983584,128.4282989501953,32367
2022-07-01 00:00:00+05:30,129.06431303454238,134.98424877271088,127.40086384243787,133.85897827148438,33215
2022-07-04 00:00:00+05:30,133.71219960115386,134.39716247075128,131.85305306273435,132.1466064453125,14547
2022-07-05 00:00:00+05:30,133.17402887856588,134.4949966352071,131.80411814150952,132.09767150878906,26046
2022-07-06 00:00:00+05:30,132.09767241976155,133.17402979696115,130.43422323469863,131.11917114257812,17932
2022-07-07 00:00:00+05:30,131.70628262313352,133.81005447252417,131.65735457136384,132.68478393554688,27288
2022-07-08 00:00:00+05:30,133.3697319311142,138.6536330483452,133.27187582752856,137.2837371826172,52285
2022-07-11 00:00:00+05:30,137.4794242254756,138.4579254655146,134.0546698853392,135.1310272216797,33007
2022-07-12 00:00:00+05:30,135.0331885491768,135.5713672867901,130.2385378266131,131.31488037109375,35063
2022-07-13 00:00:00+05:30,131.55948609046587,132.39121810006438,127.93903456130427,128.33042907714844,14693
2022-07-14 00:00:00+05:30,128.86861787487524,129.30894047253386,126.03097008485757,126.81377410888672,21180
2022-07-15 00:00:00+05:30,127.54765130354025,128.18367118061167,125.248167260445,126.27559661865234,17551
2022-07-18 00:00:00+05:30,126.71591048739887,133.125096590864,126.22665986775641,130.97239685058594,36659
2022-07-19 00:00:00+05:30,131.2170305495537,134.886410431468,129.21109989462488,130.92347717285156,25186
2022-07-20 00:00:00+05:30,131.90197651789774,141.295579917795,131.90197651789774,137.0391082763672,103568
2022-07-21 00:00:00+05:30,137.03911897234215,139.04504975407644,135.03318819060786,137.7729949951172,31846
2022-07-22 00:00:00+05:30,138.36008118287586,143.98646379349998,138.36008118287586,141.7848358154297,41972
2022-07-25 00:00:00+05:30,134.9353105895926,139.72997546648153,134.9353105895926,135.86489868164062,54590
2022-07-26 00:00:00+05:30,135.7181174355849,136.7944747594607,132.7826137494623,133.36972045898438,23012
2022-07-27 00:00:00+05:30,133.56542013532354,135.66919184281304,131.1680950677614,134.15252685546875,44642
2022-07-28 00:00:00+05:30,133.56541863844816,137.03910101043206,133.56541863844816,134.69068908691406,44664
2022-07-29 00:00:00+05:30,134.83748701288317,136.9901869647516,133.85898567742066,134.78855895996094,28265
2022-08-01 00:00:00+05:30,135.8159709525509,139.92567304895903,133.4186459738748,136.3052215576172,108146
2022-08-02 00:00:00+05:30,134.98424749459042,142.27407898529188,134.98424749459042,140.85525512695312,18932
2022-08-03 00:00:00+05:30,140.61062645692388,141.29557434488885,136.10952967119408,136.89231872558594,32503
2022-08-04 00:00:00+05:30,137.52835349570952,141.73591185141447,135.03317232528906,136.89231872558594,52804
2022-08-05 00:00:00+05:30,138.6536316551496,148.9278953371089,137.4794330776461,141.9805450439453,104585
2022-08-08 00:00:00+05:30,141.98054802474329,143.93755067191688,140.02354537756966,141.7848358154297,38851
2022-08-10 00:00:00+05:30,143.7907542778552,143.7907542778552,136.99017364382823,137.4304962158203,25297
2022-08-11 00:00:00+05:30,139.72998738959848,142.86118853573973,137.2348061105308,137.9197540283203,27783
2022-08-12 00:00:00+05:30,138.4579300332827,139.2896620870525,137.18587539311775,138.5557861328125,8638
2022-08-16 00:00:00+05:30,136.50093221156217,140.07245600680685,136.50093221156217,138.26223754882812,49207
2022-08-17 00:00:00+05:30,138.99610571443105,141.24666157826414,137.9686764145568,139.19180297851562,35528
2022-08-18 00:00:00+05:30,140.3170646802496,141.29556587029526,138.11543700264687,138.80039978027344,17936
2022-08-19 00:00:00+05:30,138.9471922627232,146.57950580978252,138.9471922627232,142.91012573242188,79981
2022-08-22 00:00:00+05:30,142.91012118431055,143.0079623581456,138.94718784073217,139.0450439453125,25960
2022-08-23 00:00:00+05:30,139.3385692888854,143.05687695194774,136.7944750473382,141.68698120117188,22029
2022-08-24 00:00:00+05:30,141.68698831848877,145.74776265785675,141.68698831848877,144.4757080078125,46117
2022-08-25 00:00:00+05:30,143.93754396248517,148.29187166332696,143.0568838538605,144.03538513183594,72093
2022-08-26 00:00:00+05:30,145.60099214168062,160.62097769625416,145.60099214168062,159.34893798828125,114764
2022-08-29 00:00:00+05:30,152.64620492055423,157.14731693538147,150.98275567359465,152.93975830078125,72839
2022-08-30 00:00:00+05:30,153.86932600540734,166.10059198357965,153.86932600540734,161.1102294921875,162175
2022-09-01 00:00:00+05:30,157.68546170749417,161.94194788089044,157.48976445451186,159.15321350097656,44064
2022-09-02 00:00:00+05:30,159.98495416967233,160.96345541841652,154.21180277437938,154.9456787109375,42137
2022-09-05 00:00:00+05:30,155.23921865116233,162.28443965525295,153.5757694982637,159.00645446777344,25713
2022-09-06 00:00:00+05:30,158.66397183177358,161.45270636862014,155.09244823894724,157.6854705810547,24870
2022-09-07 00:00:00+05:30,158.95753783559044,159.74034188457358,156.51128451423403,158.32151794433594,27221
2022-09-08 00:00:00+05:30,157.73441548307488,163.4586543836918,157.73441548307488,159.88711547851562,31572
2022-09-09 00:00:00+05:30,160.5720657966467,161.69733629478154,156.56020458193674,156.95159912109375,67560
2022-09-12 00:00:00+05:30,152.93975487966264,159.83819197233285,152.93975487966264,157.29408264160156,46849
2022-09-13 00:00:00+05:30,159.69141284990613,159.69141284990613,153.72256374095173,154.70106506347656,31063
2022-09-14 00:00:00+05:30,151.12951197437414,158.468271198744,151.12951197437414,155.58169555664062,30562
2022-09-15 00:00:00+05:30,157.53869761530396,157.53869761530396,152.35263812380668,153.28221130371094,43289
2022-09-16 00:00:00+05:30,152.4015733883886,154.79889852295594,145.35636720345312,147.31336975097656,52617
2022-09-19 00:00:00+05:30,147.71003074051129,149.04879842856613,144.14000879197178,144.7845916748047,53144
2022-09-20 00:00:00+05:30,145.82585124612606,157.23011683284753,145.82585124612606,152.767578125,84655
2022-09-21 00:00:00+05:30,152.17257612120588,153.4121702817432,145.28043561497145,146.81753540039062,99551
2022-09-22 00:00:00+05:30,144.58626877932963,152.02383389007946,144.58626877932963,149.3463134765625,86577
2022-09-23 00:00:00+05:30,151.47841056091747,151.47841056091747,144.38793782141033,145.0821075439453,29589
2022-09-26 00:00:00+05:30,141.46248404947713,143.79292719815325,133.23159066699495,137.24786376953125,50307
2022-09-27 00:00:00+05:30,138.8841244874156,140.61955620863557,135.4132610449756,137.99160766601562,119945
2022-09-28 00:00:00+05:30,133.7769934656233,139.82621891834245,133.7769934656233,137.34703063964844,92031
2022-09-29 00:00:00+05:30,139.82621239720447,140.56996884612576,133.72741556875528,135.3140869140625,93968
2022-09-30 00:00:00+05:30,135.01658215620873,136.60326864324594,131.64489228595934,134.96701049804688,63572
2022-10-03 00:00:00+05:30,135.5620156231765,137.2478606707387,131.69448785925357,132.93408203125,72887
2022-10-04 00:00:00+05:30,135.95869528220635,137.79328558370597,134.52075393257292,136.5041046142578,77621
2022-10-06 00:00:00+05:30,138.98328206206352,140.71871377237994,136.55368069397326,137.44619750976562,67373
2022-10-07 00:00:00+05:30,137.89245572910968,138.88413104520288,133.8761676725794,136.10743713378906,45207
2022-10-10 00:00:00+05:30,135.36368489412146,137.0991167517384,134.42159634062526,136.1570281982422,44039
2022-10-11 00:00:00+05:30,135.80993129192393,137.39661784780054,127.28153266643947,129.51280212402344,72933
2022-10-12 00:00:00+05:30,128.96737573506007,130.4548886844108,127.52944957704057,128.4219512939453,14305
2022-10-13 00:00:00+05:30,128.47154381770898,129.36404557443737,126.19068750057933,127.33110809326172,27007
2022-10-14 00:00:00+05:30,130.65322071797138,130.65322071797138,126.98402513592579,128.4219512939453,26040
2022-10-17 00:00:00+05:30,128.4219512939453,129.66154541840424,126.43860069481103,128.4219512939453,48045
2022-10-18 00:00:00+05:30,128.42195753034272,132.2399136717886,128.42195753034272,130.45489501953125,1153604
2022-10-19 00:00:00+05:30,130.5044823024115,131.7440764917134,127.5294562480869,128.32278442382812,33925
2022-10-20 00:00:00+05:30,127.77737178768967,129.61196206144209,126.68652287655557,128.81861877441406,59819
2022-10-21 00:00:00+05:30,129.6119609972466,133.23158498591616,129.01696488568433,132.19032287597656,30492
2022-10-24 00:00:00+05:30,134.6695156595922,134.6695156595922,132.73575175196277,134.02491760253906,1861
2022-10-25 00:00:00+05:30,136.7520181307893,136.7520181307893,129.9094645978089,130.20697021484375,37852
2022-10-27 00:00:00+05:30,133.1324077086015,133.1324077086015,130.70280627397798,130.90113830566406,29308
2022-10-28 00:00:00+05:30,131.89281421318563,131.89281421318563,129.06653357019744,129.6615447998047,29379
2022-10-31 00:00:00+05:30,129.90946212469362,147.5116984049479,129.90946212469362,139.08245849609375,163267
2022-11-01 00:00:00+05:30,139.6774776506925,140.42123415547414,133.6282520257628,134.71910095214844,32928
2022-11-02 00:00:00+05:30,134.27282443976193,138.58661788273497,132.38864749441947,133.52906799316406,28001
2022-11-03 00:00:00+05:30,132.4878240863222,134.32241428392692,130.4052999357828,131.24822998046875,33100
2022-11-04 00:00:00+05:30,131.2482306008036,137.7932784315861,131.2482306008036,134.81825256347656,43571
2022-11-07 00:00:00+05:30,136.45452340523286,136.45452340523286,134.22325404445388,134.96701049804688,21811
2022-11-09 00:00:00+05:30,134.8678433065592,134.96701689110805,132.68616063236482,133.08282470703125,18813
2022-11-10 00:00:00+05:30,132.9836625914702,133.4795002370286,130.8515516365106,131.79364013671875,15910
2022-11-11 00:00:00+05:30,133.67783092808665,134.37200059855294,131.89281239562763,133.3803253173828,13046
2022-11-14 00:00:00+05:30,132.140729921688,137.495770334852,132.140729921688,134.96701049804688,11935
2022-11-15 00:00:00+05:30,133.87617036579152,135.31409657670076,131.64490085969499,132.04156494140625,10851
2022-11-16 00:00:00+05:30,132.48782752751742,134.86784221986818,130.40530332288725,131.6448974609375,15422
2022-11-17 00:00:00+05:30,131.74406774997306,133.52907115871378,131.34738855665867,132.14073181152344,31515
2022-11-18 00:00:00+05:30,132.33907414884726,135.11576819124048,132.33907414884726,133.33074951171875,14373
2022-11-21 00:00:00+05:30,133.8761676604472,136.00826353714857,130.95072850459033,131.2978057861328,8977
2022-11-22 00:00:00+05:30,133.38033600143058,133.38033600143058,129.31446097024224,130.65322875976562,30121
2022-11-23 00:00:00+05:30,132.1903176161357,132.4382364356964,130.9011367280671,131.59530639648438,9265
2022-11-24 00:00:00+05:30,132.38865727963656,132.6861629066179,130.2565613611723,131.14906311035156,10168
2022-11-25 00:00:00+05:30,130.4548879346398,134.52074756043862,130.4548879346398,133.5786590576172,12238
2022-11-28 00:00:00+05:30,132.934076528331,136.9999361651107,132.934076528331,135.36367797851562,25102
2022-11-29 00:00:00+05:30,136.50409949669475,140.37164226004435,135.26450536711428,135.9091033935547,28135
2022-11-30 00:00:00+05:30,133.62824716877378,136.70244666283904,133.62824716877378,135.9091033935547,21600
2022-12-01 00:00:00+05:30,137.74369397435018,140.3220558230987,135.9091037369937,137.69412231445312,25851
2022-12-02 00:00:00+05:30,136.25617775880946,139.4791224268402,136.25617775880946,138.18995666503906,15738
2022-12-05 00:00:00+05:30,140.76830604939153,140.76830604939153,138.8345422374372,138.9337158203125,15294
2022-12-06 00:00:00+05:30,135.8595118897937,139.47912056991848,135.8595118897937,137.99160766601562,3162
2022-12-07 00:00:00+05:30,138.83454753489747,146.1729389947504,138.63621549334346,140.42123413085938,65344
2022-12-08 00:00:00+05:30,140.3716474151876,142.00790567361963,139.57830411676775,141.31373596191406,10710
2022-12-09 00:00:00+05:30,141.31373461957892,142.30540995024265,137.44620688269634,138.09078979492188,18819
2022-12-12 00:00:00+05:30,138.63621425313985,138.63621425313985,136.30577117337424,138.09078979492188,9534
2022-12-13 00:00:00+05:30,137.84286400588795,140.56997102758717,136.85118872527005,137.2974395751953,15440
2022-12-14 00:00:00+05:30,138.83454371074063,139.52871340294146,136.00826301820908,138.23953247070312,8394
2022-12-15 00:00:00+05:30,139.13205403590538,139.72705016429998,134.86784702280204,135.26451110839844,27915
2022-12-16 00:00:00+05:30,135.2645102835764,137.99161746777565,133.87617086069002,134.71910095214844,15377
2022-12-19 00:00:00+05:30,137.8428695903105,137.8428695903105,133.38033064673928,134.8678436279297,7029
2022-12-20 00:00:00+05:30,136.652859516793,136.652859516793,133.03323558874965,134.12408447265625,10948
2022-12-21 00:00:00+05:30,135.80992516142626,135.95868553094212,129.51279627777993,130.15737915039062,17534
2022-12-22 00:00:00+05:30,129.95905166673228,131.8432286923686,125.94276365759777,127.18235778808594,14983
2022-12-23 00:00:00+05:30,125.09984596443489,125.89318169887298,119.00104109513283,119.84396362304688,53946
2022-12-26 00:00:00+05:30,120.58771849952856,127.28153453651089,119.14979229875632,125.79401397705078,9173
2022-12-27 00:00:00+05:30,127.43027863896053,132.0911496173011,125.9427656587392,129.16571044921875,16499
2022-12-28 00:00:00+05:30,129.1657127220279,135.06617795437793,129.1657127220279,132.93408203125,20327
2022-12-29 00:00:00+05:30,134.61992942723754,134.61992942723754,130.55405441945473,131.0003204345703,3439
2022-12-30 00:00:00+05:30,133.67783350036225,135.16534645074069,132.38865258368142,133.23158264160156,4581
2023-01-02 00:00:00+05:30,134.1736726345656,134.4711782542848,129.56237335832893,132.5373992919922,13393
2023-01-03 00:00:00+05:30,134.86783631995596,142.50373284995368,132.63656696907435,140.12371826171875,81146
2023-01-04 00:00:00+05:30,138.8841388050337,139.77664058667824,134.6695184761555,135.66119384765625,30992
2023-01-05 00:00:00+05:30,135.76034364771974,136.70244729597567,132.63657247941495,134.6695098876953,10989
2023-01-06 00:00:00+05:30,132.48782421420302,133.82657677075855,131.0498829446139,132.14073181152344,16901
2023-01-09 00:00:00+05:30,134.66950507146626,134.66950507146626,131.84322449130437,131.94239807128906,12051
2023-01-10 00:00:00+05:30,132.88448597026525,135.21492890379255,131.59530509494724,133.18199157714844,7621
2023-01-11 00:00:00+05:30,133.28115836091771,134.3224204842521,131.89281895098168,132.38865661621094,9634
2023-01-12 00:00:00+05:30,135.16535132900023,135.26450978354566,131.59531406653988,132.04156494140625,6401
2023-01-13 00:00:00+05:30,132.7357413158752,133.23157895227104,131.74406604308348,131.94239807128906,2143
2023-01-16 00:00:00+05:30,129.61195932490836,133.92575295395673,129.61195932490836,131.9919891357422,5282
2023-01-17 00:00:00+05:30,133.77698650844857,133.77698650844857,130.20696465184957,131.7440643310547,7004
2023-01-18 00:00:00+05:30,129.1657133753739,132.58699028103658,129.1657133753739,131.69448852539062,6199
2023-01-19 00:00:00+05:30,131.8928170284406,132.09114906528836,130.75239646774256,131.2978057861328,6446
2023-01-20 00:00:00+05:30,131.29780827542996,131.74407428150386,129.90946885940934,130.25656127929688,62912
2023-01-23 00:00:00+05:30,129.9094686490655,130.10780068935236,127.92611798266755,129.36404418945312,57718
2023-01-24 00:00:00+05:30,131.34738777944077,131.84322541932676,127.92611109058036,128.57069396972656,36489
2023-01-25 00:00:00+05:30,128.6202864411799,128.6202864411799,124.20733427762903,126.58735656738281,25320
2023-01-27 00:00:00+05:30,124.05858191237462,126.78568906201703,121.48022757498008,124.00900268554688,18065
2023-01-30 00:00:00+05:30,121.48022567989634,125.79401177249581,121.48022567989634,122.91815185546875,12047
2023-01-31 00:00:00+05:30,122.9181530232296,126.09151859025928,121.87689847561043,124.80233764648438,8310
2023-02-01 00:00:00+05:30,124.05858330968988,131.14906349179918,124.05858330968988,128.12445068359375,27092
2023-02-02 00:00:00+05:30,128.12444458593936,134.8678395918865,126.88485047204334,131.79364013671875,45062
2023-02-03 00:00:00+05:30,131.84323003399692,132.1903224467713,128.81861729847466,129.51280212402344,24459
2023-02-06 00:00:00+05:30,123.8602556567271,134.9174375838395,123.8602556567271,130.8515625,19406
2023-02-07 00:00:00+05:30,127.18235812993072,129.31445398739538,124.1081661912336,128.96737670898438,18589
2023-02-08 00:00:00+05:30,127.4302837796456,130.35572306574358,127.08319135088604,129.76072692871094,22761
2023-02-09 00:00:00+05:30,130.3557245887151,130.4053113836551,128.32278705029745,129.06654357910156,16134
2023-02-10 00:00:00+05:30,127.23194733212262,131.19864863549813,127.23194733212262,128.81861877441406,7585
2023-02-13 00:00:00+05:30,128.96738436559065,130.45489741448614,127.92612220501078,129.41363525390625,14973
2023-02-14 00:00:00+05:30,128.37235951024104,130.4548836110488,128.32277272083826,128.71945190429688,9687
2023-02-15 00:00:00+05:30,128.6202852619312,130.5044774385052,128.0252891523008,129.51280212402344,14361
