Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-11 00:00:00+05:30,127.46597997997593,131.22662517751186,124.69497746069949,126.27840423583984,87604,11062493.324676514
2015-12-14 00:00:00+05:30,125.68461886978743,128.1092403868895,122.7156908649893,125.53617095947266,47730,5991841.43989563
2015-12-15 00:00:00+05:30,126.37736797489669,128.25769813863965,125.2887625304332,126.22892761230469,42170,5323073.877410889
2015-12-16 00:00:00+05:30,127.56493389919342,129.5442192357255,125.1897975356544,125.53617095947266,68656,8618811.353393555
2015-12-17 00:00:00+05:30,127.26805411383161,130.53386286249113,126.62477731428592,127.51546478271484,102822,13111395.119888306
2015-12-18 00:00:00+05:30,127.46598257928856,131.86988956719904,126.67426540038632,130.1875,136131,17722554.5625
2015-12-21 00:00:00+05:30,129.7421653846969,133.10694456004134,127.91132033000254,131.72145080566406,74779,9849998.369796753
2015-12-22 00:00:00+05:30,132.1173005952484,133.60176464688038,130.1380151930724,130.97921752929688,63180,8275266.963500977
2015-12-23 00:00:00+05:30,132.414191714055,133.99761091900373,130.13801056239566,131.22662353515625,76188,9997893.993896484
2015-12-24 00:00:00+05:30,132.26574278376393,133.50279617718016,130.13801698738777,130.8802490234375,54193,7092793.335327148
2015-12-28 00:00:00+05:30,130.8307515407312,131.86987931344453,128.25768978530792,129.098876953125,61746,7971339.256347656
2015-12-29 00:00:00+05:30,129.29681053570602,130.48439383629147,127.16908480686354,127.86183166503906,54128,6920905.224365234
2015-12-30 00:00:00+05:30,127.66390063056714,134.49242881004236,127.66390063056714,132.2162628173828,209712,27727336.907958984
2015-12-31 00:00:00+05:30,132.81003936807878,145.32902783397552,132.21626284407964,142.75595092773438,992708,141714974.53356934
2016-01-01 00:00:00+05:30,141.32097108028378,143.49818185377768,138.64893899005273,140.3808135986328,248366,34865821.15023804
2016-01-04 00:00:00+05:30,140.33133743378917,142.4590631917217,136.07587081717497,136.66966247558594,138260,18895947.53387451
2016-01-05 00:00:00+05:30,136.76861486646993,143.4981880865402,136.76861486646993,139.2427215576172,266029,37042601.97325134
2016-01-06 00:00:00+05:30,138.99531121487902,142.40957543652954,136.66965998018904,137.6098175048828,116384,16015581.000488281
2016-01-07 00:00:00+05:30,135.77897576514735,143.4981918649278,130.73180704276152,131.7709197998047,167770,22107207.214813232
2016-01-08 00:00:00+05:30,132.6121191216179,137.9561835533835,129.14836974157564,135.97689819335938,192889,26228447.915618896
2016-01-11 00:00:00+05:30,134.5914113961293,134.5914113961293,130.731810786099,131.572998046875,90016,11843674.9921875
2016-01-12 00:00:00+05:30,132.71108451813504,133.10693553518942,128.65354363996005,128.950439453125,61429,7921296.545166016
2016-01-13 00:00:00+05:30,128.85147735872948,132.7605630290295,121.2312315392682,125.68462371826172,152462,19162129.10133362
2016-01-14 00:00:00+05:30,123.80429664851826,125.18979789817772,118.95504604989738,121.87449645996094,118154,14399959.254730225
2016-01-15 00:00:00+05:30,125.33824611057754,125.48669402167947,116.77783547460966,118.21281433105469,70829,8372895.426254272
2016-01-18 00:00:00+05:30,118.8560876431815,119.74676758987533,95.94585745785355,99.40960693359375,154347,15343574.601379395
2016-01-19 00:00:00+05:30,103.81351939402418,107.67312738405526,97.97462602965662,105.99073028564453,189093,20042105.16190338
2016-01-20 00:00:00+05:30,104.90212372200331,104.90212372200331,100.94355301551262,103.21973419189453,77925,8043397.786903381
2016-01-21 00:00:00+05:30,106.73296103293082,107.82156646580731,100.15183573137713,100.79510498046875,78501,7912516.536071777
2016-01-22 00:00:00+05:30,103.86299706305967,103.91248221759881,100.84459139553508,101.53733825683594,81366,8261687.064605713
2016-01-25 00:00:00+05:30,84.11963015186544,89.01835853467715,82.63516609036192,84.86186218261719,906140,76896727.79815674
2016-01-27 00:00:00+05:30,85.35667700307594,85.90098347078143,74.71801870993895,77.0931625366211,735491,56701327.207221985
2016-01-28 00:00:00+05:30,76.15300506026507,76.15300506026507,69.4234390258789,69.4234390258789,718103,49853179.83480072
2016-01-29 00:00:00+05:30,66.30606107835395,68.78016783500894,63.48558088584217,64.67314910888672,792143,51230382.35456085
2016-02-01 00:00:00+05:30,64.82159503592452,70.8584138269052,64.82159503592452,68.82965087890625,838287,57699001.54632568
2016-02-02 00:00:00+05:30,70.26463375174853,74.47061534956447,69.72032723070477,71.84806060791016,924025,66389404.20322418
2016-02-03 00:00:00+05:30,70.85841736781757,70.95738012991843,67.04829439912315,67.84001159667969,275989,18723096.96055603
2016-02-04 00:00:00+05:30,68.92861516743542,71.20478883407974,67.39466597113473,67.93897247314453,251504,17086923.332885742
2016-02-05 00:00:00+05:30,68.48326743894486,69.2749845684482,66.85036312870217,67.74103546142578,174782,11839913.66001892
2016-02-08 00:00:00+05:30,67.79052067284364,68.28534199162353,64.77210760813672,65.71227264404297,152437,10016981.705039978
2016-02-09 00:00:00+05:30,65.61331119249715,65.66278879513258,63.83195138938778,64.42573547363281,100036,6444892.873840332
2016-02-10 00:00:00+05:30,64.32677540316413,66.70191938966357,63.28765132476587,63.881439208984375,140333,8964674.008514404
2016-02-11 00:00:00+05:30,63.18868527254552,64.62367172657297,57.49823971263843,57.99306106567383,231860,13446271.138687134
2016-02-12 00:00:00+05:30,58.38891762074525,60.7145763887848,56.904453613438164,59.9228630065918,143043,8571546.09305191
2016-02-15 00:00:00+05:30,61.11043564611789,65.71227562994903,61.11043564611789,63.73299026489258,147194,9381113.769050598
2016-02-16 00:00:00+05:30,64.32677104593535,67.29569894036314,62.644377817388865,64.9205551147461,134113,8706690.408103943
2016-02-17 00:00:00+05:30,64.42573606164143,64.77210948474784,60.36820264016428,61.357845306396484,89812,5510670.802658081
2016-02-18 00:00:00+05:30,61.852666734006505,64.07936273643074,60.912505444612165,61.5557746887207,60190,3705042.078514099
2016-02-19 00:00:00+05:30,61.357845117094485,62.00111435823567,59.3785597907366,60.96198654174805,40872,2491638.313934326
2016-02-22 00:00:00+05:30,61.110435155874036,61.110435155874036,59.72493390137448,60.318721771240234,88175,5318603.292179108
2016-02-23 00:00:00+05:30,61.11043524914932,62.842309932323595,60.071311194282195,60.51665115356445,80252,4856582.2883758545
2016-02-24 00:00:00+05:30,60.5661327383806,66.55347019411482,59.97234486558843,65.56382751464844,551924,36186249.937194824
2016-02-25 00:00:00+05:30,67.24621805691618,70.95737816050702,65.36590297806313,67.93897247314453,513755,34903986.80294037
2016-02-26 00:00:00+05:30,67.34519090085965,68.92861776123488,61.951633483788775,64.57418823242188,188455,12169328.643341064
2016-02-29 00:00:00+05:30,63.33712986823627,64.22780976708319,60.46716466100696,61.803184509277344,78650,4860820.461654663
2016-03-01 00:00:00+05:30,60.665096404994124,67.93897247314453,58.685811016412345,67.93897247314453,235529,16001598.247627258
2016-03-02 00:00:00+05:30,71.15531133395159,71.15531133395159,65.1679700045604,65.91020202636719,199978,13180590.380828857
2016-03-03 00:00:00+05:30,66.70191832096583,69.02757711512822,66.10813422144822,68.38430786132812,136553,9338082.39138794
2016-03-04 00:00:00+05:30,69.96773657158685,70.9573792815124,67.7905256299005,68.28534698486328,125672,8581556.126281738
2016-03-08 00:00:00+05:30,69.2749844441081,70.85841114989861,66.20709378594385,67.34518432617188,105892,7131316.258666992
2016-03-09 00:00:00+05:30,67.39466825035221,78.42918617494645,65.46486795137096,76.69731140136719,825093,63282414.75608826
2016-03-10 00:00:00+05:30,77.4890210994638,80.55691174834011,75.6086985887415,77.0931625366211,544106,41946852.29515076
2016-03-11 00:00:00+05:30,77.43953878443685,77.88487496496437,74.52009593348002,74.91594696044922,119868,8980024.730255127
2016-03-14 00:00:00+05:30,75.70766465480988,87.43492884616631,74.81698473703135,85.01030731201172,1030778,87626754.55046082
2016-03-15 00:00:00+05:30,83.77325373114266,85.85150183316752,79.17141379427551,82.18982696533203,657269,54020825.37967682
2016-03-16 00:00:00+05:30,82.3382681173618,90.00799890240646,80.16105723724085,88.62250518798828,1527213,135345442.01566315
2016-03-17 00:00:00+05:30,89.85955594472728,90.45334002666506,84.56496170898195,85.10926818847656,536018,45620099.71585083
2016-03-18 00:00:00+05:30,85.80201385429694,88.42456835995752,84.26807229276375,86.79165649414062,379901,32972237.093780518
2016-03-21 00:00:00+05:30,86.5937310377373,87.58337367816858,81.94241364785994,82.73412322998047,294464,24362220.86279297
2016-03-22 00:00:00+05:30,83.57532096070733,84.56496363662038,81.34862493990296,82.98153686523438,186919,15510825.889312744
2016-03-23 00:00:00+05:30,82.93206335489053,82.93206335489053,79.76520210543929,81.15070343017578,199249,16169196.507759094
2016-03-28 00:00:00+05:30,82.14034332682603,82.53620191317479,73.23355911066417,74.42112731933594,237935,17707390.928726196
2016-03-29 00:00:00+05:30,75.21284533581463,85.01030959358121,73.82734404323787,81.24966430664062,1242536,100955632.88891602
2016-03-30 00:00:00+05:30,81.44759271047037,85.01030472269389,80.6558755742544,81.4970703125,330903,26967625.057617188
2016-03-31 00:00:00+05:30,82.14034424832388,83.52584554090066,79.36934166317033,81.24966430664062,200181,16264639.050567627
2016-04-01 00:00:00+05:30,81.74448097377072,82.83308637328705,80.75483832868785,81.4970703125,113286,9232477.107421875
2016-04-04 00:00:00+05:30,82.14034352429707,87.4844155769166,81.64552217776516,86.54425048828125,929250,80421244.76623535
2016-04-05 00:00:00+05:30,84.51548279925915,85.80201369849533,82.14033895787236,82.33826446533203,246462,20293253.336654663
2016-04-06 00:00:00+05:30,83.37739569494227,83.97117979219041,80.70536348213841,81.34862518310547,175030,14238449.86579895
2016-04-07 00:00:00+05:30,81.49707470991964,82.53620256347561,80.1115734219699,80.45795440673828,161844,13021637.17300415
2016-04-08 00:00:00+05:30,80.1610584016466,81.99189587975744,79.27037846488672,80.06209564208984,149005,11929652.561149597
2016-04-11 00:00:00+05:30,83.62480968799603,88.07820191990115,81.74448701333893,84.8123779296875,929216,78809018.5703125
2016-04-12 00:00:00+05:30,85.65357978007629,101.73527385689667,85.15875842386643,100.59718322753906,3914836,393821474.3977661
2016-04-13 00:00:00+05:30,101.9331935025015,117.56955047740385,100.9435508471374,115.49129486083984,5529135,638566960.6103897
2016-04-18 00:00:00+05:30,116.18405209891539,121.37967616698533,114.10580398176229,119.79624938964844,1725911,206757664.58033752
2016-04-20 00:00:00+05:30,120.24158315989469,121.67656199638569,110.69152998321091,112.22547912597656,1235348,138637521.1873169
2016-04-21 00:00:00+05:30,113.46253856652557,115.63974951518678,108.26691432277183,110.69153594970703,556722,61624413.2769928
2016-04-22 00:00:00+05:30,110.54308773051582,111.0873942413807,106.8814127222193,107.4751968383789,356482,38312973.11933899
2016-04-25 00:00:00+05:30,99.95391092502331,113.11616162143854,99.21167891320383,109.25655364990234,1890587,206559019.99530792
2016-04-26 00:00:00+05:30,109.75137291281702,111.43376242093295,106.38658634621083,108.95965576171875,551023,60039276.39678955
2016-04-27 00:00:00+05:30,110.59256584118006,110.64205099369717,105.89176326627532,107.02985382080078,282966,30285809.616256714
2016-04-28 00:00:00+05:30,108.26691438107524,108.26691438107524,102.92284221740431,103.41766357421875,261592,27053233.44970703
2016-04-29 00:00:00+05:30,103.86299281949324,108.76172845411254,101.88370752478828,105.00108337402344,332243,34885874.94343567
2016-05-02 00:00:00+05:30,103.91247805220134,105.79280059369697,102.23008857055348,102.97232055664062,176051,18128380.00631714
2016-05-03 00:00:00+05:30,103.41765645817095,110.14722946794323,103.41765645817095,106.63399505615234,854174,91083986.09309387
2016-05-04 00:00:00+05:30,105.79280483446836,105.99073035187588,100.54769556904928,101.53733825683594,214246,21753968.572174072
2016-05-05 00:00:00+05:30,101.9331923662606,104.40729897709217,101.5373337984527,102.18060302734375,215231,21992433.370178223
2016-05-06 00:00:00+05:30,103.91247896047739,106.33710044940548,102.42801497532771,102.92283630371094,343260,35329292.78961182
2016-05-09 00:00:00+05:30,104.65471552323807,105.6443582232214,101.04251815822396,102.27957153320312,224552,22967082.346923828
2016-05-10 00:00:00+05:30,103.21973444019599,104.90212397435185,101.04251601616402,101.58682250976562,228003,23162100.29269409
2016-05-11 00:00:00+05:30,100.39924363532059,102.42801408419096,98.07358492222781,98.91477966308594,230247,22774831.273086548
2016-05-12 00:00:00+05:30,100.00339859830608,101.38889234830243,98.37048662109649,99.40960693359375,178556,17750181.775634766
2016-05-13 00:00:00+05:30,99.75598235538901,100.84458776266301,97.08394266439913,97.67772674560547,157205,15355427.033042908
2016-05-16 00:00:00+05:30,98.4694464017668,99.45908907917149,95.40155561188715,96.7375717163086,136823,13235924.77494049
2016-05-17 00:00:00+05:30,96.98497960052678,99.6570117326365,95.59947838187298,96.88601684570312,217817,21103421.531280518
2016-05-18 00:00:00+05:30,95.35206965890637,96.24274957118242,90.99764040473687,92.7295150756836,264721,24547449.960350037
2016-05-19 00:00:00+05:30,94.80777556224403,94.80777556224403,89.2657702919262,90.05748748779297,140745,12675141.076469421
2016-05-20 00:00:00+05:30,91.98728035331992,91.98728035331992,85.70305110038741,86.79165649414062,139826,12135730.160949707
2016-05-23 00:00:00+05:30,86.79166301891435,98.76634590154795,84.11963071060957,96.14379119873047,2050050,197099579.1469574
2016-05-24 00:00:00+05:30,95.99533757383769,96.93549507631835,90.84919878590537,91.9872817993164,465893,42856230.67932892
2016-05-25 00:00:00+05:30,92.92744535720176,95.50051470977368,90.20592809863308,92.87796020507812,406023,37710588.036346436
2016-05-26 00:00:00+05:30,92.72951884447089,94.41191598056395,90.94816649789401,92.5315933227539,253882,23492105.975967407
2016-05-27 00:00:00+05:30,92.77899882892301,94.11501490198465,91.04712418411646,91.5914306640625,138364,12672956.712402344
2016-05-30 00:00:00+05:30,94.11501731738046,94.11501731738046,90.15644659908581,92.68003845214844,170513,15803151.396591187
2016-05-31 00:00:00+05:30,92.33366564241537,93.81812967171224,91.04712713020828,91.8388442993164,141067,12955430.248771667
2016-06-01 00:00:00+05:30,91.19557750911702,95.89638039566559,91.19557750911702,93.32331085205078,359557,33555049.68003082
2016-06-02 00:00:00+05:30,91.73987703057884,94.26346898416303,91.54195150692996,92.48210906982422,125335,11591245.140266418
2016-06-03 00:00:00+05:30,92.43263120710358,95.10466352080783,91.24505541738802,91.69039916992188,174497,15999699.583953857
2016-06-06 00:00:00+05:30,92.53158888315188,92.9274474579675,90.60178871269042,91.14608764648438,75468,6878612.942504883
2016-06-07 00:00:00+05:30,90.60178652882132,92.97692281971604,89.90903215199859,90.45333862304688,160355,14504645.114898682
2016-06-08 00:00:00+05:30,91.04712695089353,92.92744956104123,90.5523056087691,91.44298553466797,136619,12492849.240760803
2016-06-09 00:00:00+05:30,92.03676733398437,94.01605265299479,90.75022885647789,92.77899932861328,263644,24460626.49899292
2016-06-10 00:00:00+05:30,92.7295196610021,94.41191681190953,90.84920453700958,92.08625793457031,207749,19130827.999649048
2016-06-13 00:00:00+05:30,91.64091350338934,91.93780933675778,88.86991844357419,90.50282287597656,170794,15457339.130279541
2016-06-14 00:00:00+05:30,90.20592827963516,92.58107212922667,90.20592827963516,91.24504852294922,179663,16393359.152778625
