Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-08-22 00:00:00+05:30,7.849999904632568,7.900000095367432,7.650000095367432,7.699999809265137,73173,563432.0860433578
2022-08-23 00:00:00+05:30,7.800000190734863,7.900000095367432,7.599999904632568,7.849999904632568,114572,899390.1890735626
2022-08-24 00:00:00+05:30,7.75,7.900000095367432,7.650000095367432,7.800000190734863,75129,586006.2143297195
2022-08-25 00:00:00+05:30,7.849999904632568,8.149999618530273,7.800000190734863,8.149999618530273,184024,1499795.529800415
2022-08-26 00:00:00+05:30,8.25,8.350000381469727,8.0,8.100000381469727,141185,1143598.5538578033
2022-08-29 00:00:00+05:30,8.100000381469727,8.100000381469727,7.75,7.949999809265137,70744,562414.7865066528
2022-08-30 00:00:00+05:30,8.0,8.100000381469727,7.900000095367432,8.0,64050,512400.0
2022-09-01 00:00:00+05:30,8.149999618530273,8.350000381469727,7.900000095367432,8.149999618530273,79081,644510.1198329926
2022-09-02 00:00:00+05:30,8.350000381469727,8.350000381469727,8.050000190734863,8.300000190734863,121717,1010251.1232156754
2022-09-05 00:00:00+05:30,8.399999618530273,8.699999809265137,8.350000381469727,8.699999809265137,102525,891967.4804449081
2022-09-06 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,45298,412211.8172798157
2022-09-07 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,89968,859194.4171600342
2022-09-08 00:00:00+05:30,9.850000381469727,10.0,9.399999618530273,10.0,291795,2917950.0
2022-09-09 00:00:00+05:30,10.399999618530273,10.5,10.149999618530273,10.5,291137,3056938.5
2022-09-12 00:00:00+05:30,10.899999618530273,11.0,10.0,10.0,364181,3641810.0
2022-09-13 00:00:00+05:30,9.5,10.0,9.5,9.5,271509,2579335.5
2022-09-14 00:00:00+05:30,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,222986,2218710.657468796
2022-09-15 00:00:00+05:30,9.899999618530273,10.149999618530273,9.600000381469727,9.699999809265137,83683,811725.0840387344
2022-09-16 00:00:00+05:30,9.699999809265137,9.800000190734863,9.25,9.399999618530273,106117,997499.759519577
2022-09-19 00:00:00+05:30,9.449999809265137,9.75,8.949999809265137,9.25,122531,1133411.75
2022-09-20 00:00:00+05:30,9.300000190734863,9.399999618530273,9.0,9.300000190734863,106289,988487.7202730179
2022-09-21 00:00:00+05:30,9.050000190734863,9.350000381469727,9.0,9.199999809265137,46966,432087.1910419464
2022-09-22 00:00:00+05:30,9.300000190734863,9.550000190734863,9.050000190734863,9.449999809265137,68717,649375.6368932724
2022-09-23 00:00:00+05:30,9.399999618530273,9.699999809265137,9.100000381469727,9.399999618530273,92809,872404.5645961761
2022-09-26 00:00:00+05:30,9.5,9.600000381469727,8.949999809265137,9.149999618530273,94279,862652.8140354156
2022-09-27 00:00:00+05:30,9.25,9.600000381469727,9.0,9.550000190734863,138569,1323333.9764299393
2022-09-28 00:00:00+05:30,9.850000381469727,10.0,9.100000381469727,10.0,341215,3412150.0
2022-09-29 00:00:00+05:30,10.350000381469727,10.350000381469727,9.800000190734863,9.899999618530273,155296,1537430.3407592773
2022-09-30 00:00:00+05:30,10.0,10.100000381469727,9.600000381469727,9.850000381469727,74859,737361.1785564423
2022-10-03 00:00:00+05:30,9.949999809265137,10.0,9.399999618530273,9.449999809265137,87038,822509.083398819
2022-10-04 00:00:00+05:30,9.449999809265137,9.699999809265137,9.25,9.449999809265137,62886,594272.6880054474
2022-10-06 00:00:00+05:30,9.449999809265137,9.550000190734863,9.050000190734863,9.350000381469727,59665,557867.7727603912
2022-10-07 00:00:00+05:30,9.100000381469727,9.5,9.050000190734863,9.350000381469727,55891,522580.8713207245
2022-10-10 00:00:00+05:30,9.300000190734863,9.399999618530273,9.0,9.300000190734863,70449,655175.7134370804
2022-10-11 00:00:00+05:30,9.399999618530273,9.449999809265137,9.0,9.199999809265137,33029,303866.7937002182
2022-10-12 00:00:00+05:30,9.25,9.350000381469727,9.0,9.050000190734863,49006,443504.3093471527
2022-10-13 00:00:00+05:30,9.199999809265137,9.199999809265137,8.899999618530273,9.0,64476,580284.0
2022-10-14 00:00:00+05:30,9.149999618530273,9.149999618530273,8.649999618530273,8.949999809265137,42540,380732.9918861389
2022-10-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.699999809265137,8.800000190734863,54815,482372.01045513153
2022-10-18 00:00:00+05:30,9.0,9.0,8.600000381469727,8.850000381469727,73559,650997.1780605316
2022-10-19 00:00:00+05:30,8.899999618530273,9.25,8.699999809265137,9.25,105495,975828.75
2022-10-20 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.050000190734863,72367,654921.3638029099
2022-10-21 00:00:00+05:30,9.25,9.25,8.899999618530273,9.0,26621,239589.0
2022-10-24 00:00:00+05:30,9.199999809265137,9.300000190734863,8.649999618530273,9.100000381469727,33214,302247.4126701355
2022-10-25 00:00:00+05:30,9.449999809265137,9.449999809265137,8.699999809265137,8.899999618530273,31053,276371.6881542206
2022-10-27 00:00:00+05:30,9.199999809265137,9.300000190734863,8.75,9.050000190734863,32065,290188.2561159134
2022-10-28 00:00:00+05:30,9.0,9.399999618530273,9.0,9.100000381469727,48464,441022.4184875488
2022-10-31 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,155065,1480870.7795763016
2022-11-01 00:00:00+05:30,10.0,10.0,10.0,10.0,54242,542420.0
2022-11-02 00:00:00+05:30,10.5,10.5,10.5,10.5,56411,592315.5
2022-11-03 00:00:00+05:30,11.0,11.0,10.25,11.0,525909,5784999.0
2022-11-04 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,156105,1803012.7797746658
2022-11-07 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,255630,3093123.097515106
2022-11-09 00:00:00+05:30,12.399999618530273,12.699999809265137,11.5,11.5,684531,7872106.5
2022-11-10 00:00:00+05:30,10.949999809265137,11.899999618530273,10.949999809265137,11.149999618530273,242391,2702659.5575351715
2022-11-11 00:00:00+05:30,11.199999809265137,11.699999809265137,11.149999618530273,11.699999809265137,418537,4896882.8201704025
2022-11-14 00:00:00+05:30,11.800000190734863,12.199999809265137,11.350000381469727,12.100000381469727,266339,3222702.0016002655
2022-11-15 00:00:00+05:30,12.699999809265137,12.699999809265137,11.5,11.899999618530273,228596,2720292.3127975464
2022-11-16 00:00:00+05:30,11.899999618530273,11.949999809265137,11.350000381469727,11.449999809265137,249620,2858148.9523887634
2022-11-17 00:00:00+05:30,11.350000381469727,11.350000381469727,10.899999618530273,11.149999618530273,165235,1842370.1869678497
2022-11-18 00:00:00+05:30,10.699999809265137,11.399999618530273,10.699999809265137,11.0,82455,907005.0
2022-11-21 00:00:00+05:30,11.0,11.25,10.75,11.0,78303,861333.0
2022-11-22 00:00:00+05:30,11.300000190734863,11.550000190734863,10.899999618530273,11.550000190734863,128800,1487640.0245666504
2022-11-23 00:00:00+05:30,12.100000381469727,12.100000381469727,11.5,11.800000190734863,159750,1885050.0304698944
2022-11-24 00:00:00+05:30,11.699999809265137,12.100000381469727,11.300000190734863,11.5,101948,1172402.0
2022-11-25 00:00:00+05:30,11.550000190734863,11.550000190734863,11.199999809265137,11.300000190734863,129871,1467542.3247709274
2022-11-28 00:00:00+05:30,11.449999809265137,11.449999809265137,11.0,11.25,121376,1365480.0
2022-11-29 00:00:00+05:30,11.25,11.25,10.949999809265137,11.0,113119,1244309.0
2022-11-30 00:00:00+05:30,11.199999809265137,11.350000381469727,10.800000190734863,11.199999809265137,109224,1223308.7791671753
2022-12-01 00:00:00+05:30,11.449999809265137,11.449999809265137,11.0,11.100000381469727,80330,891663.0306434631
2022-12-02 00:00:00+05:30,11.350000381469727,11.350000381469727,11.0,11.149999618530273,140080,1561891.9465637207
2022-12-05 00:00:00+05:30,11.300000190734863,11.350000381469727,10.75,11.050000190734863,171617,1896367.882733345
2022-12-06 00:00:00+05:30,11.199999809265137,11.25,10.899999618530273,11.149999618530273,138164,1540528.5472946167
2022-12-07 00:00:00+05:30,11.25,11.350000381469727,10.899999618530273,11.050000190734863,159485,1762309.2804193497
2022-12-08 00:00:00+05:30,11.100000381469727,11.25,10.949999809265137,11.0,105466,1160126.0
2022-12-09 00:00:00+05:30,11.199999809265137,11.199999809265137,10.449999809265137,10.800000190734863,174774,1887559.233335495
2022-12-12 00:00:00+05:30,10.800000190734863,11.300000190734863,10.5,11.300000190734863,160827,1817345.1306753159
2022-12-13 00:00:00+05:30,11.5,11.800000190734863,10.949999809265137,11.050000190734863,323712,3577017.661743164
2022-12-14 00:00:00+05:30,11.0,11.199999809265137,10.600000381469727,10.949999809265137,324650,3554917.4380779266
2022-12-15 00:00:00+05:30,10.850000381469727,11.0,10.449999809265137,10.550000190734863,329517,3476404.41285038
2022-12-16 00:00:00+05:30,10.449999809265137,10.75,10.050000190734863,10.100000381469727,479744,4845414.5830078125
2022-12-19 00:00:00+05:30,10.149999618530273,10.300000190734863,9.699999809265137,10.0,344620,3446200.0
2022-12-20 00:00:00+05:30,10.0,10.050000190734863,9.699999809265137,9.949999809265137,132075,1314146.224808693
2022-12-21 00:00:00+05:30,10.0,10.0,9.5,9.5,412602,3919719.0
2022-12-22 00:00:00+05:30,9.5,9.5,9.050000190734863,9.050000190734863,223587,2023462.3926458359
2022-12-23 00:00:00+05:30,8.649999618530273,9.0,8.600000381469727,8.600000381469727,136190,1171234.051952362
2022-12-26 00:00:00+05:30,8.550000190734863,9.0,8.199999809265137,8.649999618530273,378400,3273159.8556518555
2022-12-27 00:00:00+05:30,8.850000381469727,9.050000190734863,8.5,8.899999618530273,305341,2717534.783521652
2022-12-28 00:00:00+05:30,9.0,9.300000190734863,8.699999809265137,9.300000190734863,200115,1861069.5381689072
2022-12-29 00:00:00+05:30,9.300000190734863,9.449999809265137,8.850000381469727,8.899999618530273,483022,4298895.61574173
2022-12-30 00:00:00+05:30,8.949999809265137,9.300000190734863,8.949999809265137,9.300000190734863,155992,1450725.6297531128
2023-01-02 00:00:00+05:30,9.75,9.75,9.75,9.75,74572,727077.0
2023-01-03 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,61342,625688.388299942
2023-01-04 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,98239,1051157.2812623978
2023-01-05 00:00:00+05:30,10.300000190734863,11.199999809265137,10.199999809265137,11.199999809265137,785951,8802651.050091743
2023-01-06 00:00:00+05:30,11.75,11.75,10.75,11.25,605502,6811897.5
2023-01-09 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,254157,2999052.6484766006
2023-01-10 00:00:00+05:30,12.350000381469727,12.350000381469727,11.25,11.850000381469727,650904,7713212.648300171
2023-01-11 00:00:00+05:30,11.699999809265137,11.949999809265137,11.25,11.350000381469727,279261,3169612.4565296173
2023-01-12 00:00:00+05:30,11.550000190734863,11.550000190734863,11.0,11.199999809265137,109562,1227094.379102707
2023-01-13 00:00:00+05:30,10.699999809265137,11.5,10.699999809265137,11.350000381469727,196708,2232635.875038147
2023-01-16 00:00:00+05:30,11.550000190734863,11.550000190734863,11.100000381469727,11.199999809265137,69810,781871.9866847992
2023-01-17 00:00:00+05:30,11.350000381469727,11.399999618530273,11.0,11.199999809265137,80474,901308.7846508026
2023-01-18 00:00:00+05:30,11.399999618530273,11.649999618530273,10.899999618530273,11.449999809265137,194821,2230700.412840843
2023-01-19 00:00:00+05:30,11.75,11.800000190734863,11.100000381469727,11.5,89037,1023925.5
2023-01-20 00:00:00+05:30,11.649999618530273,11.699999809265137,11.300000190734863,11.350000381469727,76344,866504.4291229248
2023-01-23 00:00:00+05:30,11.350000381469727,11.699999809265137,11.0,11.050000190734863,85055,939857.7662229538
2023-01-24 00:00:00+05:30,11.0,11.300000190734863,10.800000190734863,10.850000381469727,101579,1102132.1887493134
2023-01-25 00:00:00+05:30,10.800000190734863,11.300000190734863,10.300000190734863,10.399999618530273,128217,1333456.751089096
2023-01-27 00:00:00+05:30,10.550000190734863,10.649999618530273,9.899999618530273,10.199999809265137,122337,1247837.376666069
2023-01-30 00:00:00+05:30,10.199999809265137,10.399999618530273,9.699999809265137,9.949999809265137,139992,1392920.373298645
2023-01-31 00:00:00+05:30,9.949999809265137,10.399999618530273,9.800000190734863,10.399999618530273,66417,690736.7746639252
2023-02-01 00:00:00+05:30,10.850000381469727,10.899999618530273,10.050000190734863,10.25,104816,1074364.0
2023-02-02 00:00:00+05:30,10.649999618530273,10.699999809265137,10.0,10.050000190734863,96295,967764.7683668137
2023-02-03 00:00:00+05:30,10.199999809265137,10.199999809265137,9.600000381469727,9.649999618530273,123845,1195104.2027568817
2023-02-06 00:00:00+05:30,9.75,10.100000381469727,9.649999618530273,10.0,59816,598160.0
2023-02-07 00:00:00+05:30,10.199999809265137,10.300000190734863,9.699999809265137,9.899999618530273,53159,526274.0797214508
2023-02-08 00:00:00+05:30,9.949999809265137,10.050000190734863,9.699999809265137,9.899999618530273,54202,536599.7793235779
2023-02-09 00:00:00+05:30,10.0,10.100000381469727,9.600000381469727,9.949999809265137,46008,457779.5912246704
2023-02-10 00:00:00+05:30,10.100000381469727,10.100000381469727,9.699999809265137,9.899999618530273,46315,458518.4823322296
2023-02-13 00:00:00+05:30,10.0,10.0,9.399999618530273,9.600000381469727,129429,1242518.4493732452
2023-02-14 00:00:00+05:30,9.5,9.850000381469727,9.25,9.550000190734863,73408,701046.4140014648
2023-02-15 00:00:00+05:30,9.600000381469727,9.649999618530273,9.100000381469727,9.199999809265137,77012,708510.3853111267
2023-02-16 00:00:00+05:30,9.100000381469727,9.449999809265137,9.0,9.25,39264,363192.0
2023-02-17 00:00:00+05:30,9.199999809265137,9.399999618530273,8.899999618530273,9.25,83295,770478.75
2023-02-20 00:00:00+05:30,9.5,9.5,9.050000190734863,9.149999618530273,41933,383686.93400382996
2023-02-21 00:00:00+05:30,9.149999618530273,9.600000381469727,9.100000381469727,9.25,55465,513051.25
2023-02-22 00:00:00+05:30,9.5,9.5,9.050000190734863,9.149999618530273,40922,374436.28438949585
2023-02-23 00:00:00+05:30,9.399999618530273,9.399999618530273,8.850000381469727,9.149999618530273,35692,326581.7863845825
2023-02-24 00:00:00+05:30,9.25,9.300000190734863,8.75,9.050000190734863,88502,800943.1168804169
2023-02-27 00:00:00+05:30,8.899999618530273,9.149999618530273,8.699999809265137,8.949999809265137,59085,528810.7387304306
2023-02-28 00:00:00+05:30,8.899999618530273,9.100000381469727,8.649999618530273,9.0,54813,493317.0
2023-03-01 00:00:00+05:30,9.050000190734863,9.100000381469727,8.850000381469727,9.0,55044,495396.0
2023-03-02 00:00:00+05:30,9.050000190734863,9.100000381469727,8.800000190734863,8.899999618530273,57716,513672.37798309326
2023-03-03 00:00:00+05:30,8.899999618530273,9.100000381469727,8.899999618530273,9.0,75269,677421.0
2023-03-06 00:00:00+05:30,9.199999809265137,9.199999809265137,9.0,9.100000381469727,43721,397861.1166782379
2023-03-08 00:00:00+05:30,9.199999809265137,9.199999809265137,8.75,9.0,58389,525501.0
2023-03-09 00:00:00+05:30,9.100000381469727,9.300000190734863,8.899999618530273,9.149999618530273,33217,303935.5373287201
2023-03-10 00:00:00+05:30,9.0,9.300000190734863,9.0,9.100000381469727,42147,383537.71607780457
2023-03-13 00:00:00+05:30,8.949999809265137,9.25,8.899999618530273,8.949999809265137,69993,626437.3366498947
2023-03-14 00:00:00+05:30,9.100000381469727,9.149999618530273,8.899999618530273,8.949999809265137,29763,266378.84432315826
2023-03-15 00:00:00+05:30,8.949999809265137,9.100000381469727,8.5,8.600000381469727,149722,1287609.2571144104
2023-03-16 00:00:00+05:30,8.449999809265137,8.5,8.199999809265137,8.399999618530273,122490,1028915.9532737732
2023-03-17 00:00:00+05:30,8.25,8.550000190734863,8.199999809265137,8.5,46949,399066.5
2023-03-20 00:00:00+05:30,8.5,8.5,8.100000381469727,8.199999809265137,127427,1044901.3756952286
2023-03-21 00:00:00+05:30,8.25,8.25,7.900000095367432,8.050000190734863,37395,301029.7571325302
2023-03-22 00:00:00+05:30,8.300000190734863,8.449999809265137,8.0,8.449999809265137,45474,384255.2913265228
2023-03-23 00:00:00+05:30,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,167260,1480251.0638046265
2023-03-24 00:00:00+05:30,8.899999618530273,8.899999618530273,8.399999618530273,8.399999618530273,66038,554719.1748085022
2023-03-27 00:00:00+05:30,8.350000381469727,8.350000381469727,8.0,8.0,218988,1751904.0
2023-03-28 00:00:00+05:30,8.0,8.0,7.599999904632568,7.599999904632568,307149,2334332.3707079887
2023-03-29 00:00:00+05:30,7.599999904632568,7.900000095367432,7.349999904632568,7.650000095367432,318160,2433924.030342102
2023-03-31 00:00:00+05:30,7.900000095367432,8.0,7.699999809265137,8.0,61602,492816.0
2023-04-03 00:00:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,259402,2178976.70104599
2023-04-05 00:00:00+05:30,8.399999618530273,8.699999809265137,8.149999618530273,8.600000381469727,58378,502050.8222694397
2023-04-06 00:00:00+05:30,8.800000190734863,8.800000190734863,8.399999618530273,8.550000190734863,56058,479295.91069221497
2023-04-10 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.399999618530273,64928,545395.1752319336
2023-04-11 00:00:00+05:30,8.600000381469727,8.600000381469727,8.300000190734863,8.5,77722,660637.0
2023-04-12 00:00:00+05:30,8.550000190734863,8.550000190734863,8.300000190734863,8.449999809265137,186094,1572494.2645053864
2023-04-13 00:00:00+05:30,8.5,8.5,8.300000190734863,8.399999618530273,41787,351010.78405952454
2023-04-17 00:00:00+05:30,8.550000190734863,8.550000190734863,8.149999618530273,8.350000381469727,72409,604615.1776218414
2023-04-18 00:00:00+05:30,8.300000190734863,8.399999618530273,8.100000381469727,8.25,339079,2797401.75
2023-04-19 00:00:00+05:30,8.050000190734863,8.350000381469727,8.050000190734863,8.199999809265137,54802,449376.389547348
2023-04-20 00:00:00+05:30,8.350000381469727,8.350000381469727,8.149999618530273,8.25,33524,276573.0
2023-04-21 00:00:00+05:30,8.149999618530273,8.300000190734863,8.149999618530273,8.199999809265137,14855,121810.9971666336
2023-04-24 00:00:00+05:30,8.350000381469727,8.399999618530273,8.050000190734863,8.199999809265137,41449,339881.79209423065
2023-04-25 00:00:00+05:30,8.300000190734863,8.300000190734863,8.100000381469727,8.149999618530273,40172,327401.78467559814
2023-04-26 00:00:00+05:30,8.199999809265137,8.300000190734863,8.100000381469727,8.25,66302,546991.5
2023-04-27 00:00:00+05:30,8.25,8.5,8.149999618530273,8.300000190734863,46862,388954.60893821716
2023-04-28 00:00:00+05:30,8.300000190734863,8.399999618530273,8.199999809265137,8.350000381469727,67317,562096.9756793976
2023-05-02 00:00:00+05:30,8.350000381469727,8.449999809265137,8.199999809265137,8.199999809265137,142341,1167196.1728506088
2023-05-03 00:00:00+05:30,8.199999809265137,8.350000381469727,8.100000381469727,8.199999809265137,81677,669751.3844213486
2023-05-04 00:00:00+05:30,8.300000190734863,8.300000190734863,8.149999618530273,8.199999809265137,133944,1098340.7744522095
2023-05-05 00:00:00+05:30,8.5,8.600000381469727,8.300000190734863,8.5,112522,956437.0
2023-05-08 00:00:00+05:30,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,76293,679007.6708965302
2023-05-09 00:00:00+05:30,9.050000190734863,9.300000190734863,9.050000190734863,9.300000190734863,118722,1104114.6226444244
2023-05-10 00:00:00+05:30,9.449999809265137,9.550000190734863,8.850000381469727,8.899999618530273,205106,1825443.3217582703
2023-05-11 00:00:00+05:30,8.800000190734863,8.800000190734863,8.550000190734863,8.699999809265137,58803,511586.08878421783
2023-05-12 00:00:00+05:30,8.699999809265137,9.0,8.550000190734863,8.75,95156,832615.0
2023-05-15 00:00:00+05:30,8.899999618530273,9.050000190734863,8.5,8.649999618530273,108062,934736.2587776184
2023-05-16 00:00:00+05:30,8.649999618530273,8.899999618530273,8.600000381469727,8.649999618530273,73658,637141.6719017029
2023-05-17 00:00:00+05:30,8.850000381469727,8.850000381469727,8.5,8.550000190734863,89242,763019.1170215607
2023-05-18 00:00:00+05:30,8.550000190734863,8.75,8.5,8.550000190734863,41959,358749.4580030441
2023-05-19 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.5,34377,292204.5
2023-05-22 00:00:00+05:30,8.5,8.600000381469727,8.350000381469727,8.550000190734863,63157,539992.3620462418
2023-05-23 00:00:00+05:30,8.600000381469727,8.649999618530273,8.350000381469727,8.350000381469727,127594,1065409.9486732483
2023-05-24 00:00:00+05:30,8.350000381469727,8.75,8.25,8.75,122117,1068523.75
2023-05-25 00:00:00+05:30,8.899999618530273,9.149999618530273,8.800000190734863,8.850000381469727,130149,1151818.6996479034
2023-05-26 00:00:00+05:30,9.149999618530273,9.149999618530273,8.949999809265137,9.050000190734863,91943,832084.1675367355
2023-05-29 00:00:00+05:30,9.050000190734863,9.25,8.75,8.899999618530273,84567,752646.2677402496
2023-05-30 00:00:00+05:30,8.75,8.949999809265137,8.550000190734863,8.75,98864,865060.0
2023-05-31 00:00:00+05:30,8.699999809265137,8.699999809265137,8.5,8.550000190734863,94210,805495.5179691315
2023-06-01 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.449999809265137,61113,516404.8383436203
2023-06-02 00:00:00+05:30,8.649999618530273,8.649999618530273,8.350000381469727,8.399999618530273,99625,836849.9619960785
2023-06-05 00:00:00+05:30,8.449999809265137,8.649999618530273,8.350000381469727,8.399999618530273,116376,977558.3556060791
2023-06-06 00:00:00+05:30,8.550000190734863,8.550000190734863,8.300000190734863,8.399999618530273,78727,661306.7699680328
2023-06-07 00:00:00+05:30,8.449999809265137,8.5,8.25,8.300000190734863,277823,2305930.952990532
2023-06-08 00:00:00+05:30,8.399999618530273,8.649999618530273,8.350000381469727,8.600000381469727,93350,802810.035610199
2023-06-09 00:00:00+05:30,8.800000190734863,8.800000190734863,8.199999809265137,8.5,85566,727311.0
2023-06-12 00:00:00+05:30,8.550000190734863,8.550000190734863,8.300000190734863,8.399999618530273,110952,931996.7576751709
2023-06-13 00:00:00+05:30,8.5,8.550000190734863,8.399999618530273,8.449999809265137,59767,505031.1386003494
2023-06-14 00:00:00+05:30,8.449999809265137,8.649999618530273,8.350000381469727,8.550000190734863,155778,1331901.9297122955
2023-06-15 00:00:00+05:30,8.699999809265137,8.699999809265137,8.449999809265137,8.5,63872,542912.0
2023-06-16 00:00:00+05:30,8.600000381469727,8.600000381469727,8.449999809265137,8.5,45721,388628.5
2023-06-19 00:00:00+05:30,8.649999618530273,8.699999809265137,8.5,8.649999618530273,62187,537917.5262775421
2023-06-20 00:00:00+05:30,8.699999809265137,8.75,8.399999618530273,8.5,89451,760333.5
2023-06-21 00:00:00+05:30,8.600000381469727,8.600000381469727,8.25,8.399999618530273,107983,907057.1588077545
2023-06-22 00:00:00+05:30,8.5,8.800000190734863,8.399999618530273,8.800000190734863,171757,1511461.632760048
2023-06-23 00:00:00+05:30,8.850000381469727,8.850000381469727,8.449999809265137,8.550000190734863,99896,854110.8190536499
2023-06-26 00:00:00+05:30,8.600000381469727,8.600000381469727,8.25,8.5,45011,382593.5
2023-06-27 00:00:00+05:30,8.649999618530273,8.649999618530273,8.399999618530273,8.449999809265137,41734,352652.2920398712
2023-06-28 00:00:00+05:30,8.399999618530273,8.600000381469727,8.399999618530273,8.5,21972,186762.0
2023-06-30 00:00:00+05:30,8.5,8.75,8.399999618530273,8.600000381469727,59481,511536.6226902008
2023-07-03 00:00:00+05:30,8.699999809265137,8.800000190734863,8.600000381469727,8.699999809265137,172757,1502985.8670492172
2023-07-04 00:00:00+05:30,8.800000190734863,8.800000190734863,8.550000190734863,8.649999618530273,63490,549188.4757804871
2023-07-05 00:00:00+05:30,8.449999809265137,8.699999809265137,8.449999809265137,8.600000381469727,43118,370814.81644821167
2023-07-06 00:00:00+05:30,8.5,8.75,8.449999809265137,8.550000190734863,139927,1196375.8766889572
2023-07-07 00:00:00+05:30,8.5,8.699999809265137,8.300000190734863,8.350000381469727,225082,1879434.785861969
2023-07-10 00:00:00+05:30,8.350000381469727,8.550000190734863,8.300000190734863,8.350000381469727,160280,1338338.0611419678
2023-07-11 00:00:00+05:30,8.449999809265137,8.449999809265137,8.25,8.300000190734863,89569,743422.717083931
2023-07-12 00:00:00+05:30,8.399999618530273,8.399999618530273,8.149999618530273,8.199999809265137,163936,1344275.1687316895
2023-07-13 00:00:00+05:30,8.350000381469727,8.350000381469727,8.050000190734863,8.100000381469727,104675,847867.5399303436
2023-07-14 00:00:00+05:30,8.25,8.25,8.0,8.149999618530273,91332,744355.7651596069
2023-07-17 00:00:00+05:30,8.149999618530273,8.300000190734863,7.900000095367432,8.100000381469727,68935,558373.5262966156
2023-07-18 00:00:00+05:30,8.149999618530273,8.449999809265137,8.050000190734863,8.100000381469727,172276,1395435.6657180786
2023-07-19 00:00:00+05:30,8.199999809265137,8.25,8.100000381469727,8.199999809265137,59807,490417.38859272003
2023-07-20 00:00:00+05:30,8.199999809265137,8.350000381469727,8.100000381469727,8.199999809265137,79619,652875.7848138809
2023-07-21 00:00:00+05:30,8.149999618530273,8.300000190734863,8.149999618530273,8.199999809265137,65182,534492.3875675201
2023-07-24 00:00:00+05:30,8.199999809265137,8.300000190734863,8.149999618530273,8.149999618530273,70762,576710.2730064392
2023-07-25 00:00:00+05:30,8.25,8.300000190734863,8.149999618530273,8.199999809265137,41423,339668.59209918976
2023-07-26 00:00:00+05:30,8.25,8.300000190734863,8.149999618530273,8.199999809265137,50010,410081.9904613495
2023-07-27 00:00:00+05:30,8.25,8.25,8.100000381469727,8.199999809265137,56021,459372.1893148422
2023-07-28 00:00:00+05:30,8.199999809265137,8.199999809265137,8.100000381469727,8.149999618530273,40894,333286.084400177
2023-07-31 00:00:00+05:30,8.199999809265137,8.550000190734863,8.100000381469727,8.550000190734863,197846,1691583.3377361298
2023-08-01 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,109898,983587.07903862
2023-08-02 00:00:00+05:30,9.350000381469727,9.350000381469727,9.0,9.100000381469727,445006,4049554.769756317
2023-08-03 00:00:00+05:30,9.0,9.0,8.649999618530273,8.649999618530273,119403,1032835.9044513702
2023-08-04 00:00:00+05:30,8.649999618530273,8.949999809265137,8.350000381469727,8.899999618530273,134278,1195074.148777008
2023-08-07 00:00:00+05:30,9.25,9.25,8.75,8.850000381469727,164888,1459258.8628997803
2023-08-08 00:00:00+05:30,9.050000190734863,9.199999809265137,9.0,9.100000381469727,213162,1939774.2813148499
2023-08-09 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,9.100000381469727,82584,751514.4315032959
2023-08-10 00:00:00+05:30,9.199999809265137,9.199999809265137,8.75,8.850000381469727,94911,839962.3862056732
2023-08-11 00:00:00+05:30,9.0,9.050000190734863,8.850000381469727,8.899999618530273,75093,668327.6713542938
2023-08-14 00:00:00+05:30,8.600000381469727,8.899999618530273,8.449999809265137,8.75,132360,1158150.0
2023-08-16 00:00:00+05:30,8.850000381469727,9.149999618530273,8.699999809265137,8.949999809265137,115533,1034020.327963829
2023-08-17 00:00:00+05:30,8.949999809265137,9.149999618530273,8.949999809265137,9.050000190734863,132131,1195785.5752019882
2023-08-18 00:00:00+05:30,9.100000381469727,9.25,8.850000381469727,8.949999809265137,66471,594915.4373216629
2023-08-21 00:00:00+05:30,9.050000190734863,9.050000190734863,8.850000381469727,9.0,84744,762696.0
2023-08-22 00:00:00+05:30,9.0,9.050000190734863,8.899999618530273,9.0,62575,563175.0
