Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-02-17 00:00:00+05:30,221.51384954764455,221.51384954764455,214.54209367569138,216.37156677246094,41815,9047577.064590454
2022-02-18 00:00:00+05:30,217.01435219797057,222.50275654394125,214.4926512725858,217.3604736328125,130438,28352065.459716797
2022-02-21 00:00:00+05:30,216.5693436866717,217.360467594738,205.69143144670187,207.52090454101562,57554,11943658.139953613
2022-02-22 00:00:00+05:30,199.85692071249798,205.69143123581748,197.7802223421322,199.6096954345703,71384,14248938.498901367
2022-02-23 00:00:00+05:30,200.30191985670675,206.5814327577568,189.86901028414445,194.2201690673828,124064,24095731.05517578
2022-02-24 00:00:00+05:30,180.87001325800472,187.94066549346124,173.0577002537518,177.4088592529297,172208,30551224.834228516
2022-02-25 00:00:00+05:30,182.74893151181035,190.70958861181876,179.63388390427642,186.90231323242188,93663,17505831.36428833
2022-02-28 00:00:00+05:30,183.1444695928347,185.96284359264953,178.69441491276856,183.5400390625,107229,19680814.848632812
2022-03-02 00:00:00+05:30,182.8478001337016,189.5228822951075,177.01328990987543,178.3483123779297,111783,19936309.402542114
2022-03-03 00:00:00+05:30,179.4361033729564,186.9023097705668,179.2877742422452,184.7267303466797,66405,12266778.528671265
2022-03-04 00:00:00+05:30,181.4139113248845,189.3745685289763,181.06780497914465,187.59454345703125,69590,13054704.279174805
2022-03-07 00:00:00+05:30,181.46335595431103,186.2100843595585,175.1838277915083,177.50775146484375,117826,20915028.32409668
2022-03-08 00:00:00+05:30,179.436096873887,182.6005772930557,173.0576879639591,178.10108947753906,156827,27931059.55949402
2022-03-09 00:00:00+05:30,178.79332236325507,187.79231334301795,178.05164653632463,186.45730590820312,107668,20075485.212524414
2022-03-10 00:00:00+05:30,191.7973502056248,196.19795673579006,186.90229316444248,190.6106719970703,84739,16152157.734359741
2022-03-11 00:00:00+05:30,192.63793883173733,193.82461714329943,185.9134082803076,187.94065856933594,54795,10298208.386306763
2022-03-14 00:00:00+05:30,189.72068506922164,189.7701180534563,182.65003303881326,187.1495361328125,108127,20235917.893432617
2022-03-15 00:00:00+05:30,187.79232054845718,190.66014290961763,184.03450828603866,185.71563720703125,100890,18736850.637817383
2022-03-16 00:00:00+05:30,189.77010288970058,189.77010288970058,180.96888969964385,184.8750457763672,109803,20299834.651382446
2022-03-17 00:00:00+05:30,187.69343629069485,194.81352136324128,185.41896068836417,193.33016967773438,77725,15026587.438201904
2022-03-21 00:00:00+05:30,196.59355017494988,197.58245131759105,188.13844238748115,189.4734649658203,86070,16307981.129608154
2022-03-22 00:00:00+05:30,191.74792286929767,194.07184655812384,185.91341224421546,188.78121948242188,99310,18747862.906799316
2022-03-23 00:00:00+05:30,190.85791069312722,192.8357128764757,187.94065549057487,189.52288818359375,85829,16266559.969909668
2022-03-24 00:00:00+05:30,187.6934311240208,191.8468127112225,187.6934311240208,190.06678771972656,81956,15577113.65435791
2022-03-25 00:00:00+05:30,191.64904836980716,192.34127616588492,187.44621842787907,187.49566650390625,85908,16107377.718017578
2022-03-28 00:00:00+05:30,186.90231944266165,190.8579240869508,182.4522642178364,183.7378387451172,141925,26076992.763900757
2022-03-29 00:00:00+05:30,185.9133940596778,188.38564664025864,179.48553735016768,181.11721801757812,146989,26622238.75918579
2022-03-30 00:00:00+05:30,182.897257817561,186.75398121162794,181.16668086994255,183.39170837402344,80619,14784856.137405396
2022-03-31 00:00:00+05:30,182.94668796698392,186.70451484581375,181.06778207228498,181.760009765625,52084,9466788.348632812
2022-04-01 00:00:00+05:30,180.5733488337275,192.8357165695567,180.5733488337275,191.698486328125,58989,11308102.010009766
2022-04-04 00:00:00+05:30,194.22017247146397,202.7247280752732,193.4290636529609,201.4886016845703,97972,19740241.284240723
2022-04-05 00:00:00+05:30,201.53804681518497,203.16972759131326,196.84076659910468,197.97799682617188,47241,9352678.548065186
2022-04-06 00:00:00+05:30,199.26357400969817,202.52695069623007,197.7802223421322,199.6096954345703,67865,13546511.980667114
2022-04-07 00:00:00+05:30,201.68638450992322,203.6641867901665,190.85792004347795,192.68739318847656,81468,15697856.548278809
2022-04-08 00:00:00+05:30,195.20907380395553,198.7691238489641,191.35236549639083,196.39576721191406,87667,17217427.72416687
2022-04-11 00:00:00+05:30,197.48353805676683,202.23026614805514,192.93460224841635,201.3896942138672,65383,13167462.376785278
2022-04-12 00:00:00+05:30,202.72471114348733,202.72471114348733,197.28575547866205,201.3402557373047,76890,15481052.263641357
2022-04-13 00:00:00+05:30,202.67526998190542,205.19697071215825,200.10413627001512,203.81251525878906,102786,20949073.193389893
2022-04-18 00:00:00+05:30,205.1475303652023,205.1969784381343,195.80241797952092,201.73582458496094,108464,21881074.477783203
2022-04-19 00:00:00+05:30,203.6147280639366,204.20807475274447,192.8357122362478,195.95074462890625,50012,9799888.64038086
2022-04-20 00:00:00+05:30,200.74692613681134,200.74692613681134,190.36346444007972,191.30291748046875,73725,14103807.591247559
2022-04-21 00:00:00+05:30,191.89626543062602,196.04964711840026,185.0234056617643,187.6934356689453,161589,30329194.576309204
2022-04-22 00:00:00+05:30,187.29785378524832,190.41290116222478,183.29281658395843,186.11117553710938,116914,21759001.976745605
2022-04-25 00:00:00+05:30,183.49059782022888,187.39675405574707,182.25447147421474,186.01229858398438,83008,15440508.880859375
2022-04-26 00:00:00+05:30,190.857900406578,195.06072981967623,186.0617243346812,189.9678955078125,44220,8400380.339355469
2022-04-27 00:00:00+05:30,189.8690198875443,191.84682217803956,183.44116244343473,186.25953674316406,44444,8278118.851013184
2022-04-28 00:00:00+05:30,190.26456084534001,190.80845945462272,183.93559999941297,185.0728302001953,39074,7231535.767242432
2022-04-29 00:00:00+05:30,187.69342466716532,187.69342466716532,178.54608983968467,180.2272186279297,76843,13849200.161026001
2022-05-02 00:00:00+05:30,178.94165018602013,182.10613067325923,175.67827355347256,177.062744140625,46522,8237312.982910156
2022-05-04 00:00:00+05:30,177.0133022461403,180.6227853343803,174.0465988565402,174.8377227783203,49824,8711114.699707031
2022-05-05 00:00:00+05:30,178.00220095424095,178.0516490279483,173.55214593038494,175.08494567871094,28093,4918661.378952026
2022-05-06 00:00:00+05:30,173.50268921932644,177.9032959504031,169.05263441700407,171.52488708496094,127733,21909388.402023315
2022-05-09 00:00:00+05:30,169.5470847122075,177.0132907768261,169.10208225048748,174.7388153076172,59210,10346285.254364014
2022-05-10 00:00:00+05:30,173.0576972740923,176.12329680443543,170.18989004075226,171.07989501953125,50667,8668105.04095459
2022-05-11 00:00:00+05:30,171.07988438207215,177.50774130972226,169.10208225048748,174.7388153076172,151525,26477298.989486694
2022-05-12 00:00:00+05:30,177.4582877734811,177.4582877734811,168.11317600742538,168.26150512695312,60061,10105954.259429932
2022-05-13 00:00:00+05:30,172.41490438362763,176.17271630819198,169.74485947274,174.0465850830078,47553,8276437.2604522705
2022-05-16 00:00:00+05:30,168.45930606352448,176.8649652959042,168.45930606352448,171.82156372070312,58512,10053623.336425781
2022-05-17 00:00:00+05:30,176.0738435881824,177.01329661377667,173.05769222017273,175.72772216796875,24615,4325537.881164551
2022-05-18 00:00:00+05:30,177.50775378391006,179.6338851890023,175.03550094569403,176.32107543945312,58746,10358157.897766113
2022-05-19 00:00:00+05:30,169.10208593177472,178.74387153314785,167.1242837571341,167.66818237304688,71496,11987604.36694336
2022-05-20 00:00:00+05:30,172.85991665536164,173.20602298941967,168.16263639347375,169.84376525878906,25597,4347490.859329224
2022-05-23 00:00:00+05:30,170.18987580018623,179.13941818167888,169.7943063287129,171.623779296875,46678,8011054.770019531
2022-05-24 00:00:00+05:30,175.03549318585215,175.03549318585215,170.58543827434744,172.36546325683594,48185,8305429.84703064
2022-05-25 00:00:00+05:30,171.9698924345603,184.9245026679262,171.07988749492637,174.09603881835938,295768,51492037.209228516
2022-05-26 00:00:00+05:30,176.46939917348027,187.84176188124556,172.51379475338797,184.18283081054688,261396,48144655.24255371
2022-05-27 00:00:00+05:30,185.07283873973765,189.52289378376545,182.2544795988469,182.6005859375,63244,11548391.45703125
2022-05-30 00:00:00+05:30,184.67728475980024,186.7045350802711,178.0022021781207,179.38665771484375,43365,7779102.411804199
2022-05-31 00:00:00+05:30,181.41389875379733,183.5400451135847,178.49664360746223,181.3150177001953,38299,6944183.86289978
2022-06-01 00:00:00+05:30,181.31501009735393,186.60562156035377,175.52993302934627,176.02438354492188,61817,10881299.317596436
2022-06-02 00:00:00+05:30,175.1343920614114,194.96184718249057,175.1343920614114,193.0334930419922,229406,44283041.50479126
2022-06-03 00:00:00+05:30,193.33016267246705,198.37356425621772,191.25346435223256,195.01129150390625,107042,20874398.665161133
2022-06-06 00:00:00+05:30,196.98909791547658,197.78022182064586,192.68738714453758,195.85186767578125,72283,14156760.551208496
2022-06-07 00:00:00+05:30,194.81351576029405,195.80241685552397,192.63793636867487,194.2201690673828,46171,8967339.426010132
2022-06-08 00:00:00+05:30,194.91240132924256,197.78020831402293,193.3301536269574,193.7257080078125,55004,10655688.843261719
2022-06-09 00:00:00+05:30,191.84680568230357,204.70251946513835,190.0173326851271,200.0546875,418387,83700280.5390625
2022-06-10 00:00:00+05:30,195.90131323144732,213.60263682112867,195.90131323144732,212.3170623779297,382627,81238240.6264801
2022-06-13 00:00:00+05:30,207.66923634978295,216.51989840489887,205.93865938020141,211.031494140625,221042,46646823.52783203
2022-06-14 00:00:00+05:30,209.6470356386596,214.59154119617517,205.98810454398478,206.58143615722656,99055,20462924.158554077
2022-06-15 00:00:00+05:30,208.658137051468,216.5693460392014,202.82362645878808,214.24542236328125,135948,29126236.67944336
2022-06-16 00:00:00+05:30,216.66823527317823,216.66823527317823,198.17577278292117,200.6480255126953,148596,29815493.999084473
2022-06-17 00:00:00+05:30,201.83472073082493,207.570335044537,200.15357678773694,201.73582458496094,80160,16171143.698730469
2022-06-20 00:00:00+05:30,200.74690870153893,204.40583948757217,191.84679944876135,196.24740600585938,118196,23195658.400268555
2022-06-21 00:00:00+05:30,191.99513770742672,204.70252255906453,191.99513770742672,203.56529235839844,56279,11456451.088638306
2022-06-22 00:00:00+05:30,206.38364636085615,206.38364636085615,193.03348217008937,194.81350708007812,36866,7181994.75201416
2022-06-23 00:00:00+05:30,197.78021383906312,201.24136758124672,194.96183975608335,196.9890899658203,34992,6893042.236083984
2022-06-24 00:00:00+05:30,197.78021111659697,201.7358153389289,195.70351286409965,199.5107879638672,50456,10066516.317504883
2022-06-27 00:00:00+05:30,201.24137494256973,205.59253377041952,201.24137494256973,202.27972412109375,27437,5549948.790710449
2022-06-28 00:00:00+05:30,202.675277809259,209.8448107977772,200.8952528080161,208.70758056640625,63037,13156299.75616455
2022-06-29 00:00:00+05:30,210.6359242945747,230.46339342563596,209.25146885611107,226.70556640625,605073,137173417.1821289
2022-06-30 00:00:00+05:30,227.44724467203207,233.38065105478074,218.39880597411346,222.30496215820312,190442,42336201.60333252
2022-07-01 00:00:00+05:30,217.90437091696757,224.48055742242363,216.76712555918485,220.03050231933594,64776,14252695.818237305
2022-07-04 00:00:00+05:30,217.60768884821078,228.040598412382,217.55824077560243,225.7166748046875,98449,22221580.91784668
2022-07-05 00:00:00+05:30,227.94169569948895,230.31505222197515,214.2948579716113,215.87710571289062,110532,23861328.248657227
2022-07-06 00:00:00+05:30,217.4099179675261,229.42506057842442,216.5693459770472,226.31002807617188,158166,35794551.9006958
2022-07-07 00:00:00+05:30,229.12839060368756,230.76008653467028,222.60165214805832,227.54615783691406,75582,17198393.70162964
2022-07-08 00:00:00+05:30,231.402842572503,235.21011759931926,226.45833738932987,231.8972930908203,159375,36958631.08634949
2022-07-11 00:00:00+05:30,227.05169149513165,231.89730069782044,225.8155651587893,229.8206024169922,65564,15067957.976867676
2022-07-12 00:00:00+05:30,227.4472481629883,229.82060471674197,221.90939608498584,223.5410919189453,64749,14474062.16065979
2022-07-13 00:00:00+05:30,227.29891154032364,227.29891154032364,217.55823019796017,219.18991088867188,37404,8198579.426879883
2022-07-14 00:00:00+05:30,221.26662090659414,221.6127423270258,213.94875880959071,216.07489013671875,44417,9597398.395202637
2022-07-15 00:00:00+05:30,219.43714247751328,224.8266654070921,214.09708270899736,222.9971923828125,73328,16351938.123046875
2022-07-18 00:00:00+05:30,224.97498531800932,226.65611405854315,220.22825733517143,221.71160888671875,41954,9301688.839233398
2022-07-19 00:00:00+05:30,219.04158922080836,226.90334978895078,219.04158922080836,225.4199981689453,44042,9927947.55935669
2022-07-20 00:00:00+05:30,225.41999127182717,229.37559547081315,220.87105549665282,222.94773864746094,49245,10979061.389694214
2022-07-21 00:00:00+05:30,221.76106989894242,229.5239495075438,221.56329269841308,227.05169677734375,45920,10426213.916015625
2022-07-22 00:00:00+05:30,223.98610145970395,242.77522255345394,223.98610145970395,234.864013671875,344280,80858982.62695312
2022-07-25 00:00:00+05:30,236.74292262494166,243.2696760674015,235.7045885181521,238.37461853027344,275296,65623578.982910156
2022-07-26 00:00:00+05:30,239.9568367792846,240.84685678919212,232.73787109459784,234.76510620117188,78137,18343841.103240967
2022-07-27 00:00:00+05:30,235.35844846260275,237.2868024804393,230.76006464395934,236.1990203857422,66157,15626218.591659546
2022-07-28 00:00:00+05:30,239.26462285684352,239.26462285684352,231.40286197432064,232.73788452148438,41842,9738218.56414795
2022-07-29 00:00:00+05:30,236.64402514539282,242.28075813305074,233.52897777287976,240.1051788330078,120548,28944199.097961426
2022-08-01 00:00:00+05:30,240.1051913606398,245.6924765692509,237.33626524819087,238.47349548339844,97785,23319130.755844116
2022-08-02 00:00:00+05:30,238.91850449798017,243.9124428288931,233.6773258101859,240.00628662109375,98532,23648299.43334961
2022-08-03 00:00:00+05:30,236.54513502168766,241.0446379479357,224.8266662920324,228.63392639160156,199323,45572000.1101532
2022-08-04 00:00:00+05:30,228.4361504921685,231.15562847421813,217.95379296194946,220.87106323242188,101431,22403172.814727783
2022-08-05 00:00:00+05:30,222.50273877908373,225.27166476844332,216.5693324116415,219.48658752441406,46446,10194274.044158936
2022-08-08 00:00:00+05:30,218.5471454246559,230.46340682429417,218.5471454246559,222.79942321777344,33847,7541092.077651978
2022-08-10 00:00:00+05:30,223.99137844790263,228.46127291803816,223.99137844790263,225.28268432617188,33108,7458659.112670898
2022-08-11 00:00:00+05:30,225.28268923195947,236.3084200710347,219.52148875809797,224.43836975097656,636694,142898563.39022827
2022-08-12 00:00:00+05:30,225.4813549987271,235.4144543378781,225.4813549987271,232.4345245361328,154278,35859533.5763855
2022-08-16 00:00:00+05:30,234.66946238006284,252.8967049916306,227.31897522957084,248.7744598388672,335825,83544682.97538757
2022-08-17 00:00:00+05:30,250.95974384259588,250.95974384259588,240.1326718369328,243.46026611328125,153635,37404017.984313965
2022-08-18 00:00:00+05:30,245.94354248046875,247.48316073251695,240.62932834090748,245.94354248046875,116211,28581345.015197754
2022-08-19 00:00:00+05:30,246.34085798977907,258.2605769247684,242.21862792077783,249.8671112060547,270089,67486358.1985321
2022-08-22 00:00:00+05:30,249.86711000074024,263.4257993179097,246.34085680147464,253.7410125732422,305327,77473982.14595032
2022-08-23 00:00:00+05:30,255.2806502308396,257.21761670620543,248.32748076929923,255.4793243408203,160274,40946693.229400635
2022-08-24 00:00:00+05:30,256.57193970864614,261.93583751688203,250.31409935025496,251.70472717285156,109462,27552102.845794678
2022-08-25 00:00:00+05:30,252.30073179462858,268.88902038050736,248.42682898329946,265.80975341796875,348448,92620876.95898438
2022-08-26 00:00:00+05:30,268.0943419235188,275.8421775042765,258.26057975699285,259.94921875,472884,122925826.359375
2022-08-29 00:00:00+05:30,252.89671405160334,259.2042381650702,244.70190713523024,250.31410217285156,209240,52375722.73864746
2022-08-30 00:00:00+05:30,249.6187897783426,254.7839984106877,247.68183843580155,252.79737854003906,146049,36920804.338394165
2022-09-01 00:00:00+05:30,248.4268082576034,256.27395028504446,246.8375063791998,248.22813415527344,125961,31267064.006332397
2022-09-02 00:00:00+05:30,251.10874357303794,256.22429860768557,245.24820611985282,250.71141052246094,130563,32733633.892044067
2022-09-05 00:00:00+05:30,249.3704615367139,255.03232511951563,248.17849264928827,251.5557403564453,76875,19338347.539901733
2022-09-06 00:00:00+05:30,254.18800703521262,270.57762100987173,248.62548047723118,264.8660888671875,321217,85079490.46765137
2022-09-07 00:00:00+05:30,266.20707077752974,272.61393218093684,259.7505560012091,260.7438659667969,175352,45721958.385009766
2022-09-08 00:00:00+05:30,262.7304826748311,266.8030595464621,258.75724286122306,263.4258117675781,90244,23772598.95715332
2022-09-09 00:00:00+05:30,273.4085479782045,278.12676996874575,251.30740286461668,253.8900146484375,398091,101071329.82141113
2022-09-12 00:00:00+05:30,254.3369869800226,260.49552046626786,249.3704526521479,250.01609802246094,151064,37768431.83166504
2022-09-13 00:00:00+05:30,252.7973732127736,253.69134607304386,249.37045703946237,251.10874938964844,88475,22216846.602249146
2022-09-14 00:00:00+05:30,245.44688101609074,262.23381217199426,245.44688101609074,260.2471923828125,192207,50021332.10632324
2022-09-15 00:00:00+05:30,262.23382130117716,264.5184220129054,259.20423814257055,261.14117431640625,88972,23234252.561279297
2022-09-16 00:00:00+05:30,259.2538914051376,265.0150768665531,244.60256995599667,247.13551330566406,106444,26306092.578308105
2022-09-19 00:00:00+05:30,251.80406600664105,251.80406600664105,240.4803389234629,242.7152862548828,78926,19156546.68295288
2022-09-20 00:00:00+05:30,246.34086068220964,255.0819758713744,245.24821370521076,252.30072021484375,115770,29208854.37927246
2022-09-21 00:00:00+05:30,253.24435879366905,253.29402732056337,244.4039066479084,246.04286193847656,44006,10827362.1824646
2022-09-22 00:00:00+05:30,245.69520964333833,250.1154356636806,241.1756465703881,248.0791473388672,75622,18760241.280059814
2022-09-23 00:00:00+05:30,248.3274765560993,250.9597417449114,236.35808915475405,238.4440460205078,122330,29168860.14968872
2022-09-26 00:00:00+05:30,235.66277985749176,238.44405068061803,222.94840977799072,227.41830444335938,144830,32936993.03253174
2022-09-27 00:00:00+05:30,227.41830430493576,237.20241312919222,221.55778180992442,224.23971557617188,87063,19522982.357208252
2022-09-28 00:00:00+05:30,227.4182954236066,231.59019391447887,218.62751202439463,222.05442810058594,91467,20310652.375076294
2022-09-29 00:00:00+05:30,224.4880479355863,230.64656657327427,217.53487830926284,220.21681213378906,86807,19116360.810897827
2022-09-30 00:00:00+05:30,218.57785341954377,229.0572762263704,216.5415650289849,223.54440307617188,60474,13518624.231628418
2022-10-03 00:00:00+05:30,221.90543066041258,236.40776159398683,218.47851445856375,222.35243225097656,68211,15166881.756271362
2022-10-04 00:00:00+05:30,227.41830444335938,231.39154414590928,223.49473326843264,227.41830444335938,32349,7356754.730438232
2022-10-06 00:00:00+05:30,227.31898698229483,236.01044900128807,227.31898698229483,231.68954467773438,57061,13220437.108856201
2022-10-07 00:00:00+05:30,235.91110901262775,239.23870334980435,229.95124941651926,236.9044189453125,136658,32374884.084228516
2022-10-10 00:00:00+05:30,235.66277617213146,240.3809982451246,229.70291671150852,231.39154052734375,49432,11438146.631347656
2022-10-11 00:00:00+05:30,235.21578643361943,237.40106517375207,221.01145188769806,222.6007537841797,63022,14028744.704986572
2022-10-12 00:00:00+05:30,227.2693057486101,229.3552474225334,220.56446399449487,227.76596069335938,93906,21388590.304870605
2022-10-13 00:00:00+05:30,229.85190330422932,229.85190330422932,222.50141615465964,224.53770446777344,31958,7175775.9593811035
2022-10-14 00:00:00+05:30,228.41160592592342,228.41160592592342,222.50141511818777,223.94171142578125,41328,9255063.049804688
2022-10-17 00:00:00+05:30,223.94172009251125,227.3686363105702,220.1671393371928,226.1269989013672,101797,23019050.107162476
2022-10-18 00:00:00+05:30,228.36194346311257,232.38485165138937,222.60075807978,223.69338989257812,34627,7745831.011810303
2022-10-19 00:00:00+05:30,224.98470138634107,228.4612861759755,222.8490910782484,224.7363739013672,44921,10095382.652023315
2022-10-20 00:00:00+05:30,226.8719754025712,227.36863035323944,221.60744505085282,222.55108642578125,39512,8793438.526855469
2022-10-21 00:00:00+05:30,226.27600957675432,226.27600957675432,215.79658657590412,218.2798614501953,41620,9084807.833557129
2022-10-24 00:00:00+05:30,222.45174603256496,226.97130904712014,218.67716543282523,225.878662109375,31939,7214338.589111328
2022-10-25 00:00:00+05:30,227.36863693676378,229.4545938526524,221.55778293971414,228.01429748535156,80457,18345346.33277893
2022-10-27 00:00:00+05:30,228.26262763941705,232.93118133417644,222.05444050364477,223.445068359375,67860,15162982.338867188
2022-10-28 00:00:00+05:30,225.18335802383993,225.18335802383993,219.07450801907945,221.01145935058594,64991,14363755.75465393
2022-10-31 00:00:00+05:30,224.09072697312263,226.4746647499127,221.60745214033852,222.2530975341797,42933,9541992.236434937
2022-11-01 00:00:00+05:30,224.19004912758913,226.2760060521848,218.6275225898453,221.60745239257812,38240,8474268.979492188
2022-11-02 00:00:00+05:30,222.004768238539,229.80225721250815,219.62083048121048,228.06396484375,74551,17002396.643066406
2022-11-03 00:00:00+05:30,228.41161160521253,230.39823143244936,223.5940676181871,224.9846954345703,72049,16209922.321365356
2022-11-04 00:00:00+05:30,225.5806892442948,228.21295447369175,210.58170336636627,219.173828125,311442,68259935.37890625
2022-11-07 00:00:00+05:30,219.17383249403053,222.45175833179457,213.5616373881412,220.2664794921875,146652,32302519.75048828
2022-11-09 00:00:00+05:30,220.51480821757391,225.48135795220395,218.57785685240958,223.39540100097656,82315,18388792.433395386
2022-11-10 00:00:00+05:30,223.49472845103043,255.62830991545,220.56446726490262,251.85372924804688,613178,154431165.9928589
2022-11-11 00:00:00+05:30,253.24436142727993,269.9816245086934,247.33417042634514,263.7734375,532709,140514484.1171875
2022-11-14 00:00:00+05:30,268.1936920186392,273.85557097550964,258.75724729946484,260.6942138671875,267550,69748736.92016602
2022-11-15 00:00:00+05:30,259.55186957955397,268.7896700096827,253.59202522524052,266.3560485839844,84488,22503889.832763672
2022-11-16 00:00:00+05:30,266.3560409393145,281.9013346550443,266.3560409393145,276.8851318359375,257384,71265802.77246094
2022-11-17 00:00:00+05:30,279.4180726653568,285.47726933317074,277.23280899581664,281.4543762207031,229531,64602504.42831421
2022-11-18 00:00:00+05:30,285.97393364828537,292.0331305141531,277.13348099812487,284.88128662109375,339073,96595552.49847412
2022-11-21 00:00:00+05:30,285.8249294396154,291.635798533477,279.12008748056274,288.0102233886719,111158,32014640.41143799
2022-11-22 00:00:00+05:30,288.30820180835696,288.85451013430827,278.1267752156415,280.4610595703125,67005,18792293.29650879
2022-11-23 00:00:00+05:30,283.04366092950926,283.04366092950926,273.6568704879517,279.6167297363281,127201,35567527.639190674
2022-11-24 00:00:00+05:30,283.04367557954254,302.71119999178984,278.3254534303678,296.8506774902344,273687,81244171.37026978
2022-11-25 00:00:00+05:30,300.9729177218715,305.9394675192621,296.85068745272014,301.51922607421875,297461,89690210.50726318
2022-11-28 00:00:00+05:30,301.96621116796746,307.9260705989142,296.0560051069135,306.0387878417969,149234,45671392.464782715
2022-11-29 00:00:00+05:30,304.94615103574836,307.6280999943273,294.01974171524927,296.7016906738281,109790,32574878.61907959
2022-11-30 00:00:00+05:30,298.9862741456781,314.3825772993592,295.0130346221475,311.4523010253906,251842,78436770.39483643
2022-12-01 00:00:00+05:30,310.061690571003,311.99865707226365,299.9796007796671,301.8172302246094,166272,50183754.50390625
2022-12-02 00:00:00+05:30,301.86687844802844,313.8859345356522,300.7742314739876,307.1314392089844,138178,42438808.00701904
2022-12-05 00:00:00+05:30,307.87640887871646,312.5946308002471,301.17156720075184,310.2106628417969,79368,24620799.888427734
2022-12-06 00:00:00+05:30,308.9690262175066,322.92504822718155,308.9690262175066,320.39208984375,206724,66232734.380859375
2022-12-07 00:00:00+05:30,318.5544972698291,326.6002832145159,315.6738743071598,322.6767272949219,130109,41983146.31161499
2022-12-08 00:00:00+05:30,324.81233623981507,327.7922659300886,312.94227084819386,315.0779113769531,111924,35264780.1529541
2022-12-09 00:00:00+05:30,317.56119201649915,317.56119201649915,299.1849585852011,303.3568420410156,133821,40595515.95877075
2022-12-12 00:00:00+05:30,305.2441394046024,313.88594820523895,291.2384931816191,309.1180725097656,139582,43147318.797058105
2022-12-13 00:00:00+05:30,309.9623567385926,320.8391127801906,309.9623567385926,313.1409606933594,63528,19893218.950927734
2022-12-14 00:00:00+05:30,319.39877828956946,320.83908973417425,313.24027525052094,317.9088134765625,42394,13477426.23852539
2022-12-15 00:00:00+05:30,319.49813193605473,322.8753796249521,308.57172273976647,310.8563537597656,55940,17389304.42932129
2022-12-16 00:00:00+05:30,319.79613770119477,319.79613770119477,301.07223983200686,304.69781494140625,67934,20699341.360229492
2022-12-19 00:00:00+05:30,308.07507177966806,323.32238541894304,304.9461515318449,319.59747314453125,146011,46664746.65130615
2022-12-20 00:00:00+05:30,321.8324097536229,325.80564938021087,311.20398162713514,316.22021484375,92575,29274086.389160156
2022-12-21 00:00:00+05:30,316.2202151325667,331.9144995465582,300.972901988927,303.4561767578125,315337,95690960.41027832
2022-12-22 00:00:00+05:30,309.41604225425675,312.8429736277029,295.26137579479234,307.0321044921875,160932,49411290.64013672
2022-12-23 00:00:00+05:30,304.6978086893255,306.78376552054124,287.2155485665546,289.649169921875,109145,31613758.651123047
2022-12-26 00:00:00+05:30,290.89081330075237,311.30331983252347,286.32158165058433,308.5220642089844,125568,38740498.55859375
2022-12-27 00:00:00+05:30,310.8563636643341,314.23361146083795,306.93277720256026,309.167724609375,53708,16604780.153320312
2022-12-28 00:00:00+05:30,311.7006518447985,327.6929481876586,307.03211324298155,325.7560119628906,118744,38681571.884521484
2022-12-29 00:00:00+05:30,327.2459788515415,328.6862601072718,319.34915253442256,323.12371826171875,78878,25487352.64904785
2022-12-30 00:00:00+05:30,323.1237081351642,335.6394193170681,317.9088310021553,322.2794189453125,110709,35679232.1920166
2023-01-02 00:00:00+05:30,325.85529177276027,335.9870646046053,321.8323989117283,329.43121337890625,254105,83710118.47564697
2023-01-03 00:00:00+05:30,330.9708750515015,346.4664854395699,330.9708750515015,344.181884765625,381370,131260645.3930664
2023-01-04 00:00:00+05:30,344.8772013471584,349.6450766303899,333.3548007137018,338.32135009765625,216795,73346377.09442139
2023-01-05 00:00:00+05:30,340.20863152512015,342.1455979029636,329.5802037579488,338.3710021972656,104188,35254197.97692871
2023-01-06 00:00:00+05:30,339.0166656899717,350.6384039519894,332.75882528021657,347.8074645996094,171615,59688978.03726196
2023-01-09 00:00:00+05:30,352.62502967356943,355.60495950179677,337.9737080181183,341.20196533203125,198046,67573684.42614746
2023-01-10 00:00:00+05:30,344.5792136812835,344.5792136812835,333.75214134901313,336.08642578125,57001,19157262.35595703
2023-01-11 00:00:00+05:30,337.72537338764124,344.77787989459523,333.25547873986363,341.49993896484375,72067,24610876.101379395
2023-01-12 00:00:00+05:30,344.92685624686953,345.62218528907465,332.411145681061,336.9803771972656,46528,15679022.990234375
2023-01-13 00:00:00+05:30,338.66901999235955,341.1522947237498,333.2058155833011,335.5400695800781,52759,17702758.53097534
2023-01-16 00:00:00+05:30,337.72535944366655,344.67852860868317,330.7721902786499,333.1561279296875,45982,15319185.07446289
2023-01-17 00:00:00+05:30,334.3977729367913,342.6919166933565,330.57352374579165,339.21533203125,54915,18628009.958496094
2023-01-18 00:00:00+05:30,339.3146662927418,345.67184355989644,334.2487797640953,340.60595703125,62981,21451703.779785156
2023-01-19 00:00:00+05:30,340.60597575798306,351.83039637990004,336.4837455285814,347.4598083496094,94142,32710561.277648926
2023-01-20 00:00:00+05:30,352.1283619492717,352.1283619492717,337.92404240785373,342.9898986816406,77808,26687358.036621094
2023-01-23 00:00:00+05:30,342.4932522087835,352.4760352070351,339.364331987671,342.64227294921875,42904,14700724.078613281
2023-01-24 00:00:00+05:30,343.6852156849036,346.01949994660185,323.81901824646985,326.8982849121094,76451,24991700.779815674
