Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-10-19 00:00:00+05:30,19.174197267158874,19.630725860595703,19.174197267158874,19.630725860595703,12600,0.0,0.0,247347.14584350586
2018-10-22 00:00:00+05:30,19.174197267158874,19.630725860595703,19.128542762080638,19.630725860595703,16800,0.0,0.0,329796.1944580078
2018-10-23 00:00:00+05:30,20.08725357055664,20.08725357055664,20.08725357055664,20.08725357055664,4200,0.0,0.0,84366.46499633789
2018-10-24 00:00:00+05:30,19.174197267158874,20.087252625438584,19.174197267158874,19.630725860595703,25200,0.0,0.0,494694.2916870117
2018-10-25 00:00:00+05:30,20.772044890761812,20.772044890761812,20.543781525253813,20.657913208007812,8400,0.0,0.0,173526.47094726562
2018-10-26 00:00:00+05:30,20.543781686577447,21.411184310913086,20.543781686577447,21.411184310913086,25200,0.0,0.0,539561.8446350098
2018-10-29 00:00:00+05:30,21.00030966282646,21.00030966282646,19.128542625918595,20.589435577392578,50400,0.0,0.0,1037707.5531005859
2018-10-30 00:00:00+05:30,20.589435577392578,20.77204628202986,20.315517691842725,20.589435577392578,21000,0.0,0.0,432378.14712524414
2018-10-31 00:00:00+05:30,20.543781280517578,20.543781280517578,20.543781280517578,20.543781280517578,4200,0.0,0.0,86283.88137817383
2018-11-01 00:00:00+05:30,21.00031089782715,21.114444423531427,21.00031089782715,21.00031089782715,16800,0.0,0.0,352805.2230834961
2018-11-02 00:00:00+05:30,21.114442825317383,21.114442825317383,21.114442825317383,21.114442825317383,12600,0.0,0.0,266041.979598999
2018-11-05 00:00:00+05:30,21.114442825317383,21.114442825317383,21.114442825317383,21.114442825317383,0,0.0,0.0,0.0
2018-11-06 00:00:00+05:30,21.114442825317383,21.114442825317383,21.114442825317383,21.114442825317383,0,0.0,0.0,0.0
2018-11-07 00:00:00+05:30,21.45684051513672,21.45684051513672,21.45684051513672,21.45684051513672,4200,0.0,0.0,90118.73016357422
2018-11-09 00:00:00+05:30,21.68510270385285,21.79923439025879,21.68510270385285,21.79923439025879,16800,0.0,0.0,366227.13775634766
2018-11-12 00:00:00+05:30,21.79923439025879,21.79923439025879,21.79923439025879,21.79923439025879,0,0.0,0.0,0.0
2018-11-13 00:00:00+05:30,22.369895935058594,22.369895935058594,22.369895935058594,22.369895935058594,4200,0.0,0.0,93953.5629272461
2018-11-14 00:00:00+05:30,22.369895935058594,22.369895935058594,22.369895935058594,22.369895935058594,0,0.0,0.0,0.0
2018-11-15 00:00:00+05:30,22.369895935058594,22.369895935058594,22.369895935058594,22.369895935058594,0,0.0,0.0,0.0
2018-11-16 00:00:00+05:30,22.598160938964288,22.598160938964288,22.415550231933594,22.415550231933594,8400,0.0,0.0,188290.6219482422
2018-11-19 00:00:00+05:30,22.415550231933594,22.415550231933594,22.415550231933594,22.415550231933594,0,0.0,0.0,0.0
2018-11-20 00:00:00+05:30,23.28295135498047,23.28295135498047,23.28295135498047,23.28295135498047,4200,0.0,0.0,97788.39569091797
2018-11-21 00:00:00+05:30,23.28295135498047,23.28295135498047,23.28295135498047,23.28295135498047,0,0.0,0.0,0.0
2018-11-22 00:00:00+05:30,23.28295135498047,23.28295135498047,23.28295135498047,23.28295135498047,0,0.0,0.0,0.0
2018-11-26 00:00:00+05:30,24.19601150205061,24.19601150205061,23.739482879638672,23.739482879638672,8400,0.0,0.0,199411.65618896484
2018-11-27 00:00:00+05:30,23.739482879638672,23.739482879638672,23.739482879638672,23.739482879638672,0,0.0,0.0,0.0
2018-11-28 00:00:00+05:30,23.739482879638672,23.739482879638672,23.739482879638672,23.739482879638672,0,0.0,0.0,0.0
2018-11-29 00:00:00+05:30,24.19601058959961,24.19601058959961,24.19601058959961,24.19601058959961,8400,0.0,0.0,203246.48895263672
2018-11-30 00:00:00+05:30,24.19601058959961,24.19601058959961,24.19601058959961,24.19601058959961,0,0.0,0.0,0.0
2018-12-03 00:00:00+05:30,24.19601058959961,24.19601058959961,24.19601058959961,24.19601058959961,0,0.0,0.0,0.0
2018-12-04 00:00:00+05:30,24.19601058959961,24.19601058959961,24.19601058959961,24.19601058959961,0,0.0,0.0,0.0
2018-12-05 00:00:00+05:30,24.424274444580078,24.424274444580078,24.424274444580078,24.424274444580078,4200,0.0,0.0,102581.95266723633
2018-12-06 00:00:00+05:30,23.73948198440373,24.19601058959961,22.872077451672162,24.19601058959961,16800,0.0,0.0,406492.97790527344
2018-12-07 00:00:00+05:30,24.19601058959961,24.19601058959961,24.19601058959961,24.19601058959961,0,0.0,0.0,0.0
2018-12-10 00:00:00+05:30,24.19601058959961,24.19601058959961,24.19601058959961,24.19601058959961,0,0.0,0.0,0.0
2018-12-11 00:00:00+05:30,24.19601058959961,24.19601058959961,24.19601058959961,24.19601058959961,0,0.0,0.0,0.0
2018-12-12 00:00:00+05:30,24.88080406188965,24.88080406188965,24.88080406188965,24.88080406188965,4200,0.0,0.0,104499.37705993652
2018-12-13 00:00:00+05:30,24.88080406188965,24.88080406188965,24.88080406188965,24.88080406188965,0,0.0,0.0,0.0
2018-12-14 00:00:00+05:30,24.88080406188965,24.88080406188965,24.88080406188965,24.88080406188965,0,0.0,0.0,0.0
2018-12-17 00:00:00+05:30,25.999298095703125,25.999298095703125,25.999298095703125,25.999298095703125,4200,0.0,0.0,109197.05200195312
2018-12-18 00:00:00+05:30,25.565595626831055,25.565595626831055,25.565595626831055,25.565595626831055,4200,0.0,0.0,107375.50163269043
2018-12-19 00:00:00+05:30,25.565595626831055,25.565595626831055,25.565595626831055,25.565595626831055,0,0.0,0.0,0.0
2018-12-20 00:00:00+05:30,25.565595626831055,25.565595626831055,25.565595626831055,25.565595626831055,0,0.0,0.0,0.0
2018-12-21 00:00:00+05:30,26.47865376358138,26.501480102539062,26.47865376358138,26.501480102539062,8400,0.0,0.0,222612.43286132812
2018-12-24 00:00:00+05:30,26.501480102539062,26.501480102539062,26.501480102539062,26.501480102539062,0,0.0,0.0,0.0
2018-12-26 00:00:00+05:30,26.501480102539062,26.501480102539062,26.501480102539062,26.501480102539062,0,0.0,0.0,0.0
2018-12-27 00:00:00+05:30,26.501480102539062,26.501480102539062,26.501480102539062,26.501480102539062,0,0.0,0.0,0.0
2018-12-28 00:00:00+05:30,28.647165298461914,28.647165298461914,28.647165298461914,28.647165298461914,4200,0.0,0.0,120318.09425354004
2018-12-31 00:00:00+05:30,28.647165298461914,28.647165298461914,28.647165298461914,28.647165298461914,0,0.0,0.0,0.0
2019-01-01 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,8400,0.0,0.0,241594.88067626953
2019-01-02 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,0,0.0,0.0,0.0
2019-01-03 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,0,0.0,0.0,0.0
2019-01-04 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,0,0.0,0.0,0.0
2019-01-07 00:00:00+05:30,28.304767608642578,28.304767608642578,28.304767608642578,28.304767608642578,4200,0.0,0.0,118880.02395629883
2019-01-08 00:00:00+05:30,28.304767608642578,28.304767608642578,28.304767608642578,28.304767608642578,4200,0.0,0.0,118880.02395629883
2019-01-09 00:00:00+05:30,28.304767608642578,28.304767608642578,28.304767608642578,28.304767608642578,8400,0.0,0.0,237760.04791259766
2019-01-10 00:00:00+05:30,28.304767608642578,28.304767608642578,28.304767608642578,28.304767608642578,0,0.0,0.0,0.0
2019-01-11 00:00:00+05:30,28.304767608642578,28.304767608642578,28.304767608642578,28.304767608642578,0,0.0,0.0,0.0
2019-01-14 00:00:00+05:30,28.304767608642578,28.304767608642578,28.304767608642578,28.304767608642578,0,0.0,0.0,0.0
2019-01-15 00:00:00+05:30,28.304767608642578,28.304767608642578,28.304767608642578,28.304767608642578,0,0.0,0.0,0.0
2019-01-16 00:00:00+05:30,28.304767608642578,28.304767608642578,28.304767608642578,28.304767608642578,0,0.0,0.0,0.0
2019-01-17 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,4200,0.0,0.0,120797.44033813477
2019-01-18 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,0,0.0,0.0,0.0
2019-01-21 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,8400,0.0,0.0,241594.88067626953
2019-01-22 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,0,0.0,0.0,0.0
2019-01-23 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,0,0.0,0.0,0.0
2019-01-24 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,8400,0.0,0.0,241594.88067626953
2019-01-25 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,0,0.0,0.0,0.0
2019-01-28 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,0,0.0,0.0,0.0
2019-01-29 00:00:00+05:30,28.53303337097168,28.53303337097168,28.53303337097168,28.53303337097168,8400,0.0,0.0,239677.4803161621
2019-01-30 00:00:00+05:30,28.53303337097168,28.53303337097168,28.53303337097168,28.53303337097168,0,0.0,0.0,0.0
2019-01-31 00:00:00+05:30,28.2819400629844,28.2819400629844,22.91772880480764,26.9351806640625,29400,0.0,0.0,791894.3115234375
2019-02-01 00:00:00+05:30,27.391712188720703,27.391712188720703,27.391712188720703,27.391712188720703,4200,0.0,0.0,115045.19119262695
2019-02-04 00:00:00+05:30,27.391712188720703,27.391712188720703,27.391712188720703,27.391712188720703,0,0.0,0.0,0.0
2019-02-05 00:00:00+05:30,27.391712188720703,27.391712188720703,27.391712188720703,27.391712188720703,0,0.0,0.0,0.0
2019-02-06 00:00:00+05:30,27.391712188720703,27.391712188720703,27.391712188720703,27.391712188720703,0,0.0,0.0,0.0
2019-02-07 00:00:00+05:30,27.391712188720703,27.391712188720703,27.391712188720703,27.391712188720703,0,0.0,0.0,0.0
2019-02-08 00:00:00+05:30,27.391712188720703,27.391712188720703,27.391712188720703,27.391712188720703,0,0.0,0.0,0.0
2019-02-11 00:00:00+05:30,27.391712188720703,27.391712188720703,27.391712188720703,27.391712188720703,0,0.0,0.0,0.0
2019-02-12 00:00:00+05:30,27.391712188720703,27.391712188720703,27.391712188720703,27.391712188720703,0,0.0,0.0,0.0
2019-02-14 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,4200,0.0,0.0,120797.44033813477
2019-02-15 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,0,0.0,0.0,0.0
2019-02-18 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,0,0.0,0.0,0.0
2019-02-19 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,0,0.0,0.0,0.0
2019-02-20 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,0,0.0,0.0,0.0
2019-02-21 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,0,0.0,0.0,0.0
2019-02-22 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,0,0.0,0.0,0.0
2019-02-25 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,0,0.0,0.0,0.0
2019-02-26 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,0,0.0,0.0,0.0
2019-02-27 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,0,0.0,0.0,0.0
2019-02-28 00:00:00+05:30,28.761295318603516,28.761295318603516,28.761295318603516,28.761295318603516,0,0.0,0.0,0.0
2019-03-01 00:00:00+05:30,29.605873775523687,29.605873775523687,22.963381984867855,26.52430534362793,12600,0.0,0.0,334206.2473297119
2019-03-05 00:00:00+05:30,26.52430534362793,26.52430534362793,26.52430534362793,26.52430534362793,0,0.0,0.0,0.0
2019-03-06 00:00:00+05:30,26.52430534362793,26.52430534362793,26.52430534362793,26.52430534362793,0,0.0,0.0,0.0
2019-03-07 00:00:00+05:30,26.52430534362793,26.52430534362793,26.52430534362793,26.52430534362793,0,0.0,0.0,0.0
2019-03-08 00:00:00+05:30,21.57097232320306,28.806949108263282,21.57097232320306,23.442737579345703,33600,0.0,0.0,787675.9826660156
2019-03-11 00:00:00+05:30,23.442737579345703,23.442737579345703,23.442737579345703,23.442737579345703,0,0.0,0.0,0.0
2019-03-12 00:00:00+05:30,27.962369918823242,27.962369918823242,27.962369918823242,27.962369918823242,8400,0.0,0.0,234883.90731811523
2019-03-13 00:00:00+05:30,28.989559173583984,28.989559173583984,28.989559173583984,28.989559173583984,16800,0.0,0.0,487024.59411621094
2019-03-14 00:00:00+05:30,27.825412642745746,27.825412642745746,23.78513427775416,25.04058837890625,16800,0.0,0.0,420681.884765625
2019-03-15 00:00:00+05:30,25.04058837890625,25.04058837890625,25.04058837890625,25.04058837890625,0,0.0,0.0,0.0
2019-03-18 00:00:00+05:30,25.04058837890625,25.04058837890625,25.04058837890625,25.04058837890625,0,0.0,0.0,0.0
2019-03-19 00:00:00+05:30,25.04058837890625,25.04058837890625,25.04058837890625,25.04058837890625,0,0.0,0.0,0.0
2019-03-20 00:00:00+05:30,25.04058837890625,25.04058837890625,25.04058837890625,25.04058837890625,0,0.0,0.0,0.0
2019-03-22 00:00:00+05:30,25.04058837890625,25.04058837890625,25.04058837890625,25.04058837890625,0,0.0,0.0,0.0
2019-03-25 00:00:00+05:30,25.04058837890625,25.04058837890625,25.04058837890625,25.04058837890625,0,0.0,0.0,0.0
2019-03-26 00:00:00+05:30,22.50685691833496,22.50685691833496,22.50685691833496,22.50685691833496,4200,0.0,0.0,94528.79905700684
2019-03-27 00:00:00+05:30,22.5296830730014,25.999299483717316,22.5296830730014,25.93082046508789,12600,0.0,0.0,326728.3378601074
2019-03-28 00:00:00+05:30,25.93082046508789,25.93082046508789,25.93082046508789,25.93082046508789,0,0.0,0.0,0.0
2019-04-01 00:00:00+05:30,25.93082046508789,25.93082046508789,25.93082046508789,25.93082046508789,0,0.0,0.0,0.0
2019-04-02 00:00:00+05:30,25.93082046508789,25.93082046508789,25.93082046508789,25.93082046508789,0,0.0,0.0,0.0
2019-04-03 00:00:00+05:30,25.93082046508789,25.93082046508789,25.93082046508789,25.93082046508789,0,0.0,0.0,0.0
2019-04-04 00:00:00+05:30,25.93082046508789,25.93082046508789,25.93082046508789,25.93082046508789,0,0.0,0.0,0.0
2019-04-05 00:00:00+05:30,25.93082046508789,25.93082046508789,25.93082046508789,25.93082046508789,0,0.0,0.0,0.0
2019-04-08 00:00:00+05:30,25.93082046508789,25.93082046508789,25.93082046508789,25.93082046508789,0,0.0,0.0,0.0
2019-04-09 00:00:00+05:30,25.93082046508789,25.93082046508789,25.93082046508789,25.93082046508789,0,0.0,0.0,0.0
2019-04-10 00:00:00+05:30,25.93082046508789,25.93082046508789,25.93082046508789,25.93082046508789,0,0.0,0.0,0.0
2019-04-11 00:00:00+05:30,25.93082046508789,25.93082046508789,25.93082046508789,25.93082046508789,0,0.0,0.0,0.0
2019-04-12 00:00:00+05:30,29.194997708275924,29.194997708275924,21.160097009483557,25.656902313232422,12600,0.0,0.0,323276.9691467285
2019-04-15 00:00:00+05:30,25.656902313232422,25.656902313232422,25.656902313232422,25.656902313232422,0,0.0,0.0,0.0
2019-04-16 00:00:00+05:30,25.656902313232422,25.656902313232422,25.656902313232422,25.656902313232422,0,0.0,0.0,0.0
2019-04-18 00:00:00+05:30,20.772044643306298,26.43299798359198,20.543781280517578,20.543781280517578,33600,0.0,0.0,690271.0510253906
2019-04-22 00:00:00+05:30,20.543781280517578,20.543781280517578,20.543781280517578,20.543781280517578,0,0.0,0.0,0.0
2019-04-23 00:00:00+05:30,23.716655563543107,23.716655563543107,18.877453462360887,20.178560256958008,12600,0.0,0.0,254249.8592376709
2019-04-24 00:00:00+05:30,20.178560256958008,20.178560256958008,20.178560256958008,20.178560256958008,0,0.0,0.0,0.0
2019-04-25 00:00:00+05:30,20.178560256958008,20.178560256958008,20.178560256958008,20.178560256958008,0,0.0,0.0,0.0
2019-04-26 00:00:00+05:30,20.178560256958008,20.178560256958008,20.178560256958008,20.178560256958008,0,0.0,0.0,0.0
2019-04-30 00:00:00+05:30,21.45684051513672,21.45684051513672,21.45684051513672,21.45684051513672,8400,0.0,0.0,180237.46032714844
2019-05-02 00:00:00+05:30,21.45684051513672,21.45684051513672,21.45684051513672,21.45684051513672,4200,0.0,0.0,90118.73016357422
2019-05-03 00:00:00+05:30,21.45684051513672,21.45684051513672,21.45684051513672,21.45684051513672,0,0.0,0.0,0.0
2019-05-06 00:00:00+05:30,21.45684051513672,21.45684051513672,21.45684051513672,21.45684051513672,0,0.0,0.0,0.0
2019-05-07 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,8400,0.0,0.0,184072.2770690918
2019-05-08 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0,0.0
2019-05-09 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0,0.0
2019-05-10 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0,0.0
2019-05-13 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0,0.0
2019-05-14 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0,0.0
2019-05-15 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0,0.0
2019-05-16 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0,0.0
2019-05-17 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0,0.0
2019-05-20 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0,0.0
2019-05-21 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0,0.0
2019-05-22 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0,0.0
2019-05-23 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0,0.0
2019-05-24 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0,0.0
2019-05-27 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0,0.0
2019-05-28 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0,0.0
2019-05-29 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0,0.0
2019-05-30 00:00:00+05:30,22.82642364501953,22.82642364501953,22.82642364501953,22.82642364501953,4200,0.0,0.0,95870.97930908203
2019-05-31 00:00:00+05:30,22.82642364501953,22.82642364501953,22.82642364501953,22.82642364501953,0,0.0,0.0,0.0
2019-06-03 00:00:00+05:30,22.82642364501953,22.82642364501953,22.82642364501953,22.82642364501953,0,0.0,0.0,0.0
2019-06-04 00:00:00+05:30,22.82642364501953,22.82642364501953,22.82642364501953,22.82642364501953,0,0.0,0.0,0.0
2019-06-06 00:00:00+05:30,18.42092387514735,22.073152509069132,18.42092387514735,21.913366317749023,12600,0.0,0.0,276108.4156036377
2019-06-07 00:00:00+05:30,23.739482879638672,23.739482879638672,23.739482879638672,23.739482879638672,4200,0.0,0.0,99705.82809448242
