Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-08-12 00:00:00+05:30,296.0,299.3999938964844,288.6499938964844,290.45001220703125,23258,6755286.383911133
2022-08-16 00:00:00+05:30,280.0,295.8500061035156,280.0,284.04998779296875,23842,6772319.808959961
2022-08-17 00:00:00+05:30,281.20001220703125,291.5,281.20001220703125,286.5,21912,6277788.0
2022-08-18 00:00:00+05:30,291.0,291.45001220703125,285.6499938964844,287.45001220703125,8447,2428090.253112793
2022-08-19 00:00:00+05:30,292.75,292.75,281.5,282.75,17416,4924374.0
2022-08-22 00:00:00+05:30,281.0,291.54998779296875,280.20001220703125,281.0,15691,4409171.0
2022-08-23 00:00:00+05:30,281.0,285.0,278.6000061035156,281.3999938964844,9645,2714102.941131592
2022-08-24 00:00:00+05:30,284.0,298.0,280.6000061035156,293.3999938964844,28975,8501264.823150635
2022-08-25 00:00:00+05:30,300.79998779296875,300.79998779296875,290.0,291.25,12305,3583831.25
2022-08-26 00:00:00+05:30,292.0,293.45001220703125,286.0,287.54998779296875,9412,2706420.485107422
2022-08-29 00:00:00+05:30,284.0,345.04998779296875,266.04998779296875,345.04998779296875,269522,92998562.80993652
2022-08-30 00:00:00+05:30,364.79998779296875,381.8500061035156,346.95001220703125,350.75,407832,143047074.0
2022-09-01 00:00:00+05:30,350.1000061035156,371.3999938964844,338.25,344.3999938964844,67253,23161932.789520264
2022-09-02 00:00:00+05:30,348.20001220703125,363.75,340.1000061035156,349.5,59382,20754009.0
2022-09-05 00:00:00+05:30,350.0,361.79998779296875,345.0,351.0,30829,10820979.0
2022-09-06 00:00:00+05:30,349.5,350.6499938964844,342.0,342.70001220703125,17273,5919457.310852051
2022-09-07 00:00:00+05:30,342.70001220703125,351.0,337.5,345.20001220703125,18616,6426243.427246094
2022-09-08 00:00:00+05:30,352.04998779296875,352.04998779296875,340.6000061035156,341.1000061035156,13097,4467386.779937744
2022-09-09 00:00:00+05:30,341.5,351.04998779296875,339.0,340.3999938964844,21790,7417315.8670043945
2022-09-12 00:00:00+05:30,348.0,348.0,335.0,336.70001220703125,18147,6110095.121520996
2022-09-13 00:00:00+05:30,344.0,344.0,328.8999938964844,331.04998779296875,14961,4952838.8673706055
2022-09-14 00:00:00+05:30,327.3999938964844,331.1499938964844,321.1000061035156,326.75,21301,6960101.75
2022-09-15 00:00:00+05:30,326.1000061035156,335.04998779296875,322.5,323.54998779296875,12442,4025608.948120117
2022-09-16 00:00:00+05:30,323.54998779296875,323.54998779296875,314.0,317.29998779296875,14604,4633849.021728516
2022-09-19 00:00:00+05:30,317.0,320.54998779296875,308.6000061035156,310.29998779296875,10309,3198882.574157715
2022-09-20 00:00:00+05:30,315.0,371.45001220703125,312.25,352.45001220703125,295010,103976278.10119629
2022-09-21 00:00:00+05:30,353.8999938964844,360.79998779296875,335.0,337.3999938964844,62987,21251813.41555786
2022-09-22 00:00:00+05:30,341.1499938964844,341.1499938964844,321.25,336.95001220703125,31211,10516546.830993652
2022-09-23 00:00:00+05:30,328.54998779296875,335.95001220703125,328.1499938964844,329.1000061035156,20332,6691261.32409668
2022-09-26 00:00:00+05:30,325.0,326.95001220703125,300.0,310.3999938964844,42754,13270841.339050293
2022-09-27 00:00:00+05:30,308.0,316.8999938964844,304.0,312.04998779296875,13463,4201128.985656738
2022-09-28 00:00:00+05:30,315.1499938964844,321.70001220703125,307.6499938964844,315.6000061035156,10565,3334314.0644836426
2022-09-29 00:00:00+05:30,321.0,327.0,312.0,314.6000061035156,66594,20950472.80645752
2022-09-30 00:00:00+05:30,319.1499938964844,322.0,311.1000061035156,314.25,11548,3628959.0
2022-10-03 00:00:00+05:30,318.95001220703125,321.8500061035156,310.1000061035156,311.95001220703125,12680,3955526.1547851562
2022-10-04 00:00:00+05:30,313.0,324.0,311.04998779296875,314.75,17891,5631192.25
2022-10-06 00:00:00+05:30,318.0,323.8500061035156,314.75,316.95001220703125,19745,6258177.991027832
2022-10-07 00:00:00+05:30,315.45001220703125,321.0,315.45001220703125,319.29998779296875,7822,2497564.5045166016
2022-10-10 00:00:00+05:30,326.0,326.0,311.5,316.25,5636,1782385.0
2022-10-11 00:00:00+05:30,311.25,318.6000061035156,303.25,307.79998779296875,11729,3610186.0568237305
2022-10-12 00:00:00+05:30,312.70001220703125,312.70001220703125,303.6000061035156,307.8999938964844,5398,1662044.1670532227
2022-10-13 00:00:00+05:30,307.95001220703125,311.3999938964844,297.1000061035156,300.0,19583,5874900.0
2022-10-14 00:00:00+05:30,305.95001220703125,319.79998779296875,302.95001220703125,307.04998779296875,13734,4217024.532348633
2022-10-17 00:00:00+05:30,313.1499938964844,314.95001220703125,304.29998779296875,310.6499938964844,6047,1878500.513092041
2022-10-18 00:00:00+05:30,317.79998779296875,317.79998779296875,302.3500061035156,311.79998779296875,19561,6099119.561218262
2022-10-19 00:00:00+05:30,311.5,316.0,301.0,303.70001220703125,39911,12120971.187194824
2022-10-20 00:00:00+05:30,306.0,310.75,296.1499938964844,308.45001220703125,12820,3954329.1564941406
2022-10-21 00:00:00+05:30,306.6499938964844,311.5,301.1000061035156,304.25,10313,3137730.25
2022-10-24 00:00:00+05:30,305.0,310.0,300.0,301.95001220703125,12046,3637289.8470458984
2022-10-25 00:00:00+05:30,302.3999938964844,309.95001220703125,300.5,303.95001220703125,13898,4224297.26965332
2022-10-27 00:00:00+05:30,309.95001220703125,309.95001220703125,299.20001220703125,300.3500061035156,24369,7319229.298736572
2022-10-28 00:00:00+05:30,301.8500061035156,303.8500061035156,295.04998779296875,298.3999938964844,14278,4260555.112854004
2022-10-31 00:00:00+05:30,303.0,303.0,296.5,300.3999938964844,11970,3595787.926940918
2022-11-01 00:00:00+05:30,304.0,304.0,297.0,298.8999938964844,5840,1745575.9643554688
2022-11-02 00:00:00+05:30,298.1000061035156,303.04998779296875,296.04998779296875,298.0,6236,1858328.0
2022-11-03 00:00:00+05:30,298.1000061035156,305.0,296.04998779296875,296.79998779296875,9432,2799417.4848632812
2022-11-04 00:00:00+05:30,299.75,300.0,296.0,298.29998779296875,7083,2112858.8135375977
2022-11-07 00:00:00+05:30,296.0,304.20001220703125,296.0,300.3999938964844,7022,2109408.7571411133
2022-11-09 00:00:00+05:30,305.0,305.0,297.95001220703125,298.29998779296875,9585,2859205.3829956055
2022-11-10 00:00:00+05:30,301.8500061035156,303.8500061035156,294.04998779296875,295.5,8564,2530662.0
2022-11-11 00:00:00+05:30,295.5,304.8500061035156,294.0,296.6000061035156,8643,2563513.8527526855
2022-11-14 00:00:00+05:30,299.75,299.75,293.0,293.95001220703125,5885,1729895.821838379
2022-11-15 00:00:00+05:30,295.54998779296875,316.04998779296875,295.54998779296875,300.70001220703125,59246,17815272.923217773
2022-11-16 00:00:00+05:30,299.0,305.0,294.04998779296875,295.45001220703125,13237,3910871.8115844727
2022-11-17 00:00:00+05:30,294.1000061035156,297.8999938964844,291.5,293.29998779296875,12137,3559781.9518432617
2022-11-18 00:00:00+05:30,295.8999938964844,295.8999938964844,280.1499938964844,281.95001220703125,14335,4041753.424987793
2022-11-21 00:00:00+05:30,275.1000061035156,292.0,275.1000061035156,284.95001220703125,19481,5551111.187805176
2022-11-22 00:00:00+05:30,289.95001220703125,295.1000061035156,284.0,288.54998779296875,24833,7165561.846862793
2022-11-23 00:00:00+05:30,291.54998779296875,291.54998779296875,284.04998779296875,286.1000061035156,5502,1574122.233581543
2022-11-24 00:00:00+05:30,283.0,295.0,283.0,287.79998779296875,26075,7504384.68170166
2022-11-25 00:00:00+05:30,288.95001220703125,301.0,286.95001220703125,294.45001220703125,28386,8358258.046508789
2022-11-28 00:00:00+05:30,290.79998779296875,296.20001220703125,290.79998779296875,294.3999938964844,5800,1707519.9645996094
2022-11-29 00:00:00+05:30,293.0,304.79998779296875,293.0,297.95001220703125,50091,14924614.061462402
2022-11-30 00:00:00+05:30,299.8999938964844,314.0,298.04998779296875,302.45001220703125,68324,20664594.634033203
2022-12-01 00:00:00+05:30,304.8999938964844,309.04998779296875,295.1000061035156,297.04998779296875,41862,12435106.588989258
2022-12-02 00:00:00+05:30,299.8999938964844,310.25,296.04998779296875,299.8500061035156,52620,15778107.321166992
2022-12-05 00:00:00+05:30,303.3999938964844,309.3999938964844,300.0,301.5,52237,15749455.5
2022-12-06 00:00:00+05:30,301.95001220703125,310.0,301.25,302.04998779296875,29417,8885404.490905762
2022-12-07 00:00:00+05:30,302.04998779296875,311.79998779296875,301.5,307.70001220703125,44515,13697266.043395996
2022-12-08 00:00:00+05:30,307.8999938964844,315.45001220703125,300.0,302.20001220703125,40930,12369046.499633789
2022-12-09 00:00:00+05:30,303.0,304.6499938964844,298.0,299.1000061035156,23877,7141610.845733643
2022-12-12 00:00:00+05:30,298.95001220703125,302.0,294.0,294.95001220703125,18585,5481645.976867676
2022-12-13 00:00:00+05:30,299.3500061035156,301.8999938964844,296.0,300.0,27940,8382000.0
2022-12-14 00:00:00+05:30,301.79998779296875,303.20001220703125,297.6499938964844,299.70001220703125,33286,9975814.606323242
2022-12-15 00:00:00+05:30,299.3999938964844,300.45001220703125,295.95001220703125,296.45001220703125,11359,3367375.688659668
2022-12-16 00:00:00+05:30,294.6499938964844,298.54998779296875,293.70001220703125,295.1000061035156,7823,2308567.3477478027
2022-12-19 00:00:00+05:30,295.8999938964844,300.20001220703125,293.1499938964844,298.8999938964844,13023,3892574.620513916
2022-12-20 00:00:00+05:30,299.8999938964844,299.8999938964844,291.5,295.29998779296875,6774,2000362.1173095703
2022-12-21 00:00:00+05:30,294.8999938964844,303.1499938964844,285.20001220703125,288.29998779296875,21762,6273984.334350586
2022-12-22 00:00:00+05:30,290.8999938964844,291.45001220703125,279.95001220703125,285.20001220703125,11548,3293489.740966797
2022-12-23 00:00:00+05:30,280.54998779296875,289.04998779296875,261.0,266.6499938964844,21330,5687644.369812012
2022-12-26 00:00:00+05:30,282.5,283.95001220703125,271.54998779296875,281.1499938964844,12600,3542489.923095703
2022-12-27 00:00:00+05:30,281.95001220703125,284.8500061035156,275.1000061035156,277.6499938964844,15672,4351330.704345703
2022-12-28 00:00:00+05:30,279.5,285.25,277.1000061035156,282.6499938964844,9718,2746792.640686035
2022-12-29 00:00:00+05:30,281.25,284.8500061035156,279.04998779296875,283.3999938964844,5389,1527242.5671081543
2022-12-30 00:00:00+05:30,287.6000061035156,288.3500061035156,280.0,281.1000061035156,9159,2574594.9559020996
2023-01-02 00:00:00+05:30,282.3999938964844,288.1499938964844,279.45001220703125,285.3999938964844,10453,2983286.136199951
2023-01-03 00:00:00+05:30,289.8999938964844,289.8999938964844,283.20001220703125,284.25,10945,3111116.25
2023-01-04 00:00:00+05:30,287.5,287.5,280.04998779296875,283.0,7092,2007036.0
2023-01-05 00:00:00+05:30,282.70001220703125,294.20001220703125,277.04998779296875,279.8500061035156,174198,48749311.363220215
2023-01-06 00:00:00+05:30,283.1000061035156,283.1000061035156,274.1000061035156,275.95001220703125,36399,10044304.49432373
2023-01-09 00:00:00+05:30,287.45001220703125,299.95001220703125,278.04998779296875,280.8999938964844,109740,30825965.330200195
2023-01-10 00:00:00+05:30,283.70001220703125,290.0,279.0,282.1000061035156,42599,12017178.160003662
2023-01-11 00:00:00+05:30,286.3500061035156,287.8999938964844,283.04998779296875,286.54998779296875,60387,17303894.112854004
2023-01-12 00:00:00+05:30,288.8999938964844,298.04998779296875,288.0,292.25,97493,28492329.25
2023-01-13 00:00:00+05:30,295.5,295.5,286.8500061035156,287.95001220703125,20381,5868709.198791504
2023-01-16 00:00:00+05:30,291.20001220703125,300.0,291.1499938964844,298.1499938964844,79538,23714254.214538574
2023-01-17 00:00:00+05:30,298.1499938964844,305.0,291.1499938964844,293.8500061035156,51799,15221136.466156006
2023-01-18 00:00:00+05:30,297.1000061035156,297.45001220703125,288.0,289.20001220703125,17206,4975975.41003418
2023-01-19 00:00:00+05:30,285.0,292.70001220703125,283.5,286.8999938964844,58437,16765574.943328857
2023-01-20 00:00:00+05:30,288.3999938964844,288.3999938964844,281.04998779296875,282.45001220703125,79480,22449126.970214844
2023-01-23 00:00:00+05:30,285.25,289.0,280.20001220703125,285.1499938964844,20823,5937678.322906494
2023-01-24 00:00:00+05:30,284.8999938964844,286.45001220703125,281.70001220703125,282.8999938964844,11264,3186585.53125
2023-01-25 00:00:00+05:30,283.1000061035156,284.79998779296875,273.04998779296875,274.20001220703125,25308,6939453.908935547
2023-01-27 00:00:00+05:30,275.8999938964844,277.45001220703125,264.1000061035156,267.5,27554,7370695.0
2023-01-30 00:00:00+05:30,267.6000061035156,275.0,257.1000061035156,260.54998779296875,56155,14631184.56451416
2023-01-31 00:00:00+05:30,260.1499938964844,281.1499938964844,256.6499938964844,276.1499938964844,52569,14516929.029144287
2023-02-01 00:00:00+05:30,279.8999938964844,279.8999938964844,249.35000610351562,262.70001220703125,46343,12174306.66571045
2023-02-02 00:00:00+05:30,266.95001220703125,270.04998779296875,258.25,260.3999938964844,15321,3989588.306488037
2023-02-03 00:00:00+05:30,265.0,265.0,251.75,254.14999389648438,20945,5323171.622161865
2023-02-06 00:00:00+05:30,255.85000610351562,255.85000610351562,249.0500030517578,250.8000030517578,15705,3938814.0479278564
2023-02-07 00:00:00+05:30,255.6999969482422,260.25,249.0,258.95001220703125,19958,5168124.34362793
2023-02-08 00:00:00+05:30,258.95001220703125,262.04998779296875,251.5500030517578,255.10000610351562,23626,6026992.74420166
2023-02-09 00:00:00+05:30,255.10000610351562,269.0,255.10000610351562,259.29998779296875,55927,14501870.417297363
2023-02-10 00:00:00+05:30,259.54998779296875,261.3500061035156,255.35000610351562,258.3500061035156,9625,2486618.808746338
2023-02-13 00:00:00+05:30,258.3500061035156,258.3500061035156,249.39999389648438,254.6999969482422,13573,3457043.058578491
2023-02-14 00:00:00+05:30,255.5,255.89999389648438,250.5,251.1999969482422,6807,1709918.3792266846
2023-02-15 00:00:00+05:30,250.0,250.0,236.10000610351562,239.9499969482422,36742,8816242.787872314
2023-02-16 00:00:00+05:30,238.3000030517578,243.64999389648438,227.1999969482422,230.4499969482422,40506,9334607.576385498
2023-02-17 00:00:00+05:30,227.0500030517578,236.75,226.89999389648438,233.10000610351562,11936,2782281.6728515625
2023-02-20 00:00:00+05:30,233.10000610351562,239.9499969482422,229.64999389648438,237.85000610351562,28642,6812499.8748168945
2023-02-21 00:00:00+05:30,239.75,240.0500030517578,235.0500030517578,236.6999969482422,14898,3526356.554534912
2023-02-22 00:00:00+05:30,236.39999389648438,237.9499969482422,232.0,232.1999969482422,32365,7515152.901229858
2023-02-23 00:00:00+05:30,233.5,235.1999969482422,231.0,232.5500030517578,12952,3011987.639526367
2023-02-24 00:00:00+05:30,233.89999389648438,239.0,231.0,231.8000030517578,11389,2639970.2347564697
2023-02-27 00:00:00+05:30,231.8000030517578,231.8000030517578,227.6999969482422,228.3000030517578,14938,3410345.445587158
2023-02-28 00:00:00+05:30,235.89999389648438,235.89999389648438,224.9499969482422,225.89999389648438,12436,2809292.3240966797
2023-03-01 00:00:00+05:30,226.1999969482422,252.5,226.1999969482422,240.0500030517578,58533,14050846.82862854
2023-03-02 00:00:00+05:30,236.0,280.70001220703125,236.0,270.70001220703125,221133,59860705.79937744
2023-03-03 00:00:00+05:30,275.5,275.5,266.5,271.8500061035156,64663,17578636.94467163
2023-03-06 00:00:00+05:30,275.0,281.0,258.6000061035156,262.0,66073,17311126.0
2023-03-08 00:00:00+05:30,263.95001220703125,271.8500061035156,260.0,269.8999938964844,23581,6364511.756072998
2023-03-09 00:00:00+05:30,270.0,271.8999938964844,262.75,266.6000061035156,10933,2914737.8667297363
2023-03-10 00:00:00+05:30,261.0,263.29998779296875,254.0,255.3000030517578,24834,6340120.2757873535
2023-03-13 00:00:00+05:30,259.8999938964844,259.8999938964844,241.5,245.4499969482422,47449,11646356.905197144
2023-03-14 00:00:00+05:30,245.4499969482422,245.4499969482422,230.0,235.8000030517578,28360,6687288.086547852
2023-03-15 00:00:00+05:30,239.35000610351562,240.60000610351562,231.10000610351562,234.0500030517578,21521,5036990.11567688
2023-03-16 00:00:00+05:30,237.0500030517578,238.6999969482422,228.0500030517578,232.64999389648438,12597,2930691.9731140137
2023-03-17 00:00:00+05:30,232.6999969482422,242.9499969482422,232.25,235.3000030517578,23921,5628611.373001099
2023-03-20 00:00:00+05:30,225.0,238.1999969482422,225.0,234.0500030517578,21968,5141610.467041016
2023-03-21 00:00:00+05:30,238.89999389648438,240.0,235.0,237.75,10640,2529660.0
2023-03-22 00:00:00+05:30,242.89999389648438,242.89999389648438,230.64999389648438,232.0,24260,5628320.0
2023-03-23 00:00:00+05:30,231.25,237.8000030517578,223.60000610351562,228.3000030517578,34105,7786171.6040802
2023-03-24 00:00:00+05:30,228.10000610351562,235.0,226.25,230.10000610351562,34378,7910378.00982666
2023-03-27 00:00:00+05:30,230.10000610351562,236.89999389648438,225.60000610351562,227.64999389648438,33945,7727579.042816162
2023-03-28 00:00:00+05:30,233.39999389648438,233.39999389648438,216.0,222.3000030517578,39344,8746171.32006836
2023-03-29 00:00:00+05:30,227.9499969482422,227.9499969482422,215.5,220.89999389648438,41133,9086279.448944092
2023-03-31 00:00:00+05:30,221.9499969482422,226.0500030517578,218.0,220.5500030517578,109288,24103468.733520508
2023-04-03 00:00:00+05:30,223.0,226.4499969482422,220.60000610351562,224.0,10756,2409344.0
2023-04-05 00:00:00+05:30,224.89999389648438,249.0,224.85000610351562,244.75,107067,26204648.25
2023-04-06 00:00:00+05:30,244.75,250.4499969482422,236.60000610351562,238.4499969482422,38141,9094721.333602905
2023-04-10 00:00:00+05:30,242.0500030517578,249.0,238.39999389648438,240.10000610351562,31330,7522333.1912231445
2023-04-11 00:00:00+05:30,241.39999389648438,247.39999389648438,236.5500030517578,240.3000030517578,16333,3924819.9498443604
2023-04-12 00:00:00+05:30,242.89999389648438,244.75,238.25,239.0500030517578,7336,1753670.8223876953
2023-04-13 00:00:00+05:30,241.0500030517578,242.39999389648438,237.0,241.10000610351562,3589,865307.9219055176
2023-04-17 00:00:00+05:30,242.3000030517578,255.0,236.89999389648438,246.4499969482422,31923,7867423.252578735
2023-04-18 00:00:00+05:30,248.6999969482422,250.64999389648438,242.0,244.8000030517578,11986,2934172.836578369
2023-04-19 00:00:00+05:30,243.5500030517578,251.9499969482422,243.5500030517578,249.35000610351562,8940,2229189.0545654297
2023-04-20 00:00:00+05:30,252.0,253.10000610351562,245.60000610351562,248.1999969482422,8148,2022333.5751342773
2023-04-21 00:00:00+05:30,249.25,252.0,243.25,246.35000610351562,4955,1220664.28024292
2023-04-24 00:00:00+05:30,242.0,249.75,242.0,248.39999389648438,5035,1250693.9692687988
2023-04-25 00:00:00+05:30,248.89999389648438,254.75,247.35000610351562,252.75,10836,2738799.0
2023-04-26 00:00:00+05:30,250.0500030517578,252.75,243.39999389648438,246.85000610351562,10135,2501824.811859131
2023-04-27 00:00:00+05:30,248.10000610351562,249.3000030517578,232.5,235.35000610351562,25564,6016487.556030273
2023-04-28 00:00:00+05:30,236.3000030517578,243.1999969482422,236.3000030517578,239.75,10244,2455999.0
2023-05-02 00:00:00+05:30,244.0,244.0,237.25,241.5,9779,2361628.5
2023-05-03 00:00:00+05:30,240.64999389648438,244.35000610351562,238.3000030517578,239.5,25583,6127128.5
2023-05-04 00:00:00+05:30,239.10000610351562,243.14999389648438,237.0,238.39999389648438,6013,1433499.1632995605
2023-05-05 00:00:00+05:30,241.9499969482422,244.35000610351562,238.0500030517578,238.6999969482422,11790,2814272.9640197754
2023-05-08 00:00:00+05:30,240.1999969482422,241.10000610351562,231.3000030517578,235.0,39101,9188735.0
2023-05-09 00:00:00+05:30,235.5500030517578,239.0500030517578,231.35000610351562,235.25,13890,3267622.5
2023-05-10 00:00:00+05:30,234.85000610351562,241.14999389648438,234.85000610351562,237.75,10659,2534177.25
2023-05-11 00:00:00+05:30,240.0,284.0,237.0500030517578,269.8999938964844,284322,76738506.06463623
2023-05-12 00:00:00+05:30,272.3999938964844,295.0,262.1000061035156,285.6499938964844,384361,109792717.30404663
2023-05-15 00:00:00+05:30,284.95001220703125,290.3500061035156,270.54998779296875,274.3999938964844,59002,16190148.439880371
2023-05-16 00:00:00+05:30,274.0,281.8500061035156,270.54998779296875,274.20001220703125,24651,6759304.500915527
2023-05-17 00:00:00+05:30,274.5,280.04998779296875,267.54998779296875,269.79998779296875,20063,5412997.155090332
2023-05-18 00:00:00+05:30,269.75,273.95001220703125,262.95001220703125,265.0,24112,6389680.0
2023-05-19 00:00:00+05:30,263.04998779296875,283.6000061035156,263.04998779296875,281.6499938964844,80885,22781259.75631714
2023-05-22 00:00:00+05:30,281.6499938964844,290.0,272.1499938964844,284.70001220703125,50209,14294502.912902832
2023-05-23 00:00:00+05:30,287.5,291.3500061035156,282.0,287.8500061035156,20569,5920786.775543213
2023-05-24 00:00:00+05:30,285.0,290.0,281.0,282.6000061035156,12016,3395721.6733398438
2023-05-25 00:00:00+05:30,285.0,285.0,275.29998779296875,278.45001220703125,11297,3145649.787902832
2023-05-26 00:00:00+05:30,282.0,282.04998779296875,273.45001220703125,275.95001220703125,12099,3338719.197692871
2023-05-29 00:00:00+05:30,276.8999938964844,288.0,276.8500061035156,281.1499938964844,23382,6573849.157287598
2023-05-30 00:00:00+05:30,281.04998779296875,285.0,273.70001220703125,278.1000061035156,14008,3895624.885498047
2023-05-31 00:00:00+05:30,278.1499938964844,282.04998779296875,275.6000061035156,277.25,9090,2520202.5
2023-06-01 00:00:00+05:30,277.25,282.29998779296875,276.1000061035156,279.8999938964844,10650,2980934.9349975586
2023-06-02 00:00:00+05:30,279.8999938964844,296.0,277.6499938964844,288.6499938964844,107314,30976185.445007324
2023-06-05 00:00:00+05:30,292.0,294.45001220703125,285.0,287.3999938964844,25651,7372097.243438721
2023-06-06 00:00:00+05:30,290.25,295.0,285.1000061035156,289.29998779296875,45290,13102396.447143555
2023-06-07 00:00:00+05:30,291.3500061035156,298.0,287.6000061035156,291.79998779296875,48404,14124286.60913086
2023-06-08 00:00:00+05:30,293.0,295.0,286.0,288.3999938964844,30798,8882143.012023926
2023-06-09 00:00:00+05:30,288.6000061035156,292.5,287.04998779296875,290.04998779296875,36016,10446440.360351562
2023-06-12 00:00:00+05:30,292.5,308.0,289.0,300.54998779296875,165783,49826078.62628174
2023-06-13 00:00:00+05:30,302.5,314.04998779296875,296.3999938964844,311.1499938964844,117546,36574437.18255615
2023-06-14 00:00:00+05:30,314.79998779296875,314.79998779296875,300.20001220703125,306.29998779296875,48703,14917728.305480957
2023-06-15 00:00:00+05:30,306.29998779296875,307.6000061035156,293.6499938964844,297.29998779296875,28582,8497428.251098633
2023-06-16 00:00:00+05:30,300.0,302.0,285.1499938964844,289.45001220703125,51633,14945172.480285645
2023-06-19 00:00:00+05:30,290.75,297.54998779296875,285.25,288.29998779296875,34931,10070606.873596191
2023-06-20 00:00:00+05:30,289.79998779296875,291.54998779296875,277.70001220703125,282.04998779296875,23805,6714199.959411621
2023-06-21 00:00:00+05:30,286.0,291.70001220703125,279.04998779296875,284.20001220703125,31702,9009708.786987305
2023-06-22 00:00:00+05:30,284.20001220703125,288.3500061035156,280.1499938964844,284.04998779296875,18774,5332754.470825195
2023-06-23 00:00:00+05:30,284.1000061035156,290.0,280.0,289.3999938964844,21070,6097657.871398926
2023-06-26 00:00:00+05:30,290.0,295.0,288.8999938964844,292.20001220703125,24527,7166789.6994018555
2023-06-27 00:00:00+05:30,296.25,296.25,285.04998779296875,288.29998779296875,20554,5925717.94909668
2023-06-28 00:00:00+05:30,292.3500061035156,292.5,285.0,290.75,15466,4496739.5
2023-06-30 00:00:00+05:30,288.5,292.5,284.0,285.6000061035156,20325,5804820.124053955
2023-07-03 00:00:00+05:30,289.54998779296875,289.54998779296875,281.70001220703125,284.1499938964844,13370,3799085.418395996
2023-07-04 00:00:00+05:30,284.8999938964844,286.1000061035156,277.29998779296875,278.75,27013,7529873.75
2023-07-05 00:00:00+05:30,280.0,282.20001220703125,277.8500061035156,279.8999938964844,8715,2439328.4468078613
2023-07-06 00:00:00+05:30,281.70001220703125,298.0,280.3500061035156,288.75,53627,15484796.25
2023-07-07 00:00:00+05:30,288.75,289.29998779296875,283.29998779296875,285.5,21111,6027190.5
2023-07-10 00:00:00+05:30,285.29998779296875,295.0,284.45001220703125,290.1499938964844,20416,5923702.275390625
2023-07-11 00:00:00+05:30,294.20001220703125,294.20001220703125,285.0,287.0,7934,2277058.0
2023-07-12 00:00:00+05:30,290.04998779296875,294.45001220703125,288.79998779296875,291.20001220703125,17362,5055814.611938477
2023-07-13 00:00:00+05:30,289.6499938964844,294.04998779296875,287.0,287.75,16910,4865852.5
2023-07-14 00:00:00+05:30,296.0,296.0,279.95001220703125,285.6499938964844,22898,6540813.560241699
2023-07-17 00:00:00+05:30,290.8999938964844,290.8999938964844,274.8500061035156,277.8500061035156,36755,10212376.974334717
2023-07-18 00:00:00+05:30,278.0,284.25,278.0,279.3500061035156,15289,4270982.24331665
2023-07-19 00:00:00+05:30,278.25,283.0,266.0,269.20001220703125,31346,8438343.582641602
2023-07-20 00:00:00+05:30,268.0,270.8500061035156,261.0,264.20001220703125,20629,5450182.051818848
2023-07-21 00:00:00+05:30,267.0,267.0,262.75,265.3999938964844,11210,2975133.93157959
2023-07-24 00:00:00+05:30,266.0,267.5,257.1000061035156,259.54998779296875,18165,4714725.528259277
2023-07-25 00:00:00+05:30,260.04998779296875,265.0,254.85000610351562,262.6499938964844,20169,5297387.726898193
2023-07-26 00:00:00+05:30,263.0,264.8999938964844,253.6999969482422,257.1000061035156,15435,3968338.5942077637
2023-07-27 00:00:00+05:30,262.1499938964844,266.0,257.0,260.1499938964844,16860,4386128.897094727
2023-07-28 00:00:00+05:30,263.0,264.95001220703125,249.0500030517578,259.70001220703125,25073,6511458.4060668945
2023-07-31 00:00:00+05:30,261.75,268.0,257.04998779296875,264.25,23240,6141170.0
2023-08-01 00:00:00+05:30,260.0,266.29998779296875,258.0,260.6499938964844,10541,2747511.585662842
2023-08-02 00:00:00+05:30,255.0500030517578,262.20001220703125,252.0,255.9499969482422,22857,5850249.080245972
2023-08-03 00:00:00+05:30,259.45001220703125,259.95001220703125,253.10000610351562,257.6000061035156,7817,2013659.2477111816
2023-08-04 00:00:00+05:30,254.5,262.0,254.5,261.29998779296875,11571,3023502.1587524414
2023-08-07 00:00:00+05:30,261.29998779296875,264.95001220703125,256.6000061035156,260.1499938964844,17132,4456889.69543457
2023-08-08 00:00:00+05:30,261.1499938964844,265.0,257.5,259.1000061035156,14877,3854630.790802002
2023-08-09 00:00:00+05:30,259.04998779296875,267.6499938964844,256.8999938964844,265.6000061035156,29528,7842636.980224609
2023-08-10 00:00:00+05:30,268.79998779296875,274.29998779296875,262.0,267.0,19533,5215311.0
2023-08-11 00:00:00+05:30,270.95001220703125,275.95001220703125,263.0,272.3999938964844,37689,10266483.3699646
2023-08-14 00:00:00+05:30,290.0,311.5,280.25,290.8999938964844,345967,100641798.18838501
2023-08-16 00:00:00+05:30,289.1499938964844,310.0,289.1499938964844,308.79998779296875,137648,42505700.71972656
2023-08-17 00:00:00+05:30,314.0,334.75,309.1499938964844,325.79998779296875,326879,106497174.20977783
2023-08-18 00:00:00+05:30,328.0,329.29998779296875,309.95001220703125,315.75,81642,25778461.5
2023-08-21 00:00:00+05:30,320.95001220703125,320.95001220703125,300.70001220703125,305.79998779296875,41574,12713328.692504883
2023-08-22 00:00:00+05:30,305.79998779296875,311.04998779296875,294.1499938964844,298.75,51756,15462105.0
2023-08-23 00:00:00+05:30,304.54998779296875,305.70001220703125,293.79998779296875,295.54998779296875,39117,11561028.872497559
2023-08-24 00:00:00+05:30,298.29998779296875,309.3999938964844,297.04998779296875,299.29998779296875,50495,15113152.883605957
