Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-06-09 00:00:00+05:30,116.22966659512402,117.67074015662831,114.2916802670354,114.98736572265625,728400,83756797.19238281
2022-06-10 00:00:00+05:30,114.14259843902255,115.48428181535814,112.30399473201432,112.6021499633789,622667,70113642.91124725
2022-06-13 00:00:00+05:30,110.31631964047251,110.96231762331622,104.80050062548771,105.64527130126953,1027929,108595838.08344269
2022-06-14 00:00:00+05:30,105.24773477130505,108.22925695982698,101.76929221802945,102.81282043457031,1205592,123950313.81335449
2022-06-15 00:00:00+05:30,103.55819851505396,104.94957701970364,103.16066829864221,103.85635375976562,679874,70609234.6560669
2022-06-16 00:00:00+05:30,104.89989363573062,106.24157712459096,97.44608805050305,97.94300842285156,1439433,140982398.4431305
2022-06-17 00:00:00+05:30,98.43992408738883,99.73191244426474,96.55162524629027,98.539306640625,1075715,106000210.24291992
2022-06-20 00:00:00+05:30,99.03623130752838,99.03623130752838,89.5450492027708,91.13519287109375,1820677,165927749.55096436
2022-06-21 00:00:00+05:30,92.52656810547145,95.16024748981638,90.09166141153912,94.06702423095703,1883718,177195746.75028992
2022-06-22 00:00:00+05:30,93.47071745459392,95.55778133189789,85.0727592968292,88.70027923583984,2049989,181834596.7304001
2022-06-23 00:00:00+05:30,86.81198429079822,94.41486722028031,86.7126017365206,92.57626342773438,3657079,338558708.8800354
2022-06-24 00:00:00+05:30,93.07318556732666,94.81240683896554,91.93026721519766,93.96764373779297,1581531,148612741.56827545
2022-06-27 00:00:00+05:30,95.40871004847477,96.30316822165983,94.46456438824795,95.06086730957031,601758,57203637.39047241
2022-06-28 00:00:00+05:30,94.4645643827669,98.39023223178077,93.47072365315294,97.64485168457031,1276640,124657323.45458984
2022-06-29 00:00:00+05:30,97.14792820684632,97.69454362357997,95.95532240248554,96.5019302368164,870378,83993157.03565979
2022-06-30 00:00:00+05:30,96.30316531266408,97.49577111928419,96.30316531266408,97.04854583740234,345870,33566180.54878235
2022-07-01 00:00:00+05:30,96.65101199310882,97.3963925483256,95.16025088267526,96.30316925048828,367655,35406341.69078827
2022-07-04 00:00:00+05:30,95.65716948184667,96.99885293991666,94.6136336909017,94.91178894042969,366046,34742080.694488525
2022-07-05 00:00:00+05:30,95.35900954077357,96.25346766294832,94.61362903602839,95.50808715820312,796902,76110585.67254639
2022-07-06 00:00:00+05:30,95.55778242127066,97.54546377134429,94.06702140871542,96.05470275878906,692256,66494444.31298828
2022-07-07 00:00:00+05:30,96.99885632998675,97.99269708661039,96.00501557336311,97.14793395996094,547003,53140211.31990051
2022-07-08 00:00:00+05:30,97.14792577636959,98.83745188734541,96.60131037331132,97.54546356201172,498846,48660164.3160553
2022-07-11 00:00:00+05:30,96.99885368343314,105.64527257958858,96.99885368343314,102.81282043457031,3316156,340943351.36102295
2022-07-12 00:00:00+05:30,103.60789218466944,103.85635235777416,100.87483028051749,101.52082824707031,1032752,104845838.41381836
2022-07-13 00:00:00+05:30,102.26621022335885,102.56435788589054,100.72575409520178,101.81897735595703,439444,44743738.68521118
2022-07-14 00:00:00+05:30,101.76929163993739,102.86251491970486,99.63253256715375,100.62637329101562,428531,43121520.37277222
2022-07-15 00:00:00+05:30,101.17299257866769,101.2723751383616,98.93685086473998,99.33438110351562,600863,59686354.23300171
2022-07-18 00:00:00+05:30,100.12945188522339,101.12329259872436,98.63869081497192,99.38407135009766,854626,84936211.36164856
2022-07-19 00:00:00+05:30,99.83129581266432,103.06127810483238,99.48345308229601,101.27236938476562,1843831,186729134.1150818
2022-07-20 00:00:00+05:30,102.0674310189365,103.01158417937404,100.37790495853595,101.0239028930664,532941,53839779.8317337
2022-07-21 00:00:00+05:30,101.0239028930664,102.01774353622022,100.47728750637086,101.0239028930664,479171,48407724.57317352
2022-07-22 00:00:00+05:30,100.87483245633715,103.16066913116605,100.87483245633715,101.96805572509766,603880,61576469.49127197
2022-07-25 00:00:00+05:30,102.4152822393608,103.26004527722715,100.77544364679532,101.71958923339844,647147,65827527.0136261
2022-07-26 00:00:00+05:30,101.62021179819223,102.36559232482934,99.38407021828091,100.17914581298828,882794,88437548.84883118
2022-07-27 00:00:00+05:30,100.27852867948314,101.81897722322928,99.73191325861664,101.27236938476562,280539,28410849.234832764
2022-07-28 00:00:00+05:30,101.71960065384467,104.85020057615361,101.71960065384467,103.0115966796875,1210054,124649594.60864258
2022-07-29 00:00:00+05:30,103.2600493634756,104.6514278480581,102.11713105176845,103.55819702148438,906373,93862353.70895386
2022-08-01 00:00:00+05:30,104.30357694144163,106.88756879043618,103.35943132289549,105.99311065673828,1300373,137830579.28403473
2022-08-02 00:00:00+05:30,105.99311535427806,108.92494247435485,105.84403772832096,107.98079681396484,1681539,181573921.09375763
2022-08-03 00:00:00+05:30,108.2292478808909,111.0119971406354,106.58940929828299,109.72000885009766,1297933,142409220.2468338
2022-08-04 00:00:00+05:30,110.61447724736394,115.28552568616993,109.81940162346359,114.39106750488281,3707578,424113805.2776184
2022-08-05 00:00:00+05:30,114.29167871159551,114.68921650185551,111.75738193329036,112.10523223876953,896097,100457162.29346466
2022-08-08 00:00:00+05:30,105.7446539820246,107.43418017078734,104.65143070797795,106.19187927246094,1901884,201964636.1182251
2022-08-10 00:00:00+05:30,106.34095111397066,107.1360266786249,105.04895521700813,105.5458755493164,817248,86257155.70092773
2022-08-11 00:00:00+05:30,105.84403128494819,114.63951969214646,103.8563499462637,111.26045989990234,2948351,328034888.206337
2022-08-12 00:00:00+05:30,110.71385041971895,111.5089183938196,108.1298662346876,110.41569519042969,1016030,112185658.78433228
2022-08-16 00:00:00+05:30,111.2604590046408,114.58983128606943,110.91261628965046,112.6021499633789,1295614,145888921.9226532
2022-08-17 00:00:00+05:30,113.44692098175342,115.78244518356797,111.4095444498539,113.69538116455078,1981029,225233847.25302887
2022-08-18 00:00:00+05:30,113.6953749903189,115.63336127793463,113.34753226977281,113.99352264404297,979341,111638530.45973969
2022-08-19 00:00:00+05:30,114.93767682007963,114.93767682007963,111.9064596956704,112.65184020996094,811747,91444793.33491516
2022-08-22 00:00:00+05:30,112.70153677351328,115.23582600630647,111.31015827855083,112.94999694824219,1289125,145606664.8159027
2022-08-23 00:00:00+05:30,112.95000105628448,116.97505148384401,112.40338561903911,115.33522033691406,3138516,361981434.3909302
2022-08-24 00:00:00+05:30,116.27936052969085,117.47196632267531,115.23582477402742,115.78244018554688,1310030,151678470.11627197
2022-08-25 00:00:00+05:30,116.37874867613543,117.17382429794459,115.73275068121586,115.88182830810547,853818,98941990.88237
2022-08-26 00:00:00+05:30,116.3787457264141,117.47196899189069,113.79476139463227,115.2855224609375,1486629,171386800.97058105
2022-08-29 00:00:00+05:30,111.50892006595448,114.49044207394687,110.51507939662368,113.29783630371094,1019074,115458879.23336792
2022-08-30 00:00:00+05:30,116.27936655572807,119.75780914500199,116.27936655572807,117.52166748046875,3232048,379835670.33691406
2022-09-01 00:00:00+05:30,117.52166223426035,119.2111883835254,116.67689915962782,118.5155029296875,992161,117586459.90222168
2022-09-02 00:00:00+05:30,119.26089053811621,120.3541138515683,117.47197414708319,118.91304779052734,1102680,131123039.53765869
2022-09-05 00:00:00+05:30,119.65841750105844,120.55287561543031,118.76395938668657,119.8074951171875,727425,87150967.13562012
2022-09-06 00:00:00+05:30,120.25472951489826,120.45349462989553,117.37258985301925,117.52166748046875,803189,94392110.58197021
2022-09-07 00:00:00+05:30,117.22351231762666,127.1122322357701,116.87566957490672,123.23625183105469,3023513,372606409.48246765
2022-09-08 00:00:00+05:30,124.23008946917292,128.10606219468877,123.73316911129623,124.67731475830078,2187952,272787980.1800537
2022-09-09 00:00:00+05:30,125.32330733794986,127.70852646942349,123.93192887939001,125.12454223632812,1352623,169246333.69332886
2022-09-12 00:00:00+05:30,125.62146272325589,126.66499088162377,124.47854443155549,125.67115020751953,762466,95819979.21412659
2022-09-13 00:00:00+05:30,126.31715222824383,128.20545108630563,123.98162808540022,127.509765625,1268693,161770747.08007812
2022-09-14 00:00:00+05:30,125.42269098031942,127.36067727640666,125.37300349568285,126.3668441772461,837703,105857884.46781158
2022-09-15 00:00:00+05:30,126.71468712166111,127.36067749988862,124.32946796524344,124.87608337402344,577722,72143660.63900757
2022-09-16 00:00:00+05:30,124.72701468777987,124.72701468777987,118.2670497836319,118.91304779052734,1253975,149113989.10312653
2022-09-19 00:00:00+05:30,118.06827895905423,120.45349058860857,116.32905772276919,118.26704406738281,940255,111201179.51957703
2022-09-20 00:00:00+05:30,118.91304292146708,120.7516467254982,118.76396529791798,118.96273040771484,723221,86036344.84819794
2022-09-21 00:00:00+05:30,119.01242574733536,119.85718883949974,116.27936377818988,117.47196960449219,839414,98607615.8935852
2022-09-22 00:00:00+05:30,117.10321846368542,119.29578632112752,117.10321846368542,118.64798736572266,437881,51953699.35569
2022-09-23 00:00:00+05:30,118.64798764394732,118.84730923013451,116.60490716918858,116.75440216064453,456614,53311694.58818054
2022-09-26 00:00:00+05:30,115.60829004544848,116.50525243721705,111.67163148621556,112.46892547607422,930857,104692486.56188202
2022-09-27 00:00:00+05:30,112.46892119880417,115.35912986075006,112.46892119880417,114.1631851196289,720498,82254346.55232239
2022-09-28 00:00:00+05:30,112.02044083372634,114.41233785579774,111.87094584416607,112.86756896972656,405265,45741275.338516235
2022-09-29 00:00:00+05:30,113.91402762389647,114.41233919249859,111.22314059126637,112.16993713378906,573818,64365128.98623657
2022-09-30 00:00:00+05:30,112.51875669033639,114.01369143572536,111.72145511800974,113.46554565429688,385683,43761732.04458618
2022-10-03 00:00:00+05:30,113.31605366688784,115.60829004544848,111.72145808353899,112.46892547607422,784234,88201955.30180359
2022-10-04 00:00:00+05:30,113.86419280071486,114.71132094196334,112.66824808408539,113.66487121582031,466315,53003634.42100525
2022-10-06 00:00:00+05:30,114.26284723181237,117.55169910963868,114.26284723181237,114.61166381835938,934429,107096462.41012573
2022-10-07 00:00:00+05:30,114.61166055095272,117.35237417282333,114.51199975815636,116.35575103759766,1052277,122438480.63459015
2022-10-10 00:00:00+05:30,115.0601395460058,118.59815476749706,114.61166217027028,116.0567626953125,1413534,164050179.99975586
2022-10-11 00:00:00+05:30,117.10322205030496,123.4816118358989,116.85406625870857,118.44866180419922,6599687,781724093.4765701
2022-10-12 00:00:00+05:30,119.39545871052034,121.0897150566923,116.80423238771895,119.9934310913086,1638485,196607436.94164276
2022-10-13 00:00:00+05:30,120.39207852898096,122.03650062947358,118.89714381680139,119.44528198242188,1000577,119514201.91012573
2022-10-14 00:00:00+05:30,120.5914031552635,121.33887053019282,114.61166415582895,116.15643310546875,917562,106580729.07312012
2022-10-17 00:00:00+05:30,115.95710158247148,117.25271471446247,114.6116618553308,116.80422973632812,564411,65925592.10971069
2022-10-18 00:00:00+05:30,117.5517017474449,118.4486641355727,117.00356355732286,117.80085754394531,423273,49861922.375198364
2022-10-19 00:00:00+05:30,117.90052033293748,119.99342740318436,117.40220876365817,119.046630859375,908333,108133983.34838867
2022-10-20 00:00:00+05:30,117.90052429327588,119.34562485127509,117.60153430021262,118.09984588623047,463382,54725342.78645325
2022-10-21 00:00:00+05:30,118.54831845483427,126.27214772424345,117.80085110618177,123.58126831054688,3875524,478942171.28796387
2022-10-24 00:00:00+05:30,124.67755526711484,125.57451762804139,122.23583157691098,124.87688446044922,502983,62810949.97657013
2022-10-25 00:00:00+05:30,124.87688816352475,125.22570475766459,121.83718440681024,122.38533020019531,842266,103081002.5263977
2022-10-27 00:00:00+05:30,122.7839710457812,128.91321264283755,122.38532786216928,126.47148132324219,4062993,513852743.31596375
2022-10-28 00:00:00+05:30,127.56776495081894,129.2620212876195,126.1724910009431,127.21894836425781,1565309,199136964.84510803
2022-10-31 00:00:00+05:30,127.91658258577809,130.85661772651096,127.41826342584457,129.56100463867188,1940604,251426603.8458252
2022-11-01 00:00:00+05:30,130.5576304323448,131.85324354678997,129.66067569548548,130.4579620361328,1097018,143114732.59695435
2022-11-02 00:00:00+05:30,130.9064652081058,133.54751064162056,130.7071283995464,131.7535858154297,1565987,206324402.5903473
2022-11-03 00:00:00+05:30,131.4545955429704,133.4478419664105,129.21219331660026,130.2088165283203,1285223,167347365.80497742
2022-11-04 00:00:00+05:30,130.507804217152,131.30510581383092,128.56439203024053,130.85662841796875,894448,117044449.57519531
2022-11-07 00:00:00+05:30,128.56438944709575,128.56438944709575,124.57789675106177,126.52130889892578,2017711,255283436.69976044
2022-11-09 00:00:00+05:30,126.6708006466275,131.30509980762278,126.57113985250925,130.55763244628906,2044525,266928343.47724915
2022-11-10 00:00:00+05:30,131.00611179844114,135.34142864249898,130.55763441632612,132.94952392578125,2517815,334742305.5831909
2022-11-11 00:00:00+05:30,134.19529455231728,134.8929428892715,131.4047620335472,133.29833984375,1499871,199930314.27978516
2022-11-14 00:00:00+05:30,133.44782954222748,135.34142259255742,131.75357328149374,132.65054321289062,1715592,227574210.73168945
2022-11-15 00:00:00+05:30,132.65054133822318,133.14885289064736,127.9165815901934,129.51116943359375,1101721,142685175.09954834
2022-11-16 00:00:00+05:30,129.5610089307237,130.25864209120587,127.46810184564592,129.0128631591797,661115,85292339.02748108
2022-11-17 00:00:00+05:30,128.36507344455177,131.15562149476747,127.96641503322753,128.71388244628906,849911,109395344.54380798
2022-11-18 00:00:00+05:30,129.0626926578079,130.0593157671346,126.91995145202931,128.0162353515625,696923,89217458.78991699
2022-11-21 00:00:00+05:30,127.56776363416988,130.05932151764975,127.51792943504779,129.0626983642578,820729,105925499.36579895
2022-11-22 00:00:00+05:30,129.3118564461435,132.5010475521103,129.3118564461435,130.70712280273438,987384,129058121.74145508
2022-11-23 00:00:00+05:30,130.55763441632612,134.8431170607573,130.50780021669942,132.94952392578125,2069586,275150473.4234619
2022-11-24 00:00:00+05:30,133.6471690733006,138.6801037613424,132.45120914023894,135.83973693847656,3267861,443905378.59150696
2022-11-25 00:00:00+05:30,136.53737078722216,138.23162709130457,135.83973762757202,136.6370391845703,1442815,197141969.69108582
2022-11-28 00:00:00+05:30,136.7865239497987,140.42419227430202,136.68685555436215,138.0323028564453,2291163,316254505.1094818
2022-11-29 00:00:00+05:30,138.72993600271502,140.17503649297268,137.13534812656457,138.0323028564453,1139874,157339433.18618774
2022-11-30 00:00:00+05:30,138.28147042040024,138.77978202551878,133.99598757492794,134.7932891845703,1281120,172686378.64013672
2022-12-01 00:00:00+05:30,135.59057975345857,136.1387255159077,133.5973334952887,134.24513244628906,600520,80616886.93664551
2022-12-02 00:00:00+05:30,135.04243328125517,136.33804638370853,132.60070966928265,133.4478302001953,1316186,175642165.83987427
2022-12-05 00:00:00+05:30,134.09565462318693,138.92926801961246,133.89633302460726,135.4909210205078,2306807,312551405.04655457
2022-12-06 00:00:00+05:30,135.29158720548912,137.03567764828549,135.04243142794678,135.64041137695312,615664,83508918.22998047
2022-12-07 00:00:00+05:30,136.03906856948115,136.13873697368282,132.55088732410985,134.0458221435547,751636,100753665.57269287
2022-12-08 00:00:00+05:30,133.9461504304741,135.44108521298946,132.99936144300025,134.643798828125,827000,111350421.63085938
2022-12-09 00:00:00+05:30,135.14210639251908,135.29159378340788,129.06269904199866,129.86000061035156,1116168,144945577.16125488
2022-12-12 00:00:00+05:30,130.55763249075744,136.0390598090717,129.11253196647252,132.84986877441406,1985262,263741796.1828308
2022-12-13 00:00:00+05:30,133.44782954222748,137.93263357742612,131.6539200939576,132.65054321289062,2451949,325252366.78030396
2022-12-14 00:00:00+05:30,133.0491943603421,133.34818435541345,130.4579680127412,130.7569580078125,1215119,158885264.05749512
2022-12-15 00:00:00+05:30,130.5576360729577,132.50104822495757,130.50780187269868,131.50442504882812,774988,101914351.35974121
2022-12-16 00:00:00+05:30,131.30510689960923,132.00274009974845,127.96641308908579,128.61422729492188,1002652,128955312.22570801
2022-12-19 00:00:00+05:30,129.7603338064938,141.91913344971826,129.7603338064938,139.87606811523438,4985834,697398856.1952515
2022-12-20 00:00:00+05:30,142.61678449612077,150.88874480291474,139.67673392137266,140.7730255126953,18020118,2536746530.95578
2022-12-21 00:00:00+05:30,141.0221786920537,143.16491242673104,134.54412808075793,135.29159545898438,3659307,495073482.30422974
2022-12-22 00:00:00+05:30,136.48754126046984,137.0356870501229,132.3515611524076,133.0491943359375,2422655,322332295.90393066
2022-12-23 00:00:00+05:30,132.30172669645296,132.5010482903246,125.97317104563515,126.91996002197266,2319705,294416865.8627701
2022-12-26 00:00:00+05:30,128.06608251546976,135.98923399540217,127.5677709103512,134.7932891845703,2183369,294303489.0136261
2022-12-27 00:00:00+05:30,135.83973208666058,137.3346667423305,132.05256125084438,132.55087280273438,1622496,215063260.9189453
2022-12-28 00:00:00+05:30,131.90307990181535,142.01879878499986,131.35493412821023,139.7265625,5986046,836409630.546875
2022-12-29 00:00:00+05:30,139.6767266518883,145.50697808975957,136.63703824801473,138.8794403076172,6510774,904212649.089386
2022-12-30 00:00:00+05:30,136.03906682204928,137.93264481945093,134.64380042472843,135.4909210205078,2531742,343028055.3663025
2023-01-02 00:00:00+05:30,129.66067486568429,144.11171020273503,129.66067486568429,142.6167755126953,11347502,1618344145.363861
2023-01-03 00:00:00+05:30,143.66322458040645,149.19448624261085,140.6733550556757,147.55006408691406,9641971,1422673438.9741669
2023-01-04 00:00:00+05:30,148.94532126871752,150.14126596344585,143.76288412005357,144.80934143066406,4886473,707606937.0487213
2023-01-05 00:00:00+05:30,145.7062967479063,146.70291986548057,141.17165852149097,143.3144073486328,2197623,314951037.8207245
2023-01-06 00:00:00+05:30,143.56357414692474,144.01205154280265,139.6269155718094,141.57032775878906,1699467,240594100.20524597
2023-01-09 00:00:00+05:30,142.6167860386886,144.46052983479328,141.1218512383135,143.91238403320312,1602135,230567067.3930359
2023-01-10 00:00:00+05:30,144.4605180372502,144.61002062943632,138.18178934698219,140.2747039794922,1230078,172548827.3216858
2023-01-11 00:00:00+05:30,140.42418934546862,141.76963661948972,139.17841046480527,140.17503356933594,1334656,187085449.60351562
2023-01-12 00:00:00+05:30,140.92251564872984,141.1716714509428,137.93264602217465,139.3777618408203,1082251,150841722.12998962
2023-01-13 00:00:00+05:30,139.42758095882527,146.65309922939386,139.32792776220992,143.21475219726562,3937830,563955347.6449585
2023-01-16 00:00:00+05:30,144.16153923601513,145.95546403048576,141.62016225171675,143.11509704589844,1719493,246085407.56474304
2023-01-17 00:00:00+05:30,142.96559278246002,143.81272857223396,140.2248790249434,142.26795959472656,1122044,159630910.45550537
2023-01-18 00:00:00+05:30,142.71643199144225,144.26120091488485,140.82285408997222,142.018798828125,1615231,229393166.44995117
2023-01-19 00:00:00+05:30,141.52048992498214,144.01204784619662,140.07538937213027,140.62353515625,1187171,166944182.85498047
2023-01-20 00:00:00+05:30,141.52048257888418,142.11846253184055,140.12521629833515,141.0221710205078,815472,114999631.84643555
2023-01-23 00:00:00+05:30,141.42081913912438,141.6201559352684,138.53061808218519,138.97909545898438,534826,74329633.70794678
2023-01-24 00:00:00+05:30,139.42757451003823,140.17504188276666,136.83636340893725,137.53399658203125,791915,108915234.90325928
2023-01-25 00:00:00+05:30,136.5373660932008,138.97908967166336,135.04243142794678,135.64041137695312,1033935,140243368.73703003
2023-01-27 00:00:00+05:30,134.79327871731255,135.69023345396835,126.2223212955701,128.16574096679688,1908980,244665836.1907959
2023-01-30 00:00:00+05:30,128.86337503944264,130.75695292247883,125.62434983454345,125.92333221435547,1130589,142367534.24489594
2023-01-31 00:00:00+05:30,127.06945752222087,134.04581989598987,125.22570612987965,132.40139770507812,1653762,218960400.2715454
2023-02-01 00:00:00+05:30,134.39464182780836,134.94277241067954,122.23583447669498,125.02637481689453,1879761,235019703.35218048
2023-02-02 00:00:00+05:30,124.12941577728553,129.0626973046197,122.08633528815376,125.57451629638672,1231487,154643384.3502884
2023-02-03 00:00:00+05:30,126.57113932968424,126.8202951157663,114.81098318515876,119.84393310546875,2840475,340413695.88775635
2023-02-06 00:00:00+05:30,120.59139955919191,125.77383682937418,120.59139955919191,123.23245239257812,1883000,232046707.8552246
2023-02-07 00:00:00+05:30,123.53143775306447,123.88026194228722,119.59477930893132,121.08971405029297,1063712,128804581.91186523
2023-02-08 00:00:00+05:30,121.58802293854042,121.78734452485607,119.99342743712185,120.1927490234375,731544,87926284.39160156
2023-02-09 00:00:00+05:30,120.09309256829607,121.38870573704146,118.00018542185703,118.49849700927734,1041279,123389996.4673233
2023-02-10 00:00:00+05:30,118.24934021434504,121.18937551377894,118.09984521865844,119.59477996826172,712125,85166432.68489838
2023-02-13 00:00:00+05:30,119.59477726371806,119.74427225602393,116.60490783212511,117.55169677734375,734581,86351242.97039795
2023-02-14 00:00:00+05:30,117.65136749863703,119.89376961662657,113.01706826739905,118.05001068115234,1443970,170460673.92326355
2023-02-15 00:00:00+05:30,118.59815257059196,121.88701194383391,117.45203444939365,121.28903198242188,950513,115286801.65670776
2023-02-16 00:00:00+05:30,122.18599463221693,122.28565542482917,119.89376598761116,120.54156494140625,453385,54651737.42095947
2023-02-17 00:00:00+05:30,119.54494309316375,120.9402170156279,118.29916416304061,118.69781494140625,485911,57676573.95599365
2023-02-20 00:00:00+05:30,119.39545360787777,119.89376517117671,115.60828268535343,116.30591583251953,531886,61861488.34849548
2023-02-21 00:00:00+05:30,116.30591618299974,118.99680319510144,115.80760461819918,116.7045669555664,519013,60571187.40930939
2023-02-22 00:00:00+05:30,116.0069387854203,117.3523785474031,114.11335323717753,114.6614990234375,553276,63439455.533691406
2023-02-23 00:00:00+05:30,114.61166381835938,128.5643881092901,112.46892249581161,126.07283020019531,9327563,1175952266.2806244
2023-02-24 00:00:00+05:30,125.87351165889109,125.87351165889109,121.58802890995642,122.78397369384766,2423573,297575923.47711945
2023-02-27 00:00:00+05:30,121.58802898160205,121.58802898160205,117.40221463188475,120.49174499511719,1337879,161203375.3023224
2023-02-28 00:00:00+05:30,121.13954959781553,121.38870539081505,118.29916747471599,119.24596405029297,1106933,131997292.72408295
2023-03-01 00:00:00+05:30,119.29579097926305,121.83718311639501,118.49849700162089,119.64461517333984,669795,80137365.02002716
2023-03-02 00:00:00+05:30,119.54494809877913,120.49174468749591,118.09984752077915,118.94697570800781,791785,94180431.16096497
2023-03-03 00:00:00+05:30,119.09646804433332,120.49174199403085,117.70119409463578,118.05001068115234,1496696,176684978.786438
2023-03-06 00:00:00+05:30,118.74765411229453,120.94022207966653,118.4984983158372,118.94697570800781,975474,116029682.18179321
2023-03-08 00:00:00+05:30,118.59815878556712,119.34562617287112,118.00018639645022,118.54832458496094,641201,76013304.27220154
2023-03-09 00:00:00+05:30,118.84731359974529,120.09309256829607,118.34900201232497,118.49849700927734,575896,68242810.43365479
2023-03-10 00:00:00+05:30,117.60153459105878,122.28566046975855,116.75440641345963,120.79072570800781,1717603,207470512.84825134
2023-03-13 00:00:00+05:30,125.07620310675897,128.7637056549082,123.08295684210943,127.01961517333984,7343074,932714433.6693573
2023-03-14 00:00:00+05:30,127.81691973117506,129.41152286335787,125.87350761882021,127.16911315917969,1842973,234369241.98631287
2023-03-15 00:00:00+05:30,127.9664101547335,128.06607855558073,124.47823663039192,125.02637481689453,998763,124871717.19124603
2023-03-16 00:00:00+05:30,124.57789378951352,124.82704957709255,121.73751933183885,124.07958221435547,952527,118189152.20789337
2023-03-17 00:00:00+05:30,125.07620802589766,128.96303231192485,125.07620802589766,128.41490173339844,1500734,192716609.13796997
2023-03-20 00:00:00+05:30,129.5610069943557,133.6471679132364,126.62097180016698,131.20542907714844,3221094,422625020.36782837
2023-03-21 00:00:00+05:30,133.44782808344584,137.484154712454,131.30509448406787,136.38787841796875,3612117,492648974.227478
2023-03-22 00:00:00+05:30,138.53061143459522,139.52723453844123,136.58719942354784,137.8828125,2533093,349269987.1640625
2023-03-23 00:00:00+05:30,137.68348811110295,137.7333223122349,131.8034173518464,133.14886474609375,2073589,276096021.2999878
2023-03-24 00:00:00+05:30,133.54750226119017,135.19192437777002,131.30510017098362,132.10240173339844,1823606,240902732.4154358
2023-03-27 00:00:00+05:30,131.85325002632615,132.102405821838,124.67755855340585,125.4250259399414,2565588,321788941.4512024
2023-03-28 00:00:00+05:30,125.87350539588421,125.92333199061545,115.20963325498488,116.75440216064453,3740697,436742841.8991165
2023-03-29 00:00:00+05:30,116.60490822056659,123.18261947125693,116.60490822056659,120.24258422851562,3594786,432246358.38848877
2023-03-31 00:00:00+05:30,93.28392791748047,95.17751347594813,88.64962862017661,93.28392791748047,1383591,129066803.11127472
2023-04-03 00:00:00+05:30,93.43342192980545,93.43342192980545,88.64962768554688,88.64962768554688,637200,56487542.76123047
2023-04-05 00:00:00+05:30,85.60993464930898,86.45706285104244,84.21466064453125,84.21466064453125,890196,74967554.04711914
2023-04-06 00:00:00+05:30,80.17833178163123,83.66651291128683,80.02884438755115,80.67664337158203,1479795,119384893.47805023
2023-04-10 00:00:00+05:30,78.93255280675423,83.11837472451982,78.93255280675423,80.67664337158203,805939,65020453.28224945
2023-04-11 00:00:00+05:30,80.7264733982447,84.66313171386719,80.67663920037363,84.66313171386719,1451980,122929173.98590088
2023-04-12 00:00:00+05:30,88.84895324707031,88.84895324707031,88.84895324707031,88.84895324707031,183908,16340033.293762207
2023-04-13 00:00:00+05:30,93.2341003388432,93.2341003388432,88.69946188634708,89.79574584960938,1921915,172579790.884552
2023-04-17 00:00:00+05:30,90.69271055129282,91.39034374485014,87.70284097267876,90.29405975341797,485817,43866389.22722626
2023-04-18 00:00:00+05:30,90.29405477128664,90.59304475410337,86.95536878011173,90.0448989868164,413525,37235816.853523254
2023-04-19 00:00:00+05:30,93.73241389544096,98.86501723197266,93.73241389544096,94.4798812866211,4737392,447588233.7681885
2023-04-20 00:00:00+05:30,95.07784858746594,95.42666516394473,91.58966761541573,91.93848419189453,1349648,124084591.31262207
2023-04-21 00:00:00+05:30,92.58629240685617,93.53308136047175,90.79236769053787,91.63949584960938,965933,88517613.14450073
2023-04-24 00:00:00+05:30,92.18764365440438,92.337138651327,90.39371889859585,90.59304809570312,574581,52053044.1678772
2023-04-25 00:00:00+05:30,90.49338931154814,91.14118830656759,88.84895951608992,89.54659271240234,713976,63934118.078430176
2023-04-26 00:00:00+05:30,89.6960866867019,91.44017726116556,88.79912429910858,90.64287567138672,640532,58059662.43954468
2023-04-27 00:00:00+05:30,90.99169486605541,91.04152146040722,89.59642096247659,90.39371490478516,550917,49799434.234199524
2023-04-28 00:00:00+05:30,90.9916972071238,91.390340386719,90.19439564067089,90.89202880859375,520820,47338386.4440918
2023-05-02 00:00:00+05:30,90.69270395540046,92.33713362476853,90.69270395540046,91.49000549316406,701450,64175664.35317993
2023-05-03 00:00:00+05:30,91.44017239949333,96.87176542972743,91.19101661638845,94.97818756103516,3214083,305267778.01073456
2023-05-04 00:00:00+05:30,96.12430043387198,96.32362962741482,95.17751147634515,95.47650146484375,901439,86066242.00396729
2023-05-05 00:00:00+05:30,95.77548417991862,96.5727857495763,94.47987863376402,94.72903442382812,598191,56666055.83102417
2023-05-08 00:00:00+05:30,95.62598555276124,96.47312128970545,94.72903082550667,96.07447052001953,788453,75750204.50492096
2023-05-09 00:00:00+05:30,96.72227901140204,97.32025137611599,93.3835854014561,93.88189697265625,1102478,103502726.01062012
2023-05-10 00:00:00+05:30,98.6656928757228,102.35319552760538,97.41991392527174,99.3134994506836,16100097,1598956974.5654526
2023-05-11 00:00:00+05:30,100.65893750336875,100.85825909063583,98.26704043800801,98.46636962890625,1821208,179327740.0991211
2023-05-12 00:00:00+05:30,98.11755045657154,98.56603545627318,96.0744774700359,96.42329406738281,984724,94950331.82720947
2023-05-15 00:00:00+05:30,96.87177078337508,97.46975077877921,95.47650440378277,96.77210998535156,860194,83242788.3767395
2023-05-16 00:00:00+05:30,96.77210867346292,97.5694102541055,96.17413628979669,96.3236312866211,833345,80270816.51454926
