Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-07-05 00:00:00+05:30,471.70812818443954,478.67428197619284,465.3390793631263,472.3798522949219,8000,3779038.818359375
2022-07-06 00:00:00+05:30,467.77725145400075,476.236153146623,467.3791915659996,470.3398132324219,6886,3238759.953918457
2022-07-07 00:00:00+05:30,471.7081943424916,472.7033593094589,454.6162481828384,463.3736877441406,24010,11125602.242736816
2022-07-08 00:00:00+05:30,463.89608259627533,472.6286479651152,462.005275480376,467.8269958496094,7588,3549871.244506836
2022-07-11 00:00:00+05:30,469.7178385119945,503.0558630674009,465.1152007935242,497.6322021484375,59154,29436935.285888672
2022-07-12 00:00:00+05:30,497.5327287314259,497.5327287314259,483.6501655356342,487.7054748535156,20810,10149150.93170166
2022-07-13 00:00:00+05:30,496.53751375350447,496.53751375350447,487.6307762034133,490.6411437988281,10148,4979026.327270508
2022-07-14 00:00:00+05:30,494.02749359985853,494.02749359985853,485.5368299852077,486.85650634765625,12934,6297002.053100586
2022-07-15 00:00:00+05:30,486.88133894436345,532.5964871633166,480.5071187159684,517.3331909179688,63560,32881697.614746094
2022-07-18 00:00:00+05:30,534.339427806854,560.2347216055086,526.0728654059243,545.6935424804688,124694,68044710.58605957
2022-07-19 00:00:00+05:30,547.7851860629461,594.5959201446886,540.3153880711786,550.4494018554688,215364,118546984.98120117
2022-07-20 00:00:00+05:30,547.7851351986837,570.6925135797196,543.1538365580758,554.5577392578125,59138,32795435.584228516
2022-07-21 00:00:00+05:30,557.6950550184866,568.8748268561664,540.2903915710508,546.4156494140625,36404,19891715.30126953
2022-07-22 00:00:00+05:30,552.2670283470643,559.7119022042556,548.0839295903492,550.3497924804688,18816,10355381.6953125
2022-07-25 00:00:00+05:30,555.8524807345914,563.0484217933897,533.8415027897881,556.2758178710938,25282,14063765.227416992
2022-07-26 00:00:00+05:30,562.7248011694452,562.7248011694452,548.830964274732,552.41650390625,12476,6891948.302734375
2022-07-27 00:00:00+05:30,539.3442348797388,557.246822973187,539.3442348797388,554.9063110351562,16156,8965066.361083984
2022-07-28 00:00:00+05:30,578.6602461304598,582.1461512276312,540.8132765040269,552.3416748046875,43864,24227915.223632812
2022-07-29 00:00:00+05:30,555.7031306796646,562.6998043191655,540.8133226226951,553.636474609375,10758,5956021.193847656
2022-08-01 00:00:00+05:30,560.4589014767467,567.7046296178808,555.2300430460557,565.3142700195312,18034,10194877.545532227
2022-08-02 00:00:00+05:30,570.3937473761838,597.5837980286123,563.9697093895028,588.4955444335938,34930,20556149.36706543
2022-08-03 00:00:00+05:30,587.6240765005717,632.442861996378,577.4651396303152,611.9258422851562,68706,42042976.920043945
2022-08-04 00:00:00+05:30,611.9258518486837,612.5234113488862,583.1422070646713,595.7910766601562,33646,20045986.565307617
2022-08-05 00:00:00+05:30,595.7909928553211,609.4109099201798,580.4031996012009,584.2376708984375,16302,9524242.510986328
2022-08-08 00:00:00+05:30,577.6642786489714,606.5225689433199,577.6642786489714,598.1564331054688,18102,10827827.752075195
2022-08-10 00:00:00+05:30,602.1902039188036,603.3106735973789,553.9352976036154,573.3319091796875,56870,32605385.675048828
2022-08-11 00:00:00+05:30,577.6642778484573,687.993199368793,564.86605049118,678.9298095703125,867022,588647081.3532715
2022-08-12 00:00:00+05:30,653.3582732932289,687.2213545309877,644.8177928525973,667.4263916015625,152116,101526232.98486328
2022-08-16 00:00:00+05:30,667.4264146679628,709.6307710515554,658.7614373056701,677.4857177734375,155270,105193207.39868164
2022-08-17 00:00:00+05:30,672.2816955867072,722.2795464385833,668.1483838092078,707.6387329101562,56610,40059428.670043945
2022-08-18 00:00:00+05:30,701.6629956921282,717.4989910958884,683.710557611511,711.9962158203125,178222,126893389.57592773
2022-08-19 00:00:00+05:30,712.120638368624,729.5501644825414,687.221315348742,722.453857421875,55388,40015274.25488281
2022-08-22 00:00:00+05:30,723.0763777287532,725.5912337989969,697.1810804547207,703.2316284179688,28346,19933803.739135742
2022-08-23 00:00:00+05:30,689.8107440258269,723.9975228936669,689.8107440258269,709.829833984375,36622,25995388.18017578
2022-08-24 00:00:00+05:30,716.1045431184245,768.7168257773137,711.1246784235816,760.3008422851562,137720,104708631.99951172
2022-08-25 00:00:00+05:30,766.4012285315472,777.3320079625624,722.080429740574,733.0361328125,67388,49397838.91796875
2022-08-26 00:00:00+05:30,741.5017978705249,751.9595129513046,729.3260539136465,743.7427368164062,32346,24057102.565063477
2022-08-29 00:00:00+05:30,745.4858239130783,776.85897481924,728.7534889209995,770.4349365234375,71236,54882703.138183594
2022-08-30 00:00:00+05:30,783.9800834176541,784.8266360570475,759.6783206250165,769.4388427734375,41934,32265648.432861328
2022-09-01 00:00:00+05:30,769.3891267704719,775.6139578932102,747.4777212184325,752.80615234375,31880,23999460.13671875
2022-09-02 00:00:00+05:30,752.8061240453949,770.1610011947043,742.2488351738307,760.72412109375,31474,23943030.987304688
2022-09-05 00:00:00+05:30,760.7240992344581,767.8701927315215,734.5798102529857,743.8423461914062,191532,142469612.25073242
2022-09-06 00:00:00+05:30,747.0295339228128,753.827061782307,712.1206925507508,717.7728271484375,51088,36669578.193359375
2022-09-07 00:00:00+05:30,718.0964829735101,761.9192919205759,718.0964829735101,755.6197509765625,38258,28908500.432861328
2022-09-08 00:00:00+05:30,765.8782979996658,771.8790595200684,744.3902295871003,761.9691162109375,71916,54797770.96142578
2022-09-09 00:00:00+05:30,761.9691211171107,769.3891320239529,728.2305362014972,753.6527709960938,25912,19528650.60205078
2022-09-12 00:00:00+05:30,761.9192932885838,795.7823729902987,751.9595639645501,781.1913452148438,58426,45641885.53552246
2022-09-13 00:00:00+05:30,781.1913324857594,806.7131384627321,781.1913324857594,796.4795532226562,62088,49451822.50048828
2022-09-14 00:00:00+05:30,781.8387927820327,804.3976051952482,774.3689953987648,796.6289672851562,27852,22187709.996826172
2022-09-15 00:00:00+05:30,805.617648446394,853.7480551166111,775.165762264415,786.9680786132812,70904,55799184.645996094
2022-09-16 00:00:00+05:30,786.9680919788125,791.6242536060745,717.1005615609783,744.6890258789062,298242,222097544.45617676
2022-09-19 00:00:00+05:30,744.514699098419,788.6113647096844,744.514699098419,781.4652709960938,51126,39953193.44494629
2022-09-20 00:00:00+05:30,789.7069179591425,799.0192400370997,783.3326672348757,792.39599609375,43656,34592839.60546875
2022-09-21 00:00:00+05:30,796.3799446260625,796.7783581208687,776.858899167847,791.051513671875,31944,25269349.552734375
2022-09-22 00:00:00+05:30,779.1745740391839,793.4418991411019,776.9834213244591,785.12548828125,13644,10712252.162109375
2022-09-23 00:00:00+05:30,783.9303390406423,801.7582803987979,769.3891572771073,796.4547119140625,37544,29902095.704101562
2022-09-26 00:00:00+05:30,805.7420857718562,805.7420857718562,723.1759070550149,769.4886474609375,60238,46352457.14575195
2022-09-27 00:00:00+05:30,762.4173114594876,796.2803925693798,762.4173114594876,789.109375,156286,123326747.78125
2022-09-28 00:00:00+05:30,795.1847978447145,799.2433388326266,772.1529242376787,791.2257690429688,57502,45497064.17150879
2022-09-29 00:00:00+05:30,803.5509555520188,839.1072016554086,794.36312949949,832.2598876953125,73112,60848184.90917969
2022-09-30 00:00:00+05:30,831.6374554905333,862.0146320084509,816.996640224024,821.40380859375,147818,121418268.17871094
2022-10-03 00:00:00+05:30,820.1837717259367,887.4119497362594,809.825628131562,874.3148803710938,128078,111980501.24816895
2022-10-04 00:00:00+05:30,876.4811614620123,938.7045501665918,867.5422673356118,927.1014404296875,141040,130758387.15820312
2022-10-06 00:00:00+05:30,927.2508130295203,950.7557502470685,922.4452314056243,931.1351318359375,65706,61181164.97241211
2022-10-07 00:00:00+05:30,924.113444312161,943.6345499080579,910.6927336063388,927.9728393554688,43974,40806677.63781738
2022-10-10 00:00:00+05:30,936.1896113371374,937.5342112386453,867.6916109565544,874.9124145507812,69676,60960397.396240234
2022-10-11 00:00:00+05:30,879.9172199024063,893.9106891527804,847.075034616191,862.4628295898438,24896,21471874.60546875
2022-10-12 00:00:00+05:30,871.9742556861595,875.410374277061,854.5447303012277,869.26025390625,21024,18275327.578125
2022-10-13 00:00:00+05:30,864.1060884678028,901.3555003101786,850.3616742121059,856.6362915039062,41594,35630929.90881348
2022-10-14 00:00:00+05:30,869.4843569181668,878.9211759950903,837.6630100483408,847.199462890625,24962,21147792.99267578
2022-10-17 00:00:00+05:30,855.0427766842148,876.9292579219176,850.9593119092149,864.4298095703125,24516,21192361.21142578
2022-10-18 00:00:00+05:30,872.2233187446344,889.8769151251472,835.1233260261216,850.7103271484375,66104,56235355.46582031
2022-10-19 00:00:00+05:30,867.467560549818,873.9413850587031,852.727172287461,862.3881225585938,40244,34705947.60424805
2022-10-20 00:00:00+05:30,869.7333384283621,891.8688119042811,864.828184033976,881.3115234375,40464,35661389.484375
2022-10-21 00:00:00+05:30,887.4118665226122,890.0262954223,854.9431738365197,866.5960083007812,16816,14572678.475585938
2022-10-24 00:00:00+05:30,877.3276358036479,889.9765038998843,871.6505780671398,885.5693359375,6424,5688897.4140625
2022-10-25 00:00:00+05:30,881.0625665974455,895.877664156453,874.8626593296739,881.4111328125,41234,36344106.650390625
2022-10-27 00:00:00+05:30,891.3708396974171,905.8622943138695,882.6560766480412,894.5081787109375,29814,26668866.84008789
2022-10-28 00:00:00+05:30,902.3016638016269,903.8204860053725,890.6238450381229,899.214111328125,22536,20264689.212890625
2022-10-31 00:00:00+05:30,920.2540529540516,940.6714977810555,894.7073840709547,924.9849243164062,52638,48689356.44616699
2022-11-01 00:00:00+05:30,924.9848786320141,952.1500629551877,879.4689671410624,917.36572265625,68926,63230349.79980469
2022-11-02 00:00:00+05:30,931.1351399699465,931.1351399699465,902.3764208935586,922.2460327148438,15594,14381504.634155273
2022-11-03 00:00:00+05:30,915.1745937163707,926.2547921711058,905.8373478275491,925.5078125,17630,16316702.734375
2022-11-04 00:00:00+05:30,925.2588460271782,942.8626552939884,883.2039136437871,901.67919921875,229358,206807337.77441406
2022-11-07 00:00:00+05:30,915.7722203011513,936.2145897820861,903.7707581963923,924.8604736328125,40386,37351415.088134766
2022-11-09 00:00:00+05:30,924.8605012998131,929.1930203132006,913.8052253416718,917.9385375976562,46656,42827340.41015625
2022-11-10 00:00:00+05:30,917.2910676223038,984.5192403307788,917.266143983333,960.9893798828125,197744,190029883.93554688
2022-11-11 00:00:00+05:30,959.1220151965962,978.5185653833967,837.8125139059284,931.9817504882812,173224,161441606.74658203
2022-11-14 00:00:00+05:30,931.1849717976921,958.0015327595598,922.3207877506284,929.8652954101562,79492,73916852.06274414
2022-11-15 00:00:00+05:30,891.3957645736361,891.3957645736361,843.3898576085577,859.200927734375,242000,207926624.51171875
2022-11-16 00:00:00+05:30,859.026737879568,866.2475423429034,822.1757357908212,844.4606323242188,114732,96886657.26782227
2022-11-17 00:00:00+05:30,854.0468529890634,860.7198842898252,839.1072578930448,845.4067993164062,41412,35009986.373291016
2022-11-18 00:00:00+05:30,851.5569321993328,858.7528129539246,826.9065999514573,834.5258178710938,34862,29093239.06262207
2022-11-21 00:00:00+05:30,834.5258144092497,869.7832227014836,821.6777381873009,862.08935546875,65856,56773756.59375
2022-11-22 00:00:00+05:30,864.0065537693059,866.4964862009177,842.2445686327649,850.9094848632812,39954,33997237.55822754
2022-11-23 00:00:00+05:30,850.9094774930036,864.9775956097574,842.5931275591997,849.6396484375,36044,30624411.48828125
2022-11-24 00:00:00+05:30,851.5569113435319,868.9864387686919,847.5730193606382,861.5415649414062,33596,28944350.415771484
2022-11-25 00:00:00+05:30,864.6041405094987,867.1937067936778,844.3111905517584,846.9007568359375,28652,24265400.48486328
2022-11-28 00:00:00+05:30,846.5770322617993,848.0460680902718,809.4023286578417,823.271240234375,90018,74109230.50341797
2022-11-29 00:00:00+05:30,825.6616361260767,834.9988832173698,805.3936094223241,812.2907104492188,59358,48215951.99084473
2022-11-30 00:00:00+05:30,815.4031285860248,838.1860115569468,803.6257353950949,812.7139892578125,379658,308553367.7336426
2022-12-01 00:00:00+05:30,823.4704568398885,854.2460465789914,822.1757041094006,827.379638671875,56004,46336569.28417969
2022-12-02 00:00:00+05:30,837.0157466653851,841.5971982216133,815.3034862927883,823.520263671875,30236,24899958.692382812
2022-12-05 00:00:00+05:30,831.4133951091445,841.0742846905766,821.6777346045973,828.4254760742188,13212,10945157.389892578
2022-12-06 00:00:00+05:30,829.8695012603582,851.0588491761289,819.9596194655137,829.5209350585938,12508,10375647.85571289
2022-12-07 00:00:00+05:30,837.8124770527223,841.2983824582525,826.3338642230516,829.67041015625,10868,9016858.017578125
2022-12-08 00:00:00+05:30,828.1265986281741,832.6084769807975,817.6938061119799,821.578125,15772,12957930.1875
2022-12-09 00:00:00+05:30,828.574848643066,828.574848643066,809.228084744134,814.1332397460938,12012,9779368.475830078
2022-12-12 00:00:00+05:30,821.1548102718123,836.592391685569,809.8754647413193,822.9724731445312,12206,10045202.007202148
2022-12-13 00:00:00+05:30,816.3741236447353,839.1072186094458,816.3741236447353,835.7208862304688,12904,10784142.315917969
2022-12-14 00:00:00+05:30,842.817181334991,871.4763271522286,830.14344992158,866.9197387695312,41874,36301397.14123535
2022-12-15 00:00:00+05:30,864.0065239370963,879.4690281192665,862.0145780605842,876.7301025390625,67746,59394957.52661133
2022-12-16 00:00:00+05:30,876.4561650616577,876.4561650616577,847.5729505312167,856.4371337890625,37640,32236293.715820312
2022-12-19 00:00:00+05:30,865.0772590484693,865.0772590484693,849.0919045856202,855.2171020507812,76944,65803824.70019531
2022-12-20 00:00:00+05:30,851.3576510852913,857.9559717673058,841.1489285206651,856.0636596679688,28870,24714557.854614258
2022-12-21 00:00:00+05:30,851.9801585539855,865.0025171853163,810.2737907852634,822.6487426757812,18796,15462505.767333984
2022-12-22 00:00:00+05:30,822.1757035901522,827.6037685458043,788.0885523088391,802.3060302734375,31126,24972577.498291016
2022-12-23 00:00:00+05:30,800.2642620876851,805.0947065598986,790.2547461385495,794.4627075195312,41022,32590449.18786621
2022-12-26 00:00:00+05:30,782.5359555390837,839.1072066929746,782.5359555390837,830.6912231445312,20818,17293329.88342285
2022-12-27 00:00:00+05:30,834.1273617999572,846.0790374317177,826.6824881700859,841.3232421875,18508,15571210.56640625
2022-12-28 00:00:00+05:30,846.5770632998477,846.5770632998477,820.1339918922968,823.520263671875,8752,7207449.34765625
2022-12-29 00:00:00+05:30,819.1878366685197,841.597230376777,818.0922906251976,825.1885986328125,9288,7664351.7041015625
2022-12-30 00:00:00+05:30,825.2134108796469,843.3401315032531,822.847975022168,837.9618530273438,47568,39860169.42480469
2023-01-02 00:00:00+05:30,838.9329059983833,861.5165799092294,833.8783312474017,842.2196044921875,28914,24351937.64428711
2023-01-03 00:00:00+05:30,856.5367102494264,858.5784425752879,836.6172518715327,841.373046875,16294,13709332.42578125
2023-01-04 00:00:00+05:30,836.6173060798347,849.0669683726894,831.8366479172519,846.3529663085938,18160,15369769.868164062
2023-01-05 00:00:00+05:30,842.1201023197185,858.1801670816286,841.5971921745137,846.3280639648438,12256,10372596.751953125
2023-01-06 00:00:00+05:30,845.4067829136512,849.0669714832865,839.6550145975339,846.2782592773438,13666,11565238.69128418
2023-01-09 00:00:00+05:30,849.8388461964245,866.4964695276321,837.7875369856972,851.7809448242188,20612,17556908.834716797
2023-01-10 00:00:00+05:30,862.0893149918605,917.2911046530945,858.0556366243861,907.4558715820312,120010,108903779.14855957
2023-01-11 00:00:00+05:30,905.3394287961045,937.2105638032281,891.8937937149742,933.5254516601562,58800,54891296.55761719
2023-01-12 00:00:00+05:30,927.3752499022322,930.7117347417277,897.0727871203536,904.9907836914062,37298,33754346.25012207
2023-01-13 00:00:00+05:30,911.0662624744799,911.7136692123178,884.4239858730125,899.5130004882812,20786,18697277.228149414
2023-01-16 00:00:00+05:30,899.8366714460128,924.7359961578687,888.1339888314405,908.003662109375,15528,14099480.865234375
2023-01-17 00:00:00+05:30,918.7850495643013,918.7850495643013,896.3756581115134,897.1724243164062,6928,6215610.5556640625
2023-01-18 00:00:00+05:30,906.1361444485021,928.7447417404312,896.3756220551079,911.564208984375,41334,37678595.014160156
2023-01-19 00:00:00+05:30,920.6774580056275,921.7480803404002,906.3354226068708,907.928955078125,9110,8271232.780761719
2023-01-20 00:00:00+05:30,914.6268761720983,921.5986868579661,910.2197080035477,919.830810546875,14958,13758829.264160156
2023-01-23 00:00:00+05:30,926.2548117040368,948.1662158518742,896.375624229713,902.3265380859375,15576,14054638.157226562
2023-01-24 00:00:00+05:30,901.355603161043,912.2615201306445,892.0432795325306,896.7243041992188,12822,11497799.028442383
2023-01-25 00:00:00+05:30,897.4711864155837,901.3057186846914,873.7421798970647,884.5484619140625,10702,9466437.639404297
2023-01-27 00:00:00+05:30,882.5315392878706,898.4173187851825,846.6018664917541,870.3308715820312,16424,14294314.234863281
2023-01-30 00:00:00+05:30,857.1841287567037,910.3441840341522,857.1841287567037,895.2053833007812,22348,20006049.90600586
2023-01-31 00:00:00+05:30,894.9314560633084,896.3756289567224,884.5235268803272,886.2664794921875,22122,19605987.059326172
2023-02-01 00:00:00+05:30,887.4616751125017,898.3675909521102,861.6660124667635,876.2321166992188,19238,16856953.46105957
2023-02-02 00:00:00+05:30,888.507458404077,888.507458404077,874.9871740259051,886.2914428710938,7994,7085013.794311523
2023-02-03 00:00:00+05:30,895.1555967079541,895.1555967079541,868.0899836362438,885.54443359375,13794,12215199.916992188
2023-02-06 00:00:00+05:30,897.919423337092,897.919423337092,871.4763530121397,884.6480712890625,13538,11976365.589111328
2023-02-07 00:00:00+05:30,886.1918690387711,930.4877423309107,884.4489163504338,896.4503784179688,50788,45528921.8190918
2023-02-08 00:00:00+05:30,905.4141492999347,967.6375369336425,887.4368491618873,934.7206420898438,155898,145721078.66052246
2023-02-09 00:00:00+05:30,940.6964474238063,986.5112029362415,927.4002329114866,979.4398193359375,100218,98157499.81420898
2023-02-10 00:00:00+05:30,984.0212606151943,1060.7111766752853,982.6517978284069,1047.7884521484375,258104,270438390.6533203
2023-02-13 00:00:00+05:30,1060.7112446226624,1060.7112446226624,995.9729996456925,999.4091186523438,81170,81122038.16101074
2023-02-14 00:00:00+05:30,1005.8331828789587,1005.8331828789587,916.2951835609013,930.33837890625,313404,291571769.3027344
2023-02-15 00:00:00+05:30,940.596841248987,965.2471707905983,931.8571546412162,958.0263671875,139786,133918673.76367188
2023-02-16 00:00:00+05:30,969.5797066533644,989.001179976159,958.0513071256782,961.9854125976562,70388,67712229.22192383
2023-02-17 00:00:00+05:30,972.3515596722041,979.8271615430241,952.4166213500173,973.6223754882812,37100,36121390.130615234
2023-02-20 00:00:00+05:30,983.3655762572762,995.7501442119108,957.6993438113736,975.5410766601562,70138,68422500.03479004
2023-02-21 00:00:00+05:30,988.8227337326296,994.2550164157049,973.871530478258,988.7978515625,36236,35830078.94921875
2023-02-22 00:00:00+05:30,994.2550559902338,994.2550559902338,971.1554582101124,979.85205078125,15372,15062285.724609375
2023-02-23 00:00:00+05:30,970.0589794226847,990.5670590998894,961.8607604878825,970.532470703125,13026,12642155.963378906
2023-02-24 00:00:00+05:30,979.4533495529444,983.6895238084552,959.3190503359016,979.0546264648438,40390,39544016.36291504
2023-02-27 00:00:00+05:30,979.3038469999273,996.7219750584906,969.4609711840247,982.3190307617188,86450,84921480.20935059
2023-02-28 00:00:00+05:30,982.7924487621754,1026.6493126014611,961.8607637479707,1007.3373413085938,74584,75131248.26416016
2023-03-01 00:00:00+05:30,1007.3373731402534,1023.185673772167,1005.2442289073313,1020.9429931640625,57944,59157520.79589844
2023-03-02 00:00:00+05:30,1020.9429367216014,1020.9429367216014,999.6374721224739,1009.0317993164062,12004,12112417.71899414
2023-03-03 00:00:00+05:30,1017.3047695939987,1041.6004744403954,1009.330794670053,1036.4422607421875,99298,102916643.60717773
2023-03-06 00:00:00+05:30,1042.073967063967,1046.5842712341657,1018.9993122525289,1026.69921875,60074,61677928.8671875
2023-03-08 00:00:00+05:30,1036.965655969932,1036.965655969932,1007.7111575795881,1018.8497924804688,53020,54019415.99731445
2023-03-09 00:00:00+05:30,1028.1443862687677,1029.1161901227965,1001.7804196498635,1009.75439453125,54328,54857936.74609375
2023-03-10 00:00:00+05:30,1016.6817976961623,1027.1226967251175,987.2777653118126,1019.4228515625,21612,22031766.66796875
2023-03-13 00:00:00+05:30,1019.4228353644717,1021.6655157649312,977.8086546003879,987.776123046875,37888,37424861.75
2023-03-14 00:00:00+05:30,987.7761560536842,999.4629888630693,965.4739446594348,981.745849609375,42298,41525885.946777344
2023-03-15 00:00:00+05:30,981.7458673680549,991.2647880573941,932.8055582732144,944.442626953125,91930,86822610.69580078
2023-03-16 00:00:00+05:30,953.8867920042846,961.3374508151313,922.2400776405061,928.9431762695312,36972,34344887.11303711
2023-03-17 00:00:00+05:30,941.3526257955405,956.8769700551616,934.4501660694937,948.65380859375,38886,36889352.00097656
2023-03-20 00:00:00+05:30,1096.3965438620157,1096.3965438620157,947.0091162764128,986.4553833007812,98788,97449954.40551758
2023-03-21 00:00:00+05:30,999.2885802723671,1006.7143567543608,971.6039719635834,996.4478759765625,29722,29616423.76977539
2023-03-22 00:00:00+05:30,1006.4153427129439,1009.7045952686111,984.561679410112,997.419677734375,19912,19860620.623046875
2023-03-23 00:00:00+05:30,1007.2127248724335,1016.6818202571818,986.8043567857352,1008.6580200195312,19892,20064225.334228516
2023-03-24 00:00:00+05:30,1006.7143703014115,1011.4239750753586,962.3840762012454,980.4999389648438,25010,24522303.473510742
2023-03-27 00:00:00+05:30,990.2929733417678,990.492274049504,948.0558240861608,958.9701538085938,29354,28149609.89489746
2023-03-28 00:00:00+05:30,944.5920932953472,996.1986876675321,944.5920932953472,977.7837524414062,31982,31271479.970581055
2023-03-29 00:00:00+05:30,987.5520050162893,1011.1998025803339,970.0839900062198,1004.720947265625,46430,46649193.58154297
2023-03-31 00:00:00+05:30,1018.7749799199521,1026.1509312984088,1007.1379720553067,1020.5940551757812,253076,258287861.10766602
2023-04-03 00:00:00+05:30,1034.1250126650873,1099.1876974351176,1019.7220063454663,1065.1737060546875,124242,132339311.58764648
2023-04-05 00:00:00+05:30,1079.0283836042838,1085.4324093043085,1056.55169279119,1068.0889892578125,68862,73550743.97827148
2023-04-06 00:00:00+05:30,1068.0889093407673,1076.4865498456463,1038.9340652824476,1047.381591796875,38998,40845787.31689453
2023-04-10 00:00:00+05:30,1062.0587886834385,1062.0587886834385,1023.7089751838483,1046.93310546875,25160,26340836.93359375
2023-04-11 00:00:00+05:30,1057.398949623916,1095.8982995500596,1049.5994536156054,1084.3360595703125,42776,46383559.28417969
2023-04-12 00:00:00+05:30,1084.485490182857,1123.2340230610992,1071.278594732395,1116.28173828125,50714,56611112.07519531
2023-04-13 00:00:00+05:30,1115.633813803273,1141.6488812960501,1103.3987223352417,1123.458251953125,41372,46479714.79980469
2023-04-17 00:00:00+05:30,1123.3587011227376,1133.4008774871857,1087.32627629486,1114.8115234375,49140,54781838.26171875
2023-04-18 00:00:00+05:30,1114.8863610359929,1129.2145978568792,1102.0283015716518,1110.92431640625,28024,31132543.04296875
2023-04-19 00:00:00+05:30,1099.8106172698624,1123.8072516030384,1078.978581522907,1086.030517578125,141308,153464800.3779297
2023-04-20 00:00:00+05:30,1101.2309523932872,1116.2320433688142,1078.6048442285773,1103.39892578125,28812,31791129.849609375
2023-04-21 00:00:00+05:30,1114.4377489214714,1115.8332189253451,1089.0456458106153,1093.0076904296875,19778,21617506.10131836
2023-04-24 00:00:00+05:30,1106.38899788106,1113.6652985183862,1076.5115355386865,1106.1148681640625,38044,42081034.044433594
2023-04-25 00:00:00+05:30,1106.139862657866,1125.0281675793628,1094.1539569549343,1120.343505859375,29906,33504992.88623047
2023-04-26 00:00:00+05:30,1096.4216604914675,1200.4820678763913,1096.4216604914675,1176.136474609375,94680,111356601.41601562
2023-04-27 00:00:00+05:30,1187.8981624651467,1240.9499964107963,1159.8895965193533,1220.39208984375,54630,66670019.86816406
2023-04-28 00:00:00+05:30,1233.4743182881643,1245.9087118287912,1158.8678353711946,1217.45166015625,71748,87349721.71289062
2023-05-02 00:00:00+05:30,1226.4970332649045,1303.246542863765,1186.1287847096598,1205.316162109375,155314,187202474.40185547
2023-05-03 00:00:00+05:30,1211.047382578905,1228.8143459215355,1188.894708907111,1201.628173828125,85542,102789677.24560547
2023-05-04 00:00:00+05:30,1209.677003077982,1217.3768488422397,1186.6272301282006,1209.228515625,18048,21824156.25
2023-05-05 00:00:00+05:30,1220.6412155872804,1226.148266739209,1184.7832689261054,1210.9478759765625,18664,22601131.157226562
2023-05-08 00:00:00+05:30,1210.5491195155905,1221.164498418236,1196.0464033379078,1207.3843994140625,17888,21597692.13671875
2023-05-09 00:00:00+05:30,1218.1491694815293,1224.3041295727544,1212.966134848113,1218.4482421875,11452,13953669.26953125
2023-05-10 00:00:00+05:30,1203.5718818763241,1295.770970136001,1203.5718818763241,1288.768798828125,33278,42887648.087402344
2023-05-11 00:00:00+05:30,1293.7774458518531,1295.7709396050918,1186.1287831769687,1225.475341796875,314036,384843374.43652344
2023-05-12 00:00:00+05:30,1221.014996397195,1242.9434289855528,1198.5383043248444,1229.46240234375,20068,24672851.490234375
2023-05-15 00:00:00+05:30,1243.391885791631,1325.6733919860637,1226.4970743149258,1301.07861328125,32654,42485421.03808594
2023-05-16 00:00:00+05:30,1305.7633591464526,1315.7058849652424,1199.1363857203683,1221.9617919921875,122726,149966482.8840332
2023-05-17 00:00:00+05:30,1217.9499638208306,1284.8067112386993,1206.5121961863313,1231.381103515625,113524,139791308.3955078
2023-05-18 00:00:00+05:30,1264.62264465981,1264.62264465981,1231.0073793856616,1243.3670654296875,150930,187661391.18530273
2023-05-19 00:00:00+05:30,1243.3671016212613,1268.6346122424943,1216.031268093402,1264.2489013671875,25632,32405227.83984375
2023-05-22 00:00:00+05:30,1264.2487668599674,1295.2725120997557,1263.8500437913224,1290.1641845703125,22428,28935802.33154297
2023-05-23 00:00:00+05:30,1295.7710020629584,1315.7059405562347,1252.586990221182,1273.9671630859375,263420,335588430.10009766
2023-05-24 00:00:00+05:30,1274.8392375961064,1290.7871874018433,1248.4005027241426,1272.8956298828125,233696,297470617.12109375
2023-05-25 00:00:00+05:30,1290.1643255137276,1315.3072428390246,1259.4147066289793,1300.2314453125,25650,33350936.572265625
2023-05-26 00:00:00+05:30,1300.2063983753642,1340.6245323891656,1294.3256892149689,1330.607177734375,27944,37182486.974609375
2023-05-29 00:00:00+05:30,1345.084935507625,1345.084935507625,1318.0980631241034,1337.7838134765625,24854,33249278.900146484
2023-05-30 00:00:00+05:30,1344.8607975180932,1344.8607975180932,1318.1978170966672,1326.670166015625,8976,11908191.41015625
2023-05-31 00:00:00+05:30,1330.657057957096,1380.4445149394687,1323.6798299378452,1353.0838623046875,59390,80359650.58227539
2023-06-01 00:00:00+05:30,1339.0546250602542,1393.202846567905,1339.0546250602542,1369.9288330078125,28086,38475821.20385742
2023-06-02 00:00:00+05:30,1388.9668323024318,1390.4619526816593,1363.5996718708202,1372.44580078125,127510,175000564.0576172
2023-06-05 00:00:00+05:30,1391.6579890756398,1415.4055572444922,1378.8000512566996,1396.6417236328125,60148,84005206.3930664
2023-06-06 00:00:00+05:30,1416.202830473682,1420.5635980532575,1377.529124714739,1401.376220703125,196248,275017280.5605469
2023-06-07 00:00:00+05:30,1420.3644261562151,1458.9883710780068,1405.5877010586473,1436.3870849609375,63622,91385819.11938477
2023-06-08 00:00:00+05:30,1456.4964076798701,1492.6035397990893,1385.1791183129012,1404.3416748046875,42600,59824955.34667969
2023-06-09 00:00:00+05:30,1419.866026135025,1430.8302425530562,1396.89096033523,1430.132568359375,35768,51152981.705078125
