Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-09-16 00:00:00+05:30,98.94015732952866,98.94015732952866,93.49844867640458,93.89421081542969,68496,0.0,0.0,6431377.864013672
2022-09-19 00:00:00+05:30,93.89421105961024,98.54439544677734,93.89421105961024,98.54439544677734,112377,0.0,0.0,11074123.527122498
2022-09-20 00:00:00+05:30,101.85888873372544,102.30412396987809,99.92955868933541,100.37478637695312,137012,0.0,0.0,13752550.231079102
2022-09-21 00:00:00+05:30,97.0602924339616,100.91896006375327,97.0602924339616,98.6433334350586,57627,0.0,0.0,5684519.375862122
2022-09-22 00:00:00+05:30,96.96135427437576,101.31472271068738,96.96135427437576,100.91896057128906,101397,0.0,0.0,10232879.845046997
2022-09-23 00:00:00+05:30,100.91896128101098,102.79882579497212,99.18750851393482,99.63273620605469,119374,0.0,0.0,11893558.251861572
2022-09-26 00:00:00+05:30,99.43486308555215,99.43486308555215,94.68573227697732,96.66453552246094,100490,0.0,0.0,9713819.1746521
2022-09-27 00:00:00+05:30,96.91188244524082,100.9189618927493,93.99315078246258,100.72108459472656,96633,0.0,0.0,9732980.567642212
2022-09-28 00:00:00+05:30,100.72107562951693,102.89775590816042,95.97194541434193,102.10623168945312,88003,0.0,0.0,8985654.707366943
2022-09-29 00:00:00+05:30,102.89775660614588,102.89775660614588,100.47372593628026,100.82001495361328,42218,0.0,0.0,4256419.3913116455
2022-09-30 00:00:00+05:30,100.42426226799924,104.08504516377333,99.5832724188117,101.71048736572266,61694,0.0,0.0,6274926.807540894
2022-10-03 00:00:00+05:30,102.89776179077023,103.88716334645072,97.1592297484095,101.21578216552734,39455,0.0,0.0,3993468.6853408813
2022-10-04 00:00:00+05:30,101.41366201862336,105.71755738482867,101.41366201862336,104.92604064941406,73261,0.0,0.0,7686986.664016724
2022-10-06 00:00:00+05:30,106.75642851928504,110.16986083984375,105.86596561654176,110.16986083984375,111185,0.0,0.0,12249235.977478027
2022-10-07 00:00:00+05:30,113.78118433393593,115.66104888916016,111.15926857653385,115.66104888916016,99381,0.0,0.0,11494510.699653625
2022-10-10 00:00:00+05:30,115.90839260031494,121.39956665039062,115.75998085873782,121.39956665039062,94115,0.0,0.0,11425520.215301514
2022-10-11 00:00:00+05:30,126.04976335585721,127.43492708365378,115.36422322546657,118.33242797851562,231672,0.0,0.0,27414310.254638672
2022-10-12 00:00:00+05:30,113.03913506767068,115.75998952225356,112.44549560546875,112.44549560546875,55985,0.0,0.0,6295261.071472168
2022-10-13 00:00:00+05:30,107.94370982502886,111.80237745944227,106.85536960725456,110.96138763427734,60980,0.0,0.0,6766425.417938232
2022-10-14 00:00:00+05:30,110.81297020495663,113.63276302635799,107.8447656458953,109.47727966308594,32599,0.0,0.0,3568849.8397369385
2022-10-17 00:00:00+05:30,108.83416742102993,112.54442312856504,106.9048374725255,110.02144622802734,32474,0.0,0.0,3572836.44480896
2022-10-18 00:00:00+05:30,107.94371151224216,111.35715151272638,104.53027906029298,108.93311309814453,52714,0.0,0.0,5742300.123855591
2022-10-19 00:00:00+05:30,108.43841422382552,108.43841422382552,104.87656996126324,105.71755981445312,29755,0.0,0.0,3145625.9922790527
2022-10-20 00:00:00+05:30,107.44900935189295,107.44900935189295,102.00730069868116,106.2122573852539,27015,0.0,0.0,2869324.1332626343
2022-10-21 00:00:00+05:30,106.21225692248593,110.81297572804478,102.89776317604158,108.04264831542969,35838,0.0,0.0,3872032.430328369
2022-10-24 00:00:00+05:30,108.0426438794232,111.80237270667202,105.86596353640626,107.54794311523438,19046,0.0,0.0,2048358.124572754
2022-10-25 00:00:00+05:30,107.54794531763785,110.81297344756022,106.8553672530045,108.98258209228516,25401,0.0,0.0,2768266.5677261353
2022-10-27 00:00:00+05:30,104.48080447691032,110.76350294840617,104.38186582943301,108.58682250976562,25743,0.0,0.0,2795350.5718688965
2022-10-28 00:00:00+05:30,109.32887811293136,110.26880662480491,106.90484718323522,109.08152770996094,29391,0.0,0.0,3206015.180923462
2022-10-31 00:00:00+05:30,107.49848401104906,109.8235762323881,103.93663980511106,106.55854797363281,49185,0.0,0.0,5241082.18208313
2022-11-01 00:00:00+05:30,107.39954099119838,107.39954099119838,102.60093744741292,104.8765640258789,45498,0.0,0.0,4771673.9100494385
2022-11-02 00:00:00+05:30,104.82709288155574,109.82357380847226,101.90836128173552,108.68576049804688,67134,0.0,0.0,7296509.845275879
2022-11-03 00:00:00+05:30,108.63629407588768,109.52674943916205,105.86596669437787,107.0532455444336,32556,0.0,0.0,3485225.46194458
2022-11-04 00:00:00+05:30,108.78469692229147,109.82357156461389,105.96490402696104,109.62569427490234,34939,0.0,0.0,3830212.132270813
2022-11-07 00:00:00+05:30,105.91544117100395,115.0674057006836,105.91544117100395,115.0674057006836,65713,0.0,0.0,7561424.430809021
2022-11-09 00:00:00+05:30,120.60805379524182,120.8059310913086,120.60805379524182,120.8059310913086,83811,0.0,0.0,10124865.890693665
2022-11-10 00:00:00+05:30,126.84127807617188,126.84127807617188,126.84127807617188,126.84127807617188,59805,0.0,0.0,7585742.635345459
2022-11-11 00:00:00+05:30,132.97556279932877,133.1734551877555,126.74234508769587,127.13809967041016,271987,0.0,0.0,34579910.31505585
2022-11-14 00:00:00+05:30,127.13809863545136,129.41372521020796,120.80592723261687,121.39956665039062,90718,0.0,0.0,11013125.887390137
2022-11-15 00:00:00+05:30,121.696390367529,125.60452346154388,118.3324235956302,123.13101959228516,55138,0.0,0.0,6789198.158279419
2022-11-16 00:00:00+05:30,121.69638765384981,125.55505511355683,120.16281226969234,120.60804748535156,51284,0.0,0.0,6185263.1072387695
2022-11-17 00:00:00+05:30,119.6681162317511,122.43844363234126,116.60097289087014,120.45964050292969,31030,0.0,0.0,3737862.644805908
2022-11-18 00:00:00+05:30,122.68579783357617,122.68579783357617,117.73878985641585,121.05328369140625,42449,0.0,0.0,5138590.839416504
2022-11-21 00:00:00+05:30,121.05328024650848,122.53738259742245,115.31475568542878,121.00381469726562,47923,0.0,0.0,5798865.811737061
2022-11-22 00:00:00+05:30,125.65399825030082,125.65399825030082,119.71758888414487,122.29003143310547,54395,0.0,0.0,6651966.259803772
2022-11-23 00:00:00+05:30,124.61511808036235,124.7635298176593,121.84479836113552,122.5373764038086,30673,0.0,0.0,3758588.946434021
2022-11-24 00:00:00+05:30,120.85540218903172,124.41724629901832,120.70699044517086,122.29003143310547,39578,0.0,0.0,4839994.864059448
2022-11-25 00:00:00+05:30,123.42784449924078,123.47731759661032,118.72818709345806,121.74586486816406,33330,0.0,0.0,4057789.676055908
2022-11-28 00:00:00+05:30,122.43844758418385,123.87307687989761,120.21229399174415,122.78473663330078,26839,0.0,0.0,3295419.5465011597
2022-11-29 00:00:00+05:30,119.86600096475907,123.18049469380095,119.86600096475907,121.64691925048828,19365,0.0,0.0,2355692.5912857056
2022-11-30 00:00:00+05:30,122.68579511957562,124.16989747989305,121.4490431526444,122.63632202148438,51942,0.0,0.0,6369975.838439941
2022-12-01 00:00:00+05:30,123.67519697762006,128.72115105313492,122.09215596601351,128.4738006591797,77239,0.0,0.0,9923187.88911438
2022-12-02 00:00:00+05:30,132.77769630907437,134.55862227030136,127.6328108299182,133.12399291992188,92475,0.0,0.0,12310641.245269775
2022-12-05 00:00:00+05:30,133.12397168900654,138.6151529032641,131.73880056359766,134.6575469970703,58242,0.0,0.0,7842724.852203369
2022-12-06 00:00:00+05:30,136.4879393177163,138.4172692998059,130.89782665988017,132.72821044921875,64489,0.0,0.0,8559509.563659668
2022-12-07 00:00:00+05:30,135.39960925199279,135.39960925199279,128.62220254082163,129.41372680664062,36196,0.0,0.0,4684259.255493164
2022-12-08 00:00:00+05:30,133.37132954382298,135.84483337402344,129.6116007025044,135.84483337402344,129057,0.0,0.0,17531726.660751343
2022-12-09 00:00:00+05:30,139.20879067984396,142.62222290039062,136.78475997812643,142.62222290039062,145031,0.0,0.0,20684643.609466553
2022-12-12 00:00:00+05:30,145.39255792305252,145.4420310210451,135.4985422073352,135.5974884033203,358991,0.0,0.0,48678277.95939636
2022-12-13 00:00:00+05:30,132.57980562174276,141.38547323988155,132.57980562174276,136.38900756835938,94155,0.0,0.0,12841707.007598877
2022-12-14 00:00:00+05:30,136.7352969776165,139.50562445427863,135.59749118578912,135.7458953857422,43080,0.0,0.0,5847933.173217773
2022-12-15 00:00:00+05:30,135.5480239046418,140.44555897521286,128.96850907510614,133.12399291992188,71035,0.0,0.0,9456462.83706665
2022-12-16 00:00:00+05:30,133.0745093050477,139.2087959338962,129.76000805304582,134.16285705566406,101603,0.0,0.0,13631348.765426636
2022-12-19 00:00:00+05:30,138.5162211554423,140.84132090652238,135.54801641639713,140.69290161132812,147001,0.0,0.0,20681997.229766846
2022-12-20 00:00:00+05:30,140.49501718274522,147.7176513671875,139.5550887491759,147.7176513671875,199652,0.0,0.0,29492124.53076172
2022-12-21 00:00:00+05:30,153.35724325058123,154.79187250673723,140.34661865234375,140.34661865234375,228352,0.0,0.0,32048431.0625
2022-12-22 00:00:00+05:30,138.5162073126047,141.43493866156376,133.37132263183594,133.37132263183594,129588,0.0,0.0,17283322.957214355
2022-12-23 00:00:00+05:30,127.73174929166811,132.38193367185403,126.74234771728516,126.74234771728516,72699,0.0,0.0,9214041.936698914
2022-12-26 00:00:00+05:30,122.1910845187746,133.0745009536452,121.00380574529336,129.5126495361328,177059,0.0,0.0,22931380.21421814
2022-12-27 00:00:00+05:30,135.05331967940748,135.94377508901493,130.6999586369947,131.88723754882812,79603,0.0,0.0,10498619.770599365
2022-12-28 00:00:00+05:30,133.51973554354151,133.51973554354151,126.64339782184729,129.0674285888672,46907,0.0,0.0,6054165.872817993
2022-12-29 00:00:00+05:30,129.21583887605388,135.39959810448164,128.22643739950544,134.6575469970703,64367,0.0,0.0,8667502.327560425
2022-12-30 00:00:00+05:30,134.6575692680439,137.72470529437567,130.74942071165532,131.8377685546875,47754,0.0,0.0,6295780.799560547
2023-01-02 00:00:00+05:30,131.6398781386267,138.3678116413976,131.6398781386267,133.2723846435547,36703,0.0,0.0,4891496.333572388
2023-01-03 00:00:00+05:30,135.25118311947574,139.9013671875,132.57980206738256,139.9013671875,111617,0.0,0.0,15615370.901367188
2023-01-04 00:00:00+05:30,142.47382066616677,145.93672602958054,137.08158533397918,141.13812255859375,129091,0.0,0.0,18219661.379211426
2023-01-05 00:00:00+05:30,143.36427191866122,145.63989839771767,137.03210833065697,138.8130340576172,58842,0.0,0.0,8168036.550018311
2023-01-06 00:00:00+05:30,140.89077710240406,140.89077710240406,132.13458229266908,134.50914001464844,67015,0.0,0.0,9014130.018081665
2023-01-09 00:00:00+05:30,137.42787434680838,140.39607910675733,135.49854427225557,137.03211975097656,39035,0.0,0.0,5349048.79447937
2023-01-10 00:00:00+05:30,138.51620998420458,143.46321748364045,133.66814867358494,140.09925842285156,135013,0.0,0.0,18915221.177444458
2023-01-11 00:00:00+05:30,138.51621453655102,143.26534491150377,138.51621453655102,141.13812255859375,63704,0.0,0.0,8991062.959472656
2023-01-12 00:00:00+05:30,141.73177558287512,143.90845602791018,140.49502361443817,141.9791259765625,35914,0.0,0.0,5099038.330322266
2023-01-13 00:00:00+05:30,144.35367708399528,148.31128320113916,141.48441868789368,145.34307861328125,106842,0.0,0.0,15528745.205200195
2023-01-16 00:00:00+05:30,150.38902633691885,152.56570659343421,149.0533282878622,151.6257781982422,240197,0.0,0.0,36420057.04588318
2023-01-17 00:00:00+05:30,151.37844667820227,151.37844667820227,144.0568807861893,144.6505126953125,92838,0.0,0.0,13429064.297607422
2023-01-18 00:00:00+05:30,146.18407314112076,151.87313182512378,142.5232905725674,145.19467163085938,142100,0.0,0.0,20632162.838745117
2023-01-19 00:00:00+05:30,143.46323382792048,148.3607687909078,140.19820548690544,141.73178100585938,69290,0.0,0.0,9820595.105895996
2023-01-20 00:00:00+05:30,145.34308529188306,146.8271876540074,141.48442518918773,141.9791259765625,83617,0.0,0.0,11871868.576782227
2023-01-23 00:00:00+05:30,145.44202626880656,145.44202626880656,134.90490591469015,135.102783203125,102004,0.0,0.0,13781024.297851562
2023-01-24 00:00:00+05:30,137.52681618966497,141.83071899414062,135.15225849572164,141.83071899414062,171870,0.0,0.0,24376445.67352295
2023-01-25 00:00:00+05:30,143.2653413728242,146.8271777432588,136.19111153262924,139.9013671875,85298,0.0,0.0,11933306.818359375
2023-01-27 00:00:00+05:30,141.28655640323058,141.28655640323058,132.92611561246795,133.12399291992188,182586,0.0,0.0,24306577.371276855
2023-01-30 00:00:00+05:30,130.25471410147713,139.7529754638672,130.25471410147713,139.7529754638672,105937,0.0,0.0,14805010.961715698
2023-01-31 00:00:00+05:30,144.9473303756183,146.72825622558594,140.09926870905014,146.72825622558594,71636,0.0,0.0,10511025.362976074
2023-02-01 00:00:00+05:30,150.3890325364953,154.0498151775093,146.23354913055863,153.0109405517578,412313,0.0,0.0,63088399.93171692
2023-02-02 00:00:00+05:30,151.4773843562163,160.6293487548828,151.32896506448262,160.6293487548828,230114,0.0,0.0,36963061.9593811
2023-02-03 00:00:00+05:30,164.24067179642708,166.02159776303142,156.67175530969718,159.19471740722656,374625,0.0,0.0,59638321.00868225
2023-02-06 00:00:00+05:30,158.7989545726405,164.24066329631353,154.94029442559128,156.3749237060547,106500,0.0,0.0,16653929.374694824
2023-02-07 00:00:00+05:30,158.6505518897195,172.00747343001908,155.33605050570597,170.77072143554688,388326,0.0,0.0,66314711.172180176
2023-02-08 00:00:00+05:30,172.15587462081524,186.0074967167429,163.35020661294635,175.9156036376953,362324,0.0,0.0,63738445.17242432
2023-02-09 00:00:00+05:30,193.47747658344358,193.47747658344358,186.7990161050125,190.75662231445312,941581,0.0,0.0,179612811.1954651
2023-02-10 00:00:00+05:30,190.95449491681927,209.80259704589844,188.5304641924704,209.80259704589844,765959,0.0,0.0,160700187.43067932
2023-02-13 00:00:00+05:30,220.29025193335903,220.29025193335903,199.90858879655462,202.77784729003906,613445,0.0,0.0,124393056.53083801
2023-02-14 00:00:00+05:30,202.77784027807087,204.31141566689726,192.636474609375,192.636474609375,144189,0.0,0.0,27776060.637451172
2023-02-15 00:00:00+05:30,183.03929138183594,194.36793639659504,183.03929138183594,183.03929138183594,282654,0.0,0.0,51736787.866241455
2023-02-16 00:00:00+05:30,183.03928264200212,188.62939523521396,174.82724694189304,179.67532348632812,275404,0.0,0.0,49483302.78942871
2023-02-17 00:00:00+05:30,178.3396209695018,184.91913492760736,177.3502194662036,179.1806182861328,144129,0.0,0.0,25825123.332962036
2023-02-20 00:00:00+05:30,184.02868416979672,185.2159629837364,177.10287347523447,179.67532348632812,87830,0.0,0.0,15780883.6618042
2023-02-21 00:00:00+05:30,180.07108467961135,185.01809250047978,170.72124291758394,171.01806640625,146269,0.0,0.0,25014641.55517578
2023-02-22 00:00:00+05:30,170.86964525991596,170.86964525991596,162.45973205566406,162.45973205566406,108341,0.0,0.0,17601049.8306427
2023-02-23 00:00:00+05:30,154.64345738037565,162.2618459065755,154.3466339111328,154.3466339111328,260528,0.0,0.0,40211619.83959961
2023-02-24 00:00:00+05:30,153.45618480165595,160.48092667324076,152.16995978100624,155.73179626464844,195193,0.0,0.0,30397756.508285522
2023-02-27 00:00:00+05:30,159.837823469243,161.22297960082534,147.9650048657274,148.4102325439453,108873,0.0,0.0,16157867.247756958
2023-02-28 00:00:00+05:30,146.43143122085075,150.24063327454536,140.98972262818398,141.0886688232422,156845,0.0,0.0,22129052.26158142
2023-03-01 00:00:00+05:30,141.48441620962498,148.1134033203125,141.48441620962498,148.1134033203125,160551,0.0,0.0,23779755.016479492
2023-03-02 00:00:00+05:30,155.0887022763252,155.0887022763252,142.17700825400172,143.5621795654297,167899,0.0,0.0,24103946.38685608
2023-03-03 00:00:00+05:30,147.42083498173653,150.73533630371094,145.49150492588618,150.73533630371094,63376,0.0,0.0,9553002.673583984
2023-03-06 00:00:00+05:30,152.36784121864721,155.38551901544346,146.4314318205181,150.3890380859375,107710,0.0,0.0,16198403.292236328
2023-03-08 00:00:00+05:30,150.8837345777793,151.32896225056217,143.56216923381646,145.14520263671875,117938,0.0,0.0,17118134.908569336
2023-03-09 00:00:00+05:30,147.91551932685385,147.91551932685385,142.47381125797295,143.80950927734375,59134,0.0,0.0,8504031.521606445
2023-03-10 00:00:00+05:30,144.94732397712485,144.94732397712485,139.20879209035726,140.04978942871094,71559,0.0,0.0,10021822.881729126
2023-03-13 00:00:00+05:30,140.59396649666866,143.26534766610885,133.0745086669922,133.0745086669922,128484,0.0,0.0,17097945.171569824
2023-03-14 00:00:00+05:30,133.27238664005608,135.99324092040902,126.44552193908926,126.49498748779297,127012,0.0,0.0,16066381.35079956
2023-03-15 00:00:00+05:30,128.42433591546248,132.77769709344932,128.42433591546248,131.8377685546875,123973,0.0,0.0,16344323.681030273
2023-03-16 00:00:00+05:30,130.79888611347934,136.83424180216096,126.94022598272879,133.02503967285156,95601,0.0,0.0,12717326.817764282
2023-03-17 00:00:00+05:30,136.53741861979168,138.21939829352002,131.09570990668402,133.5692138671875,62524,0.0,0.0,8351281.527832031
2023-03-20 00:00:00+05:30,132.23351084647828,133.07450820107496,128.62220123523974,129.61160278320312,43943,0.0,0.0,5695522.661102295
2023-03-21 00:00:00+05:30,133.1734482370707,136.09217964919347,129.66106988479092,135.89430236816406,145498,0.0,0.0,19772349.205963135
2023-03-22 00:00:00+05:30,136.5374139059849,139.90137313730455,134.50913770898208,135.44906616210938,47187,0.0,0.0,6391435.084991455
2023-03-23 00:00:00+05:30,135.5974904113511,138.8130455665776,130.69995557895854,131.1946563720703,70608,0.0,0.0,9263392.29711914
2023-03-24 00:00:00+05:30,134.21232577535116,134.21232577535116,129.2158595952739,130.20526123046875,36352,0.0,0.0,4733221.65625
2023-03-27 00:00:00+05:30,130.6010058085365,130.6010058085365,123.72466799181916,125.85187530517578,67101,0.0,0.0,8444786.6848526
2023-03-28 00:00:00+05:30,128.62220246911417,129.06743015055488,121.94374195629479,124.12042236328125,69962,0.0,0.0,8683712.989379883
2023-03-29 00:00:00+05:30,120.31123099870732,129.809484687033,120.31123099870732,123.62572479248047,85141,0.0,0.0,10525617.83455658
2023-03-31 00:00:00+05:30,123.22997880389588,129.7600206503307,123.22997880389588,129.26531982421875,107965,0.0,0.0,13956130.254821777
2023-04-03 00:00:00+05:30,130.7988913830855,135.69642639160156,130.05684016673243,135.69642639160156,71291,0.0,0.0,9673933.933883667
2023-04-05 00:00:00+05:30,138.41726373147685,142.47381591796875,134.55860392252603,142.47381591796875,86054,0.0,0.0,12260441.755004883
2023-04-06 00:00:00+05:30,149.35016852086486,149.59751892089844,144.45263361961392,149.59751892089844,120887,0.0,0.0,18084395.26979065
2023-04-10 00:00:00+05:30,152.36784934640863,155.33605420380619,149.00388988018628,152.6646728515625,109316,0.0,0.0,16688691.377441406
2023-04-11 00:00:00+05:30,155.33603411806806,155.33603411806806,145.0462646484375,145.0462646484375,119827,0.0,0.0,17380458.75402832
2023-04-12 00:00:00+05:30,140.98972085617908,144.4526262807168,137.82363891601562,137.82363891601562,174841,0.0,0.0,24097222.851715088
2023-04-13 00:00:00+05:30,135.79535482981842,142.1275183422539,135.5974775507552,138.46673583984375,72010,0.0,0.0,9970989.647827148
2023-04-17 00:00:00+05:30,139.0109232512998,141.13813062877276,136.68582347837526,140.49502563476562,76943,0.0,0.0,10810108.757415771
2023-04-18 00:00:00+05:30,141.43495485624146,143.46323114354703,136.53741998489303,139.20880126953125,87699,0.0,0.0,12208472.662536621
2023-04-19 00:00:00+05:30,140.0498005171796,146.13461436257083,139.2088031122398,145.93673706054688,97724,0.0,0.0,14261521.692504883
2023-04-20 00:00:00+05:30,147.4208357355192,147.4208357355192,142.0286001323924,144.1558074951172,57979,0.0,0.0,8358009.562759399
2023-04-21 00:00:00+05:30,143.01799885031917,145.3430834634895,140.49502184703246,141.0886688232422,44407,0.0,0.0,6265324.516433716
2023-04-24 00:00:00+05:30,143.26535011178012,148.11341175770767,140.3466185046576,145.63990783691406,65303,0.0,0.0,9510722.901473999
2023-04-25 00:00:00+05:30,145.83778747245668,145.8872605710808,143.46322970920139,144.69998168945312,43195,0.0,0.0,6250315.709075928
2023-04-26 00:00:00+05:30,144.50209716571817,146.13460365918348,140.49501793067586,141.6822967529297,31141,0.0,0.0,4412128.403182983
2023-04-27 00:00:00+05:30,144.4526242508159,147.22295157093032,140.8413146833732,144.6010284423828,63299,0.0,0.0,9153100.49937439
2023-04-28 00:00:00+05:30,151.37844529192338,151.37844529192338,144.40316096984225,144.848388671875,85659,0.0,0.0,12407568.12524414
2023-05-02 00:00:00+05:30,145.04626675009982,149.2017500539285,141.73176566773364,144.1063232421875,46700,0.0,0.0,6729765.295410156
2023-05-03 00:00:00+05:30,144.40315579321637,145.59043465509842,139.80244454202216,142.72117614746094,80452,0.0,0.0,11482204.063415527
2023-05-04 00:00:00+05:30,143.51268980077438,145.0957231337788,139.01090998125594,141.38546752929688,34780,0.0,0.0,4917386.560668945
2023-05-05 00:00:00+05:30,141.2865543403434,142.47383326480264,139.50562840511924,140.98973083496094,23279,0.0,0.0,3282099.9441070557
2023-05-08 00:00:00+05:30,143.76004802476635,143.76004802476635,137.72469253973998,140.1981964111328,57959,0.0,0.0,8125747.265792847
2023-05-09 00:00:00+05:30,138.6151659770925,142.22647566827644,136.53741664154538,137.9720458984375,41205,0.0,0.0,5685138.151245117
2023-05-10 00:00:00+05:30,138.0709967480932,144.848388671875,138.0709967480932,144.848388671875,108095,0.0,0.0,15657386.573486328
2023-05-11 00:00:00+05:30,145.8377816531369,152.07101440429688,145.8377816531369,152.07101440429688,77153,0.0,0.0,11732734.974334717
2023-05-12 00:00:00+05:30,156.8201457798338,159.63994623804666,152.41731189880443,158.996826171875,296461,0.0,0.0,47136358.083740234
2023-05-15 00:00:00+05:30,160.28305396597273,166.91204145008973,159.09577510415724,166.8131103515625,323744,0.0,0.0,54004743.59765625
2023-05-16 00:00:00+05:30,166.91203904615037,172.05692410463172,158.55159893898445,162.45973205566406,163289,0.0,0.0,26527887.18763733
2023-05-17 00:00:00+05:30,163.44912729992134,166.86255950812077,158.30424244003405,161.07456970214844,58001,0.0,0.0,9342486.117294312
2023-05-18 00:00:00+05:30,164.24067139434487,164.98272262052413,155.58340708892007,158.10638427734375,45616,0.0,0.0,7212180.8251953125
2023-05-19 00:00:00+05:30,160.08518715828833,164.24067099538388,156.22651173328683,160.48094177246094,139569,0.0,0.0,22398164.5622406
2023-05-22 00:00:00+05:30,165.1805879442965,165.1805879442965,156.37492007131232,157.51272583007812,110939,0.0,0.0,17474304.290863037
2023-05-23 00:00:00+05:30,157.51272957656047,165.3784691710786,157.11697498072527,165.13111877441406,195649,0.0,0.0,32307738.257095337
2023-05-24 00:00:00+05:30,165.72476571182818,173.34315490722656,163.25126174598,173.34315490722656,407017,0.0,0.0,70553610.88087463
2023-05-25 00:00:00+05:30,182.0004119873047,182.0004119873047,182.0004119873047,182.0004119873047,148078,0.0,0.0,26950257.006256104
2023-05-26 00:00:00+05:30,191.05343627929688,191.05343627929688,183.0392780657008,191.05343627929688,1322449,0.0,0.0,252658425.75411987
2023-05-29 00:00:00+05:30,196.89091457286924,196.89091457286924,183.28664283730666,185.21597290039062,518646,0.0,0.0,96061523.480896
2023-05-30 00:00:00+05:30,187.09584107931406,187.09584107931406,178.4880354276116,180.5163116455078,209201,0.0,0.0,37764192.91255188
2023-05-31 00:00:00+05:30,182.44565160302096,189.51988220214844,178.43858714353266,189.51988220214844,171160,0.0,0.0,32438223.037719727
2023-06-01 00:00:00+05:30,197.28666372866343,198.96865844726562,193.62588100013494,198.96865844726562,323928,0.0,0.0,64451519.59350586
2023-06-02 00:00:00+05:30,208.91213989257812,208.91213989257812,206.8838787087643,208.91213989257812,238491,0.0,0.0,49823665.15512085
2023-06-05 00:00:00+05:30,216.75322136041353,219.15048591482974,201.32079459294786,209.61135864257812,754915,2.0,0.0,158238758.80966187
2023-06-06 00:00:00+05:30,207.7634530084391,220.04946794135995,202.3696002288329,218.6011199951172,387179,0.0,0.0,84637763.03858948
2023-06-07 00:00:00+05:30,223.34570890278337,229.48870849609375,222.24695382102658,229.48870849609375,227536,0.0,0.0,52216942.77636719
2023-06-08 00:00:00+05:30,240.92568942843752,240.92568942843752,229.43876793804642,235.6317138671875,970150,0.0,0.0,228598107.20825195
2023-06-09 00:00:00+05:30,235.23217655395422,235.23217655395422,224.24468635398185,227.9404754638672,354637,0.0,0.0,80836126.39707947
2023-06-12 00:00:00+05:30,235.28211821777845,237.5795055364533,225.44331426758717,229.08917236328125,163587,0.0,0.0,37476010.43939209
2023-06-13 00:00:00+05:30,228.43990210681346,231.63625977779316,220.84855454341613,223.79519653320312,121638,0.0,0.0,27222000.11590576
2023-06-14 00:00:00+05:30,228.6396784881934,228.6396784881934,212.85765915473965,218.6011199951172,163505,0.0,0.0,35742376.124801636
2023-06-15 00:00:00+05:30,219.74980429262996,219.74980429262996,207.66355895996094,207.66355895996094,178048,0.0,0.0,36974081.345703125
2023-06-16 00:00:00+05:30,199.77255490227662,218.00180053710938,197.32534415301103,218.00180053710938,195389,0.0,0.0,42595153.80514526
2023-06-19 00:00:00+05:30,223.5454793161738,228.88938571212213,207.1141906548687,210.11077880859375,539529,0.0,0.0,113360858.37982178
2023-06-20 00:00:00+05:30,206.2651609729241,209.2118030813929,201.97004803512803,203.41839599609375,163243,0.0,0.0,33206629.217590332
2023-06-21 00:00:00+05:30,206.76458465084318,213.55685424804688,205.96549142033055,213.55685424804688,255606,0.0,0.0,54586413.28692627
2023-06-22 00:00:00+05:30,214.7554830856542,224.19473266601562,209.91099283575247,224.19473266601562,340745,0.0,0.0,76393234.1822815
2023-06-23 00:00:00+05:30,226.7418354283115,229.5386540677848,213.05741933400887,217.80201721191406,243368,0.0,0.0,53006041.3248291
2023-06-26 00:00:00+05:30,217.45241447526521,217.45241447526521,210.610213881788,212.25833129882812,73911,0.0,0.0,15688225.524627686
2023-06-27 00:00:00+05:30,214.5557234135096,221.7475322210399,212.95753690453125,215.854248046875,87773,0.0,0.0,18946174.91381836
2023-06-28 00:00:00+05:30,217.60225078737187,221.49780931918463,211.95866724497546,216.30372619628906,116754,0.0,0.0,25254325.248321533
2023-06-30 00:00:00+05:30,218.4013338173453,223.7452556172788,212.75776538607315,218.80088806152344,173071,0.0,0.0,37868088.49769592
2023-07-03 00:00:00+05:30,223.7452481100559,224.74411082483294,215.95411588650796,220.8984832763672,116485,0.0,0.0,25731359.82444763
2023-07-04 00:00:00+05:30,222.34685179497603,223.74525353298284,214.2560575126108,215.3548126220703,108669,0.0,0.0,23402392.13282776
2023-07-05 00:00:00+05:30,214.755491984198,226.09259033203125,213.90645254722094,226.09259033203125,320332,0.0,0.0,72424691.64624023
2023-07-06 00:00:00+05:30,226.74184121802043,235.68165966269044,221.24809616648247,230.88711547851562,343131,0.0,0.0,79224526.82125854
2023-07-07 00:00:00+05:30,231.73615999295242,231.78610617916917,222.2969099725612,226.99156188964844,140319,0.0,0.0,31851228.97279358
2023-07-10 00:00:00+05:30,229.63853161890196,231.18677187231734,219.74979685691497,223.0959930419922,102822,0.0,0.0,22939176.19656372
2023-07-11 00:00:00+05:30,225.64308618758955,226.7418412948437,221.74752760993528,223.9450225830078,75886,0.0,0.0,16994291.98373413
2023-07-12 00:00:00+05:30,225.64308263181786,226.49212204144715,219.74979867306888,220.69871520996094,89386,0.0,0.0,19727375.35775757
2023-07-13 00:00:00+05:30,224.34458334485137,231.68621553024266,220.8485636637785,231.53639221191406,544429,0.0,0.0,126055126.47554016
2023-07-14 00:00:00+05:30,232.73502183884736,243.07325744628906,232.73502183884736,243.07325744628906,348225,0.0,0.0,84644185.07423401
