Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2015-10-29 00:00:00+05:30,85.54488372802734,85.54488372802734,81.77084350585938,82.34593963623047,4406,0.0,0.0,362816.21003723145
2015-10-30 00:00:00+05:30,84.03527069091797,84.1071548461914,81.23169708251953,81.51924133300781,7038,0.0,0.0,573732.420501709
2015-11-02 00:00:00+05:30,80.87226867675781,83.38829040527344,79.4704818725586,80.22528839111328,4839,0.0,0.0,388210.17052459717
2015-11-03 00:00:00+05:30,83.02886199951172,83.28046417236328,79.90180206298828,80.33311462402344,15358,0.0,0.0,1233755.974395752
2015-11-04 00:00:00+05:30,79.50642395019531,81.9505615234375,78.93133544921875,81.0519790649414,16016,0.0,0.0,1298128.4967041016
2015-11-05 00:00:00+05:30,81.37547302246094,81.91461944580078,80.18934631347656,81.30358123779297,5878,0.0,0.0,477902.45051574707
2015-11-06 00:00:00+05:30,80.51283264160156,81.87867736816406,78.64378356933594,79.65019226074219,16288,0.0,0.0,1297342.3315429688
2015-11-09 00:00:00+05:30,81.73490142822266,81.87867736816406,69.69392395019531,81.30358123779297,36604,0.0,0.0,2976036.287628174
2015-11-10 00:00:00+05:30,86.29969024658203,94.89012908935547,85.9043197631836,86.94667053222656,437770,0.0,0.0,38062643.95889282
2015-11-13 00:00:00+05:30,88.16873931884766,89.49864196777344,85.18545532226562,86.98261260986328,44791,0.0,0.0,3896038.201408386
2015-11-16 00:00:00+05:30,87.70147705078125,87.70147705078125,84.8619613647461,85.43705749511719,24925,0.0,0.0,2129518.658065796
2015-11-17 00:00:00+05:30,86.26374816894531,86.76695251464844,84.89791107177734,85.68865966796875,16840,0.0,0.0,1442997.0288085938
2015-11-18 00:00:00+05:30,85.54488372802734,86.26374816894531,83.49612426757812,83.7836685180664,12519,0.0,0.0,1048887.7461776733
2015-11-19 00:00:00+05:30,83.99932861328125,99.16737365722656,82.66942596435547,97.58586883544922,672861,0.0,0.0,65661725.2904892
2015-11-20 00:00:00+05:30,97.76558685302734,104.59479522705078,97.76558685302734,102.33037567138672,670734,0.0,0.0,68636462.1955719
2015-11-23 00:00:00+05:30,103.80404663085938,106.42790222167969,98.80793762207031,99.67057800292969,154559,0.0,0.0,15404984.86555481
2015-11-24 00:00:00+05:30,98.59227752685547,100.38944244384766,97.04672241210938,98.05313110351562,51737,0.0,0.0,5072974.843902588
2015-11-26 00:00:00+05:30,97.94529724121094,100.64104461669922,93.81182861328125,94.9620132446289,48003,0.0,0.0,4558461.521781921
2015-11-27 00:00:00+05:30,95.82465362548828,103.58838653564453,95.82465362548828,100.9285888671875,186373,0.0,0.0,18810363.892944336
2015-11-30 00:00:00+05:30,102.58197784423828,107.11082458496094,99.92218017578125,106.39196014404297,396046,0.0,0.0,42136110.24720764
2015-12-01 00:00:00+05:30,106.93110656738281,108.54855346679688,102.79763793945312,103.9837646484375,151942,0.0,0.0,15799501.16821289
2015-12-02 00:00:00+05:30,104.95423126220703,104.95423126220703,98.44850158691406,102.33037567138672,75272,0.0,0.0,7702612.037536621
2015-12-03 00:00:00+05:30,102.43820190429688,107.6859130859375,102.43820190429688,104.81045532226562,237986,0.0,0.0,24943421.020324707
2015-12-04 00:00:00+05:30,104.7745132446289,106.75138854980469,100.64104461669922,101.50367736816406,121790,0.0,0.0,12362132.866668701
2015-12-07 00:00:00+05:30,104.01970672607422,104.59479522705078,100.67698669433594,101.50367736816406,71409,0.0,0.0,7248276.097183228
2015-12-08 00:00:00+05:30,103.66027069091797,107.11082458496094,100.74887084960938,101.28801727294922,246701,0.0,0.0,24987855.149253845
2015-12-09 00:00:00+05:30,102.07877349853516,103.37272644042969,93.84777069091797,94.9620132446289,89929,0.0,0.0,8539838.889076233
2015-12-10 00:00:00+05:30,96.29190826416016,100.42538452148438,94.42286682128906,98.98765563964844,81408,0.0,0.0,8058387.0703125
2015-12-11 00:00:00+05:30,100.42538452148438,103.15706634521484,94.71041107177734,95.7168197631836,76355,0.0,0.0,7308457.773017883
2015-12-14 00:00:00+05:30,94.89012908935547,97.76558685302734,94.85417938232422,95.75276184082031,30112,0.0,0.0,2883307.1645507812
2015-12-15 00:00:00+05:30,97.01077270507812,98.48445129394531,94.9620132446289,97.65775299072266,24334,0.0,0.0,2376403.761276245
2015-12-16 00:00:00+05:30,97.04672241210938,100.64104461669922,97.04672241210938,99.7065200805664,58874,0.0,0.0,5870121.663223267
2015-12-17 00:00:00+05:30,99.13142395019531,100.49726867675781,97.19049072265625,97.90935516357422,29126,0.0,0.0,2851707.8784942627
2015-12-18 00:00:00+05:30,98.84387969970703,105.38555145263672,97.98123931884766,100.89264678955078,293889,0.0,0.0,29651239.07233429
2015-12-21 00:00:00+05:30,100.89264678955078,103.44461059570312,100.89264678955078,102.04283142089844,48387,0.0,0.0,4937546.483963013
2015-12-22 00:00:00+05:30,104.01970672607422,104.01970672607422,99.34708404541016,100.10189056396484,64064,0.0,0.0,6412927.517089844
2015-12-23 00:00:00+05:30,101.7193374633789,103.12112426757812,99.20331573486328,99.77840423583984,33180,0.0,0.0,3310647.452545166
2015-12-24 00:00:00+05:30,101.21613311767578,102.22254180908203,99.20331573486328,100.38944244384766,27987,0.0,0.0,2809599.3256759644
2015-12-28 00:00:00+05:30,100.64104461669922,101.86311340332031,98.41255950927734,99.0954818725586,40586,0.0,0.0,4021889.227279663
2015-12-29 00:00:00+05:30,100.38944244384766,101.10830688476562,97.5499267578125,99.20331573486328,35332,0.0,0.0,3505051.5515441895
2015-12-30 00:00:00+05:30,100.42538452148438,104.70262908935547,97.83747100830078,100.28160858154297,156371,0.0,0.0,15681135.415504456
2015-12-31 00:00:00+05:30,99.92218017578125,104.09159088134766,99.92218017578125,103.48056030273438,89902,0.0,0.0,9303109.332336426
2016-01-01 00:00:00+05:30,103.15706634521484,105.45743560791016,102.1506576538086,102.90546417236328,62107,0.0,0.0,6391149.663352966
2016-01-04 00:00:00+05:30,103.0851821899414,103.94782257080078,99.92218017578125,101.61151123046875,40679,0.0,0.0,4133454.6653442383
2016-01-05 00:00:00+05:30,100.64104461669922,103.33678436279297,100.38944244384766,100.96453094482422,39576,0.0,0.0,3995772.2766723633
2016-01-06 00:00:00+05:30,101.93499755859375,103.15706634521484,100.0300064086914,100.85670471191406,34664,0.0,0.0,3496096.812133789
2016-01-07 00:00:00+05:30,99.92218017578125,101.35990905761719,95.96842193603516,96.86700439453125,68510,0.0,0.0,6636358.471069336
2016-01-08 00:00:00+05:30,96.43568420410156,101.32396697998047,94.53069305419922,100.20972442626953,28743,0.0,0.0,2880328.109184265
2016-01-11 00:00:00+05:30,96.11219787597656,101.93499755859375,96.11219787597656,100.85670471191406,38206,0.0,0.0,3853331.2602233887
2016-01-12 00:00:00+05:30,103.5165023803711,103.5165023803711,98.12501525878906,98.73605346679688,39677,0.0,0.0,3917550.3934020996
2016-01-13 00:00:00+05:30,101.7193374633789,102.07877349853516,89.96590423583984,96.18408203125,56073,0.0,0.0,5393330.031738281
2016-01-14 00:00:00+05:30,93.452392578125,97.33426666259766,92.805419921875,94.42286682128906,42421,0.0,0.0,4005512.4334259033
2016-01-15 00:00:00+05:30,96.22002410888672,97.04672241210938,86.98261260986328,88.16873931884766,67122,0.0,0.0,5918062.120559692
2016-01-18 00:00:00+05:30,89.49864196777344,89.49864196777344,79.61425018310547,80.76443481445312,49642,0.0,0.0,4009308.073059082
2016-01-19 00:00:00+05:30,80.584716796875,85.54488372802734,80.584716796875,83.38829040527344,38951,0.0,0.0,3248057.2995758057
2016-01-20 00:00:00+05:30,82.30999755859375,84.6822509765625,76.91851043701172,79.39859771728516,76919,0.0,0.0,6107260.737815857
2016-01-21 00:00:00+05:30,81.08792877197266,83.38829040527344,77.70925903320312,78.78755950927734,45353,0.0,0.0,3573252.1864242554
2016-01-22 00:00:00+05:30,82.30999755859375,85.9043197631836,80.22528839111328,83.60395050048828,37567,0.0,0.0,3140749.6084518433
2016-01-25 00:00:00+05:30,85.40111541748047,86.26374816894531,80.90821075439453,84.46659088134766,36600,0.0,0.0,3091477.226257324
2016-01-27 00:00:00+05:30,85.40111541748047,88.27657318115234,84.82601928710938,87.0185546875,24841,0.0,0.0,2161627.9169921875
2016-01-28 00:00:00+05:30,87.34204864501953,88.99543762207031,85.4729995727539,87.77336883544922,13667,0.0,0.0,1199598.6318740845
2016-01-29 00:00:00+05:30,88.81571960449219,90.5409927368164,87.19827270507812,89.06732177734375,20213,0.0,0.0,1800317.7750854492
2016-02-01 00:00:00+05:30,91.22391510009766,93.20079040527344,89.82212829589844,91.1160888671875,41252,0.0,0.0,3758720.8979492188
2016-02-02 00:00:00+05:30,93.99154663085938,96.39974212646484,88.42034149169922,89.35486602783203,165815,0.0,0.0,14816377.110404968
2016-02-03 00:00:00+05:30,87.70147705078125,89.78618621826172,82.66942596435547,83.53206634521484,84376,0.0,0.0,7048101.629943848
2016-02-04 00:00:00+05:30,84.82601928710938,85.50894165039062,76.99039459228516,77.74520874023438,132394,0.0,0.0,10292999.16595459
2016-02-05 00:00:00+05:30,80.08151245117188,81.91461944580078,76.95445251464844,80.7284927368164,58273,0.0,0.0,4704291.457252502
2016-02-08 00:00:00+05:30,81.08792877197266,82.992919921875,79.7939682006836,80.44094848632812,37115,0.0,0.0,2985565.8030700684
2016-02-09 00:00:00+05:30,79.07510375976562,79.82991027832031,75.62455749511719,76.12776184082031,51827,0.0,0.0,3945473.5129241943
2016-02-10 00:00:00+05:30,75.48078155517578,76.84662628173828,74.04305267333984,75.94804382324219,26141,0.0,0.0,1985357.813583374
2016-02-11 00:00:00+05:30,74.15087890625,75.30106353759766,69.72986602783203,71.3473129272461,45357,0.0,0.0,3236100.072441101
2016-02-12 00:00:00+05:30,71.16759490966797,75.48078155517578,63.76329040527344,72.82098388671875,122558,0.0,0.0,8924794.143188477
2016-02-15 00:00:00+05:30,74.04305267333984,87.37799072265625,74.00711059570312,87.37799072265625,268036,0.0,0.0,23420447.12133789
2016-02-16 00:00:00+05:30,88.42034149169922,92.01466369628906,80.584716796875,82.74131774902344,282399,0.0,0.0,23366065.39100647
2016-02-17 00:00:00+05:30,83.31640625,89.13920593261719,79.21887969970703,85.61677551269531,56034,0.0,0.0,4797450.399078369
2016-02-18 00:00:00+05:30,86.26374816894531,88.49223327636719,83.13668823242188,84.1071548461914,31652,0.0,0.0,2662159.6651916504
2016-02-19 00:00:00+05:30,84.2149887084961,88.24063110351562,83.38829040527344,87.19827270507812,29769,0.0,0.0,2595805.3801574707
2016-02-22 00:00:00+05:30,87.70147705078125,87.70147705078125,83.81961059570312,84.96979522705078,16044,0.0,0.0,1363255.3946228027
2016-02-23 00:00:00+05:30,84.1071548461914,85.7964859008789,81.08792877197266,81.73490142822266,32679,0.0,0.0,2671014.843772888
2016-02-24 00:00:00+05:30,80.65660858154297,81.23169708251953,77.3498306274414,77.7811508178711,25689,0.0,0.0,1998119.9833602905
2016-02-25 00:00:00+05:30,79.75802612304688,79.75802612304688,75.48078155517578,76.66690826416016,26675,0.0,0.0,2045089.7779464722
2016-02-26 00:00:00+05:30,76.91851043701172,78.96727752685547,73.6836166381836,75.37295532226562,14241,0.0,0.0,1073386.2567443848
2016-02-29 00:00:00+05:30,78.35623931884766,78.35623931884766,73.6836166381836,75.91210174560547,13113,0.0,0.0,995435.3901901245
2016-03-01 00:00:00+05:30,76.19964599609375,80.51283264160156,76.19964599609375,79.86585235595703,29223,0.0,0.0,2333919.8033981323
2016-03-02 00:00:00+05:30,81.9505615234375,83.89149475097656,80.33311462402344,80.54877471923828,36278,0.0,0.0,2922148.4492645264
2016-03-03 00:00:00+05:30,81.51924133300781,83.38829040527344,80.15340423583984,81.80679321289062,34768,0.0,0.0,2844258.5864257812
2016-03-04 00:00:00+05:30,81.9505615234375,84.1071548461914,79.43453979492188,81.01603698730469,44525,0.0,0.0,3607239.046859741
2016-03-08 00:00:00+05:30,80.94415283203125,82.95697021484375,78.75161743164062,80.26123046875,18057,0.0,0.0,1449277.0385742188
2016-03-09 00:00:00+05:30,81.19575500488281,82.66942596435547,78.78755950927734,81.55518341064453,21603,0.0,0.0,1761836.6272201538
2016-03-10 00:00:00+05:30,82.38188171386719,82.38188171386719,78.82350158691406,79.29076385498047,40376,0.0,0.0,3201443.8814086914
2016-03-11 00:00:00+05:30,80.1174545288086,81.23169708251953,78.85944366455078,79.14698791503906,15310,0.0,0.0,1211740.384979248
2016-03-14 00:00:00+05:30,81.19575500488281,81.19575500488281,78.5718994140625,79.14698791503906,12931,0.0,0.0,1023449.7007293701
2016-03-15 00:00:00+05:30,80.00962829589844,80.00962829589844,76.7387924194336,77.2060546875,17113,0.0,0.0,1321227.2138671875
2016-03-16 00:00:00+05:30,78.35623931884766,78.64378356933594,76.27153015136719,78.1046371459961,8175,0.0,0.0,638505.4086685181
2016-03-17 00:00:00+05:30,79.07510375976562,79.07510375976562,77.17011260986328,77.63737487792969,16987,0.0,0.0,1318826.0870513916
2016-03-18 00:00:00+05:30,77.96086120605469,78.93133544921875,77.27794647216797,77.56549072265625,22559,0.0,0.0,1749799.9052124023
2016-03-21 00:00:00+05:30,78.78755950927734,78.93133544921875,77.27794647216797,77.96086120605469,24227,0.0,0.0,1888757.784439087
2016-03-22 00:00:00+05:30,78.5718994140625,78.7156753540039,77.31388854980469,77.63737487792969,10399,0.0,0.0,807351.0613555908
2016-03-23 00:00:00+05:30,79.00321960449219,79.00321960449219,76.55908203125,77.81709289550781,31620,0.0,0.0,2460576.477355957
2016-03-28 00:00:00+05:30,77.6733169555664,78.35623931884766,77.63737487792969,77.70925903320312,34689,0.0,0.0,2695656.486602783
2016-03-29 00:00:00+05:30,78.32029724121094,82.59754180908203,77.63737487792969,79.54236602783203,31699,0.0,0.0,2521413.4607162476
2016-03-30 00:00:00+05:30,81.01603698730469,81.23169708251953,79.43453979492188,79.50642395019531,19537,0.0,0.0,1553317.0047149658
2016-03-31 00:00:00+05:30,78.7156753540039,80.80037689208984,77.63737487792969,79.57830810546875,15059,0.0,0.0,1198369.741760254
2016-04-01 00:00:00+05:30,80.47689056396484,82.34593963623047,79.54236602783203,81.80679321289062,13863,0.0,0.0,1134087.5743103027
2016-04-04 00:00:00+05:30,83.38829040527344,83.7836685180664,80.90821075439453,82.20216369628906,13386,0.0,0.0,1100358.1632385254
2016-04-05 00:00:00+05:30,81.37547302246094,83.74772644042969,80.87226867675781,81.0519790649414,10392,0.0,0.0,842292.1664428711
2016-04-06 00:00:00+05:30,80.65660858154297,82.66942596435547,80.15340423583984,81.59113311767578,37331,0.0,0.0,3045878.5904159546
2016-04-07 00:00:00+05:30,81.23169708251953,81.80679321289062,79.43453979492188,79.72208404541016,29830,0.0,0.0,2378109.767074585
2016-04-08 00:00:00+05:30,79.937744140625,82.59754180908203,79.7939682006836,80.98009490966797,17352,0.0,0.0,1405166.6068725586
2016-04-11 00:00:00+05:30,81.9505615234375,81.9505615234375,79.90180206298828,80.36906433105469,18640,0.0,0.0,1498079.3591308594
2016-04-12 00:00:00+05:30,81.59113311767578,81.59113311767578,80.00962829589844,80.62066650390625,18490,0.0,0.0,1490676.1236572266
2016-04-13 00:00:00+05:30,81.73490142822266,96.72322845458984,81.37547302246094,94.3509750366211,722344,0.0,0.0,68153860.71185303
2016-04-18 00:00:00+05:30,97.94529724121094,104.09159088134766,97.04672241210938,101.00047302246094,1035665,0.0,0.0,104602654.892807
2016-04-20 00:00:00+05:30,101.00047302246094,104.23536682128906,98.12501525878906,101.68339538574219,285811,0.0,0.0,29062232.91859436
2016-04-21 00:00:00+05:30,100.49726867675781,102.65386199951172,98.26879119873047,100.38944244384766,125627,0.0,0.0,12611624.48589325
2016-04-22 00:00:00+05:30,100.56915283203125,113.86814880371094,99.92218017578125,103.12112426757812,1397299,0.0,0.0,144091043.81796265
2016-04-25 00:00:00+05:30,103.15706634521484,104.16348266601562,99.95812225341797,100.6051025390625,134381,0.0,0.0,13519414.284301758
2016-04-26 00:00:00+05:30,100.6051025390625,103.30084228515625,98.91576385498047,101.75527954101562,87928,0.0,0.0,8947138.219482422
2016-04-27 00:00:00+05:30,102.07877349853516,102.07877349853516,98.98765563964844,99.95812225341797,55697,0.0,0.0,5567367.535148621
2016-04-28 00:00:00+05:30,100.85670471191406,100.9285888671875,97.76558685302734,98.23284912109375,27587,0.0,0.0,2709949.6087036133
2016-04-29 00:00:00+05:30,99.05953979492188,99.77840423583984,94.89012908935547,95.68087768554688,44577,0.0,0.0,4265166.484588623
2016-05-02 00:00:00+05:30,95.68087768554688,97.04672241210938,94.53069305419922,95.14173126220703,19152,0.0,0.0,1822154.437133789
2016-05-03 00:00:00+05:30,95.60899353027344,103.5165023803711,93.9196548461914,99.67057800292969,158371,0.0,0.0,15784929.108901978
2016-05-04 00:00:00+05:30,99.20331573486328,99.85028839111328,95.24955749511719,95.53710174560547,36976,0.0,0.0,3532579.874145508
2016-05-05 00:00:00+05:30,95.24955749511719,97.62181091308594,95.24955749511719,95.7168197631836,19611,0.0,0.0,1877102.5523757935
2016-05-06 00:00:00+05:30,95.35739135742188,98.7719955444336,93.56022644042969,97.26238250732422,33124,0.0,0.0,3221719.1581726074
2016-05-09 00:00:00+05:30,96.43568420410156,99.67057800292969,95.7168197631836,97.37020874023438,21400,0.0,0.0,2083722.4670410156
2016-05-10 00:00:00+05:30,96.3278579711914,98.84387969970703,94.53069305419922,95.2854995727539,25879,0.0,0.0,2465893.4434432983
2016-05-11 00:00:00+05:30,94.89012908935547,95.82465362548828,92.19438171386719,94.42286682128906,21442,0.0,0.0,2024615.11038208
2016-05-12 00:00:00+05:30,94.31503295898438,102.07877349853516,93.9196548461914,97.8734130859375,130626,0.0,0.0,12784812.457763672
2016-05-13 00:00:00+05:30,97.04672241210938,97.69369506835938,95.42927551269531,95.68087768554688,53268,0.0,0.0,5096728.992553711
2016-05-16 00:00:00+05:30,95.60899353027344,98.48445129394531,94.9620132446289,98.26879119873047,53096,0.0,0.0,5217679.737487793
2016-05-17 00:00:00+05:30,97.5499267578125,98.7719955444336,95.68087768554688,96.47162628173828,21303,0.0,0.0,2055135.0546798706
2016-05-18 00:00:00+05:30,97.62181091308594,97.76558685302734,95.68087768554688,96.07625579833984,18732,0.0,0.0,1799700.423614502
2016-05-19 00:00:00+05:30,97.62181091308594,98.3406753540039,95.96842193603516,96.36380004882812,30627,0.0,0.0,2951334.104095459
2016-05-20 00:00:00+05:30,97.4061508178711,101.32396697998047,95.89653778076172,98.52039337158203,60295,0.0,0.0,5940287.118339539
2016-05-23 00:00:00+05:30,99.20331573486328,104.23536682128906,99.20331573486328,102.90546417236328,121579,0.0,0.0,12511143.428611755
