Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-01-17 00:00:00+05:30,41.25,41.25,41.25,41.25,3,123.75
2022-01-18 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2,86.5999984741211
2022-01-19 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1,45.45000076293945
2022-01-20 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,30,1431.0000228881836
2022-01-21 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,3,150.14999771118164
2022-01-24 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1,52.54999923706055
2022-01-25 00:00:00+05:30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,1,55.150001525878906
2022-01-27 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3,173.70000457763672
2022-01-28 00:00:00+05:30,60.75,60.75,60.75,60.75,15,911.25
2022-01-31 00:00:00+05:30,63.75,63.75,63.75,63.75,1,63.75
2022-02-01 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1,66.9000015258789
2022-02-02 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,2,140.39999389648438
2022-02-03 00:00:00+05:30,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,1,73.69999694824219
2022-02-04 00:00:00+05:30,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,1,77.3499984741211
2022-02-07 00:00:00+05:30,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,6,487.1999816894531
2022-02-08 00:00:00+05:30,85.25,85.25,85.25,85.25,7,596.75
2022-02-09 00:00:00+05:30,89.5,89.5,89.5,89.5,5,447.5
2022-02-10 00:00:00+05:30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,7,657.6499786376953
2022-02-11 00:00:00+05:30,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,5,492.99999237060547
2022-02-14 00:00:00+05:30,103.5,103.5,103.5,103.5,3012,311742.0
2022-02-15 00:00:00+05:30,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,5,543.2500076293945
2022-02-16 00:00:00+05:30,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,12,1368.6000366210938
2022-02-17 00:00:00+05:30,119.75,119.75,119.75,119.75,5,598.75
2022-02-18 00:00:00+05:30,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,5,628.4999847412109
2022-02-21 00:00:00+05:30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,5,659.7499847412109
2022-02-22 00:00:00+05:30,138.5,138.5,138.5,138.5,2,277.0
2022-02-23 00:00:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,31,4507.399810791016
2022-02-24 00:00:00+05:30,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,1,152.64999389648438
2022-02-25 00:00:00+05:30,160.25,160.25,160.25,160.25,1,160.25
2022-02-28 00:00:00+05:30,168.25,168.25,168.25,168.25,1,168.25
2022-03-02 00:00:00+05:30,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,2,353.29998779296875
2022-03-03 00:00:00+05:30,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,1,185.4499969482422
2022-03-04 00:00:00+05:30,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,1,194.6999969482422
2022-03-07 00:00:00+05:30,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,1,204.39999389648438
2022-03-08 00:00:00+05:30,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,10,2146.0000610351562
2022-03-09 00:00:00+05:30,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,1,225.3000030517578
2022-03-10 00:00:00+05:30,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,1,236.5500030517578
2022-03-11 00:00:00+05:30,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,1,248.35000610351562
2022-03-14 00:00:00+05:30,260.75,260.75,260.75,260.75,1,260.75
2022-03-15 00:00:00+05:30,260.75,260.75,260.75,260.75,0,0.0
2022-03-16 00:00:00+05:30,273.75,273.75,273.75,273.75,1,273.75
2022-03-17 00:00:00+05:30,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,3,862.1999816894531
2022-03-21 00:00:00+05:30,301.75,301.75,301.75,301.75,1,301.75
2022-03-22 00:00:00+05:30,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,1,316.79998779296875
2022-03-23 00:00:00+05:30,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0,0.0
2022-03-24 00:00:00+05:30,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,1,349.20001220703125
2022-03-25 00:00:00+05:30,366.6499938964844,366.6499938964844,366.6499938964844,366.6499938964844,1,366.6499938964844
2022-03-28 00:00:00+05:30,384.95001220703125,384.95001220703125,384.95001220703125,384.95001220703125,200,76990.00244140625
2022-03-29 00:00:00+05:30,404.1499938964844,404.1499938964844,404.1499938964844,404.1499938964844,4,1616.5999755859375
2022-03-30 00:00:00+05:30,424.3500061035156,424.3500061035156,424.3500061035156,424.3500061035156,6,2546.1000366210938
2022-03-31 00:00:00+05:30,445.54998779296875,445.54998779296875,445.54998779296875,445.54998779296875,1,445.54998779296875
2022-04-01 00:00:00+05:30,467.79998779296875,467.79998779296875,467.79998779296875,467.79998779296875,11,5145.799865722656
2022-04-04 00:00:00+05:30,467.79998779296875,467.79998779296875,467.79998779296875,467.79998779296875,0,0.0
2022-04-05 00:00:00+05:30,480.0,515.7000122070312,480.0,515.7000122070312,11841,6106403.844543457
2022-04-06 00:00:00+05:30,489.95001220703125,489.95001220703125,489.95001220703125,489.95001220703125,5917,2899034.222229004
2022-04-07 00:00:00+05:30,465.5,465.5,465.5,465.5,1757,817883.5
2022-04-08 00:00:00+05:30,442.25,442.25,442.25,442.25,909,402005.25
2022-04-11 00:00:00+05:30,420.1499938964844,420.1499938964844,420.1499938964844,420.1499938964844,675,283601.24588012695
2022-04-12 00:00:00+05:30,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,573,228712.94650268555
2022-04-13 00:00:00+05:30,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,393,149025.60479736328
2022-04-18 00:00:00+05:30,360.25,360.25,360.25,360.25,613,220833.25
2022-04-19 00:00:00+05:30,342.25,342.25,342.25,342.25,72006,24644053.5
2022-04-20 00:00:00+05:30,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844,538,174930.6967163086
2022-04-21 00:00:00+05:30,308.8999938964844,331.0,308.8999938964844,317.54998779296875,906355,287813019.1860962
2022-04-22 00:00:00+05:30,318.79998779296875,328.70001220703125,305.1000061035156,318.8999938964844,66344,21157101.19506836
2022-04-25 00:00:00+05:30,321.0,321.0,303.0,303.0,16613,5033739.0
2022-04-26 00:00:00+05:30,287.8500061035156,299.3999938964844,287.8500061035156,288.8500061035156,11222,3241474.7684936523
2022-04-27 00:00:00+05:30,276.1000061035156,290.0,274.45001220703125,274.6499938964844,26256,7211210.239746094
2022-04-28 00:00:00+05:30,284.95001220703125,288.3500061035156,261.04998779296875,288.3500061035156,6171,1779407.887664795
2022-04-29 00:00:00+05:30,295.0,302.75,274.0,300.6499938964844,11138,3348639.632019043
2022-05-02 00:00:00+05:30,312.8500061035156,312.8500061035156,285.6499938964844,295.1000061035156,14864,4386366.490722656
2022-05-04 00:00:00+05:30,295.0,306.79998779296875,280.3500061035156,280.3500061035156,3973,1113830.5742492676
2022-05-05 00:00:00+05:30,270.0,284.79998779296875,266.3500061035156,270.3500061035156,4900,1324715.0299072266
2022-05-06 00:00:00+05:30,275.95001220703125,275.95001220703125,257.1000061035156,264.1000061035156,5308,1401842.832397461
2022-05-09 00:00:00+05:30,251.10000610351562,265.0,250.89999389648438,251.4499969482422,4362,1096824.8866882324
2022-05-10 00:00:00+05:30,250.89999389648438,263.0,240.75,246.85000610351562,2887,712655.9676208496
2022-05-11 00:00:00+05:30,245.0,257.0,234.5500030517578,244.89999389648438,2152,527024.7868652344
2022-05-12 00:00:00+05:30,244.89999389648438,256.0,232.6999969482422,242.39999389648438,1735,420563.9894104004
2022-05-13 00:00:00+05:30,251.89999389648438,254.5,250.0,252.9499969482422,12961,3278484.910446167
2022-05-16 00:00:00+05:30,262.95001220703125,265.54998779296875,245.0,261.95001220703125,2850,746557.5347900391
2022-05-17 00:00:00+05:30,250.0,265.0,249.0500030517578,261.20001220703125,2678,699493.6326904297
2022-05-18 00:00:00+05:30,265.95001220703125,265.95001220703125,252.0,262.0,1226,321212.0
2022-05-19 00:00:00+05:30,249.1999969482422,265.0,249.1999969482422,256.95001220703125,1836,471760.2224121094
2022-05-20 00:00:00+05:30,245.8000030517578,259.8500061035156,245.8000030517578,252.89999389648438,5440,1375775.966796875
2022-05-23 00:00:00+05:30,246.0,256.6499938964844,241.0500030517578,246.3000030517578,1460,359598.0044555664
2022-05-24 00:00:00+05:30,245.0,250.0,240.0,241.4499969482422,1418,342376.0956726074
2022-05-25 00:00:00+05:30,248.6999969482422,248.6999969482422,230.10000610351562,237.3000030517578,1228,291404.4037475586
2022-05-26 00:00:00+05:30,235.0,242.0500030517578,225.4499969482422,237.10000610351562,3293,780770.320098877
2022-05-27 00:00:00+05:30,244.25,247.0,230.0500030517578,236.14999389648438,1180,278656.99279785156
2022-05-30 00:00:00+05:30,244.0,246.9499969482422,226.3000030517578,243.9499969482422,3204,781615.790222168
2022-05-31 00:00:00+05:30,251.0,251.0,236.0,250.8000030517578,3742,938493.6114196777
2022-06-01 00:00:00+05:30,255.0,255.0,244.0,255.0,3048,777240.0
2022-06-02 00:00:00+05:30,264.0,267.75,260.04998779296875,267.75,5525,1479318.75
2022-06-03 00:00:00+05:30,281.0,281.0,268.29998779296875,274.95001220703125,3878,1066256.1473388672
2022-06-06 00:00:00+05:30,274.95001220703125,276.0,261.25,270.0,1938,523260.0
2022-06-07 00:00:00+05:30,270.0,270.0,256.5,258.54998779296875,2107,544764.8242797852
2022-06-08 00:00:00+05:30,256.0,264.0,246.10000610351562,255.8000030517578,590,150922.0018005371
2022-06-09 00:00:00+05:30,248.10000610351562,263.79998779296875,248.10000610351562,260.1000061035156,1335,347233.50814819336
2022-06-10 00:00:00+05:30,255.5,265.0,250.10000610351562,258.70001220703125,3181,822924.7388305664
2022-06-13 00:00:00+05:30,258.70001220703125,258.70001220703125,245.8000030517578,250.0,1183,295750.0
2022-06-14 00:00:00+05:30,250.0,257.0,245.0,254.5,546,138957.0
2022-06-15 00:00:00+05:30,265.0,265.0,250.0,259.95001220703125,2118,550574.1258544922
2022-06-16 00:00:00+05:30,265.0,265.0,251.0,256.1499938964844,2721,696984.133392334
2022-06-17 00:00:00+05:30,256.1499938964844,256.1499938964844,245.10000610351562,253.9499969482422,1520,386003.9953613281
2022-06-20 00:00:00+05:30,253.9499969482422,260.0,241.5,245.5,783,192226.5
2022-06-21 00:00:00+05:30,245.0,252.35000610351562,233.25,233.85000610351562,4822,1127624.7294311523
2022-06-22 00:00:00+05:30,230.0,244.0,224.0,238.89999389648438,1055,252039.49356079102
2022-06-23 00:00:00+05:30,249.9499969482422,249.9499969482422,228.0,242.89999389648438,474,115134.5971069336
2022-06-24 00:00:00+05:30,245.0,248.0,240.0,243.60000610351562,914,222650.40557861328
2022-06-27 00:00:00+05:30,248.0,253.0,240.0,250.0,1062,265500.0
2022-06-28 00:00:00+05:30,258.0,262.5,247.0,259.8999938964844,2668,693413.1837158203
2022-06-29 00:00:00+05:30,268.0,269.0,247.0,257.70001220703125,3312,853502.4404296875
2022-06-30 00:00:00+05:30,261.5,261.5,245.1999969482422,254.8000030517578,1775,452270.0054168701
2022-07-01 00:00:00+05:30,249.6999969482422,261.0,242.5500030517578,253.6999969482422,2602,660127.3920593262
2022-07-04 00:00:00+05:30,253.6999969482422,253.6999969482422,245.14999389648438,250.85000610351562,400,100340.00244140625
2022-07-05 00:00:00+05:30,250.0,255.0,240.0,245.8000030517578,2177,535106.6066436768
2022-07-06 00:00:00+05:30,241.0,252.9499969482422,234.25,245.0,1180,289100.0
2022-07-07 00:00:00+05:30,245.0,248.0,235.0,238.10000610351562,3281,781206.1200256348
2022-07-08 00:00:00+05:30,235.0,245.0,235.0,244.0,1140,278160.0
2022-07-11 00:00:00+05:30,252.0,252.0,238.0,244.0,2164,528016.0
2022-07-12 00:00:00+05:30,248.0,248.0,237.0,245.0,625,153125.0
2022-07-13 00:00:00+05:30,240.10000610351562,240.10000610351562,232.75,232.8000030517578,2369,551503.2072296143
2022-07-14 00:00:00+05:30,239.9499969482422,239.9499969482422,221.3000030517578,227.6999969482422,1905,433768.49418640137
2022-07-15 00:00:00+05:30,239.0,239.0,227.0,232.10000610351562,1115,258791.50680541992
2022-07-18 00:00:00+05:30,231.89999389648438,231.89999389648438,225.0,229.0,1753,401437.0
2022-07-19 00:00:00+05:30,221.0,227.64999389648438,220.0,225.0,740,166500.0
2022-07-20 00:00:00+05:30,214.0500030517578,236.0,214.0500030517578,226.0,3020,682520.0
2022-07-21 00:00:00+05:30,226.0,236.0,215.25,227.4499969482422,3704,842474.7886962891
2022-07-22 00:00:00+05:30,217.10000610351562,235.0,216.64999389648438,224.25,1483,332562.75
2022-07-25 00:00:00+05:30,228.75,234.0,224.25,227.6999969482422,3257,741618.8900604248
2022-07-26 00:00:00+05:30,234.5500030517578,237.0,217.25,226.4499969482422,1572,355979.3952026367
2022-07-27 00:00:00+05:30,226.4499969482422,229.0,220.0,220.60000610351562,2225,490835.01358032227
2022-07-28 00:00:00+05:30,212.1999969482422,228.8000030517578,212.1999969482422,222.0,1716,380952.0
2022-07-29 00:00:00+05:30,220.0,220.0,212.5500030517578,213.89999389648438,2580,551861.9842529297
2022-08-01 00:00:00+05:30,213.89999389648438,224.5500030517578,212.0,224.5500030517578,1823,409354.6555633545
2022-08-02 00:00:00+05:30,222.0500030517578,234.89999389648438,215.10000610351562,228.35000610351562,3226,736657.1196899414
2022-08-03 00:00:00+05:30,233.0,233.0,216.9499969482422,216.9499969482422,2564,556259.792175293
2022-08-04 00:00:00+05:30,225.9499969482422,225.9499969482422,206.1999969482422,211.0,3215,678365.0
2022-08-05 00:00:00+05:30,220.5,220.5,201.25,211.89999389648438,437,92600.29733276367
2022-08-08 00:00:00+05:30,211.89999389648438,211.89999389648438,201.35000610351562,201.6999969482422,3777,761820.8884735107
2022-08-10 00:00:00+05:30,207.8000030517578,207.8000030517578,192.10000610351562,205.35000610351562,2089,428976.16275024414
2022-08-11 00:00:00+05:30,201.25,215.60000610351562,195.14999389648438,208.0,3999,831792.0
2022-08-12 00:00:00+05:30,217.9499969482422,218.39999389648438,214.25,215.1999969482422,4301,925575.1868743896
2022-08-16 00:00:00+05:30,215.1999969482422,224.4499969482422,205.25,217.9499969482422,2350,512182.49282836914
2022-08-17 00:00:00+05:30,225.89999389648438,225.89999389648438,207.10000610351562,220.6999969482422,1786,394170.19454956055
2022-08-18 00:00:00+05:30,223.8000030517578,223.8000030517578,210.14999389648438,223.0,2351,524273.0
2022-08-19 00:00:00+05:30,222.9499969482422,223.0,211.85000610351562,221.0500030517578,2662,588435.1081237793
2022-08-22 00:00:00+05:30,227.89999389648438,227.89999389648438,210.0500030517578,217.35000610351562,1692,367756.21032714844
2022-08-23 00:00:00+05:30,210.0,221.9499969482422,210.0,217.9499969482422,726,158231.69778442383
2022-08-24 00:00:00+05:30,217.9499969482422,225.9499969482422,210.60000610351562,216.60000610351562,1247,270100.207611084
2022-08-25 00:00:00+05:30,220.9499969482422,224.89999389648438,210.0,215.5500030517578,2180,469899.00665283203
2022-08-26 00:00:00+05:30,219.89999389648438,223.85000610351562,211.0,213.39999389648438,1537,327995.7906188965
2022-08-29 00:00:00+05:30,223.0,223.0,207.4499969482422,218.39999389648438,1892,413212.78845214844
2022-08-30 00:00:00+05:30,218.39999389648438,221.9499969482422,208.10000610351562,219.64999389648438,3780,830276.9769287109
2022-09-01 00:00:00+05:30,209.0500030517578,220.89999389648438,208.6999969482422,210.64999389648438,5644,1188908.5655517578
2022-09-02 00:00:00+05:30,216.8000030517578,216.8000030517578,200.14999389648438,204.25,5555,1134608.75
2022-09-05 00:00:00+05:30,202.9499969482422,209.9499969482422,196.0,204.3000030517578,2133,435771.9065093994
2022-09-06 00:00:00+05:30,204.3000030517578,208.5500030517578,197.0,203.8000030517578,2169,442042.2066192627
2022-09-07 00:00:00+05:30,208.0,213.0,195.39999389648438,206.0,2664,548784.0
2022-09-08 00:00:00+05:30,209.9499969482422,209.9499969482422,197.25,204.8000030517578,987,202137.60301208496
2022-09-09 00:00:00+05:30,204.8000030517578,208.4499969482422,198.0500030517578,200.8000030517578,865,173692.0026397705
2022-09-12 00:00:00+05:30,208.0,210.8000030517578,196.75,208.9499969482422,4054,847083.2876281738
2022-09-13 00:00:00+05:30,210.8000030517578,219.1999969482422,200.5500030517578,218.5,5199,1135981.5
2022-09-14 00:00:00+05:30,218.5,229.0,212.0,219.3000030517578,4855,1064701.5148162842
2022-09-15 00:00:00+05:30,229.0,230.25,219.3000030517578,230.25,2348,540627.0
2022-09-16 00:00:00+05:30,240.0,241.75,222.10000610351562,241.39999389648438,8503,2052624.1481018066
2022-09-19 00:00:00+05:30,250.9499969482422,253.4499969482422,241.4499969482422,253.4499969482422,3362,852098.8897399902
2022-09-20 00:00:00+05:30,262.75,266.0,242.14999389648438,265.54998779296875,8005,2125727.652282715
2022-09-21 00:00:00+05:30,270.0,278.79998779296875,260.0,278.79998779296875,20698,5770602.147338867
2022-09-22 00:00:00+05:30,291.0,292.70001220703125,278.79998779296875,291.1499938964844,17394,5064262.993835449
2022-09-23 00:00:00+05:30,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,0,0.0
2022-09-26 00:00:00+05:30,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,409,113129.40249633789
2022-09-27 00:00:00+05:30,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,0,0.0
2022-09-28 00:00:00+05:30,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,0,0.0
2022-09-29 00:00:00+05:30,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,0,0.0
2022-09-30 00:00:00+05:30,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,0,0.0
2022-10-03 00:00:00+05:30,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,89,23389.19891357422
2022-10-04 00:00:00+05:30,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,0,0.0
2022-10-06 00:00:00+05:30,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,0,0.0
2022-10-07 00:00:00+05:30,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,0,0.0
2022-10-10 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,113,28216.099655151367
2022-10-11 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,0,0.0
2022-10-12 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,0,0.0
2022-10-13 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,0,0.0
2022-10-14 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,0,0.0
2022-10-17 00:00:00+05:30,237.25,237.25,237.25,237.25,35,8303.75
2022-10-18 00:00:00+05:30,237.25,237.25,237.25,237.25,0,0.0
2022-10-19 00:00:00+05:30,237.25,237.25,237.25,237.25,0,0.0
2022-10-20 00:00:00+05:30,237.25,237.25,237.25,237.25,0,0.0
2022-10-21 00:00:00+05:30,237.25,237.25,237.25,237.25,0,0.0
2022-10-24 00:00:00+05:30,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,2042,460266.7875366211
2022-10-25 00:00:00+05:30,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,0,0.0
2022-10-27 00:00:00+05:30,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,0,0.0
2022-10-28 00:00:00+05:30,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,0,0.0
2022-10-31 00:00:00+05:30,214.14999389648438,236.64999389648438,214.14999389648438,234.1999969482422,27562,6455020.315887451
2022-11-01 00:00:00+05:30,244.9499969482422,245.89999389648438,235.5500030517578,245.89999389648438,4299,1057124.0737609863
2022-11-02 00:00:00+05:30,257.8500061035156,258.1499938964844,255.9499969482422,258.1499938964844,15898,4104068.6029663086
2022-11-03 00:00:00+05:30,269.95001220703125,271.0,246.0,269.8999938964844,11446,3089275.33013916
2022-11-04 00:00:00+05:30,270.0,279.95001220703125,256.6000061035156,263.29998779296875,2881,758567.264831543
2022-11-07 00:00:00+05:30,268.6000061035156,272.95001220703125,251.0,257.3500061035156,2180,561023.0133056641
2022-11-09 00:00:00+05:30,257.3500061035156,268.0,244.5500030517578,255.85000610351562,1507,385565.95919799805
2022-11-10 00:00:00+05:30,243.3000030517578,264.79998779296875,243.3000030517578,260.8999938964844,2818,735216.182800293
2022-11-11 00:00:00+05:30,270.0,270.0,255.0500030517578,257.1000061035156,2067,531425.7126159668
2022-11-14 00:00:00+05:30,259.20001220703125,267.70001220703125,250.0,261.45001220703125,6018,1573406.173461914
2022-11-15 00:00:00+05:30,266.70001220703125,266.70001220703125,260.0,261.3999938964844,1894,495091.5884399414
2022-11-16 00:00:00+05:30,266.6499938964844,266.6499938964844,258.0,258.04998779296875,1269,327465.43450927734
2022-11-17 00:00:00+05:30,266.5,266.5,255.0500030517578,256.20001220703125,1260,322812.0153808594
2022-11-18 00:00:00+05:30,256.20001220703125,265.8999938964844,252.0,255.14999389648438,1516,386807.3907470703
2022-11-21 00:00:00+05:30,245.0,264.0,245.0,261.75,699,182963.25
2022-11-22 00:00:00+05:30,250.60000610351562,269.0,250.60000610351562,258.6000061035156,1365,352989.0083312988
2022-11-23 00:00:00+05:30,255.0,259.95001220703125,255.0,256.25,528,135300.0
2022-11-24 00:00:00+05:30,255.0,255.0,252.0500030517578,252.0500030517578,1218,306996.903717041
2022-11-25 00:00:00+05:30,242.5,263.0,242.5,252.89999389648438,1192,301456.7927246094
2022-11-28 00:00:00+05:30,258.0,260.0,252.89999389648438,258.6499938964844,1805,466863.2389831543
2022-11-29 00:00:00+05:30,258.6499938964844,265.0,250.5,254.5,1493,379968.5
2022-11-30 00:00:00+05:30,259.6000061035156,259.6000061035156,250.0500030517578,258.70001220703125,1238,320270.6151123047
2022-12-01 00:00:00+05:30,251.0500030517578,258.5,251.0500030517578,252.0,1620,408240.0
2022-12-02 00:00:00+05:30,258.0,258.0,243.1999969482422,256.0,637,163072.0
2022-12-05 00:00:00+05:30,260.0,260.0,254.0,254.0,3473,882142.0
2022-12-06 00:00:00+05:30,264.79998779296875,264.79998779296875,254.0,258.79998779296875,3506,907352.7572021484
2022-12-07 00:00:00+05:30,262.6000061035156,262.6000061035156,246.5,256.3999938964844,4635,1188413.971710205
2022-12-08 00:00:00+05:30,253.0,257.5,253.0,256.6499938964844,1263,324148.94229125977
2022-12-09 00:00:00+05:30,256.6499938964844,260.0,253.0500030517578,258.3500061035156,196,50636.60119628906
2022-12-12 00:00:00+05:30,263.5,263.5,250.10000610351562,256.95001220703125,342,87876.90417480469
2022-12-13 00:00:00+05:30,262.1000061035156,262.1000061035156,247.5500030517578,250.10000610351562,3827,957132.7233581543
2022-12-14 00:00:00+05:30,258.0,262.6000061035156,244.5500030517578,262.54998779296875,7520,1974375.908203125
2022-12-15 00:00:00+05:30,271.95001220703125,271.95001220703125,252.35000610351562,260.6499938964844,1840,479595.98876953125
2022-12-16 00:00:00+05:30,255.0,266.0,255.0,263.6000061035156,3180,838248.0194091797
2022-12-19 00:00:00+05:30,265.0,268.95001220703125,255.3000030517578,257.3500061035156,785,202019.75479125977
2022-12-20 00:00:00+05:30,260.0,263.95001220703125,245.75,255.6999969482422,1455,372043.4955596924
2022-12-21 00:00:00+05:30,255.10000610351562,261.8999938964844,254.0,254.0500030517578,5263,1337065.1660614014
2022-12-22 00:00:00+05:30,255.0,260.8999938964844,254.0500030517578,254.0500030517578,2132,541634.6065063477
2022-12-23 00:00:00+05:30,264.8999938964844,264.8999938964844,242.14999389648438,242.3000030517578,1510,365873.0046081543
2022-12-26 00:00:00+05:30,247.14999389648438,249.9499969482422,230.60000610351562,248.0,338,83824.0
2022-12-27 00:00:00+05:30,249.9499969482422,249.9499969482422,239.0,245.0,3645,893025.0
2022-12-28 00:00:00+05:30,239.0,245.89999389648438,235.5,243.89999389648438,859,209510.09475708008
2022-12-29 00:00:00+05:30,248.89999389648438,248.89999389648438,237.0500030517578,243.5500030517578,222,54068.100677490234
2022-12-30 00:00:00+05:30,235.0,245.0,235.0,244.0,886,216184.0
2023-01-02 00:00:00+05:30,248.25,256.20001220703125,244.0500030517578,255.10000610351562,4611,1176266.1281433105
2023-01-03 00:00:00+05:30,267.0,267.5,253.0,262.8999938964844,2778,730336.1830444336
2023-01-04 00:00:00+05:30,273.75,273.75,260.04998779296875,261.8500061035156,1367,357948.95834350586
2023-01-05 00:00:00+05:30,267.1000061035156,267.1000061035156,256.5,260.0,625,162500.0
2023-01-06 00:00:00+05:30,260.0,267.25,254.0,254.0500030517578,658,167164.90200805664
2023-01-09 00:00:00+05:30,265.0,265.0,252.0500030517578,257.79998779296875,4089,1054144.1500854492
2023-01-10 00:00:00+05:30,255.0,260.0,253.0,255.10000610351562,975,248722.50595092773
2023-01-11 00:00:00+05:30,255.10000610351562,259.5,255.10000610351562,258.45001220703125,1522,393360.91857910156
2023-01-12 00:00:00+05:30,262.5,262.5,252.5500030517578,255.1999969482422,200,51039.99938964844
2023-01-13 00:00:00+05:30,250.0500030517578,259.95001220703125,250.0500030517578,257.45001220703125,493,126922.8560180664
2023-01-16 00:00:00+05:30,257.3999938964844,267.95001220703125,250.0,267.0,1916,511572.0
2023-01-17 00:00:00+05:30,266.95001220703125,266.95001220703125,255.0,255.60000610351562,1333,340714.8081359863
2023-01-18 00:00:00+05:30,255.60000610351562,260.0,254.0,258.1000061035156,1264,326238.40771484375
2023-01-19 00:00:00+05:30,265.0,267.0,255.0,266.5,3652,973258.0
2023-01-20 00:00:00+05:30,266.5,269.0,262.0,265.6499938964844,1231,327015.14248657227
2023-01-23 00:00:00+05:30,269.8999938964844,269.8999938964844,255.0500030517578,266.3500061035156,634,168865.9038696289
2023-01-24 00:00:00+05:30,262.0,279.6499938964844,262.0,279.04998779296875,8193,2286256.549987793
2023-01-25 00:00:00+05:30,280.0,288.95001220703125,269.0,273.3500061035156,5464,1493584.4333496094
2023-01-27 00:00:00+05:30,261.54998779296875,274.95001220703125,261.54998779296875,265.95001220703125,1231,327384.46502685547
2023-01-30 00:00:00+05:30,253.35000610351562,269.95001220703125,253.35000610351562,269.29998779296875,1558,419569.3809814453
2023-01-31 00:00:00+05:30,268.0,268.8999938964844,261.04998779296875,264.1000061035156,900,237690.00549316406
2023-02-01 00:00:00+05:30,260.04998779296875,275.0,260.04998779296875,266.1000061035156,3938,1047901.8240356445
2023-02-02 00:00:00+05:30,258.5,274.0,258.5,273.8999938964844,4403,1205981.6731262207
2023-02-03 00:00:00+05:30,280.0,280.0,265.0,267.04998779296875,2622,700205.0679931641
2023-02-06 00:00:00+05:30,255.10000610351562,270.0,255.10000610351562,265.1499938964844,2367,627610.0355529785
2023-02-07 00:00:00+05:30,264.0,269.95001220703125,260.20001220703125,262.25,1064,279034.0
