Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-12-13 00:00:00+05:30,160.51345224455585,161.40244379731732,156.06846433624509,156.80929565429688,9003,0.0,0.0,1411754.0887756348
2022-12-14 00:00:00+05:30,157.05623665334414,158.63668279951108,156.5129573485835,157.500732421875,8926,0.0,0.0,1405851.5375976562
2022-12-15 00:00:00+05:30,157.50073801234768,158.98240067487637,155.13008378120261,155.2782440185547,22767,0.0,0.0,3535219.7815704346
2022-12-16 00:00:00+05:30,155.9696818973085,162.98289111985133,153.30269214797949,155.17947387695312,53073,0.0,0.0,8235840.217071533
2022-12-19 00:00:00+05:30,152.2161432431358,158.0440100861625,152.2161432431358,154.04351806640625,29510,0.0,0.0,4545824.218139648
2022-12-20 00:00:00+05:30,154.88313872408335,162.39022044216853,154.38925117398887,159.42689514160156,68420,0.0,0.0,10907988.165588379
2022-12-21 00:00:00+05:30,160.9085550718866,162.39021769712406,142.23961202279537,146.6352081298828,87698,0.0,0.0,12859614.482574463
2022-12-22 00:00:00+05:30,148.80831235050331,152.7100360418836,139.42444892797204,143.37554931640625,61941,0.0,0.0,8880824.90020752
2022-12-23 00:00:00+05:30,138.38730192329754,140.26406864385666,130.8802048965564,131.81858825683594,40406,0.0,0.0,5326261.877105713
2022-12-26 00:00:00+05:30,132.8557524727098,143.07923090378569,131.27530626569495,140.95550537109375,28107,0.0,0.0,3961836.389465332
2022-12-27 00:00:00+05:30,142.68410179951724,148.16625629695477,141.548166530141,146.28948974609375,29117,0.0,0.0,4259511.072937012
2022-12-28 00:00:00+05:30,146.28950106490075,149.8454824478128,144.06700704848618,148.6107635498047,14867,0.0,0.0,2209396.2216949463
2022-12-29 00:00:00+05:30,147.8699324090513,151.62348087847374,145.9931657104662,147.7711639404297,13055,0.0,0.0,1929152.5452423096
2022-12-30 00:00:00+05:30,149.89486322383604,153.89535517440842,148.26504042690894,153.0557403564453,40823,0.0,0.0,6248194.488571167
2023-01-02 00:00:00+05:30,154.58679717535236,164.6127080239587,154.53740540781092,158.24156188964844,35540,0.0,0.0,5623905.1095581055
2023-01-03 00:00:00+05:30,159.3775121783566,162.9828851233979,157.9946180491103,160.76039123535156,29587,0.0,0.0,4756417.695480347
2023-01-04 00:00:00+05:30,161.84696115498033,165.94622191749366,155.57458304765032,164.76089477539062,71802,0.0,0.0,11830161.766662598
2023-01-05 00:00:00+05:30,165.00783427176935,176.02152066142054,165.00783427176935,172.9594268798828,146922,0.0,0.0,25411544.916046143
2023-01-06 00:00:00+05:30,174.68802340834182,174.68802340834182,165.94620819760334,167.37847900390625,55469,0.0,0.0,9284316.851867676
2023-01-09 00:00:00+05:30,169.2058823805448,172.26797623290207,167.42788413632803,168.9589385986328,27727,0.0,0.0,4684724.490524292
2023-01-10 00:00:00+05:30,169.89731318957948,169.89731318957948,160.51344996108526,163.42738342285156,26181,0.0,0.0,4278692.325393677
2023-01-11 00:00:00+05:30,161.9951144224818,172.16920084273437,161.9951144224818,163.5261688232422,14469,0.0,0.0,2366060.136703491
2023-01-12 00:00:00+05:30,162.98289076190127,166.933991144008,157.45134419805117,158.53790283203125,19591,0.0,0.0,3105916.054382324
2023-01-13 00:00:00+05:30,159.8220069546805,164.41515493271493,159.8220069546805,163.22982788085938,8745,0.0,0.0,1427444.8448181152
2023-01-16 00:00:00+05:30,163.08167677283691,165.64988301679176,161.00734301188118,161.20489501953125,6442,0.0,0.0,1038481.9337158203
2023-01-17 00:00:00+05:30,160.01956361282703,167.57603697675432,158.29095721577488,159.2787322998047,53677,0.0,0.0,8549604.513656616
2023-01-18 00:00:00+05:30,159.0811748446538,162.4396039863382,159.03178307769497,161.501220703125,6802,0.0,0.0,1098531.3032226562
2023-01-19 00:00:00+05:30,160.2171121657988,162.88410182081012,156.61173921561232,157.40196228027344,24165,0.0,0.0,3803618.4185028076
2023-01-20 00:00:00+05:30,158.9824049960929,159.97018013129355,156.36480691671215,157.20440673828125,8190,0.0,0.0,1287504.0911865234
2023-01-23 00:00:00+05:30,158.88362483797178,158.88362483797178,156.16724341599513,156.56234741210938,2965,0.0,0.0,464207.3600769043
2023-01-24 00:00:00+05:30,158.09341004519058,159.6738411845896,156.06846804659133,156.16725158691406,2732,0.0,0.0,426648.9313354492
2023-01-25 00:00:00+05:30,156.9080712809212,156.9080712809212,148.46259166650387,149.64791870117188,10073,0.0,0.0,1507403.4850769043
2023-01-27 00:00:00+05:30,149.64792970449153,155.08069282907704,144.51150212842475,146.8821563720703,15838,0.0,0.0,2326319.5926208496
2023-01-30 00:00:00+05:30,148.46260496060125,152.66064926047576,143.22739376042492,149.5491485595703,13242,0.0,0.0,1980329.82522583
2023-01-31 00:00:00+05:30,151.12959228841234,157.945234539185,149.8454816270669,157.00685119628906,8138,0.0,0.0,1277721.7550354004
2023-02-01 00:00:00+05:30,159.27872693528943,160.95794150713374,153.89535592308957,156.46356201171875,20195,0.0,0.0,3159781.63482666
2023-02-02 00:00:00+05:30,156.01907441475572,160.56284591484578,153.30269288306647,155.22885131835938,18048,0.0,0.0,2801570.30859375
2023-02-03 00:00:00+05:30,154.58679817672464,158.04401091550125,154.2904626418078,155.77212524414062,6130,0.0,0.0,954883.127746582
2023-02-06 00:00:00+05:30,154.6361880312049,158.93300048145292,154.0929087359548,158.19216918945312,7725,0.0,0.0,1222034.5069885254
2023-02-07 00:00:00+05:30,160.56284435310627,160.56284435310627,150.19120587844688,153.45086669921875,16488,0.0,0.0,2530097.8901367188
2023-02-08 00:00:00+05:30,151.1295950284683,154.6361997576316,145.59804826649923,147.86993408203125,31876,0.0,0.0,4713502.018798828
2023-02-09 00:00:00+05:30,146.19071084713792,161.9951120198015,146.14131907902305,157.500732421875,95083,0.0,0.0,14975642.14086914
2023-02-10 00:00:00+05:30,159.87140246654548,167.72421132530664,157.30318123382727,160.06895446777344,93396,0.0,0.0,14949800.071472168
2023-02-13 00:00:00+05:30,164.90904754877147,165.94621440324207,153.2039218261795,154.24107360839844,29613,0.0,0.0,4567540.912765503
2023-02-14 00:00:00+05:30,154.43864796234735,156.11786267278885,152.4137059267036,153.7965850830078,15032,0.0,0.0,2311870.2669677734
2023-02-15 00:00:00+05:30,154.09290713355657,156.56234474787638,153.74717983865136,155.57456970214844,6884,0.0,0.0,1070975.3378295898
2023-02-16 00:00:00+05:30,155.57457600303945,158.5379012602402,152.6112507458387,154.24107360839844,24210,0.0,0.0,3734176.392059326
2023-02-17 00:00:00+05:30,155.0806884765625,156.51295933657724,154.14230515946676,155.0806884765625,10529,0.0,0.0,1632844.5689697266
2023-02-20 00:00:00+05:30,156.3154044230196,161.99511106082284,155.5251813546141,157.4513397216797,37124,0.0,0.0,5845223.535827637
2023-02-21 00:00:00+05:30,158.04401924216728,159.72323393216487,153.10514364084955,154.53741455078125,17215,0.0,0.0,2660361.591491699
2023-02-22 00:00:00+05:30,154.5374048774955,154.5374048774955,150.04302534717212,150.6356964111328,7115,0.0,0.0,1071772.97996521
2023-02-23 00:00:00+05:30,152.61124917158716,152.61124917158716,150.0430279462715,150.7838592529297,4569,0.0,0.0,688931.4529266357
2023-02-24 00:00:00+05:30,152.46308910335557,152.46308910335557,149.25282010437934,149.9442596435547,6635,0.0,0.0,994880.1627349854
2023-02-27 00:00:00+05:30,149.10464867751924,151.87042197840563,144.61026894761036,146.78338623046875,7026,0.0,0.0,1031300.0716552734
2023-02-28 00:00:00+05:30,148.85769657185787,148.85769657185787,145.3017154459271,146.3388671875,2770,0.0,0.0,405358.662109375
2023-03-01 00:00:00+05:30,147.37604464057227,150.1418179863502,147.17849263135645,149.45037841796875,2263,0.0,0.0,338206.2063598633
2023-03-02 00:00:00+05:30,149.2528216336679,156.95745525235353,148.85770255562525,152.56185913085938,19603,0.0,0.0,2990670.1245422363
2023-03-03 00:00:00+05:30,153.69781613744107,159.2787395887024,153.64842436652899,157.99462890625,24933,0.0,0.0,3939280.0825195312
2023-03-06 00:00:00+05:30,161.99512119409113,161.99512119409113,154.43864748436525,157.99462890625,13358,0.0,0.0,2110492.2529296875
2023-03-08 00:00:00+05:30,159.03178140769091,159.03178140769091,153.6484104552348,155.52517700195312,8039,0.0,0.0,1250266.8979187012
2023-03-09 00:00:00+05:30,157.69828180664558,157.69828180664558,156.1178507589417,157.35256958007812,3518,0.0,0.0,553566.3397827148
2023-03-10 00:00:00+05:30,155.08069240375232,155.08069240375232,151.2777521980716,151.91981506347656,10535,0.0,0.0,1600475.2516937256
2023-03-13 00:00:00+05:30,154.09290826142725,156.75989788996324,148.2650414778763,148.90708923339844,8681,0.0,0.0,1292662.4416351318
2023-03-14 00:00:00+05:30,148.16626984590724,149.84548455637704,146.24011135236094,147.03033447265625,9522,0.0,0.0,1400022.8448486328
2023-03-15 00:00:00+05:30,147.17848214519717,149.1046404742579,144.7090445253113,145.499267578125,6423,0.0,0.0,934541.7956542969
2023-03-16 00:00:00+05:30,145.64742952574855,147.6723714124091,142.5359441168625,146.43765258789062,7745,0.0,0.0,1134159.619293213
2023-03-17 00:00:00+05:30,148.16626515988037,149.10464849144256,146.53644227202244,147.62298583984375,4481,0.0,0.0,661498.5995483398
2023-03-20 00:00:00+05:30,146.38825728224361,149.15403039676627,141.64693409624059,143.7212677001953,13904,0.0,0.0,1998300.5061035156
2023-03-21 00:00:00+05:30,145.79560296943842,148.6107528101022,144.2151568653018,146.3388671875,9306,0.0,0.0,1361829.498046875
2023-03-22 00:00:00+05:30,148.01809878495519,148.01809878495519,142.63471264960663,143.9188232421875,10467,0.0,0.0,1506398.3228759766
2023-03-23 00:00:00+05:30,143.8200538471083,146.09192441280928,142.63471172487158,143.8694305419922,2342,0.0,0.0,336942.2063293457
2023-03-24 00:00:00+05:30,143.86943987306248,145.15355054060288,141.35062538057235,141.84451293945312,7574,0.0,0.0,1074330.341003418
2023-03-27 00:00:00+05:30,141.79511050693065,143.12859777228675,136.55989976200223,137.89340209960938,9221,0.0,0.0,1271515.060760498
2023-03-28 00:00:00+05:30,138.97994679666516,139.67138631858865,128.01565276323277,128.70709228515625,17449,0.0,0.0,2245810.0532836914
2023-03-29 00:00:00+05:30,130.38631365173754,135.02885362337176,129.3985385483153,133.3002471923828,14937,0.0,0.0,1991105.792312622
2023-03-31 00:00:00+05:30,135.27580026514195,142.2396179062527,135.27580026514195,141.05429077148438,20279,0.0,0.0,2860439.9625549316
2023-04-03 00:00:00+05:30,143.02984128572194,147.968716916636,140.11590767793308,146.14132690429688,11880,0.0,0.0,1736158.9636230469
2023-04-05 00:00:00+05:30,148.26504058699496,149.0552485668122,145.15354014552307,146.3388671875,12327,0.0,0.0,1803919.2158203125
2023-04-06 00:00:00+05:30,147.12910135330026,154.53741476557371,146.33887824154067,152.8582000732422,24913,0.0,0.0,3808156.3384246826
2023-04-10 00:00:00+05:30,154.24107732946533,159.72323220199405,153.64842130707834,154.4386444091797,14026,0.0,0.0,2166156.4264831543
2023-04-11 00:00:00+05:30,155.5745706405247,156.0190663993331,150.0924160892179,152.26551818847656,12067,0.0,0.0,1837388.0079803467
2023-04-12 00:00:00+05:30,152.0679671242375,153.10513394931212,150.6850880723055,152.31491088867188,3797,0.0,0.0,578339.7166442871
2023-04-13 00:00:00+05:30,152.16676187322736,161.4518420713469,152.16676187322736,157.155029296875,22529,0.0,0.0,3540545.655029297
2023-04-17 00:00:00+05:30,158.38973366072176,159.13056494057125,153.10513116889499,155.52517700195312,11962,0.0,0.0,1860392.1672973633
2023-04-18 00:00:00+05:30,157.05623864823846,157.5007344224152,154.0929133907245,155.0806884765625,6029,0.0,0.0,934981.4708251953
2023-04-19 00:00:00+05:30,154.53741341379867,158.04401807938544,154.14230939750104,157.00685119628906,5714,0.0,0.0,897137.1477355957
2023-04-20 00:00:00+05:30,157.99461740333783,157.99461740333783,154.3398527057167,154.833740234375,4889,0.0,0.0,756982.1560058594
2023-04-21 00:00:00+05:30,154.833751257889,156.019078396609,152.16676142770598,152.9075927734375,4889,0.0,0.0,747565.2210693359
2023-04-24 00:00:00+05:30,154.883139814445,157.55012958928023,153.00635806752246,156.95745849609375,4612,0.0,0.0,723887.7985839844
2023-04-25 00:00:00+05:30,157.55012605356652,158.98239691233044,155.62396765231495,157.59951782226562,11752,0.0,0.0,1852109.5334472656
2023-04-26 00:00:00+05:30,158.04400989173405,160.56283931383382,158.04400989173405,158.24156188964844,14261,0.0,0.0,2256682.9141082764
2023-04-27 00:00:00+05:30,159.6738372380807,159.6738372380807,157.0562392789981,159.328125,7241,0.0,0.0,1153694.953125
2023-04-28 00:00:00+05:30,159.03179462511267,164.217614015062,159.03179462511267,161.30368041992188,14914,0.0,0.0,2405683.089782715
2023-05-02 00:00:00+05:30,163.87188741159494,166.73644432099476,162.04451247143265,163.03228759765625,25132,0.0,0.0,4097327.451904297
2023-05-03 00:00:00+05:30,164.4645519855311,165.89682284723102,162.53839358033107,165.20538330078125,9971,0.0,0.0,1647262.8768920898
2023-05-04 00:00:00+05:30,166.44009937155957,168.2674892808007,164.11882192709123,165.89682006835938,12697,0.0,0.0,2106391.924407959
2023-05-05 00:00:00+05:30,164.95843780616147,166.39070865290236,162.58778365102143,163.42738342285156,9350,0.0,0.0,1528046.035003662
2023-05-08 00:00:00+05:30,165.6004888219987,169.35403720139638,164.46455349045485,167.82298278808594,21322,0.0,0.0,3578321.6390075684
2023-05-09 00:00:00+05:30,169.8973146497435,172.8112481365533,166.6870456229315,168.56381225585938,43164,0.0,0.0,7275888.392211914
2023-05-10 00:00:00+05:30,169.5515910878149,171.77408507856708,166.0450015157631,167.0821533203125,13012,0.0,0.0,2174072.9790039062
2023-05-11 00:00:00+05:30,166.88459504130256,170.34180778587276,164.51394090249786,168.4156494140625,22851,0.0,0.0,3848466.004760742
2023-05-12 00:00:00+05:30,167.57603197627648,170.88508443793467,166.88459245253856,168.26748657226562,27208,0.0,0.0,4578221.774658203
2023-05-15 00:00:00+05:30,177.79950898748976,195.92518718261488,177.79950898748976,190.93692016601562,572018,0.0,0.0,109219355.19952393
2023-05-16 00:00:00+05:30,195.5794636943116,208.02543559466838,194.78924062453078,206.2968292236328,484195,0.0,0.0,99887893.22593689
2023-05-17 00:00:00+05:30,210.29731026920305,215.23618571068036,208.81564763675988,211.5814208984375,262859,0.0,0.0,55616080.71594238
2023-05-18 00:00:00+05:30,213.75452323925188,213.75452323925188,202.7902287942642,209.90220642089844,192135,0.0,0.0,40329560.43067932
2023-05-19 00:00:00+05:30,206.4449936092601,212.1740921401397,202.7902287942642,209.90220642089844,98441,0.0,0.0,20662983.102279663
2023-05-22 00:00:00+05:30,212.3222563382651,217.3105236454869,203.58045568042286,205.90171813964844,119452,0.0,0.0,24595372.035217285
2023-05-23 00:00:00+05:30,207.33398517385515,212.37164415718203,206.98827293602008,210.7418212890625,56451,0.0,0.0,11896586.553588867
2023-05-24 00:00:00+05:30,211.28508404301448,227.08948535741675,209.80342141978926,219.08851623535156,393320,0.0,0.0,86171895.20568848
2023-05-25 00:00:00+05:30,218.89097150562046,222.99023220383324,215.33497506283788,216.9647979736328,93751,0.0,0.0,20340666.77482605
2023-05-26 00:00:00+05:30,218.24890045834687,220.2738423825923,212.37164175900156,219.03912353515625,70348,0.0,0.0,15408964.262451172
2023-05-29 00:00:00+05:30,219.0391292995129,219.0391292995129,211.28508870465416,214.2978057861328,82478,0.0,0.0,17674854.425628662
2023-05-30 00:00:00+05:30,214.2978088896108,226.69438963808275,212.22349018463976,218.6934051513672,136527,0.0,0.0,29857554.525100708
2023-05-31 00:00:00+05:30,221.90366069599986,225.6078171625851,216.6684649476937,218.79217529296875,92360,0.0,0.0,20207645.310058594
2023-06-01 00:00:00+05:30,221.65672822620542,226.15110798245942,220.32324087363685,223.6322784423828,91876,0.0,0.0,20546439.214172363
2023-06-02 00:00:00+05:30,225.01516433836434,234.1026919831766,223.48410996284264,227.3858184814453,237228,0.0,0.0,53942282.94671631
2023-06-05 00:00:00+05:30,229.95404470038523,233.9051450729958,219.38485421810233,220.9158935546875,150299,0.0,0.0,33203437.885375977
2023-06-06 00:00:00+05:30,222.24939475021884,228.17604527689136,219.0885174837772,226.7437744140625,86798,0.0,0.0,19680906.131591797
2023-06-07 00:00:00+05:30,228.12666060508636,232.02836930874446,225.01517501068545,227.97850036621094,62570,0.0,0.0,14264614.767913818
2023-06-08 00:00:00+05:30,228.6699269264256,229.06503092245197,213.65574899365484,216.32273864746094,96302,0.0,0.0,20832312.377227783
2023-06-09 00:00:00+05:30,216.81663680087735,223.2371750204933,215.38436590479805,217.75502014160156,45957,0.0,0.0,10007367.460647583
2023-06-12 00:00:00+05:30,219.18728029928022,221.0146701934675,215.33496358514378,216.32273864746094,58002,0.0,0.0,12547151.48703003
2023-06-13 00:00:00+05:30,217.85379578563268,256.3276319388884,213.2606326439549,245.95599365234375,831697,0.0,0.0,204560862.05267334
2023-06-14 00:00:00+05:30,248.9193189028818,253.80881758198962,242.59756445170922,246.7956085205078,352574,0.0,0.0,87013714.87850952
2023-06-15 00:00:00+05:30,246.79560733206554,249.21565323973957,230.69487067246183,234.10269165039062,154610,0.0,0.0,36194617.156066895
2023-06-16 00:00:00+05:30,234.10269983803354,234.10269983803354,222.39755881723107,222.7432861328125,53999,0.0,0.0,12027914.707885742
2023-06-19 00:00:00+05:30,222.74327952008122,228.47237797229857,211.63080992096408,213.1124725341797,65302,0.0,0.0,13916670.681427002
2023-06-20 00:00:00+05:30,217.31051960408962,223.73105768330137,207.43276871299463,222.5457305908203,37790,0.0,0.0,8410003.1590271
2023-06-21 00:00:00+05:30,226.10170557686195,226.10170557686195,213.95208437668623,221.3603973388672,18322,0.0,0.0,4055765.2000427246
2023-06-22 00:00:00+05:30,213.35941788934556,224.8669915753101,213.35941788934556,217.4093017578125,17523,0.0,0.0,3809663.1947021484
2023-06-23 00:00:00+05:30,217.40929530255227,224.12615360849887,211.08752591685095,222.10122680664062,35910,0.0,0.0,7975655.054626465
2023-06-26 00:00:00+05:30,221.2616129373589,221.75550046623695,213.65574800708745,218.79217529296875,19553,0.0,0.0,4278043.403503418
2023-06-27 00:00:00+05:30,218.7921764194062,222.05183714123362,212.8655260423568,214.64352416992188,25345,0.0,0.0,5440140.12008667
2023-06-28 00:00:00+05:30,216.32273789159635,217.31051295046208,207.97604165863115,212.07530212402344,21950,0.0,0.0,4655052.881622314
2023-06-30 00:00:00+05:30,207.43276164940826,217.2611204369181,207.43276164940826,208.66748046875,19825,0.0,0.0,4136832.8002929688
2023-07-03 00:00:00+05:30,210.24793634702817,215.3349720899778,208.7662736950329,211.72959899902344,32098,0.0,0.0,6796096.668670654
2023-07-04 00:00:00+05:30,215.3349676483975,215.3349676483975,207.4327670007499,208.12420654296875,21719,0.0,0.0,4520249.641906738
2023-07-05 00:00:00+05:30,208.12421252723175,211.77897741740512,198.5427969809118,201.70367431640625,34194,0.0,0.0,6897055.439575195
2023-07-06 00:00:00+05:30,197.45623243178244,204.22249775760991,197.45623243178244,198.83912658691406,32319,0.0,0.0,6426281.732162476
2023-07-07 00:00:00+05:30,201.8518400769108,207.4327631518579,190.6405870871837,196.12274169921875,26649,0.0,0.0,5226474.9435424805
2023-07-10 00:00:00+05:30,194.59169966497578,196.2215225926597,186.34377134063047,189.2083282470703,27219,0.0,0.0,5150061.486557007
2023-07-11 00:00:00+05:30,189.55402969400842,192.51735490072403,187.6772630919891,189.45526123046875,15142,0.0,0.0,2868731.565551758
2023-07-12 00:00:00+05:30,190.54180776552926,198.88851928710938,189.65281621840614,198.88851928710938,20917,0.0,0.0,4160151.157928467
2023-07-13 00:00:00+05:30,200.51833675970659,205.45721204935452,193.11002382523466,196.07334899902344,17446,0.0,0.0,3420695.646636963
2023-07-14 00:00:00+05:30,197.55501982830324,199.53057002658628,190.887537909098,194.83863830566406,8844,0.0,0.0,1723152.917175293
2023-07-17 00:00:00+05:30,197.55501557799363,197.55501557799363,188.76382341367352,191.23326110839844,21824,0.0,0.0,4173474.6904296875
2023-07-18 00:00:00+05:30,193.50513813464812,194.59169678519214,188.8625981293503,190.7393798828125,10609,0.0,0.0,2023554.0811767578
2023-07-19 00:00:00+05:30,194.4435263576137,195.0855741169462,189.35647576134005,191.87530517578125,6163,0.0,0.0,1182527.5057983398
2023-07-20 00:00:00+05:30,194.39413279447902,195.48067630579314,192.61613469057733,193.45574951171875,9519,0.0,0.0,1841505.2796020508
2023-07-21 00:00:00+05:30,196.32029832673564,197.35746518140272,189.80097673075846,194.6904754638672,5640,0.0,0.0,1098054.281616211
2023-07-24 00:00:00+05:30,194.4929012086171,194.69046827630882,189.65280949519232,192.6161346435547,12716,0.0,0.0,2449306.7681274414
2023-07-25 00:00:00+05:30,192.61614945984346,197.35747307638238,189.307096760735,195.97457885742188,7402,0.0,0.0,1450603.8327026367
2023-07-26 00:00:00+05:30,195.9745653987385,203.4816618653913,191.82591317127302,198.59217834472656,11221,0.0,0.0,2228402.8332061768
2023-07-27 00:00:00+05:30,199.5305690731423,199.5305690731423,192.6161434121918,194.78924560546875,10680,0.0,0.0,2080349.1430664062
2023-07-28 00:00:00+05:30,197.4068567782078,197.45623347465948,189.94915187155198,195.5300750732422,5710,0.0,0.0,1116476.728668213
2023-07-31 00:00:00+05:30,197.45622865330532,203.48166255394898,195.579462066417,201.16038513183594,18920,0.0,0.0,3805954.486694336
2023-08-01 00:00:00+05:30,202.19755724926884,205.1608825096067,199.72811953232062,203.97555541992188,8572,0.0,0.0,1748478.4610595703
2023-08-02 00:00:00+05:30,207.28460260591763,207.28460260591763,198.54278728606357,202.0,12730,0.0,0.0,2571460.0
2023-08-03 00:00:00+05:30,204.4499969482422,204.4499969482422,197.0,199.0,5521,2.5,0.0,1098679.0
2023-08-04 00:00:00+05:30,197.0,205.75,194.0,200.64999389648438,19282,0.0,0.0,3868933.1823120117
2023-08-07 00:00:00+05:30,201.0,210.64999389648438,201.0,210.64999389648438,26660,0.0,0.0,5615928.837280273
2023-08-08 00:00:00+05:30,214.0,220.60000610351562,212.0,217.14999389648438,29033,0.0,0.0,6304515.772796631
2023-08-09 00:00:00+05:30,219.9499969482422,220.89999389648438,208.5500030517578,215.0500030517578,19329,0.0,0.0,4156701.5089874268
2023-08-10 00:00:00+05:30,215.0,225.8000030517578,210.5500030517578,225.8000030517578,43702,0.0,0.0,9867911.73336792
2023-08-11 00:00:00+05:30,237.0500030517578,237.0500030517578,220.0,233.75,135236,0.0,0.0,31611415.0
2023-08-14 00:00:00+05:30,233.75,238.39999389648438,223.4499969482422,227.85000610351562,34738,0.0,0.0,7915053.512023926
2023-08-16 00:00:00+05:30,226.0,226.0,223.3000030517578,226.0,4333,0.0,0.0,979258.0
2023-08-17 00:00:00+05:30,226.0500030517578,226.25,225.5,226.0500030517578,14995,0.0,0.0,3389619.7957611084
2023-08-18 00:00:00+05:30,222.5,224.14999389648438,222.5,222.5,9163,0.0,0.0,2038767.5
2023-08-21 00:00:00+05:30,218.0500030517578,219.3000030517578,218.0500030517578,218.0500030517578,5184,0.0,0.0,1130371.2158203125
2023-08-22 00:00:00+05:30,215.0,215.0500030517578,213.9499969482422,215.0,9458,0.0,0.0,2033470.0
2023-08-23 00:00:00+05:30,219.3000030517578,219.3000030517578,215.0500030517578,219.3000030517578,42135,0.0,0.0,9240205.628585815
2023-08-24 00:00:00+05:30,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,51266,0.0,0.0,11245197.412902832
2023-08-25 00:00:00+05:30,222.0,222.0,215.5500030517578,222.0,28357,0.0,0.0,6295254.0
2023-08-28 00:00:00+05:30,222.10000610351562,222.10000610351562,222.0,222.10000610351562,16513,0.0,0.0,3667537.4007873535
2023-08-29 00:00:00+05:30,219.10000610351562,222.10000610351562,219.10000610351562,219.10000610351562,12756,0.0,0.0,2794839.6778564453
2023-08-30 00:00:00+05:30,219.10000610351562,221.0,219.10000610351562,219.10000610351562,15372,0.0,0.0,3368005.293823242
2023-08-31 00:00:00+05:30,221.0,221.9499969482422,221.0,221.0,7718,0.0,0.0,1705678.0
2023-09-01 00:00:00+05:30,222.0500030517578,222.0500030517578,220.0,222.0500030517578,17234,0.0,0.0,3826809.752593994
2023-09-04 00:00:00+05:30,226.4499969482422,226.4499969482422,224.0,226.4499969482422,14521,0.0,0.0,3288280.405685425
2023-09-05 00:00:00+05:30,230.9499969482422,230.9499969482422,230.9499969482422,230.9499969482422,11652,0.0,0.0,2691029.364440918
2023-09-06 00:00:00+05:30,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,10614,0.0,0.0,2500127.7323913574
2023-09-07 00:00:00+05:30,240.25,240.25,240.25,240.25,12886,0.0,0.0,3095861.5
2023-09-08 00:00:00+05:30,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,11830,0.0,0.0,2898941.536102295
2023-09-11 00:00:00+05:30,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,49040,0.0,0.0,12257547.850341797
2023-09-12 00:00:00+05:30,245.0,245.0,244.9499969482422,245.0,45398,0.0,0.0,11122510.0
2023-09-13 00:00:00+05:30,242.0,244.0,240.10000610351562,242.0,29295,0.0,0.0,7089390.0
2023-09-14 00:00:00+05:30,243.5500030517578,244.9499969482422,243.5500030517578,243.5500030517578,3736,0.0,0.0,909902.8114013672
2023-09-15 00:00:00+05:30,245.0,245.0,243.0,245.0,21419,0.0,0.0,5247655.0
2023-09-18 00:00:00+05:30,248.10000610351562,249.89999389648438,248.10000610351562,248.10000610351562,10930,0.0,0.0,2711733.066711426
2023-09-20 00:00:00+05:30,243.39999389648438,248.10000610351562,243.39999389648438,243.39999389648438,3786,0.0,0.0,921512.3768920898
2023-09-21 00:00:00+05:30,243.0,245.0,243.0,243.0,7916,0.0,0.0,1923588.0
2023-09-22 00:00:00+05:30,241.0,242.0,240.75,241.0,10330,0.0,0.0,2489530.0
2023-09-25 00:00:00+05:30,243.5,244.8000030517578,240.0,243.5,6428,0.0,0.0,1565218.0
2023-09-26 00:00:00+05:30,239.5,243.5,239.5,239.5,2693,0.0,0.0,644973.5
2023-09-27 00:00:00+05:30,241.0,243.0,239.5,241.0,4274,0.0,0.0,1030034.0
2023-09-28 00:00:00+05:30,240.0,241.1999969482422,240.0,240.0,3874,0.0,0.0,929760.0
2023-09-29 00:00:00+05:30,240.0,244.0,240.0,240.0,10163,0.0,0.0,2439120.0
2023-10-03 00:00:00+05:30,238.9499969482422,238.9499969482422,235.1999969482422,238.9499969482422,9483,0.0,0.0,2265962.8210601807
2023-10-04 00:00:00+05:30,239.0,240.0,238.9499969482422,239.0,4719,0.0,0.0,1127841.0
2023-10-05 00:00:00+05:30,239.0,239.0,239.0,239.0,5656,0.0,0.0,1351784.0
2023-10-06 00:00:00+05:30,242.0,243.0,236.35000610351562,242.0,3703,0.0,0.0,896126.0
2023-10-09 00:00:00+05:30,231.5500030517578,244.0,231.5500030517578,239.8000030517578,14826,0.0,0.0,3555274.8452453613
2023-10-10 00:00:00+05:30,239.89999389648438,251.75,239.89999389648438,251.75,45021,0.0,0.0,11334036.75
2023-10-11 00:00:00+05:30,259.8999938964844,264.29998779296875,255.0,264.29998779296875,22633,0.0,0.0,5981901.623718262
2023-10-12 00:00:00+05:30,277.5,277.5,270.0,277.5,35174,0.0,0.0,9760785.0
2023-10-13 00:00:00+05:30,285.95001220703125,291.3500061035156,270.0,287.1499938964844,69356,0.0,0.0,19915574.97668457
2023-10-16 00:00:00+05:30,301.5,301.5,301.5,301.5,21007,0.0,0.0,6333610.5
2023-10-17 00:00:00+05:30,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,14793,0.0,0.0,4682723.969421387
2023-10-18 00:00:00+05:30,310.25,310.25,310.25,310.25,24638,0.0,0.0,7643939.5
