Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-09-19 00:00:00+05:30,24.24761962890625,24.24761962890625,22.347618103027344,22.573808670043945,161022,3634879.819667816
2022-09-20 00:00:00+05:30,23.297618865966797,23.885713577270508,22.39285659790039,23.116666793823242,80432,1859319.743560791
2022-09-21 00:00:00+05:30,23.5238094329834,24.33809471130371,22.619047164916992,22.845237731933594,64800,1480371.4050292969
2022-09-22 00:00:00+05:30,22.845237731933594,23.161903381347656,22.25714111328125,22.483333587646484,41651,936453.3272590637
2022-09-23 00:00:00+05:30,23.795238494873047,23.795238494873047,22.03095245361328,22.438095092773438,28503,639553.0244293213
2022-09-26 00:00:00+05:30,22.438095092773438,22.89047622680664,18.2309513092041,20.899999618530273,89338,1867164.1659202576
2022-09-27 00:00:00+05:30,20.538095474243164,22.5285701751709,20.538095474243164,21.53333282470703,32636,702761.8500671387
2022-09-28 00:00:00+05:30,21.261903762817383,22.03095245361328,20.538095474243164,21.126190185546875,25215,532696.8855285645
2022-09-29 00:00:00+05:30,21.44285774230957,22.5285701751709,21.261903762817383,21.352380752563477,20799,444108.16727256775
2022-09-30 00:00:00+05:30,21.352380752563477,22.03095245361328,20.492856979370117,21.126190185546875,30941,653665.4505310059
2022-10-03 00:00:00+05:30,21.714284896850586,22.619047164916992,20.899999618530273,21.03571319580078,23669,497894.2956314087
2022-10-04 00:00:00+05:30,20.990476608276367,22.25714111328125,20.990476608276367,21.30714225769043,18428,392648.01752471924
2022-10-06 00:00:00+05:30,21.895238876342773,21.895238876342773,21.30714225769043,21.578571319580078,17611,380020.21950912476
2022-10-07 00:00:00+05:30,22.03095245361328,22.03095245361328,20.80952262878418,21.080951690673828,20683,436017.3238182068
2022-10-10 00:00:00+05:30,21.623809814453125,21.714284896850586,21.080951690673828,21.397619247436523,22654,484741.666431427
2022-10-11 00:00:00+05:30,21.714284896850586,21.940475463867188,20.44761848449707,20.899999618530273,34330,717496.9869041443
2022-10-12 00:00:00+05:30,21.623809814453125,21.623809814453125,20.583332061767578,20.764284133911133,12921,268295.31529426575
2022-10-13 00:00:00+05:30,20.583332061767578,21.03571319580078,20.176189422607422,20.402379989624023,31576,644225.5505523682
2022-10-14 00:00:00+05:30,21.714284896850586,21.714284896850586,19.45237922668457,19.678571701049805,62066,1221370.2311973572
2022-10-17 00:00:00+05:30,20.538095474243164,20.538095474243164,19.49761962890625,19.814285278320312,35470,702812.6988220215
2022-10-18 00:00:00+05:30,20.583332061767578,20.673809051513672,19.45237922668457,19.769046783447266,31283,618435.0905265808
2022-10-19 00:00:00+05:30,20.266666412353516,20.266666412353516,19.045238494873047,19.316665649414062,18767,362515.8642425537
2022-10-20 00:00:00+05:30,19.45237922668457,19.542856216430664,19.09047508239746,19.316665649414062,15456,298558.38427734375
2022-10-21 00:00:00+05:30,19.135713577270508,19.769046783447266,19.135713577270508,19.407142639160156,9966,193411.58354187012
2022-10-24 00:00:00+05:30,21.03571319580078,21.03571319580078,18.999998092651367,19.135713577270508,20517,392607.435464859
2022-10-25 00:00:00+05:30,19.2261905670166,19.542856216430664,18.095237731933594,19.135713577270508,42880,820539.3981933594
2022-10-27 00:00:00+05:30,19.135713577270508,19.995237350463867,19.135713577270508,19.407142639160156,23184,449935.19494628906
2022-10-28 00:00:00+05:30,19.180952072143555,19.814285278320312,18.547618865966797,19.271427154541016,27130,522833.81870269775
2022-10-31 00:00:00+05:30,19.271427154541016,19.904760360717773,18.909523010253906,18.999998092651367,17295,328604.9670124054
2022-11-01 00:00:00+05:30,19.678571701049805,19.678571701049805,19.180952072143555,19.49761962890625,15607,304299.34954833984
2022-11-02 00:00:00+05:30,19.135713577270508,19.58809471130371,18.72857093811035,19.045238494873047,13149,250425.8409690857
2022-11-03 00:00:00+05:30,19.36190414428711,21.714284896850586,19.09047508239746,20.628570556640625,152446,3144743.0670776367
2022-11-04 00:00:00+05:30,21.397619247436523,21.397619247436523,19.36190414428711,20.08571434020996,25124,504633.48708343506
2022-11-07 00:00:00+05:30,21.488094329833984,21.66904640197754,19.904760360717773,20.22142791748047,24041,486143.34856414795
2022-11-09 00:00:00+05:30,20.22142791748047,20.764284133911133,19.904760360717773,20.176189422607422,16850,339968.79177093506
2022-11-10 00:00:00+05:30,20.583332061767578,20.583332061767578,19.045238494873047,20.040475845336914,41142,824505.2572288513
2022-11-11 00:00:00+05:30,20.311904907226562,20.357141494750977,19.633333206176758,19.94999885559082,18610,371269.47870254517
2022-11-14 00:00:00+05:30,20.357141494750977,20.402379989624023,18.547618865966797,19.407142639160156,28699,556965.5866012573
2022-11-15 00:00:00+05:30,20.176189422607422,20.176189422607422,19.45237922668457,19.678571701049805,17616,346657.71908569336
2022-11-16 00:00:00+05:30,19.271427154541016,20.040475845336914,19.271427154541016,19.72380828857422,6827,134654.4391860962
2022-11-17 00:00:00+05:30,19.904760360717773,19.904760360717773,19.271427154541016,19.45237922668457,7684,149472.08197784424
2022-11-18 00:00:00+05:30,19.72380828857422,19.72380828857422,19.135713577270508,19.633333206176758,10004,196411.86539459229
2022-11-21 00:00:00+05:30,19.814285278320312,19.814285278320312,18.63809585571289,19.045238494873047,16623,316588.99950027466
2022-11-22 00:00:00+05:30,19.542856216430664,20.040475845336914,18.999998092651367,19.180952072143555,13873,266097.34809684753
2022-11-23 00:00:00+05:30,19.58809471130371,19.72380828857422,19.045238494873047,19.407142639160156,7957,154422.63397979736
2022-11-24 00:00:00+05:30,19.72380828857422,19.904760360717773,18.683332443237305,19.2261905670166,17304,332690.0015716553
2022-11-25 00:00:00+05:30,19.633333206176758,20.266666412353516,19.045238494873047,19.542856216430664,7126,139262.3933982849
2022-11-28 00:00:00+05:30,19.814285278320312,19.904760360717773,19.045238494873047,19.36190414428711,20564,398158.1968231201
2022-11-29 00:00:00+05:30,20.08571434020996,20.08571434020996,19.135713577270508,19.633333206176758,17262,338910.5978050232
2022-11-30 00:00:00+05:30,19.678571701049805,20.130952835083008,19.316665649414062,19.769046783447266,16860,333306.1287689209
2022-12-01 00:00:00+05:30,20.266666412353516,20.266666412353516,19.2261905670166,19.678571701049805,26817,527720.2573070526
2022-12-02 00:00:00+05:30,20.08571434020996,20.08571434020996,19.45237922668457,19.58809471130371,20367,398950.7249851227
2022-12-05 00:00:00+05:30,19.633333206176758,20.266666412353516,19.45237922668457,19.85952377319336,30696,609607.9417419434
2022-12-06 00:00:00+05:30,20.538095474243164,20.538095474243164,19.542856216430664,19.94999885559082,25660,511916.97063446045
2022-12-07 00:00:00+05:30,20.266666412353516,20.357141494750977,19.633333206176758,20.266666412353516,18052,365853.86207580566
2022-12-08 00:00:00+05:30,20.402379989624023,20.402379989624023,19.72380828857422,19.85952377319336,13458,267269.47093963623
2022-12-09 00:00:00+05:30,19.769046783447266,21.940475463867188,19.72380828857422,20.764284133911133,124150,2577885.875225067
2022-12-12 00:00:00+05:30,21.171428680419922,24.428571701049805,20.764284133911133,22.7547607421875,336831,7664508.815551758
2022-12-13 00:00:00+05:30,23.885713577270508,24.383333206176758,20.44761848449707,21.714284896850586,123905,2690508.470144272
2022-12-14 00:00:00+05:30,22.619047164916992,23.5238094329834,20.854761123657227,21.397619247436523,71300,1525650.2523422241
2022-12-15 00:00:00+05:30,21.03571319580078,21.714284896850586,19.72380828857422,20.71904754638672,56628,1173278.224456787
2022-12-16 00:00:00+05:30,20.71904754638672,21.80476188659668,20.402379989624023,20.80952262878418,45409,944939.6130504608
2022-12-19 00:00:00+05:30,21.44285774230957,21.44285774230957,20.176189422607422,20.764284133911133,23787,493920.0266933441
2022-12-20 00:00:00+05:30,20.764284133911133,21.30714225769043,20.538095474243164,20.80952262878418,61247,1274520.8324451447
2022-12-21 00:00:00+05:30,20.44761848449707,21.171428680419922,20.176189422607422,20.402379989624023,18504,377525.63932800293
2022-12-22 00:00:00+05:30,20.402379989624023,20.80952262878418,18.999998092651367,19.72380828857422,70544,1391396.3319091797
2022-12-23 00:00:00+05:30,20.311904907226562,20.311904907226562,18.095237731933594,18.27618980407715,54026,987389.430355072
2022-12-26 00:00:00+05:30,19.36190414428711,19.36190414428711,17.64285659790039,19.271427154541016,14097,271669.3085975647
2022-12-27 00:00:00+05:30,19.135713577270508,23.116666793823242,18.095237731933594,21.488094329833984,569777,12243421.922969818
2022-12-28 00:00:00+05:30,22.438095092773438,22.438095092773438,19.94999885559082,20.357141494750977,169672,3454036.9116973877
2022-12-29 00:00:00+05:30,20.80952262878418,21.623809814453125,19.271427154541016,21.126190185546875,26345,556569.4804382324
2022-12-30 00:00:00+05:30,21.216665267944336,21.216665267944336,20.08571434020996,20.628570556640625,58674,1210360.748840332
2023-01-02 00:00:00+05:30,21.261903762817383,21.44285774230957,19.633333206176758,20.583332061767578,25544,525780.634185791
2023-01-03 00:00:00+05:30,20.130952835083008,21.03571319580078,19.904760360717773,20.538095474243164,26933,553152.5254077911
2023-01-04 00:00:00+05:30,20.538095474243164,20.80952262878418,19.94999885559082,20.764284133911133,42036,872847.4478530884
2023-01-05 00:00:00+05:30,21.171428680419922,21.171428680419922,20.08571434020996,20.492856979370117,27936,572488.4525756836
2023-01-06 00:00:00+05:30,20.764284133911133,20.764284133911133,20.08571434020996,20.538095474243164,27190,558430.8159446716
2023-01-09 00:00:00+05:30,20.80952262878418,21.216665267944336,20.266666412353516,20.402379989624023,54866,1119396.9805107117
2023-01-10 00:00:00+05:30,20.673809051513672,21.53333282470703,20.44761848449707,21.261903762817383,52471,1115633.352338791
2023-01-11 00:00:00+05:30,21.53333282470703,21.53333282470703,20.80952262878418,21.03571319580078,22284,468759.8328552246
2023-01-12 00:00:00+05:30,21.488094329833984,21.488094329833984,20.492856979370117,20.990476608276367,23024,483284.7334289551
2023-01-13 00:00:00+05:30,21.261903762817383,21.261903762817383,20.538095474243164,20.628570556640625,14467,298433.5302429199
2023-01-16 00:00:00+05:30,21.126190185546875,21.126190185546875,20.402379989624023,20.44761848449707,12143,248295.43125724792
2023-01-17 00:00:00+05:30,20.266666412353516,20.80952262878418,20.266666412353516,20.402379989624023,10497,214163.78275108337
2023-01-18 00:00:00+05:30,20.402379989624023,21.03571319580078,20.357141494750977,20.764284133911133,16417,340887.25262641907
2023-01-19 00:00:00+05:30,20.628570556640625,20.764284133911133,20.311904907226562,20.402379989624023,13499,275411.7274799347
2023-01-20 00:00:00+05:30,20.583332061767578,20.673809051513672,20.130952835083008,20.402379989624023,6991,142633.03850746155
2023-01-23 00:00:00+05:30,20.673809051513672,20.673809051513672,19.94999885559082,20.130952835083008,10229,205919.5165500641
2023-01-24 00:00:00+05:30,20.44761848449707,20.44761848449707,19.904760360717773,20.130952835083008,6769,136266.41974067688
2023-01-25 00:00:00+05:30,20.311904907226562,20.311904907226562,19.49761962890625,19.769046783447266,10196,201565.20100402832
2023-01-27 00:00:00+05:30,19.814285278320312,20.130952835083008,19.2261905670166,19.542856216430664,14956,292282.957572937
2023-01-30 00:00:00+05:30,20.266666412353516,20.44761848449707,19.135713577270508,19.995237350463867,18393,367772.4005870819
2023-01-31 00:00:00+05:30,20.44761848449707,20.44761848449707,18.72857093811035,19.678571701049805,18040,355001.4334869385
2023-02-01 00:00:00+05:30,20.22142791748047,20.22142791748047,19.09047508239746,19.407142639160156,13130,254815.78285217285
2023-02-02 00:00:00+05:30,19.09047508239746,20.130952835083008,19.09047508239746,19.135713577270508,18034,345093.45865249634
2023-02-03 00:00:00+05:30,20.040475845336914,20.040475845336914,18.72857093811035,19.045238494873047,16090,306437.8873825073
2023-02-06 00:00:00+05:30,19.904760360717773,19.904760360717773,18.72857093811035,19.49761962890625,14518,283066.44177246094
2023-02-07 00:00:00+05:30,19.814285278320312,19.814285278320312,19.045238494873047,19.542856216430664,16109,314815.87079048157
2023-02-08 00:00:00+05:30,19.45237922668457,20.176189422607422,18.999998092651367,19.09047508239746,16561,316157.35783958435
2023-02-09 00:00:00+05:30,19.58809471130371,19.58809471130371,18.547618865966797,18.72857093811035,32721,612817.5696659088
2023-02-10 00:00:00+05:30,18.27618980407715,19.180952072143555,18.27618980407715,18.954761505126953,15265,289344.43437576294
2023-02-13 00:00:00+05:30,18.592857360839844,19.316665649414062,18.185714721679688,18.72857093811035,16441,307916.4347934723
2023-02-14 00:00:00+05:30,18.411903381347656,18.63809585571289,18.185714721679688,18.27618980407715,14431,263743.6950626373
2023-02-15 00:00:00+05:30,18.27618980407715,18.366666793823242,18.095237731933594,18.185714721679688,14308,260201.20623779297
2023-02-16 00:00:00+05:30,18.185714721679688,19.36190414428711,18.0047607421875,18.86428451538086,18585,350592.7277183533
2023-02-17 00:00:00+05:30,19.316665649414062,19.45237922668457,18.366666793823242,18.547618865966797,14904,276433.71157836914
2023-02-20 00:00:00+05:30,18.547618865966797,18.547618865966797,17.91428565979004,18.14047622680664,22258,403770.7198562622
2023-02-21 00:00:00+05:30,18.50238037109375,18.50238037109375,17.64285659790039,18.095237731933594,9345,169099.99660491943
2023-02-22 00:00:00+05:30,17.688095092773438,18.366666793823242,17.371427536010742,17.64285659790039,11010,194247.8511428833
2023-02-23 00:00:00+05:30,17.823808670043945,18.185714721679688,17.552379608154297,17.959522247314453,7266,130493.88864898682
2023-02-24 00:00:00+05:30,18.366666793823242,18.999998092651367,17.552379608154297,18.049999237060547,42318,763839.8677139282
2023-02-27 00:00:00+05:30,18.049999237060547,18.909523010253906,17.7785701751709,18.14047622680664,8391,152216.73601913452
2023-02-28 00:00:00+05:30,18.819047927856445,18.819047927856445,17.64285659790039,17.7785701751709,21954,390310.7296257019
2023-03-01 00:00:00+05:30,18.683332443237305,18.683332443237305,17.64285659790039,18.0047607421875,11425,205704.3914794922
2023-03-02 00:00:00+05:30,18.095237731933594,18.095237731933594,17.733333587646484,17.7785701751709,11230,199653.3430671692
2023-03-03 00:00:00+05:30,17.552379608154297,18.366666793823242,17.552379608154297,18.0047607421875,35453,638322.7825927734
2023-03-06 00:00:00+05:30,17.823808670043945,18.2309513092041,17.597618103027344,18.0047607421875,11160,200933.1298828125
2023-03-08 00:00:00+05:30,18.0047607421875,18.683332443237305,18.0047607421875,18.547618865966797,8699,161345.73651504517
2023-03-09 00:00:00+05:30,18.547618865966797,18.63809585571289,17.823808670043945,18.50238037109375,21358,395173.8399658203
2023-03-10 00:00:00+05:30,18.547618865966797,18.547618865966797,17.91428565979004,18.185714721679688,10617,193077.73320007324
2023-03-13 00:00:00+05:30,18.185714721679688,18.185714721679688,17.371427536010742,17.64285659790039,8629,152240.20958328247
2023-03-14 00:00:00+05:30,17.64285659790039,18.321428298950195,17.326190948486328,17.869047164916992,10959,195826.88788032532
2023-03-15 00:00:00+05:30,17.869047164916992,17.869047164916992,17.64285659790039,17.869047164916992,5368,95921.04518127441
2023-03-16 00:00:00+05:30,18.27618980407715,18.27618980407715,16.55714225769043,17.190475463867188,16686,286840.2735900879
2023-03-17 00:00:00+05:30,17.959522247314453,17.959522247314453,16.738094329833984,16.828571319580078,11295,190078.71305465698
2023-03-20 00:00:00+05:30,19.85952377319336,19.85952377319336,15.516666412353516,15.833333015441895,97220,1539316.635761261
2023-03-21 00:00:00+05:30,15.923809051513672,16.738094329833984,15.833333015441895,16.421428680419922,10618,174362.72972869873
2023-03-22 00:00:00+05:30,16.014284133911133,17.597618103027344,16.014284133911133,17.461904525756836,37280,650979.8007202148
2023-03-23 00:00:00+05:30,17.597618103027344,18.547618865966797,16.78333282470703,17.145238876342773,31472,539594.9579162598
2023-03-24 00:00:00+05:30,17.7785701751709,17.7785701751709,16.240476608276367,16.330951690673828,27388,447272.1049041748
2023-03-27 00:00:00+05:30,17.05476188659668,19.542856216430664,15.878570556640625,18.547618865966797,162872,3020887.779937744
2023-03-28 00:00:00+05:30,20.80952262878418,21.940475463867188,17.28095245361328,18.819047927856445,986454,18564125.104625702
2023-03-29 00:00:00+05:30,18.095237731933594,18.411903381347656,16.240476608276367,17.145238876342773,112597,1930502.4617595673
2023-03-31 00:00:00+05:30,17.145238876342773,17.64285659790039,16.69285774230957,17.145238876342773,44039,755059.1748752594
2023-04-03 00:00:00+05:30,17.28095245361328,18.0047607421875,17.099998474121094,17.597618103027344,37870,666421.7975616455
2023-04-05 00:00:00+05:30,18.0047607421875,18.27618980407715,17.552379608154297,18.095237731933594,25709,465210.46685028076
2023-04-06 00:00:00+05:30,17.733333587646484,18.50238037109375,17.733333587646484,18.185714721679688,22467,408578.45265197754
2023-04-10 00:00:00+05:30,18.185714721679688,18.7738094329834,17.28095245361328,17.688095092773438,21057,372458.2183685303
2023-04-11 00:00:00+05:30,18.2309513092041,18.2309513092041,17.371427536010742,17.688095092773438,9599,169788.02479553223
2023-04-12 00:00:00+05:30,17.688095092773438,17.959522247314453,17.41666603088379,17.597618103027344,15233,268064.5165634155
2023-04-13 00:00:00+05:30,17.326190948486328,17.733333587646484,16.78333282470703,17.190475463867188,30318,521180.8351135254
2023-04-17 00:00:00+05:30,17.145238876342773,17.64285659790039,17.009523391723633,17.099998474121094,17468,298702.77334594727
2023-04-18 00:00:00+05:30,17.190475463867188,18.0047607421875,16.91904640197754,17.823808670043945,20556,366386.21102142334
2023-04-19 00:00:00+05:30,18.0047607421875,18.0047607421875,17.235713958740234,17.371427536010742,18115,314683.4098148346
2023-04-20 00:00:00+05:30,17.28095245361328,17.823808670043945,17.28095245361328,17.28095245361328,11710,202359.95323181152
2023-04-21 00:00:00+05:30,17.326190948486328,17.688095092773438,16.738094329833984,17.099998474121094,15993,273480.27559661865
2023-04-24 00:00:00+05:30,17.099998474121094,17.461904525756836,16.78333282470703,16.873809814453125,30585,516085.4731750488
2023-04-25 00:00:00+05:30,16.873809814453125,17.371427536010742,16.873809814453125,17.05476188659668,16881,287901.43540763855
2023-04-26 00:00:00+05:30,17.05476188659668,17.461904525756836,17.05476188659668,17.190475463867188,12275,211013.08631896973
2023-04-27 00:00:00+05:30,17.28095245361328,17.50714111328125,17.009523391723633,17.009523391723633,18728,318554.3540802002
2023-04-28 00:00:00+05:30,17.190475463867188,17.50714111328125,16.91904640197754,17.145238876342773,22323,382733.16743659973
2023-05-02 00:00:00+05:30,17.326190948486328,17.461904525756836,17.009523391723633,17.145238876342773,15814,271134.8075904846
2023-05-03 00:00:00+05:30,17.145238876342773,17.552379608154297,16.873809814453125,17.009523391723633,17498,297632.6403083801
2023-05-04 00:00:00+05:30,16.78333282470703,18.72857093811035,16.78333282470703,17.869047164916992,62811,1122372.7214756012
2023-05-05 00:00:00+05:30,18.2309513092041,18.999998092651367,17.50714111328125,17.823808670043945,38161,680174.362657547
2023-05-08 00:00:00+05:30,18.321428298950195,18.321428298950195,17.371427536010742,17.50714111328125,10212,178782.92504882812
2023-05-09 00:00:00+05:30,17.326190948486328,17.91428565979004,17.326190948486328,17.688095092773438,12828,226902.88385009766
2023-05-10 00:00:00+05:30,17.461904525756836,18.095237731933594,16.647619247436523,17.145238876342773,31093,533096.9123821259
2023-05-11 00:00:00+05:30,17.597618103027344,17.597618103027344,16.964284896850586,17.099998474121094,14043,240135.27857208252
2023-05-12 00:00:00+05:30,17.099998474121094,17.597618103027344,16.91904640197754,17.009523391723633,14708,250176.0700454712
2023-05-15 00:00:00+05:30,16.738094329833984,17.371427536010742,16.376190185546875,17.05476188659668,30517,520460.1684932709
2023-05-16 00:00:00+05:30,17.461904525756836,17.50714111328125,16.647619247436523,16.964284896850586,24610,417491.0513114929
2023-05-17 00:00:00+05:30,16.964284896850586,17.371427536010742,16.91904640197754,17.05476188659668,6276,107035.68560028076
2023-05-18 00:00:00+05:30,16.964284896850586,17.190475463867188,16.466665267944336,16.91904640197754,30983,524202.8146724701
2023-05-19 00:00:00+05:30,16.91904640197754,17.099998474121094,16.647619247436523,16.738094329833984,16906,282974.22274017334
2023-05-22 00:00:00+05:30,16.738094329833984,17.50714111328125,16.421428680419922,16.602380752563477,30840,512017.4224090576
2023-05-23 00:00:00+05:30,16.55714225769043,16.91904640197754,16.421428680419922,16.466665267944336,39068,643319.6786880493
2023-05-24 00:00:00+05:30,16.466665267944336,16.602380752563477,16.28571319580078,16.376190185546875,38721,634102.4601745605
2023-05-25 00:00:00+05:30,16.421428680419922,16.466665267944336,14.928570747375488,16.014284133911133,62832,1006209.5007019043
2023-05-26 00:00:00+05:30,16.104761123657227,16.330951690673828,15.923809051513672,16.05952262878418,27589,443066.16980552673
2023-05-29 00:00:00+05:30,16.014284133911133,16.55714225769043,16.014284133911133,16.240476608276367,39279,637909.6806964874
2023-05-30 00:00:00+05:30,16.466665267944336,16.466665267944336,15.878570556640625,16.05952262878418,20498,329188.0948448181
2023-05-31 00:00:00+05:30,16.05952262878418,16.05952262878418,15.019046783447266,15.742856979370117,39149,616317.1078853607
2023-06-01 00:00:00+05:30,15.923809051513672,16.466665267944336,15.833333015441895,16.240476608276367,28049,455529.1283855438
2023-06-02 00:00:00+05:30,16.55714225769043,16.602380752563477,16.05952262878418,16.19523811340332,21055,340990.7384777069
2023-06-05 00:00:00+05:30,16.28571319580078,16.330951690673828,15.923809051513672,15.923809051513672,25775,410436.1783027649
2023-06-06 00:00:00+05:30,15.923809051513672,16.19523811340332,15.833333015441895,16.05952262878418,9287,149144.78665351868
2023-06-07 00:00:00+05:30,15.878570556640625,17.552379608154297,15.878570556640625,16.602380752563477,53090,881420.394153595
2023-06-08 00:00:00+05:30,16.873809814453125,17.05476188659668,15.923809051513672,16.376190185546875,71534,1171454.3887329102
2023-06-09 00:00:00+05:30,16.647619247436523,16.91904640197754,16.240476608276367,16.55714225769043,31052,514132.3813858032
2023-06-12 00:00:00+05:30,16.828571319580078,17.05476188659668,15.969046592712402,16.376190185546875,75729,1240152.5065612793
2023-06-13 00:00:00+05:30,16.55714225769043,16.828571319580078,16.466665267944336,16.69285774230957,25937,432962.6512622833
2023-06-14 00:00:00+05:30,16.738094329833984,16.91904640197754,16.511903762817383,16.602380752563477,8973,148973.16249275208
2023-06-15 00:00:00+05:30,16.602380752563477,16.873809814453125,16.511903762817383,16.55714225769043,47026,778616.1718101501
2023-06-16 00:00:00+05:30,16.873809814453125,17.099998474121094,16.55714225769043,16.647619247436523,27768,462271.0912628174
2023-06-19 00:00:00+05:30,17.099998474121094,17.099998474121094,16.647619247436523,16.78333282470703,23916,401390.18783569336
2023-06-20 00:00:00+05:30,16.78333282470703,17.05476188659668,16.647619247436523,16.738094329833984,26608,445367.21392822266
2023-06-21 00:00:00+05:30,17.009523391723633,17.009523391723633,16.466665267944336,16.647619247436523,12050,200603.8119316101
2023-06-22 00:00:00+05:30,16.647619247436523,16.964284896850586,16.55714225769043,16.602380752563477,9057,150367.7624759674
2023-06-23 00:00:00+05:30,16.55714225769043,17.099998474121094,16.28571319580078,16.466665267944336,66425,1093798.2404232025
2023-06-26 00:00:00+05:30,16.330951690673828,16.964284896850586,16.104761123657227,16.240476608276367,96128,1561164.5354003906
2023-06-27 00:00:00+05:30,16.240476608276367,16.602380752563477,16.240476608276367,16.466665267944336,120486,1984002.6314735413
2023-06-28 00:00:00+05:30,16.78333282470703,18.909523010253906,16.69285774230957,17.099998474121094,304725,5210797.03502655
2023-06-30 00:00:00+05:30,17.326190948486328,17.326190948486328,16.69285774230957,16.873809814453125,205179,3462151.4239196777
2023-07-03 00:00:00+05:30,17.099998474121094,17.597618103027344,16.91904640197754,17.371427536010742,60997,1059604.9654140472
2023-07-04 00:00:00+05:30,17.733333587646484,17.959522247314453,17.28095245361328,17.28095245361328,41828,722827.6792297363
2023-07-05 00:00:00+05:30,17.235713958740234,17.959522247314453,17.009523391723633,17.7785701751709,93390,1660340.6686592102
2023-07-06 00:00:00+05:30,18.095237731933594,18.185714721679688,17.326190948486328,18.049999237060547,73345,1323877.1940422058
2023-07-07 00:00:00+05:30,18.14047622680664,18.27618980407715,17.64285659790039,18.14047622680664,51107,927105.318523407
2023-07-10 00:00:00+05:30,18.27618980407715,18.27618980407715,17.733333587646484,17.959522247314453,21361,383633.35472488403
2023-07-11 00:00:00+05:30,17.50714111328125,18.0047607421875,17.461904525756836,17.50714111328125,23198,406130.65954589844
2023-07-12 00:00:00+05:30,17.597618103027344,18.0047607421875,17.28095245361328,17.50714111328125,18098,316844.23986816406
2023-07-13 00:00:00+05:30,17.50714111328125,17.823808670043945,16.828571319580078,17.145238876342773,31935,547533.2035160065
2023-07-14 00:00:00+05:30,17.41666603088379,17.41666603088379,16.104761123657227,17.099998474121094,33314,569669.3491668701
2023-07-17 00:00:00+05:30,17.28095245361328,17.28095245361328,16.647619247436523,16.78333282470703,46426,779183.0097198486
2023-07-18 00:00:00+05:30,17.009523391723633,17.190475463867188,16.466665267944336,16.78333282470703,30009,503651.0347366333
2023-07-19 00:00:00+05:30,16.828571319580078,17.05476188659668,16.738094329833984,16.91904640197754,12495,211403.48479270935
2023-07-20 00:00:00+05:30,17.190475463867188,17.190475463867188,16.78333282470703,16.964284896850586,14509,246134.80956840515
2023-07-21 00:00:00+05:30,17.235713958740234,17.235713958740234,16.78333282470703,17.05476188659668,17863,304649.2115802765
2023-07-24 00:00:00+05:30,17.05476188659668,18.321428298950195,16.91904640197754,17.552379608154297,58866,1033238.3780136108
2023-07-25 00:00:00+05:30,17.869047164916992,17.869047164916992,16.738094329833984,17.099998474121094,28366,485058.55671691895
2023-07-26 00:00:00+05:30,17.326190948486328,17.326190948486328,16.738094329833984,16.873809814453125,20111,339349.1891784668
2023-07-27 00:00:00+05:30,17.009523391723633,17.41666603088379,16.738094329833984,16.91904640197754,26724,452144.59604644775
2023-07-28 00:00:00+05:30,17.28095245361328,17.597618103027344,16.78333282470703,16.964284896850586,31780,539124.9740219116
2023-07-31 00:00:00+05:30,18.0047607421875,18.0047607421875,16.91904640197754,17.326190948486328,35492,614941.1691436768
2023-08-01 00:00:00+05:30,17.552379608154297,17.552379608154297,17.05476188659668,17.099998474121094,28093,480390.2571334839
2023-08-02 00:00:00+05:30,17.371427536010742,17.461904525756836,15.697619438171387,16.511903762817383,59958,990020.7258110046
2023-08-03 00:00:00+05:30,17.009523391723633,17.009523391723633,16.330951690673828,16.69285774230957,38835,648267.1304225922
2023-08-04 00:00:00+05:30,16.964284896850586,17.099998474121094,16.738094329833984,16.91904640197754,12801,216580.71299171448
2023-08-07 00:00:00+05:30,16.91904640197754,18.27618980407715,16.91904640197754,17.959522247314453,112015,2011735.8845329285
2023-08-08 00:00:00+05:30,18.095237731933594,18.321428298950195,17.461904525756836,17.64285659790039,37769,666353.0508460999
2023-08-09 00:00:00+05:30,17.64285659790039,17.91428565979004,17.41666603088379,17.64285659790039,24146,426004.41541290283
2023-08-10 00:00:00+05:30,18.0047607421875,18.185714721679688,17.64285659790039,17.688095092773438,37606,665178.5040588379
2023-08-11 00:00:00+05:30,18.14047622680664,18.14047622680664,17.50714111328125,17.64285659790039,6539,115366.63929367065
2023-08-14 00:00:00+05:30,17.371427536010742,18.049999237060547,17.099998474121094,17.41666603088379,46515,810136.2204265594
2023-08-16 00:00:00+05:30,17.823808670043945,17.91428565979004,17.28095245361328,17.733333587646484,25849,458388.939907074
2023-08-17 00:00:00+05:30,17.552379608154297,19.45237922668457,17.552379608154297,19.09047508239746,224273,4281478.118154526
2023-08-18 00:00:00+05:30,19.769046783447266,19.769046783447266,18.2309513092041,18.63809585571289,89352,1665351.1408996582
2023-08-21 00:00:00+05:30,18.819047927856445,19.135713577270508,18.185714721679688,18.366666793823242,46555,855060.172586441
2023-08-22 00:00:00+05:30,18.683332443237305,20.538095474243164,17.869047164916992,19.045238494873047,324450,6179227.62966156
2023-08-23 00:00:00+05:30,19.49761962890625,19.49761962890625,18.411903381347656,18.547618865966797,60948,1130440.2746429443
2023-08-24 00:00:00+05:30,18.999998092651367,19.36190414428711,18.7738094329834,19.045238494873047,43096,820773.5981750488
