Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-06-17 00:00:00+05:30,14.276924922469599,14.276924922469599,13.651440620422363,13.651440620422363,284405,0.0,0.0,3882537.969651222
2022-06-20 00:00:00+05:30,13.899649043535735,13.899649043535735,12.976314911226844,13.184809684753418,530135,0.0,0.0,6989729.082226753
2022-06-21 00:00:00+05:30,13.70108209322503,13.800364727323856,12.529540004254738,12.648679733276367,615420,0.0,0.0,7784250.481452942
2022-06-22 00:00:00+05:30,13.055741551947218,13.055741551947218,12.02319622039795,12.02319622039795,290265,0.0,0.0,3489913.0509138107
2022-06-23 00:00:00+05:30,11.89412827274865,12.608967660034246,11.616135545908108,11.98348331451416,588895,0.0,0.0,7057013.406500816
2022-06-24 00:00:00+05:30,12.350829815965701,12.579181671142578,11.913984147178065,12.579181671142578,195285,0.0,0.0,2456525.4926490784
2022-06-27 00:00:00+05:30,13.10538291721346,13.10538291721346,11.953697886614114,12.182049751281738,551435,0.0,0.0,6717608.604598045
2022-06-28 00:00:00+05:30,12.70825012268408,12.70825012268408,11.725346644145356,12.221762657165527,578485,0.0,0.0,7070106.3707304
2022-06-29 00:00:00+05:30,12.678466347008055,12.678466347008055,11.963626971273202,12.340903282165527,570210,0.0,0.0,7036906.460523605
2022-06-30 00:00:00+05:30,12.886959948944595,12.926674141125003,12.19197768204118,12.450114250183105,533395,0.0,0.0,6640828.690476418
2022-07-01 00:00:00+05:30,12.628824792071061,12.728107435657874,12.152264883603488,12.479899406433105,33390,0.0,0.0,416703.8411808014
2022-07-04 00:00:00+05:30,12.877033163695325,12.877033163695325,12.152265206731448,12.191978454589844,53825,0.0,0.0,656233.2403182983
2022-07-05 00:00:00+05:30,11.963626642662273,12.69832214782254,11.755131869918042,12.072837829589844,50505,0.0,0.0,609738.6745834351
2022-07-06 00:00:00+05:30,12.579182287015671,12.579182287015671,11.973555070744608,12.003339767456055,41590,0.0,0.0,499218.9009284973
2022-07-07 00:00:00+05:30,11.933841407487364,12.450113568672373,11.63599161030758,12.221762657165527,63795,0.0,0.0,779687.3487138748
2022-07-08 00:00:00+05:30,12.489827524689046,12.668537602564355,12.162193013143282,12.390543937683105,76185,0.0,0.0,943973.5898923874
2022-07-11 00:00:00+05:30,12.708250815267466,12.90681704192946,12.122479736485746,12.757892608642578,120585,0.0,0.0,1538410.4802131653
2022-07-12 00:00:00+05:30,13.32380667793615,13.383376072902687,12.668537652273463,12.88696002960205,109815,0.0,0.0,1415181.5156507492
2022-07-13 00:00:00+05:30,12.321046540746167,12.91674619549641,12.321046540746167,12.549398422241211,71310,0.0,0.0,894897.6014900208
2022-07-14 00:00:00+05:30,13.09545399489475,13.09545399489475,12.539468591049802,12.89688777923584,101840,0.0,0.0,1313419.051437378
2022-07-15 00:00:00+05:30,13.47273126544524,13.47273126544524,12.71817959064237,13.204667091369629,51605,0.0,0.0,681426.8452501297
2022-07-18 00:00:00+05:30,13.6911536300343,13.859935150563413,12.579181872149704,13.145095825195312,129505,0.0,0.0,1702355.634841919
2022-07-19 00:00:00+05:30,13.145097017785522,13.284093855196,12.489827971264752,12.728107452392578,223780,0.0,0.0,2848295.885696411
2022-07-20 00:00:00+05:30,13.264236117839397,13.264236117839397,12.529540613086693,12.688393592834473,46405,0.0,0.0,588804.9046754837
2022-07-21 00:00:00+05:30,13.055741504948115,13.055741504948115,12.469971371670878,12.698322296142578,108525,0.0,0.0,1378085.4271888733
2022-07-22 00:00:00+05:30,12.430258888578738,13.323807438811912,12.072838711014656,12.191978454589844,193005,0.0,0.0,2353112.801628113
2022-07-25 00:00:00+05:30,11.913985073615699,12.15226454784678,11.586350559838344,11.655848503112793,187150,0.0,0.0,2181392.047357559
2022-07-26 00:00:00+05:30,11.904056083749936,11.904056083749936,11.31828502120618,11.566493034362793,61925,0.0,0.0,716255.081152916
2022-07-27 00:00:00+05:30,11.97355491554384,12.112550796287886,11.616134772285609,11.99341106414795,42315,0.0,0.0,507501.1891794205
2022-07-28 00:00:00+05:30,12.311117140788264,12.311117140788264,11.913984696313197,12.062909126281738,97070,0.0,0.0,1170946.5888881683
2022-07-29 00:00:00+05:30,12.301189279315519,12.301189279315519,11.536708156341607,11.616134643554688,35150,0.0,0.0,408307.13272094727
2022-08-01 00:00:00+05:30,11.427497513169284,12.062909440901961,11.427497513169284,11.774988174438477,131885,0.0,0.0,1552944.3153858185
2022-08-02 00:00:00+05:30,11.913985067755592,12.092695146760233,11.576422006008363,11.963626861572266,140010,0.0,0.0,1675027.396888733
2022-08-03 00:00:00+05:30,11.824629718822724,12.559325218200684,11.824629718822724,12.559325218200684,88790,0.0,0.0,1115142.4861240387
2022-08-04 00:00:00+05:30,12.59903900836516,13.184810102391603,11.95369851820905,12.162193298339844,100135,0.0,0.0,1217861.2259292603
2022-08-05 00:00:00+05:30,12.420329304879699,12.688393468875622,11.913984726751535,12.311117172241211,43145,0.0,0.0,531163.150396347
2022-08-08 00:00:00+05:30,11.913984673570699,12.688393412238034,11.913984673570699,12.430257797241211,54330,0.0,0.0,675335.906124115
2022-08-10 00:00:00+05:30,12.23169094079341,12.460042811888838,11.735274900055515,11.834558486938477,107210,0.0,0.0,1268783.015384674
2022-08-11 00:00:00+05:30,12.062909345772347,12.509684537484135,11.63599219690329,11.95369815826416,64445,0.0,0.0,770356.0778093338
2022-08-12 00:00:00+05:30,11.755132085013004,12.211834883817174,11.755132085013004,11.963626861572266,44740,0.0,0.0,535252.6657867432
2022-08-16 00:00:00+05:30,11.96362716458765,12.152264849662682,11.78491708105663,11.98348331451416,39090,0.0,0.0,468434.3627643585
2022-08-17 00:00:00+05:30,12.350830838838927,12.450114427023253,11.536708824345949,11.844487190246582,103950,0.0,0.0,1231234.4434261322
2022-08-18 00:00:00+05:30,11.91398550645993,12.688394299265047,11.784917216519329,12.301190376281738,68115,0.0,0.0,837895.5824804306
2022-08-19 00:00:00+05:30,12.370687577205976,12.867103610084484,11.9338418848818,12.499755859375,115465,0.0,0.0,1443284.3103027344
2022-08-22 00:00:00+05:30,12.73803523648902,12.73803523648902,12.112550925930861,12.678465843200684,53045,0.0,0.0,672529.2206525803
2022-08-23 00:00:00+05:30,12.430257855756711,13.095454465404467,12.430257855756711,12.618895530700684,91855,0.0,0.0,1159108.6489725113
2022-08-24 00:00:00+05:30,13.303949674924144,13.879792213439941,13.294022073585813,13.879792213439941,139920,0.0,0.0,1942060.5265045166
2022-08-25 00:00:00+05:30,14.87262372530024,15.259828567504883,14.455635133407036,15.259828567504883,148170,0.0,0.0,2261048.7988471985
2022-08-26 00:00:00+05:30,16.77886139121169,16.77886139121169,15.508036622863006,16.73914909362793,245415,0.0,0.0,4108038.2748126984
2022-08-29 00:00:00+05:30,16.957571052728692,17.57312774658203,15.90516962767809,17.57312774658203,215195,0.0,0.0,3781649.22542572
2022-08-30 00:00:00+05:30,18.188682746687668,18.446819305419922,18.099327711215853,18.446819305419922,51885,0.0,0.0,957113.2196617126
2022-09-01 00:00:00+05:30,19.260942090152334,19.360225677490234,18.466677178802993,19.360225677490234,183960,0.0,0.0,3561507.1156311035
2022-09-02 00:00:00+05:30,20.015495279767446,20.323272705078125,19.85664229291826,20.323272705078125,121990,0.0,0.0,2479236.0372924805
2022-09-05 00:00:00+05:30,21.335962295532227,21.335962295532227,21.335962295532227,21.335962295532227,91190,0.0,0.0,1945626.4017295837
2022-09-06 00:00:00+05:30,22.398292541503906,22.398292541503906,22.29900894879805,22.398292541503906,201335,0.0,0.0,4509560.228843689
2022-09-07 00:00:00+05:30,23.510263442993164,23.510263442993164,23.510263442993164,23.510263442993164,72560,0.0,0.0,1705904.715423584
2022-09-08 00:00:00+05:30,24.681806564331055,24.681806564331055,24.681806564331055,24.681806564331055,58645,0.0,0.0,1447464.5459651947
2022-09-09 00:00:00+05:30,25.912918090820312,25.912918090820312,25.912918090820312,25.912918090820312,58605,0.0,0.0,1518626.5647125244
2022-09-12 00:00:00+05:30,27.203598022460938,27.203598022460938,27.203598022460938,27.203598022460938,113525,0.0,0.0,3088288.465499878
2022-09-13 00:00:00+05:30,28.563778774344527,28.563778774344527,25.843419161598884,25.97248649597168,1280185,0.0,0.0,33249587.624845505
2022-09-14 00:00:00+05:30,25.28743269929567,27.263168334960938,24.68180641092917,27.263168334960938,506125,0.0,0.0,13798571.073532104
2022-09-15 00:00:00+05:30,28.623348236083984,28.623348236083984,28.623348236083984,28.623348236083984,294890,0.0,0.0,8440739.161338806
2022-09-16 00:00:00+05:30,30.053028106689453,30.053028106689453,27.511376568493127,30.053028106689453,1133790,0.0,0.0,34073822.737083435
2022-09-19 00:00:00+05:30,31.552204132080078,31.552204132080078,31.552204132080078,31.552204132080078,329690,0.0,0.0,10402446.180305481
2022-09-20 00:00:00+05:30,33.120880126953125,33.120880126953125,33.120880126953125,33.120880126953125,102080,0.0,0.0,3380979.443359375
2022-09-21 00:00:00+05:30,34.768978118896484,34.768978118896484,31.47277608476728,34.768978118896484,2648555,0.0,0.0,92087550.84169388
2022-09-22 00:00:00+05:30,36.50643652833726,36.50643652833726,33.1605934340808,33.55772399902344,238890,0.0,0.0,8016604.686126709
2022-09-23 00:00:00+05:30,31.939404533927192,34.55055382893342,31.879837036132812,31.879837036132812,129550,0.0,0.0,4130032.888031006
2022-09-26 00:00:00+05:30,31.879837172894106,31.879837172894106,30.291305541992188,30.291305541992188,222890,0.0,0.0,6751629.092254639
2022-09-27 00:00:00+05:30,31.8004093170166,31.8004093170166,31.8004093170166,31.8004093170166,35160,0.0,0.0,1118102.3915863037
2022-09-28 00:00:00+05:30,33.38894271850586,33.38894271850586,33.38894271850586,33.38894271850586,69980,0.0,0.0,2336558.21144104
2022-09-29 00:00:00+05:30,35.05690383911133,35.05690383911133,35.05690383911133,35.05690383911133,61160,0.0,0.0,2144080.238800049
2022-09-30 00:00:00+05:30,36.80428333098172,36.80428333098172,33.30951410413418,36.754642486572266,361245,0.0,0.0,13277430.825061798
2022-10-03 00:00:00+05:30,37.48933924668807,37.48933924668807,34.917903900146484,34.917903900146484,113470,0.0,0.0,3962134.5555496216
2022-10-04 00:00:00+05:30,34.917902781988055,34.917902781988055,33.18044662475586,33.18044662475586,102985,0.0,0.0,3417088.295650482
2022-10-06 00:00:00+05:30,31.77062823296768,34.82855301832075,31.52242019989762,32.40604019165039,166795,0.0,0.0,5405165.473766327
2022-10-07 00:00:00+05:30,32.406037485906225,33.71657548810437,31.770625580277272,32.7237434387207,92060,0.0,0.0,3012547.820968628
2022-10-10 00:00:00+05:30,33.379012332961324,34.35198728376002,31.631629598075715,34.19313430786133,72995,0.0,0.0,2495927.8388023376
2022-10-11 00:00:00+05:30,35.42425084663821,35.90080981650976,32.78331752150377,35.81145477294922,122230,0.0,0.0,4377234.116897583
2022-10-12 00:00:00+05:30,37.32055880694009,37.32055880694009,35.344821260633736,35.73202896118164,53250,0.0,0.0,1902730.5421829224
2022-10-13 00:00:00+05:30,34.163352103012514,37.23120341598373,34.163352103012514,36.63550567626953,83230,0.0,0.0,3049173.137435913
2022-10-14 00:00:00+05:30,37.23120052685069,37.23120052685069,35.156181465993406,36.575931549072266,92115,0.0,0.0,3369191.9346427917
2022-10-17 00:00:00+05:30,35.0569019262787,36.33765242444185,34.749122619628906,34.749122619628906,45185,0.0,0.0,1570139.1055679321
2022-10-18 00:00:00+05:30,33.16059217094105,35.741954000478565,33.16059217094105,34.52077102661133,25770,0.0,0.0,889600.2693557739
2022-10-19 00:00:00+05:30,34.55055660469306,35.65260085066974,33.259875621623245,33.83572006225586,15770,0.0,0.0,533589.3053817749
2022-10-20 00:00:00+05:30,32.38618277574314,35.2356136942352,32.38618277574314,32.69396209716797,40130,0.0,0.0,1312008.6989593506
2022-10-21 00:00:00+05:30,32.86274308582185,33.81586484084945,31.572062031178096,32.346473693847656,42895,0.0,0.0,1387501.9890975952
2022-10-24 00:00:00+05:30,32.366323478619144,33.78607362028203,30.976360874007305,33.28965759277344,21280,0.0,0.0,708403.9135742188
2022-10-25 00:00:00+05:30,34.15342390153783,34.57041154297929,31.969192642598717,32.9620246887207,30100,0.0,0.0,992156.9431304932
2022-10-27 00:00:00+05:30,32.366324639588825,33.75629108141204,31.780553554623104,32.56489181518555,15480,0.0,0.0,504104.52529907227
2022-10-28 00:00:00+05:30,32.56489164687863,32.56489164687863,31.77062673595063,31.998977661132812,18195,0.0,0.0,582221.3985443115
2022-10-31 00:00:00+05:30,30.43030129003725,32.564889772243525,30.43030129003725,31.879837036132812,42520,0.0,0.0,1355530.6707763672
2022-11-01 00:00:00+05:30,31.224568817258582,32.713816896421754,30.827434481206915,31.86990737915039,23395,0.0,0.0,745596.4831352234
2022-11-02 00:00:00+05:30,30.906861103000825,32.83295582392306,30.906861103000825,31.631629943847656,38785,0.0,0.0,1226832.7673721313
2022-11-03 00:00:00+05:30,31.17492836084425,32.55496630294001,31.17492836084425,31.959264755249023,76680,0.0,0.0,2450636.421432495
2022-11-04 00:00:00+05:30,33.54779815673828,33.54779815673828,31.403279040918573,33.54779815673828,216215,0.0,0.0,7253537.1784591675
2022-11-07 00:00:00+05:30,34.53069889628221,35.215755462646484,34.34206216253107,35.215755462646484,215740,0.0,0.0,7597447.083511353
2022-11-09 00:00:00+05:30,36.33765052605116,36.33765052605116,33.45843993182729,33.58750915527344,175140,0.0,0.0,5882516.35345459
2022-11-10 00:00:00+05:30,31.969190885939966,35.265392794955346,31.969190885939966,33.458438873291016,58020,0.0,0.0,1941258.6234283447
2022-11-11 00:00:00+05:30,34.70940637123499,34.70940637123499,32.20746923637202,33.02159118652344,82515,0.0,0.0,2724776.5967559814
2022-11-14 00:00:00+05:30,32.7733854527768,34.26263357997519,31.373494258381392,32.614532470703125,69150,0.0,0.0,2255294.920349121
2022-11-15 00:00:00+05:30,31.81034092833549,33.746364252528245,31.57205956138017,31.998977661132812,34295,0.0,0.0,1097404.9388885498
2022-11-16 00:00:00+05:30,31.998978597485323,32.912386112295984,30.807581196230714,31.750770568847656,57145,0.0,0.0,1814397.7841567993
2022-11-17 00:00:00+05:30,31.115358470102873,32.505324938651725,30.817509594657814,31.184856414794922,28885,0.0,0.0,900774.5775413513
2022-11-18 00:00:00+05:30,32.276970287700145,32.276970287700145,29.626110367163637,29.953744888305664,32850,0.0,0.0,983980.5195808411
2022-11-21 00:00:00+05:30,29.95374438535782,30.688439908501472,28.464496242685758,28.563779830932617,53555,0.0,0.0,1529733.2288455963
2022-11-22 00:00:00+05:30,28.39499941540711,29.784964024480814,27.144030699137677,27.46173667907715,104940,0.0,0.0,2881834.647102356
2022-11-23 00:00:00+05:30,27.799298553355,28.37514109049885,26.091628038229747,26.15119743347168,129630,0.0,0.0,3389979.723300934
2022-11-24 00:00:00+05:30,26.677398058468246,27.451805846727016,24.920084872735586,26.94546127319336,62215,0.0,0.0,1676411.8731117249
2022-11-25 00:00:00+05:30,27.044746228319557,28.285786355685598,27.044746228319557,28.20635986328125,44465,0.0,0.0,1254195.7913208008
2022-11-28 00:00:00+05:30,28.59356271136149,29.616180419921875,28.59356271136149,29.616180419921875,27020,0.0,0.0,800229.1949462891
2022-11-29 00:00:00+05:30,31.095500946044922,31.095500946044922,31.095500946044922,31.095500946044922,14540,0.0,0.0,452128.58375549316
2022-11-30 00:00:00+05:30,32.64432144165039,32.64432144165039,32.594680592702105,32.64432144165039,95800,0.0,0.0,3127325.9941101074
2022-12-01 00:00:00+05:30,32.763458122586506,33.75629018690731,31.08557140365482,32.38618087768555,143960,0.0,0.0,4662314.599151611
2022-12-02 00:00:00+05:30,33.87542854808054,33.87542854808054,32.048617421213805,32.912384033203125,16965,0.0,0.0,558358.595123291
2022-12-05 00:00:00+05:30,32.91238464079139,32.91238464079139,31.83019753282133,32.33654022216797,64320,0.0,0.0,2079886.2670898438
2022-12-06 00:00:00+05:30,32.684031752355494,32.684031752355494,31.49263433800451,31.959264755249023,46705,0.0,0.0,1492657.4603939056
2022-12-07 00:00:00+05:30,32.36632303314429,33.04144912425217,30.47994442698708,31.661413192749023,30915,0.0,0.0,978812.5888538361
2022-12-08 00:00:00+05:30,32.95209478961085,32.95209478961085,31.7309118072671,31.8897647857666,46410,0.0,0.0,1480003.983707428
2022-12-09 00:00:00+05:30,31.770626258717687,32.257115639739965,30.986288013990688,31.10542869567871,16420,0.0,0.0,510751.13918304443
2022-12-12 00:00:00+05:30,31.730913236984367,32.654247399663944,31.462850007236234,31.611774444580078,269555,0.0,0.0,8521111.860408783
2022-12-13 00:00:00+05:30,32.545033312977324,32.7634575754334,31.770625527692992,32.53510665893555,118905,0.0,0.0,3868586.857280731
2022-12-14 00:00:00+05:30,33.031524615076144,33.44851228159018,32.30675763231084,32.84288787841797,92330,0.0,0.0,3032383.837814331
2022-12-15 00:00:00+05:30,32.366324449503395,33.160593147225605,32.366324449503395,32.614532470703125,50955,0.0,0.0,1661873.5020446777
2022-12-16 00:00:00+05:30,33.15066138247381,33.16059182384364,31.572058279148685,31.730911254882812,64715,0.0,0.0,2053465.9218597412
2022-12-19 00:00:00+05:30,31.969196741229133,32.366327338180085,31.77062954907657,32.05855178833008,40120,0.0,0.0,1286189.0977478027
2022-12-20 00:00:00+05:30,32.564891417955856,32.564891417955856,30.46008847195442,30.936647415161133,81840,0.0,0.0,2531855.224456787
2022-12-21 00:00:00+05:30,32.128046289271836,32.128046289271836,29.7849620055271,30.11259651184082,26015,0.0,0.0,783379.1982555389
2022-12-22 00:00:00+05:30,28.613420486450195,30.072884868440717,28.613420486450195,28.613420486450195,48080,0.0,0.0,1375733.2569885254
2022-12-23 00:00:00+05:30,28.6134213015322,29.52682692468243,27.18374252319336,27.18374252319336,22810,0.0,0.0,620061.1669540405
2022-12-26 00:00:00+05:30,25.833490498177568,27.987936130989148,25.833490498177568,27.441877365112305,73835,0.0,0.0,2026171.015253067
2022-12-27 00:00:00+05:30,27.441877923598433,28.811987246387943,26.43911730146318,27.292953491210938,96115,0.0,0.0,2623262.2248077393
2022-12-28 00:00:00+05:30,26.995103803308435,28.653133392333984,26.995103803308435,28.653133392333984,86330,0.0,0.0,2473625.005760193
2022-12-29 00:00:00+05:30,29.765105392038542,30.08281135559082,28.414855046941362,30.08281135559082,89160,0.0,0.0,2682183.4604644775
2022-12-30 00:00:00+05:30,30.182094324213807,31.581987380981445,30.182094324213807,31.581987380981445,74450,0.0,0.0,2351278.9605140686
2023-01-02 00:00:00+05:30,32.16776053823767,33.160592606857925,31.889764983623433,32.14790344238281,185710,0.0,0.0,5970187.148284912
2023-01-03 00:00:00+05:30,32.147901426582365,33.74636156280781,30.549441290356924,33.73643112182617,230970,0.0,0.0,7792103.496208191
2023-01-04 00:00:00+05:30,33.240018456826874,33.84564664750776,32.1379742131097,32.22732925415039,109630,0.0,0.0,3533082.1061325073
2023-01-05 00:00:00+05:30,32.16776135169413,32.85281413291832,31.174927364290266,31.522418975830078,50595,0.0,0.0,1594876.7880821228
2023-01-06 00:00:00+05:30,32.5549647305663,32.5549647305663,31.482704268924067,32.47553634643555,15955,0.0,0.0,518147.18240737915
2023-01-09 00:00:00+05:30,33.53786912600623,33.53786912600623,31.879841238063133,32.77338790893555,42070,0.0,0.0,1378776.4293289185
2023-01-10 00:00:00+05:30,32.763460656367535,33.32937467380738,31.780555170240724,31.929481506347656,41985,0.0,0.0,1340559.2810440063
2023-01-11 00:00:00+05:30,31.224570561286697,32.55496573780831,31.224570561286697,32.41596984863281,12845,0.0,0.0,416383.1327056885
2023-01-12 00:00:00+05:30,33.35915630832019,33.35915630832019,31.770626498344487,31.859981536865234,34440,0.0,0.0,1097257.7641296387
2023-01-13 00:00:00+05:30,32.37625305030529,32.455677643148995,31.58198629142324,31.879837036132812,21795,0.0,0.0,694821.0482025146
2023-01-16 00:00:00+05:30,31.88976520472433,33.45844170195023,31.88976520472433,32.9024543762207,98610,0.0,0.0,3244511.0260391235
2023-01-17 00:00:00+05:30,32.19754384719601,33.35915553363634,32.167760097498686,33.28965759277344,61525,0.0,0.0,2048146.1833953857
2023-01-18 00:00:00+05:30,34.73919403594109,34.73919403594109,33.35915434717303,34.441341400146484,251990,0.0,0.0,8678873.619422913
2023-01-19 00:00:00+05:30,34.73919370902659,35.34481805397085,33.75628835233194,35.15618133544922,113260,0.0,0.0,3981789.0980529785
2023-01-20 00:00:00+05:30,34.471131483599,36.91349752360437,34.471131483599,36.208587646484375,523615,0.0,0.0,18959359.620513916
2023-01-23 00:00:00+05:30,38.015541076660156,38.015541076660156,38.015541076660156,38.015541076660156,156740,0.0,0.0,5958555.908355713
2023-01-24 00:00:00+05:30,39.9118537902832,39.9118537902832,39.9118537902832,39.9118537902832,76895,0.0,0.0,3069021.997203827
2023-01-25 00:00:00+05:30,41.907440185546875,41.907440185546875,39.921776073037435,41.907440185546875,965115,0.0,0.0,40445499.13467407
2023-01-27 00:00:00+05:30,44.002315521240234,44.002315521240234,42.69177753704483,44.002315521240234,1173105,0.0,0.0,51619336.349544525
2023-01-30 00:00:00+05:30,46.196475982666016,46.196475982666016,45.98798215251918,46.196475982666016,103235,0.0,0.0,4769093.198070526
2023-01-31 00:00:00+05:30,48.499847412109375,48.499847412109375,47.0602438719982,48.499847412109375,429710,0.0,0.0,20840869.43145752
2023-02-01 00:00:00+05:30,50.92236104515648,50.92236104515648,46.07733917236328,46.07733917236328,2000175,0.0,0.0,92162741.87908173
2023-02-02 00:00:00+05:30,43.77396774291992,43.77396774291992,43.77396774291992,43.77396774291992,146785,0.0,0.0,6425361.855144501
2023-02-03 00:00:00+05:30,41.73935839669792,46.12772750854492,41.73935839669792,46.12772750854492,409960,0.2,5.0,18910523.169403076
2023-02-06 00:00:00+05:30,48.42164611816406,48.42164611816406,46.22746156457446,48.42164611816406,437159,0.0,0.0,21167958.395370483
2023-02-07 00:00:00+05:30,50.266756291621476,50.266756291621476,46.027992248535156,46.027992248535156,296534,0.0,0.0,13648864.653427124
2023-02-08 00:00:00+05:30,44.631691966621354,44.631691966621354,43.73406982421875,43.73406982421875,115078,0.0,0.0,5032829.287231445
2023-02-09 00:00:00+05:30,41.539888824545514,45.87838693695632,41.539888824545514,44.03327941894531,390050,0.0,0.0,17175180.63735962
2023-02-10 00:00:00+05:30,44.03327788049732,45.18023523108123,41.839093473164155,43.08578872680664,104175,0.0,0.0,4488462.040615082
2023-02-13 00:00:00+05:30,42.28790664731835,42.387640750769414,40.941473423056024,41.14094543457031,97709,0.0,0.0,4019840.6374664307
2023-02-14 00:00:00+05:30,40.093723160931404,40.093723160931404,39.09636688232422,39.09636688232422,73505,0.0,0.0,2873778.4476852417
2023-02-15 00:00:00+05:30,37.15151831458959,41.04120900225717,37.15151831458959,40.941471099853516,224454,0.0,0.0,9189476.954246521
2023-02-16 00:00:00+05:30,42.68684669364618,42.836451652831826,39.844382906016264,40.14358901977539,85256,0.0,0.0,3422481.8254699707
2023-02-17 00:00:00+05:30,39.89424863856481,42.13830012448408,39.39557053058275,40.19345474243164,84614,0.0,0.0,3400928.979576111
2023-02-20 00:00:00+05:30,40.74200074991512,41.88896194403717,39.694777462236615,40.59239959716797,64583,0.0,0.0,2621578.943183899
2023-02-21 00:00:00+05:30,40.642267641390895,42.38764109838314,39.295838210698896,40.841739654541016,58074,0.0,0.0,2371843.188697815
2023-02-22 00:00:00+05:30,40.84174001467881,41.88896333718602,38.89689452738702,39.395572662353516,95241,0.0,0.0,3752073.735935211
2023-02-23 00:00:00+05:30,40.791870214950656,40.8916043133824,38.896891907851554,39.495304107666016,79201,0.0,0.0,3128067.580631256
2023-02-24 00:00:00+05:30,39.7945156858887,39.894249788515125,37.899537299089374,39.14623260498047,88768,0.0,0.0,3474932.7758789062
2023-02-27 00:00:00+05:30,38.89689302100144,39.34570408601233,37.20138666685588,37.301124572753906,61199,0.0,0.0,2282791.5227279663
2023-02-28 00:00:00+05:30,36.70270919799805,37.89953745758093,35.45601388689341,36.70270919799805,106548,0.0,0.0,3910600.259628296
2023-03-01 00:00:00+05:30,36.75257754555323,38.44808398936787,36.10429824368536,37.7998046875,45372,0.0,0.0,1715052.73828125
2023-03-02 00:00:00+05:30,36.05442959382274,37.55046395365585,35.90482463599458,37.001914978027344,60880,0.0,0.0,2252676.5838623047
2023-03-03 00:00:00+05:30,36.85231447317648,38.84702698804814,36.15416433204896,38.69742202758789,121547,0.0,0.0,4703555.555187225
2023-03-06 00:00:00+05:30,40.143587859933064,40.59239891991062,38.69742057983294,40.043853759765625,107596,0.0,0.0,4308558.489135742
2023-03-08 00:00:00+05:30,40.043853633443064,41.8889611130044,38.49794845344018,41.340415954589844,110479,0.0,0.0,4567247.814247131
2023-03-09 00:00:00+05:30,41.24067904776915,42.93618541856688,41.14094494550369,42.73671340942383,115453,0.0,0.0,4934081.773258209
2023-03-10 00:00:00+05:30,43.38499614170619,43.63433519999186,40.99133966031894,41.88896179199219,94406,0.0,0.0,3954569.3269348145
2023-03-13 00:00:00+05:30,41.39028433094854,42.33777352836256,39.894249957540765,40.14358901977539,54197,0.0,0.0,2175662.094104767
2023-03-14 00:00:00+05:30,39.89424763643544,40.89160382734632,38.996625542770865,39.944114685058594,39391,0.0,0.0,1573438.621559143
2023-03-15 00:00:00+05:30,41.19081148488849,41.68948959924455,39.94411619899833,40.891605377197266,36280,0.0,0.0,1483547.4430847168
2023-03-16 00:00:00+05:30,42.03856776671139,42.03856776671139,39.74464533124956,39.844383239746094,37944,0.0,0.0,1511855.2776489258
2023-03-17 00:00:00+05:30,38.59768628723076,40.39292671357851,38.59768628723076,39.0464973449707,50743,0.0,0.0,1981336.4147758484
2023-03-20 00:00:00+05:30,39.39557200331541,39.794516026459675,38.448082801806905,38.84702682495117,29321,0.0,0.0,1139033.6735343933
2023-03-21 00:00:00+05:30,38.89689486568033,39.944118197295424,38.89689486568033,39.09636688232422,22425,0.0,0.0,876736.0273361206
2023-03-22 00:00:00+05:30,39.79451550846977,39.79451550846977,37.151519949919255,38.14887619018555,68596,0.0,0.0,2616860.311141968
2023-03-23 00:00:00+05:30,37.99927156473771,38.54782054537285,37.15152027493965,37.84967041015625,62101,0.0,0.0,2350502.3821411133
2023-03-24 00:00:00+05:30,37.8995361328125,39.39557045384457,37.70006412908582,37.8995361328125,29961,0.0,0.0,1135508.0020751953
2023-03-27 00:00:00+05:30,38.69741956838793,38.69741956838793,36.004557083518684,36.20402908325195,61382,0.0,0.0,2222275.7131881714
2023-03-28 00:00:00+05:30,36.2040322893515,36.353637253552925,34.40879174199591,34.50852584838867,68000,0.0,0.0,2346579.7576904297
2023-03-29 00:00:00+05:30,33.112226403528126,36.20402908325195,32.86288735501453,36.20402908325195,75125,0.0,0.0,2719827.684879303
2023-03-31 00:00:00+05:30,37.15151855680678,37.15151855680678,35.555750154063894,35.904823303222656,42200,0.0,0.0,1515183.543395996
2023-04-03 00:00:00+05:30,36.85231431935588,37.70006561279297,34.95733591629251,37.70006561279297,40320,0.0,0.0,1520066.6455078125
2023-04-05 00:00:00+05:30,38.69742235104301,39.5451774597168,37.89953809934761,39.5451774597168,13104,0.0,0.0,518200.0054321289
2023-04-06 00:00:00+05:30,41.49001693725586,41.49001693725586,39.84438146864047,41.49001693725586,101507,0.0,0.0,4211527.1492500305
2023-04-10 00:00:00+05:30,43.534603118896484,43.534603118896484,43.534603118896484,43.534603118896484,36692,0.0,0.0,1597371.6576385498
2023-04-11 00:00:00+05:30,45.67891311645508,45.67891311645508,45.57917901848026,45.67891311645508,257095,0.0,0.0,11743820.167675018
2023-04-12 00:00:00+05:30,43.883675567120314,47.8232335664547,43.43486448789778,47.57389450073242,181434,0.0,0.0,8631521.974845886
2023-04-13 00:00:00+05:30,49.61847438284992,49.91768050262808,48.870457181098416,49.568607330322266,353767,0.0,0.0,17535737.509426117
