Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-10-31 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,398549,1474631.3190042973
2022-11-01 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,818765,3029430.5390417576
2022-11-02 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,383932,1420548.4183073044
2022-11-03 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.700000047683716,324028,1198903.615450859
2022-11-04 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,1195747,4364476.66403532
2022-11-07 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,948431,3604037.7547752857
2022-11-09 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,1013864,4004762.848344803
2022-11-10 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,4.0,1311938,5247752.0
2022-11-11 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.0,854883,3419532.0
2022-11-14 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.8499999046325684,570829,2197691.5955615044
2022-11-15 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,330251,1254953.7842524052
2022-11-16 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,552863,2156165.7527251244
2022-11-17 00:00:00+05:30,4.0,4.0,3.75,3.799999952316284,491658,1868300.3765559196
2022-11-18 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,517515,1940681.25
2022-11-21 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,541248,2002617.6258087158
2022-11-22 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.6500000953674316,395319,1442914.3877005577
2022-11-23 00:00:00+05:30,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,738428,2658340.729578018
2022-11-24 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,310286,1132543.929591179
2022-11-25 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,338670,1253079.016149044
2022-11-28 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.6500000953674316,601972,2197197.8574085236
2022-11-29 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,378708,1363348.7638835907
2022-11-30 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,371878,1375948.6177325249
2022-12-01 00:00:00+05:30,3.75,3.8499999046325684,3.6500000953674316,3.8499999046325684,1216366,4683008.983998299
2022-12-02 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,674387,2528951.25
2022-12-05 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,258656,969960.0
2022-12-06 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,448332,1658828.4213781357
2022-12-07 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,992817,3623782.1446824074
2022-12-08 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,1471998,5446392.670190334
2022-12-09 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.6500000953674316,643923,2350319.0114092827
2022-12-12 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.700000047683716,592033,2190522.1282303333
2022-12-13 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,677733,2507612.132316828
2022-12-14 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,1023175,3785747.548788786
2022-12-15 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.6500000953674316,451306,1647266.943039894
2022-12-16 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,817879,2985258.4279990196
2022-12-19 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,609569,2224926.90813303
2022-12-20 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,463229,1667624.35582304
2022-12-21 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.450000047683716,3.549999952316284,899802,3194297.057094097
2022-12-22 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.4000000953674316,3.4000000953674316,1517936,5160982.544761658
2022-12-23 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.25,3.25,987303,3208734.75
2022-12-26 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.1500000953674316,3.4000000953674316,867023,2947878.2826857567
2022-12-27 00:00:00+05:30,3.5,3.5,3.299999952316284,3.4000000953674316,1678218,5705941.36004734
2022-12-28 00:00:00+05:30,3.3499999046325684,3.549999952316284,3.3499999046325684,3.450000047683716,892512,3079166.4425582886
2022-12-29 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,558840,1900056.0532951355
2022-12-30 00:00:00+05:30,3.450000047683716,3.549999952316284,3.3499999046325684,3.450000047683716,906915,3128856.793245077
2023-01-02 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.450000047683716,1038722,3583590.9495301247
2023-01-03 00:00:00+05:30,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,1135312,3973592.0
2023-01-04 00:00:00+05:30,3.5,3.5999999046325684,3.450000047683716,3.5,1159525,4058337.5
2023-01-05 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,1898893,6456236.381092548
2023-01-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,688065,2305017.684381008
2023-01-09 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,717912,2440900.8684654236
2023-01-10 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,442727,1505271.842221737
2023-01-11 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,336611,1127646.8178982735
2023-01-12 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,661983,2217642.9868683815
2023-01-13 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,1224271,4040094.2416222095
2023-01-16 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,1227234,4049872.1414809227
2023-01-17 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,762245,2439184.036346674
2023-01-18 00:00:00+05:30,3.25,3.299999952316284,3.200000047683716,3.25,564199,1833646.75
2023-01-19 00:00:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,311458,996665.6148514748
2023-01-20 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,639509,2046428.8304941654
2023-01-23 00:00:00+05:30,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,1258558,3901529.679974556
2023-01-24 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,988226,3014089.2528777122
2023-01-25 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,1091880,3221046.0520648956
2023-01-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,1887022,5378012.520039558
2023-01-30 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,800418,2361233.1381669044
2023-01-31 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,3.049999952316284,227810,694820.4891371727
2023-02-01 00:00:00+05:30,3.1500000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,1285583,3792469.9113013744
2023-02-02 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,799908,2319733.2762851715
2023-02-03 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,1317536,3754977.4743499756
2023-02-06 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,1315235,3814181.625430584
2023-02-07 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,1065233,3089175.8015885353
2023-02-08 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.8499999046325684,3.0,1501546,4504638.0
2023-02-09 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.049999952316284,1566591,4778102.47529912
2023-02-10 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,323615,970845.0
2023-02-13 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,588279,1735423.0780513287
2023-02-14 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,313360,924412.0149421692
2023-02-15 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,599659,1739011.1571879387
2023-02-16 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,277631,819011.4632384777
2023-02-17 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,503953,1461463.7480607033
2023-02-20 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,383688,1112695.236591339
2023-02-21 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,263381,750635.8248820305
2023-02-22 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,1027901,2878122.750985861
2023-02-23 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,396115,1128927.7122235298
2023-02-24 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,1838596,5239998.424657822
2023-02-27 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,837170,2344075.9600806236
2023-02-28 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,522285,1462397.9750955105
2023-03-01 00:00:00+05:30,2.8499999046325684,3.0,2.799999952316284,2.9000000953674316,884458,2564928.284348488
2023-03-02 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,330191,941044.3185105324
2023-03-03 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2516586,7298099.640000343
2023-03-06 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,1245630,3674608.559396267
2023-03-08 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,992769,2879030.1946778297
2023-03-09 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,535461,1526063.7989344597
2023-03-10 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,1200843,3362360.3427393436
2023-03-13 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,1119335,3078171.25
2023-03-14 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,951702,2617180.5
2023-03-15 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,1370388,3768567.0
2023-03-16 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.700000047683716,849295,2293096.5404975414
2023-03-17 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,1555882,4200881.474190235
2023-03-20 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,1099186,2912843.0048265457
2023-03-21 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,482288,1278063.2459945679
2023-03-22 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,1113082,3005321.453075886
2023-03-23 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,300205,810553.5143148899
2023-03-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.549999952316284,1437731,3666213.9814436436
2023-03-27 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,892675,2231687.5
2023-03-28 00:00:00+05:30,2.5,2.5,2.299999952316284,2.299999952316284,869756,2000438.758526802
2023-03-29 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,747142,1755783.6287469864
2023-03-31 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5,1371659,3429147.5
2023-04-03 00:00:00+05:30,2.5999999046325684,2.75,2.5,2.75,2280848,6272332.0
2023-04-05 00:00:00+05:30,3.0,3.0,3.0,3.0,438999,1316997.0
2023-04-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,622708,2054936.3703069687
2023-04-10 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,1623177,5599960.727399111
2023-04-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,539012,1940443.14859581
2023-04-12 00:00:00+05:30,3.75,3.75,3.75,3.75,631454,2367952.5
2023-04-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,9748784,35095621.47028351
2023-04-17 00:00:00+05:30,3.450000047683716,3.75,3.450000047683716,3.450000047683716,2540493,8764700.971140146
2023-04-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,574701,1896513.2725961208
2023-04-19 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,235574,742058.1224660873
2023-04-20 00:00:00+05:30,3.0,3.299999952316284,3.0,3.299999952316284,1240506,4093669.7408480644
2023-04-21 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.1500000953674316,3.1500000953674316,1820182,5733573.473586082
2023-04-24 00:00:00+05:30,3.0,3.299999952316284,3.0,3.200000047683716,910961,2915075.2434380054
2023-04-25 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,667822,2070248.136311531
2023-04-26 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,299753,929234.2714133263
2023-04-27 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.1500000953674316,652139,2054237.9121928215
2023-04-28 00:00:00+05:30,3.1500000953674316,3.25,3.0,3.0999999046325684,990891,3071762.0055012703
2023-05-02 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,703901,2252483.2335646152
2023-05-03 00:00:00+05:30,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,824428,2679391.0
2023-05-04 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,630346,2017107.2300572395
2023-05-05 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,450952,1420498.843006134
2023-05-08 00:00:00+05:30,3.25,3.25,3.049999952316284,3.1500000953674316,909936,2866298.4867782593
2023-05-09 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,558071,1702116.523389101
2023-05-10 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,379273,1156782.631914854
2023-05-11 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,496921,1515609.0263049603
2023-05-12 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,344307,1050136.3335821629
2023-05-15 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,706504,2119512.0
2023-05-16 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,349875,1049625.0
2023-05-17 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,303332,909996.0
2023-05-18 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.950000047683716,409641,1208440.969533205
2023-05-19 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,372090,1079061.0354852676
2023-05-22 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,722495,2022985.9655487537
2023-05-23 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,1586720,4363480.0
2023-05-24 00:00:00+05:30,2.75,2.8499999046325684,2.700000047683716,2.700000047683716,0,0.0
2023-05-25 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.75,2530961,6960142.75
2023-05-26 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1986193,5362721.194709063
2023-05-29 00:00:00+05:30,2.75,2.799999952316284,2.75,2.799999952316284,2824914,7909759.065297604
2023-05-30 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.75,4326809,11898724.75
2023-05-31 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1156260,3295340.8897304535
2023-06-01 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,183769,542118.5587627888
2023-06-02 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,328579,1002165.9343321323
2023-06-05 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,641589,2053084.8305933475
2023-06-06 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,989516,3314878.5056324005
2023-06-07 00:00:00+05:30,3.5,3.5,3.5,3.5,540460,1891610.0
2023-06-08 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4000000953674316,13584367,46186849.09550619
2023-06-09 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.25,5065982,16464441.5
2023-06-12 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.0999999046325684,3.3499999046325684,4871848,16320690.335384369
2023-06-13 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.5,3717411,13010938.5
2023-06-14 00:00:00+05:30,3.450000047683716,3.549999952316284,3.450000047683716,3.5,2107277,7375469.5
2023-06-15 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.450000047683716,3.5999999046325684,3413096,12287145.2745018
2023-06-16 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.549999952316284,3185180,11307388.848118782
2023-06-19 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,1312768,4594688.0
2023-06-20 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.3499999046325684,3321212,11126059.883264542
2023-06-21 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.200000047683716,3.200000047683716,5363767,17164054.65576434
2023-06-22 00:00:00+05:30,3.25,3.299999952316284,3.049999952316284,3.0999999046325684,5332781,16531620.591426373
2023-06-23 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,6580287,19411846.963772535
2023-06-26 00:00:00+05:30,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,4362410,12650989.416031837
2023-06-27 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,3.0,1201425,3604275.0
2023-06-28 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,22939285,65376960.062339306
2023-06-30 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,16479522,45318685.5
2023-07-03 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2858017,8145348.177438259
2023-07-04 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,484690,1429835.5231118202
2023-07-05 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1549193,4725038.576128721
2023-07-06 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1738578,5563449.682901859
2023-07-07 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3341278,11193280.981350899
2023-07-10 00:00:00+05:30,3.5,3.5,3.200000047683716,3.25,9872951,32087090.75
2023-07-11 00:00:00+05:30,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,5695164,19363558.143133163
2023-07-12 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.3499999046325684,3.450000047683716,5627653,19415403.118347406
2023-07-13 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,4084519,14091590.744765043
2023-07-14 00:00:00+05:30,3.5,3.5,3.299999952316284,3.3499999046325684,2753359,9223752.387419224
2023-07-17 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,1352627,4463669.0355017185
2023-07-18 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,4551498,14337219.134064674
2023-07-19 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.049999952316284,3.299999952316284,8105588,26748440.013495445
2023-07-20 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,4610693,15215286.680145025
2023-07-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,1528595,4891504.07288909
2023-07-24 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,2320774,7426476.910663128
2023-07-25 00:00:00+05:30,3.25,3.299999952316284,3.200000047683716,3.200000047683716,2409025,7708880.1148712635
2023-07-26 00:00:00+05:30,3.25,3.25,3.200000047683716,3.25,1106369,3595699.25
2023-07-27 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.200000047683716,3.3499999046325684,4597681,15402230.911530972
2023-07-28 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,4968625,16893325.473845005
2023-07-31 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,2716753,9236960.459089756
2023-08-01 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.25,3643400,11841050.0
2023-08-02 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,10241986,31750155.6232481
2023-08-03 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,14300822,42187425.58191633
2023-08-04 00:00:00+05:30,2.950000047683716,3.049999952316284,2.799999952316284,2.799999952316284,48630369,136165030.8811233
2023-08-07 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,58607942,149450249.30535555
2023-08-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,17499815,40249573.665543795
2023-08-09 00:00:00+05:30,2.0999999046325684,2.5,2.0999999046325684,2.0999999046325684,119402502,250745242.81289005
2023-08-10 00:00:00+05:30,2.0,2.200000047683716,2.0,2.0,58412755,116825510.0
2023-08-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8962014,17027826.386328936
2023-08-14 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4313788,7764818.194302559
2023-08-16 00:00:00+05:30,1.75,1.75,1.75,1.75,2906845,5086978.75
2023-08-17 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,14028053,25250494.731090307
2023-08-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,5807973,10744750.188472867
2023-08-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,7600543,14441031.518788934
2023-08-22 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1202489,2344853.6073391438
2023-08-23 00:00:00+05:30,2.0,2.0,2.0,2.0,923053,1846106.0
2023-08-24 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1087801,2284381.9962592125
2023-08-25 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3882273,7958659.4648787975
2023-08-28 00:00:00+05:30,2.0,2.049999952316284,2.0,2.0,2802268,5604536.0
2023-08-29 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2108126,4110845.800523281
2023-08-30 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1599506,3039061.361864805
2023-08-31 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1372821,2608359.867269397
2023-09-01 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1147363,2179989.6726447344
2023-09-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1308422,2486001.7688047886
2023-09-05 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,2556426,4729388.160949945
2023-09-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2192785,3947012.895439863
2023-09-07 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,2314081,4165345.689656019
2023-09-08 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1270567,2350548.980292678
2023-09-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1297606,2465451.369062662
2023-09-12 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1630053,3097100.661136508
2023-09-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1149436,2126456.62740469
2023-09-14 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1936403,3485525.3076651096
2023-09-15 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1047883,1886189.3500330448
2023-09-18 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,827037,1488666.5605638027
2023-09-20 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,739929,1294875.75
2023-09-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,729263,1312673.3652260303
2023-09-22 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1726361,3193767.8911596537
2023-09-25 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,787183,1456288.5687679052
2023-09-26 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,809320,1497242.0192956924
2023-09-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,594242,1099347.7141678333
2023-09-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,468614,866935.9111726284
2023-09-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,617324,1142049.414718151
2023-10-03 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,3295154,6260792.521437407
2023-10-04 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1401725,2733363.8168394566
2023-10-05 00:00:00+05:30,2.0,2.0,2.0,2.0,832057,1664114.0
2023-10-06 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,4916629,10324920.43111372
2023-10-09 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.0,4968880,9937760.0
2023-10-10 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,2824522,5931495.930632591
2023-10-11 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,3079116,6620099.693647385
2023-10-12 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.25,6850060,15412635.0
