Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-11-22 00:00:00+05:30,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,0.0,0.0,0.0
2018-11-26 00:00:00+05:30,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,0.0,0.0,0.0
2018-11-27 00:00:00+05:30,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,0.0,0.0,0.0
2018-11-28 00:00:00+05:30,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,0.0,0.0,0.0
2018-11-29 00:00:00+05:30,36.844922338801446,36.844922338801446,35.45781707763672,35.45781707763672,5280,0.0,0.0,187217.27416992188
2018-11-30 00:00:00+05:30,35.97798200530127,35.97798200530127,35.45781707763672,35.45781707763672,5280,0.0,0.0,187217.27416992188
2018-12-03 00:00:00+05:30,35.45781707763672,35.45781707763672,35.45781707763672,35.45781707763672,0,0.0,0.0,0.0
2018-12-04 00:00:00+05:30,35.45781707763672,35.45781707763672,35.45781707763672,35.45781707763672,0,0.0,0.0,0.0
2018-12-05 00:00:00+05:30,35.45781707763672,35.45781707763672,35.45781707763672,35.45781707763672,0,0.0,0.0,0.0
2018-12-06 00:00:00+05:30,35.45781707763672,35.45781707763672,35.45781707763672,35.45781707763672,0,0.0,0.0,0.0
2018-12-07 00:00:00+05:30,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,2640,0.0,0.0,89374.50988769531
2018-12-10 00:00:00+05:30,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,0.0,0.0,0.0
2018-12-11 00:00:00+05:30,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,0.0,0.0,0.0
2018-12-12 00:00:00+05:30,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,0.0,0.0,0.0
2018-12-13 00:00:00+05:30,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,2640,0.0,0.0,86113.0810546875
2018-12-14 00:00:00+05:30,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0,0.0
2018-12-17 00:00:00+05:30,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0,0.0
2018-12-18 00:00:00+05:30,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0,0.0
2018-12-19 00:00:00+05:30,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0,0.0
2018-12-20 00:00:00+05:30,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,2640,0.0,0.0,87257.43621826172
2018-12-21 00:00:00+05:30,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0,0.0,0.0,0.0
2018-12-24 00:00:00+05:30,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0,0.0,0.0,0.0
2018-12-26 00:00:00+05:30,32.61859390146054,32.61859390146054,31.123125076293945,31.123125076293945,5280,0.0,0.0,164330.10040283203
2018-12-27 00:00:00+05:30,31.123125076293945,31.123125076293945,31.123125076293945,31.123125076293945,13200,0.0,0.0,410825.2510070801
2018-12-28 00:00:00+05:30,31.101449135540708,31.101449135540708,30.342875874494965,30.99308204650879,7920,0.0,0.0,245465.2098083496
2018-12-31 00:00:00+05:30,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879,0,0.0,0.0,0.0
2019-01-01 00:00:00+05:30,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879,0,0.0,0.0,0.0
2019-01-02 00:00:00+05:30,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879,0,0.0,0.0,0.0
2019-01-03 00:00:00+05:30,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879,0,0.0,0.0,0.0
2019-01-04 00:00:00+05:30,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879,0,0.0,0.0,0.0
2019-01-07 00:00:00+05:30,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879,0,0.0,0.0,0.0
2019-01-08 00:00:00+05:30,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879,0,0.0,0.0,0.0
2019-01-09 00:00:00+05:30,30.776350021362305,30.776350021362305,30.776350021362305,30.776350021362305,5280,0.0,0.0,162499.12811279297
2019-01-10 00:00:00+05:30,30.81969396932717,30.81969396932717,29.519285202026367,29.519285202026367,7920,0.0,0.0,233792.73880004883
2019-01-11 00:00:00+05:30,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0,0.0,0.0,0.0
2019-01-14 00:00:00+05:30,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0,0.0,0.0,0.0
2019-01-15 00:00:00+05:30,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0,0.0,0.0,0.0
2019-01-16 00:00:00+05:30,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0,0.0,0.0,0.0
2019-01-17 00:00:00+05:30,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0,0.0,0.0,0.0
2019-01-18 00:00:00+05:30,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055,5280,0.0,0.0,159066.03240966797
2019-01-21 00:00:00+05:30,30.12614201206251,30.12614201206251,29.62765121459961,29.62765121459961,13200,0.0,0.0,391084.99603271484
2019-01-22 00:00:00+05:30,29.62765121459961,29.62765121459961,29.62765121459961,29.62765121459961,0,0.0,0.0,0.0
2019-01-23 00:00:00+05:30,29.62765121459961,29.62765121459961,29.62765121459961,29.62765121459961,0,0.0,0.0,0.0
2019-01-24 00:00:00+05:30,30.191162109375,30.191162109375,30.191162109375,30.191162109375,2640,0.0,0.0,79704.66796875
2019-01-25 00:00:00+05:30,31.751650514684357,33.052059173583984,30.884713833966064,33.052059173583984,10560,0.0,0.0,349029.7448730469
2019-01-28 00:00:00+05:30,32.94369344902682,34.677574157714844,32.94369344902682,34.677574157714844,5280,0.0,0.0,183097.59155273438
2019-01-29 00:00:00+05:30,35.544516754845205,36.823251402658094,35.544516754845205,36.238067626953125,10560,0.0,0.0,382673.994140625
2019-01-30 00:00:00+05:30,36.84492492675781,36.84492492675781,36.84492492675781,36.84492492675781,2640,0.0,0.0,97270.60180664062
2019-01-31 00:00:00+05:30,36.84492492675781,36.84492492675781,36.84492492675781,36.84492492675781,0,0.0,0.0,0.0
2019-02-01 00:00:00+05:30,35.111045837402344,35.111045837402344,35.111045837402344,35.111045837402344,2640,0.0,0.0,92693.16101074219
2019-02-04 00:00:00+05:30,35.111045837402344,35.111045837402344,35.111045837402344,35.111045837402344,0,0.0,0.0,0.0
2019-02-05 00:00:00+05:30,33.91899871826172,33.91899871826172,33.91899871826172,33.91899871826172,2640,0.0,0.0,89546.15661621094
2019-02-06 00:00:00+05:30,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,2640,0.0,0.0,86113.0810546875
2019-02-07 00:00:00+05:30,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0,0.0
2019-02-08 00:00:00+05:30,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0,0.0
2019-02-11 00:00:00+05:30,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0,0.0
2019-02-12 00:00:00+05:30,31.101449966430664,31.101449966430664,31.101449966430664,31.101449966430664,2640,0.0,0.0,82107.82791137695
2019-02-14 00:00:00+05:30,29.475936889648438,29.475936889648438,29.475936889648438,29.475936889648438,0,0.0,0.0,0.0
2019-02-15 00:00:00+05:30,29.475936889648438,29.475936889648438,29.475936889648438,29.475936889648438,0,0.0,0.0,0.0
2019-02-18 00:00:00+05:30,29.475936889648438,29.475936889648438,29.475936889648438,29.475936889648438,0,0.0,0.0,0.0
2019-02-19 00:00:00+05:30,29.475940060556496,29.475940060556496,29.150836944580078,29.150836944580078,52800,0.0,0.0,1539164.1906738281
2019-02-20 00:00:00+05:30,29.150836944580078,29.150836944580078,29.150836944580078,29.150836944580078,0,0.0,0.0,0.0
2019-02-21 00:00:00+05:30,29.042468349934786,29.692672729492188,29.042468349934786,29.692672729492188,50160,0.0,0.0,1489384.4641113281
2019-02-22 00:00:00+05:30,30.342876434326172,30.342876434326172,30.342876434326172,30.342876434326172,2640,0.0,0.0,80105.1937866211
2019-02-25 00:00:00+05:30,30.342876434326172,30.342876434326172,30.342876434326172,30.342876434326172,0,0.0,0.0,0.0
2019-02-26 00:00:00+05:30,30.342876434326172,30.342876434326172,30.342876434326172,30.342876434326172,0,0.0,0.0,0.0
2019-02-27 00:00:00+05:30,30.342876434326172,30.342876434326172,30.342876434326172,30.342876434326172,0,0.0,0.0,0.0
2019-02-28 00:00:00+05:30,30.342876434326172,30.342876434326172,30.342876434326172,30.342876434326172,0,0.0,0.0,0.0
2019-03-01 00:00:00+05:30,30.342876434326172,30.342876434326172,30.342876434326172,30.342876434326172,0,0.0,0.0,0.0
2019-03-05 00:00:00+05:30,29.150836944580078,29.150836944580078,29.150836944580078,29.150836944580078,2640,0.0,0.0,76958.2095336914
2019-03-06 00:00:00+05:30,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055,2640,0.0,0.0,79533.01620483398
2019-03-07 00:00:00+05:30,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055,0,0.0,0.0,0.0
2019-03-08 00:00:00+05:30,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055,0,0.0,0.0,0.0
2019-03-11 00:00:00+05:30,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055,0,0.0,0.0,0.0
2019-03-12 00:00:00+05:30,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055,0,0.0,0.0,0.0
2019-03-13 00:00:00+05:30,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055,0,0.0,0.0,0.0
2019-03-14 00:00:00+05:30,28.262224197387695,28.262224197387695,28.262224197387695,28.262224197387695,7920,0.0,0.0,223836.81564331055
2019-03-15 00:00:00+05:30,28.262224197387695,28.262224197387695,28.262224197387695,28.262224197387695,0,0.0,0.0,0.0
2019-03-18 00:00:00+05:30,28.262224197387695,28.262224197387695,28.262224197387695,28.262224197387695,0,0.0,0.0,0.0
2019-03-19 00:00:00+05:30,28.262224197387695,28.262224197387695,28.262224197387695,28.262224197387695,0,0.0,0.0,0.0
2019-03-20 00:00:00+05:30,28.262224197387695,28.262224197387695,28.262224197387695,28.262224197387695,0,0.0,0.0,0.0
2019-03-22 00:00:00+05:30,28.17552947998047,28.17552947998047,28.17552947998047,28.17552947998047,2640,0.0,0.0,74383.39782714844
2019-03-25 00:00:00+05:30,27.9587922098193,29.475936889648438,27.9587922098193,29.475936889648438,21120,0.0,0.0,622531.787109375
2019-03-26 00:00:00+05:30,28.175528203458395,29.475936889648438,28.175528203458395,29.475936889648438,7920,0.0,0.0,233449.42016601562
2019-03-27 00:00:00+05:30,29.475936889648438,29.475936889648438,29.475936889648438,29.475936889648438,0,0.0,0.0,0.0
2019-03-28 00:00:00+05:30,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,2640,0.0,0.0,76099.94064331055
2019-04-01 00:00:00+05:30,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0,0.0,0.0,0.0
2019-04-02 00:00:00+05:30,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0,0.0,0.0,0.0
2019-04-03 00:00:00+05:30,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0,0.0,0.0,0.0
2019-04-04 00:00:00+05:30,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0,0.0,0.0,0.0
2019-04-05 00:00:00+05:30,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0,0.0,0.0,0.0
2019-04-08 00:00:00+05:30,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0,0.0,0.0,0.0
2019-04-09 00:00:00+05:30,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0,0.0,0.0,0.0
2019-04-10 00:00:00+05:30,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0,0.0,0.0,0.0
2019-04-11 00:00:00+05:30,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0,0.0,0.0,0.0
2019-04-12 00:00:00+05:30,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0,0.0,0.0,0.0
2019-04-15 00:00:00+05:30,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0,0.0,0.0,0.0
2019-04-16 00:00:00+05:30,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0,0.0,0.0,0.0
2019-04-18 00:00:00+05:30,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0,0.0,0.0,0.0
2019-04-22 00:00:00+05:30,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0,0.0,0.0,0.0
2019-04-23 00:00:00+05:30,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0,0.0,0.0,0.0
2019-04-24 00:00:00+05:30,27.52532652867329,27.52532652867329,26.00818170177187,26.788427352905273,7920,0.0,0.0,212164.34463500977
2019-04-25 00:00:00+05:30,26.788427352905273,26.788427352905273,26.788427352905273,26.788427352905273,0,0.0,0.0,0.0
2019-04-26 00:00:00+05:30,26.788427352905273,26.788427352905273,26.788427352905273,26.788427352905273,0,0.0,0.0,0.0
2019-04-30 00:00:00+05:30,26.788427352905273,26.788427352905273,26.788427352905273,26.788427352905273,0,0.0,0.0,0.0
2019-05-02 00:00:00+05:30,26.788427352905273,26.788427352905273,26.788427352905273,26.788427352905273,0,0.0,0.0,0.0
2019-05-03 00:00:00+05:30,26.788427352905273,26.788427352905273,26.788427352905273,26.788427352905273,0,0.0,0.0,0.0
2019-05-06 00:00:00+05:30,26.788427352905273,26.788427352905273,26.788427352905273,26.788427352905273,0,0.0,0.0,0.0
2019-05-07 00:00:00+05:30,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133,2640,0.0,0.0,68661.59683227539
2019-05-08 00:00:00+05:30,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133,0,0.0,0.0,0.0
2019-05-09 00:00:00+05:30,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133,0,0.0,0.0,0.0
2019-05-10 00:00:00+05:30,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133,0,0.0,0.0,0.0
2019-05-13 00:00:00+05:30,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133,0,0.0,0.0,0.0
2019-05-14 00:00:00+05:30,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133,0,0.0,0.0,0.0
2019-05-15 00:00:00+05:30,24.707773208618164,24.707773208618164,24.707773208618164,24.707773208618164,2640,0.0,0.0,65228.52127075195
2019-05-16 00:00:00+05:30,24.707773208618164,24.707773208618164,24.707773208618164,24.707773208618164,0,0.0,0.0,0.0
2019-05-17 00:00:00+05:30,25.53136246755996,25.574708938598633,25.53136246755996,25.574708938598633,5280,0.0,0.0,135034.46319580078
2019-05-20 00:00:00+05:30,25.574708938598633,25.574708938598633,25.574708938598633,25.574708938598633,0,0.0,0.0,0.0
2019-05-21 00:00:00+05:30,25.574708938598633,25.574708938598633,25.574708938598633,25.574708938598633,0,0.0,0.0,0.0
2019-05-22 00:00:00+05:30,25.574708938598633,25.574708938598633,25.574708938598633,25.574708938598633,0,0.0,0.0,0.0
2019-05-23 00:00:00+05:30,25.574708938598633,25.574708938598633,25.574708938598633,25.574708938598633,0,0.0,0.0,0.0
2019-05-24 00:00:00+05:30,25.574708938598633,25.574708938598633,25.574708938598633,25.574708938598633,0,0.0,0.0,0.0
2019-05-27 00:00:00+05:30,25.141243051042856,26.8751220703125,25.141243051042856,26.8751220703125,7920,0.0,0.0,212850.966796875
2019-05-28 00:00:00+05:30,26.8751220703125,26.8751220703125,26.8751220703125,26.8751220703125,0,0.0,0.0,0.0
2019-05-29 00:00:00+05:30,26.8751220703125,26.8751220703125,26.8751220703125,26.8751220703125,0,0.0,0.0,0.0
2019-05-30 00:00:00+05:30,26.8751220703125,26.8751220703125,26.8751220703125,26.8751220703125,0,0.0,0.0,0.0
2019-05-31 00:00:00+05:30,26.8751220703125,26.8751220703125,26.8751220703125,26.8751220703125,0,0.0,0.0,0.0
2019-06-03 00:00:00+05:30,27.308588707195668,28.608999252319336,27.308588707195668,28.608999252319336,5280,0.0,0.0,151055.5160522461
2019-06-04 00:00:00+05:30,28.608999252319336,28.608999252319336,28.608999252319336,28.608999252319336,0,0.0,0.0,0.0
2019-06-06 00:00:00+05:30,28.608999252319336,28.608999252319336,28.608999252319336,28.608999252319336,0,0.0,0.0,0.0
2019-06-07 00:00:00+05:30,28.608999252319336,28.608999252319336,28.608999252319336,28.608999252319336,0,0.0,0.0,0.0
2019-06-10 00:00:00+05:30,27.74205780029297,27.74205780029297,27.74205780029297,27.74205780029297,2640,0.0,0.0,73239.03259277344
2019-06-11 00:00:00+05:30,26.441649505012716,27.3085880279541,26.441649505012716,27.3085880279541,5280,0.0,0.0,144189.34478759766
2019-06-12 00:00:00+05:30,27.3085880279541,27.3085880279541,27.3085880279541,27.3085880279541,0,0.0,0.0,0.0
2019-06-13 00:00:00+05:30,27.3085880279541,27.3085880279541,27.3085880279541,27.3085880279541,0,0.0,0.0,0.0
2019-06-14 00:00:00+05:30,27.3085880279541,27.3085880279541,27.3085880279541,27.3085880279541,0,0.0,0.0,0.0
2019-06-17 00:00:00+05:30,27.3085880279541,27.3085880279541,27.3085880279541,27.3085880279541,0,0.0,0.0,0.0
2019-06-18 00:00:00+05:30,27.3085880279541,27.3085880279541,27.3085880279541,27.3085880279541,0,0.0,0.0,0.0
2019-06-19 00:00:00+05:30,26.484996863496093,26.484996863496093,26.441650390625,26.441650390625,7920,0.0,0.0,209417.87109375
2019-06-20 00:00:00+05:30,26.441650390625,26.441650390625,26.441650390625,26.441650390625,0,0.0,0.0,0.0
2019-06-21 00:00:00+05:30,26.441650390625,26.441650390625,26.441650390625,26.441650390625,2640,0.0,0.0,69805.95703125
2019-06-24 00:00:00+05:30,24.794467908359824,24.794467908359824,24.75111961364746,24.75111961364746,5280,0.0,0.0,130685.9115600586
2019-06-25 00:00:00+05:30,25.48801599652128,25.574708938598633,25.48801599652128,25.574708938598633,7920,0.0,0.0,202551.69479370117
2019-06-26 00:00:00+05:30,24.794466018676758,24.794466018676758,24.794466018676758,24.794466018676758,2640,0.0,0.0,65457.39028930664
2019-06-27 00:00:00+05:30,24.75111961364746,24.75111961364746,24.75111961364746,24.75111961364746,2640,0.0,0.0,65342.9557800293
2019-06-28 00:00:00+05:30,23.84083366394043,23.84083366394043,23.84083366394043,23.84083366394043,2640,0.0,0.0,62939.800872802734
2019-07-01 00:00:00+05:30,23.84083366394043,23.84083366394043,23.84083366394043,23.84083366394043,0,0.0,0.0,0.0
2019-07-02 00:00:00+05:30,25.48801599652128,25.574708938598633,24.707770423269494,25.574708938598633,21120,0.0,0.0,540137.8527832031
2019-07-03 00:00:00+05:30,25.14124298095703,25.14124298095703,25.14124298095703,25.14124298095703,2640,0.0,0.0,66372.88146972656
2019-07-04 00:00:00+05:30,25.14124298095703,25.14124298095703,25.14124298095703,25.14124298095703,0,0.0,0.0,0.0
2019-07-05 00:00:00+05:30,25.618058090683917,25.618058090683917,24.794466018676758,24.794466018676758,10560,0.0,0.0,261829.56115722656
2019-07-08 00:00:00+05:30,25.921487671166947,26.008180618286133,25.921487671166947,26.008180618286133,5280,0.0,0.0,137323.19366455078
