Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-11-01 00:00:00+05:30,230.50804161800346,232.94228299088877,226.98086812145763,231.2035369873047,31294,7235283.486480713
2022-11-02 00:00:00+05:30,231.50161347688584,233.48875178999216,223.35434942528238,232.6938934326172,40456,9413864.152709961
2022-11-03 00:00:00+05:30,229.01768654519498,234.73070909458707,229.01768654519498,230.45835876464844,19882,4581973.08895874
2022-11-04 00:00:00+05:30,230.45835680629438,238.00948826298006,229.7131799583581,233.7868194580078,31169,7286901.3756866455
2022-11-07 00:00:00+05:30,234.4823120419712,236.86687186287915,229.81254021564055,232.2964630126953,12408,2882334.5130615234
2022-11-09 00:00:00+05:30,233.48874127260245,235.37651652075465,230.50803393720753,233.58810424804688,11942,2789509.140930176
2022-11-10 00:00:00+05:30,234.4326355644394,235.32685688688832,224.54662565299947,231.1538543701172,181018,41843008.41036987
2022-11-11 00:00:00+05:30,228.7692983024999,230.75643661565948,222.65885405379896,226.5337677001953,55236,12512819.192687988
2022-11-14 00:00:00+05:30,220.7710549374863,230.45835383579316,220.7710549374863,228.86865234375,88235,20194225.53955078
2022-11-15 00:00:00+05:30,229.66349576470972,231.50160469890128,224.59630235482172,229.56414794921875,91959,21110489.481262207
2022-11-16 00:00:00+05:30,229.56415902011813,232.49518503003094,227.82541297822686,230.06094360351562,53227,12245453.845184326
2022-11-17 00:00:00+05:30,230.16028564129329,231.45192855780826,227.37830417269112,229.11705017089844,45283,10375107.382888794
2022-11-18 00:00:00+05:30,230.35901580535355,230.5080451150855,228.37187748539594,228.62026977539062,27249,6229673.731109619
2022-11-21 00:00:00+05:30,227.62668869947765,230.50803304831703,227.62668869947765,228.769287109375,63373,14497796.031982422
2022-11-22 00:00:00+05:30,231.05450704348274,231.05450704348274,219.13167733745735,226.38473510742188,99287,22477061.194610596
2022-11-23 00:00:00+05:30,227.37829920431776,228.52089762819406,223.75176281947336,224.79501342773438,35990,8090372.53326416
2022-11-24 00:00:00+05:30,227.03054393118646,228.71960840313736,222.55948289096614,227.52732849121094,37407,8511114.776870728
2022-11-25 00:00:00+05:30,228.52089647702914,228.66992578003214,224.89437527111482,227.47764587402344,117655,26763882.425308228
2022-11-28 00:00:00+05:30,227.47764308310207,230.16027662887385,225.49050487724722,225.98728942871094,71311,16115379.596450806
2022-11-29 00:00:00+05:30,227.5273353908373,230.40867986208963,226.0369816655698,228.52090454101562,78783,18003562.422454834
2022-11-30 00:00:00+05:30,228.47121446968174,232.99195696532027,224.6956488086871,226.08665466308594,47456,10729168.283691406
2022-12-01 00:00:00+05:30,226.18600576736165,228.22282551047502,225.54019189887626,226.23568725585938,13681,3095130.437347412
2022-12-02 00:00:00+05:30,225.54019519603574,230.50804090519952,225.29180291057756,229.11705017089844,19498,4467324.244232178
2022-12-05 00:00:00+05:30,226.53376346072633,231.99839371964737,225.3911650163076,229.7628631591797,43704,10041556.171508789
2022-12-06 00:00:00+05:30,229.76285849605463,229.96156928748647,225.68921904872482,226.13633728027344,9580,2166386.1111450195
2022-12-07 00:00:00+05:30,229.31575732836976,230.4086742706463,225.14277003102117,228.2725067138672,14060,3209511.4443969727
2022-12-08 00:00:00+05:30,230.5577159338546,230.5577159338546,226.5337579900568,226.7821502685547,6397,1450725.4152679443
2022-12-09 00:00:00+05:30,226.78215139766294,229.9118880580539,225.44082702283163,226.8318328857422,19584,4442274.615234375
2022-12-12 00:00:00+05:30,228.5209001251181,233.48874578001195,225.54019273218177,228.3221893310547,50681,11571596.877487183
2022-12-13 00:00:00+05:30,231.30289612266654,231.30289612266654,225.83826591648983,226.93118286132812,23416,5313820.577880859
2022-12-14 00:00:00+05:30,228.42153237741152,230.4086705978698,224.99372197925334,230.1602783203125,43880,10099433.012695312
2022-12-15 00:00:00+05:30,227.626690337688,230.1106131254818,224.64598299233543,227.47764587402344,14949,3400563.3281707764
2022-12-16 00:00:00+05:30,228.52089814045863,228.9680012133837,225.39116146932136,226.18600463867188,12039,2723053.3098449707
2022-12-19 00:00:00+05:30,223.65241655056008,232.99196028003675,223.65241655056008,231.7003173828125,32167,7453104.10925293
2022-12-20 00:00:00+05:30,230.11062238070897,230.40868099870315,226.63313033793025,228.57058715820312,29426,6725918.097717285
2022-12-21 00:00:00+05:30,229.1170551627195,229.1170551627195,223.5530617829674,227.9744415283203,44713,10193421.204055786
2022-12-22 00:00:00+05:30,225.98729729249573,227.42796950973997,219.18135779701024,223.6027374267578,41216,9216010.42578125
2022-12-23 00:00:00+05:30,221.6155924967266,223.25497546010865,213.86575042481024,217.84002685546875,44266,9642906.62878418
2022-12-26 00:00:00+05:30,216.79677537117507,219.57877189335895,204.2281322750279,215.75352478027344,67048,14465842.329467773
2022-12-27 00:00:00+05:30,215.10771935406856,229.51447192050733,211.67990884453104,223.6524200439453,58889,13170667.363967896
2022-12-28 00:00:00+05:30,225.68921904872482,228.76928937823388,224.64598360354228,226.13633728027344,29660,6707203.76373291
2022-12-29 00:00:00+05:30,225.68922807928772,228.4215432626237,222.65885427720846,227.22926330566406,21689,4928375.491836548
2022-12-30 00:00:00+05:30,225.2421181654564,227.17957493189175,223.0562691171534,223.5033721923828,26353,5889984.367385864
2023-01-02 00:00:00+05:30,225.49051821317727,225.49051821317727,219.57878473326042,220.42332458496094,18237,4019860.1704559326
2023-01-03 00:00:00+05:30,220.42331485280397,227.6763572843664,220.42331485280397,226.13633728027344,34298,7756024.096038818
2023-01-04 00:00:00+05:30,224.19887267347505,230.5080428413723,218.684576018515,228.52090454101562,52433,11982036.587799072
2023-01-05 00:00:00+05:30,228.22282245171002,230.90545602735472,224.39759045923975,229.51446533203125,102010,23412770.608520508
2023-01-06 00:00:00+05:30,229.36544269421117,230.40867816568786,227.5770152049252,229.8125457763672,76362,17548945.62057495
2023-01-09 00:00:00+05:30,229.8125489370326,243.42444334933222,227.3286260457129,238.85401916503906,274485,65561845.45051575
2023-01-10 00:00:00+05:30,238.85401283648275,242.38118628083498,238.45659124866637,239.25144958496094,55790,13347838.37234497
2023-01-11 00:00:00+05:30,240.14565790401113,240.79148694086544,234.6810276386045,239.35079956054688,75013,17954421.527435303
2023-01-12 00:00:00+05:30,239.35079942518382,249.88263835863975,239.35079942518382,244.8154296875,191362,46848370.255859375
2023-01-13 00:00:00+05:30,245.36188799841548,249.63423819163847,238.55594871028407,241.73536682128906,88470,21386327.902679443
2023-01-16 00:00:00+05:30,241.73537120734846,246.70321683363733,240.44372831238104,244.66639709472656,153585,37577088.59779358
2023-01-17 00:00:00+05:30,243.42444232081877,246.30578679831055,242.33151018899107,244.9644775390625,36714,8993625.82836914
2023-01-18 00:00:00+05:30,245.90835762029135,246.40514218114043,243.67282709647054,245.3122100830078,55837,13697497.874404907
2023-01-19 00:00:00+05:30,243.42443793336727,246.1567530530275,242.53023177665227,244.76576232910156,58726,14374114.158538818
2023-01-20 00:00:00+05:30,243.77219967035586,245.8090043214979,234.48232195246572,235.47589111328125,50594,11913667.234985352
2023-01-23 00:00:00+05:30,235.47589187970792,238.4565993718561,231.60097820418017,237.56239318847656,45207,10739483.10887146
2023-01-24 00:00:00+05:30,237.56239392190497,238.45660010804522,232.4951851053441,233.48875427246094,13945,3256000.678329468
2023-01-25 00:00:00+05:30,232.49518420560858,238.2082068944216,229.51447671579308,234.1345672607422,232558,54449866.69302368
2023-01-27 00:00:00+05:30,236.6184818223755,238.15851700325564,226.58344272370613,229.6634979248047,33933,7793171.475082397
2023-01-30 00:00:00+05:30,229.36544238061336,233.4887482535929,225.98729820310038,231.849365234375,15263,3538716.8615722656
2023-01-31 00:00:00+05:30,229.8622294228734,232.3461523033425,228.02412042706146,229.91189575195312,22704,5219919.681152344
2023-02-01 00:00:00+05:30,230.5577150503122,232.1474165302096,224.44725592628419,227.42796325683594,35343,8037986.505386353
2023-02-02 00:00:00+05:30,227.42796661341907,233.2900335464187,223.55305309077696,230.309326171875,36385,8379804.832763672
2023-02-03 00:00:00+05:30,230.30932339587056,230.55771567408857,224.54661950908044,228.8189697265625,17409,3983509.4439697266
2023-02-06 00:00:00+05:30,231.50161209358242,231.50161209358242,224.79502032692284,225.78858947753906,11273,2545314.769180298
2023-02-07 00:00:00+05:30,225.7885856042078,228.6202636991524,223.5530550536711,224.24855041503906,8974,2012406.4914245605
2023-02-08 00:00:00+05:30,225.09309783948578,226.1860148269025,223.5530625983425,223.90081787109375,11500,2574859.405517578
2023-02-09 00:00:00+05:30,225.58988221222168,239.69856133977768,223.30467009788615,232.7932586669922,98621,22958303.962997437
2023-02-10 00:00:00+05:30,229.76286860212298,235.32686197091496,224.24855672353956,226.5834503173828,40852,9256387.112365723
2023-02-13 00:00:00+05:30,226.5834422650468,230.4086743045705,224.59630401262046,225.54019165039062,17743,4001759.620452881
2023-02-14 00:00:00+05:30,232.29646425303537,232.29646425303537,217.2935644144523,221.41688537597656,57825,12803431.396865845
2023-02-15 00:00:00+05:30,221.41688939657794,227.22925978186817,218.08842670604776,226.38473510742188,34493,7808688.668060303
2023-02-16 00:00:00+05:30,225.39117093585315,229.66350621286807,224.79502337314014,225.24212646484375,19665,4429386.416931152
2023-02-17 00:00:00+05:30,224.64599180197123,228.32219463993837,224.64599180197123,227.87509155273438,21234,4838699.694030762
2023-02-20 00:00:00+05:30,228.62026175247885,230.70674781881652,223.55305315014425,224.84469604492188,14328,3221574.8049316406
2023-02-21 00:00:00+05:30,222.55948127720134,227.2292530754389,222.55948127720134,223.35433959960938,8761,1956807.3692321777
2023-02-22 00:00:00+05:30,222.062704140268,227.27894215698572,221.56591956724728,223.006591796875,31219,6962042.789306641
2023-02-23 00:00:00+05:30,227.1299055227163,227.1299055227163,220.57234330610797,221.31752014160156,13980,3094018.93157959
2023-02-24 00:00:00+05:30,221.3175212848143,223.55305180284273,217.69100006427726,218.6348876953125,18848,4120830.36328125
2023-02-27 00:00:00+05:30,218.63489024442794,219.62845937513592,214.7102952102637,216.6974334716797,10030,2173475.2577209473
2023-02-28 00:00:00+05:30,219.9265291892838,221.61559364896326,215.4554681815468,220.6220245361328,16425,3623716.7530059814
2023-03-01 00:00:00+05:30,223.4040258578664,223.90081042489686,217.19421876998555,218.78392028808594,25354,5547047.514984131
2023-03-02 00:00:00+05:30,217.84003288479815,221.5659171416647,215.6541838195688,219.4794158935547,11015,2417565.766067505
2023-03-03 00:00:00+05:30,226.285374021182,226.285374021182,218.78392390294675,219.6284637451172,9339,2051110.2229156494
2023-03-06 00:00:00+05:30,222.55948597419894,222.55948597419894,218.58520943894538,221.5162353515625,16515,3658340.6268310547
2023-03-08 00:00:00+05:30,218.58521456194507,226.0369832401932,216.64775773773297,223.80145263671875,38727,8667158.856262207
2023-03-09 00:00:00+05:30,222.80788052652227,223.90081264911115,218.6845746434735,221.6156005859375,18784,4162827.44140625
2023-03-10 00:00:00+05:30,221.118817470833,221.5659205564153,218.58521310498372,219.6284637451172,10591,2326085.059524536
2023-03-13 00:00:00+05:30,217.84003447313773,218.9826329226431,208.64951990585598,212.02764892578125,59134,12538042.991577148
2023-03-14 00:00:00+05:30,213.26960261780246,216.54838370095183,209.39468916722862,214.41221618652344,13434,2880413.712249756
2023-03-15 00:00:00+05:30,216.39935974682837,216.39935974682837,209.64308662443003,213.96511840820312,20905,4472940.800323486
2023-03-16 00:00:00+05:30,211.6302196356011,213.61735784814192,208.8482231059116,211.67990112304688,27664,5855912.784667969
2023-03-17 00:00:00+05:30,212.47477324977302,214.56125941215308,209.84180585063257,213.66705322265625,16757,3580418.810852051
2023-03-20 00:00:00+05:30,219.13168135058902,220.6220350911362,209.7424558172741,213.56768798828125,12471,2663402.6369018555
2023-03-21 00:00:00+05:30,215.05802977660423,215.05802977660423,210.43793950194237,213.7167205810547,36459,7791897.915664673
2023-03-22 00:00:00+05:30,213.7167325550745,218.58521537879176,212.42508961388555,216.99549865722656,25850,5609333.640289307
2023-03-23 00:00:00+05:30,216.00192939904255,217.29357233964924,212.62380031806714,213.56768798828125,10858,2318917.956176758
2023-03-24 00:00:00+05:30,213.61735863722663,215.7535261593343,210.6863327950342,213.76638793945312,18179,3886059.1663513184
2023-03-27 00:00:00+05:30,213.81607003595718,214.95868361203952,206.96044922210925,209.69276428222656,34011,7131860.606002808
2023-03-28 00:00:00+05:30,209.64308166503906,211.53085690486725,208.64951255762182,209.64308166503906,13848,2903137.394897461
2023-03-29 00:00:00+05:30,212.77282801101538,212.77282801101538,196.62732927777557,199.8067626953125,131594,26293371.130126953
2023-03-31 00:00:00+05:30,202.68810854672077,205.61913453523943,199.65771957798293,200.55194091796875,28095,5634506.780090332
2023-04-03 00:00:00+05:30,193.79565897644562,194.24276204620998,188.77813191191763,191.95755004882812,103839,19932680.039520264
2023-04-05 00:00:00+05:30,194.64019447247026,198.71383413653416,193.24920369777948,194.4911651611328,55948,10881391.708435059
2023-04-06 00:00:00+05:30,195.48473049353353,203.2345729048251,194.68987214046172,199.1112518310547,38703,7706202.77961731
2023-04-10 00:00:00+05:30,197.72026130591277,205.51978521566213,197.27315821951424,202.53907775878906,20816,4216053.442626953
2023-04-11 00:00:00+05:30,202.68810741718,208.05337478454638,202.68810741718,206.66238403320312,15445,3191900.5213928223
2023-04-12 00:00:00+05:30,208.45080455347045,211.72958568388884,204.8739496547119,205.66880798339844,16896,3474980.1796875
2023-04-13 00:00:00+05:30,206.4636681882652,209.19598329499937,205.17202528749485,207.8049774169922,12269,2549559.267929077
2023-04-17 00:00:00+05:30,209.89148652069895,209.89148652069895,205.91720985285139,208.15274047851562,11006,2290929.061706543
2023-04-18 00:00:00+05:30,208.1527393515397,210.58698076528444,205.1720318667921,208.10305786132812,13357,2779632.5438537598
2023-04-19 00:00:00+05:30,208.10305685173094,209.04694451852268,204.42685400384286,205.32106018066406,5857,1202565.4494781494
2023-04-20 00:00:00+05:30,205.42041405842582,206.71205693711656,202.88680978881354,204.22813415527344,13823,2823045.4984283447
2023-04-21 00:00:00+05:30,204.2281386268433,206.7617429519288,198.86285620419252,201.6945343017578,13948,2813235.364440918
2023-04-24 00:00:00+05:30,207.65595619351257,207.65595619351257,200.25386892113946,202.6881103515625,16177,3278885.5611572266
2023-04-25 00:00:00+05:30,202.68810254985502,205.47009914639713,201.04871954937823,202.34034729003906,10106,2044851.5497131348
2023-04-26 00:00:00+05:30,205.32106318484483,208.59984448226675,199.70740343126573,207.50692749023438,26675,5535247.290802002
2023-04-27 00:00:00+05:30,207.55657961919152,211.33214524393813,206.81140279170185,210.2888946533203,17465,3672695.5451202393
2023-04-28 00:00:00+05:30,209.04693741556028,212.2263707376991,206.7120590729003,209.7921142578125,10963,2299950.9486083984
2023-05-02 00:00:00+05:30,212.82251111800764,214.56125714864604,207.45724371630263,213.56768798828125,17329,3700914.465148926
2023-05-03 00:00:00+05:30,213.56767525629766,215.35610267046843,212.37539536707095,214.36253356933594,9475,2031085.005569458
2023-05-04 00:00:00+05:30,217.59164690101065,217.59164690101065,215.10772399118176,215.65419006347656,7828,1688140.9998168945
2023-05-05 00:00:00+05:30,216.34967880605535,218.48584637868166,211.92829919439004,212.62379455566406,12937,2750714.030166626
2023-05-08 00:00:00+05:30,213.21993605244558,216.8961387097647,212.87218080134102,216.44903564453125,25952,5617285.373046875
2023-05-09 00:00:00+05:30,214.11415044539336,217.8897162231986,214.11415044539336,215.45547485351562,13326,2871159.657897949
2023-05-10 00:00:00+05:30,215.1077200910402,237.4630258741737,214.16383243455138,231.89903259277344,117024,27137752.39013672
2023-05-11 00:00:00+05:30,230.90545737059048,241.13922233636742,230.45835429882572,238.4565887451172,51858,12365881.779144287
2023-05-12 00:00:00+05:30,235.47588852673786,241.83472502184486,232.34615176881186,237.41334533691406,38477,9134953.288528442
2023-05-15 00:00:00+05:30,240.44373765259937,240.44373765259937,227.52733852250105,231.40225219726562,16723,3869739.863494873
2023-05-16 00:00:00+05:30,231.40224634627612,236.320425711526,230.8061139594344,233.190673828125,37456,8734389.87890625
2023-05-17 00:00:00+05:30,233.14099719732167,238.3572352843591,230.01126040936413,231.3525848388672,19667,4550011.286026001
2023-05-18 00:00:00+05:30,233.33971387439612,236.9662350977916,225.58987170699012,232.99195861816406,78226,18226028.954864502
2023-05-19 00:00:00+05:30,232.49518124419865,238.3572331685696,222.31109745038225,225.78858947753906,438014,98898563.2314148
2023-05-22 00:00:00+05:30,229.7628565187085,242.23215187218042,229.7628565187085,237.66172790527344,248782,59125959.99172974
2023-05-23 00:00:00+05:30,240.4437376999549,240.4437376999549,233.73714584262146,237.56239318847656,68898,16367573.765899658
2023-05-24 00:00:00+05:30,237.56238627380168,238.45659243115378,235.5255665146532,236.56881713867188,64382,15230773.585021973
2023-05-25 00:00:00+05:30,237.4630256136761,243.32507750389118,226.73247581741106,240.09597778320312,639744,153599961.2109375
2023-05-26 00:00:00+05:30,243.42443565766973,248.7897028691251,239.05273757134768,247.39871215820312,360201,89113263.51809692
2023-05-29 00:00:00+05:30,248.39227738168466,253.5588337190914,245.11349628811413,251.32330322265625,323153,81215879.40631104
2023-05-30 00:00:00+05:30,251.9691337244822,262.6996680420506,249.9819954937234,254.80081176757812,511498,130330105.61749268
2023-05-31 00:00:00+05:30,257.3344005237926,272.6850554634902,257.3344005237926,267.7668762207031,645247,172775773.58078003
2023-06-01 00:00:00+05:30,267.5681663654424,279.24260415714,264.4384295323586,276.7090148925781,435583,120529742.83395386
2023-06-02 00:00:00+05:30,278.19936789954727,285.15435209703594,272.2379528731284,280.78265380859375,495882,139235063.9359131
2023-06-05 00:00:00+05:30,283.1175297746969,291.11574897465215,281.13039155643986,283.41558837890625,520739,147585550.07684326
2023-06-06 00:00:00+05:30,283.4156079668877,288.0853952310684,281.2794402988869,286.3466491699219,233523,66868528.554107666
2023-06-07 00:00:00+05:30,287.93633669438185,290.9170442391325,271.29405290285746,280.2361755371094,401152,112417302.2890625
2023-06-08 00:00:00+05:30,281.2297301572873,294.0964625211155,280.1368283711933,287.78729248046875,367706,105821114.16882324
2023-06-09 00:00:00+05:30,287.7873017544658,290.9170385509949,284.16078037685816,286.1479187011719,132092,37797850.877075195
2023-06-12 00:00:00+05:30,287.78729297110505,296.1829642636216,285.15434083601286,289.17828369140625,167523,48444013.61883545
2023-06-13 00:00:00+05:30,289.37699602564595,299.0146282793208,289.1782700801038,298.1203918457031,501833,149606650.60110474
2023-06-14 00:00:00+05:30,299.06431909924663,301.5482420153533,293.10290410059054,295.7855529785156,146202,43244439.41656494
2023-06-15 00:00:00+05:30,296.87844228719774,300.00820928659095,292.0596562901859,294.5435791015625,89204,26274465.43017578
2023-06-16 00:00:00+05:30,293.9971051051273,298.070744680019,287.1911503706687,290.76800537109375,124153,36099720.1708374
2023-06-19 00:00:00+05:30,291.01639094411735,302.74052482383155,290.5693030302068,301.3992004394531,299356,90225659.04675293
2023-06-20 00:00:00+05:30,300.55466941550924,307.70837946070566,295.33843135127313,301.796630859375,253160,76402835.06835938
2023-06-21 00:00:00+05:30,301.8462824734474,321.81702758148987,299.66044863159874,305.919921875,414569,126824916.09179688
2023-06-22 00:00:00+05:30,307.7083762518908,310.68908368608544,300.654029260032,302.34307861328125,135120,40852596.78222656
2023-06-23 00:00:00+05:30,303.98248086012825,320.42603747651805,296.0835943193872,312.7755432128906,426095,133272095.08529663
2023-06-26 00:00:00+05:30,316.3027359317584,320.9228262830233,308.2548199823777,315.0110778808594,135162,42577527.308532715
2023-06-27 00:00:00+05:30,316.4517572137374,317.89244453209346,311.0367935096515,313.96783447265625,82559,25920870.446228027
2023-06-28 00:00:00+05:30,314.9614123060678,315.95498143006176,309.89420370943424,310.9374694824219,389549,121125380.29940796
2023-06-30 00:00:00+05:30,315.50786785025275,322.2641561858772,310.7884144416581,314.5639953613281,149092,46898975.19641113
2023-07-03 00:00:00+05:30,323.0093370754529,339.1051391299092,320.87316946492825,334.58441162109375,465774,155840719.73840332
2023-07-04 00:00:00+05:30,336.62119959617814,348.69308844135674,328.8713727298645,342.0361633300781,429756,146992093.40808105
2023-07-05 00:00:00+05:30,347.74919214225685,357.4861573937107,346.06011250903657,349.835693359375,329180,115158913.54003906
2023-07-06 00:00:00+05:30,352.7170543162762,364.5902179915089,348.2459930643797,356.7409973144531,267068,95274104.67077637
2023-07-07 00:00:00+05:30,357.7842554727515,369.4586929360943,350.23312390028207,362.5533752441406,316046,114583544.03240967
2023-07-10 00:00:00+05:30,366.6270254133437,371.9426265615149,356.5919706860035,358.2313537597656,145325,52059971.48513794
2023-07-11 00:00:00+05:30,360.6159179277438,367.5212049982221,356.9893664460896,363.8946838378906,207949,75671535.60940552
2023-07-12 00:00:00+05:30,363.89470118355496,365.88183948353344,347.8485654754938,354.4061279296875,114833,40697518.888549805
2023-07-13 00:00:00+05:30,358.2810447916074,362.5037137172625,345.1659197645726,348.39501953125,107307,37385224.360839844
2023-07-14 00:00:00+05:30,350.7299195712659,364.04374048222746,348.7427812167545,354.1577453613281,173614,61486742.80316162
2023-07-17 00:00:00+05:30,354.7041914912858,367.12380603930006,354.7041914912858,359.42364501953125,142721,51297302.04083252
2023-07-18 00:00:00+05:30,361.46043439673144,361.46043439673144,346.5568975691369,351.2266845703125,176252,61904405.60888672
2023-07-19 00:00:00+05:30,354.40611332941705,357.63521293385463,347.25240361567234,351.0279541015625,170922,59998399.970947266
2023-07-20 00:00:00+05:30,351.0279558446597,354.4557814164595,341.5890492617407,344.2716979980469,147845,50898849.19052124
2023-07-21 00:00:00+05:30,344.4704180251382,353.7602648241324,342.53294615764645,343.3277893066406,126882,43562116.562805176
2023-07-24 00:00:00+05:30,352.7170466429798,355.54872477184324,346.3085135261482,350.2331237792969,94675,33158320.99380493
2023-07-25 00:00:00+05:30,352.71705418825957,355.69776168844203,341.9865193161325,346.45758056640625,115812,40123945.32055664
2023-07-26 00:00:00+05:30,348.69311163439966,352.71705463622675,343.0297552483304,347.84857177734375,88001,30611022.164978027
2023-07-27 00:00:00+05:30,354.7041874701191,361.06302398234936,351.72348001238703,357.1881103515625,183587,65575093.615112305
2023-07-28 00:00:00+05:30,359.4732867500363,363.3978968071732,352.81639200063415,360.3675231933594,109124,39324745.60095215
2023-07-31 00:00:00+05:30,366.030862876926,372.4890622474953,357.68488821614727,371.2471008300781,174708,64859838.49182129
2023-08-01 00:00:00+05:30,373.3336048244049,377.50660734618134,368.21672981123606,372.7374572753906,84317,31428104.18508911
2023-08-02 00:00:00+05:30,374.525893482728,375.81752121561385,343.7749169612753,356.0455017089844,201237,71649528.62741089
2023-08-03 00:00:00+05:30,353.71061900569777,371.59486378688473,353.71061900569777,365.4347229003906,93530,34179109.632873535
2023-08-04 00:00:00+05:30,374.07878990510926,374.62524081628146,362.65274452952156,364.8882751464844,60195,21964449.722442627
2023-08-07 00:00:00+05:30,364.2424621582031,367.62059125683885,361.9075685548745,364.2424621582031,35142,12800208.605163574
2023-08-08 00:00:00+05:30,367.4715500522208,382.5241163589647,360.1688108574667,373.283935546875,162169,60535082.54370117
2023-08-09 00:00:00+05:30,376.26464494936255,392.45980978143393,351.7234750952598,355.598388671875,616097,219083100.46557617
2023-08-10 00:00:00+05:30,359.920426657931,372.0916488154455,345.2652816111277,351.0776672363281,293019,102872426.97592163
2023-08-11 00:00:00+05:30,351.0279732751582,367.6205904312612,344.27171509305947,355.9958190917969,190130,67685485.08392334
2023-08-14 00:00:00+05:30,357.5855105671544,357.6352072146063,345.2652598761269,355.5487060546875,111447,39624836.64367676
2023-08-16 00:00:00+05:30,350.23311906867605,356.74098475546526,350.03439311372466,352.07122802734375,59446,20929226.221313477
2023-08-17 00:00:00+05:30,353.4125505376122,353.9590014288326,347.3517727997591,349.93505859375,82070,28719170.258789062
2023-08-18 00:00:00+05:30,351.6737976074219,354.9028972056883,348.9911488895637,351.6737976074219,47129,16574034.407440186
2023-08-21 00:00:00+05:30,353.5118894088747,357.6848919434107,349.1401912382756,352.2699279785156,86199,30365315.52182007
2023-08-22 00:00:00+05:30,355.200977837227,370.60129995324667,349.63698442781947,361.559814453125,173088,62581665.1640625
2023-08-23 00:00:00+05:30,363.34824468655233,379.3943801476145,363.29854803702335,374.6749267578125,257060,96313936.67236328
2023-08-24 00:00:00+05:30,387.49195964872666,420.2797408497728,383.02089857585673,387.5416259765625,1737181,673229949.3555908
2023-08-25 00:00:00+05:30,386.59774747508203,401.7496764304019,382.67313735484703,399.5638122558594,272213,108766464.02560425
2023-08-28 00:00:00+05:30,402.49486435705705,405.1774828401219,391.6152701542099,396.6328125,147078,58335960.796875
2023-08-29 00:00:00+05:30,398.9180036443624,400.9548082218628,375.1717076236949,379.2950134277344,185910,70514735.9463501
2023-08-30 00:00:00+05:30,382.474447192124,393.99982479696337,381.62990737073744,386.150634765625,112338,43379390.00830078
2023-08-31 00:00:00+05:30,389.4791063028351,390.37331247242884,378.0530610924203,386.5480651855469,78282,30259755.63885498
2023-09-01 00:00:00+05:30,389.37972409734084,391.71461754583544,382.6234663480977,385.0080261230469,67468,25975721.506469727
2023-09-04 00:00:00+05:30,387.1938916139553,387.3925872417854,379.54339739141085,380.28857421875,73281,27867927.00732422
2023-09-05 00:00:00+05:30,385.00803810546745,401.8987133255783,384.8093121508191,393.7514343261719,244167,96141106.46511841
2023-09-06 00:00:00+05:30,400.35870866349796,401.8987287464812,388.93266322323956,396.4837646484375,91519,36285797.65686035
2023-09-07 00:00:00+05:30,400.01094353017487,405.475573823425,387.6906922060212,393.3043518066406,153348,60312435.74084473
2023-09-08 00:00:00+05:30,396.33472628965256,400.954816754457,389.87652684041603,398.1231689453125,150455,59899621.38366699
2023-09-11 00:00:00+05:30,402.2961493385889,412.18217467101704,398.42123565459224,402.59423828125,138477,55750042.334472656
2023-09-12 00:00:00+05:30,403.3394094289935,405.8729986383532,373.68136417414155,374.9729919433594,216416,81150155.02441406
2023-09-13 00:00:00+05:30,375.6187981608596,390.47266881028935,369.1605988039464,386.25,105459,40733538.75
2023-09-14 00:00:00+05:30,400.0,415.5,396.75,411.25,248402,102155322.5
2023-09-15 00:00:00+05:30,420.0,428.45001220703125,391.0,402.3999938964844,407199,163856875.11465454
2023-09-18 00:00:00+05:30,404.3999938964844,415.20001220703125,394.0,406.25,98481,40007906.25
2023-09-20 00:00:00+05:30,407.75,410.20001220703125,388.0,396.6000061035156,116287,46119424.90975952
2023-09-21 00:00:00+05:30,399.20001220703125,400.25,392.0,394.25,122250,48197062.5
2023-09-22 00:00:00+05:30,400.1499938964844,400.1499938964844,387.29998779296875,390.79998779296875,48853,19091751.803649902
2023-09-25 00:00:00+05:30,390.79998779296875,394.0,386.6000061035156,391.54998779296875,71699,28073742.574768066
2023-09-26 00:00:00+05:30,395.45001220703125,396.25,388.6499938964844,391.29998779296875,50693,19836170.281188965
2023-09-27 00:00:00+05:30,392.79998779296875,393.8999938964844,387.3500061035156,391.75,40528,15876844.0
2023-09-28 00:00:00+05:30,396.6499938964844,396.6499938964844,389.5,392.75,56387,22145994.25
2023-09-29 00:00:00+05:30,398.0,409.3999938964844,394.3500061035156,406.29998779296875,94305,38316120.34881592
2023-10-03 00:00:00+05:30,406.5,414.04998779296875,402.5,410.45001220703125,107138,43974793.407836914
2023-10-04 00:00:00+05:30,408.5,409.8999938964844,398.0,407.1499938964844,60500,24632574.630737305
2023-10-05 00:00:00+05:30,408.95001220703125,409.5,398.25,405.75,69411,28163513.25
2023-10-06 00:00:00+05:30,401.0,434.0,398.3999938964844,418.6000061035156,360647,150966836.4012146
2023-10-09 00:00:00+05:30,420.6000061035156,422.3500061035156,400.0,402.45001220703125,117926,47459320.13952637
2023-10-10 00:00:00+05:30,403.3999938964844,411.29998779296875,403.3999938964844,405.70001220703125,58240,23627968.7109375
2023-10-11 00:00:00+05:30,405.25,415.20001220703125,404.0,406.75,50866,20689745.5
