Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-02-16 00:00:00+05:30,6.5,6.5,6.5,6.5,604,0.0,0.0,3926.0
2022-02-17 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2878,0.0,0.0,19570.400548934937
2022-02-18 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,12528,0.0,0.0,88948.79880523682
2022-02-21 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10665,0.0,0.0,79454.24796581268
2022-02-22 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,13731,0.0,0.0,107101.80261898041
2022-02-23 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7324,0.0,0.0,59690.59720611572
2022-02-24 00:00:00+05:30,8.550000190734863,8.550000190734863,7.800000190734863,8.550000190734863,74301,0.0,0.0,635273.5641717911
2022-02-25 00:00:00+05:30,8.949999809265137,8.949999809265137,8.600000381469727,8.949999809265137,53398,0.0,0.0,477912.08981513977
2022-02-28 00:00:00+05:30,9.149999618530273,9.350000381469727,8.550000190734863,9.350000381469727,114367,0.0,0.0,1069331.4936275482
2022-03-02 00:00:00+05:30,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,56903,0.0,0.0,557649.4108533859
2022-03-03 00:00:00+05:30,10.25,10.25,10.25,10.25,21876,0.0,0.0,224229.0
2022-03-04 00:00:00+05:30,10.75,10.75,9.75,9.75,93220,0.0,0.0,908895.0
2022-03-07 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9260,0.0,0.0,86118.00176620483
2022-03-08 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5253,0.0,0.0,46489.05200386047
2022-03-09 00:00:00+05:30,8.449999809265137,9.25,8.449999809265137,9.25,90084,0.0,0.0,833277.0
2022-03-10 00:00:00+05:30,9.649999618530273,9.699999809265137,8.899999618530273,9.699999809265137,37129,0.0,0.0,360151.29291820526
2022-03-11 00:00:00+05:30,10.0,10.149999618530273,9.449999809265137,9.850000381469727,45933,0.0,0.0,452440.06752204895
2022-03-14 00:00:00+05:30,9.649999618530273,10.100000381469727,9.5,9.600000381469727,25484,0.0,0.0,244646.4097213745
2022-03-15 00:00:00+05:30,9.25,10.050000190734863,9.199999809265137,9.25,31080,0.0,0.0,287490.0
2022-03-16 00:00:00+05:30,9.449999809265137,9.649999618530273,8.850000381469727,8.949999809265137,29865,0.0,0.0,267291.7443037033
2022-03-17 00:00:00+05:30,9.300000190734863,9.300000190734863,8.75,8.949999809265137,20133,0.0,0.0,180190.346159935
2022-03-21 00:00:00+05:30,8.949999809265137,9.25,8.600000381469727,8.75,20780,0.0,0.0,181825.0
2022-03-22 00:00:00+05:30,8.75,9.149999618530273,8.399999618530273,8.850000381469727,23825,0.0,0.0,210851.25908851624
2022-03-23 00:00:00+05:30,8.600000381469727,9.199999809265137,8.449999809265137,8.449999809265137,20249,0.0,0.0,171104.04613780975
2022-03-24 00:00:00+05:30,8.649999618530273,8.800000190734863,8.050000190734863,8.199999809265137,8645,0.0,0.0,70888.9983510971
2022-03-25 00:00:00+05:30,8.050000190734863,8.550000190734863,7.800000190734863,7.849999904632568,22216,0.0,0.0,174395.59788131714
2022-03-28 00:00:00+05:30,7.699999809265137,8.199999809265137,7.699999809265137,7.75,32691,0.0,0.0,253355.25
2022-03-29 00:00:00+05:30,7.949999809265137,8.100000381469727,7.449999809265137,7.5,122205,0.0,0.0,916537.5
2022-03-30 00:00:00+05:30,7.5,7.5,7.150000095367432,7.199999809265137,26954,0.0,0.0,194068.7948589325
2022-03-31 00:00:00+05:30,7.5,7.5,7.050000190734863,7.300000190734863,21708,0.0,0.0,158468.4041404724
2022-04-01 00:00:00+05:30,7.050000190734863,7.650000095367432,7.050000190734863,7.5,20389,0.0,0.0,152917.5
2022-04-04 00:00:00+05:30,7.650000095367432,7.849999904632568,7.5,7.849999904632568,9606,0.0,0.0,75407.09908390045
2022-04-05 00:00:00+05:30,8.199999809265137,8.199999809265137,8.050000190734863,8.199999809265137,9874,0.0,0.0,80966.79811668396
2022-04-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7491,0.0,0.0,64422.60285758972
2022-04-07 00:00:00+05:30,9.0,9.0,8.199999809265137,8.449999809265137,44643,0.0,0.0,377233.3414850235
2022-04-08 00:00:00+05:30,8.300000190734863,8.800000190734863,8.100000381469727,8.5,29114,0.0,0.0,247469.0
2022-04-11 00:00:00+05:30,8.5,8.899999618530273,8.5,8.899999618530273,17925,0.0,0.0,159532.49316215515
2022-04-12 00:00:00+05:30,8.899999618530273,9.25,8.550000190734863,8.699999809265137,23062,0.0,0.0,200639.39560127258
2022-04-13 00:00:00+05:30,8.699999809265137,9.050000190734863,8.350000381469727,8.699999809265137,14746,0.0,0.0,128290.1971874237
2022-04-18 00:00:00+05:30,8.350000381469727,8.899999618530273,8.350000381469727,8.399999618530273,10300,0.0,0.0,86519.99607086182
2022-04-19 00:00:00+05:30,8.199999809265137,8.550000190734863,8.0,8.25,31506,0.0,0.0,259924.5
2022-04-20 00:00:00+05:30,8.449999809265137,8.5,8.0,8.300000190734863,6665,0.0,0.0,55319.501271247864
2022-04-21 00:00:00+05:30,8.5,8.5,7.900000095367432,8.050000190734863,14844,0.0,0.0,119494.20283126831
2022-04-22 00:00:00+05:30,8.350000381469727,8.399999618530273,7.900000095367432,8.100000381469727,16365,0.0,0.0,132556.50624275208
2022-04-25 00:00:00+05:30,8.0,8.0,7.75,7.849999904632568,9812,0.0,0.0,77024.19906425476
2022-04-26 00:00:00+05:30,7.699999809265137,8.199999809265137,7.5,7.75,18929,0.0,0.0,146699.75
2022-04-27 00:00:00+05:30,7.75,7.75,7.400000095367432,7.599999904632568,15871,0.0,0.0,120619.59848642349
2022-04-28 00:00:00+05:30,7.599999904632568,7.900000095367432,7.25,7.550000190734863,12290,0.0,0.0,92789.50234413147
2022-04-29 00:00:00+05:30,7.199999809265137,7.699999809265137,7.199999809265137,7.449999809265137,11841,0.0,0.0,88215.44774150848
2022-05-02 00:00:00+05:30,7.099999904632568,7.449999809265137,7.099999904632568,7.349999904632568,21103,0.0,0.0,155107.0479874611
2022-05-04 00:00:00+05:30,7.349999904632568,7.650000095367432,7.199999809265137,7.400000095367432,18471,0.0,0.0,136685.40176153183
2022-05-05 00:00:00+05:30,7.550000190734863,7.75,7.199999809265137,7.75,19170,0.0,0.0,148567.5
2022-05-06 00:00:00+05:30,7.75,7.949999809265137,7.449999809265137,7.449999809265137,8086,0.0,0.0,60240.698457717896
2022-05-09 00:00:00+05:30,7.199999809265137,7.699999809265137,7.150000095367432,7.400000095367432,6773,0.0,0.0,50120.200645923615
2022-05-10 00:00:00+05:30,7.150000095367432,7.75,7.150000095367432,7.550000190734863,24979,0.0,0.0,188591.45476436615
2022-05-11 00:00:00+05:30,7.849999904632568,7.849999904632568,7.199999809265137,7.199999809265137,15627,0.0,0.0,112514.39701938629
2022-05-12 00:00:00+05:30,7.0,7.400000095367432,6.849999904632568,6.849999904632568,16728,0.0,0.0,114586.7984046936
2022-05-13 00:00:00+05:30,7.0,7.0,6.550000190734863,6.800000190734863,5624,0.0,0.0,38243.20107269287
2022-05-16 00:00:00+05:30,6.949999809265137,6.949999809265137,6.5,6.550000190734863,14511,0.0,0.0,95047.0527677536
2022-05-17 00:00:00+05:30,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,9611,0.0,0.0,65835.34908342361
2022-05-18 00:00:00+05:30,7.150000095367432,7.150000095367432,6.75,7.099999904632568,11417,0.0,0.0,81060.69891119003
2022-05-19 00:00:00+05:30,7.0,7.349999904632568,6.900000095367432,6.900000095367432,2367,0.0,0.0,16332.30022573471
2022-05-20 00:00:00+05:30,6.900000095367432,7.199999809265137,6.650000095367432,6.699999809265137,14678,0.0,0.0,98342.59720039368
2022-05-23 00:00:00+05:30,6.550000190734863,7.0,6.550000190734863,6.800000190734863,3631,0.0,0.0,24690.80069255829
2022-05-24 00:00:00+05:30,6.800000190734863,7.099999904632568,6.599999904632568,6.900000095367432,2211,0.0,0.0,15255.900210857391
2022-05-25 00:00:00+05:30,7.199999809265137,7.199999809265137,6.650000095367432,7.050000190734863,8646,0.0,0.0,60954.30164909363
2022-05-26 00:00:00+05:30,7.050000190734863,7.349999904632568,6.699999809265137,6.949999809265137,7527,0.0,0.0,52312.648564338684
2022-05-27 00:00:00+05:30,6.800000190734863,7.199999809265137,6.699999809265137,6.699999809265137,4798,0.0,0.0,32146.599084854126
2022-05-30 00:00:00+05:30,6.599999904632568,7.0,6.599999904632568,6.900000095367432,7034,0.0,0.0,48534.600670814514
2022-05-31 00:00:00+05:30,7.099999904632568,7.150000095367432,6.599999904632568,6.949999809265137,10457,0.0,0.0,72676.14800548553
2022-06-01 00:00:00+05:30,7.150000095367432,7.25,6.699999809265137,6.900000095367432,6281,0.0,0.0,43338.90059900284
2022-06-02 00:00:00+05:30,7.099999904632568,7.199999809265137,6.650000095367432,7.099999904632568,6086,0.0,0.0,43210.59941959381
2022-06-03 00:00:00+05:30,7.300000190734863,7.449999809265137,6.849999904632568,6.949999809265137,11538,0.0,0.0,80189.09779930115
2022-06-06 00:00:00+05:30,6.849999904632568,7.25,6.75,6.900000095367432,11453,0.0,0.0,79025.7010922432
2022-06-07 00:00:00+05:30,7.150000095367432,7.150000095367432,6.650000095367432,7.099999904632568,15071,0.0,0.0,107004.09856271744
2022-06-08 00:00:00+05:30,6.900000095367432,7.449999809265137,6.800000190734863,7.300000190734863,10955,0.0,0.0,79971.50208950043
2022-06-09 00:00:00+05:30,7.0,7.5,6.949999809265137,7.349999904632568,19344,0.0,0.0,142178.3981552124
2022-06-10 00:00:00+05:30,7.199999809265137,7.449999809265137,7.0,7.150000095367432,4299,0.0,0.0,30737.85040998459
2022-06-13 00:00:00+05:30,7.300000190734863,7.400000095367432,6.849999904632568,6.900000095367432,8857,0.0,0.0,61113.30084466934
2022-06-14 00:00:00+05:30,6.75,7.150000095367432,6.75,6.849999904632568,2535,0.0,0.0,17364.74975824356
2022-06-15 00:00:00+05:30,6.75,7.150000095367432,6.75,6.800000190734863,660,0.0,0.0,4488.00012588501
2022-06-16 00:00:00+05:30,6.800000190734863,7.099999904632568,6.650000095367432,6.699999809265137,8617,0.0,0.0,57733.89835643768
2022-06-17 00:00:00+05:30,6.699999809265137,6.900000095367432,6.400000095367432,6.400000095367432,8310,0.0,0.0,53184.00079250336
2022-06-20 00:00:00+05:30,6.400000095367432,6.699999809265137,6.099999904632568,6.25,4521,0.0,0.0,28256.25
2022-06-21 00:00:00+05:30,5.949999809265137,6.550000190734863,5.949999809265137,6.349999904632568,7119,0.0,0.0,45205.649321079254
2022-06-22 00:00:00+05:30,6.5,6.5,6.050000190734863,6.199999809265137,2725,0.0,0.0,16894.999480247498
2022-06-23 00:00:00+05:30,6.349999904632568,6.5,6.050000190734863,6.5,9096,0.0,0.0,59124.0
2022-06-24 00:00:00+05:30,6.5,6.800000190734863,6.300000190734863,6.699999809265137,7210,0.0,0.0,48306.998624801636
2022-06-27 00:00:00+05:30,7.0,7.0,6.650000095367432,6.849999904632568,3332,0.0,0.0,22824.199682235718
2022-06-28 00:00:00+05:30,6.599999904632568,6.900000095367432,6.550000190734863,6.550000190734863,6630,0.0,0.0,43426.50126457214
2022-06-29 00:00:00+05:30,6.300000190734863,6.75,6.300000190734863,6.349999904632568,6714,0.0,0.0,42633.899359703064
2022-06-30 00:00:00+05:30,6.5,6.650000095367432,6.150000095367432,6.5,13076,0.0,0.0,84994.0
2022-07-01 00:00:00+05:30,6.5,6.800000190734863,6.25,6.550000190734863,1945,0.0,0.0,12739.750370979309
2022-07-04 00:00:00+05:30,6.300000190734863,6.75,6.300000190734863,6.550000190734863,4179,0.0,0.0,27372.450797080994
2022-07-05 00:00:00+05:30,6.800000190734863,6.800000190734863,6.25,6.300000190734863,10136,0.0,0.0,63856.801933288574
2022-07-06 00:00:00+05:30,6.449999809265137,6.550000190734863,6.099999904632568,6.400000095367432,4979,0.0,0.0,31865.600474834442
2022-07-07 00:00:00+05:30,6.650000095367432,6.699999809265137,6.199999809265137,6.699999809265137,11395,0.0,0.0,76346.49782657623
2022-07-08 00:00:00+05:30,6.699999809265137,7.0,6.5,7.0,15838,0.0,0.0,110866.0
2022-07-11 00:00:00+05:30,7.300000190734863,7.349999904632568,6.650000095367432,7.349999904632568,12702,0.0,0.0,93359.69878864288
2022-07-12 00:00:00+05:30,7.599999904632568,7.699999809265137,7.0,7.699999809265137,22434,0.0,0.0,172741.79572105408
2022-07-13 00:00:00+05:30,8.050000190734863,8.050000190734863,7.849999904632568,8.050000190734863,18274,0.0,0.0,147105.7034854889
2022-07-14 00:00:00+05:30,8.399999618530273,8.449999809265137,8.25,8.449999809265137,24871,0.0,0.0,210159.94525623322
2022-07-15 00:00:00+05:30,8.800000190734863,8.850000381469727,8.149999618530273,8.449999809265137,50686,0.0,0.0,428296.6903324127
2022-07-18 00:00:00+05:30,8.800000190734863,8.800000190734863,8.050000190734863,8.050000190734863,26576,0.0,0.0,213936.80506896973
2022-07-19 00:00:00+05:30,7.75,8.0,7.699999809265137,7.849999904632568,17348,0.0,0.0,136181.7983455658
2022-07-20 00:00:00+05:30,7.650000095367432,8.050000190734863,7.550000190734863,7.75,11725,0.0,0.0,90868.75
2022-07-21 00:00:00+05:30,7.5,7.900000095367432,7.5,7.599999904632568,9368,0.0,0.0,71196.7991065979
2022-07-22 00:00:00+05:30,7.75,7.800000190734863,7.550000190734863,7.599999904632568,11051,0.0,0.0,83987.59894609451
2022-07-25 00:00:00+05:30,7.300000190734863,7.949999809265137,7.300000190734863,7.849999904632568,3839,0.0,0.0,30136.14963388443
2022-07-26 00:00:00+05:30,7.949999809265137,7.949999809265137,7.550000190734863,7.650000095367432,6928,0.0,0.0,52999.20066070557
2022-07-27 00:00:00+05:30,7.949999809265137,7.949999809265137,7.300000190734863,7.449999809265137,8462,0.0,0.0,63041.89838600159
2022-07-28 00:00:00+05:30,7.199999809265137,7.699999809265137,7.199999809265137,7.349999904632568,12144,0.0,0.0,89258.39884185791
2022-07-29 00:00:00+05:30,7.5,7.699999809265137,7.150000095367432,7.699999809265137,25865,0.0,0.0,199160.49506664276
2022-08-01 00:00:00+05:30,7.75,8.0,7.400000095367432,7.650000095367432,11031,0.0,0.0,84387.15105199814
2022-08-02 00:00:00+05:30,7.800000190734863,8.0,7.400000095367432,7.800000190734863,8014,0.0,0.0,62509.201528549194
2022-08-03 00:00:00+05:30,7.650000095367432,8.149999618530273,7.449999809265137,7.599999904632568,22204,0.0,0.0,168750.39788246155
2022-08-04 00:00:00+05:30,7.5,7.849999904632568,7.25,7.5,5692,0.0,0.0,42690.0
2022-08-05 00:00:00+05:30,7.150000095367432,7.699999809265137,7.150000095367432,7.550000190734863,5009,0.0,0.0,37817.95095539093
2022-08-08 00:00:00+05:30,7.25,7.849999904632568,7.25,7.400000095367432,9292,0.0,0.0,68760.80088615417
2022-08-10 00:00:00+05:30,7.199999809265137,7.699999809265137,7.199999809265137,7.349999904632568,5297,0.0,0.0,38932.949494838715
2022-08-11 00:00:00+05:30,7.5,7.550000190734863,7.0,7.550000190734863,12653,0.0,0.0,95530.15241336823
2022-08-12 00:00:00+05:30,7.699999809265137,7.699999809265137,7.199999809265137,7.349999904632568,30783,0.0,0.0,226255.04706430435
2022-08-16 00:00:00+05:30,7.150000095367432,7.550000190734863,7.050000190734863,7.150000095367432,13031,0.0,0.0,93171.651242733
2022-08-17 00:00:00+05:30,7.150000095367432,7.400000095367432,7.0,7.199999809265137,5921,0.0,0.0,42631.198870658875
2022-08-18 00:00:00+05:30,7.050000190734863,7.050000190734863,6.849999904632568,6.900000095367432,30479,0.0,0.0,210305.10290670395
2022-08-19 00:00:00+05:30,7.199999809265137,7.199999809265137,6.75,6.800000190734863,26285,0.0,0.0,178738.00501346588
2022-08-22 00:00:00+05:30,6.800000190734863,7.099999904632568,6.75,6.949999809265137,3559,0.0,0.0,24735.04932117462
2022-08-23 00:00:00+05:30,7.099999904632568,7.099999904632568,6.800000190734863,6.849999904632568,4323,0.0,0.0,29612.549587726593
2022-08-24 00:00:00+05:30,6.800000190734863,7.150000095367432,6.650000095367432,7.150000095367432,20108,0.0,0.0,143772.20191764832
2022-08-25 00:00:00+05:30,7.5,7.5,6.900000095367432,7.099999904632568,11693,0.0,0.0,83020.29888486862
2022-08-26 00:00:00+05:30,7.0,7.449999809265137,7.0,7.150000095367432,13444,0.0,0.0,96124.60128211975
2022-08-29 00:00:00+05:30,6.900000095367432,7.5,6.900000095367432,7.400000095367432,31676,0.0,0.0,234402.40302085876
2022-08-30 00:00:00+05:30,7.400000095367432,7.75,7.25,7.599999904632568,14970,0.0,0.0,113771.99857234955
2022-09-01 00:00:00+05:30,7.800000190734863,7.800000190734863,7.300000190734863,7.550000190734863,20278,0.0,0.0,153098.90386772156
2022-09-02 00:00:00+05:30,7.5,7.800000190734863,7.25,7.349999904632568,27469,0.0,0.0,201897.14738035202
2022-09-05 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.199999809265137,48393,0.0,0.0,348429.59076976776
2022-09-06 00:00:00+05:30,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,14550,0.0,0.0,109852.50277519226
2022-09-07 00:00:00+05:30,7.849999904632568,7.849999904632568,7.349999904632568,7.5,14468,0.0,0.0,108510.0
2022-09-08 00:00:00+05:30,7.550000190734863,7.699999809265137,7.199999809265137,7.650000095367432,25779,0.0,0.0,197209.35245847702
2022-09-09 00:00:00+05:30,7.650000095367432,8.0,7.449999809265137,7.650000095367432,21673,0.0,0.0,165798.45206689835
2022-09-12 00:00:00+05:30,7.5,7.900000095367432,7.5,7.5,13918,0.0,0.0,104385.0
2022-09-13 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.75,19114,0.0,0.0,148133.5
2022-09-14 00:00:00+05:30,7.75,8.050000190734863,7.5,7.599999904632568,23027,0.0,0.0,175005.19780397415
2022-09-15 00:00:00+05:30,7.949999809265137,7.949999809265137,7.699999809265137,7.949999809265137,9791,0.0,0.0,77838.44813251495
2022-09-16 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.699999809265137,12604,0.0,0.0,97050.79759597778
2022-09-19 00:00:00+05:30,7.599999904632568,7.900000095367432,7.449999809265137,7.800000190734863,16427,0.0,0.0,128130.6031332016
2022-09-20 00:00:00+05:30,7.550000190734863,7.949999809265137,7.550000190734863,7.900000095367432,16513,0.0,0.0,130452.7015748024
2022-09-21 00:00:00+05:30,7.949999809265137,8.199999809265137,7.699999809265137,7.900000095367432,10698,0.0,0.0,84514.20102024078
2022-09-22 00:00:00+05:30,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137,7195,0.0,0.0,55401.49862766266
2022-09-23 00:00:00+05:30,7.75,7.900000095367432,7.550000190734863,7.650000095367432,14171,0.0,0.0,108408.15135145187
2022-09-26 00:00:00+05:30,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,3914,0.0,0.0,28963.600373268127
2022-09-27 00:00:00+05:30,7.75,7.75,7.050000190734863,7.199999809265137,12732,0.0,0.0,91670.39757156372
2022-09-28 00:00:00+05:30,7.150000095367432,7.550000190734863,7.150000095367432,7.449999809265137,5906,0.0,0.0,43999.6988735199
2022-09-29 00:00:00+05:30,7.5,7.5,7.199999809265137,7.199999809265137,2242,0.0,0.0,16142.399572372437
2022-09-30 00:00:00+05:30,7.25,7.550000190734863,7.25,7.300000190734863,3201,0.0,0.0,23367.300610542297
2022-10-03 00:00:00+05:30,7.349999904632568,7.650000095367432,7.349999904632568,7.550000190734863,18413,0.0,0.0,139018.15351200104
2022-10-04 00:00:00+05:30,7.550000190734863,7.900000095367432,7.550000190734863,7.650000095367432,16567,0.0,0.0,126737.55157995224
2022-10-06 00:00:00+05:30,7.949999809265137,7.949999809265137,7.650000095367432,7.75,19581,0.0,0.0,151752.75
2022-10-07 00:00:00+05:30,8.100000381469727,8.100000381469727,7.599999904632568,7.900000095367432,24349,0.0,0.0,192357.1023221016
2022-10-10 00:00:00+05:30,8.199999809265137,8.199999809265137,7.550000190734863,7.949999809265137,9364,0.0,0.0,74443.79821395874
2022-10-11 00:00:00+05:30,7.699999809265137,8.0,7.599999904632568,7.599999904632568,10491,0.0,0.0,79731.59899950027
2022-10-12 00:00:00+05:30,7.75,7.75,7.349999904632568,7.599999904632568,35969,0.0,0.0,273364.39656972885
2022-10-13 00:00:00+05:30,7.400000095367432,7.650000095367432,7.300000190734863,7.349999904632568,6171,0.0,0.0,45356.84941148758
2022-10-14 00:00:00+05:30,7.5,7.5,7.0,7.0,11910,0.0,0.0,83370.0
2022-10-17 00:00:00+05:30,7.0,7.199999809265137,6.800000190734863,6.949999809265137,10552,0.0,0.0,73336.39798736572
2022-10-18 00:00:00+05:30,7.0,7.199999809265137,7.0,7.0,7196,0.0,0.0,50372.0
2022-10-19 00:00:00+05:30,6.800000190734863,7.099999904632568,6.75,6.900000095367432,4773,0.0,0.0,32933.70045518875
2022-10-20 00:00:00+05:30,7.150000095367432,7.150000095367432,6.75,6.900000095367432,4124,0.0,0.0,28455.600393295288
2022-10-21 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,4256,0.0,0.0,30217.59959411621
2022-10-24 00:00:00+05:30,6.949999809265137,7.400000095367432,6.949999809265137,7.300000190734863,9856,0.0,0.0,71948.80187988281
2022-10-25 00:00:00+05:30,7.550000190734863,7.599999904632568,6.949999809265137,7.25,6534,0.0,0.0,47371.5
2022-10-27 00:00:00+05:30,7.25,7.400000095367432,7.050000190734863,7.050000190734863,2980,0.0,0.0,21009.000568389893
2022-10-28 00:00:00+05:30,7.199999809265137,7.300000190734863,6.949999809265137,7.199999809265137,5220,0.0,0.0,37583.999004364014
2022-10-31 00:00:00+05:30,7.349999904632568,7.349999904632568,6.900000095367432,6.949999809265137,10330,0.0,0.0,71793.49802970886
2022-11-01 00:00:00+05:30,6.949999809265137,7.25,6.800000190734863,7.099999904632568,13203,0.0,0.0,93741.2987408638
2022-11-02 00:00:00+05:30,7.150000095367432,7.400000095367432,7.0,7.199999809265137,16178,0.0,0.0,116481.59691429138
2022-11-03 00:00:00+05:30,7.449999809265137,7.449999809265137,7.050000190734863,7.150000095367432,4035,0.0,0.0,28850.250384807587
2022-11-04 00:00:00+05:30,7.199999809265137,7.25,6.949999809265137,7.099999904632568,5898,0.0,0.0,41875.79943752289
2022-11-07 00:00:00+05:30,7.099999904632568,7.400000095367432,7.099999904632568,7.199999809265137,9904,0.0,0.0,71308.79811096191
2022-11-09 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.349999904632568,15357,0.0,0.0,112873.94853544235
2022-11-10 00:00:00+05:30,7.349999904632568,7.599999904632568,7.099999904632568,7.300000190734863,23965,0.0,0.0,174944.504570961
2022-11-11 00:00:00+05:30,7.349999904632568,7.650000095367432,7.150000095367432,7.599999904632568,33580,0.0,0.0,255207.99679756165
2022-11-14 00:00:00+05:30,7.900000095367432,7.949999809265137,7.25,7.949999809265137,76740,0.0,0.0,610082.9853630066
2022-11-15 00:00:00+05:30,8.199999809265137,8.25,7.599999904632568,7.949999809265137,45023,0.0,0.0,357932.84141254425
2022-11-16 00:00:00+05:30,8.050000190734863,8.050000190734863,7.699999809265137,7.949999809265137,31932,0.0,0.0,253859.39390945435
2022-11-17 00:00:00+05:30,8.100000381469727,8.100000381469727,7.599999904632568,7.650000095367432,22189,0.0,0.0,169745.85211610794
2022-11-18 00:00:00+05:30,7.75,7.900000095367432,7.5,7.550000190734863,6551,0.0,0.0,49460.05124950409
2022-11-21 00:00:00+05:30,7.699999809265137,7.800000190734863,7.349999904632568,7.75,16195,0.0,0.0,125511.25
2022-11-22 00:00:00+05:30,7.949999809265137,7.949999809265137,7.400000095367432,7.75,2448,0.0,0.0,18972.0
2022-11-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.5,7.699999809265137,11085,0.0,0.0,85354.49788570404
2022-11-24 00:00:00+05:30,7.849999904632568,7.849999904632568,7.400000095367432,7.699999809265137,18453,0.0,0.0,142088.09648036957
2022-11-25 00:00:00+05:30,7.5,7.699999809265137,7.5,7.5,5370,0.0,0.0,40275.0
2022-11-28 00:00:00+05:30,7.699999809265137,7.699999809265137,7.449999809265137,7.5,4239,0.0,0.0,31792.5
2022-11-29 00:00:00+05:30,7.5,7.699999809265137,7.25,7.349999904632568,16941,0.0,0.0,124516.34838438034
2022-11-30 00:00:00+05:30,7.650000095367432,7.650000095367432,7.150000095367432,7.25,16091,0.0,0.0,116659.75
2022-12-01 00:00:00+05:30,7.400000095367432,7.599999904632568,7.199999809265137,7.5,10942,0.0,0.0,82065.0
2022-12-02 00:00:00+05:30,7.650000095367432,7.699999809265137,7.349999904632568,7.5,6870,0.0,0.0,51525.0
2022-12-05 00:00:00+05:30,7.800000190734863,7.800000190734863,7.150000095367432,7.449999809265137,17087,0.0,0.0,127298.14674091339
2022-12-06 00:00:00+05:30,7.75,7.800000190734863,7.5,7.800000190734863,15588,0.0,0.0,121586.40297317505
2022-12-07 00:00:00+05:30,8.0,8.550000190734863,7.599999904632568,8.25,37532,0.0,0.0,309639.0
2022-12-08 00:00:00+05:30,8.550000190734863,9.050000190734863,8.300000190734863,9.050000190734863,166425,0.0,0.0,1506146.2817430496
2022-12-09 00:00:00+05:30,8.75,9.600000381469727,8.699999809265137,8.75,133955,0.0,0.0,1172106.25
2022-12-12 00:00:00+05:30,9.100000381469727,9.199999809265137,8.149999618530273,8.550000190734863,43024,0.0,0.0,367855.20820617676
2022-12-13 00:00:00+05:30,8.850000381469727,8.850000381469727,8.199999809265137,8.5,28381,0.0,0.0,241238.5
2022-12-14 00:00:00+05:30,8.300000190734863,8.850000381469727,8.25,8.300000190734863,18830,0.0,0.0,156289.00359153748
2022-12-15 00:00:00+05:30,8.0,8.75,8.0,8.300000190734863,17576,0.0,0.0,145880.80335235596
2022-12-16 00:00:00+05:30,8.550000190734863,9.100000381469727,8.199999809265137,8.850000381469727,47567,0.0,0.0,420967.9681453705
2022-12-19 00:00:00+05:30,9.350000381469727,9.699999809265137,8.850000381469727,9.699999809265137,79445,0.0,0.0,770616.4848470688
2022-12-20 00:00:00+05:30,10.100000381469727,10.649999618530273,10.100000381469727,10.649999618530273,52357,0.0,0.0,557602.0300273895
2022-12-21 00:00:00+05:30,11.149999618530273,11.149999618530273,10.149999618530273,10.149999618530273,309526,0.0,0.0,3141688.7819252014
2022-12-22 00:00:00+05:30,10.050000190734863,10.399999618530273,9.649999618530273,9.649999618530273,114477,0.0,0.0,1104703.00633049
2022-12-23 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,33553,0.0,0.0,308687.59360027313
2022-12-26 00:00:00+05:30,8.75,9.649999618530273,8.75,9.25,109881,0.0,0.0,1016399.25
2022-12-27 00:00:00+05:30,9.550000190734863,9.550000190734863,8.899999618530273,9.0,59187,0.0,0.0,532683.0
2022-12-28 00:00:00+05:30,9.399999618530273,9.449999809265137,8.899999618530273,9.0,27118,0.0,0.0,244062.0
2022-12-29 00:00:00+05:30,9.399999618530273,9.399999618530273,8.600000381469727,9.050000190734863,30870,0.0,0.0,279373.50588798523
2022-12-30 00:00:00+05:30,9.399999618530273,9.399999618530273,8.899999618530273,9.199999809265137,68922,0.0,0.0,634082.3868541718
2023-01-02 00:00:00+05:30,9.199999809265137,9.300000190734863,8.949999809265137,9.149999618530273,11538,0.0,0.0,105572.6955986023
