Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-06-16 00:00:00+05:30,10.0,13.0,10.0,13.0,36000,0.0,0.0,468000.0
2021-06-17 00:00:00+05:30,12.5,13.649999618530273,12.5,13.5,72000,0.0,0.0,972000.0
2021-06-18 00:00:00+05:30,13.512499809265137,13.512499809265137,12.600000381469727,13.012499809265137,48000,0.0,0.0,624599.9908447266
2021-06-21 00:00:00+05:30,13.0,13.262499809265137,13.0,13.0,48000,0.0,0.0,624000.0
2021-06-22 00:00:00+05:30,13.25,13.25,13.0,13.237500190734863,48000,0.0,0.0,635400.0091552734
2021-06-23 00:00:00+05:30,13.5,13.5,12.75,12.75,36000,0.0,0.0,459000.0
2021-06-24 00:00:00+05:30,13.050000190734863,13.5,13.0,13.487500190734863,60000,0.0,0.0,809250.0114440918
2021-06-25 00:00:00+05:30,14.487500190734863,14.487500190734863,14.375,14.475000381469727,36000,0.0,0.0,521100.01373291016
2021-06-28 00:00:00+05:30,14.612500190734863,14.612500190734863,14.587499618530273,14.587499618530273,36000,0.0,0.0,525149.9862670898
2021-06-29 00:00:00+05:30,14.587499618530273,14.587499618530273,14.475000381469727,14.475000381469727,36000,0.0,0.0,521100.01373291016
2021-06-30 00:00:00+05:30,14.5,14.612500190734863,14.5,14.612500190734863,36000,0.0,0.0,526050.0068664551
2021-07-01 00:00:00+05:30,14.4375,14.487500190734863,14.4375,14.487500190734863,36000,0.0,0.0,521550.0068664551
2021-07-02 00:00:00+05:30,14.587499618530273,14.612500190734863,14.587499618530273,14.612500190734863,36000,0.0,0.0,526050.0068664551
2021-07-05 00:00:00+05:30,14.612500190734863,14.625,14.237500190734863,14.600000381469727,60000,0.0,0.0,876000.0228881836
2021-07-06 00:00:00+05:30,14.600000381469727,14.612500190734863,14.574999809265137,14.574999809265137,36000,0.0,0.0,524699.9931335449
2021-07-07 00:00:00+05:30,14.5,14.587499618530273,14.5,14.587499618530273,36000,0.0,0.0,525149.9862670898
2021-07-08 00:00:00+05:30,14.5,14.600000381469727,14.5,14.600000381469727,36000,0.0,0.0,525600.0137329102
2021-07-09 00:00:00+05:30,14.5,14.612500190734863,14.5,14.612500190734863,36000,0.0,0.0,526050.0068664551
2021-07-12 00:00:00+05:30,14.550000190734863,14.612500190734863,14.0,14.612500190734863,60000,0.0,0.0,876750.0114440918
2021-07-13 00:00:00+05:30,14.5,14.612500190734863,14.5,14.612500190734863,36000,0.0,0.0,526050.0068664551
2021-07-14 00:00:00+05:30,14.25,14.3125,14.237500190734863,14.3125,36000,0.0,0.0,515250.0
2021-07-15 00:00:00+05:30,15.0,15.0,14.0,14.175000190734863,48000,0.0,0.0,680400.0091552734
2021-07-16 00:00:00+05:30,14.5,14.5,14.25,14.387499809265137,36000,0.0,0.0,517949.9931335449
2021-07-19 00:00:00+05:30,14.487500190734863,14.487500190734863,14.25,14.475000381469727,36000,0.0,0.0,521100.01373291016
2021-07-20 00:00:00+05:30,14.5,14.5,14.25,14.3125,36000,0.0,0.0,515250.0
2021-07-22 00:00:00+05:30,14.487500190734863,14.612500190734863,14.487500190734863,14.537500381469727,36000,0.0,0.0,523350.01373291016
2021-07-23 00:00:00+05:30,14.550000190734863,14.612500190734863,14.274999618530273,14.612500190734863,36000,0.0,0.0,526050.0068664551
2021-07-26 00:00:00+05:30,14.5625,14.5625,14.25,14.5,36000,0.0,0.0,522000.0
2021-07-27 00:00:00+05:30,14.5,15.737500190734863,13.8125,14.25,60000,0.0,0.0,855000.0
2021-07-28 00:00:00+05:30,15.137499809265137,15.137499809265137,14.0,14.75,36000,0.0,0.0,531000.0
2021-07-29 00:00:00+05:30,15.487500190734863,15.487500190734863,14.625,15.225000381469727,36000,0.0,0.0,548100.0137329102
2021-07-30 00:00:00+05:30,15.25,15.25,13.987500190734863,15.0,36000,0.0,0.0,540000.0
2021-08-02 00:00:00+05:30,15.25,15.375,15.25,15.274999618530273,36000,0.0,0.0,549899.9862670898
2021-08-03 00:00:00+05:30,14.987500190734863,14.987500190734863,14.887499809265137,14.962499618530273,36000,0.0,0.0,538649.9862670898
2021-08-04 00:00:00+05:30,15.0,15.262499809265137,15.0,15.262499809265137,36000,0.0,0.0,549449.9931335449
2021-08-05 00:00:00+05:30,14.875,14.875,14.75,14.8125,36000,0.0,0.0,533250.0
2021-08-06 00:00:00+05:30,15.0,15.274999618530273,15.0,15.274999618530273,36000,0.0,0.0,549899.9862670898
2021-08-09 00:00:00+05:30,15.0,15.050000190734863,15.0,15.050000190734863,36000,0.0,0.0,541800.0068664551
2021-08-10 00:00:00+05:30,14.75,14.962499618530273,14.625,14.962499618530273,48000,0.0,0.0,718199.9816894531
2021-08-11 00:00:00+05:30,14.75,14.762499809265137,14.712499618530273,14.712499618530273,36000,0.0,0.0,529649.9862670898
2021-08-12 00:00:00+05:30,14.5,14.675000190734863,14.25,14.675000190734863,36000,0.0,0.0,528300.0068664551
2021-08-13 00:00:00+05:30,14.75,15.25,14.75,15.25,36000,0.0,0.0,549000.0
2021-08-16 00:00:00+05:30,15.5,15.75,15.5,15.625,36000,0.0,0.0,562500.0
2021-08-17 00:00:00+05:30,15.25,15.362500190734863,15.149999618530273,15.162500381469727,72000,0.0,0.0,1091700.0274658203
2021-08-18 00:00:00+05:30,15.5,15.5,15.012499809265137,15.024999618530273,36000,0.0,0.0,540899.9862670898
2021-08-20 00:00:00+05:30,15.5,15.5,15.0,15.024999618530273,72000,0.0,0.0,1081799.9725341797
2021-08-23 00:00:00+05:30,15.0,15.1875,14.75,15.1875,72000,0.0,0.0,1093500.0
2021-08-24 00:00:00+05:30,15.25,15.25,15.0,15.149999618530273,36000,0.0,0.0,545399.9862670898
2021-08-25 00:00:00+05:30,15.0,15.162500381469727,15.0,15.162500381469727,36000,0.0,0.0,545850.0137329102
2021-08-26 00:00:00+05:30,15.0,15.037500381469727,15.0,15.037500381469727,36000,0.0,0.0,541350.0137329102
2021-08-27 00:00:00+05:30,15.0,15.0625,15.0,15.0625,36000,0.0,0.0,542250.0
2021-08-30 00:00:00+05:30,15.25,15.75,15.25,15.75,36000,0.0,0.0,567000.0
2021-08-31 00:00:00+05:30,16.0,16.287500381469727,15.75,16.287500381469727,72000,0.0,0.0,1172700.0274658203
2021-09-01 00:00:00+05:30,16.0,16.037500381469727,16.0,16.037500381469727,36000,0.0,0.0,577350.0137329102
2021-09-02 00:00:00+05:30,16.0625,16.137500762939453,16.0625,16.137500762939453,36000,0.0,0.0,580950.0274658203
2021-09-03 00:00:00+05:30,15.75,15.862500190734863,15.75,15.862500190734863,36000,0.0,0.0,571050.0068664551
2021-09-06 00:00:00+05:30,16.5,16.5,15.975000381469727,15.987500190734863,36000,0.0,0.0,575550.0068664551
2021-09-07 00:00:00+05:30,15.887499809265137,16.5,15.887499809265137,16.412500381469727,72000,0.0,0.0,1181700.0274658203
2021-09-08 00:00:00+05:30,16.5,16.537500381469727,16.475000381469727,16.537500381469727,72000,0.0,0.0,1190700.0274658203
2021-09-09 00:00:00+05:30,15.737500190734863,16.5,15.737500190734863,16.137500762939453,72000,0.0,0.0,1161900.0549316406
2021-09-13 00:00:00+05:30,16.125,16.125,15.725000381469727,15.737500190734863,36000,0.0,0.0,566550.0068664551
2021-09-14 00:00:00+05:30,15.75,15.949999809265137,15.75,15.949999809265137,72000,0.0,0.0,1148399.9862670898
2021-09-15 00:00:00+05:30,16.0,16.1875,16.0,16.125,72000,0.0,0.0,1161000.0
2021-09-16 00:00:00+05:30,16.137500762939453,16.200000762939453,16.137500762939453,16.200000762939453,36000,0.0,0.0,583200.0274658203
2021-09-17 00:00:00+05:30,16.25,16.274999618530273,16.0,16.0,48000,0.0,0.0,768000.0
2021-09-20 00:00:00+05:30,14.949999809265137,16.5,14.949999809265137,16.5,60000,0.0,0.0,990000.0
2021-09-21 00:00:00+05:30,16.162500381469727,16.162500381469727,15.25,15.25,36000,0.0,0.0,549000.0
2021-09-22 00:00:00+05:30,15.5,16.0,15.262499809265137,15.524999618530273,72000,0.0,0.0,1117799.9725341797
2021-09-23 00:00:00+05:30,15.75,16.0,15.75,15.887499809265137,72000,0.0,0.0,1143899.9862670898
2021-09-24 00:00:00+05:30,16.5,16.5,15.25,16.237499237060547,72000,0.0,0.0,1169099.9450683594
2021-09-27 00:00:00+05:30,16.25,16.737499237060547,15.25,16.737499237060547,36000,0.0,0.0,602549.9725341797
2021-09-28 00:00:00+05:30,16.625,16.625,15.25,15.75,72000,0.0,0.0,1134000.0
2021-09-29 00:00:00+05:30,16.5,16.5,14.75,15.737500190734863,36000,0.0,0.0,566550.0068664551
2021-09-30 00:00:00+05:30,16.412500381469727,16.412500381469727,15.0,16.299999237060547,72000,0.0,0.0,1173599.9450683594
2021-10-01 00:00:00+05:30,16.5,16.5,15.0,16.3125,36000,0.0,0.0,587250.0
2021-10-04 00:00:00+05:30,16.5,16.5625,16.25,16.5625,72000,0.0,0.0,1192500.0
2021-10-05 00:00:00+05:30,16.5,16.575000762939453,16.5,16.575000762939453,36000,0.0,0.0,596700.0274658203
2021-10-06 00:00:00+05:30,16.75,16.762500762939453,15.75,16.25,216000,0.0,0.0,3510000.0
2021-10-07 00:00:00+05:30,16.75,16.825000762939453,15.0,16.5,72000,0.0,0.0,1188000.0
2021-10-08 00:00:00+05:30,16.75,16.837499618530273,15.762499809265137,16.25,252000,0.0,0.0,4095000.0
2021-10-11 00:00:00+05:30,16.862499237060547,16.862499237060547,15.512499809265137,16.600000381469727,72000,0.0,0.0,1195200.0274658203
2021-10-12 00:00:00+05:30,16.5625,16.612499237060547,16.5625,16.612499237060547,36000,0.0,0.0,598049.9725341797
2021-10-13 00:00:00+05:30,16.837499618530273,16.837499618530273,15.0,16.25,216000,0.0,0.0,3510000.0
2021-10-14 00:00:00+05:30,16.862499237060547,16.862499237060547,15.0,16.75,72000,0.0,0.0,1206000.0
2021-10-18 00:00:00+05:30,16.762500762939453,16.762500762939453,16.5,16.625,36000,0.0,0.0,598500.0
2021-10-19 00:00:00+05:30,16.75,16.75,16.5,16.6875,36000,0.0,0.0,600750.0
2021-10-20 00:00:00+05:30,16.75,16.825000762939453,15.274999618530273,15.5,72000,0.0,0.0,1116000.0
2021-10-21 00:00:00+05:30,16.837499618530273,16.837499618530273,15.25,15.75,60000,0.0,0.0,945000.0
2021-10-22 00:00:00+05:30,16.75,16.762500762939453,16.5,16.762500762939453,36000,0.0,0.0,603450.0274658203
2021-10-25 00:00:00+05:30,16.75,16.75,16.725000381469727,16.725000381469727,36000,0.0,0.0,602100.0137329102
2021-10-26 00:00:00+05:30,16.75,16.8125,16.75,16.8125,36000,0.0,0.0,605250.0
2021-10-27 00:00:00+05:30,16.737499237060547,16.787500381469727,16.5,16.5,84000,0.0,0.0,1386000.0
2021-10-28 00:00:00+05:30,16.512500762939453,16.575000762939453,16.512500762939453,16.575000762939453,36000,0.0,0.0,596700.0274658203
2021-10-29 00:00:00+05:30,16.5625,16.575000762939453,16.537500381469727,16.575000762939453,36000,0.0,0.0,596700.0274658203
2021-11-01 00:00:00+05:30,16.25,16.799999237060547,16.25,16.787500381469727,48000,0.0,0.0,805800.0183105469
2021-11-02 00:00:00+05:30,16.787500381469727,16.787500381469727,16.787500381469727,16.787500381469727,0,0.0,0.0,0.0
2021-11-03 00:00:00+05:30,16.75,16.837499618530273,15.75,16.837499618530273,36000,0.0,0.0,606149.9862670898
2021-11-04 00:00:00+05:30,16.774999618530273,16.774999618530273,16.725000381469727,16.725000381469727,36000,0.0,0.0,602100.0137329102
2021-11-08 00:00:00+05:30,16.75,16.8125,16.75,16.8125,36000,0.0,0.0,605250.0
2021-11-09 00:00:00+05:30,16.8125,16.837499618530273,16.75,16.837499618530273,72000,0.0,0.0,1212299.9725341797
2021-11-10 00:00:00+05:30,16.837499618530273,16.837499618530273,16.837499618530273,16.837499618530273,0,0.0,0.0,0.0
2021-11-11 00:00:00+05:30,17.0,17.024999618530273,16.424999237060547,16.75,72000,0.0,0.0,1206000.0
2021-11-12 00:00:00+05:30,17.0,17.0625,16.4375,16.875,60000,0.0,0.0,1012500.0
2021-11-15 00:00:00+05:30,17.549999237060547,17.549999237060547,16.899999618530273,16.899999618530273,48000,0.0,0.0,811199.9816894531
2021-11-16 00:00:00+05:30,17.0,17.049999237060547,17.0,17.049999237060547,36000,0.0,0.0,613799.9725341797
2021-11-17 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0
2021-11-18 00:00:00+05:30,16.412500381469727,16.412500381469727,15.75,15.75,48000,0.0,0.0,756000.0
2021-11-22 00:00:00+05:30,16.0,16.25,15.725000381469727,15.725000381469727,36000,0.0,0.0,566100.0137329102
2021-11-23 00:00:00+05:30,15.75,16.25,15.75,16.0,36000,0.0,0.0,576000.0
2021-11-24 00:00:00+05:30,16.25,16.5,16.25,16.5,36000,0.0,0.0,594000.0
2021-11-25 00:00:00+05:30,16.75,16.875,16.75,16.8125,36000,0.0,0.0,605250.0
2021-11-26 00:00:00+05:30,16.75,16.837499618530273,16.75,16.837499618530273,36000,0.0,0.0,606149.9862670898
2021-11-29 00:00:00+05:30,16.875,17.0,16.875,16.987499237060547,36000,0.0,0.0,611549.9725341797
2021-11-30 00:00:00+05:30,17.25,17.25,17.0,17.0625,36000,0.0,0.0,614250.0
2021-12-01 00:00:00+05:30,17.25,17.25,17.125,17.1875,36000,0.0,0.0,618750.0
2021-12-02 00:00:00+05:30,17.237499237060547,17.237499237060547,15.75,17.0,36000,0.0,0.0,612000.0
2021-12-03 00:00:00+05:30,17.024999618530273,17.125,17.024999618530273,17.0625,36000,0.0,0.0,614250.0
2021-12-06 00:00:00+05:30,17.137500762939453,17.137500762939453,17.0,17.125,36000,0.0,0.0,616500.0
2021-12-07 00:00:00+05:30,17.0,17.375,17.0,17.25,36000,0.0,0.0,621000.0
2021-12-08 00:00:00+05:30,17.274999618530273,17.375,17.274999618530273,17.3125,36000,0.0,0.0,623250.0
2021-12-09 00:00:00+05:30,16.862499237060547,16.862499237060547,15.925000190734863,16.8125,36000,0.0,0.0,605250.0
2021-12-10 00:00:00+05:30,16.412500381469727,17.375,15.837499618530273,16.837499618530273,60000,0.0,0.0,1010249.9771118164
2021-12-13 00:00:00+05:30,16.875,17.25,16.875,17.25,36000,0.0,0.0,621000.0
2021-12-14 00:00:00+05:30,17.274999618530273,17.274999618530273,17.225000381469727,17.225000381469727,36000,0.0,0.0,620100.0137329102
2021-12-15 00:00:00+05:30,17.25,17.387500762939453,17.125,17.387500762939453,36000,0.0,0.0,625950.0274658203
2021-12-16 00:00:00+05:30,17.5,17.5,17.399999618530273,17.4375,36000,0.0,0.0,627750.0
2021-12-17 00:00:00+05:30,17.387500762939453,17.424999237060547,17.375,17.424999237060547,36000,0.0,0.0,627299.9725341797
2021-12-20 00:00:00+05:30,17.25,17.274999618530273,17.25,17.262500762939453,36000,0.0,0.0,621450.0274658203
2021-12-21 00:00:00+05:30,17.25,17.4375,17.25,17.387500762939453,36000,0.0,0.0,625950.0274658203
2021-12-22 00:00:00+05:30,17.5,17.5,17.424999237060547,17.450000762939453,60000,0.0,0.0,1047000.0457763672
2021-12-23 00:00:00+05:30,17.25,17.5,17.25,17.4375,36000,0.0,0.0,627750.0
2021-12-24 00:00:00+05:30,17.25,17.512500762939453,17.0,17.512500762939453,36000,0.0,0.0,630450.0274658203
2021-12-27 00:00:00+05:30,17.75,17.75,17.0,17.25,36000,0.0,0.0,621000.0
2021-12-28 00:00:00+05:30,19.237499237060547,19.237499237060547,17.387500762939453,17.75,48000,0.0,0.0,852000.0
2021-12-29 00:00:00+05:30,18.0,19.337499618530273,17.25,18.225000381469727,96000,0.0,0.0,1749600.0366210938
2021-12-30 00:00:00+05:30,18.25,18.375,17.524999618530273,18.137500762939453,72000,0.0,0.0,1305900.0549316406
2021-12-31 00:00:00+05:30,18.25,18.262500762939453,17.737499237060547,17.737499237060547,36000,0.0,0.0,638549.9725341797
2022-01-03 00:00:00+05:30,17.75,17.787500381469727,17.5,17.5,48000,0.0,0.0,840000.0
2022-01-04 00:00:00+05:30,17.75,17.875,17.75,17.8125,36000,0.0,0.0,641250.0
2022-01-05 00:00:00+05:30,18.0,18.024999618530273,18.0,18.024999618530273,36000,0.0,0.0,648899.9862670898
2022-01-06 00:00:00+05:30,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,0,0.0,0.0,0.0
2022-01-07 00:00:00+05:30,18.0,18.0625,18.0,18.024999618530273,36000,0.0,0.0,648899.9862670898
2022-01-10 00:00:00+05:30,18.375,18.375,17.375,18.125,36000,0.0,0.0,652500.0
2022-01-11 00:00:00+05:30,17.350000381469727,18.25,17.350000381469727,18.237499237060547,48000,0.0,0.0,875399.9633789062
2022-01-12 00:00:00+05:30,18.25,18.75,17.8125,17.8125,36000,0.0,0.0,641250.0
2022-01-13 00:00:00+05:30,18.125,18.162500381469727,18.125,18.162500381469727,36000,0.0,0.0,653850.0137329102
2022-01-14 00:00:00+05:30,17.774999618530273,18.25,17.337499618530273,18.25,48000,0.0,0.0,876000.0
2022-01-17 00:00:00+05:30,18.0,18.125,17.5,18.125,36000,0.0,0.0,652500.0
2022-01-18 00:00:00+05:30,18.25,18.25,17.325000762939453,17.325000762939453,72000,0.0,0.0,1247400.0549316406
2022-01-19 00:00:00+05:30,17.5,17.524999618530273,17.5,17.524999618530273,36000,0.0,0.0,630899.9862670898
2022-01-20 00:00:00+05:30,17.325000762939453,17.524999618530273,17.325000762939453,17.524999618530273,48000,0.0,0.0,841199.9816894531
2022-01-21 00:00:00+05:30,17.8125,17.8125,17.237499237060547,17.637500762939453,36000,0.0,0.0,634950.0274658203
2022-01-24 00:00:00+05:30,17.5,17.524999618530273,17.5,17.524999618530273,36000,0.0,0.0,630899.9862670898
2022-01-25 00:00:00+05:30,17.537500381469727,17.75,17.537500381469727,17.674999237060547,36000,0.0,0.0,636299.9725341797
2022-01-27 00:00:00+05:30,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0,0.0,0.0,0.0
2022-01-28 00:00:00+05:30,17.75,17.799999237060547,17.725000381469727,17.737499237060547,72000,0.0,0.0,1277099.9450683594
2022-01-31 00:00:00+05:30,17.75,18.0,17.25,18.0,36000,0.0,0.0,648000.0
2022-02-01 00:00:00+05:30,18.049999237060547,18.125,18.012500762939453,18.0625,72000,0.0,0.0,1300500.0
2022-02-02 00:00:00+05:30,18.25,18.274999618530273,18.25,18.262500762939453,36000,0.0,0.0,657450.0274658203
2022-02-03 00:00:00+05:30,18.5,18.625,18.5,18.5,60000,0.0,0.0,1110000.0
2022-02-04 00:00:00+05:30,18.512500762939453,18.537500381469727,18.024999618530273,18.024999618530273,72000,0.0,0.0,1297799.9725341797
2022-02-07 00:00:00+05:30,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,0,0.0,0.0,0.0
2022-02-08 00:00:00+05:30,18.049999237060547,18.25,18.049999237060547,18.25,48000,0.0,0.0,876000.0
2022-02-09 00:00:00+05:30,18.274999618530273,18.299999237060547,18.274999618530273,18.299999237060547,36000,0.0,0.0,658799.9725341797
2022-02-10 00:00:00+05:30,18.5,18.537500381469727,18.5,18.537500381469727,36000,0.0,0.0,667350.0137329102
2022-02-11 00:00:00+05:30,18.274999618530273,18.274999618530273,17.787500381469727,18.0,48000,0.0,0.0,864000.0
2022-02-14 00:00:00+05:30,18.5,18.5,17.75,18.487499237060547,36000,0.0,0.0,665549.9725341797
2022-02-15 00:00:00+05:30,18.237499237060547,18.237499237060547,17.5625,18.087499618530273,36000,0.0,0.0,651149.9862670898
2022-02-16 00:00:00+05:30,18.087499618530273,18.087499618530273,18.087499618530273,18.087499618530273,0,0.0,0.0,0.0
2022-02-17 00:00:00+05:30,17.887500762939453,18.25,17.5625,18.25,36000,0.0,0.0,657000.0
2022-02-18 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2022-02-21 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2022-02-22 00:00:00+05:30,17.549999237060547,18.237499237060547,16.899999618530273,17.325000762939453,60000,0.0,0.0,1039500.0457763672
2022-02-23 00:00:00+05:30,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0,0.0,0.0,0.0
2022-02-24 00:00:00+05:30,17.875,17.875,16.875,16.875,48000,0.0,0.0,810000.0
2022-02-25 00:00:00+05:30,17.0625,17.5,17.0625,17.5,36000,0.0,0.0,630000.0
2022-02-28 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2022-03-02 00:00:00+05:30,17.125,17.25,17.125,17.149999618530273,48000,0.0,0.0,823199.9816894531
2022-03-03 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0
2022-03-04 00:00:00+05:30,17.9375,17.9375,16.887500762939453,17.149999618530273,60000,0.0,0.0,1028999.9771118164
2022-03-07 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0
2022-03-08 00:00:00+05:30,17.987499237060547,17.987499237060547,16.887500762939453,17.0,36000,0.0,0.0,612000.0
2022-03-09 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2022-03-10 00:00:00+05:30,17.137500762939453,17.75,17.137500762939453,17.75,36000,0.0,0.0,639000.0
2022-03-11 00:00:00+05:30,17.137500762939453,18.0,17.137500762939453,18.0,36000,0.0,0.0,648000.0
2022-03-14 00:00:00+05:30,17.262500762939453,18.5,17.100000381469727,17.112499237060547,60000,0.0,0.0,1026749.9542236328
2022-03-15 00:00:00+05:30,17.25,17.287500381469727,17.25,17.287500381469727,36000,0.0,0.0,622350.0137329102
2022-03-16 00:00:00+05:30,17.75,17.75,17.625,17.625,36000,0.0,0.0,634500.0
2022-03-17 00:00:00+05:30,17.75,17.875,17.75,17.875,36000,0.0,0.0,643500.0
2022-03-21 00:00:00+05:30,17.887500762939453,17.912500381469727,17.887500762939453,17.912500381469727,36000,0.0,0.0,644850.0137329102
2022-03-22 00:00:00+05:30,17.75,17.774999618530273,17.75,17.774999618530273,36000,0.0,0.0,639899.9862670898
2022-03-23 00:00:00+05:30,18.049999237060547,18.25,18.049999237060547,18.125,36000,0.0,0.0,652500.0
2022-03-24 00:00:00+05:30,17.987499237060547,17.987499237060547,17.962499618530273,17.962499618530273,36000,0.0,0.0,646649.9862670898
2022-03-25 00:00:00+05:30,17.875,17.9375,17.875,17.9375,36000,0.0,0.0,645750.0
2022-03-28 00:00:00+05:30,16.875,17.9375,16.875,17.9375,48000,0.0,0.0,861000.0
2022-03-29 00:00:00+05:30,17.987499237060547,17.987499237060547,17.962499618530273,17.962499618530273,36000,0.0,0.0,646649.9862670898
2022-03-30 00:00:00+05:30,18.0,18.024999618530273,18.0,18.024999618530273,36000,0.0,0.0,648899.9862670898
2022-03-31 00:00:00+05:30,18.0,18.037500381469727,18.0,18.037500381469727,36000,0.0,0.0,649350.0137329102
2022-04-01 00:00:00+05:30,18.25,18.274999618530273,18.25,18.274999618530273,36000,0.0,0.0,657899.9862670898
2022-04-04 00:00:00+05:30,18.5,18.524999618530273,18.5,18.524999618530273,36000,0.0,0.0,666899.9862670898
2022-04-05 00:00:00+05:30,18.537500381469727,18.5625,18.537500381469727,18.5625,36000,0.0,0.0,668250.0
2022-04-06 00:00:00+05:30,18.649999618530273,21.25,18.375,19.75,120000,0.0,0.0,2370000.0
2022-04-07 00:00:00+05:30,21.5,21.5,20.8125,21.137500762939453,558464,0.0,0.0,11804533.226074219
2022-04-08 00:00:00+05:30,21.112499237060547,21.287500381469727,20.75,21.25,458116,0.0,0.0,9734965.0
2022-04-11 00:00:00+05:30,21.25,21.424999237060547,21.174999237060547,21.299999237060547,697448,0.0,0.0,14855641.867889404
2022-04-12 00:00:00+05:30,21.212499618530273,23.5625,21.200000762939453,22.100000381469727,1490920,0.0,0.0,32949332.568740845
2022-04-13 00:00:00+05:30,22.112499237060547,23.200000762939453,22.112499237060547,22.649999618530273,940484,0.0,0.0,21301962.241233826
2022-04-18 00:00:00+05:30,22.662500381469727,22.975000381469727,21.762500762939453,22.149999618530273,357788,0.0,0.0,7925004.0635147095
2022-04-19 00:00:00+05:30,22.162500381469727,23.200000762939453,22.0625,22.649999618530273,373692,0.0,0.0,8464123.657447815
2022-04-20 00:00:00+05:30,22.75,23.262500762939453,22.674999237060547,23.049999237060547,454532,0.0,0.0,10476962.253219604
2022-04-21 00:00:00+05:30,23.087499618530273,23.087499618530273,22.3125,22.450000762939453,525988,0.0,0.0,11808431.001296997
2022-04-22 00:00:00+05:30,22.8125,22.887500762939453,22.362499237060547,22.524999618530273,311820,0.0,0.0,7023745.38105011
2022-04-25 00:00:00+05:30,22.512500762939453,23.5,21.899999618530273,22.262500762939453,518492,0.0,0.0,11542928.545578003
2022-04-26 00:00:00+05:30,22.700000762939453,22.712499618530273,22.125,22.225000381469727,422388,0.0,0.0,9387573.461128235
2022-04-27 00:00:00+05:30,22.237499237060547,22.700000762939453,21.012500762939453,21.987499237060547,506804,0.0,0.0,11143352.563339233
2022-04-28 00:00:00+05:30,22.0,22.649999618530273,21.087499618530273,22.037500381469727,466516,0.0,0.0,10280846.527961731
2022-04-29 00:00:00+05:30,22.524999618530273,22.524999618530273,21.512500762939453,21.549999237060547,210348,0.0,0.0,4532999.239517212
2022-05-02 00:00:00+05:30,21.5,22.25,21.5,21.899999618530273,328824,0.0,0.0,7201245.474563599
2022-05-04 00:00:00+05:30,22.375,22.375,21.75,21.924999237060547,210700,0.0,0.0,4619597.339248657
2022-05-05 00:00:00+05:30,22.9375,22.9375,18.25,22.575000762939453,352216,0.0,0.0,7951276.468719482
2022-05-06 00:00:00+05:30,18.924999237060547,22.600000381469727,18.924999237060547,22.262500762939453,317056,0.0,0.0,7058459.441894531
2022-05-09 00:00:00+05:30,22.25,22.8125,20.887500762939453,22.475000381469727,548920,0.0,0.0,12336977.209396362
2022-05-10 00:00:00+05:30,22.5,22.625,22.012500762939453,22.137500762939453,443684,0.0,0.0,9822054.888504028
2022-05-11 00:00:00+05:30,24.5,24.5,21.1875,22.037500381469727,335760,0.0,0.0,7399311.128082275
2022-05-12 00:00:00+05:30,22.037500381469727,22.125,21.450000762939453,21.75,430920,0.0,0.0,9372510.0
2022-05-13 00:00:00+05:30,22.149999618530273,22.487499237060547,21.350000381469727,21.987499237060547,445864,0.0,0.0,9803434.359832764
2022-05-16 00:00:00+05:30,22.5,22.5,21.524999618530273,21.912500381469727,417580,0.0,0.0,9150221.909294128
2022-05-17 00:00:00+05:30,23.0,23.0,21.237499237060547,21.9375,413964,0.0,0.0,9081335.25
2022-05-18 00:00:00+05:30,22.0,22.125,21.825000762939453,21.912500381469727,212392,0.0,0.0,4654039.781021118
2022-05-19 00:00:00+05:30,21.899999618530273,22.1875,20.950000762939453,21.649999618530273,459260,0.0,0.0,9942978.824806213
2022-05-20 00:00:00+05:30,21.299999237060547,22.149999618530273,21.299999237060547,21.975000381469727,475284,0.0,0.0,10444366.081306458
2022-05-23 00:00:00+05:30,22.024999618530273,22.125,21.9375,22.0,355188,0.0,0.0,7814136.0
2022-05-24 00:00:00+05:30,22.037500381469727,22.087499618530273,20.475000381469727,21.4375,413968,0.0,0.0,8874439.0
2022-05-25 00:00:00+05:30,21.475000381469727,21.512500762939453,21.3125,21.375,117392,0.0,0.0,2509254.0
2022-05-26 00:00:00+05:30,21.387500762939453,21.950000762939453,21.299999237060547,21.799999237060547,494104,0.0,0.0,10771466.823028564
2022-05-27 00:00:00+05:30,21.987499237060547,23.075000762939453,21.350000381469727,22.137500762939453,679392,0.0,0.0,15040040.918334961
