Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-07-11 00:00:00+05:30,173.47405478341238,175.5120051656863,169.34846012123728,173.9711151123047,116443,20257718.557022095
2022-07-12 00:00:00+05:30,173.97111754181688,175.41258948191927,170.98875552681432,172.87757873535156,30309,5239746.5338897705
2022-07-13 00:00:00+05:30,172.67875666052754,177.997308291571,169.69639466235236,170.2431640625,50853,8657375.622070312
2022-07-14 00:00:00+05:30,171.38639011825603,172.1816896540941,166.7140262026882,168.8513946533203,32554,5496788.301544189
2022-07-15 00:00:00+05:30,168.3046311057319,170.54140259516964,165.0240298874077,166.8631591796875,26329,4393340.118041992
2022-07-18 00:00:00+05:30,169.00051066202312,170.0940494457024,167.26079952285522,168.90109252929688,22454,3792505.131652832
2022-07-19 00:00:00+05:30,170.88933457229683,170.9887527054542,167.2608002482132,169.84552001953125,358505,60890468.15460205
2022-07-20 00:00:00+05:30,173.52375269663025,173.72257378159216,169.0005009606333,170.83963012695312,42838,7318428.075378418
2022-07-21 00:00:00+05:30,168.0560935207104,178.49436001057964,167.40990601751048,176.50611877441406,161335,28476614.672470093
2022-07-22 00:00:00+05:30,176.95346319148098,183.91230724957293,173.97110145229874,182.22230529785156,111807,20373729.28843689
2022-07-25 00:00:00+05:30,184.80703568585523,184.80703568585523,178.74290839840356,179.5382080078125,52358,9400261.494873047
2022-07-26 00:00:00+05:30,179.93583819089386,179.93583819089386,175.06465305888182,176.2078857421875,31726,5590371.383056641
2022-07-27 00:00:00+05:30,177.94758891229225,182.61995273818513,172.67874665369953,175.3628692626953,34871,6115078.614059448
2022-07-28 00:00:00+05:30,175.95935084566156,177.94759209815493,174.07052772342365,175.21376037597656,31218,5469823.171417236
2022-07-29 00:00:00+05:30,176.9037753295922,177.94760509721831,175.26348224409264,176.30731201171875,33705,5942437.9513549805
2022-08-01 00:00:00+05:30,176.95347307769785,178.29554200294044,173.77229007865577,176.35699462890625,53094,9363498.272827148
2022-08-02 00:00:00+05:30,176.356993839449,182.76908404348546,176.356993839449,178.59376525878906,70407,12574251.230575562
2022-08-03 00:00:00+05:30,179.38906224256428,179.38906224256428,176.25758836771456,177.251708984375,28053,4972442.192138672
2022-08-04 00:00:00+05:30,178.34523316398028,181.92407346368347,169.79580493325327,172.579345703125,94362,16284932.219238281
2022-08-05 00:00:00+05:30,173.6728680762075,203.2479563161799,172.87756855190548,185.10525512695312,471704,87314889.2644043
2022-08-08 00:00:00+05:30,183.91230901729244,194.84763549940172,183.91230901729244,189.72792053222656,135839,25772450.997177124
2022-08-10 00:00:00+05:30,191.66646691808955,191.66646691808955,184.01174084449372,184.6579132080078,68340,12619521.788635254
2022-08-11 00:00:00+05:30,185.05555419651728,188.43557353109884,184.90644216562757,185.20468139648438,31905,5908955.359954834
2022-08-12 00:00:00+05:30,186.89468003777856,190.87116259177384,184.9064387607809,186.09938049316406,59210,11018944.319000244
2022-08-16 00:00:00+05:30,187.34202744938236,189.47939587976916,183.96202341543244,185.3040771484375,49213,9119369.548706055
2022-08-17 00:00:00+05:30,186.596435546875,187.88879537426996,183.96202199682412,186.596435546875,43446,8106868.738769531
2022-08-18 00:00:00+05:30,187.5905612296947,200.81236873995255,186.1490893393867,198.0785369873047,240694,47676315.381622314
2022-08-19 00:00:00+05:30,198.8241218378574,218.70653402164314,198.8241218378574,205.6835479736328,600733,123560894.82484436
2022-08-22 00:00:00+05:30,206.1806169012612,206.1806169012612,196.4879405562916,201.856201171875,81070,16364482.229003906
2022-08-23 00:00:00+05:30,199.32117432377922,206.8267876625547,196.1399915329755,198.47616577148438,92032,18266158.48828125
2022-08-24 00:00:00+05:30,199.22176172235123,216.71829031045928,197.3826477179515,209.95826721191406,327564,68774769.84100342
2022-08-25 00:00:00+05:30,210.7535832320417,211.5985918739522,202.35326655684426,206.97592163085938,85971,17793926.95852661
2022-08-26 00:00:00+05:30,205.78296447234774,208.71561721241372,203.79472326971637,204.54031372070312,68023,13913445.760223389
2022-08-29 00:00:00+05:30,193.85352400501043,206.28003195404955,192.2629249199026,204.44090270996094,72047,14729353.717544556
2022-08-30 00:00:00+05:30,204.88826199879423,208.66590814853262,202.9497146909674,204.54031372070312,85623,17513355.281707764
2022-09-01 00:00:00+05:30,201.60765880996274,204.93795368706765,200.81235930365773,201.70706176757812,36442,7350608.744934082
2022-09-02 00:00:00+05:30,201.70707760947965,204.34150648295352,198.92355187241097,200.2158966064453,36944,7396776.084228516
2022-09-05 00:00:00+05:30,200.81237145475512,205.58415361224792,198.92354828593042,201.856201171875,43592,8799315.521484375
2022-09-06 00:00:00+05:30,202.80061138454693,207.27415428273545,202.80061138454693,205.5841522216797,39263,8071850.56867981
2022-09-07 00:00:00+05:30,206.23032614878966,212.24475912502382,202.651500904334,206.72738647460938,180474,37308918.34661865
2022-09-08 00:00:00+05:30,209.01387297804564,210.70387510029514,205.83268983573873,207.17474365234375,81096,16801043.01123047
2022-09-09 00:00:00+05:30,208.71562579343617,209.80916456747323,200.265600334843,203.89414978027344,123117,25102836.038497925
2022-09-12 00:00:00+05:30,206.23032435690396,217.31477862782015,202.9994322671482,214.38211059570312,550383,117992269.17599487
2022-09-13 00:00:00+05:30,214.68035318379597,216.81772170116216,210.75357961627057,211.05181884765625,84564,17847386.009033203
2022-09-14 00:00:00+05:30,206.08121684745362,217.16565619237477,206.08121684745362,215.37623596191406,203437,43815495.31538391
2022-09-15 00:00:00+05:30,215.8732926106629,231.58040188033857,212.74181863760018,228.25010681152344,611975,139683359.11598206
2022-09-16 00:00:00+05:30,225.96363635576117,227.3553992571169,208.76534534803594,210.95240783691406,214811,45314897.67985535
2022-09-19 00:00:00+05:30,212.64240460954062,224.17421041469007,210.7038723426526,219.50184631347656,249725,54815098.570632935
2022-09-20 00:00:00+05:30,221.63919704164468,230.63599200496415,217.5633114567965,223.7765655517578,266182,59565293.771698
2022-09-21 00:00:00+05:30,223.32919581932944,226.01333368392477,213.9844678663174,215.873291015625,119099,25710293.086669922
2022-09-22 00:00:00+05:30,211.7477027540669,218.25919617773752,211.7477027540669,212.3938751220703,55057,11693769.582595825
2022-09-23 00:00:00+05:30,210.75357834439865,214.3821126586406,202.75090405741145,203.54620361328125,94544,19244072.274414062
2022-09-26 00:00:00+05:30,197.83001513976865,200.31531683750444,186.44733639795427,194.99676513671875,95703,18661775.413879395
2022-09-27 00:00:00+05:30,194.05234472283098,198.82412679984262,193.40617237836233,197.13412475585938,42021,8283773.056365967
2022-09-28 00:00:00+05:30,192.8594078790683,207.57239666860653,189.97646403510498,197.38265991210938,66507,13127328.562774658
2022-09-29 00:00:00+05:30,199.32118211170356,202.85031330759645,190.87115693489818,193.70440673828125,40135,7774326.364440918
2022-09-30 00:00:00+05:30,192.95881292771227,199.32117864732808,190.87115361739149,197.78028869628906,44189,8739713.177200317
2022-10-03 00:00:00+05:30,194.9967477758537,201.2100014670175,194.9967477758537,198.52587890625,46336,9198895.125
2022-10-04 00:00:00+05:30,199.32118180854565,203.69530641402022,196.04058076990137,197.6311798095703,32495,6422025.187911987
2022-10-06 00:00:00+05:30,198.77441746758817,201.16031608743083,196.83588526770646,197.8797149658203,28039,5548349.327926636
2022-10-07 00:00:00+05:30,198.6252970329392,200.21588087643127,196.487928661733,198.52587890625,22869,4540088.324707031
2022-10-10 00:00:00+05:30,198.32706686666452,206.77709227201112,195.84176527685668,204.44090270996094,78210,15989323.000946045
2022-10-11 00:00:00+05:30,205.68355480094905,206.7770935749861,197.879716861224,203.89414978027344,87178,17775084.189544678
2022-10-12 00:00:00+05:30,202.20414274373266,205.78298330360036,198.92355659444485,203.6456298828125,36313,7394983.75793457
2022-10-13 00:00:00+05:30,205.33563543787287,207.52269796343234,201.80650388779287,202.75091552734375,43365,8792293.451843262
2022-10-14 00:00:00+05:30,204.2917847963843,207.12503459476773,199.96735408707835,200.81236267089844,21424,4302204.057861328
2022-10-17 00:00:00+05:30,200.81236738925875,200.81236738925875,193.35646265945954,196.18971252441406,39810,7810312.455596924
2022-10-18 00:00:00+05:30,200.71295465515425,200.71295465515425,194.20147648464973,195.69265747070312,27158,5314621.1915893555
2022-10-19 00:00:00+05:30,195.39442403888762,198.62531627122792,188.88293050604776,191.26881408691406,40158,7680973.036102295
2022-10-20 00:00:00+05:30,183.81290511249568,193.65470880930863,179.93584058195205,191.2191162109375,161095,30804443.526000977
2022-10-21 00:00:00+05:30,189.87704174965342,193.80381523369732,188.83321204653362,192.46176147460938,28833,5549249.968597412
2022-10-24 00:00:00+05:30,197.78030245882462,197.78030245882462,189.87704623822196,191.02027893066406,21432,4093946.618041992
2022-10-25 00:00:00+05:30,193.80381063075274,196.83588153672468,192.0640995565645,193.90322875976562,25825,5007550.882720947
2022-10-27 00:00:00+05:30,196.53765474137225,200.36502541413472,193.15765050836785,198.92355346679688,47740,9496610.442504883
2022-10-28 00:00:00+05:30,200.21589083588822,202.10472915340543,194.84764544731746,196.5873565673828,15469,3041009.8187408447
2022-10-31 00:00:00+05:30,196.83589670096157,201.55796998040384,193.8535346297349,199.52001953125,73468,14658336.794921875
2022-11-01 00:00:00+05:30,199.02295097543052,202.70119434438334,196.83588858057294,196.98500061035156,40767,8030487.519882202
2022-11-02 00:00:00+05:30,196.98500193526144,207.52268695737465,195.94118738163596,206.92620849609375,137206,28391517.36291504
2022-11-03 00:00:00+05:30,206.47884148284038,206.92619271013487,200.21587879348863,202.0550079345703,33461,6760962.620498657
2022-11-04 00:00:00+05:30,202.8006197145597,214.53124682990372,199.81825765993383,207.3735809326172,137763,28568406.63002014
2022-11-07 00:00:00+05:30,207.27415990364432,207.27415990364432,202.10473544825626,204.3415069580078,41464,8472816.244506836
2022-11-09 00:00:00+05:30,204.3414970548044,207.87062829963662,199.52000596648867,200.6632537841797,52063,10447130.981765747
2022-11-10 00:00:00+05:30,199.81824116722817,201.2597130075048,196.98499138155475,197.43235778808594,28801,5686249.336654663
2022-11-11 00:00:00+05:30,203.74502642612472,205.73326774800753,196.18971850441656,199.07266235351562,34778,6923349.051330566
2022-11-14 00:00:00+05:30,203.7947341397099,206.6776779696651,198.82413086800966,205.2362060546875,67590,13871915.167236328
2022-11-15 00:00:00+05:30,205.73326311176277,207.47297422920545,202.0550197829851,202.94972229003906,29357,5957994.997268677
2022-11-16 00:00:00+05:30,202.94971908140798,204.78884830125875,199.81824518715055,200.6632537841797,29984,6016687.001464844
2022-11-17 00:00:00+05:30,198.8738312581216,202.0053051150426,197.83000158278904,198.57559204101562,31840,6322646.8505859375
2022-11-18 00:00:00+05:30,198.87385061149817,200.3153226038642,196.58736994994612,198.6253204345703,15818,3141855.318634033
2022-11-21 00:00:00+05:30,198.7744152455807,201.80648617513083,195.8914715107096,201.40884399414062,28629,5766133.794708252
2022-11-22 00:00:00+05:30,201.40884908947757,204.78885322063383,198.87383840657176,204.0929718017578,46296,9448688.22253418
2022-11-23 00:00:00+05:30,200.86208292882114,204.739147445652,199.56972303351833,200.76266479492188,12887,2587228.461212158
2022-11-24 00:00:00+05:30,199.8182488797797,203.1485590954069,199.4206066909334,201.4585418701172,23187,4671219.210342407
2022-11-25 00:00:00+05:30,200.5141339913249,203.04914470691585,198.12825047610843,199.81825256347656,31652,6324647.33013916
2022-11-28 00:00:00+05:30,198.82411889430122,207.1747258202313,198.6750068727611,205.83267211914062,55021,11325119.452667236
2022-11-29 00:00:00+05:30,205.8326845962454,212.54299901569192,204.29179454759404,207.6717987060547,62011,12877935.909561157
2022-11-30 00:00:00+05:30,208.36768781579,214.6803446451684,206.87650688724878,211.69798278808594,67588,14308243.260681152
2022-12-01 00:00:00+05:30,213.58683362007378,229.64187649343384,210.75358362167955,226.460693359375,450443,102007634.09887695
2022-12-02 00:00:00+05:30,230.63598725647955,239.58307296901538,228.99569427681215,230.83480834960938,354643,81863948.93753052
2022-12-05 00:00:00+05:30,231.58040056669006,242.91338498921715,226.70921548754063,240.03042602539062,224415,53866428.05648804
2022-12-06 00:00:00+05:30,235.70601756284904,263.591090296591,215.3762376710403,249.67340087890625,667771,166724656.5783081
2022-12-07 00:00:00+05:30,251.26398414709524,253.45104645501524,238.588946371129,239.1854248046875,139661,33404875.61364746
2022-12-08 00:00:00+05:30,240.9748365125852,262.2490120918876,235.90483036172492,257.42755126953125,471474,121370397.30725098
2022-12-09 00:00:00+05:30,257.17902501747506,258.47136973086754,246.74074299388192,249.42486572265625,161860,40371908.76586914
2022-12-12 00:00:00+05:30,248.53016309746,258.2228394582609,247.9833937048301,255.04164123535156,456150,116337244.64950562
2022-12-13 00:00:00+05:30,255.58843084711202,258.47137472837437,250.5184093521167,252.85459899902344,96080,24294269.871826172
2022-12-14 00:00:00+05:30,255.14104386935355,266.37462476185334,253.89839312935266,255.78721618652344,284592,72794995.42895508
2022-12-15 00:00:00+05:30,258.3222323916564,264.3366496166434,253.99780190798023,256.98016357421875,211718,54407326.271606445
2022-12-16 00:00:00+05:30,252.7054580674191,258.32224866069043,245.89574093541336,248.38104248046875,160132,39773753.09448242
2022-12-19 00:00:00+05:30,251.1148750270181,254.49487907206318,249.52427596518694,251.76104736328125,121256,30527537.55908203
2022-12-20 00:00:00+05:30,254.44517748600626,256.48312785354176,248.0828113898284,250.91604614257812,119493,29982711.101715088
2022-12-21 00:00:00+05:30,253.10312600704168,253.600186336852,242.01867155082527,244.95132446289062,206774,50649565.164489746
2022-12-22 00:00:00+05:30,248.53016236957876,250.6675156983262,240.62690624004162,243.60926818847656,118546,28878904.306671143
2022-12-23 00:00:00+05:30,239.83159222810167,240.42807064946012,220.89359196342488,228.64773559570312,143086,32716289.895446777
2022-12-26 00:00:00+05:30,225.2180388163247,236.0042388883067,224.273627222052,228.10098266601562,71449,16297587.11050415
2022-12-27 00:00:00+05:30,232.57451772240316,235.01011022546632,223.03096880179464,224.0747833251953,90691,20321566.174545288
2022-12-28 00:00:00+05:30,224.07479296655976,229.4430536863942,220.8439007888263,222.88185119628906,51287,11430941.502304077
2022-12-29 00:00:00+05:30,218.70653773394977,231.08333649462384,218.70653773394977,228.00157165527344,56389,12856780.624069214
2022-12-30 00:00:00+05:30,231.43129152144502,234.5627655171132,224.91979819727743,231.8289337158203,73181,16965473.198257446
2023-01-02 00:00:00+05:30,229.3436262136021,236.3024706207626,229.3436262136021,231.38157653808594,36463,8436866.425308228
2023-01-03 00:00:00+05:30,234.86099481988612,238.58894711861447,231.03362439222764,236.9486541748047,53276,12623676.499816895
2023-01-04 00:00:00+05:30,236.94865774699045,242.81396338444975,231.63010631965932,235.308349609375,88752,20884086.64453125
2023-01-05 00:00:00+05:30,235.85512860301057,236.20307690461865,230.5862860261141,231.67982482910156,28589,6623494.512039185
2023-01-06 00:00:00+05:30,230.7354018283004,234.21482399616917,227.65362184055732,229.29391479492188,153635,35227570.59951782
2023-01-09 00:00:00+05:30,230.1389406339005,233.22072085256877,228.8962897665468,229.69158935546875,24913,5722306.565612793
2023-01-10 00:00:00+05:30,231.978050967299,231.978050967299,225.66537901103365,228.1506805419922,23947,5463524.346939087
2023-01-11 00:00:00+05:30,229.14480234452847,230.13892296207524,226.41097064627488,227.60391235351562,25938,5903590.278625488
2023-01-12 00:00:00+05:30,228.598036001324,232.47511556259644,226.65950380522628,230.635986328125,28827,6648543.577880859
2023-01-13 00:00:00+05:30,232.57452778626498,243.5595642270559,229.69158390998393,238.2410125732422,66308,15797285.061706543
2023-01-16 00:00:00+05:30,241.81983546179063,245.99513893954582,229.98980641330488,232.22657775878906,72567,16851986.068222046
2023-01-17 00:00:00+05:30,232.22659257707136,234.91071532910985,228.10098273070116,230.5365753173828,33614,7749256.442718506
2023-01-18 00:00:00+05:30,238.489540608802,238.489540608802,228.79686415988485,230.5365753173828,27592,6360965.186157227
2023-01-19 00:00:00+05:30,232.3259933076608,232.3259933076608,227.2062780181732,228.4489288330078,18082,4130813.5311584473
2023-01-20 00:00:00+05:30,229.49275771128697,230.8845205511766,223.7268549177435,225.06890869140625,17334,3901344.463256836
2023-01-23 00:00:00+05:30,222.9812483330134,226.26184926913518,217.76211530661666,221.6888885498047,26592,5895150.924316406
2023-01-24 00:00:00+05:30,218.30890454685914,224.27362854902384,211.59859004442384,219.50184631347656,72113,15828936.643203735
2023-01-25 00:00:00+05:30,223.37890346460375,230.63598712787382,214.38210869153292,222.78244018554688,40251,8967215.999908447
2023-01-27 00:00:00+05:30,219.8497683057859,222.7327271955336,202.8006057977707,213.1891632080078,106369,22676718.101272583
2023-01-30 00:00:00+05:30,209.9582774252678,223.08066692014503,209.9582774252678,220.9433135986328,53470,11813838.978118896
2023-01-31 00:00:00+05:30,219.10417845226607,222.98125796944538,214.43181457481322,220.49595642089844,28355,6252162.844314575
2023-02-01 00:00:00+05:30,220.69477419535875,227.25597625258115,203.04913346577487,208.66590881347656,64226,13401776.659454346
2023-02-02 00:00:00+05:30,208.66592661085556,214.68035981477522,205.435034370717,207.57240295410156,29872,6200602.821044922
2023-02-03 00:00:00+05:30,207.57239498836577,227.65362910724147,197.83000957354173,217.96095275878906,129294,28181043.425994873
2023-02-06 00:00:00+05:30,217.960954174918,223.67714795601617,212.2944694605144,214.23300170898438,46947,10057596.73123169
2023-02-07 00:00:00+05:30,215.72418320038724,217.11594605662972,209.11328687961927,210.3062286376953,22684,4770586.4904174805
2023-02-08 00:00:00+05:30,211.7477056012713,218.4580202153961,209.06358278943694,215.4259490966797,55331,11919733.189468384
2023-02-09 00:00:00+05:30,217.76213584263408,217.76213584263408,209.7594614136531,212.3938751220703,41601,8835797.598953247
2023-02-10 00:00:00+05:30,212.3938656236055,216.42005719170362,212.3938656236055,213.58682250976562,23603,5041289.771697998
2023-02-13 00:00:00+05:30,216.71829994717527,216.71829994717527,207.8706323013664,209.51092529296875,42864,8980476.301757812
2023-02-14 00:00:00+05:30,209.51092200273493,211.15121496857753,206.77709028027934,207.2244415283203,17654,3658340.290740967
2023-02-15 00:00:00+05:30,203.79473850268184,211.00211340094742,203.79473850268184,206.97592163085938,27575,5707361.038970947
2023-02-16 00:00:00+05:30,208.56651926363168,209.7594610318933,206.82680809393588,208.26828002929688,21622,4503176.750793457
2023-02-17 00:00:00+05:30,210.7535725544738,238.58895006166844,209.80916099429507,216.76800537109375,949331,205784587.3069458
2023-02-20 00:00:00+05:30,218.7065388993678,221.6889007934501,216.51947654418953,218.65682983398438,105764,23126020.950561523
2023-02-21 00:00:00+05:30,219.40242177730426,221.49008118477812,214.87916984049568,217.36447143554688,55783,12125242.310089111
2023-02-22 00:00:00+05:30,216.718310885104,216.718310885104,209.85888417701398,210.95240783691406,60787,12823164.015182495
2023-02-23 00:00:00+05:30,213.43770001896596,214.1335814385131,207.67179722871765,208.9641571044922,34685,7247921.7891693115
2023-02-24 00:00:00+05:30,209.85886018348572,212.6920947306908,208.9641425614134,209.90855407714844,31038,6515141.701446533
2023-02-27 00:00:00+05:30,211.0518134930582,211.59858287521362,204.44090217986462,205.9320831298828,31464,6479447.063598633
2023-02-28 00:00:00+05:30,206.77709610273004,208.21856801770764,203.7947341397099,205.2362060546875,33835,6944167.031860352
2023-03-01 00:00:00+05:30,204.88827520149738,213.33830085718813,204.88827520149738,207.32386779785156,57544,11930244.64855957
2023-03-02 00:00:00+05:30,208.56651266914284,208.56651266914284,205.2859115333418,206.8765106201172,56308,11648802.559997559
2023-03-03 00:00:00+05:30,208.51681426786027,213.08977549941113,207.7712237520038,210.7535858154297,55254,11644978.630645752
2023-03-06 00:00:00+05:30,211.44945563644808,214.28270550854646,207.42326403838928,209.11328125,48896,10224803.0
2023-03-08 00:00:00+05:30,209.7097581937048,212.54300825042552,208.66592842706675,210.4056396484375,21069,4433036.42175293
2023-03-09 00:00:00+05:30,210.40561774505056,214.63063027140964,207.07532285513108,209.01385498046875,27776,5805568.8359375
2023-03-10 00:00:00+05:30,209.41150361086903,213.6862253326386,206.77709002196988,207.97003173828125,19729,4103040.756164551
2023-03-13 00:00:00+05:30,207.9700389377233,208.96415959724308,198.42648970777984,199.81825256347656,64446,12877487.10470581
2023-03-14 00:00:00+05:30,199.91766264021336,202.45265808456446,194.8476414133575,196.5376434326172,53910,10595344.357452393
2023-03-15 00:00:00+05:30,200.81237853851698,203.39709838931716,197.33295613809713,199.32119750976562,81606,16265805.643981934
2023-03-16 00:00:00+05:30,197.5814822773863,201.01119553970656,194.897359514226,199.271484375,20423,4069721.525390625
2023-03-17 00:00:00+05:30,200.11648638931698,201.95560045830135,196.83588526770646,197.8797149658203,25935,5132010.40763855
2023-03-20 00:00:00+05:30,198.82413474115842,202.80061743598156,196.1400119559683,200.41473388671875,40654,8147660.591430664
2023-03-21 00:00:00+05:30,200.4147193516633,202.00530321278904,196.53763990394887,198.17794799804688,21309,4222973.893890381
2023-03-22 00:00:00+05:30,200.16620057782498,202.3035539251278,197.73059283019663,200.5638427734375,40641,8151115.134155273
2023-03-23 00:00:00+05:30,199.32117770213,201.25970981304866,196.8358762345224,197.5814666748047,45175,8925742.757034302
2023-03-24 00:00:00+05:30,197.23353264074876,199.32119209188576,192.75998967609297,194.9470672607422,50597,9863736.762191772
2023-03-27 00:00:00+05:30,195.29499737167427,195.49381846654856,181.27790540049446,186.29820251464844,75688,14100538.351928711
2023-03-28 00:00:00+05:30,185.1052662448752,187.7396951292892,178.94172110721982,180.1843719482422,77725,14004830.309677124
2023-03-29 00:00:00+05:30,180.48260536637426,184.90643918400409,179.48848472560005,182.172607421875,87359,15914416.811767578
2023-03-31 00:00:00+05:30,183.66379600394228,190.12558043709856,183.26615379876378,188.6343994140625,63040,11891512.5390625
2023-04-03 00:00:00+05:30,192.36234782333813,194.84764947480244,186.89468419011664,188.58468627929688,61285,11557412.498626709
2023-04-05 00:00:00+05:30,191.41794001518323,192.90912103555223,184.01174398116606,184.50880432128906,160664,29643922.537475586
2023-04-06 00:00:00+05:30,185.00585770401744,187.7893833687658,183.01761641829592,183.86260986328125,63354,11648431.78527832
2023-04-10 00:00:00+05:30,183.91231892923972,189.3302733990154,183.41525860780936,183.86260986328125,121343,22310440.668640137
2023-04-11 00:00:00+05:30,190.87116991824004,207.5724003199016,190.87116991824004,198.92355346679688,752296,149649393.57885742
2023-04-12 00:00:00+05:30,199.27147634201305,203.7450191566363,194.8476425924788,195.99087524414062,271050,53123326.73492432
2023-04-13 00:00:00+05:30,198.1779481832485,198.1779481832485,193.85351749458485,194.25115966796875,64278,12486076.041137695
2023-04-17 00:00:00+05:30,194.45000194616074,195.84176476518607,191.3682219152199,194.6985321044922,61236,11922559.311950684
2023-04-18 00:00:00+05:30,193.90324057590374,195.5435336210358,193.1079410025667,194.79794311523438,43732,8518903.64831543
2023-04-19 00:00:00+05:30,194.0523451237693,195.9908773302576,191.86528275826765,193.2073516845703,36515,7054966.446762085
2023-04-20 00:00:00+05:30,194.2511724526494,197.4820646235343,191.41793765039688,192.90911865234375,57375,11068160.682678223
2023-04-21 00:00:00+05:30,192.90911448239987,193.60499590111732,187.54085388998544,190.42381286621094,50258,9570319.98703003
2023-04-24 00:00:00+05:30,190.77173258774386,192.5611526594938,187.44143775747773,190.82144165039062,62264,11881306.242919922
2023-04-25 00:00:00+05:30,191.16940335106761,194.45000451825246,188.93263189649758,190.42381286621094,71420,13600068.714904785
2023-04-26 00:00:00+05:30,190.32439225793914,192.75998477630338,190.0261530340609,191.517333984375,26913,5154306.009521484
2023-04-27 00:00:00+05:30,191.91499685156296,192.16352701708712,186.89468447415967,187.83909606933594,58864,11056960.55102539
2023-04-28 00:00:00+05:30,188.08762183149818,194.6488241153609,188.08762183149818,191.71617126464844,75867,14544930.765335083
2023-05-02 00:00:00+05:30,191.71616265706726,192.85939527275454,188.88291289599672,189.92674255371094,547780,104038071.03607178
2023-05-03 00:00:00+05:30,189.92675254297316,192.36234509302287,189.2805650213177,190.42381286621094,44452,8464719.329528809
2023-05-04 00:00:00+05:30,190.37410757703765,192.06410967575982,190.37410757703765,191.2191162109375,23025,4402820.150756836
2023-05-05 00:00:00+05:30,192.3126319168274,194.84764254497796,189.92674848390743,190.3740997314453,65420,12454273.604431152
2023-05-08 00:00:00+05:30,191.41792320609093,194.84763621794872,190.87115384615385,193.853515625,86890,16843931.97265625
2023-05-09 00:00:00+05:30,194.84764030908102,196.83588153672468,192.85939908143735,193.90322875976562,66713,12935866.100250244
2023-05-10 00:00:00+05:30,192.90911851314982,202.40297391917684,192.90911851314982,200.96148681640625,192740,38733316.96899414
2023-05-11 00:00:00+05:30,210.7535737306318,216.71829751546102,206.77709120741233,207.4232635498047,1272798,264007914.9996643
2023-05-12 00:00:00+05:30,206.7770963866638,206.7770963866638,202.40297156919226,204.49061584472656,82639,16898900.00279236
2023-05-15 00:00:00+05:30,204.49061172622962,211.30034414829072,202.8006096793835,207.62210083007812,96662,20069167.51043701
2023-05-16 00:00:00+05:30,206.3297460569767,208.81504770746045,203.79473533966777,204.68943786621094,50427,10321874.283279419
2023-05-17 00:00:00+05:30,204.6894214045861,207.27414098085072,197.82999546853378,202.0550079345703,86479,17473515.031173706
2023-05-18 00:00:00+05:30,203.6953110249137,205.98179150779134,198.6253049132219,199.3708953857422,48726,9714546.248565674
2023-05-19 00:00:00+05:30,200.812358349487,201.40883676865064,196.38852477609822,198.32705688476562,51420,10197977.265014648
2023-05-22 00:00:00+05:30,196.98500467780548,198.82413398479588,196.2394141753625,197.0347137451172,45127,8891585.527175903
2023-05-23 00:00:00+05:30,198.7247133404164,198.92354960715213,194.84764884430857,195.69265747070312,33435,6542984.002532959
2023-05-24 00:00:00+05:30,195.2452846209262,198.27735556003742,192.90911025435756,193.55528259277344,52344,10131457.712036133
2023-05-25 00:00:00+05:30,193.90324340511614,197.83001709248302,192.9588317844701,195.39442443847656,43113,8424039.82081604
2023-05-26 00:00:00+05:30,195.69265394095964,196.7861775428949,193.75410655879423,194.15176391601562,36764,7137795.448608398
2023-05-29 00:00:00+05:30,195.74235063410887,196.83588942074394,193.15764603609097,194.74822998046875,43770,8524130.026245117
2023-05-30 00:00:00+05:30,195.64294537517702,204.78885224756343,194.00263721446623,198.27735900878906,141419,28040185.83366394
2023-05-31 00:00:00+05:30,199.17207133634238,204.04325628351918,198.62530196413027,201.95559692382812,47145,9521196.616973877
2023-06-01 00:00:00+05:30,202.85031669081678,206.8765082583781,200.61354528318014,204.78884887695312,75462,15453776.113952637
2023-06-02 00:00:00+05:30,206.23032257461057,214.23299671542927,204.59002959546433,208.36769104003906,219066,45646276.6053772
2023-06-05 00:00:00+05:30,210.70386191683133,215.7241740707258,207.8706272574407,212.44357299804688,175477,37278960.85897827
2023-06-06 00:00:00+05:30,213.73594540976828,216.96683760782292,210.40563507645012,211.8471221923828,532081,112719828.62324524
2023-06-07 00:00:00+05:30,211.89680728849032,215.7241778009772,208.86475148691795,210.80328369140625,442249,93227541.40924072
2023-06-08 00:00:00+05:30,212.89092424225836,215.7241740707258,210.45533176237197,212.44357299804688,137740,29261977.744750977
2023-06-09 00:00:00+05:30,214.58095408050212,218.1100703466562,211.946525186449,214.28271484375,192444,41237422.775390625
2023-06-12 00:00:00+05:30,217.11594229135733,220.04861032249372,213.7359381739124,217.5633087158203,141703,30829373.534957886
2023-06-13 00:00:00+05:30,219.70064739689164,225.66537085563078,215.72416509106554,221.6888885498047,413488,91665695.14868164
2023-06-14 00:00:00+05:30,223.67713953739027,224.96949937742167,220.69477767689173,222.93154907226562,414327,92366559.9324646
2023-06-15 00:00:00+05:30,223.62743696588376,226.6097989129791,219.75037250229073,221.88772583007812,123771,27463265.7137146
2023-06-16 00:00:00+05:30,223.18008580220524,226.65950807529086,223.18008580220524,224.3233184814453,192700,43227103.47137451
2023-06-19 00:00:00+05:30,226.65950096664136,226.65950096664136,219.94918679328686,221.24154663085938,57799,12787540.153717041
