Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-04 00:00:00+05:30,220.97164371519543,222.95117573721123,219.1762519198092,221.98443603515625,11115170,2467394743.8848877
2015-12-07 00:00:00+05:30,223.6877462268793,223.6877462268793,219.13020897604284,219.72866821289062,7531729,1654936782.5104065
2015-12-08 00:00:00+05:30,219.22231361381526,220.92562845106485,216.64430802205888,217.24276733398438,8254434,1793216084.93573
2015-12-09 00:00:00+05:30,216.73635853635807,219.31436397842933,215.07908236909745,215.81564331054688,7408777,1598929974.3993835
2015-12-10 00:00:00+05:30,217.28879016780064,217.9793265772322,212.31693363949302,213.5598907470703,11713559,2501546380.299362
2015-12-11 00:00:00+05:30,214.43456106201265,215.35527624742105,207.25299385502632,209.278564453125,12872949,2694032286.998291
2015-12-14 00:00:00+05:30,207.0688449752095,209.64685037133864,206.24020690634615,208.0355987548828,12464883,2593139398.31456
2015-12-15 00:00:00+05:30,209.00235540713135,209.14045707084026,206.2402097409578,208.44992065429688,10404430,2168802607.953186
2015-12-16 00:00:00+05:30,209.69288347675902,211.39621218936404,207.39109551323804,209.278564453125,13030720,2727050375.390625
2015-12-17 00:00:00+05:30,211.76451676557014,213.9742278426542,210.3834438301425,212.59315490722656,14539096,3090912288.139038
2015-12-18 00:00:00+05:30,211.71847229957822,213.9281973641707,207.89750957082458,208.54200744628906,18871084,3935413740.0475464
2015-12-21 00:00:00+05:30,208.91027593734108,212.68521392531213,208.54199547222163,212.17881774902344,9557098,2027813754.7515564
2015-12-22 00:00:00+05:30,213.2836953446269,213.83613014868013,209.46273243842725,210.24534606933594,9155574,1924916824.0934143
2015-12-23 00:00:00+05:30,211.99466493851102,212.6852013063889,210.7516938567315,211.44223022460938,7914311,1673419568.5311584
2015-12-24 00:00:00+05:30,212.54712174860762,212.68522341694077,209.55479717672426,210.1992950439453,7257958,1525617655.0585632
2015-12-28 00:00:00+05:30,210.8898246972635,211.71846277859677,209.9230709030417,210.751708984375,8756879,1845527214.6193848
2015-12-29 00:00:00+05:30,210.70569687050317,211.71847524632915,209.46272562630742,210.1072235107422,7263286,1526068855.0244446
2015-12-30 00:00:00+05:30,210.84377723546834,211.48827505477263,207.02281483966524,207.89749145507812,11702877,2432998771.1073303
2015-12-31 00:00:00+05:30,208.03559856971165,208.5880333144616,206.24020672277305,206.65452575683594,11558305,2388576038.3278656
2016-01-01 00:00:00+05:30,207.160931860532,210.75171572651462,206.70057423417526,209.7389373779297,6449426,1352695755.9375916
2016-01-04 00:00:00+05:30,208.9563289931604,208.9563289931604,202.60339921095203,203.2018585205078,14092071,2863535017.602951
2016-01-05 00:00:00+05:30,205.1353787863627,205.1353787863627,199.79522705078125,200.4857635498047,15074848,3022292411.677246
2016-01-06 00:00:00+05:30,200.62382891785418,202.46525924862476,199.24275616977627,199.65708923339844,11921123,2380136718.5733185
2016-01-07 00:00:00+05:30,197.03306260239427,197.12513974657472,192.42948637336636,192.93588256835938,14342279,2767140256.9066467
2016-01-08 00:00:00+05:30,195.19160679688326,195.65196436008347,192.0611809867211,192.3834228515625,11745840,2259704903.466797
2016-01-11 00:00:00+05:30,190.40391518416982,191.04841304488272,186.58293849387235,188.1021270751953,19287860,3628087492.7285767
2016-01-12 00:00:00+05:30,188.60854715939766,188.74664884382912,182.8540761580614,183.59063720703125,20318816,3730344376.732422
2016-01-13 00:00:00+05:30,185.38602806331235,186.3527678723659,178.6187651059358,184.97169494628906,23788247,4400152367.390976
2016-01-14 00:00:00+05:30,181.38090225401226,185.5241208334186,178.89497391616834,180.5062255859375,20256636,3656448907.4282227
2016-01-15 00:00:00+05:30,182.1174760934656,182.1174760934656,166.649457352596,169.6878204345703,29090426,4936290983.4531555
2016-01-18 00:00:00+05:30,170.24022809783955,173.23255237897354,164.94611590814094,166.64944458007812,35653244,5941593310.078003
2016-01-19 00:00:00+05:30,167.70826452327432,172.9103137229576,167.109805275496,168.44483947753906,24501774,4127197388.34494
2016-01-20 00:00:00+05:30,166.32720908409118,166.32720908409118,157.90266992351536,159.8822021484375,28655794,4581551449.031982
2016-01-21 00:00:00+05:30,162.96660810512785,164.4857827305754,158.40907017978455,161.6776123046875,28697205,4639695584.21814
2016-01-22 00:00:00+05:30,165.636677136299,170.70061129503966,164.1635410831566,169.96405029296875,21432409,3642739041.175476
2016-01-25 00:00:00+05:30,173.0023768116165,173.83102890353885,168.03052045607726,168.44483947753906,17534650,2953621304.5448303
2016-01-27 00:00:00+05:30,169.77987670898438,171.4371668734016,166.69548922840136,169.77987670898438,16569813,2813220808.2309265
2016-01-28 00:00:00+05:30,169.5957461780543,171.1609592926808,168.0305330634278,170.5625,20241030,3452360679.375
2016-01-29 00:00:00+05:30,169.5957514807697,171.02286297216793,163.9793967116222,165.6366729736328,24259147,4018204398.2582855
2016-02-01 00:00:00+05:30,167.52413578187256,167.52413578187256,158.4550990608026,159.05355834960938,22915269,3644755074.988495
2016-02-02 00:00:00+05:30,159.37581974448327,163.33488418833915,155.23260100640138,155.9691619873047,35957332,5608234939.339294
2016-02-03 00:00:00+05:30,154.49601726562994,154.49601726562994,150.30676019019225,152.884765625,24132003,3689415622.716797
2016-02-04 00:00:00+05:30,155.8770868173714,156.3374444192839,147.4985728429643,149.9384765625,23811109,3570201408.723633
2016-02-05 00:00:00+05:30,150.72108492778514,155.87709599228722,149.34001204075778,154.8643035888672,22732245,3520413290.936508
2016-02-08 00:00:00+05:30,156.0152007148873,162.87452671157249,155.1865625860529,158.50112915039062,22289005,3532832460.1387024
2016-02-09 00:00:00+05:30,154.68015760990644,158.73129897532803,152.93080430415606,153.80548095703125,19008384,2923593643.3359375
2016-02-10 00:00:00+05:30,151.91801395056382,153.02286942404075,145.47300729811565,146.3937225341797,32294785,4727753794.590988
2016-02-11 00:00:00+05:30,146.8540796808524,154.21980154572276,140.13285566935832,142.02032470703125,72749830,10331954478.981323
2016-02-12 00:00:00+05:30,143.76967525091618,145.1507480738798,136.496030669574,142.52671813964844,41187889,5870374646.270126
2016-02-15 00:00:00+05:30,146.39373246966562,156.52160075373052,145.47301717111426,154.5420684814453,35956266,5556755722.509064
2016-02-16 00:00:00+05:30,157.21211576191996,157.21211576191996,143.30931103248162,143.99984741210938,33816243,4869533832.050812
2016-02-17 00:00:00+05:30,142.71086432521926,147.17633892531802,139.25818212380267,146.34768676757812,32447698,4748645543.232971
2016-02-18 00:00:00+05:30,149.10981143688653,150.72106290296682,143.9998396918038,147.13027954101562,21024178,3093293186.260071
2016-02-19 00:00:00+05:30,145.3809333731291,152.19423470022502,144.64437240717268,151.6417999267578,24592575,3729262337.833786
2016-02-22 00:00:00+05:30,152.79266331373637,153.57527674415175,150.7210544027514,151.8719482421875,15815058,2401863670.0231934
2016-02-23 00:00:00+05:30,151.91802978515625,151.91802978515625,145.4730224609375,145.93338012695312,20200068,2947864202.0343018
2016-02-24 00:00:00+05:30,143.63157376296667,147.9589324703844,142.98707592126604,143.9077911376953,19440950,2797704172.1183777
2016-02-25 00:00:00+05:30,145.1047231887681,145.56508079526927,139.02799716335298,139.7645721435547,22713124,3174490057.9035034
2016-02-26 00:00:00+05:30,143.17122451640208,146.11751057124826,140.45511727910636,143.5395050048828,30051402,4313563367.782745
2016-02-29 00:00:00+05:30,145.65714751161988,150.90522154652345,140.86943109467273,146.16354370117188,66981910,9790313329.472961
2016-03-01 00:00:00+05:30,147.77480800809107,149.98451914375192,145.97941595424152,149.20191955566406,23588231,3519409344.1224213
2016-03-02 00:00:00+05:30,158.8233710663026,168.6750208385865,158.8233710663026,166.7875518798828,53333757,8895406762.586563
2016-03-03 00:00:00+05:30,169.41160573059165,169.96404049931306,164.34767186364462,168.26071166992188,33507048,5637919742.438232
2016-03-04 00:00:00+05:30,168.8591620377275,174.79778631612933,164.34766317793287,173.46273803710938,38860711,6740885332.128815
2016-03-08 00:00:00+05:30,172.12770722511516,172.12770722511516,167.0177349545302,168.81314086914062,27928279,4714660497.059662
2016-03-09 00:00:00+05:30,165.72875030513418,169.41161142302607,164.53181763201928,168.8591766357422,29453018,4973412368.917694
2016-03-10 00:00:00+05:30,170.10212635663737,170.10212635663737,165.17629461520843,166.1890869140625,20472928,3402377210.7773438
2016-03-11 00:00:00+05:30,165.72873889882888,168.1686286019064,163.47298942917246,165.82081604003906,21869157,3626361459.8477325
2016-03-14 00:00:00+05:30,167.98450951930135,168.85918627493083,166.37325768824667,167.3400115966797,14369755,2404634968.341446
2016-03-15 00:00:00+05:30,167.247916731199,171.43717385807093,167.247916731199,170.60853576660156,22369600,3816444701.6845703
2016-03-16 00:00:00+05:30,170.33232399023603,171.1609621089669,167.20189770947493,170.51646423339844,19237834,3280367433.1890564
2016-03-17 00:00:00+05:30,173.09446135862254,174.29139395441288,170.33231569864452,171.57528686523438,21560986,3699332358.0473022
2016-03-18 00:00:00+05:30,172.03566540963948,176.77734375,171.2530517578125,176.08680725097656,21144216,3723217487.2650146
2016-03-21 00:00:00+05:30,177.69804136232761,181.65711970507058,177.69804136232761,181.19676208496094,20678069,3746799148.969406
2016-03-22 00:00:00+05:30,181.1967649488427,182.5317992584615,179.07911705306813,181.8412628173828,16728809,3041987753.990799
2016-03-23 00:00:00+05:30,181.2888070650332,181.9333189079862,179.81567125727923,181.01260375976562,13362780,2418831601.268921
2016-03-28 00:00:00+05:30,180.27604603325673,182.53179555184022,172.7722084298469,173.3706817626953,19760603,3425909214.1519623
2016-03-29 00:00:00+05:30,173.5548097313551,176.08677645157383,171.85148104542674,174.47552490234375,16804848,2932034675.7041016
2016-03-30 00:00:00+05:30,177.0075049991747,182.57783501441028,175.3962533281809,181.88729858398438,20709407,3766778094.506256
2016-03-31 00:00:00+05:30,182.1635029788274,182.9921410166619,177.0995695167311,178.8489227294922,30132473,5389160335.22551
2016-04-01 00:00:00+05:30,178.34253235482743,181.61107414157317,176.7773193165123,180.13792419433594,21752206,3918397235.4875793
2016-04-04 00:00:00+05:30,181.65710974178074,181.79521140063937,177.28371259060535,179.26324462890625,15732565,2820270648.2351685
2016-04-05 00:00:00+05:30,178.52669135054322,179.1251647259497,168.7671175835355,169.73387145996094,36635637,6218308501.411789
2016-04-06 00:00:00+05:30,170.33233077102986,170.7926884217624,167.75432511712768,169.2735137939453,16350631,2767728762.11821
2016-04-07 00:00:00+05:30,169.22745284764272,170.9307675007789,166.6494475345461,167.5241241455078,19430601,3255094414.1458282
2016-04-08 00:00:00+05:30,167.24791373082758,169.36556154203663,165.91287947452162,168.5829620361328,15805231,2664492657.6453094
2016-04-11 00:00:00+05:30,169.2734896092593,173.9230899781528,167.57016092530918,173.3246307373047,18990364,3291497827.8670044
2016-04-12 00:00:00+05:30,173.5548372676173,175.16608907248906,171.52926637986437,172.91033935546875,14563344,2518152753.1904297
2016-04-13 00:00:00+05:30,176.36301503877763,178.43462442282984,175.6724785774269,176.6852569580078,17573045,3104897971.3596344
2016-04-18 00:00:00+05:30,176.27093186477072,176.3169704370869,170.88475607977395,171.94357299804688,13985439,2404706351.6062317
2016-04-20 00:00:00+05:30,173.4167355821344,173.69293893804266,169.5036954847584,172.44998168945312,20163005,3477109843.054352
2016-04-21 00:00:00+05:30,175.39626524367503,181.74919521557797,174.93590759211682,178.94102478027344,31008152,5548630495.422485
2016-04-22 00:00:00+05:30,178.2504698176689,185.524114338383,176.363000832218,184.28114318847656,34049763,6274729250.936691
2016-04-25 00:00:00+05:30,185.017740296468,186.4908904245034,180.2760620295429,181.4269561767578,23835613,4324422715.197159
2016-04-26 00:00:00+05:30,180.41413948336503,185.43203448166807,179.12514383115837,185.01771545410156,21809451,4035134799.328171
2016-04-27 00:00:00+05:30,184.97167908456655,184.97167908456655,179.99982259663759,180.59828186035156,22801603,4117930325.461838
2016-04-28 00:00:00+05:30,181.1507230663706,182.48575735159602,176.04075068595643,176.8233642578125,24555479,4341982407.742065
2016-04-29 00:00:00+05:30,176.68523561136018,178.61874308914105,171.66734074159382,174.01516723632812,21021661,3658087854.5003967
2016-05-02 00:00:00+05:30,172.726171128567,173.50877059193238,170.79266365625526,171.25302124023438,14469844,2478004501.874878
2016-05-03 00:00:00+05:30,172.17374873164687,174.3374351508155,169.08934707861914,169.4576416015625,16247931,2753336068.164917
2016-05-04 00:00:00+05:30,168.95125073315538,169.77988885012127,164.9461337201536,165.68270874023438,17826594,2953558381.5324097
2016-05-05 00:00:00+05:30,165.95893298214853,168.21468265948442,164.34768120562282,166.05101013183594,17742028,2946081671.187317
2016-05-06 00:00:00+05:30,166.60343100529764,170.28629221148935,165.82083142838223,169.73387145996094,18336962,3112403551.074188
2016-05-09 00:00:00+05:30,171.7133971199783,174.383465771949,170.37836279399298,173.7389678955078,13863696,2408664234.25708
2016-05-10 00:00:00+05:30,172.72617169706479,175.21209984893434,171.8975196137759,174.47552490234375,13845979,2415784453.8118286
2016-05-11 00:00:00+05:30,170.7006016472128,173.55482454042178,169.50368306199593,170.3323211669922,18128414,3087854835.6961975
2016-05-12 00:00:00+05:30,172.2658290971856,174.47554008018432,170.70060193114506,173.55482482910156,17398341,3019566024.5719757
2016-05-13 00:00:00+05:30,173.0484381316304,173.0484381316304,169.68783290027974,170.19422912597656,15546644,2645949091.075989
2016-05-16 00:00:00+05:30,170.3323175191695,170.3323175191695,161.26326688571123,162.78245544433594,30937008,5036002126.341064
2016-05-17 00:00:00+05:30,164.34768109554736,164.4397582451731,161.35535636971807,162.82850646972656,22183140,3612047555.00885
2016-05-18 00:00:00+05:30,162.8745243787389,166.14306637165987,159.7901366775881,165.68270874023438,25345278,4199274312.81427
2016-05-19 00:00:00+05:30,166.64944605823592,166.64944605823592,158.27093237714507,159.00750732421875,25480517,4051593493.5023804
2016-05-20 00:00:00+05:30,159.74408896706328,160.8489444094852,157.02798190681796,157.76455688476562,16720624,2637921836.1967773
2016-05-23 00:00:00+05:30,158.63922904418962,159.00750949826252,154.86429116944794,155.04843139648438,16193112,2510716615.027588
2016-05-24 00:00:00+05:30,155.41672046512784,156.88985627890733,153.20699567096116,156.06121826171875,14816798,2312327546.617798
2016-05-25 00:00:00+05:30,157.90265899422363,161.861737219039,157.85662042378405,161.2172393798828,18900887,3047148823.971115
2016-05-26 00:00:00+05:30,161.21722207499593,170.7926536406403,159.7440722730517,169.5496826171875,30700988,5205342771.434082
2016-05-27 00:00:00+05:30,169.4116120400963,186.3527676245058,167.10982383302974,180.3681182861328,85585820,15436953305.375671
2016-05-30 00:00:00+05:30,184.32718564272338,187.73382917295513,179.1711888007238,183.084228515625,46075949,8435779575.790283
2016-05-31 00:00:00+05:30,183.03819874218425,189.39112849448287,180.6443334172311,188.70059204101562,39457647,7445681349.445404
2016-06-01 00:00:00+05:30,189.62128811915994,191.78497440728603,181.01260963335756,182.5317840576172,41868032,7642246575.941406
2016-06-02 00:00:00+05:30,182.1635011832901,186.26068086152893,180.04585349203228,184.64942932128906,23499884,4339240169.716492
2016-06-03 00:00:00+05:30,187.4945035763465,188.56722762976523,182.2707704201118,183.39015197753906,24568749,4505666613.008011
2016-06-06 00:00:00+05:30,184.18302932179938,188.98700147633886,183.85655489782897,185.5355987548828,23623536,4383006896.467529
