Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-05-10 00:00:00+05:30,122.10044660583033,125.95313215560351,111.18451300777748,115.97566986083984,288650,33476377.10533142
2022-05-11 00:00:00+05:30,116.46960509692917,119.7295640340795,107.57879566261141,114.44447326660156,342397,39185444.313064575
2022-05-12 00:00:00+05:30,112.12298520066084,116.51899349996256,107.57879523733976,111.72783660888672,476948,53288368.2149353
2022-05-13 00:00:00+05:30,116.37081729146828,121.95226372943493,113.75296639672194,115.2841567993164,208338,24018070.65925598
2022-05-16 00:00:00+05:30,115.38293747624415,121.50771351683147,114.14810298928448,119.38379669189453,189783,22657015.08757782
2022-05-17 00:00:00+05:30,120.5198464105214,122.79194489037043,119.53197881699253,121.90286254882812,120329,14668449.54763794
2022-05-18 00:00:00+05:30,123.8785947333744,132.3742543244425,120.91499202461823,129.11428833007812,528917,68290742.04067993
2022-05-19 00:00:00+05:30,123.48345772941863,129.41066370043072,120.61864000272969,127.13856506347656,280337,35641643.91419983
2022-05-20 00:00:00+05:30,128.91671813156879,134.54756027660585,125.80493377275081,129.31185913085938,192214,24855549.690979004
2022-05-23 00:00:00+05:30,129.3612695384811,129.46006233583788,119.92713772699365,121.35954284667969,227855,27652378.6353302
2022-05-24 00:00:00+05:30,120.51985801771959,123.58224634522959,117.21050276804212,119.72956085205078,298322,35717962.05250549
2022-05-25 00:00:00+05:30,119.87774507804059,122.24862908895037,110.19664604400504,111.6290512084961,293757,32791815.195854187
2022-05-26 00:00:00+05:30,112.71569828901526,124.22435801397894,108.96180571009567,119.7789535522461,443245,53091422.26726532
2022-05-27 00:00:00+05:30,120.71741909199785,124.86646758175868,104.26942939251839,107.2330322265625,864249,92676040.86877441
2022-05-30 00:00:00+05:30,108.86300942881638,113.20962849291249,106.93667057181663,110.54238891601562,330579,36542992.38546753
2022-05-31 00:00:00+05:30,111.03632495128026,119.53198520207809,109.10997851889964,116.5683822631836,349202,40705912.22306824
2022-06-01 00:00:00+05:30,117.45747220198243,118.34655464816436,114.59265433621066,116.4696044921875,156654,18245429.42211914
2022-06-02 00:00:00+05:30,116.56839008298789,118.05019165183944,111.62905152014942,114.24690246582031,372005,42500418.951797485
2022-06-03 00:00:00+05:30,114.7902163317181,117.30928181920001,104.02246512472655,111.23389434814453,644893,71733959.82785797
2022-06-06 00:00:00+05:30,112.02418994664619,116.17323094818308,106.88727378535611,108.02332305908203,372770,40267854.13673401
2022-06-07 00:00:00+05:30,106.73909965092555,109.65330612325222,103.82488564176704,105.70183563232422,199761,21115104.38774872
2022-06-08 00:00:00+05:30,105.85002082194245,115.53111932628133,105.85002082194245,110.19664001464844,667328,73537303.38769531
2022-06-09 00:00:00+05:30,110.54239828280005,111.82662178400764,106.09699358673704,109.20877838134766,237066,25889688.255752563
2022-06-10 00:00:00+05:30,108.07271974865513,120.66803197513075,107.82575284225365,117.40806579589844,1688825,198281676.71775818
2022-06-13 00:00:00+05:30,114.49386800986142,120.71743000170258,111.57965377091675,118.19837188720703,592212,69998494.21206665
2022-06-14 00:00:00+05:30,118.34655131534899,121.6559065425991,115.28415547176037,116.81535339355469,386868,45192122.136657715
2022-06-15 00:00:00+05:30,116.56838712029617,120.51985787013672,113.90114737888673,117.21050262451172,327819,38423829.75986481
2022-06-16 00:00:00+05:30,118.34654192115634,118.88986458101503,109.20876658823131,111.28328704833984,328408,36546321.73297119
2022-06-17 00:00:00+05:30,111.13510915887652,122.39680172767572,106.98606809834457,115.87687683105469,606392,70266811.09533691
2022-06-20 00:00:00+05:30,114.59264656010124,116.71656349940055,105.7018377752658,106.98606872558594,537468,57501588.38580322
2022-06-21 00:00:00+05:30,108.17151180011862,112.17237894992445,108.17151180011862,110.0484619140625,153683,16912577.772338867
2022-06-22 00:00:00+05:30,108.46788114262068,112.12298877518435,108.12212140327506,109.06060028076172,114315,12467262.521095276
2022-06-23 00:00:00+05:30,109.45574507888456,111.48086935851352,106.83789414489351,109.1099853515625,258021,28152667.530395508
2022-06-24 00:00:00+05:30,109.9990596600327,113.60477803548177,109.65330749511719,111.1351089477539,213740,23754018.18649292
2022-06-27 00:00:00+05:30,113.11084592245459,122.8907371646009,113.01206066482322,121.50772094726562,629187,76451078.41964722
2022-06-28 00:00:00+05:30,124.27375793457031,128.22522867923922,121.3595437382776,124.27375793457031,1173339,145815246.8611908
2022-06-29 00:00:00+05:30,122.49558694586344,127.23735461656513,121.1125707471728,122.84133911132812,446282,54821878.50128174
2022-06-30 00:00:00+05:30,122.94012655069861,125.16282877265297,121.01378763973766,121.80408477783203,185348,22576143.50540161
2022-07-01 00:00:00+05:30,122.49559519429484,125.26162777793125,120.96439723963317,123.23649597167969,215953,26613291.014572144
2022-07-04 00:00:00+05:30,124.47132617185909,129.21309399313898,124.47132617185909,127.63249969482422,682908,87161255.10159302
2022-07-05 00:00:00+05:30,128.66976963318726,129.31187761724578,119.53199328687646,121.60651397705078,364738,44354516.69496155
2022-07-06 00:00:00+05:30,128.42279811012284,128.42279811012284,119.08745156992758,121.26075744628906,865253,104921234.16267395
2022-07-07 00:00:00+05:30,121.80408055244413,123.08830393625766,120.56924602752817,121.55711364746094,220025,26745603.930282593
2022-07-08 00:00:00+05:30,122.29802231867959,122.34741118079019,119.82835310817985,121.75469207763672,141849,17270781.31652069
2022-07-11 00:00:00+05:30,121.50772076452563,124.52072010715929,120.56924951319097,123.73042297363281,132080,16342314.266357422
2022-07-12 00:00:00+05:30,123.23648929161057,127.73129011216966,122.49558855438644,123.82920837402344,401377,49702196.169540405
2022-07-13 00:00:00+05:30,124.66889432683237,128.42279440890235,124.47132381170535,126.15069580078125,453356,57191174.845458984
2022-07-14 00:00:00+05:30,126.79281982716697,127.58310189397119,122.49558948901411,124.42192840576172,137020,17048292.63015747
2022-07-15 00:00:00+05:30,124.42192529190145,125.11343715671313,119.0380497098009,120.2234878540039,272810,32798169.721450806
2022-07-18 00:00:00+05:30,121.21135071125896,123.33526754471234,119.13683027221467,121.90286254882812,344276,41968229.90686035
2022-07-19 00:00:00+05:30,121.50772169302117,125.26162180070914,120.47045763944547,124.3231430053711,472339,58722669.04401398
2022-07-20 00:00:00+05:30,125.06404649833779,126.15069943651854,120.56925308658285,121.26075744628906,418734,50776002.008514404
2022-07-21 00:00:00+05:30,121.26074710566805,122.2486146991969,120.02591261375696,121.90286254882812,134033,16339006.37600708
2022-07-22 00:00:00+05:30,121.65590561064036,123.7304262195295,117.1611046773537,118.64290618896484,395400,46911405.1071167
2022-07-25 00:00:00+05:30,118.98866183344303,119.63077734787731,115.6299176720929,115.97566986083984,163630,18977098.859329224
2022-07-26 00:00:00+05:30,116.37081363188884,116.4202024929038,112.61691350047353,113.0120620727539,177274,20034100.291885376
2022-07-27 00:00:00+05:30,113.11084600631841,118.54411808522454,113.11084600631841,116.86474609375,443426,51820866.90136719
2022-07-28 00:00:00+05:30,117.80321909965862,118.54411984871308,116.17323594437238,117.95140075683594,187374,22101025.765411377
2022-07-29 00:00:00+05:30,118.4453298175174,119.53198269831756,116.56837982149976,117.40806579589844,178963,21011699.679031372
2022-08-01 00:00:00+05:30,119.6801635756668,128.2252199892717,119.6801635756668,126.10130310058594,1140093,143767212.95585632
2022-08-02 00:00:00+05:30,126.29888166421796,131.8803355761167,125.45919564169903,131.13943481445312,1326812,173997375.78503418
2022-08-03 00:00:00+05:30,126.44706747433335,130.39853833290627,121.60651416521502,129.06491088867188,559365,72194393.87924194
2022-08-04 00:00:00+05:30,123.48346322959853,123.48346322959853,111.23390216985585,113.75296783447266,1459302,165999933.46678162
2022-08-05 00:00:00+05:30,114.54325108259125,116.51898638396813,111.67844092506043,112.22176361083984,361892,40612158.47665405
2022-08-08 00:00:00+05:30,112.61692032036748,113.20963944626605,109.65331715404203,110.09785461425781,383268,42196984.54229736
2022-08-10 00:00:00+05:30,109.40634828937773,117.21050466343573,108.86301803709027,113.65418243408203,1186480,134848414.37438965
2022-08-11 00:00:00+05:30,114.59265229497733,116.07445383327445,112.02419780262879,112.76509857177734,365473,41212598.87032318
2022-08-12 00:00:00+05:30,112.61691203516486,113.85174659695394,111.6290443857336,112.12297821044922,177661,19919880.43184662
2022-08-16 00:00:00+05:30,112.96266492867436,113.30841710082359,109.55452453103867,110.19664001464844,304214,33523360.64541626
2022-08-17 00:00:00+05:30,110.93753653388808,113.45659443809217,110.64117323370792,112.27115631103516,364238,40893421.43241882
2022-08-18 00:00:00+05:30,112.17236727357484,113.95052440419204,111.33267379699365,112.32054138183594,234396,26327485.617736816
2022-08-19 00:00:00+05:30,112.51812155278918,113.20962586054813,110.64117159865985,111.28328704833984,205061,22819862.125419617
2022-08-22 00:00:00+05:30,111.57965245264734,115.23476742387739,110.29542897910625,112.56752014160156,262926,29596927.800750732
2022-08-23 00:00:00+05:30,111.62904305456323,114.24689380170477,109.90027468867397,111.33267974853516,225665,25123889.175453186
2022-08-24 00:00:00+05:30,111.92540843984553,115.48173049408905,111.62904512831186,114.93840026855469,505121,58057799.68205261
2022-08-25 00:00:00+05:30,115.58051984402243,116.56838753499699,114.69143741477887,115.08658599853516,279600,32178209.44519043
2022-08-26 00:00:00+05:30,115.97565907530297,117.2598824479085,113.80234580831925,114.09870910644531,267078,30473255.0307312
2022-08-29 00:00:00+05:30,109.65331369817513,118.39594125593344,109.65331369817513,115.08658599853516,609195,70110172.75737762
2022-08-30 00:00:00+05:30,115.82748237931747,117.35868025706047,114.04931758818573,114.74082946777344,317395,36418165.56892395
2022-09-01 00:00:00+05:30,113.60478757807063,117.3092915208338,113.50600231363012,114.64205169677734,236206,27079140.46308899
2022-09-02 00:00:00+05:30,115.53111549383678,117.21049497501728,114.49385901179738,114.88900756835938,203231,23349007.897125244
2022-09-05 00:00:00+05:30,114.8890130001704,117.55625269361191,114.8890130001704,115.92626953125,254588,29513437.107421875
2022-09-06 00:00:00+05:30,116.27202289619507,117.06232005475756,110.98693231670116,114.2962875366211,211993,24230012.883750916
2022-09-07 00:00:00+05:30,114.14811181083944,121.9028714808805,114.14811181083944,120.37167358398438,593341,71421449.17599487
2022-09-08 00:00:00+05:30,120.81621091348875,121.60650047412894,114.64203839208871,115.82747650146484,536134,62099048.28663635
2022-09-09 00:00:00+05:30,117.06231923592605,117.70443473066256,114.69143531365478,116.12384796142578,191438,22230517.20603943
2022-09-12 00:00:00+05:30,116.81534946113366,117.45746494016804,115.6793001577393,116.76595306396484,170730,19935451.166610718
2022-09-13 00:00:00+05:30,117.50685223712894,121.11257061435069,116.86474430346955,120.42106628417969,650171,78294285.08705139
2022-09-14 00:00:00+05:30,119.33440211290139,135.93057983665074,117.95138604645041,133.6090850830078,2580333,344755931.3394928
2022-09-15 00:00:00+05:30,137.3136030866662,147.19227956772133,136.32573543856068,137.65936279296875,3021405,415924687.03948975
2022-09-16 00:00:00+05:30,138.20266434004444,142.99382799132593,133.95484593014757,138.647216796875,810356,112353604.01464844
2022-09-19 00:00:00+05:30,139.53630506913836,140.52417271564553,129.16369478081302,130.59609985351562,608374,79451271.65228271
2022-09-20 00:00:00+05:30,132.96700140228805,140.77115037613024,130.8924731567527,136.91847229003906,725202,99293549.94168091
2022-09-21 00:00:00+05:30,137.3629920493222,139.14115673440554,132.86819147898092,133.31272888183594,239254,31895603.635894775
2022-09-22 00:00:00+05:30,133.56007130703654,136.77540635702076,131.2846004063019,135.73660278320312,342419,46478791.78842163
2022-09-23 00:00:00+05:30,136.42913202450603,140.4854068523186,133.0654029692736,135.83554077148438,422120,57338898.470458984
2022-09-26 00:00:00+05:30,134.99460740411973,134.99460740411973,127.47567883464582,130.3942108154297,430449,56128057.65129089
2022-09-27 00:00:00+05:30,131.48246366055056,133.3622070479546,126.6347337958431,127.22834014892578,252677,32147675.30381012
2022-09-28 00:00:00+05:30,127.22834481920668,129.05860346566263,123.17206981499673,124.40873718261719,222990,27741904.304351807
2022-09-29 00:00:00+05:30,126.73367743253182,129.20701215919297,120.20406771573154,122.43006896972656,205951,25214595.134384155
2022-09-30 00:00:00+05:30,123.9635386569006,128.6134048914614,121.2428704765043,125.49700164794922,287631,36096828.08100128
2022-10-03 00:00:00+05:30,126.63473811619718,127.92087519439724,122.43006907718282,122.92473602294922,157442,19353516.28892517
2022-10-04 00:00:00+05:30,123.07313135949303,130.69100646582928,123.02366164822391,125.34859466552734,297824,37331819.857666016
2022-10-06 00:00:00+05:30,127.07994232138255,135.43981114435468,126.7336844979683,131.97714233398438,828066,109285784.3439331
2022-10-07 00:00:00+05:30,132.76861105755683,134.2526119600542,130.4931399878533,132.07608032226562,281629,37196454.425079346
2022-10-10 00:00:00+05:30,131.87821361954613,143.25555361882516,131.5814104264444,140.2875518798828,2744197,384976679.0061188
2022-10-11 00:00:00+05:30,141.07901935090084,144.69008202630485,133.90634861797292,135.43980407714844,1334147,180696608.29011536
2022-10-12 00:00:00+05:30,136.52807567744688,138.50674344088813,132.3234066801342,137.56687927246094,373666,51404065.51022339
2022-10-13 00:00:00+05:30,138.3583486740145,139.10034908142745,135.1430135752251,137.61634826660156,181406,24964431.273651123
2022-10-14 00:00:00+05:30,141.47474410868236,141.47474410868236,135.63768028527036,136.62701416015625,205307,28050482.3961792
2022-10-17 00:00:00+05:30,136.62701416015625,139.49607635891056,133.70846715241333,136.62701416015625,202259,27634043.257019043
2022-10-18 00:00:00+05:30,137.46792761764866,139.84233778018876,135.83553289643132,137.36900329589844,287769,39530540.7094574
2022-10-19 00:00:00+05:30,137.96260772690377,141.27688229166836,136.0334096636091,138.50674438476562,593056,82142255.79785156
2022-10-20 00:00:00+05:30,137.51741927559996,140.5348908472578,136.13235778174297,136.92381286621094,375561,51423244.083847046
2022-10-21 00:00:00+05:30,137.61635735855285,146.12462020138432,135.83555324390136,142.01889038085938,2414763,342941961.7927551
2022-10-24 00:00:00+05:30,143.70074951858751,147.31181222883245,142.85980966199153,145.3826141357422,570664,82964624.11315918
2022-10-25 00:00:00+05:30,145.58045373562362,146.91606032242322,139.79286041690665,145.9761962890625,761965,111228752.40539551
2022-10-27 00:00:00+05:30,148.40008596962767,156.31475722134115,145.23422048814976,147.3612823486328,3117394,459383177.42593384
2022-10-28 00:00:00+05:30,150.77447134928866,152.1595477844878,146.4214084867459,151.0218048095703,1335132,201634044.29901123
2022-10-31 00:00:00+05:30,159.53007944719533,162.54755063579137,152.20901517299433,153.19834899902344,3781634,579340085.318573
2022-11-01 00:00:00+05:30,154.3360873701351,156.215815729177,144.24488467667985,148.4990234375,1509044,224091560.32421875
2022-11-02 00:00:00+05:30,149.19155184748888,149.4388853170318,144.4427462130577,145.62994384765625,456036,66412497.072509766
2022-11-03 00:00:00+05:30,147.41075123919327,151.76381436488876,147.2128874782139,150.42822265625,905448,136204933.34765625
2022-11-04 00:00:00+05:30,150.4776830881083,152.2090173079437,146.4214083060794,147.0150146484375,414891,60995206.44250488
2022-11-07 00:00:00+05:30,148.10327573141973,151.2691410622592,145.5310167546287,149.83460998535156,639596,95833617.20819092
2022-11-09 00:00:00+05:30,150.32925758632754,150.57659101937384,143.94805803294025,145.0363311767578,441013,63962907.52125549
2022-11-10 00:00:00+05:30,146.07515014183625,146.07515014183625,138.6056909747729,140.04022216796875,564479,79049764.56915283
2022-11-11 00:00:00+05:30,142.16728228398418,144.8879505831058,139.24875021867942,143.1566162109375,313720,44911093.63769531
2022-11-14 00:00:00+05:30,143.94808507848668,143.94808507848668,138.85302143886594,140.2380828857422,489464,68641493.00158691
2022-11-15 00:00:00+05:30,140.93058862821815,140.93058862821815,137.56685994145664,138.85299682617188,278062,38609742.003479004
2022-11-16 00:00:00+05:30,138.50674404743515,152.15955469417545,137.76474363289532,147.55914306640625,971924,143416272.56567383
2022-11-17 00:00:00+05:30,148.40008758554814,151.3680893372591,145.5310252639759,147.26235961914062,552532,81367166.08508301
2022-11-18 00:00:00+05:30,147.80646858891208,150.32927288187892,147.50968051588703,149.0926055908203,336030,50099588.25668335
2022-11-21 00:00:00+05:30,149.38942206723272,152.35742383015787,146.42142030430756,150.23036193847656,405788,60961678.11029053
2022-11-22 00:00:00+05:30,150.92288514623561,150.92288514623561,143.45341139573318,144.69007873535156,313951,45425594.90904236
2022-11-23 00:00:00+05:30,145.23421814772433,148.10328039182104,143.55235355304566,146.52035522460938,170579,24993295.673858643
2022-11-24 00:00:00+05:30,147.55914424368854,150.27981245204109,144.54168794398183,145.48155212402344,199876,29078270.71234131
2022-11-25 00:00:00+05:30,145.97619470329573,148.64739275184237,145.23419440669753,146.0751190185547,264826,38684489.46920776
2022-11-28 00:00:00+05:30,146.07514087340445,146.56980781181224,140.68327426396698,141.62313842773438,266263,37709001.70718384
2022-11-29 00:00:00+05:30,141.77154381220893,143.35446891556958,140.4854067872033,141.87046813964844,227602,32290002.289520264
2022-11-30 00:00:00+05:30,142.46407277960526,142.9587396989789,140.48540510211075,140.98007202148438,138650,19546886.98577881
2022-12-01 00:00:00+05:30,142.26621937217357,144.44275095641896,141.02955198384805,142.31568908691406,186381,26524940.44770813
2022-12-02 00:00:00+05:30,142.464078459579,143.10713944198872,137.86368196440324,138.60568237304688,552597,76593084.26229858
2022-12-05 00:00:00+05:30,138.50674924144863,143.40394914184947,136.82488459129573,140.18861389160156,342865,48065769.10194397
2022-12-06 00:00:00+05:30,140.18861064231513,142.46408163203424,139.19927674209265,139.3971405029297,205402,28632451.453582764
2022-12-07 00:00:00+05:30,139.99073635687526,140.48540326979708,136.5280679664225,137.07220458984375,173406,23769142.709106445
2022-12-08 00:00:00+05:30,137.5174069995004,138.9519380820864,136.52807313619465,136.72593688964844,96842,13240813.180267334
2022-12-09 00:00:00+05:30,137.7152772164624,139.39714184381123,133.60954752946049,134.3020782470703,228949,30748326.5125885
2022-12-12 00:00:00+05:30,134.3020551755556,136.9237835475669,132.2739179897933,133.80738830566406,177772,23787207.03387451
2022-12-13 00:00:00+05:30,134.74727294183052,136.6270163924482,133.0654083462526,133.4611358642578,147344,19664697.602783203
2022-12-14 00:00:00+05:30,133.56008118940233,139.24875131413614,133.4611417575136,136.0828857421875,338313,46038609.32409668
2022-12-15 00:00:00+05:30,136.87435372940263,136.9238083485216,132.5707451434213,133.21380615234375,209184,27866196.826171875
2022-12-16 00:00:00+05:30,133.2138070364394,134.84621707121394,132.17501849144554,133.1643524169922,122426,16302779.009002686
2022-12-19 00:00:00+05:30,133.51060557801776,136.47860725116837,131.5814075096773,133.4611358642578,277024,36971937.701660156
2022-12-20 00:00:00+05:30,133.16435067370168,137.61635328037917,132.2739410947437,136.28074645996094,445653,60733923.50212097
2022-12-21 00:00:00+05:30,136.92379232031956,137.41845922190458,127.37672715814297,129.20700073242188,308702,39886459.5401001
2022-12-22 00:00:00+05:30,129.55327074049583,131.48246881965738,122.77633505839304,125.89273834228516,245719,30934237.772727966
2022-12-23 00:00:00+05:30,124.16140580788637,124.65607276329628,114.76273365509816,115.75206756591797,420549,48679416.262779236
2022-12-26 00:00:00+05:30,116.04886627330359,124.35926476459395,115.10899456553778,122.5784683227539,167742,20561557.433395386
2022-12-27 00:00:00+05:30,123.56780299779074,126.58526679995619,121.88593087466485,126.0411376953125,124209,15655443.67199707
2022-12-28 00:00:00+05:30,126.33793874648474,133.0159427160887,124.50767250145631,130.19635009765625,157345,20485744.706115723
2022-12-29 00:00:00+05:30,128.61341392680148,129.94902080214888,127.12941299687684,127.92088317871094,87944,11249874.150268555
2022-12-30 00:00:00+05:30,128.4155405102103,130.9383449208049,128.2176767536226,129.5532684326172,134859,17471424.22755432
2023-01-02 00:00:00+05:30,130.49313665616015,137.12168592824145,127.97034726315563,134.3020782470703,557559,74881332.44535828
2023-01-03 00:00:00+05:30,135.83554148936614,140.48540759477459,134.15367695286136,135.78607177734375,647966,87984757.78527832
2023-01-04 00:00:00+05:30,135.93445594361017,136.3301985150074,132.57072711492918,133.4116668701172,144709,19305868.901107788
2023-01-05 00:00:00+05:30,134.05474583183295,134.6978068398437,131.23513812832033,132.22447204589844,98040,12963287.239379883
2023-01-06 00:00:00+05:30,133.06541280390516,133.56007976600145,131.58141191761624,132.17501831054688,71696,9476420.112792969
2023-01-09 00:00:00+05:30,133.11487712080987,137.51740988571342,132.0760735233291,132.52127075195312,159578,21147479.344055176
2023-01-10 00:00:00+05:30,132.96645440233723,133.3127272648159,127.27778514984973,128.36605834960938,135387,17379095.541778564
2023-01-11 00:00:00+05:30,128.36606096131302,131.4824564028843,128.21766692925183,129.20700073242188,108143,13972832.680206299
2023-01-12 00:00:00+05:30,129.55327116570757,130.14687754403047,127.62407308021413,127.87140655517578,40565,5187103.606910706
2023-01-13 00:00:00+05:30,127.62406649419559,134.30206997354304,126.58526293375647,131.8287353515625,539829,71164974.37609863
2023-01-16 00:00:00+05:30,132.8180727525191,135.04407397183505,130.0479348826074,130.59207153320312,204818,26747606.907287598
2023-01-17 00:00:00+05:30,129.50379921479066,130.09740558286111,126.93154017723843,128.51446533203125,95139,12226737.717224121
2023-01-18 00:00:00+05:30,128.563927128326,130.29526131653824,126.73366861555182,127.5251235961914,92560,11803725.440063477
2023-01-19 00:00:00+05:30,126.2390064996118,129.40487956783915,125.64540765807504,128.21768188476562,100980,12947421.516723633
2023-01-20 00:00:00+05:30,128.2176639333383,130.4931195506328,128.2176639333383,129.4048614501953,122729,15881729.24092102
2023-01-23 00:00:00+05:30,128.8112653632146,129.55326575712255,124.40873271190135,124.70553588867188,152290,18991406.06048584
2023-01-24 00:00:00+05:30,124.70553744367588,125.84326535677354,124.50766614068876,125.10126495361328,80710,10096923.094406128
2023-01-25 00:00:00+05:30,124.90340011596679,125.34859733479655,122.03433040567953,123.66673278808594,111196,13751246.019104004
2023-01-27 00:00:00+05:30,123.66673034952477,124.65606419232097,114.36699071763687,120.30299377441406,289339,34808347.91569519
2023-01-30 00:00:00+05:30,120.30299250237242,124.6560628742515,118.86846146469345,123.9140625,144280,17878320.9375
2023-01-31 00:00:00+05:30,124.5571337970898,125.29913418800017,120.89659400645438,122.72686767578125,178675,21928223.081970215
2023-02-01 00:00:00+05:30,124.40873737542628,125.64540474496333,120.05566672505218,121.88593292236328,142007,17308655.676506042
2023-02-02 00:00:00+05:30,120.10512569367691,123.07312711502964,117.28552585299542,118.5716552734375,241293,28610510.415893555
2023-02-03 00:00:00+05:30,118.7695280796817,120.2040590991058,115.01005654544073,118.47272491455078,133897,15863142.447883606
2023-02-06 00:00:00+05:30,117.28553565370267,122.62793262014883,117.23606594000579,121.9354019165039,97247,11857852.030174255
2023-02-07 00:00:00+05:30,121.68806822607122,123.46887224370896,119.75887016364581,120.9460678100586,89445,10818021.03527069
2023-02-08 00:00:00+05:30,121.63859686822695,122.43006698714923,119.264201607497,120.55033111572266,77088,9292983.925048828
2023-02-09 00:00:00+05:30,121.4902002324128,124.26033049347947,120.20406320361943,122.2322006225586,127465,15580327.452354431
2023-02-10 00:00:00+05:30,122.2816701670225,132.07607741771525,122.18273828530212,129.2564697265625,1642416,212292893.98242188
2023-02-13 00:00:00+05:30,130.49312447698375,132.57073153194355,127.12939553622945,128.0692596435547,303700,38894634.15374756
2023-02-14 00:00:00+05:30,126.14006157593062,129.94900280702998,125.89272812186016,127.57459259033203,163464,20853853.203186035
2023-02-15 00:00:00+05:30,128.01979977454388,129.70167947024558,126.14007141539601,127.42620849609375,107269,13668881.95916748
2023-02-16 00:00:00+05:30,123.86459749793173,127.97034211582641,123.86459749793173,124.60659790039062,217392,27088477.53076172
2023-02-17 00:00:00+05:30,125.29913673321946,129.6522072912551,117.87913267339223,120.55033111572266,246575,29724697.894859314
2023-02-20 00:00:00+05:30,120.8965950620357,122.82580062405805,120.698731308606,121.14392852783203,87045,10544973.25870514
2023-02-21 00:00:00+05:30,120.7481944802069,122.7763242610647,118.91792089404285,119.56098937988281,69899,8357193.596664429
2023-02-22 00:00:00+05:30,118.72006413461875,119.5115342480569,115.75206253125329,117.08766174316406,167343,19593800.579086304
2023-02-23 00:00:00+05:30,116.14780273757914,118.4232662055681,115.75206766331449,116.24673461914062,86085,10007100.14968872
2023-02-24 00:00:00+05:30,117.63415695061514,117.63415695061514,115.50346844207046,115.94942474365234,69110,8013264.7440338135
2023-02-27 00:00:00+05:30,115.94941861219553,116.29627433518267,111.19251636272473,113.62052154541016,152108,17282590.291229248
2023-02-28 00:00:00+05:30,114.56199168280229,115.00795553540547,111.48982901760584,113.47187042236328,72394,8214682.587356567
2023-03-01 00:00:00+05:30,113.57097055675062,115.9494217457644,113.42231593977078,115.1070556640625,62623,7208349.146850586
2023-03-02 00:00:00+05:30,115.30525981614372,117.33685532630093,115.2061592558432,116.59358978271484,101537,11838563.325767517
2023-03-03 00:00:00+05:30,118.27832204676005,119.31889683263088,116.59358983818531,117.23775482177734,61622,7224424.9276275635
2023-03-06 00:00:00+05:30,118.97203746971049,119.31889320081383,116.3953776137705,116.74224090576172,99252,11586900.894378662
2023-03-08 00:00:00+05:30,115.00796104942249,118.03056980006275,115.00796104942249,117.43595886230469,97878,11494396.781524658
2023-03-09 00:00:00+05:30,117.48551238124905,120.16126536923971,117.48551238124905,118.4269790649414,88697,10504117.762123108
2023-03-10 00:00:00+05:30,117.93146222223193,119.07113752899409,117.08909614710784,117.73326110839844,56116,6606719.680358887
2023-03-13 00:00:00+05:30,117.18820166995339,118.87293389159323,112.97636355496564,113.3232192993164,108098,12250013.359817505
2023-03-14 00:00:00+05:30,111.98533777405251,115.94942052711632,111.04387114455498,115.15660095214844,101736,11715571.954467773
2023-03-15 00:00:00+05:30,115.00795669336412,116.49448776189935,112.28264973438287,113.42231750488281,50743,5755388.657150269
2023-03-16 00:00:00+05:30,112.43129421809061,112.87725806497237,109.01227586310297,110.94476318359375,110871,12300556.838928223
2023-03-17 00:00:00+05:30,111.48983014014222,114.2646911590965,111.48983014014222,113.42231750488281,97829,11095991.89918518
2023-03-20 00:00:00+05:30,109.16093747445217,116.9404488747017,109.16093747445217,111.29163360595703,90629,10086249.46207428
2023-03-21 00:00:00+05:30,112.976362300591,113.12501692105887,110.99432085672099,112.08444213867188,54854,6148279.989074707
2023-03-22 00:00:00+05:30,113.7691795120735,113.7691795120735,111.04387258401405,111.53938293457031,79308,8845965.381774902
2023-03-23 00:00:00+05:30,111.83668511265634,112.53040414309592,109.80509720274773,110.5483627319336,108438,11987643.357925415
2023-03-24 00:00:00+05:30,110.54836497640248,111.4402775808237,108.31856834357319,109.16093444824219,143940,15712624.90447998
2023-03-27 00:00:00+05:30,109.95374308430986,110.94476377929558,102.32288675727501,104.45358276367188,205459,21460928.66104126
2023-03-28 00:00:00+05:30,102.86795317988124,105.84101532310454,100.0930921551843,100.489501953125,256389,25764402.916259766
2023-03-29 00:00:00+05:30,101.48052527978328,107.82305952743627,100.0930947317204,105.54370880126953,366460,38677547.52731323
2023-03-31 00:00:00+05:30,106.93113989883624,108.0212612061704,104.15627878845086,104.55268859863281,199609,20869657.618484497
2023-04-03 00:00:00+05:30,104.35448164603461,111.5889281440533,104.35448164603461,110.94476318359375,176000,19526278.3203125
2023-04-05 00:00:00+05:30,111.63848105490979,111.78713566900842,109.70598619340308,110.99431610107422,97416,10812622.297302246
2023-04-06 00:00:00+05:30,111.83668460837131,112.97635992682831,110.69700928991433,111.53938293457031,80003,8923485.252914429
2023-04-10 00:00:00+05:30,112.38174959342034,113.96738121113682,111.39072888723653,111.83668518066406,93586,10466348.019317627
2023-04-11 00:00:00+05:30,112.33219668880915,115.94942381575166,110.25105469660146,111.14297485351562,239464,26614741.330322266
2023-04-12 00:00:00+05:30,111.98534100401893,112.82770710116358,110.9943202871692,112.4312973022461,96059,10800037.987556458
2023-04-13 00:00:00+05:30,112.97636246021273,115.94942463021833,112.38175153838922,114.66109466552734,165542,18981226.933120728
