Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-11-21 00:00:00+05:30,2.0333330631256104,2.0333330631256104,1.934999942779541,1.934999942779541,432000,835919.9752807617
2022-11-22 00:00:00+05:30,1.8666659593582153,1.8666659593582153,1.838333010673523,1.838333010673523,960000,1764799.690246582
2022-11-23 00:00:00+05:30,1.8049999475479126,1.8933329582214355,1.7999999523162842,1.8666659593582153,720000,1343999.490737915
2022-11-24 00:00:00+05:30,1.9133330583572388,1.9233330488204956,1.773332953453064,1.7866660356521606,1920000,3430398.7884521484
2022-11-25 00:00:00+05:30,1.725000023841858,1.875,1.6983330249786377,1.875,5520000,10350000.0
2022-11-28 00:00:00+05:30,1.963333010673523,1.963333010673523,1.7899999618530273,1.9600000381469727,1632000,3198720.0622558594
2022-11-29 00:00:00+05:30,1.9666659832000732,2.0016660690307617,1.916666030883789,1.9966659545898438,720000,1437599.4873046875
2022-11-30 00:00:00+05:30,1.9700000286102295,2.036665916442871,1.9700000286102295,2.0250000953674316,240000,486000.0228881836
2022-12-01 00:00:00+05:30,2.0616660118103027,2.065000057220459,2.0,2.038332939147949,528000,1076239.7918701172
2022-12-02 00:00:00+05:30,2.0816659927368164,2.140000104904175,2.053333044052124,2.140000104904175,2832000,6060480.297088623
2022-12-05 00:00:00+05:30,2.221666097640991,2.2466659545898438,2.178333044052124,2.2466659545898438,2880000,6470397.94921875
2022-12-06 00:00:00+05:30,2.2466659545898438,2.2466659545898438,2.2466659545898438,2.2466659545898438,0,0.0
2022-12-07 00:00:00+05:30,2.5933330059051514,2.5933330059051514,2.483333110809326,2.5933330059051514,5472000,14190718.208312988
2022-12-08 00:00:00+05:30,2.8333330154418945,2.85166597366333,2.5950000286102295,2.85166597366333,15459390,44085016.43659115
2022-12-09 00:00:00+05:30,2.85166597366333,2.9466660022735596,2.5999999046325684,2.7716660499572754,7320150,20289011.23559475
2022-12-12 00:00:00+05:30,2.791666030883789,3.0,2.700000047683716,2.9549999237060547,3780210,11170520.261592865
2022-12-13 00:00:00+05:30,3.0333330631256104,3.183332920074463,3.0233330726623535,3.0616660118103027,6063030,18562972.87958622
2022-12-14 00:00:00+05:30,3.161665916442871,3.1916658878326416,3.0250000953674316,3.053333044052124,3423870,10454215.409538746
2022-12-15 00:00:00+05:30,3.0999999046325684,3.125,2.9416658878326416,2.994999885559082,1152840,3452755.668067932
2022-12-16 00:00:00+05:30,2.950000047683716,3.041666030883789,2.740000009536743,2.7750000953674316,1978830,5491253.438715935
2022-12-19 00:00:00+05:30,2.8283329010009766,3.051666021347046,2.8283329010009766,3.0233330726623535,4200540,12699631.505041122
2022-12-20 00:00:00+05:30,3.046665906906128,3.1583330631256104,2.9466660022735596,2.983333110809326,2589660,7725818.42373848
2022-12-21 00:00:00+05:30,3.0666658878326416,3.0866661071777344,2.684999942779541,2.7066659927368164,2826180,7649525.295352936
2022-12-22 00:00:00+05:30,2.7166659832000732,2.7666659355163574,2.5183329582214355,2.666666030883789,2942850,7847598.128986359
2022-12-23 00:00:00+05:30,2.6366660594940186,2.6366660594940186,2.5133330821990967,2.5833330154418945,1471590,3801607.0321941376
2022-12-26 00:00:00+05:30,2.603332996368408,2.8299999237060547,2.603332996368408,2.813333034515381,1136850,3198337.6602888107
2022-12-27 00:00:00+05:30,2.8333330154418945,3.005000114440918,2.8333330154418945,2.9549999237060547,1457490,4306882.838802338
2022-12-28 00:00:00+05:30,2.998332977294922,2.998332977294922,2.85166597366333,2.880000114440918,740370,2132265.6847286224
2022-12-29 00:00:00+05:30,2.9083330631256104,2.9666659832000732,2.8166658878326416,2.856666088104248,669030,1911195.312924385
2022-12-30 00:00:00+05:30,2.8916659355163574,2.9649999141693115,2.866666078567505,2.8983330726623535,295260,855761.8230342865
2023-01-02 00:00:00+05:30,3.065000057220459,3.065000057220459,2.8966660499572754,2.9483330249786377,652980,1925202.4986505508
2023-01-03 00:00:00+05:30,2.991666078567505,2.991666078567505,2.7716660499572754,2.9583330154418945,696240,2059709.7786712646
2023-01-04 00:00:00+05:30,2.950000047683716,2.971666097640991,2.8833329677581787,2.911665916442871,798180,2324033.501186371
2023-01-05 00:00:00+05:30,2.8966660499572754,2.933332920074463,2.8499999046325684,2.8716659545898438,371640,1067225.9353637695
2023-01-06 00:00:00+05:30,2.930000066757202,3.053333044052124,2.9033329486846924,2.938333034515381,2775540,8155460.87061882
2023-01-09 00:00:00+05:30,2.998332977294922,2.998332977294922,2.918333053588867,2.9549999237060547,1074690,3175708.86800766
2023-01-10 00:00:00+05:30,2.998332977294922,3.0,2.8350000381469727,2.869999885559082,598440,1717522.731513977
2023-01-11 00:00:00+05:30,2.9000000953674316,2.9666659832000732,2.8499999046325684,2.8766660690307617,532860,1532860.2815437317
2023-01-12 00:00:00+05:30,2.9000000953674316,2.9483330249786377,2.8499999046325684,2.87833309173584,872070,2510107.939310074
2023-01-13 00:00:00+05:30,2.880000114440918,2.8816659450531006,2.8216660022735596,2.865000009536743,558210,1599271.6553235054
2023-01-16 00:00:00+05:30,2.866666078567505,3.1500000953674316,2.8366661071777344,2.994999885559082,9162480,27441626.551437378
2023-01-17 00:00:00+05:30,2.994999885559082,3.0983328819274902,2.853332996368408,2.9016659259796143,3031500,8796400.2546072
2023-01-18 00:00:00+05:30,2.8883330821990967,3.015000104904175,2.8483328819274902,2.978332996368408,1426920,4249842.919178009
2023-01-19 00:00:00+05:30,2.9316658973693848,3.0133330821990967,2.8383328914642334,2.863332986831665,671850,1923730.2672028542
2023-01-20 00:00:00+05:30,2.868333101272583,2.924999952316284,2.8499999046325684,2.8916659355163574,223950,647588.5862588882
2023-01-23 00:00:00+05:30,2.981666088104248,2.981666088104248,2.866666078567505,2.8933329582214355,304080,879804.6859359741
2023-01-24 00:00:00+05:30,2.933332920074463,2.993333101272583,2.8433330059051514,2.8916659355163574,2091660,6048381.970682144
2023-01-25 00:00:00+05:30,2.8966660499572754,2.9566659927368164,2.7766659259796143,2.801666021347046,1780710,4988954.700872898
2023-01-27 00:00:00+05:30,2.8399999141693115,2.8716659545898438,2.666666030883789,2.796665906906128,1139700,3187360.134100914
2023-01-30 00:00:00+05:30,2.796665906906128,2.8933329582214355,2.740000009536743,2.7799999713897705,435900,1211801.987528801
2023-01-31 00:00:00+05:30,2.8183329105377197,2.8183329105377197,2.741666078567505,2.7699999809265137,490530,1358768.0906438828
2023-02-01 00:00:00+05:30,2.803333044052124,2.8316659927368164,2.671665906906128,2.6933329105377197,429390,1156490.2184557915
2023-02-02 00:00:00+05:30,2.7183330059051514,2.7683329582214355,2.4666659832000732,2.5333330631256104,1403400,3555279.6207904816
2023-02-03 00:00:00+05:30,2.546665906906128,2.6333329677581787,2.5083329677581787,2.5733330249786377,527130,1356481.0374569893
2023-02-06 00:00:00+05:30,2.6516659259796143,2.6516659259796143,2.5233330726623535,2.5399999618530273,370260,940460.3858757019
2023-02-07 00:00:00+05:30,2.6333329677581787,2.663332939147949,2.5733330249786377,2.640000104904175,656040,1731945.6688213348
2023-02-08 00:00:00+05:30,2.6333329677581787,2.6500000953674316,2.5066659450531006,2.5266659259796143,1349190,3408952.4006724358
2023-02-09 00:00:00+05:30,2.5183329582214355,2.559999942779541,2.416666030883789,2.4366660118103027,1583310,3857997.6631593704
2023-02-10 00:00:00+05:30,2.433332920074463,2.478332996368408,2.3866660594940186,2.4149999618530273,611370,1476458.5266780853
2023-02-13 00:00:00+05:30,2.4316658973693848,2.5166659355163574,2.4016659259796143,2.4549999237060547,680760,1671265.7480621338
2023-02-14 00:00:00+05:30,2.4549999237060547,2.481666088104248,2.4000000953674316,2.4100000858306885,255630,616068.3219408989
2023-02-15 00:00:00+05:30,2.4033329486846924,2.6966660022735596,2.3716659545898438,2.60166597366333,1761630,4583172.829184532
2023-02-16 00:00:00+05:30,2.6649999618530273,2.9083330631256104,2.6333329677581787,2.7466659545898438,2359770,6481499.919662476
2023-02-17 00:00:00+05:30,2.7566659450531006,2.97666597366333,2.7516660690307617,2.8450000286102295,1848780,5259779.15289402
2023-02-20 00:00:00+05:30,2.8350000381469727,2.9066660404205322,2.7516660690307617,2.765000104904175,635430,1756964.0166592598
2023-02-21 00:00:00+05:30,2.7699999809265137,2.993333101272583,2.7699999809265137,2.926666021347046,4824060,14118412.48693943
2023-02-22 00:00:00+05:30,2.926666021347046,2.9700000286102295,2.7766659259796143,2.916666030883789,1857750,5418436.318874359
2023-02-23 00:00:00+05:30,2.9966659545898438,2.9966659545898438,2.7666659355163574,2.799999952316284,986460,2762087.9529619217
2023-02-24 00:00:00+05:30,2.7683329582214355,2.9666659832000732,2.7666659355163574,2.868333101272583,2138670,6134417.953698635
2023-02-27 00:00:00+05:30,2.819999933242798,2.8883330821990967,2.799999952316284,2.809999942779541,402240,1130294.3769836426
2023-02-28 00:00:00+05:30,2.8233330249786377,2.8949999809265137,2.7766659259796143,2.798332929611206,677370,1895506.7765307426
2023-03-01 00:00:00+05:30,2.7850000858306885,2.808332920074463,2.731666088104248,2.744999885559082,355470,975765.1093196869
2023-03-02 00:00:00+05:30,2.72666597366333,2.7683329582214355,2.680000066757202,2.6966660022735596,817680,2205009.856739044
2023-03-03 00:00:00+05:30,2.7116661071777344,2.866666078567505,2.676666021347046,2.791666030883789,705600,1969799.5513916016
2023-03-06 00:00:00+05:30,2.799999952316284,2.865000009536743,2.6366660594940186,2.680000066757202,993990,2663893.2663559914
2023-03-08 00:00:00+05:30,2.671665906906128,2.7583329677581787,2.671665906906128,2.7133328914642334,357540,970125.042014122
2023-03-09 00:00:00+05:30,2.676666021347046,2.799999952316284,2.676666021347046,2.728332996368408,515610,1406755.776257515
2023-03-10 00:00:00+05:30,2.7566659450531006,2.7616660594940186,2.683332920074463,2.6916658878326416,416370,1120728.925716877
2023-03-13 00:00:00+05:30,2.668333053588867,2.733333110809326,2.569999933242798,2.5999999046325684,307710,800045.9706544876
2023-03-14 00:00:00+05:30,2.5783329010009766,2.6500000953674316,2.549999952316284,2.5716660022735596,398040,1023625.9355449677
2023-03-15 00:00:00+05:30,2.596666097640991,2.731666088104248,2.5566658973693848,2.5833330154418945,220530,569702.429895401
2023-03-16 00:00:00+05:30,2.5766661167144775,2.5833330154418945,2.5166659355163574,2.536665916442871,193950,491986.35449409485
2023-03-17 00:00:00+05:30,2.565000057220459,2.6333329677581787,2.5333330631256104,2.546665906906128,196920,501489.4503879547
2023-03-20 00:00:00+05:30,2.549999952316284,2.563333034515381,2.509999990463257,2.515000104904175,165000,414975.01730918884
2023-03-21 00:00:00+05:30,2.5199999809265137,2.5899999141693115,2.5,2.5183329582214355,287160,723164.4922828674
2023-03-22 00:00:00+05:30,2.553333044052124,2.565000057220459,2.5,2.5083329677581787,187020,469108.4316301346
2023-03-23 00:00:00+05:30,2.5133330821990967,2.5233330726623535,2.3416659832000732,2.426666021347046,589800,1431247.6193904877
2023-03-24 00:00:00+05:30,2.4649999141693115,2.4666659832000732,2.358333110809326,2.3916659355163574,330840,791258.7581062317
2023-03-27 00:00:00+05:30,2.498332977294922,2.5133330821990967,2.233333110809326,2.2766659259796143,948030,2158347.5978064537
2023-03-28 00:00:00+05:30,2.298332929611206,2.3333330154418945,2.0799999237060547,2.286665916442871,1951710,4462908.735780716
2023-03-29 00:00:00+05:30,2.315000057220459,2.3433330059051514,2.1416659355163574,2.244999885559082,1013580,2275486.9840049744
2023-03-31 00:00:00+05:30,2.244999885559082,2.3316659927368164,2.1516659259796143,2.188333034515381,594180,1300263.722448349
2023-04-03 00:00:00+05:30,2.221666097640991,2.5999999046325684,2.2200000286102295,2.5350000858306885,1285680,3259198.9103507996
2023-04-05 00:00:00+05:30,2.7466659545898438,2.75,2.373332977294922,2.4366660118103027,1421010,3462526.7694425583
2023-04-06 00:00:00+05:30,2.450000047683716,2.548332929611206,2.433332920074463,2.515000104904175,291270,732544.080555439
2023-04-10 00:00:00+05:30,2.4683330059051514,2.793333053588867,2.4516661167144775,2.615000009536743,715980,1872287.7068281174
2023-04-11 00:00:00+05:30,2.7100000381469727,2.7666659355163574,2.6416659355163574,2.674999952316284,1220340,3264409.4418096542
2023-04-12 00:00:00+05:30,2.676666021347046,2.6933329105377197,2.5799999237060547,2.625,478440,1255905.0
2023-04-13 00:00:00+05:30,2.678333044052124,2.678333044052124,2.5566658973693848,2.5733330249786377,2373960,6108989.667978287
2023-04-17 00:00:00+05:30,2.6316659450531006,2.640000104904175,2.549999952316284,2.5916659832000732,279270,723774.5591282845
2023-04-18 00:00:00+05:30,2.6449999809265137,2.661665916442871,2.553333044052124,2.619999885559082,309600,811151.9645690918
2023-04-19 00:00:00+05:30,2.6649999618530273,2.6649999618530273,2.5766661167144775,2.596666097640991,224640,583315.0721740723
2023-04-20 00:00:00+05:30,2.663332939147949,2.663332939147949,2.5850000381469727,2.608333110809326,96660,252121.47849082947
2023-04-21 00:00:00+05:30,2.625,2.640000104904175,2.4516661167144775,2.5133330821990967,267360,671964.7328567505
2023-04-24 00:00:00+05:30,2.5666658878326416,2.5766661167144775,2.5,2.5183329582214355,355350,894889.6167039871
2023-04-25 00:00:00+05:30,2.5233330726623535,2.546665906906128,2.4533329010009766,2.4649999141693115,411840,1015185.5646514893
2023-04-26 00:00:00+05:30,2.4633328914642334,2.481666088104248,2.433332920074463,2.434999942779541,177720,432748.18983078003
2023-04-27 00:00:00+05:30,2.434999942779541,2.434999942779541,2.3966660499572754,2.424999952316284,400320,970775.9809112549
2023-04-28 00:00:00+05:30,2.6416659355163574,2.6416659355163574,2.3966660499572754,2.486665964126587,479580,1192555.2630758286
2023-05-02 00:00:00+05:30,2.536665916442871,2.555000066757202,2.484999895095825,2.5133330821990967,295680,743142.3257446289
2023-05-03 00:00:00+05:30,2.536665916442871,2.5666658878326416,2.4200000762939453,2.486665964126587,602550,1498340.576684475
2023-05-04 00:00:00+05:30,2.5233330726623535,2.543333053588867,2.4700000286102295,2.486665964126587,166170,413209.28325891495
2023-05-05 00:00:00+05:30,2.5566658973693848,2.5566658973693848,2.433332920074463,2.4466660022735596,348870,853568.3682131767
2023-05-08 00:00:00+05:30,2.515000104904175,2.5250000953674316,2.4566659927368164,2.4749999046325684,200400,495989.9808883667
2023-05-09 00:00:00+05:30,2.50333309173584,2.5233330726623535,2.4000000953674316,2.4200000762939453,499440,1208644.838104248
2023-05-10 00:00:00+05:30,2.498332977294922,2.62833309173584,2.4083330631256104,2.4966659545898438,1103130,2754147.1144866943
2023-05-11 00:00:00+05:30,2.4966659545898438,2.4966659545898438,2.3483328819274902,2.4000000953674316,923760,2217024.0880966187
2023-05-12 00:00:00+05:30,2.478332996368408,2.478332996368408,2.356666088104248,2.4083330631256104,233280,561815.9369659424
2023-05-15 00:00:00+05:30,2.4083330631256104,2.4566659927368164,2.368333101272583,2.380000114440918,169170,402624.6193599701
2023-05-16 00:00:00+05:30,2.450000047683716,2.450000047683716,2.380000114440918,2.3833329677581787,240930,574216.411921978
2023-05-17 00:00:00+05:30,2.4583330154418945,2.4583330154418945,2.3166658878326416,2.3416659832000732,460230,1077704.9354481697
2023-05-18 00:00:00+05:30,2.3933329582214355,2.3949999809265137,2.3299999237060547,2.346666097640991,362430,850502.1937680244
2023-05-19 00:00:00+05:30,2.3833329677581787,2.4600000381469727,2.3816659450531006,2.430000066757202,860880,2091938.4574699402
2023-05-22 00:00:00+05:30,2.430000066757202,2.4583330154418945,2.3816659450531006,2.418333053588867,424560,1026727.4812316895
2023-05-23 00:00:00+05:30,2.424999952316284,2.4666659832000732,2.3766660690307617,2.3833329677581787,749190,1785569.22611475
2023-05-24 00:00:00+05:30,2.423332929611206,2.433332920074463,2.3866660594940186,2.4083330631256104,503790,1213294.1138720512
2023-05-25 00:00:00+05:30,2.4666659832000732,2.4666659832000732,2.37833309173584,2.3866660594940186,410100,978771.750998497
2023-05-26 00:00:00+05:30,2.4000000953674316,2.733333110809326,2.384999990463257,2.615000009536743,4548330,11893882.993376255
2023-05-29 00:00:00+05:30,2.733333110809326,2.733333110809326,2.634999990463257,2.678333044052124,1594620,4270923.438706398
2023-05-30 00:00:00+05:30,2.678333044052124,2.7149999141693115,2.5666658878326416,2.5816659927368164,588870,1520265.653142929
2023-05-31 00:00:00+05:30,2.565000057220459,2.565000057220459,2.3399999141693115,2.4083330631256104,1144680,2756770.6906986237
2023-06-01 00:00:00+05:30,2.444999933242798,2.515000104904175,2.4149999618530273,2.4483330249786377,659430,1614504.246661663
2023-06-02 00:00:00+05:30,2.4600000381469727,2.4966659545898438,2.438333034515381,2.4483330249786377,394590,966087.7283263206
2023-06-05 00:00:00+05:30,2.481666088104248,2.5299999713897705,2.481666088104248,2.5133330821990967,318060,799390.7201242447
2023-06-06 00:00:00+05:30,2.5116660594940186,2.5333330631256104,2.4666659832000732,2.47666597366333,518400,1283903.6407470703
2023-06-07 00:00:00+05:30,2.478332996368408,2.515000104904175,2.4666659832000732,2.4683330059051514,215760,532567.5293540955
2023-06-08 00:00:00+05:30,2.5166659355163574,2.5299999713897705,2.450000047683716,2.4600000381469727,434010,1067664.6165561676
2023-06-09 00:00:00+05:30,2.5166659355163574,2.5166659355163574,2.4000000953674316,2.4100000858306885,611070,1472678.7524485588
2023-06-12 00:00:00+05:30,2.4483330249786377,2.615000009536743,2.430000066757202,2.548332929611206,977520,2491046.405353546
2023-06-13 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4666659832000732,2.4800000190734863,162810,403768.8031053543
2023-06-14 00:00:00+05:30,2.5199999809265137,2.543333053588867,2.4416658878326416,2.4533329010009766,227310,557667.101726532
2023-06-15 00:00:00+05:30,2.4633328914642334,2.491666078567505,2.4200000762939453,2.444999933242798,324060,792326.6783666611
2023-06-16 00:00:00+05:30,2.498332977294922,2.498332977294922,2.4200000762939453,2.444999933242798,117930,288338.84212732315
2023-06-19 00:00:00+05:30,2.481666088104248,2.481666088104248,2.416666030883789,2.423332929611206,288300,698646.8836069107
2023-06-20 00:00:00+05:30,2.4633328914642334,2.4649999141693115,2.4033329486846924,2.428333044052124,267930,650623.2724928856
2023-06-21 00:00:00+05:30,2.4433329105377197,2.4649999141693115,2.4000000953674316,2.411665916442871,205380,495307.94591903687
2023-06-22 00:00:00+05:30,2.430000066757202,2.433332920074463,2.3833329677581787,2.3966660499572754,160470,384593.001036644
2023-06-23 00:00:00+05:30,2.433332920074463,2.433332920074463,2.2699999809265137,2.3066658973693848,459240,1059313.2467079163
2023-06-26 00:00:00+05:30,2.3416659832000732,2.4066660404205322,2.25333309173584,2.2833330631256104,507570,1158951.362850666
2023-06-27 00:00:00+05:30,2.296665906906128,2.4000000953674316,2.2683329582214355,2.313333034515381,443670,1026356.467423439
2023-06-28 00:00:00+05:30,2.411665916442871,2.411665916442871,2.293333053588867,2.303333044052124,283200,652303.9180755615
2023-06-30 00:00:00+05:30,2.361665964126587,2.361665964126587,2.303333044052124,2.3316659927368164,657450,1532953.80692482
2023-07-03 00:00:00+05:30,2.4149999618530273,2.4149999618530273,2.2666659355163574,2.296665906906128,874830,2009192.235338688
2023-07-04 00:00:00+05:30,2.3333330154418945,2.359999895095825,2.2833330631256104,2.291666030883789,341760,783199.7827148438
2023-07-05 00:00:00+05:30,2.3366661071777344,2.3366661071777344,2.2666659355163574,2.296665906906128,250590,575521.5096116066
2023-07-06 00:00:00+05:30,2.2750000953674316,2.366666078567505,2.2750000953674316,2.3383328914642334,770010,1800539.7097563744
2023-07-07 00:00:00+05:30,2.3233330249786377,2.361665964126587,2.2733330726623535,2.309999942779541,1142970,2640260.634598732
2023-07-10 00:00:00+05:30,2.2816660404205322,2.358333110809326,2.2683329582214355,2.3333330154418945,711720,1660679.7737503052
2023-07-11 00:00:00+05:30,2.3183329105377197,2.3483328819274902,2.299999952316284,2.299999952316284,326730,751478.9844202995
2023-07-12 00:00:00+05:30,2.303333044052124,2.3550000190734863,2.303333044052124,2.3283329010009766,289110,673144.3250083923
2023-07-13 00:00:00+05:30,2.3333330154418945,2.3333330154418945,2.200000047683716,2.2466659545898438,1113150,2500876.2073516846
2023-07-14 00:00:00+05:30,2.2083330154418945,2.298332929611206,2.1933329105377197,2.2516660690307617,357810,805668.6361598969
2023-07-17 00:00:00+05:30,2.2899999618530273,2.493333101272583,2.2899999618530273,2.4516661167144775,1911450,4686237.198793888
2023-07-18 00:00:00+05:30,2.630000114440918,2.8216660022735596,2.5883328914642334,2.6483330726623535,7712970,20426513.539452553
2023-07-19 00:00:00+05:30,2.6483330726623535,2.7783329486846924,2.62833309173584,2.7100000381469727,3809610,10324043.245325089
2023-07-20 00:00:00+05:30,2.728332996368408,2.75333309173584,2.5666658878326416,2.6600000858306885,1362990,3625553.51698637
2023-07-21 00:00:00+05:30,2.666666030883789,2.9600000381469727,2.616666078567505,2.921665906906128,12354870,36096802.46325731
2023-07-24 00:00:00+05:30,3.166666030883789,3.4749999046325684,3.166666030883789,3.4549999237060547,31593750,109156403.83958817
2023-07-25 00:00:00+05:30,3.5999999046325684,3.6333329677581787,3.37833309173584,3.4616661071777344,13035060,45123025.4070282
2023-07-26 00:00:00+05:30,3.4666659832000732,3.493333101272583,3.166666030883789,3.243333101272583,5722650,18560460.171997547
2023-07-27 00:00:00+05:30,3.3233330249786377,3.3433330059051514,3.2683329582214355,3.288332939147949,2199210,7231734.683103561
2023-07-28 00:00:00+05:30,3.3316659927368164,3.365000009536743,3.2516660690307617,3.3066658973693848,1884240,6230552.15045929
2023-07-31 00:00:00+05:30,3.3916659355163574,3.5,3.3350000381469727,3.4083330631256104,3011910,10265592.436158657
2023-08-01 00:00:00+05:30,3.494999885559082,3.494999885559082,3.4000000953674316,3.4566659927368164,2169090,7497819.638185501
2023-08-02 00:00:00+05:30,3.4649999141693115,3.801666021347046,3.259999990463257,3.736665964126587,20226000,75577805.79042435
2023-08-03 00:00:00+05:30,4.065000057220459,4.110000133514404,3.8333330154418945,4.108333110809326,44149710,181381715.42562962
2023-08-04 00:00:00+05:30,4.283332824707031,4.5183329582214355,4.283332824707031,4.5183329582214355,32878020,148553841.36706352
2023-08-07 00:00:00+05:30,4.5833330154418945,4.614999771118164,4.293333053588867,4.293333053588867,9517320,40861024.5375824
2023-08-08 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,660390,2694391.1496162415
2023-08-09 00:00:00+05:30,3.8766660690307617,3.8766660690307617,3.8766660690307617,3.8766660690307617,681450,2641754.0927410126
2023-08-10 00:00:00+05:30,3.683332920074463,4.070000171661377,3.683332920074463,4.070000171661377,5564220,22646376.355161667
2023-08-11 00:00:00+05:30,4.026666164398193,4.026666164398193,3.866666078567505,3.87833309173584,2224770,8628399.112501144
2023-08-14 00:00:00+05:30,3.866666078567505,3.9566659927368164,3.8350000381469727,3.853332996368408,1566570,6036515.872120857
2023-08-16 00:00:00+05:30,3.9966659545898438,4.045000076293945,3.8916659355163574,4.043333053588867,2795820,11304431.417884827
2023-08-17 00:00:00+05:30,4.244999885559082,4.244999885559082,4.103332996368408,4.244999885559082,2789010,11839347.130823135
2023-08-18 00:00:00+05:30,4.4466657638549805,4.4466657638549805,4.283332824707031,4.416666030883789,3937470,17390489.996623993
2023-08-21 00:00:00+05:30,4.566666126251221,4.566666126251221,4.1966657638549805,4.303332805633545,2661210,11452072.295680046
2023-08-22 00:00:00+05:30,4.363333225250244,4.363333225250244,4.0883331298828125,4.168333053588867,2345190,9775532.993946075
2023-08-23 00:00:00+05:30,4.168333053588867,4.168333053588867,3.993333101272583,4.063333034515381,1764630,7170279.3726968765
2023-08-24 00:00:00+05:30,4.063333034515381,4.216666221618652,4.00333309173584,4.130000114440918,1279800,5285574.146461487
2023-08-25 00:00:00+05:30,4.3333330154418945,4.335000038146973,4.166666030883789,4.335000038146973,4396170,19057397.117700577
2023-08-28 00:00:00+05:30,4.5,4.551665782928467,4.433332920074463,4.550000190734863,6559260,29844634.25107956
2023-08-29 00:00:00+05:30,4.633333206176758,4.72666597366333,4.400000095367432,4.546666145324707,3820440,17370265.208244324
2023-08-30 00:00:00+05:30,4.599999904632568,4.613333225250244,4.320000171661377,4.436666011810303,3073200,13634761.987495422
2023-08-31 00:00:00+05:30,4.436666011810303,4.493332862854004,4.266665935516357,4.388332843780518,2739570,12022145.008835793
2023-09-01 00:00:00+05:30,4.428332805633545,4.493332862854004,4.233333110809326,4.389999866485596,3249870,14266928.866095543
2023-09-04 00:00:00+05:30,4.47666597366333,4.606666088104248,4.456665992736816,4.565000057220459,5706630,26050766.276535988
2023-09-05 00:00:00+05:30,4.666666030883789,4.733333110809326,4.566666126251221,4.623332977294922,2966310,13714238.8438797
2023-09-06 00:00:00+05:30,4.699999809265137,4.7133331298828125,4.60166597366333,4.6366658210754395,1802340,8356848.275957108
2023-09-07 00:00:00+05:30,4.730000019073486,4.733333110809326,4.616665840148926,4.641665935516357,2304570,10697044.065012932
2023-09-08 00:00:00+05:30,4.7083330154418945,4.733333110809326,4.50333309173584,4.630000114440918,2700480,12503222.70904541
2023-09-11 00:00:00+05:30,4.733333110809326,4.860000133514404,4.63166618347168,4.860000133514404,5721960,27808726.36396408
2023-09-12 00:00:00+05:30,5.10166597366333,5.10166597366333,4.866665840148926,5.099999904632568,7133130,36378962.31973171
2023-09-13 00:00:00+05:30,5.199999809265137,5.230000019073486,4.84499979019165,4.909999847412109,5374440,26388499.579925537
2023-09-14 00:00:00+05:30,4.8383331298828125,4.841666221618652,4.811666011810303,4.8383331298828125,2276790,11015868.486785889
2023-09-15 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2246,11005.400214195251
2023-09-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,72867,360691.6361017227
2023-09-20 00:00:00+05:30,5.0,5.0,5.0,5.0,457815,2289075.0
2023-09-21 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,289023,1474017.2724366188
2023-09-22 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,162180,843335.9690666199
2023-09-25 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,310409,1645167.7592058182
2023-09-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1414734,7639563.734919548
2023-09-27 00:00:00+05:30,5.5,5.5,5.5,5.5,1320150,7260825.0
2023-09-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1091612,6113027.095895767
2023-09-29 00:00:00+05:30,5.5,5.5,5.5,5.5,955556,5255558.0
2023-10-03 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,349066,1884956.433289528
2023-10-04 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,166912,884633.6318359375
2023-10-05 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,111186,578167.1787929535
2023-10-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,4897779,25958229.634177208
2023-10-09 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,342538,1781197.5346660614
2023-10-10 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,815579,4159452.8222203255
2023-10-11 00:00:00+05:30,5.0,5.0,5.0,5.0,150590,752950.0
2023-10-12 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,2112114,10771781.198573112
2023-10-13 00:00:00+05:30,5.0,5.050000190734863,5.0,5.0,989274,4946370.0
2023-10-16 00:00:00+05:30,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,676353,3314129.7645020485
2023-10-17 00:00:00+05:30,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,743706,3569788.941850662
