Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-04-26 00:00:00+05:30,142.20424778826336,144.39830439221825,138.32169394378374,139.43780517578125,191475,26698853.746032715
2022-04-27 00:00:00+05:30,139.57135579841724,140.878252655322,137.55853609479914,137.77793884277344,158200,21796469.924926758
2022-04-28 00:00:00+05:30,139.46644098462124,141.72729542465993,137.25330115403295,138.82730102539062,203075,28192354.1557312
2022-04-29 00:00:00+05:30,139.31380213355598,141.96577654765773,138.51249366334451,139.4855194091797,129985,18131025.24040222
2022-05-02 00:00:00+05:30,140.849647113882,140.849647113882,133.09410212966722,134.23883056640625,154925,20796950.82550049
2022-05-04 00:00:00+05:30,134.8970420250037,139.07530119394315,131.8348795232916,134.09573364257812,171560,23005464.063720703
2022-05-05 00:00:00+05:30,136.98619522793618,139.08486652768195,134.23883523931633,137.15789794921875,162245,22253183.152770996
2022-05-06 00:00:00+05:30,136.98618589834848,136.98618589834848,129.73621511370737,132.25462341308594,185340,24512071.903381348
2022-05-09 00:00:00+05:30,132.59804824881485,132.59804824881485,124.01256311040237,128.84906005859375,215800,27805627.16064453
2022-05-10 00:00:00+05:30,128.84905674294987,131.64410206808972,125.01420273745708,127.82833099365234,192215,24570522.641944885
2022-05-11 00:00:00+05:30,128.32438941455294,128.78227788245164,121.60863123532216,125.22407531738281,156205,19560626.684951782
2022-05-12 00:00:00+05:30,122.10466951729032,126.48326315731929,116.77213314665752,118.97573852539062,193880,23067016.185302734
2022-05-13 00:00:00+05:30,118.97573289748055,131.22435348559452,118.97573289748055,129.52633666992188,193665,25084717.99118042
2022-05-16 00:00:00+05:30,130.11779115132705,134.50593382181953,126.87439147731912,133.5138397216797,183495,24499122.019729614
2022-05-17 00:00:00+05:30,134.5345412284716,142.13746590477146,133.79046706808185,139.39010620117188,184400,25703535.583496094
2022-05-18 00:00:00+05:30,139.96248531054454,141.1167479185615,133.74277433305966,136.71908569335938,162095,22161480.195465088
2022-05-19 00:00:00+05:30,135.26908392556362,135.26908392556362,128.8585875254233,130.9000244140625,147840,19352259.609375
2022-05-20 00:00:00+05:30,132.4740334751888,133.55199350929485,131.26253658582607,132.33094787597656,150435,19907206.143722534
2022-05-23 00:00:00+05:30,133.2753606739982,139.65722605099864,130.1177976443454,132.76022338867188,160510,21309343.456115723
2022-05-24 00:00:00+05:30,134.50593918838436,134.50593918838436,124.41322228837844,126.84577941894531,176780,22423796.885681152
2022-05-25 00:00:00+05:30,126.8743938327641,128.35300810066414,123.21125693283999,124.45138549804688,129885,16164368.205413818
2022-05-26 00:00:00+05:30,127.63755247847558,127.63755247847558,116.95338850663857,119.30008697509766,166590,19874201.48918152
2022-05-27 00:00:00+05:30,119.6244236071862,122.87736463551722,119.27146216576375,120.02507781982422,160935,19316235.89893341
2022-05-30 00:00:00+05:30,122.09513168684364,127.80924677542494,120.82639334865509,126.50234985351562,163775,20717922.34725952
2022-05-31 00:00:00+05:30,132.5980448510215,137.17697305204325,128.772739588649,135.78421020507812,238880,32436132.133789062
2022-06-01 00:00:00+05:30,134.505938688064,136.79539565183887,131.74904449861296,133.7904815673828,159880,21390422.192993164
2022-06-02 00:00:00+05:30,132.13059947133246,136.41380747775588,132.13059947133246,134.9256591796875,175935,23738145.84777832
2022-06-03 00:00:00+05:30,134.88750461092084,140.98319845349613,132.79838212899634,136.88125610351562,181280,24813834.106445312
2022-06-06 00:00:00+05:30,136.75723454830634,139.28517703791405,133.32303479260216,137.74932861328125,165505,22798202.632141113
2022-06-07 00:00:00+05:30,137.1769709637256,138.23584800311698,127.09378906505181,131.7871856689453,271600,35793399.62768555
2022-06-08 00:00:00+05:30,131.83488857146796,131.83488857146796,124.96650350383362,125.3957748413086,161875,20298441.05243683
2022-06-09 00:00:00+05:30,122.10467991504855,126.10170262560466,121.85665274612941,122.82013702392578,151765,18639798.095436096
2022-06-10 00:00:00+05:30,123.1444665328816,123.31618379760539,118.28890141191582,118.80403137207031,177775,21120386.6771698
2022-06-13 00:00:00+05:30,118.86126263399132,118.86126263399132,111.61129934576493,113.0422134399414,195250,22071492.17414856
2022-06-14 00:00:00+05:30,111.70669616731084,115.19813017569685,111.70669616731084,114.9214859008789,137890,15846523.690872192
2022-06-15 00:00:00+05:30,115.42707283831497,117.13463123548212,112.75603022506907,114.68299865722656,139570,16006306.122589111
2022-06-16 00:00:00+05:30,116.37148248359082,116.37148248359082,105.6968672851243,112.32676696777344,220970,24820845.696868896
2022-06-17 00:00:00+05:30,110.42841892105935,111.41097882594359,108.00540337178836,110.62874603271484,145585,16105885.99117279
2022-06-20 00:00:00+05:30,109.70341796865586,111.04848076067081,104.93370414393169,105.69686126708984,148100,15653705.153656006
2022-06-21 00:00:00+05:30,107.2804061875177,124.86157224541714,106.60310767431231,110.50473022460938,252930,27949961.41571045
2022-06-22 00:00:00+05:30,111.61130598055631,112.56524876671492,108.7494776220805,108.89257049560547,262465,28580488.51512909
2022-06-23 00:00:00+05:30,110.30440624225197,111.78302053230611,108.7494820574773,110.15177917480469,139115,15323764.759902954
2022-06-24 00:00:00+05:30,110.52381344285965,112.16459622412177,109.2646092373804,110.323486328125,145925,16098954.74243164
2022-06-27 00:00:00+05:30,112.00242858946012,116.07576117761522,110.66690720255473,111.72578430175781,147075,16432069.72618103
2022-06-28 00:00:00+05:30,112.47939331941508,113.88168305055306,110.76229345556463,111.496826171875,153030,17062359.30908203
2022-06-29 00:00:00+05:30,110.58105007071381,110.58105007071381,107.79553877993607,108.85441589355469,205060,22321686.523132324
2022-06-30 00:00:00+05:30,110.65736126526191,111.7543969058204,109.12151282408118,110.4665756225586,174115,19233887.81452179
2022-07-01 00:00:00+05:30,110.65736125088853,112.33630256288154,108.9688857513656,111.29650115966797,150385,16737324.326896667
2022-07-04 00:00:00+05:30,113.31886633892836,121.72310009677214,112.54617499816126,120.48297882080078,355050,42777481.63032532
2022-07-05 00:00:00+05:30,123.82177710812906,126.49281983251628,120.96948292459953,125.09052276611328,260770,32619855.62171936
2022-07-06 00:00:00+05:30,126.68360698779526,137.3296121491205,126.54050683392083,132.8460693359375,292020,38793709.16748047
2022-07-07 00:00:00+05:30,133.74277002769648,134.8874984112637,128.0954307202218,132.4549560546875,251140,33264737.66357422
2022-07-08 00:00:00+05:30,134.4391489992828,134.4391489992828,124.97603836835009,126.22571563720703,212215,26786990.24394989
2022-07-11 00:00:00+05:30,127.43721394479469,134.2483648896821,126.6931397323625,129.93655395507812,209605,27235351.39175415
2022-07-12 00:00:00+05:30,130.6043216798503,132.5980587824892,126.893484501919,129.03985595703125,199640,25761516.84326172
2022-07-13 00:00:00+05:30,130.13687839832357,131.4533241543282,123.3925101968484,124.43230438232422,197970,24633863.298568726
2022-07-14 00:00:00+05:30,126.28294868718774,126.42603428043799,120.38757479308175,120.62606048583984,199200,24028711.248779297
2022-07-15 00:00:00+05:30,122.43856975252015,128.20037812105647,119.67212677351067,126.25434112548828,196250,24777414.445877075
2022-07-18 00:00:00+05:30,129.73621021521222,133.22764407179952,126.94116502613733,132.44540405273438,366240,48506804.78027344
2022-07-19 00:00:00+05:30,135.4776860122987,138.4514705740682,129.04262658815944,134.35643005371094,282593,37968186.638168335
2022-07-20 00:00:00+05:30,135.33144719358503,135.42893930760113,127.8238700503538,129.04263305664062,114915,14828934.177703857
2022-07-21 00:00:00+05:30,128.70137325518286,128.70137325518286,124.07007383880317,124.55757904052734,106093,13214687.233146667
2022-07-22 00:00:00+05:30,124.31382294495874,125.58133940930483,115.78248215461844,119.09751892089844,121714,14495835.417938232
2022-07-25 00:00:00+05:30,118.75627127444385,119.14626948863794,112.66245619342229,117.05000305175781,119760,14017908.365478516
2022-07-26 00:00:00+05:30,120.69999694824219,120.69999694824219,116.0,116.75,112883,13179090.25
2022-07-27 00:00:00+05:30,114.0,117.75,114.0,116.5999984741211,108441,12644220.434532166
2022-07-28 00:00:00+05:30,118.0,118.94999694824219,113.1500015258789,114.5,109230,12506835.0
2022-07-29 00:00:00+05:30,116.0,116.0,110.75,112.9000015258789,109234,12332518.766677856
2022-08-01 00:00:00+05:30,115.1500015258789,135.4499969482422,112.5,135.4499969482422,155000,20994749.52697754
2022-08-02 00:00:00+05:30,138.89999389648438,141.89999389648438,126.05000305175781,128.25,280641,35992208.25
2022-08-03 00:00:00+05:30,131.89999389648438,131.89999389648438,125.5,127.9000015258789,115200,14734080.17578125
2022-08-04 00:00:00+05:30,127.0,130.0,121.0,121.8499984741211,117878,14363434.120132446
2022-08-05 00:00:00+05:30,123.5,123.69999694824219,119.0,120.3499984741211,123603,14875620.86139679
2022-08-08 00:00:00+05:30,122.0,127.0,118.44999694824219,124.94999694824219,117818,14721358.740447998
2022-08-10 00:00:00+05:30,125.5,126.55000305175781,113.55000305175781,117.19999694824219,163838,19201813.100006104
2022-08-11 00:00:00+05:30,118.1500015258789,122.0,116.75,119.5999984741211,115712,13839155.0234375
2022-08-12 00:00:00+05:30,121.05000305175781,124.5,119.30000305175781,123.1500015258789,125356,15437591.591278076
2022-08-16 00:00:00+05:30,125.0,125.0,120.0,122.05000305175781,110962,13542912.43862915
2022-08-17 00:00:00+05:30,119.0,124.1500015258789,119.0,123.0999984741211,119958,14766829.616958618
2022-08-18 00:00:00+05:30,123.0999984741211,125.6500015258789,122.0,123.4000015258789,126443,15603066.392936707
2022-08-19 00:00:00+05:30,124.8499984741211,124.8499984741211,120.3499984741211,121.5999984741211,109449,13308998.23299408
2022-08-22 00:00:00+05:30,121.25,127.0,120.0999984741211,124.4000015258789,130445,16227358.199043274
2022-08-23 00:00:00+05:30,121.94999694824219,125.80000305175781,121.5,122.19999694824219,110243,13471694.263565063
2022-08-24 00:00:00+05:30,122.94999694824219,123.25,120.0,121.80000305175781,107856,13136861.12915039
2022-08-25 00:00:00+05:30,120.55000305175781,122.94999694824219,120.19999694824219,120.8499984741211,123536,14929325.411499023
2022-08-26 00:00:00+05:30,122.94999694824219,127.0999984741211,120.55000305175781,123.6500015258789,125860,15562589.19204712
2022-08-29 00:00:00+05:30,121.0,129.39999389648438,119.0999984741211,126.9000015258789,171223,21728198.961265564
2022-08-30 00:00:00+05:30,126.9000015258789,129.0,121.3499984741211,126.25,235134,29685667.5
2022-09-01 00:00:00+05:30,125.80000305175781,125.80000305175781,121.0,121.94999694824219,92745,11310252.466964722
2022-09-02 00:00:00+05:30,122.0,122.0,118.0999984741211,118.75,95667,11360456.25
2022-09-05 00:00:00+05:30,121.0,121.0,113.19999694824219,114.5999984741211,122948,14089840.61239624
2022-09-06 00:00:00+05:30,115.0,116.44999694824219,112.75,113.44999694824219,99983,11343071.044876099
2022-09-07 00:00:00+05:30,114.0,114.4000015258789,110.5,112.0999984741211,119772,13426441.017242432
2022-09-08 00:00:00+05:30,114.94999694824219,117.4000015258789,112.80000305175781,116.1500015258789,63748,7404330.2972717285
2022-09-09 00:00:00+05:30,117.0999984741211,120.55000305175781,115.5999984741211,118.8499984741211,122844,14600009.212554932
2022-09-12 00:00:00+05:30,123.0,123.0,116.0,116.80000305175781,85084,9937811.459655762
2022-09-13 00:00:00+05:30,119.0,120.80000305175781,116.19999694824219,118.0,69034,8146012.0
2022-09-14 00:00:00+05:30,115.05000305175781,116.75,113.19999694824219,114.3499984741211,89566,10241871.96333313
2022-09-15 00:00:00+05:30,116.55000305175781,116.55000305175781,114.0999984741211,115.80000305175781,61418,7112204.587432861
2022-09-16 00:00:00+05:30,114.0,117.9000015258789,114.0,114.80000305175781,70283,8068488.614486694
2022-09-19 00:00:00+05:30,114.80000305175781,119.75,113.25,114.9000015258789,89200,10249080.136108398
2022-09-20 00:00:00+05:30,118.0,118.0,112.5,114.69999694824219,71008,8144617.383300781
2022-09-21 00:00:00+05:30,116.6500015258789,116.6500015258789,112.9000015258789,113.4000015258789,74384,8435145.713500977
2022-09-22 00:00:00+05:30,115.6500015258789,116.44999694824219,113.25,114.1500015258789,75815,8654282.36568451
2022-09-23 00:00:00+05:30,114.05000305175781,114.8499984741211,112.5,113.0999984741211,72708,8223274.6890563965
2022-09-26 00:00:00+05:30,114.9000015258789,114.9000015258789,108.0,109.6500015258789,81834,8973098.224868774
2022-09-27 00:00:00+05:30,108.0,114.55000305175781,108.0,113.30000305175781,79361,8991601.542190552
2022-09-28 00:00:00+05:30,114.69999694824219,115.0999984741211,112.5,113.1500015258789,83434,9440557.22731018
2022-09-29 00:00:00+05:30,114.75,114.75,110.05000305175781,112.05000305175781,73017,8181555.0728302
2022-09-30 00:00:00+05:30,113.94999694824219,122.0,110.8499984741211,114.1500015258789,91300,10421895.139312744
2022-10-03 00:00:00+05:30,116.3499984741211,117.55000305175781,110.80000305175781,111.8499984741211,99890,11172696.347579956
2022-10-04 00:00:00+05:30,113.0,115.55000305175781,111.5,114.9000015258789,85389,9811196.230293274
2022-10-06 00:00:00+05:30,113.55000305175781,117.05000305175781,113.55000305175781,113.9000015258789,77545,8832375.61832428
2022-10-07 00:00:00+05:30,114.5999984741211,119.8499984741211,114.19999694824219,116.8499984741211,95227,11127274.80469513
2022-10-10 00:00:00+05:30,112.80000305175781,118.3499984741211,112.80000305175781,115.4000015258789,89209,10294718.736122131
2022-10-11 00:00:00+05:30,115.94999694824219,115.94999694824219,110.5,110.94999694824219,67705,7511869.543380737
2022-10-12 00:00:00+05:30,113.1500015258789,113.1500015258789,109.69999694824219,110.0999984741211,79029,8701092.779411316
2022-10-13 00:00:00+05:30,112.25,113.0,108.0999984741211,110.19999694824219,82314,9071002.548797607
2022-10-14 00:00:00+05:30,111.19999694824219,112.94999694824219,108.30000305175781,111.44999694824219,79853,8899616.606307983
2022-10-17 00:00:00+05:30,111.94999694824219,113.3499984741211,109.8499984741211,111.55000305175781,73896,8243099.025512695
2022-10-18 00:00:00+05:30,112.8499984741211,130.5,110.3499984741211,120.94999694824219,307299,37167813.112197876
2022-10-19 00:00:00+05:30,121.0,130.0,112.5,113.55000305175781,397991,45191879.26457214
2022-10-20 00:00:00+05:30,113.9000015258789,114.5,111.80000305175781,112.69999694824219,84824,9559664.541137695
2022-10-21 00:00:00+05:30,113.3499984741211,113.80000305175781,110.5,111.4000015258789,77703,8656114.318565369
2022-10-24 00:00:00+05:30,112.9000015258789,117.80000305175781,109.0999984741211,113.1500015258789,40542,4587327.361862183
2022-10-25 00:00:00+05:30,113.9000015258789,113.9000015258789,111.25,112.55000305175781,58301,6561777.727920532
2022-10-27 00:00:00+05:30,112.94999694824219,113.8499984741211,110.5999984741211,112.4000015258789,76141,8558248.516181946
2022-10-28 00:00:00+05:30,114.44999694824219,115.5,109.9000015258789,110.80000305175781,71685,7942698.218765259
2022-10-31 00:00:00+05:30,112.44999694824219,113.6500015258789,110.80000305175781,111.25,76805,8544556.25
2022-11-01 00:00:00+05:30,111.94999694824219,111.94999694824219,108.55000305175781,109.0999984741211,75677,8256360.584526062
2022-11-02 00:00:00+05:30,109.0999984741211,109.19999694824219,108.4000015258789,108.94999694824219,45203,4924866.712051392
2022-11-03 00:00:00+05:30,108.94999694824219,110.5,108.05000305175781,108.30000305175781,87696,9497477.067626953
2022-11-04 00:00:00+05:30,109.0999984741211,109.3499984741211,107.6500015258789,108.75,80904,8798310.0
2022-11-07 00:00:00+05:30,108.75,114.8499984741211,103.25,104.0,126374,13142896.0
2022-11-09 00:00:00+05:30,103.0,106.75,103.0,104.55000305175781,80273,8392542.394973755
2022-11-10 00:00:00+05:30,101.0,104.75,96.25,97.25,155589,15131030.25
2022-11-11 00:00:00+05:30,97.9000015258789,99.4000015258789,87.9000015258789,90.19999694824219,165485,14926746.494979858
2022-11-14 00:00:00+05:30,94.3499984741211,94.3499984741211,84.05000305175781,84.55000305175781,157423,13310115.13041687
2022-11-15 00:00:00+05:30,85.55000305175781,101.44999694824219,82.0,101.44999694824219,1003784,101833883.73669434
2022-11-16 00:00:00+05:30,103.80000305175781,108.9000015258789,96.0,98.5999984741211,948086,93481278.15333557
2022-11-17 00:00:00+05:30,99.0999984741211,99.25,94.19999694824219,96.05000305175781,101194,9719684.00881958
2022-11-18 00:00:00+05:30,95.5999984741211,95.5999984741211,91.0,91.8499984741211,104201,9570861.691001892
2022-11-21 00:00:00+05:30,92.5999984741211,96.0,91.25,92.69999694824219,86748,8041539.335266113
2022-11-22 00:00:00+05:30,94.0,94.0,87.9000015258789,89.05000305175781,108194,9634676.030181885
2022-11-23 00:00:00+05:30,90.5,104.69999694824219,89.8499984741211,96.5999984741211,389858,37660282.2051239
2022-11-24 00:00:00+05:30,99.0,102.0,95.55000305175781,98.44999694824219,123099,12119096.174331665
2022-11-25 00:00:00+05:30,99.05000305175781,101.69999694824219,97.30000305175781,99.55000305175781,94303,9387863.937789917
2022-11-28 00:00:00+05:30,99.69999694824219,100.5,97.5999984741211,99.75,111249,11097087.75
2022-11-29 00:00:00+05:30,99.80000305175781,104.1500015258789,98.0,99.25,141883,14081887.75
2022-11-30 00:00:00+05:30,99.9000015258789,102.9000015258789,99.0,100.75,103269,10404351.75
2022-12-01 00:00:00+05:30,101.75,102.0,98.75,100.5999984741211,71734,7216440.290542603
2022-12-02 00:00:00+05:30,100.6500015258789,101.30000305175781,98.0,98.9000015258789,86006,8505993.531234741
2022-12-05 00:00:00+05:30,99.0999984741211,100.55000305175781,97.94999694824219,98.69999694824219,91393,9020488.821090698
2022-12-06 00:00:00+05:30,97.25,99.75,96.80000305175781,97.0999984741211,84909,8244663.770439148
2022-12-07 00:00:00+05:30,98.94999694824219,98.94999694824219,96.5,97.0,79782,7738854.0
2022-12-08 00:00:00+05:30,98.5999984741211,99.25,94.5,96.0999984741211,85615,8227601.369361877
2022-12-09 00:00:00+05:30,97.69999694824219,97.69999694824219,94.05000305175781,94.94999694824219,91068,8646906.32208252
2022-12-12 00:00:00+05:30,96.5,98.69999694824219,95.19999694824219,98.0999984741211,87638,8597287.666275024
2022-12-13 00:00:00+05:30,98.94999694824219,98.94999694824219,93.3499984741211,95.44999694824219,86869,8291645.784896851
2022-12-14 00:00:00+05:30,96.9000015258789,98.25,95.05000305175781,95.8499984741211,92057,8823663.309532166
2022-12-15 00:00:00+05:30,97.5,97.5,94.5,95.1500015258789,88445,8415541.88495636
2022-12-16 00:00:00+05:30,95.1500015258789,96.8499984741211,92.3499984741211,94.30000305175781,138700,13079410.423278809
2022-12-19 00:00:00+05:30,93.5,104.0,93.5,99.0999984741211,228407,22635133.351478577
2022-12-20 00:00:00+05:30,98.5,105.9000015258789,95.5,101.6500015258789,258721,26298990.044776917
2022-12-21 00:00:00+05:30,102.0,104.0,94.6500015258789,96.30000305175781,103062,9924870.914520264
2022-12-22 00:00:00+05:30,94.8499984741211,99.55000305175781,93.80000305175781,96.30000305175781,108423,10441135.230880737
2022-12-23 00:00:00+05:30,97.0,97.0,90.55000305175781,91.3499984741211,71769,6556098.040489197
2022-12-26 00:00:00+05:30,91.1500015258789,95.19999694824219,90.75,93.44999694824219,91711,8570392.67012024
2022-12-27 00:00:00+05:30,94.9000015258789,99.8499984741211,93.30000305175781,94.55000305175781,105923,10015019.973251343
2022-12-28 00:00:00+05:30,95.0999984741211,100.25,93.69999694824219,98.0999984741211,165815,16266451.24698639
2022-12-29 00:00:00+05:30,98.69999694824219,98.69999694824219,97.05000305175781,97.55000305175781,72726,7094421.521942139
2022-12-30 00:00:00+05:30,96.69999694824219,102.0,96.69999694824219,98.1500015258789,83522,8197684.427444458
2023-01-02 00:00:00+05:30,99.0,99.69999694824219,97.6500015258789,98.3499984741211,88285,8682829.61528778
2023-01-03 00:00:00+05:30,100.25,103.5,98.3499984741211,100.44999694824219,155841,15654227.97441101
2023-01-04 00:00:00+05:30,101.30000305175781,101.30000305175781,98.05000305175781,99.9000015258789,94897,9480210.44480133
2023-01-05 00:00:00+05:30,100.0,100.0,97.19999694824219,99.44999694824219,74951,7453876.7212677
2023-01-06 00:00:00+05:30,100.0,100.0,96.0,97.05000305175781,83695,8122600.00541687
2023-01-09 00:00:00+05:30,97.4000015258789,99.6500015258789,96.0,96.5,91520,8831680.0
2023-01-10 00:00:00+05:30,96.3499984741211,98.80000305175781,95.5999984741211,96.75,100073,9682062.75
2023-01-11 00:00:00+05:30,96.5,98.3499984741211,95.5,96.75,79173,7659987.75
2023-01-12 00:00:00+05:30,97.0999984741211,100.94999694824219,96.80000305175781,98.5999984741211,90999,8972501.261146545
2023-01-13 00:00:00+05:30,99.5,104.9000015258789,97.5999984741211,102.80000305175781,192066,19744385.386138916
2023-01-16 00:00:00+05:30,103.80000305175781,104.3499984741211,101.0,102.30000305175781,88770,9081171.270904541
2023-01-17 00:00:00+05:30,102.0,102.75,99.25,99.69999694824219,82658,8241002.347747803
2023-01-18 00:00:00+05:30,98.0,100.80000305175781,98.0,99.44999694824219,77086,7666202.464752197
2023-01-19 00:00:00+05:30,98.19999694824219,100.0999984741211,98.19999694824219,98.5999984741211,73929,7289399.287193298
2023-01-20 00:00:00+05:30,99.9000015258789,100.19999694824219,97.0,97.6500015258789,84149,8217149.978401184
2023-01-23 00:00:00+05:30,99.55000305175781,99.55000305175781,96.75,97.30000305175781,78138,7602827.638458252
2023-01-24 00:00:00+05:30,97.55000305175781,99.44999694824219,96.0,97.8499984741211,93639,9162576.007118225
2023-01-25 00:00:00+05:30,98.0999984741211,98.94999694824219,96.4000015258789,98.55000305175781,90352,8904189.875732422
2023-01-27 00:00:00+05:30,98.3499984741211,99.0,94.25,95.5,86119,8224364.5
2023-01-30 00:00:00+05:30,97.3499984741211,97.9000015258789,93.3499984741211,95.05000305175781,89635,8519807.023544312
2023-01-31 00:00:00+05:30,95.5,108.0,94.6500015258789,98.55000305175781,142747,14067717.285629272
2023-02-01 00:00:00+05:30,101.0,101.8499984741211,95.05000305175781,95.9000015258789,103464,9922197.757873535
2023-02-02 00:00:00+05:30,97.69999694824219,101.69999694824219,94.8499984741211,100.05000305175781,105921,10597396.37324524
2023-02-03 00:00:00+05:30,100.69999694824219,105.0,96.5,97.3499984741211,91389,8896719.010551453
2023-02-06 00:00:00+05:30,99.25,102.5999984741211,98.55000305175781,100.5,98145,9863572.5
2023-02-07 00:00:00+05:30,101.4000015258789,101.4000015258789,96.55000305175781,98.0,91898,9006004.0
2023-02-08 00:00:00+05:30,99.0,99.5,96.0,96.9000015258789,77508,7510525.318267822
2023-02-09 00:00:00+05:30,96.9000015258789,97.75,96.1500015258789,96.94999694824219,81026,7855470.4527282715
2023-02-10 00:00:00+05:30,95.30000305175781,97.94999694824219,95.30000305175781,96.80000305175781,77486,7500645.036468506
2023-02-13 00:00:00+05:30,96.05000305175781,98.05000305175781,95.19999694824219,95.4000015258789,72250,6892650.110244751
2023-02-14 00:00:00+05:30,95.5,96.5999984741211,94.0,95.30000305175781,78038,7437021.638153076
2023-02-15 00:00:00+05:30,96.05000305175781,96.25,94.19999694824219,95.30000305175781,86494,8242878.46395874
2023-02-16 00:00:00+05:30,96.30000305175781,96.44999694824219,94.1500015258789,95.1500015258789,18510,1761226.5282440186
2023-02-17 00:00:00+05:30,94.5,96.05000305175781,94.44999694824219,94.8499984741211,76234,7230794.783676147
2023-02-20 00:00:00+05:30,93.6500015258789,96.05000305175781,92.0,92.8499984741211,99782,9264758.547744751
2023-02-21 00:00:00+05:30,92.9000015258789,93.55000305175781,90.0,90.69999694824219,90799,8235469.022903442
2023-02-22 00:00:00+05:30,92.25,92.25,86.0999984741211,87.19999694824219,104637,9124346.080673218
2023-02-23 00:00:00+05:30,91.0,91.0,84.30000305175781,85.1500015258789,100496,8557234.553344727
2023-02-24 00:00:00+05:30,85.8499984741211,94.0,84.55000305175781,87.75,158602,13917325.5
2023-02-27 00:00:00+05:30,87.44999694824219,87.9000015258789,85.0,85.19999694824219,83691,7130472.944595337
2023-02-28 00:00:00+05:30,87.5,92.0,85.0,86.0999984741211,97589,8402412.751091003
2023-03-01 00:00:00+05:30,86.44999694824219,91.5,86.19999694824219,86.69999694824219,426549,36981796.99827576
2023-03-02 00:00:00+05:30,88.0,89.05000305175781,86.55000305175781,87.19999694824219,275010,23980871.160736084
2023-03-03 00:00:00+05:30,87.8499984741211,88.44999694824219,86.0999984741211,86.5999984741211,97849,8473723.250694275
2023-03-06 00:00:00+05:30,89.80000305175781,91.0,85.0999984741211,86.25,107742,9292747.5
2023-03-08 00:00:00+05:30,85.9000015258789,86.4000015258789,84.6500015258789,85.55000305175781,78899,6749809.69078064
2023-03-09 00:00:00+05:30,87.80000305175781,90.80000305175781,85.69999694824219,86.55000305175781,129996,11251154.196716309
2023-03-10 00:00:00+05:30,86.3499984741211,87.80000305175781,86.05000305175781,86.6500015258789,73694,6385585.21244812
2023-03-13 00:00:00+05:30,88.0,88.0,85.0,85.3499984741211,73134,6241986.788406372
2023-03-14 00:00:00+05:30,86.94999694824219,86.94999694824219,85.0,85.25,72735,6200658.75
2023-03-15 00:00:00+05:30,85.5,97.0,84.0,85.30000305175781,171833,14657355.4243927
2023-03-16 00:00:00+05:30,85.55000305175781,86.9000015258789,84.5999984741211,85.0,78764,6694940.0
2023-03-17 00:00:00+05:30,86.8499984741211,87.4000015258789,85.30000305175781,86.4000015258789,76865,6641136.117286682
2023-03-20 00:00:00+05:30,86.1500015258789,86.30000305175781,83.5,83.8499984741211,78504,6582560.280212402
2023-03-21 00:00:00+05:30,85.5,86.0,84.1500015258789,85.4000015258789,80236,6852154.52243042
2023-03-22 00:00:00+05:30,86.9000015258789,87.1500015258789,85.0999984741211,86.0,79788,6861768.0
2023-03-23 00:00:00+05:30,86.44999694824219,87.1500015258789,84.1500015258789,84.4000015258789,74326,6273114.513412476
2023-03-24 00:00:00+05:30,84.4000015258789,85.5,82.0,82.94999694824219,96063,7968425.556838989
2023-03-27 00:00:00+05:30,84.6500015258789,84.6500015258789,82.0,82.44999694824219,82364,6790911.5486450195
2023-03-28 00:00:00+05:30,84.69999694824219,84.69999694824219,80.4000015258789,81.19999694824219,90586,7355582.923553467
2023-03-29 00:00:00+05:30,80.69999694824219,86.0,80.69999694824219,82.4000015258789,77664,6399513.718505859
2023-03-31 00:00:00+05:30,84.75,84.8499984741211,81.69999694824219,82.9000015258789,88884,7368483.735626221
2023-04-03 00:00:00+05:30,84.5999984741211,86.0,82.80000305175781,85.0,79719,6776115.0
2023-04-05 00:00:00+05:30,87.44999694824219,87.44999694824219,84.0,84.55000305175781,90014,7610683.974700928
2023-04-06 00:00:00+05:30,85.25,86.05000305175781,84.75,85.19999694824219,84992,7241318.140625
2023-04-10 00:00:00+05:30,86.0,86.0,84.6500015258789,84.9000015258789,71681,6085717.009376526
2023-04-11 00:00:00+05:30,85.19999694824219,85.8499984741211,84.69999694824219,85.05000305175781,118649,10091097.812088013
2023-04-12 00:00:00+05:30,85.80000305175781,87.05000305175781,83.9000015258789,85.19999694824219,82251,7007784.948989868
2023-04-13 00:00:00+05:30,86.05000305175781,87.0,84.6500015258789,85.44999694824219,79602,6801990.657073975
2023-04-17 00:00:00+05:30,86.19999694824219,89.44999694824219,83.8499984741211,86.4000015258789,124928,10793779.390625
2023-04-18 00:00:00+05:30,87.80000305175781,87.80000305175781,85.69999694824219,86.19999694824219,98095,8455788.700637817
2023-04-19 00:00:00+05:30,86.55000305175781,95.0,86.55000305175781,92.0999984741211,163187,15029522.450996399
2023-04-20 00:00:00+05:30,92.6500015258789,92.75,88.25,88.75,81493,7232503.75
2023-04-21 00:00:00+05:30,88.75,91.94999694824219,88.3499984741211,90.9000015258789,80153,7285907.822303772
2023-04-24 00:00:00+05:30,91.44999694824219,91.44999694824219,87.19999694824219,89.69999694824219,80076,7182816.955627441
2023-04-25 00:00:00+05:30,90.05000305175781,90.5999984741211,86.5,87.4000015258789,86605,7569277.132148743
2023-04-26 00:00:00+05:30,88.94999694824219,89.19999694824219,87.05000305175781,87.9000015258789,74233,6525080.813270569
