Date,Open,High,Low,Close,Total Trades,Traded Quantity
2016-01-18 00:00:00+05:30,9.600000381469727,10.25,8.649999618530273,9.800000190734863,58625,574525.0111818314
2016-01-19 00:00:00+05:30,10.449999809265137,10.449999809265137,9.100000381469727,9.25,17923,165787.75
2016-01-20 00:00:00+05:30,8.899999618530273,9.199999809265137,8.5,8.949999809265137,14335,128298.24726581573
2016-01-21 00:00:00+05:30,8.850000381469727,9.800000190734863,8.100000381469727,9.0,14325,128925.0
2016-01-22 00:00:00+05:30,9.449999809265137,9.649999618530273,8.5,9.550000190734863,10007,95566.85190868378
2016-01-25 00:00:00+05:30,9.800000190734863,9.800000190734863,8.899999618530273,9.100000381469727,8162,74274.20311355591
2016-01-27 00:00:00+05:30,9.75,9.75,8.699999809265137,9.350000381469727,2300,21505.00087738037
2016-01-28 00:00:00+05:30,8.899999618530273,9.300000190734863,8.75,9.25,3601,33309.25
2016-01-29 00:00:00+05:30,8.699999809265137,9.149999618530273,8.550000190734863,9.149999618530273,4358,39875.69833755493
2016-02-01 00:00:00+05:30,9.300000190734863,9.300000190734863,8.600000381469727,9.050000190734863,1052,9520.600200653076
2016-02-02 00:00:00+05:30,9.399999618530273,9.949999809265137,8.149999618530273,9.0,21665,194985.0
2016-02-03 00:00:00+05:30,9.0,9.5,8.5,8.899999618530273,12997,115673.29504203796
2016-02-04 00:00:00+05:30,9.100000381469727,9.100000381469727,8.699999809265137,8.949999809265137,6281,56214.948801994324
2016-02-05 00:00:00+05:30,8.5,9.100000381469727,8.5,8.5,7726,65671.0
2016-02-08 00:00:00+05:30,8.5,8.5,7.800000190734863,8.149999618530273,5752,46878.79780578613
2016-02-09 00:00:00+05:30,7.349999904632568,8.0,7.150000095367432,7.300000190734863,7516,54866.80143356323
2016-02-10 00:00:00+05:30,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,54,388.7999897003174
2016-02-11 00:00:00+05:30,8.350000381469727,8.350000381469727,6.5,7.349999904632568,4999,36742.64952325821
2016-02-12 00:00:00+05:30,6.400000095367432,6.949999809265137,6.099999904632568,6.900000095367432,1983,13682.700189113617
2016-02-15 00:00:00+05:30,7.0,7.5,6.099999904632568,7.099999904632568,6755,47960.499355793
2016-02-16 00:00:00+05:30,6.699999809265137,7.699999809265137,6.449999809265137,6.650000095367432,1413,9396.45013475418
2016-02-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2016-02-18 00:00:00+05:30,7.849999904632568,7.949999809265137,6.800000190734863,7.300000190734863,32310,235863.00616264343
2016-02-19 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.650000095367432,1636,12515.400156021118
2016-02-22 00:00:00+05:30,7.849999904632568,7.849999904632568,7.0,7.050000190734863,835,5886.750159263611
2016-02-23 00:00:00+05:30,6.800000190734863,7.75,6.400000095367432,6.800000190734863,4534,30831.20086479187
2016-02-24 00:00:00+05:30,6.800000190734863,7.449999809265137,6.699999809265137,7.349999904632568,2587,19014.449753284454
2016-02-25 00:00:00+05:30,7.150000095367432,7.25,6.550000190734863,7.050000190734863,889,6267.4501695632935
2016-02-26 00:00:00+05:30,7.300000190734863,7.699999809265137,6.699999809265137,7.400000095367432,1250,9250.00011920929
2016-02-29 00:00:00+05:30,7.5,7.5,5.949999809265137,6.099999904632568,23967,146198.69771432877
2016-03-01 00:00:00+05:30,6.199999809265137,7.150000095367432,6.050000190734863,6.900000095367432,3333,22997.70031785965
2016-03-02 00:00:00+05:30,6.900000095367432,7.400000095367432,6.25,6.599999904632568,5492,36247.199476242065
2016-03-03 00:00:00+05:30,7.5,7.5,6.199999809265137,6.5,2918,18967.0
2016-03-04 00:00:00+05:30,6.0,6.949999809265137,6.0,6.699999809265137,4502,30163.399141311646
2016-03-08 00:00:00+05:30,6.400000095367432,6.949999809265137,5.599999904632568,6.5,4477,29100.5
2016-03-09 00:00:00+05:30,5.550000190734863,6.849999904632568,5.550000190734863,6.699999809265137,1250,8374.99976158142
2016-03-10 00:00:00+05:30,6.75,6.800000190734863,6.099999904632568,6.699999809265137,2553,17105.099513053894
2016-03-11 00:00:00+05:30,6.150000095367432,7.5,6.099999904632568,7.050000190734863,4101,28912.050782203674
2016-03-14 00:00:00+05:30,7.050000190734863,7.050000190734863,6.949999809265137,7.0,340,2380.0
2016-03-15 00:00:00+05:30,6.599999904632568,6.900000095367432,6.550000190734863,6.849999904632568,3700,25344.999647140503
2016-03-16 00:00:00+05:30,6.449999809265137,6.800000190734863,6.300000190734863,6.400000095367432,1785,11424.000170230865
2016-03-17 00:00:00+05:30,7.0,7.0,6.099999904632568,6.25,285,1781.25
2016-03-18 00:00:00+05:30,6.449999809265137,7.400000095367432,6.449999809265137,7.349999904632568,9662,71015.69907855988
2016-03-21 00:00:00+05:30,6.25,7.400000095367432,6.25,7.300000190734863,1652,12059.600315093994
2016-03-22 00:00:00+05:30,6.300000190734863,7.25,6.300000190734863,7.0,1680,11760.0
2016-03-23 00:00:00+05:30,7.449999809265137,7.449999809265137,7.300000190734863,7.400000095367432,538,3981.200051307678
2016-03-28 00:00:00+05:30,6.449999809265137,7.400000095367432,6.150000095367432,6.300000190734863,6990,44037.001333236694
2016-03-29 00:00:00+05:30,6.199999809265137,6.199999809265137,6.050000190734863,6.199999809265137,2262,14024.39956855774
2016-03-30 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1138,6941.799891471863
2016-03-31 00:00:00+05:30,6.5,6.949999809265137,6.150000095367432,6.900000095367432,3201,22086.90030527115
2016-04-01 00:00:00+05:30,7.199999809265137,7.300000190734863,7.0,7.199999809265137,1810,13031.999654769897
2016-04-04 00:00:00+05:30,6.050000190734863,7.449999809265137,6.050000190734863,7.25,1718,12455.5
2016-04-05 00:00:00+05:30,7.25,7.300000190734863,7.0,7.300000190734863,3427,25017.100653648376
2016-04-06 00:00:00+05:30,6.300000190734863,7.300000190734863,5.849999904632568,6.949999809265137,12966,90113.69752693176
2016-04-07 00:00:00+05:30,6.300000190734863,6.949999809265137,6.25,6.5,4550,29575.0
2016-04-08 00:00:00+05:30,6.25,7.199999809265137,6.25,6.849999904632568,4550,31167.499566078186
2016-04-11 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0
2016-04-12 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0
2016-04-13 00:00:00+05:30,8.0,8.0,5.800000190734863,6.5,10035,65227.5
2016-04-18 00:00:00+05:30,7.25,7.25,6.550000190734863,7.150000095367432,7486,53524.90071392059
2016-04-20 00:00:00+05:30,7.0,7.099999904632568,6.449999809265137,6.900000095367432,4285,29566.500408649445
2016-04-21 00:00:00+05:30,6.800000190734863,7.0,6.599999904632568,6.949999809265137,1261,8763.949759483337
2016-04-22 00:00:00+05:30,6.599999904632568,7.25,6.599999904632568,7.099999904632568,2520,17891.999759674072
2016-04-25 00:00:00+05:30,7.25,7.25,6.5,6.75,5697,38454.75
2016-04-26 00:00:00+05:30,6.75,7.199999809265137,6.25,6.449999809265137,14303,92254.34727191925
2016-04-27 00:00:00+05:30,6.5,7.0,6.5,6.5,862,5603.0
2016-04-28 00:00:00+05:30,6.5,6.900000095367432,6.5,6.900000095367432,212,1462.8000202178955
2016-04-29 00:00:00+05:30,6.050000190734863,7.0,6.050000190734863,6.599999904632568,2886,19047.599724769592
2016-05-02 00:00:00+05:30,7.699999809265137,7.699999809265137,6.0,6.599999904632568,315,2078.999969959259
2016-05-03 00:00:00+05:30,7.400000095367432,7.400000095367432,6.150000095367432,6.849999904632568,2015,13802.749807834625
2016-05-04 00:00:00+05:30,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,1338,8630.099744796753
2016-05-05 00:00:00+05:30,6.150000095367432,6.25,6.150000095367432,6.150000095367432,411,2527.6500391960144
2016-05-06 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0
2016-05-09 00:00:00+05:30,6.150000095367432,6.25,6.150000095367432,6.25,697,4356.25
2016-05-10 00:00:00+05:30,6.199999809265137,6.900000095367432,5.099999904632568,6.550000190734863,7175,46996.251368522644
2016-05-11 00:00:00+05:30,6.099999904632568,6.650000095367432,6.099999904632568,6.5,1016,6604.0
2016-05-12 00:00:00+05:30,6.25,6.599999904632568,6.25,6.300000190734863,3717,23417.100708961487
2016-05-13 00:00:00+05:30,6.5,6.5,6.150000095367432,6.150000095367432,3578,22004.70034122467
2016-05-16 00:00:00+05:30,5.150000095367432,6.650000095367432,5.150000095367432,6.400000095367432,9100,58240.00086784363
2016-05-17 00:00:00+05:30,6.699999809265137,6.900000095367432,6.099999904632568,6.25,5179,32368.75
2016-05-18 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3,18.299999713897705
2016-05-19 00:00:00+05:30,7.0,7.300000190734863,6.349999904632568,7.150000095367432,16711,119483.65159368515
2016-05-20 00:00:00+05:30,7.949999809265137,8.300000190734863,6.199999809265137,6.849999904632568,21031,144062.34799432755
2016-05-23 00:00:00+05:30,7.25,7.25,6.400000095367432,6.599999904632568,651,4296.599937915802
2016-05-24 00:00:00+05:30,6.949999809265137,7.150000095367432,6.599999904632568,7.050000190734863,935,6591.750178337097
2016-05-25 00:00:00+05:30,6.449999809265137,7.0,6.449999809265137,6.550000190734863,1630,10676.500310897827
2016-05-26 00:00:00+05:30,6.400000095367432,6.800000190734863,6.199999809265137,6.800000190734863,3567,24255.600680351257
2016-05-27 00:00:00+05:30,6.300000190734863,6.5,6.300000190734863,6.400000095367432,400,2560.0000381469727
2016-05-30 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2,12.800000190734863
2016-05-31 00:00:00+05:30,6.349999904632568,6.5,6.199999809265137,6.199999809265137,4237,26269.399191856384
2016-06-01 00:00:00+05:30,6.150000095367432,6.150000095367432,6.0,6.0,1201,7206.0
2016-06-02 00:00:00+05:30,6.75,6.75,6.050000190734863,6.050000190734863,329,1990.45006275177
2016-06-03 00:00:00+05:30,6.050000190734863,6.75,6.0,6.050000190734863,2025,12251.250386238098
2016-06-06 00:00:00+05:30,6.050000190734863,6.699999809265137,6.0,6.199999809265137,1008,6249.599807739258
2016-06-07 00:00:00+05:30,6.050000190734863,6.050000190734863,6.0,6.0,1407,8442.0
2016-06-08 00:00:00+05:30,6.349999904632568,6.349999904632568,6.050000190734863,6.099999904632568,12,73.19999885559082
2016-06-09 00:00:00+05:30,6.050000190734863,6.050000190734863,6.0,6.0,1540,9240.0
2016-06-10 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0
2016-06-13 00:00:00+05:30,5.650000095367432,6.349999904632568,5.650000095367432,5.849999904632568,2766,16181.099736213684
2016-06-14 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,584.9999904632568
2016-06-15 00:00:00+05:30,5.849999904632568,6.300000190734863,5.849999904632568,6.0,26649,159894.0
2016-06-16 00:00:00+05:30,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,3363,20346.150641441345
2016-06-17 00:00:00+05:30,6.25,6.25,5.900000095367432,6.050000190734863,551,3333.5501050949097
2016-06-20 00:00:00+05:30,5.699999809265137,6.050000190734863,5.699999809265137,6.0,2247,13482.0
2016-06-21 00:00:00+05:30,6.199999809265137,6.199999809265137,5.849999904632568,6.0,160,960.0
2016-06-22 00:00:00+05:30,5.400000095367432,6.699999809265137,5.400000095367432,6.199999809265137,1094,6782.79979133606
2016-06-23 00:00:00+05:30,6.199999809265137,6.199999809265137,5.75,5.849999904632568,354,2070.899966239929
2016-06-24 00:00:00+05:30,6.099999904632568,6.099999904632568,5.449999809265137,5.5,8089,44489.5
2016-06-27 00:00:00+05:30,6.150000095367432,6.150000095367432,5.699999809265137,6.099999904632568,1510,9210.999855995178
2016-06-28 00:00:00+05:30,6.099999904632568,6.150000095367432,5.699999809265137,5.699999809265137,2400,13679.999542236328
2016-06-29 00:00:00+05:30,5.849999904632568,6.400000095367432,5.849999904632568,6.199999809265137,1211,7508.199769020081
2016-06-30 00:00:00+05:30,6.400000095367432,6.449999809265137,5.849999904632568,6.300000190734863,2091,13173.3003988266
2016-07-01 00:00:00+05:30,6.349999904632568,6.349999904632568,5.900000095367432,6.25,243,1518.75
2016-07-04 00:00:00+05:30,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,120,756.0000228881836
2016-07-05 00:00:00+05:30,6.25,7.550000190734863,5.800000190734863,6.849999904632568,30249,207205.64711523056
2016-07-07 00:00:00+05:30,7.0,7.349999904632568,6.800000190734863,7.099999904632568,4542,32248.199566841125
2016-07-08 00:00:00+05:30,7.25,7.300000190734863,6.800000190734863,6.800000190734863,7380,50184.00140762329
2016-07-11 00:00:00+05:30,6.800000190734863,7.949999809265137,6.449999809265137,7.050000190734863,4752,33501.60090637207
2016-07-12 00:00:00+05:30,6.550000190734863,7.25,6.550000190734863,7.050000190734863,1870,13183.500356674194
2016-07-13 00:00:00+05:30,6.5,8.449999809265137,6.5,8.449999809265137,30997,261924.64408779144
2016-07-14 00:00:00+05:30,8.800000190734863,9.850000381469727,8.800000190734863,9.5,62335,592182.5
2016-07-15 00:00:00+05:30,9.75,9.75,8.0,8.300000190734863,40558,336631.4077358246
2016-07-18 00:00:00+05:30,7.0,8.899999618530273,7.0,8.0,9327,74616.0
2016-07-19 00:00:00+05:30,8.699999809265137,8.699999809265137,7.349999904632568,7.650000095367432,13296,101714.40126800537
2016-07-20 00:00:00+05:30,7.25,7.849999904632568,7.25,7.75,2312,17918.0
2016-07-21 00:00:00+05:30,7.0,8.300000190734863,7.0,7.599999904632568,5403,41062.79948472977
2016-07-22 00:00:00+05:30,7.25,7.599999904632568,7.25,7.599999904632568,180,1367.9999828338623
2016-07-25 00:00:00+05:30,8.5,8.5,7.5,7.5,2775,20812.5
2016-07-26 00:00:00+05:30,8.449999809265137,9.0,6.050000190734863,7.849999904632568,43131,338578.3458867073
2016-07-27 00:00:00+05:30,7.949999809265137,8.449999809265137,7.25,7.400000095367432,5594,41395.60053348541
2016-07-28 00:00:00+05:30,7.849999904632568,7.849999904632568,7.400000095367432,7.400000095367432,4017,29725.800383090973
2016-07-29 00:00:00+05:30,7.449999809265137,7.75,7.0,7.599999904632568,4284,32558.399591445923
2016-08-01 00:00:00+05:30,7.099999904632568,8.75,6.199999809265137,7.699999809265137,3583,27589.099316596985
2016-08-02 00:00:00+05:30,7.5,7.5,7.5,7.5,75,562.5
2016-08-03 00:00:00+05:30,7.099999904632568,7.699999809265137,7.0,7.050000190734863,13108,92411.40250015259
2016-08-04 00:00:00+05:30,8.300000190734863,8.300000190734863,7.050000190734863,7.150000095367432,4633,33125.95044183731
2016-08-05 00:00:00+05:30,7.849999904632568,7.849999904632568,6.650000095367432,7.349999904632568,9012,66238.1991405487
2016-08-08 00:00:00+05:30,6.800000190734863,7.650000095367432,6.800000190734863,7.300000190734863,354,2584.2000675201416
2016-08-09 00:00:00+05:30,7.650000095367432,8.199999809265137,7.199999809265137,7.650000095367432,13924,106518.60132789612
2016-08-10 00:00:00+05:30,7.650000095367432,7.650000095367432,7.099999904632568,7.550000190734863,7939,59939.45151424408
2016-08-11 00:00:00+05:30,7.050000190734863,7.599999904632568,7.0,7.099999904632568,16776,119109.59840011597
2016-08-12 00:00:00+05:30,7.849999904632568,7.849999904632568,6.900000095367432,7.25,7594,55056.5
2016-08-16 00:00:00+05:30,7.25,7.449999809265137,6.849999904632568,7.449999809265137,652,4857.399875640869
2016-08-17 00:00:00+05:30,7.25,7.349999904632568,6.800000190734863,6.900000095367432,245,1690.5000233650208
2016-08-18 00:00:00+05:30,6.949999809265137,7.75,6.949999809265137,7.150000095367432,5220,37323.00049781799
2016-08-19 00:00:00+05:30,7.0,7.550000190734863,6.050000190734863,6.699999809265137,2488,16669.59952545166
2016-08-22 00:00:00+05:30,7.050000190734863,7.449999809265137,7.0,7.0,4233,29631.0
2016-08-23 00:00:00+05:30,7.0,7.0,6.75,7.0,3269,22883.0
2016-08-24 00:00:00+05:30,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,1070,7596.999897956848
2016-08-25 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,480,3287.999954223633
2016-08-26 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,680.0000190734863
2016-08-29 00:00:00+05:30,7.0,7.0,6.550000190734863,7.0,710,4970.0
2016-08-30 00:00:00+05:30,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,2559,17785.049511909485
2016-08-31 00:00:00+05:30,6.300000190734863,7.0,6.300000190734863,6.849999904632568,1197,8199.449885845184
2016-09-01 00:00:00+05:30,7.150000095367432,7.449999809265137,6.400000095367432,7.449999809265137,6398,47665.098779678345
2016-09-02 00:00:00+05:30,8.800000190734863,8.800000190734863,6.449999809265137,6.75,1744,11772.0
2016-09-06 00:00:00+05:30,6.5,6.550000190734863,6.5,6.550000190734863,30,196.5000057220459
2016-09-07 00:00:00+05:30,7.0,7.0,6.949999809265137,7.0,2390,16730.0
2016-09-08 00:00:00+05:30,6.800000190734863,7.0,6.550000190734863,6.699999809265137,479,3209.2999086380005
2016-09-09 00:00:00+05:30,7.0,7.0,6.400000095367432,6.400000095367432,6867,43948.80065488815
2016-09-12 00:00:00+05:30,6.400000095367432,6.949999809265137,6.300000190734863,6.699999809265137,2773,18579.099471092224
2016-09-14 00:00:00+05:30,6.349999904632568,6.900000095367432,6.349999904632568,6.599999904632568,2268,14968.799783706665
2016-09-15 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,115,758.9999890327454
2016-09-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,499,3393.200095176697
2016-09-19 00:00:00+05:30,6.300000190734863,6.800000190734863,6.300000190734863,6.550000190734863,3382,22152.100645065308
2016-09-20 00:00:00+05:30,6.349999904632568,6.800000190734863,6.349999904632568,6.75,70,472.5
2016-09-21 00:00:00+05:30,6.5,6.650000095367432,6.300000190734863,6.599999904632568,1113,7345.799893856049
2016-09-22 00:00:00+05:30,6.650000095367432,6.650000095367432,6.400000095367432,6.400000095367432,1569,10041.6001496315
2016-09-23 00:00:00+05:30,6.699999809265137,6.699999809265137,6.099999904632568,6.400000095367432,11010,70464.00104999542
2016-09-26 00:00:00+05:30,6.449999809265137,6.650000095367432,6.25,6.650000095367432,653,4342.450062274933
2016-09-27 00:00:00+05:30,6.300000190734863,6.949999809265137,6.300000190734863,6.400000095367432,4812,30796.80045890808
2016-09-28 00:00:00+05:30,6.849999904632568,6.849999904632568,6.349999904632568,6.650000095367432,3130,20814.50029850006
2016-09-29 00:00:00+05:30,6.75,6.75,6.400000095367432,6.400000095367432,800,5120.000076293945
2016-09-30 00:00:00+05:30,5.349999904632568,6.599999904632568,5.349999904632568,6.550000190734863,2200,14410.0004196167
2016-10-03 00:00:00+05:30,6.550000190734863,6.650000095367432,6.25,6.599999904632568,2698,17806.79974269867
2016-10-04 00:00:00+05:30,6.099999904632568,7.0,6.099999904632568,6.300000190734863,841,5298.30016040802
