Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-11-01 00:00:00+05:30,6.400000095367432,6.449999809265137,6.300000190734863,6.349999904632568,164718,1045959.2842912674
2022-11-02 00:00:00+05:30,6.300000190734863,6.449999809265137,6.25,6.349999904632568,190520,1209801.981830597
2022-11-03 00:00:00+05:30,6.349999904632568,6.400000095367432,6.25,6.349999904632568,97184,617118.3907318115
2022-11-04 00:00:00+05:30,6.349999904632568,6.400000095367432,6.099999904632568,6.300000190734863,187224,1179511.235710144
2022-11-07 00:00:00+05:30,6.349999904632568,6.349999904632568,6.199999809265137,6.25,170683,1066768.75
2022-11-09 00:00:00+05:30,6.400000095367432,6.400000095367432,5.849999904632568,6.099999904632568,624468,3809254.7404460907
2022-11-10 00:00:00+05:30,6.099999904632568,6.199999809265137,5.949999809265137,6.050000190734863,359226,2173317.368516922
2022-11-11 00:00:00+05:30,6.150000095367432,6.150000095367432,5.949999809265137,6.050000190734863,198382,1200211.1378383636
2022-11-14 00:00:00+05:30,6.150000095367432,6.150000095367432,5.949999809265137,6.050000190734863,279763,1692566.2033605576
2022-11-15 00:00:00+05:30,6.050000190734863,6.150000095367432,6.0,6.050000190734863,191961,1161364.086613655
2022-11-16 00:00:00+05:30,6.099999904632568,6.099999904632568,5.449999809265137,5.449999809265137,2727049,14862416.529856682
2022-11-17 00:00:00+05:30,5.5,5.599999904632568,5.349999904632568,5.449999809265137,384406,2095012.6266803741
2022-11-18 00:00:00+05:30,5.5,5.599999904632568,5.400000095367432,5.449999809265137,265889,1449094.999285698
2022-11-21 00:00:00+05:30,5.400000095367432,5.849999904632568,5.25,5.400000095367432,463295,2501793.0441832542
2022-11-22 00:00:00+05:30,5.449999809265137,5.800000190734863,5.400000095367432,5.599999904632568,1245459,6974570.281223774
2022-11-23 00:00:00+05:30,5.699999809265137,6.150000095367432,5.599999904632568,6.150000095367432,2574632,15833987.045536041
2022-11-24 00:00:00+05:30,6.150000095367432,6.150000095367432,5.800000190734863,5.849999904632568,853515,4993062.668602467
2022-11-25 00:00:00+05:30,5.900000095367432,6.0,5.599999904632568,5.650000095367432,488291,2758844.1965670586
2022-11-28 00:00:00+05:30,5.650000095367432,5.849999904632568,5.599999904632568,5.650000095367432,345293,1950905.4829297066
2022-11-29 00:00:00+05:30,5.75,5.849999904632568,5.400000095367432,5.5,1542000,8481000.0
2022-11-30 00:00:00+05:30,5.650000095367432,5.650000095367432,5.300000190734863,5.349999904632568,767471,4105969.776808262
2022-12-01 00:00:00+05:30,5.400000095367432,5.849999904632568,5.400000095367432,5.650000095367432,1434514,8105004.236805916
2022-12-02 00:00:00+05:30,5.800000190734863,5.949999809265137,5.650000095367432,5.800000190734863,1460533,8471091.678574562
2022-12-05 00:00:00+05:30,5.949999809265137,6.349999904632568,5.849999904632568,6.349999904632568,1838915,11677110.0746274
2022-12-06 00:00:00+05:30,6.599999904632568,6.949999809265137,6.550000190734863,6.949999809265137,2775008,19286305.07070923
2022-12-07 00:00:00+05:30,7.099999904632568,7.25,6.650000095367432,6.699999809265137,2413537,16170697.43965435
2022-12-08 00:00:00+05:30,6.699999809265137,6.900000095367432,6.550000190734863,6.800000190734863,739253,5026920.54100132
2022-12-09 00:00:00+05:30,6.900000095367432,6.949999809265137,6.550000190734863,6.599999904632568,571690,3773153.945479393
2022-12-12 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,478104,3059865.6455955505
2022-12-13 00:00:00+05:30,6.400000095367432,6.650000095367432,6.349999904632568,6.400000095367432,864021,5529734.482399464
2022-12-14 00:00:00+05:30,6.349999904632568,6.5,6.199999809265137,6.449999809265137,757780,4887680.855464935
2022-12-15 00:00:00+05:30,6.599999904632568,6.650000095367432,6.25,6.349999904632568,366083,2324627.0150876045
2022-12-16 00:00:00+05:30,6.300000190734863,6.449999809265137,6.199999809265137,6.25,247980,1549875.0
2022-12-19 00:00:00+05:30,6.349999904632568,6.449999809265137,6.050000190734863,6.25,446131,2788318.75
2022-12-20 00:00:00+05:30,6.150000095367432,6.400000095367432,6.0,6.150000095367432,217382,1336899.320731163
2022-12-21 00:00:00+05:30,6.150000095367432,6.25,5.949999809265137,6.0,217411,1304466.0
2022-12-22 00:00:00+05:30,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,531498,3029538.4986248016
2022-12-23 00:00:00+05:30,5.5,5.699999809265137,5.449999809265137,5.449999809265137,141310,770139.4730472565
2022-12-26 00:00:00+05:30,5.449999809265137,5.699999809265137,5.199999809265137,5.599999904632568,551148,3086428.747438431
2022-12-27 00:00:00+05:30,5.800000190734863,5.849999904632568,5.75,5.849999904632568,166444,973697.3841266632
2022-12-28 00:00:00+05:30,6.0,6.099999904632568,5.949999809265137,6.099999904632568,246303,1502448.2765107155
2022-12-29 00:00:00+05:30,6.199999809265137,6.199999809265137,5.849999904632568,5.900000095367432,209611,1236704.9199900627
2022-12-30 00:00:00+05:30,6.050000190734863,6.150000095367432,5.900000095367432,6.050000190734863,195027,1179913.3871984482
2023-01-02 00:00:00+05:30,6.199999809265137,6.199999809265137,5.800000190734863,6.0,130016,780096.0
2023-01-03 00:00:00+05:30,6.150000095367432,6.150000095367432,6.0,6.050000190734863,174491,1055670.583281517
2023-01-04 00:00:00+05:30,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,131659,783371.0248880386
2023-01-05 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,119019,702212.1113505363
2023-01-06 00:00:00+05:30,5.949999809265137,6.0,5.699999809265137,5.75,249876,1436787.0
2023-01-09 00:00:00+05:30,5.900000095367432,5.900000095367432,5.75,5.849999904632568,119665,700040.2385878563
2023-01-10 00:00:00+05:30,5.849999904632568,5.949999809265137,5.75,5.800000190734863,80628,467642.41537857056
2023-01-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,210051,1197290.6599359512
2023-01-12 00:00:00+05:30,5.599999904632568,5.800000190734863,5.550000190734863,5.699999809265137,122758,699720.5765857697
2023-01-13 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,106290,600538.5101366043
2023-01-16 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,80480,458735.9846496582
2023-01-17 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,104017,592896.8801603317
2023-01-18 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,213696,1207382.4203796387
2023-01-19 00:00:00+05:30,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,80324,453830.6076602936
2023-01-20 00:00:00+05:30,5.599999904632568,5.800000190734863,5.550000190734863,5.599999904632568,108254,606222.389676094
2023-01-23 00:00:00+05:30,5.599999904632568,5.75,5.5,5.599999904632568,105771,592317.5899128914
2023-01-24 00:00:00+05:30,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,78256,438233.59253692627
2023-01-25 00:00:00+05:30,5.699999809265137,5.699999809265137,5.349999904632568,5.5,163531,899420.5
2023-01-27 00:00:00+05:30,5.449999809265137,5.5,5.25,5.349999904632568,245037,1310947.9266314507
2023-01-30 00:00:00+05:30,5.5,5.550000190734863,5.199999809265137,5.349999904632568,176123,942258.0332036018
2023-01-31 00:00:00+05:30,5.550000190734863,5.550000190734863,5.199999809265137,5.400000095367432,150659,813558.6143679619
2023-02-01 00:00:00+05:30,5.400000095367432,5.650000095367432,5.400000095367432,5.550000190734863,350097,1943038.4167757034
2023-02-02 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,298959,1629326.492978096
2023-02-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.25,307453,1614128.25
2023-02-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,180297,937544.3656110764
2023-02-07 00:00:00+05:30,5.300000190734863,5.300000190734863,4.949999809265137,5.0,328790,1643950.0
2023-02-08 00:00:00+05:30,5.0,5.0,4.599999904632568,4.699999809265137,436353,2050859.0167722702
2023-02-09 00:00:00+05:30,4.949999809265137,5.099999904632568,4.699999809265137,4.949999809265137,208063,1029911.8103151321
2023-02-10 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,4.900000095367432,122224,598897.611656189
2023-02-13 00:00:00+05:30,5.0,5.0,4.650000095367432,4.699999809265137,186472,876418.3644332886
2023-02-14 00:00:00+05:30,4.849999904632568,4.849999904632568,4.400000095367432,4.449999809265137,369306,1643411.6295604706
2023-02-15 00:00:00+05:30,4.550000190734863,4.599999904632568,4.349999904632568,4.550000190734863,96797,440426.36846256256
2023-02-16 00:00:00+05:30,4.550000190734863,4.650000095367432,4.25,4.349999904632568,208869,908580.1300806999
2023-02-17 00:00:00+05:30,4.449999809265137,4.5,4.199999809265137,4.449999809265137,180899,805000.515496254
2023-02-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.0,4.349999904632568,370856,1613223.5646324158
2023-02-21 00:00:00+05:30,4.400000095367432,4.550000190734863,4.150000095367432,4.400000095367432,248826,1094834.4237298965
2023-02-22 00:00:00+05:30,4.5,4.5,4.25,4.400000095367432,95443,419949.2091021538
2023-02-23 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,129013,528953.2876963615
2023-02-24 00:00:00+05:30,4.099999904632568,4.199999809265137,3.950000047683716,3.950000047683716,175687,693963.658377409
2023-02-27 00:00:00+05:30,4.099999904632568,4.099999904632568,3.549999952316284,3.549999952316284,863022,3063728.058847904
2023-02-28 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,222373,822780.1106035709
2023-03-01 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,222759,846484.1893780231
2023-03-02 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.6500000953674316,3.8499999046325684,182765,703645.2325701714
2023-03-03 00:00:00+05:30,3.950000047683716,4.0,3.9000000953674316,4.0,128532,514128.0
2023-03-06 00:00:00+05:30,4.150000095367432,4.150000095367432,3.8499999046325684,3.9000000953674316,266561,1039587.925421238
2023-03-08 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.700000047683716,3.75,258603,969761.25
2023-03-09 00:00:00+05:30,3.75,3.9000000953674316,3.700000047683716,3.9000000953674316,1993449,7774451.290110111
2023-03-10 00:00:00+05:30,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,301644,1206576.0
2023-03-13 00:00:00+05:30,4.099999904632568,4.199999809265137,3.799999952316284,3.799999952316284,973879,3700740.1535618305
2023-03-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,252821,922796.6741108894
2023-03-15 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,75105,281643.75
2023-03-16 00:00:00+05:30,3.75,3.9000000953674316,3.5999999046325684,3.700000047683716,274683,1016327.1130979061
2023-03-17 00:00:00+05:30,3.75,3.8499999046325684,3.5999999046325684,3.6500000953674316,262577,958406.0750412941
2023-03-20 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.5,429932,1504762.0
2023-03-21 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,276131,966458.5
2023-03-22 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,156500,571225.014925003
2023-03-23 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.5,255814,895349.0
2023-03-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,299083,1001928.0214772224
2023-03-27 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,391679,1253372.8186767101
2023-03-28 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,283810,865620.4864668846
2023-03-29 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,383679,1131853.0682952404
2023-03-31 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,290306,870918.0
2023-04-03 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,112972,355861.8107738495
2023-04-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,19379,63950.69907593727
2023-04-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13707,47289.15065360069
2023-04-10 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,48026,172893.59541988373
2023-04-11 00:00:00+05:30,3.75,3.75,3.700000047683716,3.75,114332,428745.0
2023-04-12 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,486469,1897229.146393299
2023-04-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,322036,1223736.784644127
2023-04-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,94148,353055.0
2023-04-18 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.700000047683716,158859,587778.3075749874
2023-04-19 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,124151,465566.25
2023-04-20 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,58044,211860.6055355072
2023-04-21 00:00:00+05:30,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,50725,187682.50241875648
2023-04-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,22831,84474.70108866692
2023-04-25 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,84262,315982.5
2023-04-26 00:00:00+05:30,3.75,3.8499999046325684,3.700000047683716,3.75,164941,618528.75
2023-04-27 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,62385,233943.75
2023-04-28 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,166695,616771.507948637
2023-05-02 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,78791,291526.70375704765
2023-05-03 00:00:00+05:30,3.75,3.75,3.700000047683716,3.700000047683716,33239,122984.30158495903
2023-05-04 00:00:00+05:30,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,247754,953852.8763723373
2023-05-05 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.950000047683716,201885,797445.759626627
2023-05-08 00:00:00+05:30,4.0,4.0,3.75,3.799999952316284,177831,675757.7915203571
2023-05-09 00:00:00+05:30,3.75,3.8499999046325684,3.75,3.799999952316284,77257,293576.59631609917
2023-05-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,99163,366903.1047284603
2023-05-11 00:00:00+05:30,3.75,3.8499999046325684,3.700000047683716,3.75,80890,303337.5
2023-05-12 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,55909,209658.75
2023-05-15 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.700000047683716,152002,562407.4072480202
2023-05-16 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,67660,253725.0
2023-05-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,141567,523797.9067504406
2023-05-18 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.700000047683716,51750,191475.0024676323
2023-05-19 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,73315,267599.75699186325
2023-05-22 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.549999952316284,3.6500000953674316,76352,278684.80728149414
2023-05-23 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,88780,319607.9915332794
2023-05-24 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,55206,201501.90526485443
2023-05-25 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,64220,234403.00612449646
2023-05-26 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,110927,404883.5605788231
2023-05-29 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,245578,884080.7765798569
2023-05-30 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.700000047683716,173105,640488.5082542896
2023-05-31 00:00:00+05:30,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,75917,277097.0572400093
2023-06-01 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,143231,522793.1636595726
2023-06-02 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,204979,768671.25
2023-06-05 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,445920,1739088.0425262451
2023-06-06 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,52835,213981.7600774765
2023-06-07 00:00:00+05:30,4.25,4.25,4.099999904632568,4.25,81777,347552.25
2023-06-08 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,82759,368277.53421497345
2023-06-09 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.449999809265137,241147,1073104.10400486
2023-06-12 00:00:00+05:30,4.300000190734863,4.5,4.25,4.300000190734863,126899,545665.7242040634
2023-06-13 00:00:00+05:30,4.099999904632568,4.449999809265137,4.099999904632568,4.349999904632568,114594,498483.88907146454
2023-06-14 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.349999904632568,72533,315518.5430827141
2023-06-15 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,178484,749632.7659568787
2023-06-16 00:00:00+05:30,4.300000190734863,4.349999904632568,4.150000095367432,4.349999904632568,116544,506966.38888549805
2023-06-19 00:00:00+05:30,4.349999904632568,4.449999809265137,4.199999809265137,4.349999904632568,50328,218926.7952003479
2023-06-20 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,122292,507511.81166267395
2023-06-21 00:00:00+05:30,4.25,4.300000190734863,4.150000095367432,4.150000095367432,37263,154641.4535536766
2023-06-22 00:00:00+05:30,4.150000095367432,4.199999809265137,3.950000047683716,4.050000190734863,141959,574933.9770765305
2023-06-23 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,4.0,38506,154024.0
2023-06-26 00:00:00+05:30,4.0,4.099999904632568,4.0,4.050000190734863,69334,280802.713224411
2023-06-27 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,4.050000190734863,54850,222142.51046180725
2023-06-28 00:00:00+05:30,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,149411,582702.9142489433
2023-06-30 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,161740,622698.9845752716
2023-07-03 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.700000047683716,3.700000047683716,144823,535845.1069056988
2023-07-04 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,252094,945352.5
2023-07-05 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,369862,1368489.4176363945
2023-07-06 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.6500000953674316,253734,926129.1241979599
2023-07-07 00:00:00+05:30,3.6500000953674316,3.75,3.6500000953674316,3.75,114479,429296.25
2023-07-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,74551,275838.7035548687
2023-07-11 00:00:00+05:30,3.75,3.75,3.700000047683716,3.700000047683716,198734,735315.8094763756
2023-07-12 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,140185,518684.5066845417
2023-07-13 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,63321,234287.70301938057
2023-07-14 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.75,102847,385676.25
2023-07-17 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,106324,393398.8050699234
2023-07-18 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.6500000953674316,62065,226537.25591897964
2023-07-19 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,228471,845342.7108943462
2023-07-20 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.75,55884,209565.0
2023-07-21 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,212658,797467.5
2023-07-24 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.6500000953674316,62429,227865.8559536934
2023-07-25 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,93245,340344.25889253616
2023-07-26 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.75,62166,233122.5
2023-07-27 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.700000047683716,63719,235760.3030383587
2023-07-28 00:00:00+05:30,3.6500000953674316,3.75,3.5999999046325684,3.75,189865,711993.75
2023-07-31 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.700000047683716,115287,426561.90549731255
2023-08-01 00:00:00+05:30,3.6500000953674316,3.75,3.6500000953674316,3.75,69771,261641.25
2023-08-02 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.75,160549,602058.75
2023-08-03 00:00:00+05:30,3.75,3.75,3.700000047683716,3.75,166980,626175.0
2023-08-04 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.700000047683716,92507,342275.9044110775
2023-08-07 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.5999999046325684,3.8499999046325684,287795,1108010.72255373
2023-08-08 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,221264,851866.3788986206
2023-08-09 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,97917,376980.4406619072
2023-08-10 00:00:00+05:30,3.799999952316284,3.950000047683716,3.6500000953674316,3.9000000953674316,131944,514581.6125831604
2023-08-11 00:00:00+05:30,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,276209,1118646.5026826859
2023-08-14 00:00:00+05:30,4.150000095367432,4.25,3.9000000953674316,4.25,394465,1676476.25
2023-08-16 00:00:00+05:30,4.199999809265137,4.449999809265137,4.050000190734863,4.449999809265137,453551,2018301.863492012
2023-08-17 00:00:00+05:30,4.599999904632568,4.650000095367432,4.449999809265137,4.650000095367432,296290,1377748.5282564163
2023-08-18 00:00:00+05:30,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,88547,402888.86688899994
2023-08-21 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,29636,131880.1943473816
2023-08-22 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,30522,134296.80291080475
2023-08-23 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,67394,293163.8935728073
2023-08-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,24491,105311.30467128754
2023-08-25 00:00:00+05:30,4.25,4.25,4.25,4.25,30629,130173.25
2023-08-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6547,27497.39875125885
2023-08-29 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,20015,83062.25190877914
2023-08-30 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,51033,209235.29513311386
2023-08-31 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,9149,37053.451745033264
2023-09-01 00:00:00+05:30,4.0,4.0,4.0,4.0,28489,113956.0
2023-09-04 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,42575,168171.2520301342
2023-09-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,42510,165789.00405406952
2023-09-06 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,67320,259181.9935798645
2023-09-07 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,62674,241294.8940229416
2023-09-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,81825,319117.5078034401
2023-09-11 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,23974,94697.3011431694
2023-09-12 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,67486,263195.4064359665
2023-09-13 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,25044,96419.39761161804
2023-09-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,30299,118166.10288953781
2023-09-15 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,54902,214117.80523586273
2023-09-18 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,39207,152907.3037390709
2023-09-20 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,54093,208258.04484128952
2023-09-21 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,29873,115011.04715108871
2023-09-22 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,57260,220450.99453926086
2023-09-25 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,4.0,80693,322772.0
2023-09-26 00:00:00+05:30,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,103112,433070.3803329468
2023-09-27 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,67063,295077.20639562607
2023-09-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,61938,284914.794093132
2023-09-29 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,69883,335438.41332912445
2023-10-03 00:00:00+05:30,5.0,5.0,5.0,5.0,79062,395310.0
2023-10-04 00:00:00+05:30,5.25,5.25,5.25,5.25,104732,549843.0
2023-10-05 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,137953,710457.9631562233
2023-10-06 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,81145,409782.2654771805
2023-10-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,21478,106316.0959033966
2023-10-10 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,62241,301868.8440642357
2023-10-11 00:00:00+05:30,4.75,4.75,4.75,4.75,83698,397565.5
2023-10-12 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,91422,425112.30871868134
2023-10-13 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,90111,423521.68281269073
2023-10-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,69036,317565.593416214
2023-10-17 00:00:00+05:30,4.5,4.599999904632568,4.5,4.5,26331,118489.5
2023-10-18 00:00:00+05:30,4.449999809265137,4.5,4.449999809265137,4.449999809265137,91475,407063.7325525284
2023-10-19 00:00:00+05:30,4.5,4.5,4.400000095367432,4.5,39161,176224.5
2023-10-20 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,86829,395071.96656131744
2023-10-23 00:00:00+05:30,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,29179,129846.54443454742
2023-10-25 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,19216,84550.40183258057
