Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-08-08 00:00:00+05:30,42.09136085772681,43.71827119521563,42.09136085772681,42.765933990478516,5240,224093.49411010742
2022-08-10 00:00:00+05:30,42.96433761560807,43.609147595452654,41.73423258055206,42.795692443847656,11900,509268.7400817871
2022-08-11 00:00:00+05:30,42.84529203835805,43.26194191606209,42.071518559516804,42.81553268432617,9330,399468.9199447632
2022-08-12 00:00:00+05:30,42.98417829564884,43.281783191781734,41.267982366637625,41.65487289428711,6785,282628.31258773804
2022-08-16 00:00:00+05:30,42.071519675941246,44.30356210959959,41.5457508914178,42.140960693359375,21025,886013.6985778809
2022-08-17 00:00:00+05:30,42.05168009995108,42.39888898165808,41.39694778456992,41.972320556640625,10290,431895.17852783203
2022-08-18 00:00:00+05:30,41.982234099073025,43.05361618852778,41.40686517952426,42.90481185913086,14495,621905.2478981018
2022-08-19 00:00:00+05:30,43.14290121770523,45.63286685263712,42.05167821806948,43.81747055053711,10820,474105.0313568115
2022-08-22 00:00:00+05:30,44.44244074403701,44.61108590504303,42.884971556679055,43.14289855957031,10445,450627.5754547119
2022-08-23 00:00:00+05:30,43.93651361488041,47.02169269219881,43.2718590502428,45.28565979003906,25470,1153425.754852295
2022-08-24 00:00:00+05:30,46.029674231321316,46.029674231321316,43.113136512206324,44.25395965576172,25425,1125156.9242477417
2022-08-25 00:00:00+05:30,44.02579616285781,45.03765581041848,42.3492819400238,43.986114501953125,40985,1802770.9028625488
2022-08-26 00:00:00+05:30,43.996030247334126,44.40275778529946,43.07345250293084,43.44050216674805,3710,161164.26303863525
2022-08-29 00:00:00+05:30,43.331382126504764,43.82739153382808,42.26992229757299,43.480186462402344,3895,169355.32627105713
2022-08-30 00:00:00+05:30,43.7678696738742,44.333320103638044,43.04369638284773,43.331382751464844,7355,318702.3201370239
2022-09-01 00:00:00+05:30,43.4901057137755,44.1944381757492,43.1230598058,43.837310791015625,7185,314971.07803344727
2022-09-02 00:00:00+05:30,44.04563943911067,44.04563943911067,42.65681150433851,43.013938903808594,4705,202380.58254241943
2022-09-05 00:00:00+05:30,42.706410172949276,43.847233349118405,42.369123617023305,43.192501068115234,18080,780920.4193115234
2022-09-06 00:00:00+05:30,43.013936614801665,44.21427847805914,43.00401430742681,43.72819137573242,14685,642148.4903526306
2022-09-07 00:00:00+05:30,43.46034324729826,43.78770747035817,43.02385257088337,43.55954360961914,5930,258308.0936050415
2022-09-08 00:00:00+05:30,43.58930469843247,44.03571391516767,43.261940462327594,43.62898635864258,8245,359720.99252700806
2022-09-09 00:00:00+05:30,44.48212566186821,44.769812038376834,42.964338022894246,44.05555725097656,31515,1388410.8867645264
2022-09-12 00:00:00+05:30,43.96627218622634,47.418497099029615,43.13297625663581,45.95030975341797,50140,2303948.531036377
2022-09-13 00:00:00+05:30,46.81336694403675,47.16057580300106,44.30356053018034,45.63286590576172,28935,1320386.9749832153
2022-09-14 00:00:00+05:30,45.12693987760992,45.474144966995404,44.06547620952075,45.186458587646484,20210,913218.3280563354
2022-09-15 00:00:00+05:30,44.82932712872655,45.32533651676657,44.03571286471278,45.19637680053711,6015,271856.2064552307
2022-09-16 00:00:00+05:30,45.06741426244218,45.61302384408708,43.64882707961459,44.90869140625,39175,1759297.9858398438
2022-09-19 00:00:00+05:30,45.48406125257037,45.613024758390125,44.29364169939303,44.87893295288086,14465,649173.7651634216
2022-09-20 00:00:00+05:30,45.23764491767887,47.788487575245206,45.23764491767887,46.81199264526367,61045,2857638.091030121
2022-09-21 00:00:00+05:30,47.62906308019479,51.41547325290296,45.6461815886519,50.15998077392578,155790,7814423.404769897
2022-09-22 00:00:00+05:30,49.223341837068155,60.1840046606128,49.223341837068155,55.36131286621094,1706560,94477402.08496094
2022-09-23 00:00:00+05:30,55.77981025069865,55.77981025069865,47.84827680735482,49.30305480957031,379605,18715686.12098694
2022-09-26 00:00:00+05:30,48.226918318061216,49.38276989092109,44.85900446913716,47.648990631103516,196585,9367076.823215485
2022-09-27 00:00:00+05:30,46.582815857413166,50.69804749905877,46.582815857413166,48.356449127197266,134070,6483149.134483337
2022-09-28 00:00:00+05:30,47.17070710449694,50.30944387840947,46.59277942379208,47.858238220214844,120415,5762849.75528717
2022-09-29 00:00:00+05:30,49.79130470975639,50.00055282158985,45.098145137864236,46.83192443847656,58415,2735686.8660736084
2022-09-30 00:00:00+05:30,46.234070291452134,47.64899039916235,45.0582897901734,46.26396179199219,31795,1470962.6651763916
2022-10-03 00:00:00+05:30,47.41981173710892,47.41981173710892,42.19854902859183,43.99211502075195,151465,6663265.701618195
2022-10-04 00:00:00+05:30,45.088179706188384,45.347248237560684,42.66686942009207,44.23125457763672,47940,2120446.3444519043
2022-10-06 00:00:00+05:30,44.7095380367777,46.63263641229229,43.88250820022443,44.42057800292969,38000,1687981.9641113281
2022-10-07 00:00:00+05:30,44.8789315845177,45.6162831126202,43.84264985745191,44.390682220458984,26160,1161260.246887207
2022-10-10 00:00:00+05:30,44.21132836147375,45.77571361516387,42.66687204235328,44.96861267089844,18905,850131.622543335
2022-10-11 00:00:00+05:30,44.55010986328125,46.02481671978693,44.161505166094294,44.55010986328125,12780,569350.4040527344
2022-10-12 00:00:00+05:30,44.49032727816438,45.61628351354891,43.95225747656772,44.978572845458984,13480,606311.1619567871
2022-10-13 00:00:00+05:30,44.89886044940977,45.2376447134704,44.24122085459269,44.86896514892578,15390,690533.3736419678
2022-10-14 00:00:00+05:30,45.06825368551705,45.83550056413025,43.53375992829064,44.25118637084961,33845,1497681.402721405
2022-10-17 00:00:00+05:30,43.65333415987281,44.23125806826031,42.97576557689735,43.563655853271484,9610,418646.73274993896
2022-10-18 00:00:00+05:30,43.643365290220466,45.715928790181366,43.643365290220466,44.211326599121094,29115,1287212.7739334106
2022-10-19 00:00:00+05:30,44.69957840352883,45.77571427849546,42.84622927330532,44.12165069580078,52505,2316607.26978302
2022-10-20 00:00:00+05:30,43.63340470069144,44.62982862826482,42.84622888565512,43.77290344238281,28165,1232863.825454712
2022-10-21 00:00:00+05:30,43.7928299105452,44.41061164655019,43.7928299105452,44.261146545410156,8020,354974.39529418945
2022-10-24 00:00:00+05:30,44.839074702927775,45.03836023959632,44.24122189397759,44.29104232788086,6405,283684.1261100769
2022-10-25 00:00:00+05:30,44.61985964439455,45.21771624652041,43.44407917470797,44.978572845458984,15445,694694.057598114
2022-10-27 00:00:00+05:30,44.96860981098777,45.12803747635018,43.8426497862721,44.94868087768555,20990,943472.8116226196
2022-10-28 00:00:00+05:30,44.330899678087185,45.4170018491478,44.04193584334275,44.58000564575195,24050,1072149.1357803345
2022-10-31 00:00:00+05:30,45.05829071751537,45.05829071751537,43.643366779629176,43.822723388671875,22685,994118.4800720215
2022-11-01 00:00:00+05:30,43.88250776952315,44.56007629937832,43.82272096945756,44.07182693481445,5310,234021.40102386475
2022-11-02 00:00:00+05:30,44.07182791016207,44.23125557947654,43.43411723290421,43.97218704223633,5150,226456.7632675171
2022-11-03 00:00:00+05:30,44.699577931091085,44.699577931091085,43.72308293968179,44.091758728027344,6315,278439.4563674927
2022-11-04 00:00:00+05:30,44.21132711998498,52.91010725995408,43.67326110593588,52.22257614135742,550985,28773856.11524582
2022-11-07 00:00:00+05:30,52.770609685743366,53.20903864151408,47.708778168375666,48.74505615234375,216380,10547455.25024414
2022-11-09 00:00:00+05:30,48.60555543203397,50.19983591351583,47.06109918517297,49.2631950378418,59885,2950126.434841156
2022-11-10 00:00:00+05:30,49.60198072378909,50.000551805803326,48.43616658063909,49.43259048461914,16735,827254.4017601013
2022-11-11 00:00:00+05:30,49.442553119367744,50.18987104838321,48.62548582106194,49.034019470214844,19825,972099.4359970093
2022-11-14 00:00:00+05:30,48.82477067590903,50.83754739255276,48.11731062530734,50.27954864501953,21540,1083021.4778137207
2022-11-15 00:00:00+05:30,51.52508045863856,52.232540536006816,49.27316405146244,50.31940841674805,45995,2314441.1901283264
2022-11-16 00:00:00+05:30,51.00693960407332,51.00693960407332,48.645415954465506,50.080265045166016,30510,1527948.8865280151
2022-11-17 00:00:00+05:30,50.61833323854015,50.628299606107376,48.30663010016194,48.52584457397461,23880,1158797.1684265137
2022-11-18 00:00:00+05:30,49.49237465492603,51.61475868481838,47.04117270550424,48.376380920410156,20380,985910.643157959
2022-11-21 00:00:00+05:30,47.78848933979576,48.31659659160247,46.53299689804873,47.80841827392578,22125,1057761.254310608
2022-11-22 00:00:00+05:30,48.10734529169365,50.50872676940196,47.46963459569643,49.621910095214844,21690,1076299.22996521
2022-11-23 00:00:00+05:30,48.466058031190926,50.57847564114378,48.466058031190926,49.671730041503906,7020,348695.5448913574
2022-11-24 00:00:00+05:30,49.68169798410367,49.99058697113402,48.844701727051714,49.04398727416992,10090,494853.8315963745
2022-11-25 00:00:00+05:30,48.7450542616094,50.120120276821524,47.89809548617715,48.7052001953125,30425,1481855.7159423828
2022-11-28 00:00:00+05:30,48.37637803665264,49.56212487238202,47.83830823561857,48.51587677001953,24630,1194946.044845581
2022-11-29 00:00:00+05:30,48.784912937635816,49.81123213316618,48.26677205663288,49.56212615966797,15930,789524.6697235107
2022-11-30 00:00:00+05:30,49.5820530209847,56.39759284551874,48.64541589636147,52.66100311279297,265185,13964908.110466003
2022-12-01 00:00:00+05:30,52.79053691027221,53.7072488599635,51.81404196022539,52.591251373291016,57195,3007956.6222953796
2022-12-02 00:00:00+05:30,53.56774792280547,53.56774792280547,51.226153246261845,51.883792877197266,37490,1945123.3949661255
2022-12-05 00:00:00+05:30,52.99978666050289,53.786962465458195,49.63187656519628,51.564937591552734,56690,2923216.3120651245
2022-12-06 00:00:00+05:30,52.0133267009714,52.55139650226704,50.23968963015116,51.57489776611328,35955,1854375.449180603
2022-12-07 00:00:00+05:30,51.43540219292363,53.08946576437974,51.285940884084276,52.4218635559082,14605,765621.3172340393
2022-12-08 00:00:00+05:30,52.003360742429884,52.810465450717025,51.50514880421557,52.08307647705078,16805,875256.1001968384
2022-12-09 00:00:00+05:30,52.99978506746963,53.37842720801301,50.46887128872041,52.272396087646484,27335,1428865.9470558167
2022-12-12 00:00:00+05:30,52.43182626006392,52.511541999164876,51.066726536933196,51.78415298461914,24680,1278032.8956604004
2022-12-13 00:00:00+05:30,51.84393557349167,52.06315005321141,49.94076602980884,51.435401916503906,23280,1197416.156616211
2022-12-14 00:00:00+05:30,51.67454546532016,51.72436590146186,50.22973001087708,50.797691345214844,9635,489435.756111145
2022-12-15 00:00:00+05:30,50.807655399444904,50.807655399444904,49.24326640823267,50.329368591308594,16400,825401.6448974609
2022-12-16 00:00:00+05:30,51.325795134203474,51.325795134203474,48.3464897020892,49.28312683105469,15830,780151.8977355957
2022-12-19 00:00:00+05:30,49.8311567491231,50.199836322835395,48.4461281590115,49.7713737487793,6435,320278.7900733948
2022-12-20 00:00:00+05:30,50.747870638568294,50.747870638568294,48.685273424640144,49.81123352050781,31655,1576774.5970916748
2022-12-21 00:00:00+05:30,50.777759115218984,50.777759115218984,44.15154271094855,47.1308479309082,67660,3188873.171005249
2022-12-22 00:00:00+05:30,46.90167238418596,47.81838434316968,45.43692804374033,46.82196044921875,17675,827578.1509399414
2022-12-23 00:00:00+05:30,46.891711708992034,48.58562935618492,44.839077036284316,46.86181640625,46870,2196413.3349609375
2022-12-26 00:00:00+05:30,45.705962404509144,48.376378712439156,45.705962404509144,47.270347595214844,13160,622077.7743530273
2022-12-27 00:00:00+05:30,47.728706557777585,49.58205182771934,47.64899082089121,49.19344711303711,6425,316067.8977012634
2022-12-28 00:00:00+05:30,48.944339260299984,50.00054992721558,48.02763112758695,49.073875427246094,30740,1508530.930633545
2022-12-29 00:00:00+05:30,49.332946470221515,49.492374144938125,48.06749144025221,48.505916595458984,11015,534292.6712989807
2022-12-30 00:00:00+05:30,48.406276795507885,48.91445133208436,47.44970692498138,47.9279899597168,7580,363294.1638946533
2023-01-02 00:00:00+05:30,48.226919188065075,49.39273334849934,47.53938425144995,48.10734558105469,27960,1345081.382446289
2023-01-03 00:00:00+05:30,48.31659764718897,48.51587939073188,46.6724966555707,47.389923095703125,22990,1089494.3319702148
2023-01-04 00:00:00+05:30,46.76217306195197,47.967845046289746,46.63263689306401,47.42977523803711,12400,588129.2129516602
2023-01-05 00:00:00+05:30,47.110920908059626,47.778526899484696,45.99492720121886,47.09099197387695,24145,1137012.001209259
2023-01-06 00:00:00+05:30,46.762172207502395,47.38992030566011,45.656141111100126,46.89170837402344,14505,680164.22996521
2023-01-09 00:00:00+05:30,47.180669235561666,47.78848841101988,46.91163813267388,47.66891860961914,5665,270044.42392349243
2023-01-10 00:00:00+05:30,47.51945308976718,47.63902669117329,46.2440317498787,47.32017135620117,8825,417600.51221847534
2023-01-11 00:00:00+05:30,46.89170936242871,47.3799549371331,46.63263702392578,46.63263702392578,10900,508295.743560791
2023-01-12 00:00:00+05:30,46.483176666473184,47.15077885799769,45.496715328529845,46.69242477416992,16000,747078.7963867188
2023-01-13 00:00:00+05:30,47.60913398474849,47.60913398474849,45.825538045381144,46.353641510009766,9090,421354.60132598877
2023-01-16 00:00:00+05:30,46.81199273965203,46.83192167308637,45.23764500889283,46.17428207397461,16095,743175.0699806213
2023-01-17 00:00:00+05:30,46.244033316474884,46.72231633513573,45.855428601378925,46.37356948852539,12720,589871.803894043
2023-01-18 00:00:00+05:30,46.24403144046711,46.612707206363986,45.6760701412822,46.17428207397461,7675,354387.6149177551
2023-01-19 00:00:00+05:30,47.08102911929712,47.08102911929712,45.14796812806999,46.024818420410156,21905,1008173.6474990845
2023-01-20 00:00:00+05:30,46.00488985537581,47.38992227579196,45.64618044257138,46.612709045410156,11000,512739.7994995117
2023-01-23 00:00:00+05:30,46.31378364070235,47.01128114935969,46.08460659376812,46.353641510009766,12945,600047.8893470764
2023-01-24 00:00:00+05:30,46.73228409042754,46.831924963544736,45.86539252987419,46.622676849365234,8095,377410.5690956116
2023-01-25 00:00:00+05:30,46.27392292146343,46.83192165423425,45.24760755686793,46.25399398803711,10785,498849.3251609802
2023-01-27 00:00:00+05:30,46.632639159906404,52.81046828560319,45.297430941775346,50.080265045166016,108655,5441471.198482513
2023-01-30 00:00:00+05:30,49.024055589875175,49.76140713148639,47.85823767530385,48.3066291809082,38290,1849660.831336975
2023-01-31 00:00:00+05:30,48.82477223934268,49.90091190096141,46.83192439283889,49.412662506103516,21310,1052983.838005066
2023-02-01 00:00:00+05:30,49.59201792936999,51.3556886874384,47.50949182757735,48.04756164550781,33275,1598782.6137542725
2023-02-02 00:00:00+05:30,48.047562043310805,49.562126839068306,48.047562043310805,48.47602462768555,9605,465612.2165489197
2023-02-03 00:00:00+05:30,49.43258992800055,50.02048017677127,46.951492762563326,47.14081573486328,36415,1716632.8049850464
2023-02-06 00:00:00+05:30,48.31659609141411,48.79487910241667,46.46324704811951,47.93795394897461,14225,681917.3949241638
2023-02-07 00:00:00+05:30,48.18706088220995,48.60555709978552,46.83192375682237,47.918025970458984,19610,939672.4892807007
2023-02-08 00:00:00+05:30,47.92798756094659,49.143625922383514,46.732281934480326,48.01766586303711,41575,1996334.4582557678
2023-02-09 00:00:00+05:30,47.80841946957376,47.97781351338757,43.71311652929505,44.330902099609375,55625,2465906.4292907715
2023-02-10 00:00:00+05:30,44.0419384010148,48.784914628329176,43.992117964799675,45.87535858154297,71190,3265866.777420044
2023-02-13 00:00:00+05:30,45.10811207923887,46.792067164206735,45.10811207923887,46.3038215637207,30765,1424537.0704078674
2023-02-14 00:00:00+05:30,46.19421098881354,47.270346786447135,45.87535565610318,46.25399398803711,15245,705142.1383476257
2023-02-15 00:00:00+05:30,47.62906254848102,47.62906254848102,45.30739679471084,45.765750885009766,19555,894949.258556366
2023-02-16 00:00:00+05:30,46.33371325508978,46.33371325508978,44.68961223206755,45.42696762084961,13630,619169.5686721802
2023-02-17 00:00:00+05:30,45.815569250550446,45.915213918540545,42.557262727854976,43.70315170288086,14210,621021.785697937
2023-02-20 00:00:00+05:30,44.789253373547425,44.789253373547425,43.11526098068869,43.83268737792969,36505,1600112.2527313232
2023-02-21 00:00:00+05:30,43.832688587909246,43.832688587909246,42.24837445097143,42.298194885253906,11870,502079.57328796387
2023-02-22 00:00:00+05:30,42.24837343125808,43.44407902939969,41.16227126547032,42.71669006347656,28065,1198843.9066314697
2023-02-23 00:00:00+05:30,42.65690923094994,44.38072215025532,42.65690923094994,43.822723388671875,9760,427709.7802734375
2023-02-24 00:00:00+05:30,44.83907684503383,44.83907684503383,42.72665917796337,43.294620513916016,20195,874334.8612785339
2023-02-27 00:00:00+05:30,43.464009745671774,44.21132767569185,42.218479862304996,43.553688049316406,9950,433359.19609069824
2023-02-28 00:00:00+05:30,43.08537006523592,43.64336500304962,41.97933895484743,43.0654411315918,22070,950454.285774231
2023-03-01 00:00:00+05:30,42.37790627467815,43.01561694782248,42.37790627467815,42.746585845947266,1795,76730.12159347534
2023-03-02 00:00:00+05:30,42.91597863441843,44.83907713565428,42.367946229638235,44.20136642456055,22575,997845.8470344543
2023-03-03 00:00:00+05:30,44.58997129466564,44.60990022958323,43.324512435316045,43.563655853271484,9255,403181.6349220276
2023-03-06 00:00:00+05:30,43.44408146232564,43.61347550555041,42.29819623309295,42.706729888916016,15310,653840.0345993042
2023-03-08 00:00:00+05:30,43.21490485357155,43.34444102898824,42.28823029300528,42.89604949951172,16315,699849.0475845337
2023-03-09 00:00:00+05:30,42.90601298346664,43.40422491582947,42.40780105110382,43.035545349121094,19225,827358.359336853
2023-03-10 00:00:00+05:30,43.44408043930602,43.44408043930602,41.979339893730184,42.965797424316406,4855,208598.94649505615
2023-03-13 00:00:00+05:30,42.87611963156317,43.155120911084865,42.04908976280048,42.836265563964844,21195,907914.6486282349
2023-03-14 00:00:00+05:30,41.869731410923166,42.9757625131383,41.54090970980822,41.999267578125,14880,624949.1015625
2023-03-15 00:00:00+05:30,42.447656784268155,42.447656784268155,40.6740234517245,41.610660552978516,14230,592119.6996688843
2023-03-16 00:00:00+05:30,41.05266631652556,41.241985493186796,39.48828106421647,40.36513137817383,36870,1488262.393913269
2023-03-17 00:00:00+05:30,40.0861320944386,41.222054705450546,37.47550260237118,39.84699249267578,46115,1837544.0587997437
2023-03-20 00:00:00+05:30,38.92031798347015,40.72384276721334,38.92031798347015,39.84699249267578,16410,653889.1468048096
2023-03-21 00:00:00+05:30,39.318884732059324,40.62420136131229,39.318884732059324,40.13595199584961,6315,253458.53685379028
2023-03-22 00:00:00+05:30,39.946633365792295,40.424916370443896,39.55802866207884,39.767276763916016,14735,585970.8231163025
2023-03-23 00:00:00+05:30,39.717458847871626,39.717458847871626,38.27264337497688,39.11960220336914,16685,652710.5627632141
2023-03-24 00:00:00+05:30,39.029922196933356,39.54806307918074,37.176576942542006,37.963748931884766,27230,1033752.8834152222
2023-03-27 00:00:00+05:30,38.471925787130836,38.66124495187711,36.8477538333842,38.03349685668945,38740,1473417.6682281494
2023-03-28 00:00:00+05:30,38.242749476693,38.342390344005054,36.26983065568189,36.548828125,26220,958310.2734375
2023-03-29 00:00:00+05:30,36.90754260028481,37.92389544630868,36.668399189021024,37.435646057128906,6370,238465.06538391113
2023-03-31 00:00:00+05:30,36.5787221453252,38.691143647600605,36.5787221453252,38.08332443237305,8330,317234.0925216675
2023-04-03 00:00:00+05:30,37.97371538622742,38.153071992071254,37.08689872458596,37.48546600341797,9825,368294.70348358154
2023-04-05 00:00:00+05:30,38.02353692713414,40.644132921152824,37.10682873820158,39.16942596435547,27000,1057574.5010375977
2023-04-06 00:00:00+05:30,39.87688384591352,47.001312255859375,39.46835021010434,47.001312255859375,181690,8539668.42376709
2023-04-10 00:00:00+05:30,48.20698832122408,49.8112313742804,44.679646877976005,45.24760818481445,190415,8615823.312511444
2023-04-11 00:00:00+05:30,45.247607875818694,45.367177676164076,43.842650368330325,44.10171890258789,16675,735396.1627006531
2023-04-12 00:00:00+05:30,44.10172129482344,44.24122383735816,43.46401059031579,44.091758728027344,9000,396825.8285522461
2023-04-13 00:00:00+05:30,42.64694159676824,43.83268845478966,42.64694159676824,43.01561737060547,3435,147758.64566802979
2023-04-17 00:00:00+05:30,42.84622671916612,43.364367591431524,42.278265413252306,42.6668701171875,4475,190934.24377441406
2023-04-18 00:00:00+05:30,43.5337600945183,44.211328670398835,42.25833868159289,43.45404815673828,11890,516668.63258361816
2023-04-19 00:00:00+05:30,43.43411806020034,44.83907561062435,43.254761453673396,44.589969635009766,8965,399749.07777786255
2023-04-20 00:00:00+05:30,44.79921923065041,44.79921923065041,43.18501351933425,44.36079406738281,19590,869027.9557800293
2023-04-21 00:00:00+05:30,43.99211551348898,44.609897250455106,43.31454697576275,43.862579345703125,23030,1010155.202331543
2023-04-24 00:00:00+05:30,44.29104132767176,44.729466457597404,43.45404513340982,44.629825592041016,6150,274473.42739105225
2023-04-25 00:00:00+05:30,44.071827497014205,44.5700394340834,42.577191685806625,43.543724060058594,17785,774425.1324081421
2023-04-26 00:00:00+05:30,44.6198623641203,44.6198623641203,43.005656661994664,43.294620513916016,20215,875200.7536888123
2023-04-27 00:00:00+05:30,43.51382826803137,43.9622197665443,43.0056537704203,43.67325973510742,17210,751616.8000411987
2023-04-28 00:00:00+05:30,43.563654865473595,44.0020800205524,43.04551397253195,43.743011474609375,19795,865892.9121398926
2023-05-02 00:00:00+05:30,44.73943490004147,44.73943490004147,43.34443991121242,43.71311569213867,10845,474068.7396812439
2023-05-03 00:00:00+05:30,43.842653279936826,44.43054355550548,43.434119617325095,43.80279541015625,16780,735010.9069824219
2023-05-04 00:00:00+05:30,43.78286407810892,44.10171941678453,43.374330437864835,43.89247131347656,2820,123776.7691040039
2023-05-05 00:00:00+05:30,42.79640889452451,44.42058097765434,42.79640889452451,43.882511138916016,14655,643098.2007408142
2023-05-08 00:00:00+05:30,44.95864556619846,44.95864556619846,43.344439903069365,43.79283142089844,9905,433767.995223999
2023-05-09 00:00:00+05:30,43.82272252650303,43.82272252650303,42.656908391717344,43.28465270996094,6635,287193.6707305908
2023-05-10 00:00:00+05:30,43.66329481881466,43.842651424179834,43.26472373999082,43.52379608154297,12705,552969.8292160034
2023-05-11 00:00:00+05:30,43.58358123367559,46.78210090650433,43.43411613451129,45.10810852050781,28960,1306330.8227539062
2023-05-12 00:00:00+05:30,44.68960893977567,46.612707308256574,44.55011020648572,45.45685577392578,48885,2222158.394508362
2023-05-15 00:00:00+05:30,45.03836011433561,46.17428272881501,44.77928777707039,45.00846481323242,11015,495768.2399177551
2023-05-16 00:00:00+05:30,46.22410518395058,46.22410518395058,44.11168753129652,44.729469299316406,15320,685255.4696655273
2023-05-17 00:00:00+05:30,44.589970155604355,44.83907613412729,43.66329561141461,44.38072204589844,4430,196606.59866333008
2023-05-18 00:00:00+05:30,46.383531027344766,53.199070544089075,45.47678544519417,52.67096710205078,507365,26723405.223731995
2023-05-19 00:00:00+05:30,54.80331375686968,56.736374728277475,48.13723932464132,48.8945198059082,341800,16712146.869659424
2023-05-22 00:00:00+05:30,49.62191011766026,50.79769063933283,48.904487484866664,49.542198181152344,64390,3190022.1408843994
2023-05-23 00:00:00+05:30,51.415470638988026,51.415470638988026,47.84827512850801,48.2269172668457,43725,2108721.9574928284
2023-05-24 00:00:00+05:30,48.22691811550159,49.821194829627466,48.21695174794458,48.764984130859375,14500,707092.2698974609
2023-05-25 00:00:00+05:30,48.64541558747067,49.801267185412144,48.5358083478378,49.65180587768555,14475,718709.8900794983
2023-05-26 00:00:00+05:30,49.88098002714555,50.488795391627114,48.81480679617446,49.79130172729492,43340,2157955.016860962
2023-05-29 00:00:00+05:30,50.80765511185374,50.80765511185374,48.82476992606547,49.10376739501953,13675,671494.0191268921
2023-05-30 00:00:00+05:30,48.64541444315632,49.42262386800757,47.57924117535327,48.12727355957031,13305,640333.374710083
2023-05-31 00:00:00+05:30,48.12727496275549,50.588443281282274,45.08818274253084,45.95507049560547,54345,2497428.306083679
2023-06-01 00:00:00+05:30,45.96503630171194,48.06749137229029,45.96503630171194,46.40346145629883,20400,946630.6137084961
2023-06-02 00:00:00+05:30,47.20059771130893,47.8283458144187,47.031207477722795,47.55931091308594,15335,729322.0328521729
2023-06-05 00:00:00+05:30,48.01766476529971,49.582049931849795,47.64898899893614,48.99415969848633,29440,1442388.0615234375
2023-06-06 00:00:00+05:30,50.61833360090899,50.61833360090899,48.67530622644228,49.19344711303711,11645,572857.6916313171
2023-06-07 00:00:00+05:30,51.41547037873777,51.6147559137518,49.23330346302547,49.741477966308594,74780,3719667.7223205566
2023-06-08 00:00:00+05:30,49.88098013268797,50.21976439938989,48.83473203186516,48.99415969848633,14870,728543.1547164917
2023-06-09 00:00:00+05:30,48.42620092167813,49.79130442686774,47.071067585320876,48.18706130981445,29375,1415494.9259757996
2023-06-12 00:00:00+05:30,49.20341301332828,50.15997904054583,47.84827590757567,49.16355514526367,24950,1226630.7008743286
2023-06-13 00:00:00+05:30,49.16355515264509,49.98062244281469,48.645414270893916,49.083839416503906,16420,805956.6432189941
2023-06-14 00:00:00+05:30,49.592017125660256,50.817618045935575,47.868204263758116,49.8510856628418,31055,1548125.465259552
2023-06-15 00:00:00+05:30,48.72512849632384,50.80765452525019,48.72512849632384,49.79130172729492,31330,1559961.48311615
2023-06-16 00:00:00+05:30,50.996974247745705,50.996974247745705,49.02405543055369,49.34291076660156,11655,575091.6249847412
2023-06-19 00:00:00+05:30,50.19983700415627,50.4290140443807,48.04756153829259,48.60555648803711,37010,1798891.6456222534
2023-06-20 00:00:00+05:30,48.4062730358233,49.213373931290434,46.66253127749056,47.29027557373047,29310,1386077.97706604
2023-06-21 00:00:00+05:30,47.7984551042772,48.82477049216246,47.33013466076973,48.57566452026367,22455,1090766.5468025208
2023-06-22 00:00:00+05:30,49.57208712482726,49.57208712482726,46.31378064059639,47.369991302490234,28650,1357150.2508163452
2023-06-23 00:00:00+05:30,47.80841747768608,47.80841747768608,46.23406971819023,46.87178039550781,13240,620582.3724365234
2023-06-26 00:00:00+05:30,46.43335107698198,47.320171519046426,45.4369272015012,46.20417404174805,13485,623063.2869529724
2023-06-27 00:00:00+05:30,46.403459398614565,48.366415642101046,46.403459398614565,47.39988327026367,15860,751762.1486663818
2023-06-28 00:00:00+05:30,47.2205281375572,48.32655927764751,46.911639160416854,47.17070770263672,16840,794354.7177124023
2023-06-30 00:00:00+05:30,48.027634566103195,48.027634566103195,45.83550114255259,46.06467819213867,19605,903098.0159568787
2023-07-03 00:00:00+05:30,46.971420901778764,47.409849839850445,45.895285092355095,46.12446212768555,14445,666267.8554344177
2023-07-04 00:00:00+05:30,46.46324617526101,51.88379066584851,45.23764526989318,47.55931091308594,165920,7891040.866699219
2023-07-05 00:00:00+05:30,47.42977701221823,48.68527327843809,47.160745899083864,48.10734558105469,18615,895518.237991333
2023-07-06 00:00:00+05:30,48.60555637478657,49.82119474284987,48.42619976962787,49.24326705932617,22130,1089753.5000228882
2023-07-07 00:00:00+05:30,49.43259001734477,51.17633183282669,48.77495039897667,49.4026985168457,52910,2613896.778526306
2023-07-10 00:00:00+05:30,49.482408896356276,53.20903581733072,49.482408896356276,50.18986892700195,49785,2498702.6245307922
2023-07-11 00:00:00+05:30,50.79768885058034,51.804079096075554,48.087414685748236,48.46605682373047,36075,1748412.9999160767
2023-07-12 00:00:00+05:30,49.4226256325333,50.120123146919205,48.605558310298726,49.04398727416992,33150,1625808.178138733
2023-07-13 00:00:00+05:30,49.98062237797778,50.58844156157154,48.99416105031559,49.4824104309082,42415,2098796.4384269714
2023-07-14 00:00:00+05:30,49.82119663258015,50.598406083710586,48.41623903958361,49.44255447387695,23655,1169563.6260795593
2023-07-17 00:00:00+05:30,50.0204821793216,50.40908690488682,48.85466420157028,49.44255447387695,33890,1675608.17111969
