Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-03-15 00:00:00+05:30,502.09200714640536,503.3424161123776,495.35897256781374,499.2064208984375,13737,6857598.603881836
2022-03-16 00:00:00+05:30,501.70721859003953,504.44856063945673,478.6706402520135,481.79669189453125,23114,11136248.736450195
2022-03-17 00:00:00+05:30,503.053819797569,578.1271362304688,496.51317001969187,578.1271362304688,263863,152546360.54718018
2022-03-21 00:00:00+05:30,615.5917439662857,616.7459902277031,558.938042796427,566.2482299804688,470134,266212545.3536377
2022-03-22 00:00:00+05:30,564.6130402557652,594.4788460610334,560.2846609011639,575.5301513671875,206711,118968413.1192627
2022-03-23 00:00:00+05:30,583.0327657244458,605.8769917876896,569.4223928185401,576.0592651367188,150421,86651410.72113037
2022-03-24 00:00:00+05:30,576.1553924691524,584.6678484909525,551.7240718764808,560.28466796875,40215,22531847.92236328
2022-03-25 00:00:00+05:30,560.7655605674789,578.2714611637239,544.5100688622373,553.0225830078125,36289,20068636.514770508
2022-03-28 00:00:00+05:30,548.261397910329,561.727467332688,538.6908582579575,543.4520874023438,34197,18584431.03289795
2022-03-29 00:00:00+05:30,546.1933709342267,569.4704455354344,533.3525353602727,538.4984741210938,47484,25570061.545166016
2022-03-30 00:00:00+05:30,542.3940299891036,557.8799854115326,538.7389072566941,540.3740844726562,23957,12945741.941711426
2022-03-31 00:00:00+05:30,537.7770735066862,548.1652310923337,534.1220092893748,539.0756225585938,18514,9980446.076049805
2022-04-01 00:00:00+05:30,541.5282973982775,567.3061868473378,541.5282973982775,563.651123046875,30061,16943916.40991211
2022-04-04 00:00:00+05:30,570.0956994558894,581.3975795480849,554.8501493836758,560.765625,39821,22330247.953125
2022-04-05 00:00:00+05:30,560.7655851028832,570.768974083391,560.7655851028832,566.5848388671875,13001,7366169.490112305
2022-04-06 00:00:00+05:30,564.6130307571082,573.702638990334,562.689306631871,565.1901245117188,15940,9009130.584716797
2022-04-07 00:00:00+05:30,565.1900984896354,573.1736002077199,562.6892807249285,564.7091674804688,17256,9744621.394042969
2022-04-08 00:00:00+05:30,564.7091748339085,592.3146268610196,564.7091748339085,575.4339599609375,36792,21171366.254882812
2022-04-11 00:00:00+05:30,576.1553679215336,581.4456091962722,569.4704149328838,570.9132080078125,11064,6316583.7333984375
2022-04-12 00:00:00+05:30,577.1172248730533,590.3428279430607,561.9678977201355,574.8568725585938,26731,15366499.06036377
2022-04-13 00:00:00+05:30,578.0790978395447,592.5070287340425,577.1172357799115,580.0509033203125,26996,15659054.186035156
2022-04-18 00:00:00+05:30,577.1172109999267,577.1172109999267,562.6892807249285,564.7091674804688,8979,5070523.614807129
2022-04-19 00:00:00+05:30,567.5467060429975,573.7507281729363,555.9562797719316,564.420654296875,10765,6075988.343505859
2022-04-20 00:00:00+05:30,560.7655455813918,572.3078895727755,559.5632180822894,569.2299194335938,11471,6529636.405822754
2022-04-21 00:00:00+05:30,563.6511378379658,579.0409299973643,563.6511378379658,568.65283203125,8289,4713563.324707031
2022-04-22 00:00:00+05:30,567.4986428468267,571.5384754356916,555.0905981897564,559.3228149414062,8287,4635108.167419434
2022-04-25 00:00:00+05:30,539.9413025677379,564.324543662647,539.9413025677379,559.0343017578125,11685,6532315.816040039
2022-04-26 00:00:00+05:30,559.8037420575582,581.9265703519291,557.9280992215548,563.0740966796875,20711,11661827.616333008
2022-04-27 00:00:00+05:30,562.833653236715,573.0293684111734,552.3493324550841,562.3527221679688,15800,8885173.010253906
2022-04-28 00:00:00+05:30,562.6412935077052,575.6264329279018,562.6412935077052,566.2001953125,18220,10316167.55859375
2022-04-29 00:00:00+05:30,577.1172269693434,613.3794378053972,561.7755156109283,568.1238403320312,140609,79883325.06524658
2022-05-02 00:00:00+05:30,547.2994659238217,547.2994659238217,505.93940083643264,513.2976684570312,105600,54204233.7890625
2022-05-04 00:00:00+05:30,514.548140183378,520.2712313981352,485.7884400195816,495.1665954589844,24799,12279636.400787354
2022-05-05 00:00:00+05:30,497.6674587118061,507.09369526031935,489.1549441642586,499.78350830078125,26452,13220273.361572266
2022-05-06 00:00:00+05:30,490.54965651875835,500.1682772348124,486.89459238813816,488.4816589355469,33273,16253250.237762451
2022-05-09 00:00:00+05:30,487.56786832002615,490.0687155261302,476.6026467972473,484.5860900878906,15081,7308042.8246154785
2022-05-10 00:00:00+05:30,482.8547365736042,489.58777074893334,469.3886682229459,471.3604736328125,16208,7639810.556640625
2022-05-11 00:00:00+05:30,476.12175237462196,476.12175237462196,442.45657796429515,456.45166015625,22692,10357801.072265625
2022-05-12 00:00:00+05:30,449.6224303370736,456.8844771267662,433.36693808897144,443.75506591796875,27143,12044843.754211426
2022-05-13 00:00:00+05:30,446.01545340995546,466.3107195953252,444.42835751217274,454.4798278808594,19451,8840087.132110596
2022-05-16 00:00:00+05:30,456.7882821826903,462.70372792603445,442.5046248535518,458.6158142089844,12311,5646019.288726807
2022-05-17 00:00:00+05:30,460.7319243535006,487.5678698177556,460.7319243535006,477.9492492675781,11817,5647926.278594971
2022-05-18 00:00:00+05:30,480.35392853165445,495.98421706444907,471.31243063110423,480.30584716796875,21709,10426959.636169434
2022-05-19 00:00:00+05:30,472.2742876149361,487.3755342149799,463.66561014198163,480.8829650878906,17679,8501529.939788818
2022-05-20 00:00:00+05:30,484.7784798374925,496.0322777180574,484.7784798374925,492.13671875,8905,4382477.48046875
2022-05-23 00:00:00+05:30,492.1367059888767,492.3771714984338,476.21790099767486,478.8149108886719,5834,2793406.1901245117
2022-05-24 00:00:00+05:30,474.34226589645976,488.28926567467005,471.7452559637719,478.0454406738281,8138,3890333.7962036133
2022-05-25 00:00:00+05:30,466.5031401624982,485.16325989825754,457.8463808605137,462.0304870605469,11283,5213089.98550415
2022-05-26 00:00:00+05:30,464.38699967499196,464.38699967499196,444.13981466768047,458.8562927246094,16198,7432554.229553223
2022-05-27 00:00:00+05:30,461.1648066435356,475.592738489465,461.1648066435356,469.5329895019531,8946,4200442.124084473
2022-05-30 00:00:00+05:30,471.8895620773377,486.750314223355,471.8895620773377,482.61431884765625,10846,5234434.90222168
2022-05-31 00:00:00+05:30,479.9691877092905,488.62594660585086,477.1797934911392,485.3556213378906,8363,4059029.0612487793
2022-06-01 00:00:00+05:30,485.35561435518275,495.59943969799644,481.02723496917406,490.9825134277344,11309,5552521.244354248
2022-06-02 00:00:00+05:30,492.4733745645986,492.4733745645986,476.3141037031779,484.20135498046875,6601,3196213.144226074
2022-06-03 00:00:00+05:30,485.7403523415754,506.3723057815248,476.3141156613778,481.3638916015625,12469,6002126.364379883
2022-06-06 00:00:00+05:30,478.141633171025,499.2064062942021,471.55287222684507,495.98419189453125,6725,3335493.6904907227
2022-06-07 00:00:00+05:30,490.1168214007594,497.28270578851567,479.53633829887616,493.29095458984375,10336,5098655.306640625
2022-06-08 00:00:00+05:30,487.1350610733389,494.3971080196964,482.85476308538443,484.8265686035156,6407,3106283.8250427246
2022-06-09 00:00:00+05:30,485.7403435577868,490.2611070115871,482.85475735843363,487.0869445800781,4635,2257647.988128662
2022-06-10 00:00:00+05:30,482.3257585126231,493.48333531392797,482.3257585126231,492.1848449707031,5401,2658290.3476867676
2022-06-13 00:00:00+05:30,494.397109892467,494.397109892467,479.0073165884213,484.73040771484375,11726,5683948.760864258
2022-06-14 00:00:00+05:30,473.8132416414465,490.5496350853844,473.8132416414465,489.1068420410156,6855,3352827.402191162
2022-06-15 00:00:00+05:30,495.118481575582,505.8913480885947,486.84646221955796,501.89959716796875,12279,6162825.153625488
2022-06-16 00:00:00+05:30,504.4485927957074,516.9047187990858,488.62594942424846,494.6856689453125,10680,5283242.9443359375
2022-06-17 00:00:00+05:30,488.00073972558874,499.20642726060186,484.201372709196,493.67572021484375,10240,5055239.375
2022-06-20 00:00:00+05:30,500.1682558892452,502.52482960558785,486.7021874614578,487.423583984375,16405,7996183.895263672
2022-06-21 00:00:00+05:30,489.8763257764516,497.7636062547214,479.4401461137812,488.43353271484375,17339,8468949.023742676
2022-06-22 00:00:00+05:30,485.74035865624484,498.6293342302828,479.8729939977756,495.1665954589844,9472,4690217.9921875
2022-06-23 00:00:00+05:30,494.3490262594468,531.9097286281456,494.3490262594468,525.5614624023438,22990,12082658.020629883
2022-06-24 00:00:00+05:30,537.3923586271493,545.3277208283426,529.1684495419385,538.065673828125,22002,11838520.955566406
2022-06-27 00:00:00+05:30,543.4520711916501,547.9247533136219,525.272854530774,532.2944946289062,12348,6572772.419677734
2022-06-28 00:00:00+05:30,534.9876911291317,553.0706861702616,523.5415090976039,549.1270751953125,11721,6436318.448364258
2022-06-29 00:00:00+05:30,549.0308304151814,550.2812393022995,540.2779094979559,548.2613525390625,9271,5082930.999389648
2022-06-30 00:00:00+05:30,535.7571879314131,548.7904076019084,535.5167224072069,538.8832397460938,4415,2379169.503479004
2022-07-01 00:00:00+05:30,525.1766524048278,541.1435381341768,524.1186276869712,534.9395751953125,4809,2572524.417114258
2022-07-04 00:00:00+05:30,534.9396286320734,552.5897746258471,507.86318712349396,538.8832397460938,5314,2863625.536010742
2022-07-05 00:00:00+05:30,535.757249175844,546.5781990021065,532.150265900423,533.9296875,4133,2206731.3984375
2022-07-06 00:00:00+05:30,531.9097069871614,541.8649555969992,531.2363918191154,532.631103515625,3969,2114012.8498535156
2022-07-07 00:00:00+05:30,529.9859763637164,556.8219503739858,529.9859763637164,546.48193359375,14955,8172637.316894531
2022-07-08 00:00:00+05:30,544.4139932550257,558.4571575839412,544.4139932550257,550.1370849609375,5080,2794696.3916015625
2022-07-11 00:00:00+05:30,549.7042016185788,575.8668630258959,549.608038889534,568.0757446289062,62133,35296250.24102783
2022-07-12 00:00:00+05:30,567.4986440702802,570.9613241782558,558.841885092937,560.909912109375,9003,5049871.938720703
2022-07-13 00:00:00+05:30,563.7473873415711,572.1155998579603,553.0707408703413,554.6578369140625,12993,7206669.275024414
2022-07-14 00:00:00+05:30,562.3850768464214,569.2320991167808,551.9189022928985,555.2935180664062,8328,4624484.418457031
2022-07-15 00:00:00+05:30,555.5870486270295,563.2165771432661,547.7618789280573,553.9730834960938,5548,3073442.667236328
2022-07-18 00:00:00+05:30,550.6963099612805,561.9938866179158,550.6963099612805,557.0542602539062,3450,1921837.1978759766
2022-07-19 00:00:00+05:30,554.608835399121,566.3465885292611,545.3653428688757,564.5859375,7115,4017028.9453125
2022-07-20 00:00:00+05:30,566.3466229156294,575.1499382977375,562.434038301359,563.803466796875,7009,3951698.498779297
2022-07-21 00:00:00+05:30,559.5485072778198,569.3788643929591,555.0979541233473,560.184326171875,3926,2199283.6645507812
2022-07-22 00:00:00+05:30,563.0208818132575,583.121832305374,559.499579667896,581.5567626953125,17085,9935897.290649414
2022-07-25 00:00:00+05:30,582.9751135894056,625.9646494260663,582.9751135894056,609.971923828125,89284,54460733.24707031
2022-07-26 00:00:00+05:30,615.5962011626068,619.6555312065151,597.7939905685407,603.956298828125,23167,13991855.574951172
2022-07-27 00:00:00+05:30,605.4724391383314,605.4724391383314,587.4745269215507,590.1644287109375,11650,6875415.594482422
2022-07-28 00:00:00+05:30,601.0707601710266,601.0707601710266,582.0947025275814,587.3278198242188,7523,4418467.188537598
2022-07-29 00:00:00+05:30,590.3112309020047,606.4506431801871,577.2530030301796,592.2186279296875,13509,8000281.444702148
2022-08-01 00:00:00+05:30,588.843962005139,604.4942998657408,586.3497013488659,593.6369018554688,12691,7533845.921447754
2022-08-02 00:00:00+05:30,595.690973332624,615.3027906457615,594.2237541864845,599.26123046875,25646,15368653.516601562
2022-08-03 00:00:00+05:30,674.6762633797576,693.4566801868408,649.293360486682,660.1508178710938,618603,408371276.3875122
2022-08-04 00:00:00+05:30,655.3579146314661,661.9115057180412,634.8168456654051,643.7669067382812,72883,46919663.46380615
2022-08-05 00:00:00+05:30,640.6857077908854,653.1570708051355,626.258052539106,630.3173828125,30465,19202619.067382812
2022-08-08 00:00:00+05:30,635.7949389965064,674.9207813962914,631.8823547565279,669.3453369140625,99546,66630650.908447266
2022-08-10 00:00:00+05:30,674.9208555439444,688.4192607145624,665.1393938693944,682.3058471679688,104134,71051237.08898926
2022-08-11 00:00:00+05:30,688.5170427631706,688.5170427631706,646.6034478301291,651.6898193359375,37628,24521784.521972656
2022-08-12 00:00:00+05:30,650.4671557968364,665.286093076337,648.2663270742156,661.0800170898438,31008,20498769.169921875
2022-08-16 00:00:00+05:30,664.6013881503485,728.5232127286247,662.253813599574,714.2911987304688,304179,217272382.53863525
2022-08-17 00:00:00+05:30,719.9155559464072,736.6907860558423,700.3526332304722,712.1392822265625,129183,91996288.89587402
2022-08-18 00:00:00+05:30,717.9593130829475,719.0842050970468,695.6086962224,699.1788940429688,40524,28333525.502197266
2022-08-19 00:00:00+05:30,702.3089050610089,709.3026736089193,687.9790407081437,693.212158203125,41413,28707995.107666016
2022-08-22 00:00:00+05:30,694.4837480293279,732.6314468647417,694.4837480293279,707.688720703125,116490,82438659.07470703
2022-08-23 00:00:00+05:30,707.6886856485718,715.0736765785908,691.5492754022671,697.4181518554688,32001,22318078.277526855
2022-08-24 00:00:00+05:30,697.4181724456763,704.2651951765595,691.549295819205,698.2495727539062,32040,22371916.311035156
2022-08-25 00:00:00+05:30,701.7709025241121,729.0611417709891,685.1913148707071,688.9571533203125,40371,27813889.236694336
2022-08-26 00:00:00+05:30,689.5930654912149,703.0914710031223,679.3714258426088,683.67529296875,34417,23530052.55810547
2022-08-29 00:00:00+05:30,679.7626648392904,713.9488840157852,665.5795459573048,705.1455688476562,62166,43836079.4329834
2022-08-30 00:00:00+05:30,712.7750597018703,723.7303077268426,701.9665574692663,708.9602661132812,79469,56340363.38775635
2022-09-01 00:00:00+05:30,709.1559597658878,768.8228750013626,701.0862540168278,761.2911376953125,336099,255869190.08825684
2022-09-02 00:00:00+05:30,778.6043117111991,786.4294806731207,754.1506587051941,757.4763793945312,140246,106233032.30456543
2022-09-05 00:00:00+05:30,764.9102545775557,772.9799599487384,735.6636621396584,737.9623413085938,58975,43521329.07867432
2022-09-06 00:00:00+05:30,746.0320446951647,751.0205659399232,727.6918052639933,744.5159301757812,47288,35206669.306152344
2022-09-07 00:00:00+05:30,740.4566113986164,751.0205775337922,733.707379303234,737.3754272460938,36970,27260769.545288086
2022-09-08 00:00:00+05:30,738.3535854370994,763.9321307240663,738.3535854370994,755.3733520507812,61033,46102701.79571533
2022-09-09 00:00:00+05:30,754.1506757512809,761.975844890075,731.6533144772479,735.2235717773438,38904,28603137.83642578
2022-09-12 00:00:00+05:30,739.3806629280219,743.9779018497748,726.762554322389,733.951904296875,24934,18300356.78173828
2022-09-13 00:00:00+05:30,733.9519263570099,741.4347681482619,717.9592609773407,725.7355346679688,38369,27845746.729675293
2022-09-14 00:00:00+05:30,716.9811694424336,732.0935402747626,706.7106342730673,712.7262573242188,26635,18983463.863830566
2022-09-15 00:00:00+05:30,714.0466918149468,748.2818071759374,714.0466918149468,736.1527709960938,51329,37785985.582458496
2022-09-16 00:00:00+05:30,738.5003163208228,751.8030795952205,715.0248095768496,721.8229370117188,31784,22942420.22998047
2022-09-19 00:00:00+05:30,723.828128175813,756.4003820034643,723.828128175813,751.9498291015625,67148,50491927.12451172
2022-09-20 00:00:00+05:30,760.8998813868038,790.3420553606854,758.0632337927367,774.642822265625,179096,138735430.89648438
2022-09-21 00:00:00+05:30,772.7354504922545,780.3160830761974,736.5440433173007,743.7823486328125,46178,34346381.295166016
2022-09-22 00:00:00+05:30,735.0768107199259,751.9498313252735,723.8281303163609,727.300537109375,43614,31720485.62548828
2022-09-23 00:00:00+05:30,733.609611300791,745.2984697144443,720.5024290316957,733.16943359375,32654,23940914.684570312
2022-09-26 00:00:00+05:30,716.9810984289044,730.5283981680844,697.4670715996174,702.7490844726562,40326,28339059.580444336
2022-09-27 00:00:00+05:30,704.2652148820978,726.713680546725,699.5701253898109,713.1663208007812,37093,26453478.33746338
2022-09-28 00:00:00+05:30,704.2651942431678,729.7947836539626,701.4775017298088,719.3775634765625,46606,33527310.723388672
2022-09-29 00:00:00+05:30,733.6095823432349,738.7448494196376,707.0039962166602,711.7969360351562,44608,31751837.72265625
2022-09-30 00:00:00+05:30,715.3671320375719,801.1016622641928,715.3671320375719,790.7333374023438,380765,301083579.2160034
2022-10-03 00:00:00+05:30,792.1027505398162,809.9050226395452,760.9977145091378,769.2630615234375,255212,196325164.45751953
2022-10-04 00:00:00+05:30,782.223461674444,793.2765008558498,760.1173236103315,769.5564575195312,90482,69631007.38928223
2022-10-06 00:00:00+05:30,772.7354946666368,777.6262256455395,754.3463581262235,762.5138549804688,43706,33326430.545776367
2022-10-07 00:00:00+05:30,762.7583520903584,775.8655343166223,755.4222560013231,772.3931274414062,43820,33846266.84448242
2022-10-10 00:00:00+05:30,766.4752635773633,792.2005538858032,759.1881228601478,775.6698608398438,110525,85730911.36932373
2022-10-11 00:00:00+05:30,795.917528341547,795.917528341547,773.7135989595891,780.951904296875,79927,62419142.85473633
2022-10-12 00:00:00+05:30,784.7665764106405,808.9267961687577,771.1703819209649,784.47314453125,91632,71882843.1796875
2022-10-13 00:00:00+05:30,792.2983816273448,829.3211895302742,768.8228740235717,812.0569458007812,242046,196555135.5032959
2022-10-14 00:00:00+05:30,823.5012288938846,829.1744643572088,778.7020895666108,782.7125244140625,90865,71121173.53088379
2022-10-17 00:00:00+05:30,775.6698881132846,801.4929700596199,768.9206558746531,791.0267944335938,54293,42947217.750183105
2022-10-18 00:00:00+05:30,818.0725187731673,821.7405668809587,789.0216255205025,803.9383544921875,151964,122169688.10205078
2022-10-19 00:00:00+05:30,815.2359303136188,858.7634345041695,783.5928661655487,837.0974731445312,214863,179861274.37225342
2022-10-20 00:00:00+05:30,844.531411292482,844.531411292482,801.1016982747229,810.5408325195312,60137,48743494.04522705
2022-10-21 00:00:00+05:30,823.5990253377736,823.5990253377736,797.1890803447571,804.2806396484375,34694,27903712.51196289
2022-10-24 00:00:00+05:30,816.7520416246299,820.3711943481375,807.5574438623461,812.008056640625,12732,10338486.577148438
2022-10-25 00:00:00+05:30,809.1714085014614,829.6635824339924,808.5355896187932,819.5397338867188,28554,23401137.561401367
2022-10-27 00:00:00+05:30,830.3482782213347,830.4460689543538,813.7686892860492,823.207763671875,24748,20372745.735351562
2022-10-28 00:00:00+05:30,830.2015021577254,831.570930577887,792.3472361573723,797.8248901367188,30761,24541891.445495605
2022-10-31 00:00:00+05:30,801.8352966752203,819.6864636948272,793.8144864028626,818.1703491210938,42220,34543152.13989258
2022-11-01 00:00:00+05:30,818.1703530640892,833.380513643974,813.1328765482789,823.1588745117188,31247,25721245.351867676
2022-11-02 00:00:00+05:30,823.5990519819147,885.2222589591839,821.6916550637864,875.9298706054688,181727,159180107.59552002
2022-11-03 00:00:00+05:30,879.1577211533655,884.2440929201576,852.9923124303409,861.0131225585938,71204,61307578.37866211
2022-11-04 00:00:00+05:30,865.5615657390362,868.9850773183161,848.6885443840138,852.6500244140625,25559,21792881.973999023
2022-11-07 00:00:00+05:30,852.9434458494906,865.0724820333762,845.1182766215136,855.2420654296875,39392,33689695.44140625
2022-11-09 00:00:00+05:30,859.5459169716498,887.9610502809215,850.1557379469897,877.9839477539062,67651,59396492.04949951
2022-11-10 00:00:00+05:30,881.3096417871241,897.9381255944282,840.178609956964,844.5313720703125,93866,79272781.77075195
2022-11-11 00:00:00+05:30,865.8549528186386,974.2335304054054,856.9537873525878,931.9287109375,577805,538473068.8232422
2022-11-14 00:00:00+05:30,939.8027943375232,989.6882472103032,939.8027943375232,953.8881225585938,282278,269261631.4595947
2022-11-15 00:00:00+05:30,958.6810437023313,989.8839306130471,946.8454988472624,981.1784057617188,133919,131398430.92120361
2022-11-16 00:00:00+05:30,972.277203909855,990.6174429172088,937.1617357432551,947.2855834960938,108888,103148032.61572266
2022-11-17 00:00:00+05:30,948.6549702729228,957.75177675503,886.7872295086755,893.3408203125,85645,76510174.55566406
2022-11-18 00:00:00+05:30,893.0474028716217,899.8944256756757,866.5885624047872,877.6416015625,48051,42171556.59667969
2022-11-21 00:00:00+05:30,878.3752434561843,947.3345470905507,877.6416338430528,931.146240234375,128603,119748199.93286133
2022-11-22 00:00:00+05:30,936.5749272475497,936.5749272475497,895.9818625156715,902.0952758789062,57270,51662996.44958496
2022-11-23 00:00:00+05:30,903.758178141024,914.2243542442249,875.4408341898186,881.6520385742188,72837,64216889.53363037
2022-11-24 00:00:00+05:30,886.6894269526997,898.7695072341942,870.7456576912729,880.8694458007812,36191,31879546.112976074
2022-11-25 00:00:00+05:30,879.940234946032,904.7851705364177,875.5385773596387,885.5645751953125,28673,25391793.064575195
2022-11-28 00:00:00+05:30,887.1785407877363,895.0037098354782,845.1671525224117,849.3731689453125,64277,54595159.18029785
2022-11-29 00:00:00+05:30,853.7259025646231,877.3970500812101,844.3846192671177,848.1015625,42697,36211392.4140625
2022-11-30 00:00:00+05:30,850.0090103211828,863.6052657822156,843.1619872230835,854.2150268554688,32033,27363069.95526123
2022-12-01 00:00:00+05:30,853.4324939375955,857.5407196022545,832.0600249899941,845.9007568359375,46282,39149978.82788086
2022-12-02 00:00:00+05:30,840.2275713443839,885.9559054076551,840.2275713443839,879.6468505859375,48759,42890700.78771973
2022-12-05 00:00:00+05:30,883.5594233507355,908.4043599472888,862.7249218716471,872.2129516601562,48677,42456709.847961426
2022-12-06 00:00:00+05:30,860.7685860810132,875.0984506275415,844.6291750919942,851.9652709960938,20541,17500218.63153076
2022-12-07 00:00:00+05:30,849.4220857568288,912.6102990909678,848.0526573546292,893.4386596679688,263011,234984195.31793213
2022-12-08 00:00:00+05:30,893.0474583619442,904.247244013316,870.5500963221582,888.7435913085938,36461,32404480.082702637
2022-12-09 00:00:00+05:30,888.7435681461332,892.8517939170255,850.7426140933113,868.8383178710938,30286,26313637.295043945
2022-12-12 00:00:00+05:30,872.5063659341578,885.222265886113,847.270207200538,868.8383178710938,21065,18302079.16595459
2022-12-13 00:00:00+05:30,864.8767756261747,880.5760082653753,856.8070704685081,861.3065185546875,21219,18276063.017211914
2022-12-14 00:00:00+05:30,865.6593015464963,878.4729916210713,844.3357284317127,847.5635986328125,41173,34896736.04650879
2022-12-15 00:00:00+05:30,854.8997310095169,881.2607815661464,851.525114867903,860.3284301757812,25854,22242931.23376465
2022-12-16 00:00:00+05:30,860.3284261212378,863.4096103449954,839.3471794627474,844.286865234375,21529,18176651.92163086
2022-12-19 00:00:00+05:30,848.9819542612387,864.5344420684353,845.7540839390887,860.8663940429688,36147,31117737.54547119
2022-12-20 00:00:00+05:30,865.023512103955,865.023512103955,821.6427548221403,830.739501953125,46751,38837902.45581055
2022-12-21 00:00:00+05:30,834.3586431086743,867.6156112982346,812.3503553361712,818.2681274414062,96188,78707574.64233398
2022-12-22 00:00:00+05:30,822.1317833971958,831.1796346719418,809.9049573502416,817.5344848632812,45406,37120970.81970215
2022-12-23 00:00:00+05:30,817.2410814556163,818.07248177526,795.868612661325,800.7103881835938,46937,37582943.49017334
2022-12-26 00:00:00+05:30,795.2817240495187,855.8778906476317,793.0319998200771,844.14013671875,55733,47046462.239746094
2022-12-27 00:00:00+05:30,844.2868753668687,852.2098353211842,833.3805218865411,838.1734619140625,18157,15218715.547973633
2022-12-28 00:00:00+05:30,833.9185043038278,848.3950556623911,831.717675423939,837.048583984375,18230,15259395.686035156
2022-12-29 00:00:00+05:30,837.0485456902026,841.0589209184519,826.5334748562327,832.842529296875,9885,8232648.402099609
2022-12-30 00:00:00+05:30,833.3805317412,845.2650315145098,826.5335085930915,828.5386962890625,9510,7879403.001708984
2023-01-02 00:00:00+05:30,831.4731021136819,841.2056680035178,827.511622245321,831.326416015625,9570,7955793.801269531
2023-01-03 00:00:00+05:30,836.999639940417,839.0537228950028,814.0132063094673,818.8550415039062,14565,11926623.679504395
2023-01-04 00:00:00+05:30,822.7675900256698,825.3107459251867,797.4335829517138,805.0631103515625,28999,23346025.13708496
2023-01-05 00:00:00+05:30,809.1224642817358,824.4304148960914,783.4950245714726,815.4315185546875,14891,12142590.742797852
2023-01-06 00:00:00+05:30,819.4418872141102,822.5230712793206,802.1286894741611,806.4325561523438,11802,9517517.027709961
2023-01-09 00:00:00+05:30,812.0080613622398,836.4617154452885,802.6178223735667,824.5283203125,38974,32135166.755859375
2023-01-10 00:00:00+05:30,826.1422100864941,850.1067906360937,822.0340440390336,847.2702026367188,49804,42197445.17211914
2023-01-11 00:00:00+05:30,846.096430383482,873.3377771228218,840.8633722957359,866.7352905273438,47839,41463749.5635376
2023-01-12 00:00:00+05:30,874.951705219731,883.9995568388283,851.5250936819162,853.970458984375,40539,34619108.43676758
2023-01-13 00:00:00+05:30,860.7686207198151,866.7352884147377,844.1401360013641,851.1828002929688,13053,11110489.092224121
2023-01-16 00:00:00+05:30,856.855994940844,860.475147499005,835.3367804560282,840.9611206054688,7618,6406441.816772461
2023-01-17 00:00:00+05:30,841.2056821842783,846.5365905988463,816.3607462950589,830.2015380859375,16496,13695004.572265625
2023-01-18 00:00:00+05:30,822.8165640842442,844.9715388507909,822.8165640842442,833.576171875,10086,8407449.26953125
2023-01-19 00:00:00+05:30,837.7821398035497,845.1182355986772,822.718665890368,824.9194946289062,10397,8576687.985656738
2023-01-20 00:00:00+05:30,824.9195155784654,870.4522657309409,824.8217248459005,859.9371948242188,21925,18854122.996520996
2023-01-23 00:00:00+05:30,863.0183592278072,866.5886166510736,833.3805420324086,836.9996948242188,8988,7522953.257080078
2023-01-24 00:00:00+05:30,841.2056405717282,845.2160156753293,812.8394038547746,819.9798583984375,13361,10955750.888061523
2023-01-25 00:00:00+05:30,822.6208322397515,825.3107338909516,769.2140815182604,774.985107421875,55363,42905500.502197266
2023-01-27 00:00:00+05:30,776.1589555532771,776.6480286191581,729.3546870289783,763.93212890625,39245,29980516.39892578
2023-01-30 00:00:00+05:30,758.0632330979716,782.1745585215434,733.5117896871898,743.9779052734375,34098,25368158.614013672
2023-01-31 00:00:00+05:30,743.9779376161282,779.9737636878158,738.1090607176535,775.37646484375,24176,18745501.4140625
2023-02-01 00:00:00+05:30,779.2890523866168,805.6989985295208,758.4545512585867,772.833251953125,26781,20697247.32055664
2023-02-02 00:00:00+05:30,782.4680338408831,800.2703059206418,776.1100837910625,787.3587646484375,45436,35774432.830566406
2023-02-03 00:00:00+05:30,790.6355040179877,791.5158594144832,759.5304690604721,779.5335693359375,28301,22061579.545776367
2023-02-06 00:00:00+05:30,778.6042907253992,809.7093245704001,774.1537379385227,805.405517578125,20144,16224088.74609375
2023-02-07 00:00:00+05:30,805.258756302219,822.6208491347296,798.1671972579541,820.6156616210938,21870,17946864.51965332
2023-02-08 00:00:00+05:30,821.447063920606,836.3148962384379,816.5074381696328,830.152587890625,32717,27160102.218017578
2023-02-09 00:00:00+05:30,814.7956999131042,848.1504579858097,814.7956999131042,832.0110473632812,46155,38401469.891052246
2023-02-10 00:00:00+05:30,831.1307601002682,859.4481018736838,818.8060833158346,845.0204467773438,38861,32838339.582214355
2023-02-13 00:00:00+05:30,850.9871610424574,854.8997456909285,831.5220285357923,853.6770629882812,22088,18856018.967285156
2023-02-14 00:00:00+05:30,856.8559995221219,880.3315063583444,852.9434150494181,858.5188598632812,102923,88361336.6137085
2023-02-15 00:00:00+05:30,862.8226703373874,862.8226703373874,839.7384457386623,850.4491577148438,17018,14472943.765991211
2023-02-16 00:00:00+05:30,854.7041012586523,855.8778885889778,837.3420069472759,852.6989135742188,28408,24223470.736816406
2023-02-17 00:00:00+05:30,850.9870937600373,850.9870937600373,826.3866958472591,830.1036987304688,23802,19758128.237182617
2023-02-20 00:00:00+05:30,832.4023203277419,860.2305884528716,826.5823391677992,848.6884765625,30272,25691497.5625
