Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-10-31 00:00:00+05:30,117.80000305175781,120.0,117.75,118.55000305175781,22343,0.0,0.0,2648762.718185425
2022-11-01 00:00:00+05:30,119.69999694824219,121.69999694824219,116.5,117.05000305175781,6445,0.0,0.0,754387.2696685791
2022-11-02 00:00:00+05:30,119.0,122.44999694824219,115.6500015258789,120.5,17846,0.0,0.0,2150443.0
2022-11-03 00:00:00+05:30,121.69999694824219,121.75,117.6500015258789,119.0,9648,0.0,0.0,1148112.0
2022-11-04 00:00:00+05:30,120.5,120.5,116.0999984741211,118.05000305175781,12971,0.0,0.0,1531226.5895843506
2022-11-07 00:00:00+05:30,118.0999984741211,134.0,118.0999984741211,124.30000305175781,132413,0.0,0.0,16458936.304092407
2022-11-09 00:00:00+05:30,127.0,127.0,121.30000305175781,122.05000305175781,13584,0.0,0.0,1657927.2414550781
2022-11-10 00:00:00+05:30,121.30000305175781,122.6500015258789,118.80000305175781,120.3499984741211,7024,0.0,0.0,845338.3892822266
2022-11-11 00:00:00+05:30,120.4000015258789,122.9000015258789,118.3499984741211,118.8499984741211,15840,0.0,0.0,1882583.9758300781
2022-11-14 00:00:00+05:30,111.0,113.30000305175781,104.0,105.80000305175781,87740,0.0,0.0,9282892.26776123
2022-11-15 00:00:00+05:30,108.0,108.9000015258789,103.44999694824219,104.94999694824219,24934,0.0,0.0,2616823.2239074707
2022-11-16 00:00:00+05:30,104.94999694824219,105.94999694824219,102.9000015258789,103.80000305175781,20816,0.0,0.0,2160700.8635253906
2022-11-17 00:00:00+05:30,102.8499984741211,105.94999694824219,100.3499984741211,100.9000015258789,24614,0.0,0.0,2483552.6375579834
2022-11-18 00:00:00+05:30,102.94999694824219,103.5999984741211,100.0999984741211,101.25,18408,0.0,0.0,1863810.0
2022-11-21 00:00:00+05:30,105.0,105.0,100.25,101.05000305175781,7665,0.0,0.0,774548.2733917236
2022-11-22 00:00:00+05:30,100.0,103.9000015258789,100.0,102.9000015258789,6155,0.0,0.0,633349.5093917847
2022-11-23 00:00:00+05:30,101.1500015258789,104.0,101.0999984741211,102.69999694824219,6715,0.0,0.0,689630.4795074463
2022-11-24 00:00:00+05:30,101.0,104.3499984741211,101.0,103.05000305175781,6144,0.0,0.0,633139.21875
2022-11-25 00:00:00+05:30,103.0,105.0,102.19999694824219,102.75,6899,0.0,0.0,708872.25
2022-11-28 00:00:00+05:30,104.75,104.75,102.0,102.5,6458,0.0,0.0,661945.0
2022-11-29 00:00:00+05:30,103.5,104.44999694824219,100.8499984741211,102.80000305175781,8478,0.0,0.0,871538.4258728027
2022-11-30 00:00:00+05:30,102.5999984741211,102.9000015258789,101.0999984741211,102.05000305175781,3933,0.0,0.0,401362.6620025635
2022-12-01 00:00:00+05:30,102.8499984741211,104.9000015258789,102.05000305175781,103.69999694824219,10531,0.0,0.0,1092064.6678619385
2022-12-02 00:00:00+05:30,103.5,104.6500015258789,102.19999694824219,102.8499984741211,6566,0.0,0.0,675313.0899810791
2022-12-05 00:00:00+05:30,101.5,104.5,101.5,103.5,7589,0.0,0.0,785461.5
2022-12-06 00:00:00+05:30,104.0,104.5,102.19999694824219,102.5999984741211,3878,0.0,0.0,397882.7940826416
2022-12-07 00:00:00+05:30,103.0,103.9000015258789,101.05000305175781,102.6500015258789,6035,0.0,0.0,619492.7592086792
2022-12-08 00:00:00+05:30,101.30000305175781,103.94999694824219,100.9000015258789,102.5999984741211,12447,0.0,0.0,1277062.1810073853
2022-12-09 00:00:00+05:30,103.94999694824219,103.94999694824219,100.0,102.75,6544,0.0,0.0,672396.0
2022-12-12 00:00:00+05:30,100.75,105.5,100.75,102.3499984741211,5408,0.0,0.0,553508.7917480469
2022-12-13 00:00:00+05:30,100.5,102.94999694824219,100.5,100.8499984741211,7517,0.0,0.0,758089.4385299683
2022-12-14 00:00:00+05:30,99.5999984741211,102.3499984741211,99.5999984741211,101.9000015258789,1819,0.0,0.0,185356.10277557373
2022-12-15 00:00:00+05:30,102.0,103.19999694824219,100.5,101.44999694824219,13212,0.0,0.0,1340357.3596801758
2022-12-16 00:00:00+05:30,100.94999694824219,103.25,100.0,100.55000305175781,10790,0.0,0.0,1084934.5329284668
2022-12-19 00:00:00+05:30,100.5999984741211,101.0,97.55000305175781,98.6500015258789,14227,0.0,0.0,1403493.5717086792
2022-12-20 00:00:00+05:30,100.5999984741211,101.80000305175781,99.0999984741211,100.25,6189,0.0,0.0,620447.25
2022-12-21 00:00:00+05:30,98.44999694824219,102.4000015258789,95.5,96.94999694824219,10580,0.0,0.0,1025730.9677124023
2022-12-22 00:00:00+05:30,99.0,99.0,88.0,89.0,27747,0.0,0.0,2469483.0
2022-12-23 00:00:00+05:30,86.1500015258789,90.0,83.1500015258789,86.44999694824219,10402,0.0,0.0,899252.8682556152
2022-12-26 00:00:00+05:30,84.3499984741211,93.0,84.3499984741211,90.69999694824219,7749,0.0,0.0,702834.2763519287
2022-12-27 00:00:00+05:30,91.0,93.0,88.94999694824219,92.80000305175781,8137,0.0,0.0,755113.6248321533
2022-12-28 00:00:00+05:30,95.9000015258789,97.75,90.80000305175781,96.19999694824219,24242,0.0,0.0,2332080.326019287
2022-12-29 00:00:00+05:30,97.4000015258789,97.4000015258789,90.80000305175781,95.0999984741211,8625,0.0,0.0,820237.4868392944
2022-12-30 00:00:00+05:30,93.3499984741211,98.19999694824219,93.3499984741211,96.25,8703,0.0,0.0,837663.75
2023-01-02 00:00:00+05:30,97.94999694824219,98.9000015258789,95.5,97.94999694824219,6849,0.0,0.0,670859.5290985107
2023-01-03 00:00:00+05:30,95.0,100.94999694824219,93.30000305175781,94.05000305175781,32485,0.0,0.0,3055214.3491363525
2023-01-04 00:00:00+05:30,94.0999984741211,94.19999694824219,92.0,93.05000305175781,10158,0.0,0.0,945201.9309997559
2023-01-05 00:00:00+05:30,94.75,96.5,92.3499984741211,94.0,8667,0.0,0.0,814698.0
2023-01-06 00:00:00+05:30,93.6500015258789,102.0,92.5,98.44999694824219,39934,0.0,0.0,3931502.1781311035
2023-01-09 00:00:00+05:30,99.9000015258789,101.1500015258789,97.25,98.69999694824219,10325,0.0,0.0,1019077.4684906006
2023-01-10 00:00:00+05:30,98.69999694824219,111.9000015258789,96.0999984741211,108.0,81023,0.0,0.0,8750484.0
2023-01-11 00:00:00+05:30,109.0,110.9000015258789,104.05000305175781,106.30000305175781,46678,0.0,0.0,4961871.542449951
2023-01-12 00:00:00+05:30,106.30000305175781,108.44999694824219,100.0999984741211,100.5,24827,0.0,0.0,2495113.5
2023-01-13 00:00:00+05:30,103.5,103.5,99.69999694824219,100.3499984741211,12609,0.0,0.0,1265313.1307601929
2023-01-16 00:00:00+05:30,101.5,106.44999694824219,101.05000305175781,103.75,12117,0.0,0.0,1257138.75
2023-01-17 00:00:00+05:30,103.75,103.75,98.0,99.4000015258789,11352,0.0,0.0,1128388.8173217773
2023-01-18 00:00:00+05:30,99.44999694824219,101.05000305175781,98.19999694824219,98.44999694824219,10253,0.0,0.0,1009407.8187103271
2023-01-19 00:00:00+05:30,98.80000305175781,102.1500015258789,96.9000015258789,98.55000305175781,12348,0.0,0.0,1216895.4376831055
2023-01-20 00:00:00+05:30,98.0,99.80000305175781,97.0,97.75,5923,0.0,0.0,578973.25
2023-01-23 00:00:00+05:30,97.6500015258789,99.9000015258789,97.05000305175781,97.25,7660,0.0,0.0,744935.0
2023-01-24 00:00:00+05:30,97.0,99.44999694824219,96.0,96.3499984741211,3663,0.0,0.0,352930.04441070557
2023-01-25 00:00:00+05:30,96.4000015258789,97.3499984741211,95.9000015258789,96.30000305175781,2915,0.0,0.0,280714.508895874
2023-01-27 00:00:00+05:30,96.30000305175781,96.3499984741211,93.25,94.94999694824219,4609,0.0,0.0,437624.53593444824
2023-01-30 00:00:00+05:30,92.6500015258789,95.94999694824219,90.3499984741211,91.8499984741211,5337,0.0,0.0,490203.4418563843
2023-01-31 00:00:00+05:30,93.8499984741211,94.8499984741211,92.5999984741211,94.1500015258789,2742,0.0,0.0,258159.30418395996
2023-02-01 00:00:00+05:30,97.0,97.0,92.55000305175781,92.9000015258789,6112,0.0,0.0,567804.8093261719
2023-02-02 00:00:00+05:30,92.94999694824219,95.55000305175781,92.94999694824219,93.5,6263,0.0,0.0,585590.5
2023-02-03 00:00:00+05:30,93.55000305175781,93.9000015258789,90.25,91.75,3620,0.0,0.0,332135.0
2023-02-06 00:00:00+05:30,91.80000305175781,92.5,90.44999694824219,91.80000305175781,2857,0.0,0.0,262272.60871887207
2023-02-07 00:00:00+05:30,90.0999984741211,92.94999694824219,88.19999694824219,91.30000305175781,3273,0.0,0.0,298824.9099884033
2023-02-08 00:00:00+05:30,91.3499984741211,94.25,91.30000305175781,92.94999694824219,3671,0.0,0.0,341219.43879699707
2023-02-09 00:00:00+05:30,90.3499984741211,94.0999984741211,89.75,90.3499984741211,9306,0.0,0.0,840797.0858001709
2023-02-10 00:00:00+05:30,90.3499984741211,95.05000305175781,90.3499984741211,92.69999694824219,16937,0.0,0.0,1570059.848312378
2023-02-13 00:00:00+05:30,89.55000305175781,90.4000015258789,87.5999984741211,88.6500015258789,9243,0.0,0.0,819391.9641036987
2023-02-14 00:00:00+05:30,89.94999694824219,92.0,85.0,86.25,6303,0.0,0.0,543633.75
2023-02-15 00:00:00+05:30,85.5999984741211,86.0,84.05000305175781,84.80000305175781,5640,0.0,0.0,478272.01721191406
2023-02-16 00:00:00+05:30,85.30000305175781,87.19999694824219,84.05000305175781,84.94999694824219,3720,0.0,0.0,316013.98864746094
2023-02-17 00:00:00+05:30,88.0,88.0,85.05000305175781,85.94999694824219,2193,0.0,0.0,188488.34330749512
2023-02-20 00:00:00+05:30,83.75,86.6500015258789,83.05000305175781,84.30000305175781,4821,0.0,0.0,406410.3147125244
2023-02-21 00:00:00+05:30,83.0,86.3499984741211,81.69999694824219,83.05000305175781,4560,0.0,0.0,378708.0139160156
2023-02-22 00:00:00+05:30,83.0,83.0,81.0999984741211,81.25,3610,0.0,0.0,293312.5
2023-02-23 00:00:00+05:30,81.25,82.69999694824219,79.5,80.44999694824219,2782,0.0,0.0,223811.89151000977
2023-02-24 00:00:00+05:30,84.4000015258789,84.4000015258789,80.44999694824219,80.69999694824219,3420,0.0,0.0,275993.9895629883
2023-02-27 00:00:00+05:30,80.0999984741211,82.75,80.0999984741211,82.6500015258789,4206,0.0,0.0,347625.9064178467
2023-02-28 00:00:00+05:30,80.55000305175781,83.0,80.55000305175781,81.0999984741211,939,0.0,0.0,76152.8985671997
2023-03-01 00:00:00+05:30,83.19999694824219,83.19999694824219,81.0,81.30000305175781,4332,0.0,0.0,352191.61322021484
2023-03-02 00:00:00+05:30,81.1500015258789,82.25,80.5999984741211,81.0999984741211,2758,0.0,0.0,223673.79579162598
2023-03-03 00:00:00+05:30,82.0,84.1500015258789,81.9000015258789,82.44999694824219,4225,0.0,0.0,348351.23710632324
2023-03-06 00:00:00+05:30,84.0999984741211,84.44999694824219,82.4000015258789,83.3499984741211,2176,0.0,0.0,181369.5966796875
2023-03-08 00:00:00+05:30,83.25,83.5,82.0999984741211,82.75,3427,0.0,0.0,283584.25
2023-03-09 00:00:00+05:30,82.05000305175781,84.75,82.05000305175781,84.69999694824219,3723,0.0,0.0,315338.08863830566
2023-03-10 00:00:00+05:30,88.9000015258789,88.9000015258789,83.05000305175781,86.30000305175781,3551,0.0,0.0,306451.310836792
2023-03-13 00:00:00+05:30,86.25,87.0,83.5999984741211,84.44999694824219,2037,0.0,0.0,172024.64378356934
2023-03-14 00:00:00+05:30,82.25,85.8499984741211,80.0,81.44999694824219,4459,0.0,0.0,363185.5363922119
2023-03-15 00:00:00+05:30,83.0999984741211,83.94999694824219,80.55000305175781,82.0,3836,0.0,0.0,314552.0
2023-03-16 00:00:00+05:30,84.05000305175781,84.05000305175781,78.0999984741211,78.94999694824219,15928,0.0,0.0,1257515.5513916016
2023-03-17 00:00:00+05:30,79.75,80.5999984741211,79.0999984741211,79.69999694824219,1146,0.0,0.0,91336.19650268555
2023-03-20 00:00:00+05:30,72.0,79.8499984741211,72.0,76.75,3227,0.0,0.0,247672.25
2023-03-21 00:00:00+05:30,77.30000305175781,79.44999694824219,77.05000305175781,77.75,1571,0.0,0.0,122145.25
2023-03-22 00:00:00+05:30,78.5,79.5,78.0,79.25,1545,0.0,0.0,122441.25
2023-03-23 00:00:00+05:30,77.5,79.8499984741211,76.19999694824219,78.4000015258789,6515,0.0,0.0,510776.0099411011
2023-03-24 00:00:00+05:30,83.69999694824219,83.69999694824219,74.80000305175781,75.69999694824219,9184,0.0,0.0,695228.7719726562
2023-03-27 00:00:00+05:30,73.80000305175781,74.8499984741211,71.30000305175781,72.1500015258789,12823,0.0,0.0,925179.4695663452
2023-03-28 00:00:00+05:30,73.55000305175781,73.55000305175781,61.099998474121094,63.900001525878906,26132,0.0,0.0,1669834.8398742676
2023-03-29 00:00:00+05:30,63.95000076293945,65.5,60.650001525878906,62.849998474121094,25285,0.0,0.0,1589162.2114181519
2023-03-31 00:00:00+05:30,68.5,74.75,64.6500015258789,68.3499984741211,34293,0.0,0.0,2343926.4976730347
2023-04-03 00:00:00+05:30,67.05000305175781,72.0,67.05000305175781,70.30000305175781,6176,0.0,0.0,434172.81884765625
2023-04-05 00:00:00+05:30,68.1500015258789,72.0,68.1500015258789,71.0,5774,0.0,0.0,409954.0
2023-04-06 00:00:00+05:30,71.0,75.9000015258789,70.9000015258789,74.69999694824219,7357,0.0,0.0,549567.8775482178
2023-04-10 00:00:00+05:30,76.0,76.0,73.0,73.5,2142,0.0,0.0,157437.0
2023-04-11 00:00:00+05:30,74.94999694824219,75.5,74.05000305175781,74.44999694824219,2291,0.0,0.0,170564.94300842285
2023-04-12 00:00:00+05:30,74.44999694824219,74.8499984741211,71.69999694824219,72.44999694824219,10805,0.0,0.0,782822.2170257568
2023-04-13 00:00:00+05:30,73.3499984741211,73.5,71.8499984741211,72.30000305175781,2284,0.0,0.0,165133.20697021484
2023-04-17 00:00:00+05:30,70.1500015258789,73.05000305175781,70.1500015258789,71.5,2700,0.0,0.0,193050.0
2023-04-18 00:00:00+05:30,70.25,72.69999694824219,70.25,71.25,2209,0.0,0.0,157391.25
2023-04-19 00:00:00+05:30,71.5,73.5999984741211,71.5,73.0999984741211,2636,0.0,0.0,192691.5959777832
2023-04-20 00:00:00+05:30,73.1500015258789,87.69999694824219,73.0999984741211,87.69999694824219,86117,0.0,0.0,7552460.637191772
2023-04-21 00:00:00+05:30,92.0,92.9000015258789,86.05000305175781,87.4000015258789,142806,0.0,0.0,12481244.617904663
2023-04-24 00:00:00+05:30,87.0,88.0999984741211,83.80000305175781,84.4000015258789,13771,0.0,0.0,1162272.4210128784
2023-04-25 00:00:00+05:30,85.94999694824219,85.94999694824219,80.69999694824219,83.1500015258789,6687,0.0,0.0,556024.0602035522
2023-04-26 00:00:00+05:30,85.0,85.44999694824219,82.30000305175781,83.44999694824219,6207,0.0,0.0,517974.13105773926
2023-04-27 00:00:00+05:30,83.55000305175781,83.94999694824219,81.0,82.3499984741211,10324,0.0,0.0,850181.3842468262
2023-04-28 00:00:00+05:30,84.3499984741211,98.80000305175781,83.0,98.80000305175781,267031,0.0,0.0,26382663.61491394
2023-05-02 00:00:00+05:30,98.0,98.69999694824219,90.5,91.44999694824219,109181,0.0,0.0,9984602.11680603
2023-05-03 00:00:00+05:30,91.05000305175781,93.4000015258789,89.1500015258789,91.19999694824219,23851,0.0,0.0,2175211.1272125244
2023-05-04 00:00:00+05:30,92.0,92.0,89.05000305175781,89.69999694824219,7338,0.0,0.0,658218.5776062012
2023-05-05 00:00:00+05:30,86.0999984741211,86.9000015258789,85.25,85.25,14512,0.0,0.0,1237148.0
2023-05-08 00:00:00+05:30,85.25,86.0,83.05000305175781,83.80000305175781,10303,0.0,0.0,863391.4314422607
2023-05-09 00:00:00+05:30,82.94999694824219,85.5,80.0,80.80000305175781,9025,0.0,0.0,729220.0275421143
2023-05-10 00:00:00+05:30,81.0,83.4000015258789,81.0,82.4000015258789,4816,0.0,0.0,396838.4073486328
2023-05-11 00:00:00+05:30,83.25,83.75,81.0,83.44999694824219,5603,0.0,0.0,467570.332901001
2023-05-12 00:00:00+05:30,82.5,82.55000305175781,80.0999984741211,81.0,11249,0.0,0.0,911169.0
2023-05-15 00:00:00+05:30,80.55000305175781,80.5999984741211,79.0999984741211,80.5,4610,0.0,0.0,371105.0
2023-05-16 00:00:00+05:30,78.25,80.75,78.25,79.19999694824219,4271,0.0,0.0,338263.1869659424
2023-05-17 00:00:00+05:30,79.94999694824219,79.94999694824219,78.0,78.6500015258789,5892,0.0,0.0,463405.8089904785
2023-05-18 00:00:00+05:30,78.6500015258789,79.3499984741211,77.25,78.5999984741211,5437,0.0,0.0,427348.1917037964
2023-05-19 00:00:00+05:30,79.4000015258789,79.4000015258789,77.5,78.5,2061,0.0,0.0,161788.5
2023-05-22 00:00:00+05:30,78.5,80.3499984741211,76.3499984741211,79.4000015258789,5141,0.0,0.0,408195.40784454346
2023-05-23 00:00:00+05:30,77.30000305175781,82.25,77.30000305175781,82.0,5012,0.0,0.0,410984.0
2023-05-24 00:00:00+05:30,82.0,82.80000305175781,80.5,81.75,2580,0.0,0.0,210915.0
2023-05-25 00:00:00+05:30,84.69999694824219,84.69999694824219,81.0,82.25,4480,0.0,0.0,368480.0
2023-05-26 00:00:00+05:30,79.3499984741211,81.94999694824219,79.3499984741211,79.69999694824219,5322,0.0,0.0,424163.3837585449
2023-05-29 00:00:00+05:30,79.69999694824219,80.80000305175781,77.0,80.0,3289,0.0,0.0,263120.0
2023-05-30 00:00:00+05:30,80.0,82.0,79.0,79.4000015258789,7452,0.0,0.0,591688.8113708496
2023-05-31 00:00:00+05:30,79.9000015258789,80.4000015258789,78.4000015258789,78.75,2484,0.0,0.0,195615.0
2023-06-01 00:00:00+05:30,81.94999694824219,81.94999694824219,78.05000305175781,78.30000305175781,4178,0.0,0.0,327137.41275024414
2023-06-02 00:00:00+05:30,78.3499984741211,81.5,77.0,77.94999694824219,4745,0.0,0.0,369872.7355194092
2023-06-05 00:00:00+05:30,79.0,80.0,76.0,76.19999694824219,7835,0.0,0.0,597026.9760894775
2023-06-06 00:00:00+05:30,76.30000305175781,78.4000015258789,76.25,76.5999984741211,4367,0.0,0.0,334512.1933364868
2023-06-07 00:00:00+05:30,76.55000305175781,77.30000305175781,76.0,76.05000305175781,9779,0.0,0.0,743692.9798431396
2023-06-08 00:00:00+05:30,76.0999984741211,77.30000305175781,73.0,76.25,7946,0.0,0.0,605882.5
2023-06-09 00:00:00+05:30,76.19999694824219,79.5,75.0,77.1500015258789,4774,0.0,0.0,368314.1072845459
2023-06-12 00:00:00+05:30,77.19999694824219,78.75,75.5999984741211,76.30000305175781,8206,0.0,0.0,626117.8250427246
2023-06-13 00:00:00+05:30,74.30000305175781,78.19999694824219,74.30000305175781,76.3499984741211,5980,0.0,0.0,456572.99087524414
2023-06-14 00:00:00+05:30,77.0,78.0999984741211,76.0,77.4000015258789,1528,0.0,0.0,118267.20233154297
2023-06-15 00:00:00+05:30,78.80000305175781,78.8499984741211,74.0,75.19999694824219,16700,0.0,0.0,1255839.9490356445
2023-06-16 00:00:00+05:30,75.69999694824219,76.0,74.0,74.8499984741211,6924,0.0,0.0,518261.38943481445
2023-06-19 00:00:00+05:30,74.5999984741211,75.1500015258789,73.0,74.0,13673,0.0,0.0,1011802.0
2023-06-20 00:00:00+05:30,72.1500015258789,75.0,72.1500015258789,73.6500015258789,4706,0.0,0.0,346596.90718078613
2023-06-21 00:00:00+05:30,74.1500015258789,75.0,72.4000015258789,73.0,10164,0.0,0.0,741972.0
2023-06-22 00:00:00+05:30,72.55000305175781,73.8499984741211,72.55000305175781,72.75,6330,0.0,0.0,460507.5
2023-06-23 00:00:00+05:30,72.5,73.75,71.5,72.9000015258789,3270,0.0,0.0,238383.00498962402
2023-06-26 00:00:00+05:30,72.9000015258789,72.9000015258789,71.0,72.5,5763,0.0,0.0,417817.5
2023-06-27 00:00:00+05:30,72.5,75.0,72.5,74.4000015258789,3048,0.0,0.0,226771.2046508789
2023-06-28 00:00:00+05:30,75.0,75.94999694824219,73.0,73.80000305175781,2816,0.0,0.0,207820.80859375
2023-06-30 00:00:00+05:30,73.80000305175781,74.0,72.5,73.19999694824219,2541,0.0,0.0,186001.1922454834
2023-07-03 00:00:00+05:30,74.94999694824219,75.0999984741211,72.30000305175781,73.5999984741211,3592,0.0,0.0,264371.19451904297
2023-07-04 00:00:00+05:30,72.94999694824219,74.69999694824219,72.0,73.05000305175781,1970,0.0,0.0,143908.5060119629
2023-07-05 00:00:00+05:30,73.25,74.0,72.05000305175781,72.30000305175781,941,0.0,0.0,68034.3028717041
2023-07-06 00:00:00+05:30,70.1500015258789,72.9000015258789,70.1500015258789,71.55000305175781,3017,0.0,0.0,215866.35920715332
2023-07-07 00:00:00+05:30,71.5999984741211,72.75,70.6500015258789,72.5,12293,0.0,0.0,891242.5
2023-07-10 00:00:00+05:30,70.55000305175781,72.4000015258789,70.05000305175781,71.9000015258789,1521,0.0,0.0,109359.90232086182
2023-07-11 00:00:00+05:30,70.25,73.9000015258789,70.25,72.30000305175781,5065,0.0,0.0,366199.5154571533
2023-07-12 00:00:00+05:30,70.5,72.94999694824219,70.5,71.69999694824219,2423,0.0,0.0,173729.09260559082
2023-07-13 00:00:00+05:30,71.69999694824219,73.6500015258789,70.0999984741211,70.4000015258789,6615,0.0,0.0,465696.01009368896
2023-07-14 00:00:00+05:30,69.94999694824219,71.55000305175781,68.19999694824219,70.05000305175781,5347,0.0,0.0,374557.366317749
2023-07-17 00:00:00+05:30,69.4000015258789,71.75,69.1500015258789,71.5999984741211,1437,0.0,0.0,102889.19780731201
2023-07-18 00:00:00+05:30,71.5999984741211,71.5999984741211,69.19999694824219,69.69999694824219,4882,0.0,0.0,340275.38510131836
2023-07-19 00:00:00+05:30,73.0,73.0,70.0,70.25,6942,0.0,0.0,487675.5
2023-07-20 00:00:00+05:30,72.0,72.94999694824219,70.1500015258789,71.30000305175781,4980,0.0,0.0,355074.0151977539
2023-07-21 00:00:00+05:30,71.30000305175781,72.69999694824219,69.0,70.94999694824219,4998,0.0,0.0,354608.08474731445
2023-07-24 00:00:00+05:30,70.94999694824219,71.0,69.1500015258789,70.44999694824219,1885,0.0,0.0,132798.24424743652
2023-07-25 00:00:00+05:30,70.44999694824219,72.0,70.0999984741211,71.05000305175781,1167,0.0,0.0,82915.35356140137
2023-07-26 00:00:00+05:30,71.0,71.0,69.5,69.8499984741211,4631,0.0,0.0,323475.3429336548
2023-07-27 00:00:00+05:30,72.9000015258789,72.9000015258789,70.19999694824219,71.69999694824219,3412,0.0,0.0,244640.38958740234
2023-07-28 00:00:00+05:30,69.9000015258789,72.5,69.9000015258789,72.4000015258789,5259,0.0,0.0,380751.60802459717
2023-07-31 00:00:00+05:30,73.0,74.94999694824219,72.44999694824219,74.55000305175781,5629,0.0,0.0,419641.9671783447
2023-08-01 00:00:00+05:30,75.0,75.0,73.05000305175781,74.5999984741211,2436,0.0,0.0,181725.59628295898
2023-08-02 00:00:00+05:30,75.5999984741211,77.0,74.55000305175781,74.9000015258789,9159,0.0,0.0,686009.1139755249
2023-08-03 00:00:00+05:30,74.80000305175781,75.5,73.5999984741211,74.19999694824219,1527,0.0,0.0,113303.39533996582
2023-08-04 00:00:00+05:30,75.94999694824219,75.94999694824219,73.05000305175781,74.19999694824219,3108,0.0,0.0,230613.59051513672
2023-08-07 00:00:00+05:30,76.0,76.0,72.5999984741211,73.69999694824219,6104,0.0,0.0,449864.7813720703
2023-08-08 00:00:00+05:30,73.80000305175781,74.5,72.30000305175781,73.8499984741211,963,0.0,0.0,71117.54853057861
2023-08-09 00:00:00+05:30,75.80000305175781,75.80000305175781,73.5,73.75,3364,0.0,0.0,248095.0
2023-08-10 00:00:00+05:30,73.75,74.5999984741211,70.75,72.9000015258789,7390,0.0,0.0,538731.0112762451
2023-08-11 00:00:00+05:30,72.19999694824219,72.19999694824219,69.25,70.9000015258789,8486,0.0,0.0,601657.4129486084
2023-08-14 00:00:00+05:30,73.6500015258789,73.6500015258789,68.5999984741211,69.94999694824219,3383,0.0,0.0,236640.83967590332
2023-08-16 00:00:00+05:30,69.1500015258789,71.0,68.5999984741211,70.25,2675,0.0,0.0,187918.75
2023-08-17 00:00:00+05:30,71.05000305175781,72.5,70.0,71.05000305175781,5479,0.0,0.0,389282.96672058105
2023-08-18 00:00:00+05:30,72.0,72.0,68.19999694824219,68.80000305175781,6886,0.0,0.0,473756.8210144043
2023-08-21 00:00:00+05:30,70.19999694824219,71.80000305175781,69.5,70.75,6059,0.0,0.0,428674.25
2023-08-22 00:00:00+05:30,71.0,71.9000015258789,68.75,70.69999694824219,7415,0.0,0.0,524240.4773712158
2023-08-23 00:00:00+05:30,70.69999694824219,71.5999984741211,70.05000305175781,71.30000305175781,3737,0.0,0.0,266448.11140441895
2023-08-24 00:00:00+05:30,72.25,72.25,70.05000305175781,70.75,4299,0.0,0.0,304154.25
2023-08-25 00:00:00+05:30,70.8499984741211,72.5,69.4000015258789,70.80000305175781,11923,0.0,0.0,844148.4363861084
2023-08-28 00:00:00+05:30,71.0999984741211,72.0,70.25,71.0,6616,0.0,0.0,469736.0
2023-08-29 00:00:00+05:30,71.8499984741211,72.3499984741211,69.5,71.0,14912,0.0,0.0,1058752.0
2023-08-30 00:00:00+05:30,70.6500015258789,74.44999694824219,70.5999984741211,72.44999694824219,19075,0.0,0.0,1381983.6917877197
2023-08-31 00:00:00+05:30,73.19999694824219,75.05000305175781,73.0,73.25,11859,0.0,0.0,868671.75
2023-09-01 00:00:00+05:30,73.4000015258789,73.6500015258789,72.19999694824219,72.8499984741211,4557,0.0,0.0,331977.4430465698
2023-09-04 00:00:00+05:30,72.25,74.5,72.25,73.75,11408,0.0,0.0,841340.0
2023-09-05 00:00:00+05:30,73.3499984741211,75.4000015258789,73.19999694824219,73.94999694824219,9642,0.0,0.0,713025.8705749512
2023-09-06 00:00:00+05:30,75.0,76.30000305175781,73.25,75.0999984741211,20883,0.0,0.0,1568313.2681350708
2023-09-07 00:00:00+05:30,75.1500015258789,78.30000305175781,75.0,77.05000305175781,28207,0.0,0.0,2173349.4360809326
2023-09-08 00:00:00+05:30,78.3499984741211,78.3499984741211,76.0999984741211,77.69999694824219,10748,0.0,0.0,835119.567199707
2023-09-11 00:00:00+05:30,77.1500015258789,78.80000305175781,77.1500015258789,78.19999694824219,16926,0.0,0.0,1323613.1483459473
2023-09-12 00:00:00+05:30,79.69999694824219,79.69999694824219,75.1500015258789,75.30000305175781,18267,0.0,0.0,1375505.15574646
2023-09-13 00:00:00+05:30,78.0,78.0,73.0,74.05000305175781,12329,0.0,0.0,912962.4876251221
2023-09-14 00:00:00+05:30,74.19999694824219,75.19999694824219,73.55000305175781,73.94999694824219,4896,0.0,0.0,362059.18505859375
2023-09-15 00:00:00+05:30,74.3499984741211,74.8499984741211,74.1500015258789,74.5,5027,0.0,0.0,374511.5
2023-09-18 00:00:00+05:30,74.1500015258789,76.0,71.25,73.0999984741211,6015,0.0,0.0,439696.4908218384
2023-09-20 00:00:00+05:30,74.8499984741211,74.8499984741211,73.0999984741211,73.55000305175781,4427,0.0,0.0,325605.86351013184
2023-09-21 00:00:00+05:30,73.25,74.75,72.55000305175781,72.80000305175781,8646,0.0,0.0,629428.826385498
2023-09-22 00:00:00+05:30,72.05000305175781,72.6500015258789,71.25,71.6500015258789,11060,0.0,0.0,792449.0168762207
2023-09-25 00:00:00+05:30,71.94999694824219,75.19999694824219,71.75,74.1500015258789,99919,0.0,0.0,7408994.002464294
