Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2015-10-29 00:00:00+05:30,39.57454440248034,41.11972613837391,39.344681540113065,39.97041702270508,631050,0.0,0.0,25223331.66217804
2015-10-30 00:00:00+05:30,40.58338300113957,40.838785027331554,39.40853212180619,39.753326416015625,568549,0.0,0.0,22601713.980499268
2015-11-02 00:00:00+05:30,40.072575171473815,40.59614875619805,38.25921939758925,38.55293273925781,678759,0.0,0.0,26168150.073165894
2015-11-03 00:00:00+05:30,38.552929241667655,39.842708715733394,37.86334337889408,39.561767578125,778223,0.0,0.0,30787877.449951172
2015-11-04 00:00:00+05:30,39.45961422252344,39.99595745427566,38.948810154917965,39.2042121887207,308781,0.0,0.0,12105515.843845367
2015-11-05 00:00:00+05:30,39.33190991727144,40.072576792609354,38.69340488614691,39.0381965637207,366015,0.0,0.0,14288565.515270233
2015-11-06 00:00:00+05:30,38.437999160666216,39.58730810566952,38.437999160666216,38.821102142333984,184706,0.0,0.0,7170490.492301941
2015-11-09 00:00:00+05:30,38.438012538199835,40.23859665907673,37.07161246727163,39.93211364746094,710789,0.0,0.0,28383307.127365112
2015-11-10 00:00:00+05:30,40.389293532941956,42.58379701903915,40.062730672366506,41.73473358154297,1113853,1.3125,0.0,46486358.20400238
2015-11-13 00:00:00+05:30,41.068539831079754,41.80003999955701,40.15416395608944,40.794227600097656,357925,0.0,0.0,14601273.913764954
2015-11-16 00:00:00+05:30,40.794237060437254,41.6955485058853,40.54604873386907,40.676673889160156,238991,0.0,0.0,9721358.969444275
2015-11-17 00:00:00+05:30,41.016292572021484,41.27754284318085,40.5199159937886,41.016292572021484,263565,0.0,0.0,10810459.151744843
2015-11-18 00:00:00+05:30,41.029352447753936,42.309479773747455,41.01629046638156,41.591041564941406,889975,0.0,0.0,37014987.21675873
2015-11-19 00:00:00+05:30,41.80004181024517,42.45316746353025,41.80004181024517,42.23110580444336,386682,0.0,0.0,16330008.454673767
2015-11-20 00:00:00+05:30,42.231116173757265,44.93505597924552,41.89148862459773,44.216617584228516,1669874,0.0,0.0,73836180.07184601
2015-11-23 00:00:00+05:30,44.4125489898715,45.56205132087479,43.15854813814314,43.458984375,1733805,0.0,0.0,75349404.40429688
2015-11-24 00:00:00+05:30,43.367541455218046,44.25579336733082,42.46622756213376,42.766666412353516,796877,0.0,0.0,34079772.83067703
2015-11-26 00:00:00+05:30,42.84504303078853,43.1716058587671,42.00904165964837,42.400917053222656,683706,0.0,0.0,28989761.39479065
2015-11-27 00:00:00+05:30,42.492354939923025,42.910354283920555,41.721666157951,42.02210235595703,307343,0.0,0.0,12915199.004386902
2015-11-30 00:00:00+05:30,42.0221037456706,43.57654334222615,42.0221037456706,43.05404281616211,926261,0.0,0.0,39879280.75294113
2015-12-01 00:00:00+05:30,42.897298977084475,43.837798976198336,42.897298977084475,43.393672943115234,840511,0.0,0.0,36472859.43909073
2015-12-02 00:00:00+05:30,43.39366813650973,43.89004470513356,42.58379337462363,42.83198165893555,425087,0.0,0.0,18207318.587451935
2015-12-03 00:00:00+05:30,42.91035921277946,45.8494249122849,42.374796661273535,44.16436004638672,2677479,0.0,0.0,118249146.57263947
2015-12-04 00:00:00+05:30,44.09904544566324,45.379170185763705,43.667984090786895,44.321109771728516,1292215,0.0,0.0,57272402.863674164
2015-12-07 00:00:00+05:30,44.89585990327036,45.58817421367143,44.5692970507369,44.83054733276367,568935,0.0,0.0,25505667.4467659
2015-12-08 00:00:00+05:30,44.94810984454657,46.972799381415335,44.92198056614423,45.67960739135742,2628415,0.0,0.0,120064965.26155472
2015-12-09 00:00:00+05:30,45.98005029994824,46.37192572864098,42.42704747616419,43.26304626464844,737666,0.0,0.0,31913678.285858154
2015-12-10 00:00:00+05:30,43.49816612134498,45.052602964786544,43.49816612134498,44.817481994628906,583903,0.0,0.0,26169062.189109802
2015-12-11 00:00:00+05:30,45.27466878519026,45.43141786639273,44.177414586473475,44.60847854614258,637845,0.0,0.0,28453294.998264313
2015-12-14 00:00:00+05:30,44.26885945293034,47.66511035675022,44.08598372964787,46.00617218017578,1726642,0.0,0.0,79436189.14552307
2015-12-15 00:00:00+05:30,46.006175038279075,46.215177396486155,45.09179902263693,45.379173278808594,312810,0.0,0.0,14195059.193344116
2015-12-16 00:00:00+05:30,45.45754780940843,46.241298633708574,45.06567239725836,45.31385803222656,377810,0.0,0.0,17120028.703155518
2015-12-17 00:00:00+05:30,45.67961338640986,47.54755407376659,45.58817684545203,47.27323913574219,1011765,0.0,0.0,47829408.794174194
2015-12-18 00:00:00+05:30,47.1556772695223,48.592553862222424,47.05117609065942,47.37773895263672,1137978,0.0,0.0,53914824.61784363
2015-12-21 00:00:00+05:30,47.80880530161583,47.80880530161583,46.7899280600266,47.24711608886719,409354,0.0,0.0,19340795.95944214
2015-12-22 00:00:00+05:30,47.247108968288074,47.50835923110985,45.457545730988954,45.67960739135742,454119,0.0,0.0,20743977.62895584
2015-12-23 00:00:00+05:30,46.149855920338474,46.16291524323768,44.88279332043071,45.71879196166992,461503,0.0,0.0,21099359.646686554
2015-12-24 00:00:00+05:30,46.13680122948797,46.33273895156832,45.31386173372035,45.862491607666016,174805,0.0,0.0,8016992.845478058
2015-12-28 00:00:00+05:30,45.196297500741515,46.502548873595316,45.196297500741515,45.588172912597656,252237,0.0,0.0,11499023.970954895
2015-12-29 00:00:00+05:30,45.84942429119606,46.71155234409929,45.22242255409831,45.797176361083984,397631,0.0,0.0,18210377.033634186
2015-12-30 00:00:00+05:30,46.34579947426956,47.025049120761594,45.50979541192134,45.77104568481445,231949,0.0,0.0,10616548.275547028
2015-12-31 00:00:00+05:30,46.22823095340009,46.345796758402884,45.45754481958781,45.70573043823242,228231,0.0,0.0,10431464.563648224
2016-01-01 00:00:00+05:30,45.718793800408896,46.05842125184334,45.22241726183161,45.39223098754883,111685,0.0,0.0,5069631.317844391
2016-01-04 00:00:00+05:30,45.32692540780507,45.32692540780507,42.96261080997931,43.65492248535156,523541,0.0,0.0,22855141.772903442
2016-01-05 00:00:00+05:30,43.78554608821678,44.72604603798195,43.158547007565105,43.524295806884766,277871,0.0,0.0,12094139.600154877
2016-01-06 00:00:00+05:30,44.15129441688008,45.84942112522162,43.13241732884511,45.67960739135742,3717255,0.0,0.0,169802748.97356033
2016-01-07 00:00:00+05:30,44.84360916856926,44.84360916856926,43.64185635185418,44.38642120361328,993338,0.0,0.0,44090718.86555481
2016-01-08 00:00:00+05:30,44.543179769724965,46.94668059898095,44.543179769724965,46.01924514770508,767207,0.0,0.0,35306287.01203537
2016-01-11 00:00:00+05:30,45.4444763486798,46.73766820376534,45.06566563318535,46.398040771484375,509186,0.0,0.0,23625232.788269043
2016-01-12 00:00:00+05:30,46.55479554392086,47.45611215591472,45.483670510166846,46.07148361206055,632061,0.0,0.0,29119988.0033226
2016-01-13 00:00:00+05:30,46.60705311152035,46.76380222354117,41.05548441179828,44.543174743652344,1261178,0.0,0.0,56176872.036849976
2016-01-14 00:00:00+05:30,43.83779769106289,45.953926613396426,42.58379684314784,44.80442428588867,923133,0.0,0.0,41360442.60430527
2016-01-15 00:00:00+05:30,44.93504893864768,45.35304833086079,42.061295808850446,42.44010925292969,335026,0.0,0.0,14218540.042572021
2016-01-18 00:00:00+05:30,43.08016348305819,43.08016348305819,40.36316006000226,40.755035400390625,477639,0.0,0.0,19466194.353607178
2016-01-19 00:00:00+05:30,41.029359430097635,41.66942320201994,39.48798424162151,40.506858825683594,564759,0.0,0.0,22876613.08353424
2016-01-20 00:00:00+05:30,40.506852788432646,40.97710273080286,39.13528890626738,40.4284782409668,426559,0.0,0.0,17245131.249988556
2016-01-21 00:00:00+05:30,40.75504376566658,41.225293739139985,39.213666047396515,39.63166809082031,282535,0.0,0.0,11197333.344039917
2016-01-22 00:00:00+05:30,40.480729952345285,42.936480900916045,40.25866562783757,42.57073211669922,783551,0.0,0.0,33356339.72077179
2016-01-25 00:00:00+05:30,42.818920593438214,43.61573339058544,41.421230045337985,41.66941833496094,194813,0.0,0.0,8117744.394088745
2016-01-27 00:00:00+05:30,42.45316909935119,43.48510820281969,42.07435567433425,43.01485824584961,312434,0.0,0.0,13439304.221183777
2016-01-28 00:00:00+05:30,43.367554825451414,43.367554825451414,42.583803834630004,42.858116149902344,94991,0.0,0.0,4071135.3111953735
2016-01-29 00:00:00+05:30,42.59686012021642,43.354487039671135,42.2441732845662,42.53154754638672,201994,0.0,0.0,8591117.415084839
2016-02-01 00:00:00+05:30,44.02067531344979,44.02067531344979,40.74198459758331,42.309486389160156,104215,0.0,0.0,4409283.124046326
2016-02-02 00:00:00+05:30,42.55767499204612,43.054048968189164,40.54604714774144,41.408172607421875,272658,0.0,0.0,11290269.526794434
2016-02-03 00:00:00+05:30,40.258669664584566,41.80004747838001,40.06273194202966,40.32398223876953,228871,0.0,0.0,9228990.138969421
2016-02-04 00:00:00+05:30,40.54604266674255,41.643294338515034,40.49379208092954,40.80729293823242,225946,0.0,0.0,9220244.610221863
2016-02-05 00:00:00+05:30,41.10772185869479,42.96260005155068,40.85953627089604,42.32253646850586,377322,0.0,0.0,15969224.105369568
2016-02-08 00:00:00+05:30,42.50541922536269,42.53154318918809,40.41541707692519,40.82035446166992,459967,0.0,0.0,18776015.98067093
2016-02-09 00:00:00+05:30,40.75504038018839,42.54460359026279,40.49379012134103,41.7608528137207,1131325,0.0,0.0,47245096.809482574
2016-02-10 00:00:00+05:30,41.66942132784239,42.07435874653519,40.20642076431507,40.624420166015625,225090,0.0,0.0,9144150.735168457
2016-02-11 00:00:00+05:30,40.624421628094716,40.624421628094716,36.86241624709305,37.489418029785156,568154,0.0,0.0,21299762.811294556
2016-02-12 00:00:00+05:30,37.35879066128779,39.69698123768765,36.13091379335278,38.27316665649414,632746,0.0,0.0,24217193.10923004
2016-02-15 00:00:00+05:30,39.97128941862259,40.02354000166521,38.70422673210803,38.965476989746094,130690,0.0,0.0,5092398.187789917
2016-02-16 00:00:00+05:30,39.63166601829379,39.63166601829379,37.2281630314171,37.51553726196289,191093,0.0,0.0,7168956.562000275
2016-02-17 00:00:00+05:30,37.62004065827098,38.40379150531829,35.86966323501692,36.731788635253906,319661,0.0,0.0,11741720.286933899
2016-02-18 00:00:00+05:30,37.35878623268589,37.99884988497068,35.125097097841,35.425533294677734,497261,0.0,0.0,17615736.111644745
2016-02-19 00:00:00+05:30,36.013346571086366,36.40522195339449,35.1381592802949,35.66065979003906,711941,0.0,0.0,25388285.7915802
2016-02-22 00:00:00+05:30,36.483601647019654,37.01916417456067,35.62147362101559,36.83628845214844,300674,0.0,0.0,11075714.19406128
2016-02-23 00:00:00+05:30,35.85660561579343,36.94079548250705,35.26879240897714,35.647605895996094,354901,0.0,0.0,12651370.98009491
2016-02-24 00:00:00+05:30,35.34716722203299,36.039481622438736,34.733230042485,34.955291748046875,164010,0.0,0.0,5733017.399597168
2016-02-25 00:00:00+05:30,34.79853526617011,35.50391150176598,34.223784160959596,34.98141098022461,215701,0.0,0.0,7545525.3298454285
2016-02-26 00:00:00+05:30,34.77240897373848,35.138160405299516,33.62290941004326,34.249908447265625,203845,0.0,0.0,6981672.587432861
2016-02-29 00:00:00+05:30,34.733224398463825,34.733224398463825,32.82609793314753,33.34859848022461,383674,0.0,0.0,12794990.173301697
2016-03-01 00:00:00+05:30,33.88416627554724,35.89579422594476,33.44004020999314,35.647605895996094,597146,0.0,0.0,21286825.270370483
2016-03-02 00:00:00+05:30,36.00027914624425,37.345718818421126,35.791279505464495,36.849342346191406,324026,0.0,0.0,11940145.003067017
2016-03-03 00:00:00+05:30,36.8493554465144,39.971297161563385,36.8493554465144,39.17448425292969,624189,0.0,0.0,24452282.15135193
2016-03-04 00:00:00+05:30,39.67084936548321,41.2383508641403,38.926287216651076,41.00322723388672,584117,0.0,0.0,23950682.08217621
2016-03-08 00:00:00+05:30,41.003232792364734,42.32254620106816,41.003232792364734,41.95679473876953,350399,0.0,0.0,14701618.919670105
2016-03-09 00:00:00+05:30,41.85228919713745,43.602666345753995,41.01628789327546,43.08016586303711,574213,0.0,0.0,24737191.280712128
2016-03-10 00:00:00+05:30,43.106289316233386,43.890040031073994,42.08741232391066,43.511226654052734,372775,0.0,0.0,16219897.515964508
2016-03-11 00:00:00+05:30,42.62298873369499,43.87698967823989,42.45317497078164,42.649112701416016,231514,0.0,0.0,9873866.677955627
2016-03-14 00:00:00+05:30,43.10629208928953,43.36754234437613,42.45316645157302,42.94954299926758,245815,0.0,0.0,10557641.91236496
2016-03-15 00:00:00+05:30,43.511231695566124,44.90892222685625,43.10629431082793,44.09904479980469,809839,0.0,0.0,35713126.34162903
2016-03-16 00:00:00+05:30,44.558132400218554,44.558132400218554,42.667787389300194,43.16737747192383,522357,2.0625,0.0,22548781.794101715
2016-03-17 00:00:00+05:30,42.559769329105215,43.88301202119309,40.81795351116165,41.41205978393555,631359,0.0,0.0,26145876.653125763
2016-03-18 00:00:00+05:30,41.58758790465607,41.992661812818305,40.80444391670912,41.1150016784668,214258,0.0,0.0,8809218.029624939
2016-03-21 00:00:00+05:30,41.12850527264081,41.85763888653256,40.31835742322405,40.48038864135742,456887,0.0,0.0,18494963.32518387
2016-03-22 00:00:00+05:30,40.61540767223173,41.31753461256633,39.44069180460505,39.65673065185547,308978,0.0,0.0,12253057.323348999
2016-03-23 00:00:00+05:30,39.65674227690517,40.76394615764117,39.48121186390771,39.7242546081543,561775,0.0,0.0,22316093.13249588
2016-03-28 00:00:00+05:30,40.19683512176148,40.23734361349433,38.30649011978524,38.42801284790039,458247,0.0,0.0,17609521.60351181
2016-03-29 00:00:00+05:30,38.71156500133572,38.954610463546516,37.307310877266325,37.52334976196289,1245706,0.0,0.0,46743061.938575745
2016-03-30 00:00:00+05:30,37.50984946731861,39.68374581758732,37.50984946731861,39.37318801879883,415503,0.0,0.0,16359677.74137497
2016-03-31 00:00:00+05:30,39.157143228049954,40.26434411014776,38.373999264655694,39.35968017578125,577215,0.0,0.0,22718997.792663574
2016-04-01 00:00:00+05:30,39.6972372140594,40.04830066721615,38.88708951581329,39.81875991821289,224341,0.0,0.0,8932980.418811798
2016-04-04 00:00:00+05:30,39.92678414349552,41.18251436898983,39.91328222918463,40.52089309692383,316463,0.0,0.0,12823363.392131805
2016-04-05 00:00:00+05:30,40.912469370033136,40.912469370033136,38.96811384065445,39.4136962890625,299005,0.0,0.0,11784892.258911133
2016-04-06 00:00:00+05:30,39.022115135367656,40.507385953668845,39.022115135367656,40.048301696777344,173285,0.0,0.0,6939769.959526062
2016-04-07 00:00:00+05:30,40.9934798442921,40.9934798442921,39.30567185706759,39.481204986572266,198157,0.0,0.0,7823477.1365242
2016-04-08 00:00:00+05:30,40.61541780082868,40.61541780082868,39.21116082288552,39.33268356323242,236330,0.0,0.0,9295493.106498718
2016-04-11 00:00:00+05:30,39.1571481912221,39.68374487148627,38.752074244416356,39.03562545776367,176474,0.0,0.0,6888772.967033386
2016-04-12 00:00:00+05:30,39.19764921844536,41.92514550857587,39.157140732647356,41.66859817504883,768615,0.0,0.0,32027109.586315155
2016-04-13 00:00:00+05:30,42.1006764891216,42.208694533983596,41.141999515088905,41.54707336425781,418890,0.0,0.0,17403653.561553955
2016-04-18 00:00:00+05:30,41.31753880163256,41.925149666362444,41.15551033653789,41.29053497314453,219266,0.0,0.0,9053610.441421509
2016-04-20 00:00:00+05:30,41.844134723085745,42.384233260338654,41.20951729356364,41.53357696533203,377247,0.0,0.0,15668417.309440613
2016-04-21 00:00:00+05:30,42.12769054975666,42.34372943905666,41.047493356173156,41.182518005371094,202047,0.0,0.0,8320804.215431213
2016-04-22 00:00:00+05:30,41.3715490363862,41.58758790465607,40.7774400883316,41.1150016784668,217869,0.0,0.0,8957684.300685883
2016-04-25 00:00:00+05:30,42.114187066328725,42.66778755801284,41.10150223504677,41.9926643371582,229085,0.0,0.0,9619889.509677887
2016-04-26 00:00:00+05:30,41.99266139014668,41.99266139014668,40.93946814069235,41.08799743652344,183861,0.0,0.0,7554480.296676636
2016-04-27 00:00:00+05:30,41.39855244807201,41.85763675545167,40.925966226639495,41.08799743652344,120655,0.0,0.0,4957472.330703735
2016-04-28 00:00:00+05:30,41.15551132156553,42.019666818864366,40.57490427142724,40.79094314575195,202103,0.0,0.0,8243971.982585907
2016-04-29 00:00:00+05:30,41.0609935946601,41.43906369580657,40.237343817608945,40.46688461303711,161962,0.0,0.0,6554097.565696716
2016-05-02 00:00:00+05:30,40.56140614012502,40.75044120294717,39.88628287796277,40.277854919433594,145826,0.0,0.0,5873558.471481323
2016-05-03 00:00:00+05:30,40.31835143013965,41.00697645036718,39.34617525418112,39.62972640991211,185293,0.0,0.0,7343110.8956718445
2016-05-04 00:00:00+05:30,40.034801808386796,40.169826435059264,39.17064364826639,39.44069290161133,205010,0.0,0.0,8085736.451759338
2016-05-05 00:00:00+05:30,39.42719836507984,40.60191173808269,39.42719836507984,40.10232162475586,153074,0.0,0.0,6138622.780387878
2016-05-06 00:00:00+05:30,40.46688591159655,40.480390574064955,39.50821146009882,39.805267333984375,94223,0.0,0.0,3750571.7040100098
2016-05-09 00:00:00+05:30,40.02130226797639,40.466881914163864,39.75125299862039,40.2508430480957,63789,0.0,0.0,2567561.027194977
2016-05-10 00:00:00+05:30,40.22383841370972,40.61541039584355,39.72424562716548,40.08881378173828,98061,0.0,0.0,3931149.1682510376
2016-05-11 00:00:00+05:30,39.697241799604456,40.31835455725646,39.07612904195245,40.08881378173828,72071,0.0,0.0,2889240.8980636597
2016-05-12 00:00:00+05:30,40.23734280691124,40.64241672778619,39.38668647424052,39.61623001098633,226970,0.0,0.0,8991695.725593567
2016-05-13 00:00:00+05:30,39.81876284694315,40.372363265379576,39.69724013385149,39.994293212890625,112426,0.0,0.0,4496398.408752441
2016-05-16 00:00:00+05:30,40.64241770464362,40.64241770464362,39.52171206445297,39.953792572021484,128402,0.0,0.0,5130146.873832703
2016-05-17 00:00:00+05:30,40.16982186667609,40.31834838970775,39.83226033838469,39.89977264404297,98466,0.0,0.0,3928771.013168335
